"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.976654012E0,-1.267508045E-2,3.970507160E-2,-6.413896102E-3
5.979075939E0,-6.032116711E-2,9.712471068E-2,-1.618745178E-2
5.981498699E0,-2.802261710E-1,3.060344756E-1,-1.798945218E-1
5.983920574E0,-6.919372082E-1,6.322268844E-1,-4.535540938E-1
5.986341720E0,-1.184280157E0,9.852966070E-1,-7.088882327E-1
5.988763647E0,-1.566670537E0,1.272394896E0,-8.848122358E-1
5.991186408E0,-1.721825719E0,1.316375852E0,-9.935430884E-1
5.993608283E0,-1.658297539E0,1.114796281E0,-1.069288135E0
5.996029481E0,-1.449387789E0,7.311841846E-1,-1.174353838E0
5.998451408E0,-1.170841455E0,3.768927455E-1,-1.269646049E0
6.000874168E0,-8.861866593E-1,1.178935245E-1,-1.351499557E0
6.003296043E0,-6.565080881E-1,-4.825693369E-2,-1.432131410E0
6.005717189E0,-5.013529062E-1,-1.288887709E-1,-1.513984919E0
6.008139116E0,-4.158342779E-1,-1.459924877E-1,-1.593395114E0
6.010561877E0,-3.645231128E-1,-1.398840249E-1,-1.666696787E0
6.012983752E0,-3.168770075E-1,-1.240019947E-1,-1.726559758E0
6.015404897E0,-2.582356930E-1,-1.191152185E-1,-1.776649237E0
6.017826824E0,-1.861557066E-1,-1.191152185E-1,-1.815743446E0
6.020249585E0,-1.116323397E-1,-1.166718230E-1,-1.848729253E0
6.022671512E0,-3.222219273E-2,-1.105633527E-1,-1.873163104E0
6.025092658E0,3.374931216E-2,-9.712471068E-2,-1.882936716E0
6.027514585E0,8.506047726E-2,-7.391251624E-2,-1.878049850E0
6.029937345E0,1.290414780E-1,-3.848337755E-2,-1.863389611E0
6.032359220E0,1.608055383E-1,1.282779220E-2,-1.835290551E0
6.034780366E0,1.876828223E-1,5.803048983E-2,-1.792531252E0
6.037202293E0,1.998997629E-1,8.368607610E-2,-1.739998460E0
6.039625054E0,2.121167034E-1,9.345962852E-2,-1.674026966E0
6.042046929E0,2.047865391E-1,1.215586066E-1,-1.597060204E0
6.044468074E0,1.791309565E-1,1.423274130E-1,-1.516428351E0
6.046890002E0,1.705790907E-1,1.398840249E-1,-1.437018156E0
6.049312814E0,1.791309565E-1,1.374406368E-1,-1.353942990E0
6.051734689E0,1.937913001E-1,1.081199646E-1,-1.267202616E0
6.054155835E0,1.827960461E-1,7.635590434E-2,-1.190235853E0
6.056577762E0,1.559187621E-1,4.947862774E-2,-1.135259628E0
6.059000522E0,1.278197914E-1,2.382304333E-2,-1.093721986E0
6.061422397E0,1.119377613E-1,1.404948719E-2,-1.053406119E0
6.063843543E0,1.009425074E-1,9.162709117E-3,-1.014311910E0
6.066265470E0,9.849911928E-2,1.282779220E-2,-9.752176404E-1
6.068688231E0,9.849911928E-2,4.092676565E-2,-9.336800575E-1
6.071110106E0,1.033858955E-1,6.658235192E-2,-8.884773254E-1
6.073531252E0,1.168245375E-1,9.468132257E-2,-8.359444737E-1
6.075953179E0,1.290414780E-1,1.240019947E-1,-7.724163532E-1
6.078375991E0,1.302631795E-1,1.545443535E-1,-6.954495907E-1
6.080797866E0,1.278197914E-1,1.850867122E-1,-6.099309921E-1
6.083219012E0,1.180462316E-1,2.131856978E-1,-5.244123936E-1
6.085640939E0,8.506047726E-2,2.437280566E-1,-4.413371384E-1
6.088063699E0,4.474456236E-2,2.669402659E-1,-3.680354655E-1
6.090485574E0,1.985253533E-3,2.864873707E-1,-3.045073450E-1
6.092906720E0,-3.833066672E-2,2.925958335E-1,-2.544178963E-1
6.095328647E0,-8.353336155E-2,3.011476994E-1,-1.933331639E-1
6.097751408E0,-1.250709742E-1,3.316900730E-1,-9.681928903E-2
6.100173335E0,-2.069245130E-1,3.927747905E-1,-8.857285604E-3
6.102594429E0,-3.254288733E-1,4.697415531E-1,4.611896724E-2
6.105016408E0,-4.610369802E-1,5.686988235E-1,6.566607952E-2
6.107439168E0,-5.880932212E-1,6.737645268E-1,6.322269142E-2
6.109861043E0,-6.968240142E-1,7.678350210E-1,4.001049697E-2
6.112282189E0,-7.762341499E-1,8.435800672E-1,5.803049076E-3
6.114704116E0,-8.275453448E-1,9.046648145E-1,-3.695625812E-2
6.117126877E0,-8.605310917E-1,9.657495022E-1,-8.338065445E-2
6.119548752E0,-8.629744649E-1,1.028055906E0,-1.212531775E-1
6.121969897E0,-8.507575393E-1,1.101357579E0,-1.456870735E-1
6.124391824E0,-8.238802552E-1,1.177102685E0,-1.603474021E-1
6.126814637E0,-7.872294188E-1,1.258956194E0,-1.627907902E-1
6.129236512E0,-7.383615971E-1,1.345696568E0,-1.530172378E-1
6.131657658E0,-6.821636558E-1,1.425106645E0,-1.346918195E-1
6.134079585E0,-6.174138784E-1,1.493521571E0,-1.078145429E-1
6.136502345E0,-5.453338623E-1,1.537502527E0,-7.849387079E-2
6.138924220E0,-4.695888162E-1,1.563158154E0,-5.039490014E-2
6.141345366E0,-3.987305462E-1,1.559493065E0,-2.718270384E-2
6.143767293E0,-3.266505599E-1,1.522842169E0,-5.192201585E-3
6.146190054E0,-2.545706034E-1,1.449540496E0,1.435491070E-2
6.148611929E0,-1.910424829E-1,1.354248405E0,3.756710514E-2
6.151033074E0,-1.336228400E-1,1.241852522E0,5.833591148E-2
6.153455002E0,-8.353336155E-2,1.122126460E0,7.666133344E-2
6.155877814E0,-4.810422286E-2,1.009730577E0,8.399149776E-2
6.158299689E0,-2.000524849E-2,9.034430981E-1,7.543963939E-2
6.160720835E0,2.519745007E-2,8.105943203E-1,6.444438547E-2
6.163142762E0,9.239064902E-2,6.957550049E-1,5.222744122E-2
6.165565522E0,1.889045089E-1,5.112791657E-1,3.878879920E-2
6.167987397E0,2.927485406E-1,2.852656841E-1,3.390202299E-2
6.170408543E0,3.318427801E-1,-1.130067408E-1,1.924168877E-2
6.172830470E0,3.159607351E-1,-6.114581227E-1,-3.084778599E-2
6.175253231E0,4.417952895E-1,-8.545753360E-1,-1.985253580E-2
6.177675106E0,6.128324866E-1,-1.036607742E0,9.132166207E-2
6.180096252E0,7.496622801E-1,-1.312710762E0,2.525853515E-1
6.182518179E0,8.473978639E-1,-1.563158154E0,4.333961308E-1
6.184940991E0,9.084826112E-1,-1.668223858E0,6.044333577E-1
6.187362866E0,9.414683580E-1,-1.708539724E0,7.730271816E-1
6.189784012E0,9.805625677E-1,-1.708539724E0,9.355126023E-1
6.192205939E0,1.015991688E0,-1.688992620E0,1.115101695E0
6.194628699E0,1.053864241E0,-1.671888947E0,1.313016176E0
6.197050574E0,1.077076435E0,-1.668223858E0,1.515817523E0
6.199471720E0,1.099066973E0,-1.657228589E0,1.711441278E0
6.201893647E0,1.099066973E0,-1.631573081E0,1.882478595E0
6.204316408E0,1.129609346E0,-1.598587275E0,2.021751642E0
6.206738283E0,1.177255392E0,-1.583926916E0,2.098718405E0
6.209159481E0,1.220014691E0,-1.608360887E0,2.121930599E0
6.211581408E0,1.270104170E0,-1.660893679E0,2.104826927E0
6.214004168E0,1.333632231E0,-1.740303874E0,2.069397688E0
6.216426043E0,1.405712247E0,-1.849034667E0,2.038855553E0
6.218847189E0,1.480235577E0,-1.979908705E0,2.042520523E0
6.221269116E0,1.533990145E0,-2.082530975E0,2.035190344E0
6.223691877E0,1.559645772E0,-2.153389215E0,1.965553761E0
6.226113752E0,1.584079623E0,-2.219360828E0,1.877591729E0
6.228534897E0,1.624395609E0,-2.290219069E0,1.799403310E0
6.230956824E0,1.679371834E0,-2.386733055E0,1.719993114E0
6.233379637E0,1.741678238E0,-2.517454147E0,1.624701023E0
6.235801512E0,1.807649732E0,-2.687269688E0,1.508487344E0
6.238222658E0,1.887059927E0,-2.875410795E0,1.363105655E0
6.240644585E0,1.961583257E0,-3.056221485E0,1.189625025E0
6.243067345E0,2.016559601E0,-3.184499502E0,1.007592559E0
6.245489220E0,2.006785870E0,-3.186942816E0,8.157865405E-1
6.247910366E0,1.934705973E0,-3.037896156E0,6.325323582E-1
6.250332293E0,1.830861926E0,-2.815547705E0,5.005893111E-1
6.252755054E0,1.679371834E0,-2.480803490E0,4.028537571E-1
6.255176929E0,1.501004457E0,-2.050766945E0,3.307738006E-1
6.257598074E0,1.309198380E0,-1.537502527E0,3.014531136E-1
6.260020002E0,1.107618809E0,-1.014617324E0,3.100049794E-1
6.262442814E0,9.048175216E-1,-5.039489865E-1,3.454341292E-1
6.264864689E0,7.130114436E-1,-4.337015375E-2,3.955236077E-1
6.267285835E0,5.725166202E-1,3.414636254E-1,4.578300118E-1
6.269707762E0,4.955498278E-1,6.444438696E-1,5.470137000E-1
6.272130522E0,4.698942602E-1,8.521319032E-1,6.496360302E-1
6.274552397E0,4.723376334E-1,9.743013978E-1,7.473716140E-1
6.276973543E0,4.845545888E-1,1.023169160E0,8.182299137E-1
6.279395470E0,4.686725736E-1,1.026834249E0,8.524373770E-1
6.281818231E0,3.855973184E-1,1.001178622E0,8.341119289E-1
6.284240106E0,2.463241518E-1,9.779664874E-1,7.656970620E-1
6.286661252E0,6.551336497E-2,9.608627558E-1,6.655181050E-1
6.289083231E0,-1.043021679E-1,9.425373077E-1,5.470137000E-1
6.291505991E0,-2.374668717E-1,9.095515609E-1,4.285093546E-1
6.293927866E0,-3.193204105E-1,8.582404256E-1,3.234436214E-1
6.296349012E0,-3.596363366E-1,8.130376935E-1,2.428117841E-1
6.298770939E0,-3.791834414E-1,8.252546191E-1,1.829487532E-1
6.301193699E0,-4.280512035E-1,1.083032131E0,1.902789176E-1
6.303615574E0,-6.418477297E-1,1.856364846E0,3.943018913E-1
6.306036720E0,-8.580876589E-1,2.545400620E0,5.836645365E-1
6.308458647E0,-9.203941226E-1,2.767748833E0,5.580089688E-1
6.310881408E0,-9.313893318E-1,2.861819506E0,4.602734149E-1
6.313303283E0,-8.996253014E-1,2.823946953E0,3.405473530E-1
6.315724429E0,-8.788564801E-1,2.656574726E0,1.719534993E-1
6.318146356E0,-9.081771374E-1,2.437891483E0,-4.672981426E-2
6.320569168E0,-9.631534219E-1,2.167896986E0,-2.666348219E-1
6.322991043E0,-1.014464617E0,1.867360115E0,-4.486673176E-1
6.325412189E0,-1.032789946E0,1.548497796E0,-5.647283196E-1
6.327834116E0,-1.037676811E0,1.221083641E0,-6.172611713E-1
6.330256877E0,-1.047450304E0,9.327637553E-1,-6.074876189E-1
6.332678752E0,-1.065775752E0,6.981984377E-1,-5.586197972E-1
6.335099897E0,-1.082879424E0,5.088357925E-1,-4.963133931E-1
6.337521824E0,-1.084101200E0,3.524588645E-1,-4.327852726E-1
6.339944585E0,-1.069440842E0,2.302894145E-1,-3.765873313E-1
6.342366512E0,-1.038898468E0,1.386623234E-1,-3.374931216E-1
6.344787658E0,-9.912523627E-1,8.002099395E-2,-3.155026138E-1
6.347209585E0,-9.399412274E-1,5.192201585E-2,-3.093941510E-1
6.349632345E0,-8.800781965E-1,5.314370990E-2,-3.130592108E-1
6.352054220E0,-8.189934492E-1,7.879929990E-2,-3.252761662E-1
6.354475366E0,-7.493568659E-1,1.215586066E-1,-3.472666740E-1
6.356897293E0,-6.821636558E-1,1.777565479E-1,-3.704788685E-1
6.359320054E0,-6.161921620E-1,2.376195788E-1,-3.924693763E-1
6.361741929E0,-5.563291311E-1,3.035911024E-1,-4.156815708E-1
6.364163074E0,-4.976878166E-1,3.646758199E-1,-4.364503622E-1
6.366585002E0,-4.402681589E-1,4.172086716E-1,-4.511106908E-1
6.369007814E0,-3.914003670E-1,4.599680007E-1,-4.608842432E-1
6.371429689E0,-3.461976945E-1,4.917320311E-1,-4.669927359E-1
6.373850835E0,-3.058817685E-1,5.173876286E-1,-4.718795121E-1
6.376272762E0,-2.594573796E-1,5.393781066E-1,-4.767662883E-1
6.378695522E0,-2.142546773E-1,5.528167486E-1,-4.779879749E-1
6.381117397E0,-1.666085869E-1,5.589252710E-1,-4.767662883E-1
6.383538543E0,-1.189625040E-1,5.577035546E-1,-4.731011987E-1
6.385960470E0,-6.887302548E-2,5.540384650E-1,-4.633276463E-1
6.388383231E0,-2.367033064E-2,5.479300022E-1,-4.523324072E-1
6.390805106E0,2.397575416E-2,5.381564498E-1,-4.376720488E-1
6.393226252E0,7.528692484E-2,5.259394646E-1,-4.230117202E-1
6.395648179E0,1.217113137E-1,5.088357925E-1,-4.095730782E-1
6.398070991E0,1.730224788E-1,4.880669713E-1,-3.949127495E-1
6.400492866E0,2.231119573E-1,4.624113739E-1,-3.790307343E-1
6.402914012E0,2.719797492E-1,4.318690002E-1,-3.594835997E-1
6.405335939E0,3.196258247E-1,4.001049399E-1,-3.374931216E-1
6.407758699E0,3.611634374E-1,3.671191931E-1,-3.191677034E-1
6.410180574E0,3.953709006E-1,3.353551328E-1,-3.045073450E-1
6.412601720E0,4.259132445E-1,3.084778786E-1,-2.983988822E-1
6.415023647E0,4.503471553E-1,2.987042964E-1,-2.983988822E-1
6.417446408E0,4.698942602E-1,2.950392365E-1,-3.020639718E-1
6.419868283E0,4.882196784E-1,3.035911024E-1,-3.069507480E-1
6.422289429E0,4.979932308E-1,3.206948042E-1,-3.106158376E-1
6.424711408E0,5.065450668E-1,3.390202224E-1,-3.167243004E-1
6.427134168E0,5.077667832E-1,3.597890437E-1,-3.240544796E-1
6.429556043E0,5.041016936E-1,3.805578351E-1,-3.301629424E-1
6.431977189E0,4.992149174E-1,3.939964771E-1,-3.374931216E-1
6.434399116E0,4.869979918E-1,4.098785222E-1,-3.411581814E-1
6.436821877E0,4.723376334E-1,4.220954478E-1,-3.460449576E-1
6.439243752E0,4.576773047E-1,4.269822240E-1,-3.509317636E-1
6.441664897E0,4.356867969E-1,4.355340898E-1,-3.533751369E-1
6.444086824E0,4.136963189E-1,4.379774928E-1,-3.558185399E-1
6.446509585E0,3.892624080E-1,4.428642690E-1,-3.594835997E-1
6.448931460E0,3.611634374E-1,4.489727318E-1,-3.643703759E-1
6.451352658E0,3.342861533E-1,4.501944184E-1,-3.692571819E-1
6.453774585E0,3.074088693E-1,4.550811946E-1,-3.753656447E-1
6.456197345E0,2.805316150E-1,4.611896873E-1,-3.802524209E-1
6.458619220E0,2.512109280E-1,4.624113739E-1,-3.875826001E-1
6.461040366E0,2.255553454E-1,4.648547769E-1,-3.924693763E-1
6.463462293E0,1.974563748E-1,4.685198367E-1,-3.997995257E-1
6.465885054E0,1.693574041E-1,4.709632397E-1,-4.034646153E-1
6.468306929E0,1.424801201E-1,4.746283293E-1,-4.071297050E-1
6.470728074E0,1.156028435E-1,4.746283293E-1,-4.120164812E-1
6.473150002E0,8.994726092E-2,4.746283293E-1,-4.156815708E-1
6.475572814E0,6.306997687E-2,4.782933891E-1,-4.181249440E-1
6.477994689E0,3.619270027E-2,4.807367921E-1,-4.205683470E-1
6.480415783E0,1.175880991E-2,4.831801951E-1,-4.217900336E-1
6.482837762E0,-1.389677543E-2,4.868452549E-1,-4.242334068E-1
6.485260522E0,-3.710897267E-2,4.905103445E-1,-4.242334068E-1
6.487682397E0,-5.909947306E-2,4.953971207E-1,-4.242334068E-1
6.490103543E0,-7.986827940E-2,5.051707029E-1,-4.242334068E-1
6.492525470E0,-1.006370857E-1,5.137225389E-1,-4.230117202E-1
6.494948231E0,-1.152974218E-1,5.198310018E-1,-4.242334068E-1
6.497370106E0,-1.324011385E-1,5.234960914E-1,-4.266768098E-1
6.499791252E0,-1.458397806E-1,5.320479870E-1,-4.278984964E-1
6.502213179E0,-1.592784226E-1,5.405998230E-1,-4.291202128E-1
6.504635991E0,-1.714953631E-1,5.442649126E-1,-4.315635860E-1
6.507057866E0,-1.824906170E-1,5.479300022E-1,-4.340069890E-1
6.509479012E0,-1.922641695E-1,5.479300022E-1,-4.352286756E-1
6.511900939E0,-1.971509457E-1,5.454866290E-1,-4.376720488E-1
6.514323699E0,-2.008160353E-1,5.405998230E-1,-4.376720488E-1
6.516745574E0,-2.008160353E-1,5.320479870E-1,-4.352286756E-1
6.519166720E0,-1.947075576E-1,5.210527182E-1,-4.303418994E-1
6.521588647E0,-1.898207814E-1,5.137225389E-1,-4.278984964E-1
6.524011408E0,-1.776038408E-1,5.051707029E-1,-4.303418994E-1
6.526433283E0,-1.592784226E-1,4.905103445E-1,-4.352286756E-1
6.528854429E0,-1.385096163E-1,4.782933891E-1,-4.388937652E-1
6.531276408E0,-1.152974218E-1,4.636330605E-1,-4.437805414E-1
6.533699168E0,-8.719844371E-2,4.440859556E-1,-4.486673176E-1
6.536121043E0,-5.665608495E-2,4.220954478E-1,-4.547757804E-1
6.538542189E0,-2.367033064E-2,3.952181637E-1,-4.621059597E-1
6.540964116E0,9.315420873E-3,3.695625961E-1,-4.682144225E-1
6.543386877E0,4.107947648E-2,3.390202224E-1,-4.731011987E-1
6.545808752E0,7.406523079E-2,3.084778786E-1,-4.804313779E-1
6.548229897E0,1.070509851E-1,2.754921019E-1,-4.889832437E-1
6.550651824E0,1.424801201E-1,2.437280566E-1,-4.987567961E-1
6.553074585E0,1.815743446E-1,2.058555335E-1,-5.109737515E-1
6.555496460E0,2.206685692E-1,1.679829955E-1,-5.219689608E-1
6.557917658E0,2.536543310E-1,1.337755471E-1,-5.329642296E-1
6.560339585E0,2.793098986E-1,1.068982705E-1,-5.415160656E-1
6.562762345E0,3.061871827E-1,8.124268800E-2,-5.500679612E-1
6.565184220E0,3.269560039E-1,5.925218388E-2,-5.573981404E-1
6.567605366E0,3.452814221E-1,3.848337755E-2,-5.635066032E-1
6.570027293E0,3.599417508E-1,1.771457121E-2,-5.696150661E-1
6.572450054E0,3.611634374E-1,6.719320081E-3,-5.732801557E-1
6.574871929E0,3.391729295E-1,3.054236295E-3,-5.683933496E-1
6.577293074E0,1.815743446E-1,6.536065787E-2,-5.036435723E-1
6.579715002E0,-1.116323397E-1,2.449497581E-1,-3.582619131E-1
6.582137814E0,-3.303156495E-1,4.172086716E-1,-2.739650011E-1
6.584559637E0,-4.317162931E-1,5.063923597E-1,-2.580829561E-1
6.586980835E0,-4.573718905E-1,5.283828974E-1,-2.776300907E-1
6.589402762E0,-4.341596961E-1,5.002838969E-1,-3.020639718E-1
6.591825522E0,-3.852919042E-1,4.514161348E-1,-3.142809272E-1
6.594247397E0,-3.242071867E-1,3.964398801E-1,-3.155026138E-1
6.596668543E0,-2.619007528E-1,3.597890437E-1,-3.118375242E-1
6.599090470E0,-1.971509457E-1,3.377985358E-1,-3.069507480E-1
6.601513231E0,-1.287360638E-1,3.268032968E-1,-2.983988822E-1
6.603935106E0,-6.398624927E-2,3.219164908E-1,-2.935121059E-1
6.606356252E0,-5.344913341E-3,3.280249834E-1,-2.910687327E-1
6.608778179E0,4.596625641E-2,3.341334462E-1,-2.935121059E-1
6.611200939E0,8.872556686E-2,3.402419090E-1,-3.020639718E-1
6.613622866E0,1.241547018E-1,3.463504016E-1,-3.118375242E-1
6.616044012E0,1.449235082E-1,3.536805511E-1,-3.216110766E-1
6.618465939E0,1.534753740E-1,3.561239541E-1,-3.289412558E-1
6.620888699E0,1.559187621E-1,3.500154912E-1,-3.313846290E-1
6.623310574E0,1.485885978E-1,3.463504016E-1,-3.326063454E-1
6.625731720E0,1.375933439E-1,3.329117596E-1,-3.326063454E-1
6.628153647E0,1.204896197E-1,3.206948042E-1,-3.277195692E-1
6.630576408E0,1.033858955E-1,3.023693860E-1,-3.203893900E-1
6.632998283E0,8.139539510E-2,2.889307439E-1,-3.130592108E-1
6.635419429E0,6.184828654E-2,2.742704153E-1,-3.069507480E-1
6.637841356E0,4.107947648E-2,2.559449971E-1,-2.983988822E-1
6.640264168E0,2.397575416E-2,2.400629669E-1,-2.910687327E-1
6.642686043E0,1.298050396E-2,2.241809368E-1,-2.825168669E-1
6.645107189E0,3.206948051E-3,2.131856978E-1,-2.715215981E-1
6.647529116E0,-4.581354442E-4,2.046338320E-1,-2.593046725E-1
6.649951877E0,-1.679830020E-3,1.997470558E-1,-2.470877171E-1
6.652373752E0,-1.679830020E-3,2.034121305E-1,-2.348707765E-1
6.654794897E0,3.206948051E-3,2.034121305E-1,-2.238755226E-1
6.657216824E0,5.650337320E-3,2.131856978E-1,-2.104368806E-1
6.659639585E0,9.315420873E-3,2.241809368E-1,-1.969982386E-1
6.662061460E0,1.175880991E-2,2.351761907E-1,-1.860029846E-1
6.664482658E0,1.298050396E-2,2.425063550E-1,-1.750077456E-1
6.666904585E0,1.664558798E-2,2.510582209E-1,-1.627907902E-1
6.669327345E0,2.031067200E-2,2.571666837E-1,-1.530172378E-1
6.671749220E0,1.664558798E-2,2.620534599E-1,-1.432436854E-1
6.674170366E0,2.153236605E-2,2.644968629E-1,-1.346918195E-1
6.676592293E0,2.397575416E-2,2.620534599E-1,-1.285833418E-1
6.679015054E0,2.886253223E-2,2.571666837E-1,-1.261399537E-1
6.681436929E0,3.619270027E-2,2.510582209E-1,-1.249182671E-1
6.683858074E0,3.985778242E-2,2.461714447E-1,-1.261399537E-1
6.686280002E0,4.596625641E-2,2.388412803E-1,-1.285833418E-1
6.688702762E0,5.329642445E-2,2.351761907E-1,-1.310267299E-1
6.691124689E0,5.818320066E-2,2.351761907E-1,-1.359135211E-1
6.693545835E0,6.673506647E-2,2.351761907E-1,-1.408002973E-1
6.695967762E0,7.162184268E-2,2.400629669E-1,-1.456870735E-1
6.698390522E0,7.650861889E-2,2.473931462E-1,-1.505738497E-1
6.700812397E0,8.261708915E-2,2.547233105E-1,-1.554606259E-1
6.703233543E0,9.116895497E-2,2.583884001E-1,-1.615691036E-1
6.705655470E0,9.727742523E-2,2.657185495E-1,-1.688992679E-1
6.708078231E0,9.972081333E-2,2.767138183E-1,-1.762294322E-1
6.710500106E0,1.021642014E-1,2.877090573E-1,-1.786728203E-1
6.712921252E0,1.058292910E-1,2.950392365E-1,-1.823379099E-1
6.715343179E0,1.119377613E-1,2.999260128E-1,-1.884463727E-1
6.717765991E0,1.204896197E-1,2.987042964E-1,-1.945548505E-1
6.720187866E0,1.327065676E-1,2.889307439E-1,-2.018850148E-1
6.722609012E0,1.461452097E-1,2.803788781E-1,-2.055501044E-1
6.725030939E0,1.546970755E-1,2.730487287E-1,-2.079934925E-1
6.727453699E0,1.608055383E-1,2.693836391E-1,-2.128802687E-1
6.729875574E0,1.693574041E-1,2.583884001E-1,-2.177670449E-1
6.732296720E0,1.766875684E-1,2.449497581E-1,-2.250972092E-1
6.734718647E0,1.864611208E-1,2.254026383E-1,-2.312056869E-1
6.737141408E0,1.876828223E-1,2.156290859E-1,-2.336490750E-1
6.739563283E0,1.889045089E-1,2.046338320E-1,-2.360924631E-1
6.741984429E0,1.852394342E-1,2.046338320E-1,-2.324273884E-1
6.744406356E0,1.730224788E-1,2.266243398E-1,-2.312056869E-1
6.746829168E0,1.681357026E-1,2.473931462E-1,-2.495311052E-1
6.749251043E0,1.913478971E-1,2.522799075E-1,-2.470877171E-1
6.751672189E0,2.328855246E-1,2.254026383E-1,-2.409792393E-1
6.754094116E0,2.744231224E-1,1.753131598E-1,-2.519744933E-1
6.756516877E0,3.074088693E-1,1.191152185E-1,-2.788517773E-1
6.758938752E0,3.330644667E-1,6.902574003E-2,-3.032856584E-1
6.761359897E0,3.550549746E-1,2.870982140E-2,-3.216110766E-1
6.763781824E0,3.843756318E-1,-1.771457121E-2,-3.411581814E-1
6.766204585E0,4.283566475E-1,-8.246438205E-2,-3.472666740E-1
6.768626512E0,4.833329022E-1,-1.618745178E-1,-3.619270027E-1
6.771047606E0,5.407525301E-1,-2.816005945E-1,-3.900259733E-1
6.773469585E0,5.749599934E-1,-3.866663277E-1,-4.107947946E-1
6.775892345E0,5.920637250E-1,-4.734066129E-1,-4.217900336E-1
6.778314220E0,5.871769190E-1,-5.332696438E-1,-4.266768098E-1
6.780735366E0,5.676298141E-1,-5.699204803E-1,-4.242334068E-1
6.783157293E0,5.358657837E-1,-5.894675851E-1,-4.169032574E-1
6.785580054E0,4.967715442E-1,-5.845808387E-1,-4.010212123E-1
6.788001929E0,4.564556181E-1,-5.650337338E-1,-3.839175105E-1
6.790423074E0,4.185830951E-1,-5.405998230E-1,-3.655920923E-1
6.792845002E0,3.880407214E-1,-5.149442554E-1,-3.545968235E-1
6.795267762E0,3.660502136E-1,-4.953971207E-1,-3.448232710E-1
6.797689689E0,3.489464819E-1,-4.856235683E-1,-3.411581814E-1
6.800110835E0,3.379512429E-1,-4.831801951E-1,-3.326063454E-1
6.802532762E0,3.306210935E-1,-4.917320311E-1,-3.289412558E-1
6.804955522E0,3.245126009E-1,-5.063923597E-1,-3.191677034E-1
6.807377397E0,3.171824515E-1,-5.210527182E-1,-3.093941510E-1
6.809798543E0,3.122956753E-1,-5.357130170E-1,-2.983988822E-1
6.812220470E0,3.049654961E-1,-5.515950918E-1,-2.947337925E-1
6.814643231E0,2.939702570E-1,-5.638120174E-1,-2.910687327E-1
6.817065106E0,2.756448388E-1,-5.625903010E-1,-2.837385535E-1
6.819486252E0,2.585411072E-1,-5.625903010E-1,-2.788517773E-1
6.821908179E0,2.389939874E-1,-5.564818382E-1,-2.727433145E-1
6.824330991E0,2.243336588E-1,-5.577035546E-1,-2.654131353E-1
6.826752866E0,2.121167034E-1,-5.711421967E-1,-2.605263591E-1
6.829174012E0,2.060082406E-1,-5.870242119E-1,-2.531961799E-1
6.831595939E0,1.998997629E-1,-6.004628539E-1,-2.422009408E-1
6.834018699E0,1.950129867E-1,-6.041279435E-1,-2.299840003E-1
6.836440574E0,1.901262105E-1,-6.016845703E-1,-2.226538211E-1
6.838861720E0,1.791309565E-1,-5.870242119E-1,-2.189887464E-1
6.841283647E0,1.718007922E-1,-5.674771070E-1,-2.226538211E-1
6.843706408E0,1.583621502E-1,-5.393781066E-1,-2.275405973E-1
6.846128283E0,1.424801201E-1,-5.076140761E-1,-2.312056869E-1
6.848549429E0,1.253764033E-1,-4.746283293E-1,-2.287622988E-1
6.850971356E0,1.046075895E-1,-4.367557764E-1,-2.263189107E-1
6.853394168E0,8.628217876E-2,-4.049917459E-1,-2.299840003E-1
6.855816043E0,6.551336497E-2,-3.756710589E-1,-2.360924631E-1
6.858237189E0,4.474456236E-2,-3.500154912E-1,-2.373141646E-1
