"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032281304E0,-1.982752681E0,8.841778755E0,5.473581791E0
1.034702814E0,-1.851147413E0,8.942276955E0,5.478367329E0
1.037124377E0,-1.791326880E0,9.030811310E0,5.454439163E0
1.039546720E0,-1.793719649E0,9.102596283E0,5.480760098E0
1.041969012E0,-1.887039781E0,9.162417412E0,5.495117188E0
1.044390522E0,-2.033001900E0,9.193523407E0,5.507081509E0
1.046812085E0,-2.196012974E0,9.250951767E0,5.526223660E0
1.049234429E0,-2.334796667E0,9.308678627E0,5.567201138E0
1.051656720E0,-2.447259426E0,9.392427444E0,5.617450237E0
1.054078231E0,-2.442473650E0,9.476176262E0,5.679663658E0
1.056499793E0,-2.397010088E0,9.547960281E0,5.734698772E0
1.058922137E0,-2.332403898E0,9.595816612E0,5.756234169E0
1.061344481E0,-2.229512453E0,9.650852203E0,5.763412476E0
1.063765991E0,-2.196012974E0,9.720243454E0,5.772983551E0
1.066187554E0,-2.119442701E0,9.796813965E0,5.725127220E0
1.068609897E0,-2.083550215E0,9.892826080E0,5.670092583E0
1.071032189E0,-2.064407825E0,1.002203846E1,5.591129303E0
1.073453699E0,-1.989931107E0,1.014646530E1,5.485546112E0
1.075875262E0,-1.944467545E0,1.026132107E1,5.416153908E0
1.078297606E0,-1.887039781E0,1.036899757E1,5.382654667E0
1.080719949E0,-1.882254124E0,1.045304585E1,5.401797295E0
1.083141460E0,-1.913360834E0,1.051765156E1,5.392225742E0
1.085563022E0,-1.970788598E0,1.056790161E1,5.363512039E0
1.087985366E0,-2.044965982E0,1.057029438E1,5.313262463E0
1.090407658E0,-2.119442701E0,1.057986546E1,5.229514122E0
1.092829168E0,-2.229512453E0,1.054158020E1,5.176871777E0
1.095250731E0,-2.337189436E0,1.049850941E1,5.121836662E0
1.097673074E0,-2.423331022E0,1.048415279E1,5.133800983E0
1.100095366E0,-2.483151674E0,1.046979523E1,5.114658356E0
1.102516877E0,-2.437688112E0,1.051765156E1,5.112265587E0
1.104938439E0,-2.313261271E0,1.055354404E1,5.052444935E0
1.107360783E0,-2.133799553E0,1.061575794E1,5.018945694E0
1.109783127E0,-1.944467545E0,1.070429230E1,4.966004372E0
1.112204637E0,-1.803290963E0,1.076411247E1,4.899005413E0
1.114626199E0,-1.700399637E0,1.082632637E1,4.753043175E0
1.117048543E0,-1.678864241E0,1.084068298E1,4.662116051E0
1.119470835E0,-1.669292927E0,1.085743237E1,4.602295399E0
1.121892345E0,-1.681257010E0,1.088136101E1,4.607080936E0
1.124313908E0,-1.712363720E0,1.089811039E1,4.652544498E0
1.126736252E0,-1.743470430E0,1.087896824E1,4.631009102E0
1.129158595E0,-1.757827282E0,1.088853931E1,4.652544498E0
1.131580106E0,-1.841576099E0,1.091725349E1,4.628616333E0
1.134001616E0,-1.910967946E0,1.089332485E1,4.614259243E0
1.136424012E0,-2.021037817E0,1.087896824E1,4.621438026E0
1.138846304E0,-2.129014015E0,1.083350468E1,4.688436985E0
1.141267814E0,-2.243869543E0,1.080479050E1,4.712365150E0
1.143689377E0,-2.353939295E0,1.074497032E1,4.784149647E0
1.146111720E0,-2.440080881E0,1.069472122E1,4.805685043E0
1.148534012E0,-2.452044964E0,1.067079258E1,4.820042133E0
1.150955522E0,-2.444866419E0,1.064447117E1,4.834399223E0
1.153377085E0,-2.444866419E0,1.065643597E1,4.800899506E0
1.155799429E0,-2.411366940E0,1.067318535E1,4.788935184E0
1.158221772E0,-2.368296146E0,1.073061275E1,4.776971340E0
1.160643283E0,-2.322832584E0,1.077368355E1,4.798506737E0
1.163064845E0,-2.310868502E0,1.084546852E1,4.870291233E0
1.165487189E0,-2.392224550E0,1.089571762E1,4.956432819E0
1.167909481E0,-2.466402054E0,1.094596672E1,5.009374142E0
1.170330991E0,-2.562114954E0,1.096032429E1,5.081159115E0
1.172752554E0,-2.696412086E0,1.101565838E1,5.164907455E0
1.175174897E0,-2.808874607E0,1.102522945E1,5.215157032E0
1.177597189E0,-2.854338408E0,1.104915810E1,5.344369411E0
1.180018699E0,-2.849552631E0,1.110419273E1,5.397011280E0
1.182440262E0,-2.823231697E0,1.114726353E1,5.490331650E0
1.184862658E0,-2.758625507E0,1.122861958E1,5.531308651E0
1.187284949E0,-2.729911566E0,1.124536896E1,5.562415123E0
1.189706460E0,-2.717947483E0,1.123579788E1,5.576772213E0
1.192128022E0,-2.682054996E0,1.127408314E1,5.617450237E0
1.194550366E0,-2.672483683E0,1.131954670E1,5.650949955E0
1.196972658E0,-2.631805897E0,1.136979580E1,5.727519989E0
1.199394168E0,-2.564507723E0,1.145593739E1,5.806483269E0
1.201815731E0,-2.447259426E0,1.157587814E1,5.923731327E0
1.204238074E0,-2.385046005E0,1.171226883E1,6.036194324E0
1.206660418E0,-2.260619164E0,1.184387398E1,6.108277798E0
1.209081929E0,-2.121835470E0,1.194676495E1,6.122634888E0
1.211503491E0,-1.975574136E0,1.203051376E1,6.079265118E0
1.213925835E0,-1.815255046E0,1.207837009E1,6.067300797E0
1.216348127E0,-1.686042666E0,1.208824062E1,6.031408787E0
1.218769637E0,-1.571187139E0,1.205444241E1,5.906981945E0
1.221191199E0,-1.439282775E0,1.197787189E1,5.801697731E0
1.223613543E0,-1.360319614E0,1.187737370E1,5.746662617E0
1.226035835E0,-1.302891970E0,1.181276703E1,5.627021313E0
1.228457345E0,-1.226321578E0,1.177448177E1,5.533701420E0
1.230878908E0,-1.109073281E0,1.174337578E1,5.454439163E0
1.233301252E0,-9.894321561E-1,1.172662544E1,5.351547718E0
1.235723595E0,-9.005986452E-1,1.169551849E1,5.274977684E0
1.238145106E0,-8.216354847E-1,1.168116188E1,5.188836098E0
1.240566668E0,-7.642077208E-1,1.164526939E1,5.126622677E0
1.242989012E0,-6.996015310E-1,1.163809109E1,5.071587563E0
1.245411304E0,-6.326025128E-1,1.161655617E1,5.004588604E0
1.247832814E0,-5.584250093E-1,1.156391335E1,4.944468975E0
1.250254377E0,-4.483551383E-1,1.151097202E1,4.875077248E0
1.252676720E0,-3.643072546E-1,1.144875908E1,4.796113968E0
1.255099064E0,-2.877369225E-1,1.137218857E1,4.721936226E0
1.257520574E0,-2.255235314E-1,1.129322529E1,4.628616333E0
1.259942137E0,-1.585244983E-1,1.120469093E1,4.542474747E0
1.262364481E0,-1.513460279E-1,1.109222889E1,4.458725929E0
1.264786772E0,-1.322034448E-1,1.094357395E1,4.355535507E0
1.267208283E0,-2.015953064E-1,1.079043388E1,4.290929317E0
1.269629845E0,-2.398804724E-1,1.067318535E1,4.238286972E0
1.272052189E0,-3.020938635E-1,1.054397297E1,4.226323128E0
1.274474481E0,-3.116651475E-1,1.043150997E1,4.211966038E0
1.276895991E0,-3.813561201E-1,1.032114124E1,4.226323128E0
1.279317554E0,-3.957130313E-1,1.024935627E1,4.219144344E0
1.281739897E0,-4.052843451E-1,1.011296558E1,4.171288013E0
1.284162241E0,-4.076771438E-1,1.004118156E1,4.159324169E0
1.286583752E0,-4.651049078E-1,9.921540260E0,4.101896286E0
1.289005314E0,-5.249254704E-1,9.847362518E0,4.056432724E0
1.291427658E0,-5.751747489E-1,9.780064583E0,4.075575352E0
1.293849949E0,-6.182455420E-1,9.736993790E0,4.061218262E0
1.296271460E0,-6.493522525E-1,9.727422714E0,4.075575352E0
1.298693022E0,-6.541379094E-1,9.717850685E0,4.130609989E0
1.301115366E0,-6.613163352E-1,9.736993790E0,4.211966038E0
1.303537658E0,-6.373881102E-1,9.753743172E0,4.233501434E0
1.305959220E0,-5.608177781E-1,9.784850121E0,4.271786690E0
1.308380783E0,-5.297111273E-1,9.799206734E0,4.255036831E0
1.310803127E0,-4.627120793E-1,9.806385040E0,4.216751575E0
1.313225418E0,-3.885345757E-1,9.768099785E0,4.161716938E0
1.315646929E0,-3.236292601E-1,9.758528709E0,4.056432724E0
1.318068491E0,-2.374876440E-1,9.689137459E0,4.001397610E0
1.320490835E0,-1.896311939E-1,9.598209381E0,3.929612875E0
1.322913127E0,-1.633101404E-1,9.497711182E0,3.857828379E0
1.325334637E0,-1.178465188E-1,9.366106033E0,3.804887056E0
1.327756199E0,-1.250249892E-1,9.207880974E0,3.742673635E0
1.330178543E0,-1.441675574E-1,9.076275826E0,3.687638760E0
1.332600887E0,-1.728814393E-1,8.932705879E0,3.625425339E0
1.335022397E0,-2.327020019E-1,8.746066093E0,3.582354546E0
1.337443960E0,-2.542374134E-1,8.592626572E0,3.522534132E0
1.339866304E0,-2.973082066E-1,8.432307243E0,3.474677563E0
1.342288595E0,-3.092723191E-1,8.291130066E0,3.424428225E0
1.344710106E0,-3.403790295E-1,8.147261620E0,3.376571894E0
1.347131668E0,-3.475574851E-1,7.996514320E0,3.304787159E0
1.349554012E0,-3.547359705E-1,7.862515926E0,3.314358473E0
1.351976304E0,-4.387838542E-1,7.726125240E0,3.307179928E0
1.354397814E0,-5.081757307E-1,7.565506935E0,3.309572935E0
1.356819377E0,-6.469594240E-1,7.465008259E0,3.331108332E0
1.359241720E0,-7.307082415E-1,7.350152969E0,3.340679407E0
1.361664064E0,-8.503493667E-1,7.292725086E0,3.350250721E0
1.364085574E0,-9.439685345E-1,7.211369038E0,3.352643728E0
1.366507137E0,-1.025324464E0,7.156334400E0,3.355036497E0
1.368929481E0,-1.015753269E0,7.134799004E0,3.357429266E0
1.371351772E0,-1.042074203E0,7.113263607E0,3.335893869E0
1.373773283E0,-1.032503009E0,7.072585583E0,3.316751242E0
1.376194845E0,-1.042074203E0,7.024429798E0,3.323929787E0
1.378617189E0,-1.061216831E0,6.959823608E0,3.350250721E0
1.381039533E0,-1.089930773E0,6.880860806E0,3.340679407E0
1.383461043E0,-1.128215909E0,6.789933205E0,3.378964663E0
1.385882606E0,-1.216750264E0,6.675077915E0,3.400500059E0
1.388304949E0,-1.281356573E0,6.598507404E0,3.424428225E0
1.390727241E0,-1.386640668E0,6.493223190E0,3.472284794E0
1.393148752E0,-1.472782373E0,6.423532486E0,3.563211918E0
1.395570314E0,-1.528116345E0,6.373282909E0,3.675674677E0
1.397992658E0,-1.595115423E0,6.346961975E0,3.776173353E0
1.400414949E0,-1.671685696E0,6.337390900E0,3.886542082E0
1.402836460E0,-1.757827282E0,6.344569206E0,3.989433527E0
1.405258022E0,-1.867897153E0,6.327819347E0,4.106681824E0
1.407680366E0,-1.966002941E0,6.358926296E0,4.211966038E0
1.410102710E0,-2.081157446E0,6.351747513E0,4.295714855E0
1.412524220E0,-2.196012974E0,6.346961975E0,4.405784607E0
1.414945783E0,-2.320439816E0,6.390032768E0,4.530510426E0
1.417368127E0,-2.420938253E0,6.447460651E0,4.597509384E0
1.419790418E0,-2.514258385E0,6.531508446E0,4.669294357E0
1.422211929E0,-2.595614433E0,6.608078957E0,4.757828712E0
1.424633491E0,-2.653341293E0,6.691827774E0,4.851148605E0
1.427055835E0,-2.684448004E0,6.775576591E0,4.896612644E0
1.429478179E0,-2.751446962E0,6.830611229E0,4.971088886E0
1.431899689E0,-2.808874607E0,6.866503716E0,4.990231514E0
1.434321199E0,-2.909373283E0,6.890431881E0,5.002195835E0
1.436743595E0,-2.935694218E0,6.856932163E0,5.011766911E0
1.439165887E0,-2.971586704E0,6.844968319E0,5.042873859E0
1.441587397E0,-3.021835804E0,6.789933205E0,5.038087845E0
1.444008960E0,-3.079263687E0,6.739684105E0,5.054837704E0
1.446431304E0,-3.110370398E0,6.672685146E0,5.042873859E0
1.448853595E0,-3.187239647E0,6.600900173E0,4.975874901E0
1.451275106E0,-3.227917671E0,6.562615395E0,4.887041092E0
1.453696668E0,-3.256631613E0,6.509973049E0,4.803292274E0
1.456119012E0,-3.273381472E0,6.468996048E0,4.733900547E0
1.458541356E0,-3.292523861E0,6.421139717E0,4.635794640E0
1.460962866E0,-3.302095175E0,6.387639999E0,4.542474747E0
1.463384429E0,-3.347558975E0,6.320641041E0,4.501796722E0
1.465806772E0,-3.373879910E0,6.270391941E0,4.487439632E0
1.468229064E0,-3.426522017E0,6.229713917E0,4.525724888E0
1.470650574E0,-3.467200041E0,6.220142365E0,4.580760002E0
1.473072137E0,-3.500699520E0,6.232106686E0,4.628616333E0
1.475494481E0,-3.543770313E0,6.308676720E0,4.654937267E0
1.477916824E0,-3.555734396E0,6.404389858E0,4.678865433E0
1.480338335E0,-3.577269793E0,6.498009205E0,4.681258202E0
1.482759845E0,-3.620340586E0,6.643970966E0,4.640580177E0
1.485182241E0,-3.639483213E0,6.787540436E0,4.635794640E0
1.487604533E0,-3.639483213E0,6.904788971E0,4.642973423E0
1.490026043E0,-3.656233072E0,7.036394119E0,4.645366192E0
1.492447606E0,-3.692125320E0,7.163512707E0,4.686044216E0
1.494869949E0,-3.730410576E0,7.275975227E0,4.717150688E0
1.497292241E0,-3.802494287E0,7.378866673E0,4.731507778E0
1.499713752E0,-3.790530205E0,7.510472298E0,4.731507778E0
1.502135314E0,-3.828815222E0,7.591827869E0,4.729115009E0
1.504557658E0,-3.845565081E0,7.697411537E0,4.690829754E0
1.506980002E0,-3.905385733E0,7.800302505E0,4.662116051E0
1.509401512E0,-3.941277981E0,7.903193951E0,4.609473705E0
1.511823074E0,-4.003491402E0,8.006085396E0,4.564010143E0
1.514245418E0,-4.051347733E0,8.125726700E0,4.523332119E0
1.516667710E0,-4.082454681E0,8.204988480E0,4.508975029E0
1.519089220E0,-4.072883129E0,8.271987915E0,4.506582260E0
1.521510783E0,-4.058526516E0,8.358129501E0,4.504189491E0
1.523933127E0,-4.001098633E0,8.413164139E0,4.487439632E0
1.526355418E0,-3.912564039E0,8.463413239E0,4.453940392E0
1.528776929E0,-3.807279825E0,8.461020470E0,4.391427994E0
1.531198491E0,-3.720839262E0,8.456234932E0,4.336392879E0
1.533620835E0,-3.651447296E0,8.413164139E0,4.274179459E0
1.536043179E0,-3.615555048E0,8.367700577E0,4.161716938E0
1.538464689E0,-3.620340586E0,8.329415321E0,4.097110748E0
1.540886252E0,-3.613162279E0,8.303094864E0,4.044468403E0
1.543308595E0,-3.601198196E0,8.279166222E0,3.975076675E0
1.545730887E0,-3.550948858E0,8.303094864E0,3.920041800E0
1.548152397E0,-3.488735437E0,8.348558426E0,3.862613916E0
1.550573960E0,-3.385843992E0,8.396414757E0,3.816851139E0
1.552996304E0,-3.326023579E0,8.420342445E0,3.773780346E0
1.555418647E0,-3.227917671E0,8.470592499E0,3.692424536E0
1.557840158E0,-3.139084101E0,8.437092781E0,3.644567966E0
1.560261720E0,-3.048156977E0,8.391629219E0,3.587140322E0
1.562684064E0,-2.952444077E0,8.327022552E0,3.524926901E0
1.565106356E0,-2.863909483E0,8.221738815E0,3.467499018E0
1.567527866E0,-2.727518797E0,8.108976364E0,3.443570852E0
1.569949429E0,-2.609971285E0,7.989335537E0,3.479463339E0
1.572371772E0,-2.504687071E0,7.907979965E0,3.539283752E0
1.574794064E0,-2.413759947E0,7.831409454E0,3.524926901E0
1.577215574E0,-2.394617319E0,7.773981571E0,3.436392307E0
1.579637137E0,-2.432902336E0,7.757231712E0,3.326322556E0
1.582059481E0,-2.437688112E0,7.754838943E0,3.232703447E0
1.584481824E0,-2.490330219E0,7.762017727E0,3.158525944E0
1.586903335E0,-2.533401012E0,7.764410496E0,3.105883837E0
1.589324897E0,-2.502294302E0,7.769196033E0,3.098705292E0
1.591747241E0,-2.404188633E0,7.809874058E0,3.122633457E0
1.594169533E0,-2.272583246E0,7.852944851E0,3.156133175E0
1.596591043E0,-2.090728760E0,7.891230106E0,3.203989506E0
1.599012606E0,-1.958824396E0,7.910372734E0,3.215953588E0
1.601434949E0,-1.800898194E0,7.919943810E0,3.175275564E0
1.603857241E0,-1.698006749E0,7.910372734E0,3.148954630E0
1.606278804E0,-1.626222134E0,7.912765503E0,3.132204771E0
1.608700366E0,-1.571187139E0,7.927122116E0,3.108276606E0
1.611122710E0,-1.540080428E0,7.943871975E0,3.101098061E0
1.613545002E0,-1.532902002E0,7.972586155E0,3.108276606E0
1.615966512E0,-1.564008713E0,8.022834778E0,3.148954630E0
1.618388074E0,-1.542473316E0,8.101798058E0,3.189632654E0
1.620810418E0,-1.542473316E0,8.181060791E0,3.244667530E0
1.623232710E0,-1.501795292E0,8.281558990E0,3.307179928E0
1.625654220E0,-1.477568030E0,8.379665375E0,3.343072414E0
1.628075783E0,-1.432104349E0,8.468199730E0,3.371786118E0
1.630498127E0,-1.391426325E0,8.554341316E0,3.381357431E0
1.632920470E0,-1.314856052E0,8.626125336E0,3.359822035E0
1.635341981E0,-1.197607756E0,8.662017822E0,3.369393349E0
1.637763543E0,-1.099501967E0,8.673981667E0,3.407678604E0
1.640185887E0,-9.583254457E-1,8.662017822E0,3.407678604E0
1.642608179E0,-8.862416744E-1,8.635697365E0,3.422035456E0
1.645029689E0,-8.288139701E-1,8.602197647E0,3.426821232E0
1.647451252E0,-7.713862062E-1,8.516056061E0,3.443570852E0
1.649873595E0,-8.192426562E-1,8.413164139E0,3.445963621E0
1.652295887E0,-8.886345029E-1,8.324629784E0,3.424428225E0
1.654717397E0,-9.269196987E-1,8.267202377E0,3.417249918E0
1.657138960E0,-1.006181955E0,8.200202942E0,3.405285835E0
1.659561304E0,-1.037288666E0,8.128119469E0,3.393321514E0
1.661983647E0,-1.082752228E0,8.123333931E0,3.343072414E0
1.664405158E0,-1.094716311E0,8.075477600E0,3.316751242E0
1.666826720E0,-1.066002488E0,8.070692062E0,3.280559778E0
1.669249064E0,-1.082752228E0,8.068299294E0,3.280559778E0
1.671671356E0,-1.061216831E0,8.056334496E0,3.256631613E0
1.674092866E0,-1.044467092E0,8.080263138E0,3.268595695E0
1.676514429E0,-9.966106415E-1,8.120941162E0,3.251846075E0
1.678936772E0,-9.655039310E-1,8.169096947E0,3.270988464E0
1.681359116E0,-9.487541914E-1,8.216953278E0,3.239881754E0
1.683780627E0,-9.029914737E-1,8.288737297E0,3.247060299E0
1.686202137E0,-8.838488460E-1,8.358129501E0,3.220739365E0
1.688624533E0,-8.718847632E-1,8.441878319E0,3.189632654E0
1.691046824E0,-8.312067389E-1,8.525627136E0,3.151347399E0
1.693468335E0,-8.192426562E-1,8.614161491E0,3.153740168E0
1.695889897E0,-8.312067389E-1,8.664410591E0,3.146561861E0
1.698312241E0,-8.407780528E-1,8.722137451E0,3.136990547E0
1.700734533E0,-8.335995674E-1,8.798707962E0,3.127419233E0
1.703156043E0,-7.833502889E-1,8.836993217E0,3.144168854E0
1.705577606E0,-7.307082415E-1,8.884849548E0,3.172882795E0
1.707999949E0,-6.565307379E-1,8.870492935E0,3.213560820E0
1.710422293E0,-5.703890920E-1,8.868100166E0,3.232703447E0
1.712843804E0,-5.608177781E-1,8.846564293E0,3.187239647E0
1.715265366E0,-5.536393523E-1,8.786744118E0,3.084348440E0
1.717687710E0,-5.943173170E-1,8.772386551E0,2.940778971E0
1.720110002E0,-6.661019921E-1,8.724530220E0,2.801995277E0
1.722531512E0,-7.115656137E-1,8.693124771E0,2.667698145E0
1.724953074E0,-7.857431173E-1,8.697910309E0,2.574378014E0
1.727375418E0,-8.001000881E-1,8.681160927E0,2.493022203E0
1.729797710E0,-8.359923959E-1,8.705088615E0,2.433201551E0
1.732219220E0,-8.599206209E-1,8.724530220E0,2.366202593E0
1.734640783E0,-8.934201598E-1,8.731708527E0,2.301596165E0
1.737063179E0,-9.053842425E-1,8.772386551E0,2.244168520E0
1.739485470E0,-9.439685345E-1,8.784351349E0,2.157727718E0
1.741906981E0,-9.559326172E-1,8.822636604E0,2.112264156E0
1.744328543E0,-9.678967595E-1,8.875278473E0,2.097907305E0
1.746750887E0,-9.293124676E-1,8.918349266E0,2.097907305E0
1.749173179E0,-9.005986452E-1,9.004490852E0,2.040479422E0
1.751594689E0,-8.718847632E-1,9.093025208E0,2.059622049E0
1.754016252E0,-8.479565382E-1,9.183952332E0,2.062014818E0
1.756438595E0,-7.857431173E-1,9.308678627E0,2.073979139E0
1.758860939E0,-7.642077208E-1,9.406784058E0,2.090728760E0
1.761282449E0,-7.378866673E-1,9.543174744E0,2.081157446E0
1.763703960E0,-7.115656137E-1,9.679565430E0,2.083550215E0
1.766126356E0,-7.091727853E-1,9.792028427E0,2.071586132E0
1.768548647E0,-7.426723242E-1,9.854540825E0,2.064407825E0
1.770970158E0,-7.546364665E-1,9.904789925E0,2.033301115E0
1.773391720E0,-7.929216027E-1,9.897611618E0,2.023729801E0
1.775814064E0,-8.527421951E-1,9.914361954E0,2.006979942E0
1.778236356E0,-9.149555564E-1,9.897611618E0,1.983051777E0
1.780657866E0,-9.870393276E-1,9.868897438E0,2.009372711E0
1.783079429E0,-1.010967612E0,9.835099220E0,2.023729801E0
1.785501772E0,-1.109073281E0,9.799206734E0,2.021337032E0
1.787924116E0,-1.192822099E0,9.813564301E0,2.066800594E0
1.790345627E0,-1.271785259E0,9.770493507E0,2.076371908E0
1.792767189E0,-1.362712502E0,9.777671814E0,2.131406784E0
1.795189533E0,-1.410568953E0,9.792028427E0,2.191526413E0
1.797611824E0,-1.429711580E0,9.815957069E0,2.217847586E0
1.800033335E0,-1.420140266E0,9.832706451E0,2.311167479E0
1.802454897E0,-1.393819213E0,9.861719131E0,2.368595362E0
1.804877241E0,-1.384247899E0,9.842277527E0,2.423630238E0
1.807299533E0,-1.360319614E0,9.825528145E0,2.516950369E0
1.809721043E0,-1.377069473E0,9.792028427E0,2.624627352E0
1.812142606E0,-1.408176184E0,9.744172096E0,2.667698145E0
1.814565002E0,-1.441675663E0,9.701101303E0,2.624627352E0
1.816987293E0,-1.540080428E0,9.705886841E0,2.588735104E0
1.819408804E0,-1.650150299E0,9.746564865E0,2.543271303E0
1.821830366E0,-1.700399637E0,9.844969749E0,2.531307220E0
1.824252710E0,-1.709970832E0,9.945467949E0,2.514557600E0
1.826675002E0,-1.678864241E0,1.005314541E1,2.481057882E0
1.829096512E0,-1.654935956E0,1.014167976E1,2.459522486E0
1.831518074E0,-1.633400559E0,1.019910717E1,2.416451693E0
1.833940418E0,-1.645364642E0,1.024935627E1,2.409273386E0
1.836362762E0,-1.721935034E0,1.030199909E1,2.418844700E0
1.838784272E0,-1.779362798E0,1.035942650E1,2.449951172E0
1.841205835E0,-1.827219248E0,1.042193890E1,2.502593279E0
1.843628179E0,-1.879861236E0,1.051765156E1,2.552842617E0
1.846050470E0,-1.877468467E0,1.063490009E1,2.653341293E0
1.848471981E0,-1.820040703E0,1.076171970E1,2.744567633E0
1.850893543E0,-1.736291885E0,1.086461163E1,2.823530674E0
1.853315887E0,-1.669292927E0,1.096271706E1,2.859423161E0
1.855738179E0,-1.635793328E0,1.105394363E1,2.857030153E0
1.858159689E0,-1.599901080E0,1.110419273E1,2.816352367E0
1.860581252E0,-1.595115423E0,1.111615658E1,2.749353170E0
1.863003595E0,-1.590329766E0,1.110658550E1,2.662912607E0
1.865425939E0,-1.621436477E0,1.106830025E1,2.583949327E0
1.867847449E0,-1.619043589E0,1.103719330E1,2.560021162E0
1.870269012E0,-1.631007791E0,1.100130081E1,2.504986286E0
1.872691356E0,-1.595115423E0,1.094836044E1,2.461915493E0
1.875113647E0,-1.592722535E0,1.089093208E1,2.464308262E0
1.877535158E0,-1.599901080E0,1.084786129E1,2.445165634E0
1.879956720E0,-1.626222134E0,1.082393360E1,2.437987089E0
1.882379064E0,-1.688435435E0,1.076650524E1,2.442772865E0
1.884801408E0,-1.738684773E0,1.073300552E1,2.428415775E0
1.887222918E0,-1.757827282E0,1.070429230E1,2.430808783E0
1.889644481E0,-1.750648856E0,1.065404320E1,2.404487610E0
1.892066824E0,-1.712363720E0,1.060618591E1,2.361416817E0
1.894489116E0,-1.669292927E0,1.053200912E1,2.337488651E0
1.896910627E0,-1.674078584E0,1.043150997E1,2.256132603E0
1.899332189E0,-1.652543187E0,1.034746265E1,2.165205479E0
1.901754533E0,-1.619043589E0,1.026371384E1,2.062014818E0
1.904176824E0,-1.631007791E0,1.016321468E1,1.947159410E0
1.906598335E0,-1.633400559E0,1.008664513E1,1.870589137E0
1.909019897E0,-1.626222134E0,1.001486015E1,1.801197290E0
1.911442241E0,-1.628614902E0,9.967003822E0,1.770090580E0
1.913864585E0,-1.621436477E0,9.923933029E0,1.746162295E0
1.916286095E0,-1.604686737E0,9.885647774E0,1.719841242E0
1.918707658E0,-1.556830287E0,9.861719131E0,1.643270969E0
1.921130002E0,-1.544866085E0,9.818349838E0,1.602592945E0
1.923552293E0,-1.583151340E0,9.746564865E0,1.544866085E0
1.925973804E0,-1.597508192E0,9.703494072E0,1.506580949E0
1.928395366E0,-1.659721613E0,9.660423279E0,1.489831209E0
1.930817710E0,-1.698006749E0,9.605388641E0,1.449153185E0
