"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.146075373E0,-4.453231812E0,-7.310531616E0,6.457275391E0
2.151171808E0,-1.739776611E0,-5.180908203E0,9.930465698E0
2.156268244E0,1.640090942E0,-4.046722412E0,1.228141785E1
2.161364679E0,3.203796387E0,-3.346817017E0,1.171910095E1
2.166491632E0,3.196624756E0,-2.828765869E0,1.010035706E1
2.171588068E0,2.518249512E0,-3.044128418E0,8.336837769E0
2.176684504E0,1.122039795E0,-3.246322632E0,6.941833496E0
2.181780939E0,-6.240844727E-2,-3.493972778E0,6.797058105E0
2.186907892E0,-6.055755615E-1,-3.945022583E0,7.480209351E0
2.192004328E0,-6.606140137E-1,-4.398468018E0,8.487594604E0
2.197100763E0,-3.818511963E-1,-4.759780884E0,9.520095825E0
2.202227716E0,8.178710938E-3,-4.983505249E0,1.020683289E1
2.207324152E0,2.175598145E-1,-5.025375366E0,1.040902710E1
2.212420588E0,2.582397461E-1,-4.994277954E0,1.005488586E1
2.217517023E0,3.419799805E-1,-4.967956543E0,9.358581543E0
2.222643976E0,4.879455566E-1,-4.948806763E0,8.583297729E0
2.227740412E0,5.992126465E-1,-4.954788208E0,7.848709106E0
2.232836847E0,7.176513672E-1,-4.920089722E0,7.246917725E0
2.237933283E0,8.265228271E-1,-4.861465454E0,6.791076660E0
2.243060236E0,1.037094116E0,-4.854293823E0,6.475219727E0
2.248156672E0,1.196212769E0,-4.855484009E0,6.262268066E0
2.253253107E0,1.311080933E0,-4.854293823E0,6.195266724E0
2.258349543E0,1.362518311E0,-4.911727905E0,6.228759766E0
2.263476496E0,1.300308228E0,-5.062469482E0,6.276626587E0
2.268572931E0,1.122039795E0,-5.232360840E0,6.275421143E0
2.273669367E0,8.313140869E-1,-5.410629272E0,6.263458252E0
2.278765802E0,3.659057617E-1,-5.645126343E0,6.190475464E0
2.283892756E0,-4.093627930E-1,-5.990890503E0,6.204833984E0
2.288989191E0,-1.896499634E0,-6.532852173E0,6.173736572E0
2.294085627E0,-5.978652954E0,-7.468460083E0,6.270645142E0
2.299182062E0,-8.986434937E0,-9.132659912E0,6.366348267E0
2.304309015E0,-9.492523193E0,-1.060664368E1,7.096160889E0
2.309405451E0,-9.869384766E0,-1.133406067E1,9.528472900E0
2.314501886E0,-7.833099365E0,-1.122877502E1,1.150613403E1
2.319598322E0,-4.320434570E0,-9.973739624E0,1.212588501E1
2.324694757E0,-1.896499634E0,-8.002044678E0,1.125727844E1
2.329821711E0,-1.174468994E-1,-6.464660645E0,9.070236206E0
2.334918146E0,5.106811523E-1,-5.797073364E0,6.359176636E0
2.340014582E0,1.027069092E-1,-5.763565063E0,3.810821533E0
2.345111017E0,-2.191314697E-1,-6.255294800E0,2.473236084E0
2.350237970E0,4.173583984E-1,-6.495773315E0,2.997253418E0
2.355334406E0,1.664016724E0,-6.567550659E0,4.405441284E0
2.360430841E0,2.523040771E0,-6.794876099E0,5.863861084E0
2.365527277E0,2.526626587E0,-6.877426147E0,6.927474976E0
2.370654230E0,2.398620605E0,-6.961181641E0,7.544815063E0
2.375750666E0,2.290939331E0,-7.134658813E0,7.653686523E0
2.380847101E0,2.439285278E0,-7.079620361E0,7.427566528E0
2.385943537E0,2.905899048E0,-6.881011963E0,7.061462402E0
2.391070490E0,3.519653320E0,-6.602249146E0,6.721694946E0
2.396166925E0,4.768707275E0,-6.386901855E0,6.488388062E0
2.401293879E0,6.691345215E0,-6.201446533E0,6.454895020E0
2.406390314E0,8.511077881E0,-5.557785034E0,6.727676392E0
2.411517267E0,1.004248047E1,-4.845916748E0,6.728866577E0
2.416613703E0,1.131068420E1,-4.405639648E0,6.396270752E0
2.421710138E0,1.231925964E1,-4.234558105E0,5.938034058E0
2.426837091E0,1.204887390E1,-4.004837036E0,5.763366699E0
2.431933527E0,1.083570862E1,-4.018005371E0,6.013412476E0
2.437029963E0,9.082962036E0,-4.429565430E0,6.593673706E0
2.442156916E0,7.009582520E0,-5.028976440E0,7.313903809E0
2.447253351E0,4.942184448E0,-5.509933472E0,7.988693237E0
2.452380304E0,3.188247681E0,-5.854492188E0,8.549804688E0
2.457476740E0,1.857833862E0,-6.004043579E0,8.918304443E0
2.462573175E0,1.008377075E0,-5.858078003E0,9.048706055E0
2.467700129E0,6.793670654E-1,-5.838943481E0,9.100158691E0
2.472796564E0,5.848541260E-1,-5.958587646E0,9.088195801E0
2.477923517E0,5.812683105E-1,-6.030364990E0,9.232955933E0
2.483019953E0,6.147613525E-1,-5.990890503E0,9.323883057E0
2.488116388E0,5.968170166E-1,-5.931060791E0,9.025970459E0
2.493243341E0,9.031066895E-1,-5.921493530E0,8.777114868E0
2.498339777E0,8.612213135E-1,-6.106933594E0,8.431365967E0
2.503436213E0,7.702941895E-1,-6.401260376E0,8.346420288E0
2.508563166E0,9.892425537E-1,-6.680023193E0,8.507934570E0
2.513659601E0,1.333801270E0,-6.857086182E0,8.604843140E0
2.518756037E0,1.480972290E0,-6.839141846E0,8.338043213E0
2.523882990E0,1.592239380E0,-6.962371826E0,7.952789307E0
2.528979425E0,1.686752319E0,-7.077224731E0,7.674026489E0
2.534106379E0,1.667602539E0,-7.164566040E0,7.345016479E0
2.539202814E0,1.580261230E0,-7.288986206E0,7.014801025E0
2.544299250E0,1.595825195E0,-7.256683350E0,6.602050781E0
2.549426203E0,1.862625122E0,-7.096374512E0,6.609222412E0
2.554522638E0,2.365112305E0,-6.689590454E0,7.016006470E0
2.559619074E0,2.365112305E0,-6.810424805E0,6.855682373E0
2.564746027E0,1.719055176E0,-7.266265869E0,6.907135010E0
2.569842463E0,3.659057617E-1,-7.475631714E0,6.819793701E0
2.574938898E0,5.274200439E-1,-7.623992920E0,7.103347778E0
2.580065851E0,8.923339844E-1,-6.925277710E0,7.523284912E0
2.585162287E0,9.318084717E-1,-6.633361816E0,7.567550659E0
2.590258722E0,8.672027588E-1,-6.654891968E0,7.659667969E0
2.595385675E0,9.066925049E-1,-6.626174927E0,7.910919189E0
2.600482111E0,9.569396973E-1,-6.518508911E0,8.060470581E0
2.605578547E0,9.210510254E-1,-6.432357788E0,7.770935059E0
2.610674982E0,7.272338867E-1,-6.682403564E0,7.319900513E0
2.615801935E0,-6.480407715E-2,-6.182312012E0,7.525680542E0
2.620898371E0,-2.789611816E-1,-5.877227783E0,7.775726318E0
2.625994806E0,-4.565429688E-2,-5.864059448E0,7.809219360E0
2.631121759E0,1.960144043E-1,-5.897567749E0,7.611816406E0
2.636218195E0,5.728912354E-1,-6.182312012E0,7.863067627E0
2.641314631E0,7.678985596E-1,-6.432357788E0,8.330856323E0
2.646441584E0,5.310211182E-1,-6.365356445E0,8.751998901E0
2.651538019E0,3.826599121E-1,-6.289993286E0,8.993667603E0
2.656634455E0,4.616241455E-1,-6.232559204E0,9.004440308E0
2.661730890E0,5.274200439E-1,-6.194274902E0,9.088195801E0
2.666857843E0,7.355957031E-1,-6.148803711E0,9.256881714E0
2.671954279E0,1.010772705E0,-6.161972046E0,9.429168701E0
2.677050715E0,1.240493774E0,-6.240936279E0,9.662460327E0
2.682177668E0,1.441482544E0,-6.331863403E0,9.841934204E0
2.687274103E0,1.571899414E0,-6.420394897E0,9.825180054E0
2.692370539E0,1.616165161E0,-6.457489014E0,9.546417236E0
2.697466974E0,1.582656860E0,-6.465866089E0,9.143218994E0
2.702593927E0,1.591033936E0,-6.477828979E0,8.824981689E0
2.707690363E0,1.562316895E0,-6.542434692E0,8.534255981E0
2.712786798E0,1.490539551E0,-6.644119263E0,8.340438843E0
2.717883234E0,1.510879517E0,-6.811630249E0,8.351196289E0
2.723010187E0,1.535995483E0,-7.028167725E0,8.279418945E0
2.728106623E0,1.375686646E0,-7.122695923E0,7.805633545E0
2.733203058E0,1.272796631E0,-7.322494507E0,7.211013794E0
2.738299494E0,1.205795288E0,-7.373931885E0,6.908325195E0
2.743426447E0,1.198608398E0,-7.372741699E0,6.771942139E0
2.748522882E0,1.308685303E0,-7.506744385E0,6.713317871E0
2.753619318E0,1.435501099E0,-7.689788818E0,6.789886475E0
2.758746271E0,1.436706543E0,-7.797470093E0,6.966949463E0
2.763842707E0,1.324234009E0,-7.856094360E0,7.050704956E0
2.768939142E0,1.235702515E0,-7.979324341E0,6.945419312E0
2.774066095E0,1.165115356E0,-8.052307129E0,6.878417969E0
2.779162531E0,1.166305542E0,-8.006835938E0,6.861663818E0
2.784258966E0,1.301498413E0,-7.972137451E0,6.812606812E0
2.789385920E0,1.501312256E0,-7.913513184E0,6.713317871E0
2.794482355E0,1.673583984E0,-7.763961792E0,6.604446411E0
2.799578791E0,1.788436890E0,-7.547409058E0,6.525482178E0
2.804675226E0,1.936798096E0,-7.317703247E0,6.472839355E0
2.809802179E0,2.033706665E0,-7.212417603E0,6.149795532E0
2.814898615E0,1.912872314E0,-7.180114746E0,6.064849854E0
2.819995050E0,1.707092285E0,-7.042526245E0,6.056488037E0
2.825122004E0,1.617355347E0,-6.928863525E0,5.845916748E0
2.830218439E0,1.818359375E0,-6.808029175E0,5.609024048E0
2.835314875E0,1.623336792E0,-7.061676025E0,5.495361328E0
2.840411310E0,1.391235352E0,-7.257888794E0,5.588684082E0
2.845538263E0,1.201004028E0,-7.468460083E0,6.122283936E0
2.850634699E0,9.138641357E-1,-7.665863037E0,6.647506714E0
2.855731134E0,8.695983887E-1,-7.707733154E0,6.964553833E0
2.860858088E0,8.241424561E-1,-7.757980347E0,7.042327881E0
2.865954523E0,6.159667969E-1,-7.781906128E0,6.957382202E0
2.871050959E0,4.281311035E-1,-7.712524414E0,6.835342407E0
2.876147394E0,3.922271729E-1,-7.582107544E0,6.751602173E0
2.881274347E0,4.915313721E-1,-7.461273193E0,6.911911011E0
2.886370783E0,6.255340576E-1,-7.338043213E0,7.159576416E0
2.891467218E0,7.990112305E-1,-7.202850342E0,7.470642090E0
2.896594172E0,9.413909912E-1,-7.043731689E0,7.757781982E0
2.901690607E0,1.020355225E0,-6.930068970E0,7.983901978E0
2.906787043E0,1.069396973E0,-6.974334717E0,8.385894775E0
2.911913996E0,1.239288330E0,-6.956390381E0,8.753189087E0
2.917010431E0,1.004791260E0,-7.384704590E0,9.280807495E0
2.922961359E0,4.628143311E-1,-7.387100220E0,9.679214478E0
2.927233820E0,-9.765625000E-3,-7.450500488E0,9.989089966E0
2.932330256E0,-1.856384277E-1,-7.705337524E0,1.050474548E1
2.937426691E0,-1.126556396E-1,-7.905136108E0,1.094621277E1
2.942553644E0,-1.437530518E-1,-7.828567505E0,1.094143677E1
2.947650080E0,-3.507385254E-1,-7.549804688E0,1.035040283E1
2.952746515E0,-5.876312256E-1,-7.291381836E0,9.483001709E0
2.957873468E0,-7.611083984E-1,-7.158584595E0,8.664657593E0
2.962969904E0,-7.288055420E-1,-6.946823120E0,7.964752197E0
2.968066340E0,-6.378784180E-1,-6.877426147E0,7.616607666E0
2.973193293E0,-6.414642334E-1,-6.898956299E0,7.549606323E0
2.978289728E0,-6.187286377E-1,-7.134658813E0,7.480209351E0
2.983386164E0,-5.672912598E-1,-7.372741699E0,7.532852173E0
2.988513117E0,-6.558227539E-1,-7.712524414E0,7.790084839E0
2.993609552E0,-6.498413086E-1,-7.761566162E0,7.754196167E0
2.998736506E0,-5.613098145E-1,-7.947021484E0,7.896560669E0
3.003832941E0,-3.662872314E-1,-8.049911499E0,7.943222046E0
3.008929377E0,-8.035278320E-2,-8.262863159E0,8.120285034E0
3.014056330E0,1.338043213E-1,-8.456695557E0,8.227966309E0
3.019152765E0,3.874511719E-1,-8.523681641E0,8.117904663E0
3.024249201E0,6.111755371E-1,-8.512924194E0,7.965957642E0
3.029345636E0,6.853485107E-1,-8.486602783E0,7.919296265E0
3.034472590E0,9.138641357E-1,-8.477020264E0,7.913314819E0
3.039569025E0,1.047866821E0,-8.530868530E0,7.943222046E0
3.044665461E0,1.020355225E0,-8.548812866E0,7.958770752E0
3.049792414E0,1.056243896E0,-8.479415894E0,7.896560669E0
3.054888849E0,1.046661377E0,-8.353790283E0,7.639328003E0
3.060015802E0,1.107681274E0,-8.360977173E0,7.485000610E0
3.065112238E0,1.005996704E0,-8.392074585E0,7.443130493E0
3.070208673E0,8.923339844E-1,-8.371749878E0,7.378524780E0
3.075305109E0,7.750854492E-1,-8.345428467E0,7.279220581E0
3.080523615E0,7.463684082E-1,-8.341827393E0,7.244522095E0
3.085528498E0,7.511596680E-1,-8.274841309E0,7.205032349E0
3.090624933E0,7.535552979E-1,-8.173141479E0,7.153594971E0
3.095751886E0,7.822570801E-1,-8.083404541E0,7.091384888E0
3.100848322E0,8.516540527E-1,-8.064270020E0,7.066253662E0
3.105975275E0,9.365997314E-1,-8.064270020E0,7.118896484E0
3.111071711E0,9.892425537E-1,-8.012817383E0,7.240936279E0
3.116168146E0,1.045471191E0,-7.951797485E0,7.423980713E0
3.121264582E0,8.432769775E-1,-7.948211670E0,7.394073486E0
3.126391535E0,1.070602417E0,-7.925476074E0,7.419189453E0
3.131487970E0,1.232116699E0,-7.777130127E0,7.440734863E0
3.136584406E0,1.181869507E0,-7.634750366E0,7.913314819E0
3.141711359E0,1.293136597E0,-7.680221558E0,8.304534912E0
3.146807795E0,1.345764160E0,-7.602447510E0,8.341629028E0
3.151904230E0,1.285949707E0,-7.583312988E0,8.311721802E0
3.157031183E0,1.202209473E0,-7.531860352E0,8.229171753E0
3.162127619E0,1.023941040E0,-7.528274536E0,8.111923218E0
3.167224054E0,1.007186890E0,-7.525878906E0,7.931259155E0
3.172351007E0,7.224426270E-1,-7.530670166E0,7.307922363E0
3.177447443E0,4.819641113E-1,-7.499557495E0,6.573333740E0
3.182543879E0,4.424743652E-1,-7.425384521E0,5.715499878E0
3.187670832E0,3.252258301E-1,-7.184906006E0,5.010818481E0
3.192767267E0,2.426757812E-1,-7.062866211E0,4.864852905E0
3.197863703E0,2.067871094E-1,-7.022186279E0,5.117294312E0
3.202990656E0,2.773742676E-1,-7.023391724E0,5.644912720E0
3.208087091E0,3.910369873E-1,-7.010223389E0,6.289779663E0
3.213214045E0,4.951171875E-1,-6.937240601E0,6.649902344E0
3.218310480E0,7.391967773E-1,-6.754196167E0,6.771942139E0
3.223406916E0,1.104095459E0,-6.579513550E0,6.957382202E0
3.228533869E0,1.393630981E0,-6.437149048E0,7.219390869E0
3.233630304E0,1.530014038E0,-6.256484985E0,7.519699097E0
3.238726740E0,1.594619751E0,-6.105743408E0,7.727874756E0
3.243853693E0,1.782455444E0,-6.008834839E0,7.754196167E0
3.248950129E0,2.002609253E0,-5.929870605E0,7.712310791E0
3.254046564E0,2.171295166E0,-5.941833496E0,7.650100708E0
3.259173517E0,2.244277954E0,-5.927474976E0,7.727874756E0
3.264269953E0,2.131820679E0,-5.868850708E0,7.897766113E0
3.269396906E0,1.942779541E0,-5.871246338E0,8.022186279E0
3.274493341E0,1.732208252E0,-5.920303345E0,8.082000732E0
3.279589777E0,1.522842407E0,-5.988494873E0,7.967147827E0
3.284716730E0,1.339782715E0,-6.049514771E0,7.824783325E0
3.289813166E0,1.145965576E0,-6.093780518E0,7.745819092E0
3.294909601E0,1.002395630E0,-6.120101929E0,7.750595093E0
3.300036554E0,9.377899170E-1,-6.148803711E0,7.824783325E0
3.305132990E0,9.533538818E-1,-6.214614868E0,7.945617676E0
3.310259943E0,1.077774048E0,-6.280410767E0,7.959976196E0
3.315356379E0,1.202209473E0,-6.367752075E0,7.878616333E0
3.320452814E0,1.312271118E0,-6.463470459E0,7.684799194E0
3.325671320E0,1.173492432E0,-6.542434692E0,7.481414795E0
3.330676203E0,1.092132568E0,-6.678817749E0,7.286392212E0
3.335772638E0,1.142379761E0,-6.847518921E0,7.173934937E0
3.340869074E0,1.241683960E0,-6.992279053E0,7.057876587E0
3.345996027E0,1.375686646E0,-7.092773438E0,6.919097900E0
3.351092463E0,1.483352661E0,-7.121490479E0,6.737243652E0
3.356188898E0,1.605392456E0,-7.238739014E0,6.524276733E0
3.361315851E0,1.567108154E0,-7.291381836E0,6.379516602E0
3.366412287E0,1.695129395E0,-7.382308960E0,6.216796875E0
3.371508722E0,1.744171143E0,-7.290191650E0,6.314910889E0
3.376635675E0,1.920043945E0,-7.184906006E0,6.328063965E0
3.381732111E0,2.112670898E0,-7.127471924E0,6.235946655E0
3.386828547E0,2.152145386E0,-7.058090210E0,6.072036743E0
3.391955500E0,2.164123535E0,-7.026977539E0,5.747802734E0
3.397051935E0,2.277770996E0,-7.076034546E0,5.390075684E0
3.402178888E0,1.884155273E0,-6.799652100E0,5.532455444E0
3.407275324E0,1.936798096E0,-6.781707764E0,5.652099609E0
3.412371759E0,2.112670898E0,-6.930068970E0,5.568344116E0
3.417498713E0,2.209579468E0,-7.128677368E0,5.855484009E0
3.422595148E0,2.146163940E0,-7.097564697E0,6.273025513E0
3.427691584E0,2.186843872E0,-7.096374512E0,6.362762451E0
3.432818537E0,2.552947998E0,-7.534255981E0,5.995468140E0
3.437914972E0,2.095916748E0,-7.434951782E0,5.909317017E0
3.443011408E0,1.525238037E0,-6.886993408E0,6.019393921E0
3.448138361E0,1.599411011E0,-6.646514893E0,6.174926758E0
3.453234797E0,2.128219604E0,-6.965957642E0,5.881805420E0
3.458361750E0,2.475189209E0,-7.330871582E0,5.995468140E0
3.463458185E0,2.665420532E0,-7.335647583E0,6.619995117E0
3.468554621E0,2.956146240E0,-7.623992920E0,6.999252319E0
3.473681574E0,2.782669067E0,-7.625183105E0,7.103347778E0
3.478778009E0,2.450057983E0,-7.452896118E0,7.251693726E0
3.483874445E0,2.525436401E0,-7.629974365E0,7.329467773E0
3.489001398E0,2.607986450E0,-7.883605957E0,7.191879272E0
3.494097834E0,2.511077881E0,-7.947021484E0,6.953796387E0
3.499194269E0,2.496719360E0,-8.002044678E0,6.757583618E0
3.504321222E0,2.615158081E0,-8.100158691E0,6.624771118E0
3.509417658E0,2.720443726E0,-8.189895630E0,6.606826782E0
3.514514093E0,2.737197876E0,-8.371749878E0,6.649902344E0
3.519641047E0,2.869995117E0,-8.798858643E0,6.640335083E0
3.524737482E0,2.227523804E0,-8.384902954E0,6.751602173E0
3.529833918E0,1.988250732E0,-7.999664307E0,6.904739380E0
3.534960871E0,2.447662354E0,-8.222198486E0,7.061462402E0
3.540057306E0,2.813766479E0,-8.454299927E0,6.975326538E0
3.545153742E0,2.969299316E0,-8.359771729E0,6.585296631E0
3.550280695E0,3.013565063E0,-8.143234253E0,6.129470825E0
3.555377131E0,3.063812256E0,-8.003250122E0,5.959579468E0
3.560473566E0,3.164321899E0,-7.970947266E0,6.030166626E0
3.565600519E0,3.282760620E0,-7.997268677E0,6.081604004E0
3.570696955E0,3.352157593E0,-8.004440308E0,6.268249512E0
3.575793390E0,3.343780518E0,-7.991287231E0,6.591278076E0
3.580920343E0,3.581863403E0,-8.250900269E0,6.724075317E0
3.586016779E0,3.547164917E0,-8.381317139E0,6.588882446E0
3.591113215E0,3.266006470E0,-8.329864502E0,6.916702271E0
3.596240168E0,2.905899048E0,-8.235351562E0,7.386886597E0
3.601336603E0,2.546966553E0,-8.174331665E0,7.534057617E0
3.606433039E0,2.494323730E0,-8.310729980E0,7.179916382E0
3.611529474E0,3.464614868E0,-8.885009766E0,6.797058105E0
3.616656427E0,3.438293457E0,-8.985504150E0,6.544616699E0
3.621752863E0,2.820953369E0,-8.479415894E0,6.506332397E0
3.626849298E0,2.996826172E0,-8.340637207E0,6.568542480E0
3.631976252E0,3.622543335E0,-8.518905640E0,6.398651123E0
3.637072687E0,4.091537476E0,-8.632568359E0,6.521881104E0
3.642169123E0,3.962326050E0,-8.442337036E0,6.404632568E0
3.647296076E0,4.146575928E0,-8.322692871E0,6.243118286E0
3.652392511E0,4.574890137E0,-8.481811523E0,6.052886963E0
3.657488947E0,4.591629028E0,-8.557189941E0,5.927276611E0
3.662615900E0,4.574890137E0,-8.572738647E0,5.744216919E0
3.667712336E0,4.671798706E0,-8.606246948E0,5.904541016E0
3.672808771E0,4.840484619E0,-8.599060059E0,6.164154053E0
3.677905207E0,4.757934570E0,-9.015411377E0,5.010818481E0
3.683032160E0,4.888351440E0,-9.331268311E0,4.736846924E0
3.688128595E0,3.957534790E0,-8.786895752E0,4.251098633E0
3.693255548E0,3.949157715E0,-8.573944092E0,4.924682617E0
3.698351984E0,4.201599121E0,-8.692382812E0,5.227371216E0
3.703448420E0,4.115463257E0,-8.650512695E0,5.166351318E0
3.708575373E0,3.858230591E0,-8.461471558E0,5.051498413E0
3.713671808E0,3.644073486E0,-8.334655762E0,4.812210083E0
3.718768244E0,3.664413452E0,-8.213821411E0,4.450897217E0
3.723864679E0,3.709884644E0,-8.082214355E0,3.973526001E0
3.728991632E0,3.724243164E0,-7.914718628E0,3.884994507E0
3.734088068E0,3.678771973E0,-7.943435669E0,3.926864624E0
3.739184504E0,3.635696411E0,-7.985305786E0,3.838333130E0
3.744311457E0,3.632110596E0,-7.907531738E0,3.974731445E0
3.749407892E0,3.702697754E0,-7.796264648E0,4.072830200E0
3.754504328E0,3.806793213E0,-7.830963135E0,4.358779907E0
3.759631281E0,3.815170288E0,-7.935058594E0,4.490386963E0
3.764727716E0,3.827133179E0,-8.031967163E0,4.235549927E0
3.769824152E0,3.758926392E0,-8.006835938E0,4.344421387E0
3.774951105E0,3.541183472E0,-7.953002930E0,4.442520142E0
3.780047541E0,3.334213257E0,-7.842926025E0,4.247512817E0
3.785174494E0,3.398818970E0,-7.850112915E0,3.847900391E0
3.790270929E0,3.251647949E0,-7.707733154E0,4.060867310E0
3.795367365E0,3.170303345E0,-7.452896118E0,4.009429932E0
3.800494318E0,3.440689087E0,-7.536651611E0,3.579910278E0
3.805590754E0,3.355743408E0,-7.498367310E0,3.985488892E0
3.810687189E0,3.147567749E0,-7.372741699E0,4.401840210E0
3.815814142E0,3.280364990E0,-7.455291748E0,4.486785889E0
3.820910578E0,3.679977417E0,-7.426574707E0,4.965362549E0
3.826007013E0,3.871398926E0,-7.381118774E0,5.202239990E0
3.831133966E0,3.725433350E0,-7.393081665E0,5.494171143E0
3.836230402E0,3.269607544E0,-7.584503174E0,5.416397095E0
3.841326838E0,2.822143555E0,-8.035552979E0,5.236938477E0
3.846453791E0,2.296920776E0,-8.627777100E0,5.244125366E0
3.851550226E0,1.891342163E0,-9.234359741E0,5.001251221E0
3.856646662E0,1.284759521E0,-9.472442627E0,5.181900024E0
3.861773615E0,7.272338867E-1,-9.386306763E0,5.429565430E0
3.866870050E0,7.200469971E-1,-9.278625488E0,5.476226807E0
3.871997004E0,9.270324707E-1,-9.259475708E0,5.280014038E0
3.877093439E0,1.149566650E0,-9.328872681E0,5.089782715E0
3.882189875E0,1.263214111E0,-9.415008545E0,4.638732910E0
3.887316828E0,1.964309692E0,-9.982116699E0,3.161163330E0
3.892413263E0,2.421340942E0,-1.021063232E1,2.395462036E0
3.897509699E0,2.951354980E0,-9.856491089E0,2.207626343E0
3.902636652E0,2.849655151E0,-9.281021118E0,2.059265137E0
3.907733088E0,2.211975098E0,-8.838348389E0,2.174133301E0
3.912860041E0,1.710678101E0,-8.663665771E0,2.399047852E0
3.917956476E0,1.498916626E0,-8.456695557E0,2.724472046E0
3.923052912E0,1.482162476E0,-8.576324463E0,2.433746338E0
3.928179865E0,1.594619751E0,-8.930465698E0,1.725479126E0
3.933276300E0,1.125625610E0,-9.032165527E0,1.690780640E0
3.938372736E0,7.678985596E-1,-8.844329834E0,2.406234741E0
3.943499689E0,7.834625244E-1,-8.906539917E0,2.780715942E0
3.948596125E0,6.398925781E-1,-9.062072754E0,3.287994385E0
3.953723078E0,6.267242432E-1,-9.493972778E0,3.621780396E0
3.958819513E0,5.357971191E-1,-9.700958252E0,4.095565796E0
3.963915949E0,1.708984375E-1,-9.990493774E0,4.828964233E0
3.969042902E0,9.270324707E-1,-1.054203796E1,5.455886841E0
3.974139338E0,-3.662872314E-1,-1.015917969E1,6.475219727E0
3.979235773E0,4.652099609E-1,-1.011251831E1,6.493179321E0
3.984362726E0,5.070800781E-1,-1.039248657E1,6.363967896E0
3.989459162E0,2.223358154E-1,-1.017234802E1,7.011215210E0
3.994555597E0,-3.435668945E-1,-9.547821045E0,7.839141846E0
3.999682550E0,-1.051834106E0,-8.894577026E0,8.774734497E0
4.004778986E0,-1.807968140E0,-9.010620117E0,8.893173218E0
4.009905939E0,-2.092712402E0,-9.817001343E0,8.017395020E0
4.015002375E0,-2.109466553E0,-1.043435669E1,7.706329346E0
4.020098810E0,-1.890518188E0,-1.069398499E1,7.650100708E0
