"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.978159690E-1,6.548141479E0,-8.350975990E0,9.023746490E0
7.997996120E-1,6.651092529E0,-8.530540466E0,9.782708168E0
8.018137720E-1,6.823474884E0,-8.525752068E0,1.058955383E1
8.038279320E-1,7.038952827E0,-8.487444878E0,1.127190113E1
8.058115750E-1,7.252037048E0,-8.480262756E0,1.170764637E1
8.077952170E-1,7.558494568E0,-8.453926086E0,1.204762268E1
8.098093780E-1,7.951143742E0,-8.441955566E0,1.234689808E1
8.117930200E-1,8.334216118E0,-8.429984093E0,1.245224285E1
8.137766630E-1,8.506598473E0,-8.437167168E0,1.248815632E1
8.157908230E-1,8.659827232E0,-8.504204750E0,1.241154194E1
8.177744650E-1,9.057265282E0,-8.463502884E0,1.213142014E1
8.197581080E-1,9.409213066E0,-8.358158112E0,1.201649857E1
8.217722680E-1,9.493009567E0,-8.264783859E0,1.187524033E1
8.237559110E-1,9.461885452E0,-8.121131897E0,1.149695683E1
8.257090360E-1,9.406818390E0,-7.948749542E0,1.106121159E1
8.277231960E-1,9.325415611E0,-7.793126583E0,1.066377449E1
8.297373560E-1,9.251194954E0,-7.680599213E0,1.027351952E1
8.317515160E-1,9.318233490E0,-7.565677166E0,9.737217903E0
8.337351590E-1,9.461885452E0,-7.474697590E0,9.279925346E0
8.357493190E-1,9.598354340E0,-7.426813602E0,8.987833023E0
8.377329610E-1,9.765948296E0,-7.378929615E0,8.633491516E0
8.397471220E-1,9.933543205E0,-7.340622425E0,8.298302650E0
8.417307640E-1,1.008916569E1,-7.314286232E0,8.137891769E0
8.437144070E-1,1.025915432E1,-7.252037048E0,8.006210327E0
8.456980490E-1,1.037886429E1,-7.218518257E0,7.922413349E0
8.477122100E-1,1.042674828E1,-7.232883453E0,7.946355343E0
8.496958520E-1,1.043871975E1,-7.244854450E0,8.056488991E0
8.516794950E-1,1.040520096E1,-7.247248650E0,8.233659744E0
8.536631370E-1,1.039322948E1,-7.278373241E0,8.473079681E0
8.556467800E-1,1.051054573E1,-7.364564419E0,8.781931877E0
8.576609400E-1,1.067813969E1,-7.462726593E0,9.160215378E0
8.596445830E-1,1.085291672E1,-7.556100368E0,9.576807022E0
8.616282250E-1,1.103726959E1,-7.668628216E0,1.003170490E1
8.636118680E-1,1.120965195E1,-7.773972988E0,1.052969933E1
8.656260280E-1,1.130781460E1,-7.843404770E0,1.103008747E1
8.676096700E-1,1.137724686E1,-7.893682957E0,1.155202293E1
8.695933130E-1,1.139640045E1,-7.910442352E0,1.207874775E1
8.715769560E-1,1.137964058E1,-7.898471355E0,1.257434750E1
8.735911160E-1,1.144188976E1,-7.915230751E0,1.305318737E1
8.756052760E-1,1.156399441E1,-7.924807549E0,1.347935581E1
8.775889190E-1,1.162863731E1,-7.912836552E0,1.368286228E1
8.796030790E-1,1.170525169E1,-7.838616371E0,1.404917526E1
8.815867210E-1,1.176271248E1,-7.740454197E0,1.432929707E1
8.836008810E-1,1.199495029E1,-7.690176010E0,1.460702419E1
8.855845240E-1,1.235408115E1,-7.659051418E0,1.488714600E1
8.875986840E-1,1.270602798E1,-7.608773232E0,1.513374901E1
8.895823270E-1,1.299093819E1,-7.522581577E0,1.532528496E1
8.915659690E-1,1.330457878E1,-7.412448406E0,1.542105293E1
8.935801290E-1,1.357512379E1,-7.302315235E0,1.539232254E1
8.955637720E-1,1.367328548E1,-7.180211067E0,1.525106525E1
8.975474150E-1,1.365413189E1,-7.062894821E0,1.501882744E1
8.995310570E-1,1.362540150E1,-6.988674641E0,1.464054298E1
9.015452170E-1,1.355836391E1,-6.909666061E0,1.417846203E1
9.035593780E-1,1.338598156E1,-6.811503887E0,1.368765068E1
9.055430200E-1,1.312740803E1,-6.701370716E0,1.317289734E1
9.075266630E-1,1.283531570E1,-6.586448669E0,1.264377880E1
9.095103050E-1,1.256955910E1,-6.490680695E0,1.211944866E1
9.115244650E-1,1.228225517E1,-6.375759125E0,1.162624359E1
9.135081080E-1,1.198776817E1,-6.241683960E0,1.115937424E1
9.154917510E-1,1.171243477E1,-6.117185116E0,1.071405220E1
9.174753930E-1,1.146343803E1,-5.999869347E0,1.029506683E1
9.194895530E-1,1.124317074E1,-5.880159378E0,9.892841339E0
9.214731960E-1,1.103248119E1,-5.765237808E0,9.519346237E0
9.234568380E-1,1.081221485E1,-5.659893036E0,9.188945770E0
9.254404810E-1,1.058955383E1,-5.554547787E0,8.894459724E0
9.274546410E-1,1.039083576E1,-5.458779812E0,8.640673637E0
9.294382840E-1,1.020887566E1,-5.374982834E0,8.444349289E0
9.314219260E-1,1.005564690E1,-5.315127850E0,8.307879448E0
9.334360860E-1,9.933543205E0,-5.281609058E0,8.238448143E0
9.354502470E-1,9.842563629E0,-5.281609058E0,8.233659744E0
9.374338890E-1,9.777919769E0,-5.307945251E0,8.293514252E0
9.394480490E-1,9.737217903E0,-5.348646641E0,8.418013573E0
9.414316920E-1,9.727641106E0,-5.396530628E0,8.611943245E0
9.434458520E-1,9.756371498E0,-5.456385612E0,8.844181061E0
9.454294950E-1,9.809044838E0,-5.516240597E0,9.114726067E0
9.474436550E-1,9.859322548E0,-5.580883980E0,9.418789864E0
9.493967800E-1,9.909601212E0,-5.638344765E0,9.744400978E0
9.514109400E-1,9.967061996E0,-5.688623428E0,1.009634876E1
9.534251000E-1,1.002452278E1,-5.734113216E0,1.045547867E1
9.554087430E-1,1.008437729E1,-5.765237808E0,1.080503273E1
9.574229030E-1,1.013465595E1,-5.784391403E0,1.114500904E1
9.594065450E-1,1.012986755E1,-5.779603004E0,1.147062016E1
9.614207060E-1,9.967061996E0,-5.722142220E0,1.175313568E1
9.634043480E-1,9.926360130E0,-5.681440830E0,1.198297977E1
9.653574730E-1,1.008198357E1,-5.674258232E0,1.220803452E1
9.673716330E-1,1.031182671E1,-5.702988625E0,1.244506073E1
9.693857940E-1,1.050096893E1,-5.731719017E0,1.268687439E1
9.713999540E-1,1.059194851E1,-5.746084213E0,1.289756489E1
9.733835960E-1,1.057040024E1,-5.762843609E0,1.306037045E1
9.753977560E-1,1.050336266E1,-5.777208805E0,1.315613842E1
9.774119170E-1,1.042914295E1,-5.786785603E0,1.319923401E1
9.793955590E-1,1.034055710E1,-5.803544998E0,1.319923401E1
9.814097190E-1,1.023042393E1,-5.820304394E0,1.317529202E1
9.833933620E-1,1.009874249E1,-5.815515995E0,1.312022495E1
9.853464870E-1,9.933543205E0,-5.801150799E0,1.303164005E1
9.873606470E-1,9.727641106E0,-5.774814606E0,1.292868900E1
9.893748070E-1,9.500192642E0,-5.736507416E0,1.282095051E1
9.913584500E-1,9.255983353E0,-5.681440830E0,1.270842266E1
9.933420920E-1,9.006986618E0,-5.619191170E0,1.258392429E1
9.953257350E-1,8.755595207E0,-5.552153587E0,1.247618484E1
9.973398950E-1,8.535328865E0,-5.458779812E0,1.236126328E1
9.993540550E-1,8.317456245E0,-5.367800236E0,1.223437023E1
1.001337698E0,8.104372978E0,-5.276820660E0,1.208832455E1
1.003351858E0,7.924807549E0,-5.183446884E0,1.191833591E1
1.005335501E0,7.788338184E0,-5.099649429E0,1.170764637E1
1.007349661E0,7.714118004E0,-5.035006046E0,1.148259163E1
1.009333303E0,7.680599213E0,-5.001487255E0,1.126711273E1
1.011316946E0,7.699752808E0,-4.984727859E0,1.106599998E1
1.013331106E0,7.754819393E0,-4.967968464E0,1.086967564E1
1.015345266E0,7.833827972E0,-4.951209068E0,1.068292809E1
1.017328909E0,7.943961143E0,-4.944026470E0,1.050096893E1
1.019312551E0,8.090007782E0,-4.941632271E0,1.031900978E1
1.021326711E0,8.262390137E0,-4.946420670E0,1.015620327E1
1.023340872E0,8.458714485E0,-4.955997467E0,1.002212811E1
1.025324514E0,8.561665535E0,-4.965574265E0,9.971850395E0
1.027308157E0,8.769960403E0,-4.982333660E0,9.892841339E0
1.029291799E0,8.966285706E0,-4.991910458E0,9.835380554E0
1.031305960E0,9.112331390E0,-5.001487255E0,9.806650162E0
1.033289602E0,9.205705643E0,-4.991910458E0,9.801861763E0
1.035273245E0,9.234436035E0,-4.958391666E0,9.816226959E0
1.037256887E0,9.174580574E0,-4.898536682E0,9.849745750E0
1.039271047E0,9.059659004E0,-4.809951305E0,9.885659218E0
1.041254690E0,8.906430244E0,-4.702212334E0,9.902418137E0
1.043238333E0,8.726864815E0,-4.594472885E0,9.897629738E0
1.045221975E0,8.554482460E0,-4.477157116E0,9.871294022E0
1.047236135E0,8.382100105E0,-4.367023945E0,9.816226959E0
1.049219778E0,8.248024940E0,-4.278438568E0,9.725247383E0
1.051203420E0,8.159439087E0,-4.206612587E0,9.586383820E0
1.053217581E0,8.133103371E0,-4.168305397E0,9.296685219E0
1.055170706E0,8.118738174E0,-4.158728123E0,8.923190117E0
1.057184866E0,8.068459511E0,-4.137180328E0,8.669404030E0
1.059199026E0,7.967903137E0,-4.091690540E0,8.511386871E0
1.061182669E0,7.800309181E0,-4.055777550E0,8.396465302E0
1.063166311E0,7.627926826E0,-4.019864559E0,8.312667847E0
1.065149954E0,7.472303391E0,-3.962403774E0,8.228871346E0
1.067164114E0,7.304709435E0,-3.895366192E0,8.080430984E0
1.069147756E0,7.424419403E0,-3.821146011E0,7.453149796E0
1.071161917E0,7.752425194E0,-3.754108191E0,6.392518520E0
1.073145559E0,7.958326340E0,-3.780444384E0,5.123591423E0
1.075159719E0,7.951143742E0,-3.890577793E0,3.579331636E0
1.077143362E0,8.061277390E0,-3.964797974E0,1.594538331E0
1.079127004E0,8.920795441E0,-3.904942989E0,-1.233013868E0
1.081110647E0,1.027112484E1,-3.718195200E0,-4.199429989E0
1.083124807E0,1.132696819E1,-3.445256233E0,-5.973533154E0
1.085138967E0,1.188960552E1,-3.050212860E0,-6.512228489E0
1.087122610E0,1.227746677E1,-2.485181332E0,-6.672640324E0
1.089106253E0,1.252646351E1,-1.862688899E0,-6.734889507E0
1.091120413E0,1.248576164E1,-1.223437071E0,-6.442796707E0
1.093104055E0,1.205241108E1,-5.985504389E-1,-5.274426460E0
1.095118215E0,1.132217979E1,-2.106897533E-1,-3.612850428E0
1.097101858E0,1.033337498E1,2.394201700E-3,-1.814804912E0
1.099116018E0,9.148244858E0,2.154781483E-2,-7.182605099E-3
1.101130178E0,8.142680168E0,-5.985504389E-2,1.268926859E0
1.103113821E0,7.582436562E0,-1.963245422E-1,2.085349798E0
1.105097463E0,7.457938194E0,-3.806780577E-1,2.738966703E0
1.107111624E0,7.414842606E0,-7.206547260E-1,3.222595453E0
1.109095266E0,7.453149796E0,-1.192312479E0,3.229778051E0
1.111078909E0,7.879317760E0,-1.651999116E0,3.167528868E0
1.113062551E0,8.319850922E0,-1.867477298E0,3.576937437E0
1.115076711E0,8.906430244E0,-2.102109194E0,3.964797974E0
1.117090872E0,9.583989143E0,-2.485181332E0,4.060565948E0
1.119074514E0,1.016338634E1,-2.722207308E0,4.192247391E0
1.121058157E0,1.049139214E1,-2.485181332E0,4.814739704E0
1.123041799E0,1.044829655E1,-2.444479942E0,5.343858242E0
1.125055960E0,1.027351952E1,-2.844311714E0,5.556941986E0
1.127039602E0,1.045547867E1,-3.325546265E0,5.513846397E0
1.129023245E0,1.053209305E1,-3.473986626E0,5.456385612E0
1.131006887E0,1.039322948E1,-3.536235809E0,5.717353821E0
1.132990530E0,1.043393135E1,-3.751713991E0,6.019022942E0
1.134974172E0,1.060391903E1,-4.060565948E0,6.126761913E0
1.136957815E0,1.032379818E1,-4.228160381E0,6.303933144E0
1.138971975E0,9.471462250E0,-4.175487995E0,6.789956093E0
1.140955618E0,8.540117264E0,-3.960009575E0,7.299921036E0
1.142969778E0,7.836222172E0,-3.639186621E0,7.611167431E0
1.144953420E0,7.429207802E0,-3.672705412E0,7.608773232E0
1.146937063E0,7.295132637E0,-3.811569214E0,7.501033783E0
1.148890188E0,7.010222435E0,-4.146757126E0,7.115567684E0
1.150904348E0,6.725312710E0,-4.450820923E0,6.567295074E0
1.152918508E0,6.418854713E0,-4.649539471E0,6.174646378E0
1.154902151E0,6.157886982E0,-4.776432514E0,5.877765179E0
1.156916311E0,5.940014362E0,-4.857835293E0,5.604825974E0
1.158899954E0,5.724536419E0,-4.915296078E0,5.307945251E0
1.160914114E0,5.453991413E0,-4.977545261E0,4.924872875E0
1.162897756E0,5.116408825E0,-5.027823448E0,4.637568474E0
1.164850881E0,4.814739704E0,-5.061342239E0,4.412513733E0
1.166865042E0,4.582501888E0,-5.080495834E0,4.235342979E0
1.168879202E0,4.402936935E0,-5.075707436E0,4.106055737E0
1.170862844E0,4.230554581E0,-5.044582844E0,4.084507942E0
1.172846487E0,4.070142746E0,-4.989516258E0,4.175487995E0
1.174860647E0,3.921702385E0,-4.922478676E0,4.283226967E0
1.176844290E0,3.773261786E0,-4.855441093E0,4.398148537E0
1.178827932E0,3.667917013E0,-4.788403511E0,4.548983097E0
1.180811575E0,3.639186621E0,-4.733336926E0,4.728548527E0
1.182825735E0,3.701435804E0,-4.690241337E0,4.893748283E0
1.184839895E0,3.782838583E0,-4.675876141E0,5.035006046E0
1.186823538E0,3.811569214E0,-4.702212334E0,5.173870087E0
1.188776663E0,3.766079187E0,-4.762067318E0,5.327098846E0
1.190790823E0,3.665522814E0,-4.845864296E0,5.528211594E0
1.192804983E0,3.557783842E0,-4.946420670E0,5.789179802E0
1.194788626E0,3.464409828E0,-5.054159641E0,6.086060524E0
1.196802786E0,3.394978046E0,-5.154716492E0,6.414066315E0
1.198786428E0,3.289633036E0,-5.250484467E0,6.782773495E0
1.200800588E0,3.162740469E0,-5.336675644E0,7.177816868E0
1.202784231E0,3.074155092E0,-5.403713226E0,7.534552574E0
1.204737356E0,2.987963676E0,-5.444414616E0,7.845798969E0
1.206751516E0,2.894589901E0,-5.477933407E0,8.116343498E0
1.208765676E0,2.810792685E0,-5.525817394E0,8.327033043E0
1.210779836E0,2.717418909E0,-5.583278179E0,8.477868080E0
1.212763479E0,2.621650934E0,-5.638344765E0,8.552088737E0
1.214777639E0,2.580949545E0,-5.674258232E0,8.564059258E0
1.216761282E0,2.523488522E0,-5.702988625E0,8.547300339E0
1.218744924E0,2.480392933E0,-5.710171223E0,8.504204750E0
1.220759085E0,2.454056740E0,-5.698200226E0,8.458714485E0
1.222773245E0,2.451662540E0,-5.657498837E0,8.396465302E0
1.224756887E0,2.492363930E0,-5.578489780E0,8.312667847E0
1.226740530E0,2.516305923E0,-5.487510204E0,8.207323074E0
1.228754690E0,2.530671120E0,-5.394136429E0,8.087613106E0
1.230768850E0,2.559401512E0,-5.295974255E0,7.946355343E0
1.232752493E0,2.607285738E0,-5.195417881E0,7.783549786E0
1.234736135E0,2.700659513E0,-5.109226227E0,7.637503624E0
1.236719778E0,2.820369720E0,-5.046977043E0,7.501033783E0
1.238733938E0,2.899378300E0,-4.984727859E0,7.343016624E0
1.240748098E0,3.102885485E0,-4.836287498E0,7.182605267E0
1.242731741E0,3.380612850E0,-4.690241337E0,7.015010834E0
1.244715383E0,3.299209833E0,-4.742913723E0,6.859387875E0
1.246729544E0,2.978386879E0,-4.819528103E0,6.667851925E0
1.248713186E0,2.870647907E0,-4.829104900E0,6.418854713E0
1.250696829E0,3.292027235E0,-4.963180065E0,5.985504150E0
1.252710989E0,3.493140221E0,-5.001487255E0,5.755661011E0
1.254725149E0,3.313575268E0,-4.898536682E0,5.791574001E0
1.256708792E0,3.031059265E0,-4.747702122E0,5.671864033E0
1.258722952E0,2.643198729E0,-4.577713490E0,5.568912983E0
1.260706594E0,2.341529369E0,-4.474762917E0,5.516240597E0
1.262720754E0,2.229001760E0,-4.465186119E0,5.422866821E0
1.264704397E0,2.197877169E0,-4.496310711E0,5.183446884E0
1.266718557E0,2.094926596E0,-4.534617901E0,4.984727859E0
1.268671682E0,1.980004787E0,-4.532223701E0,4.898536682E0
1.270685842E0,2.161964178E0,-4.338293552E0,4.960785866E0
1.272669485E0,2.686294317E0,-4.141968727E0,5.161899090E0
1.274653128E0,2.820369720E0,-4.244919777E0,5.252878666E0
1.276636770E0,2.674323320E0,-4.501099110E0,5.193023682E0
1.278650930E0,2.710236311E0,-4.776432514E0,5.061342239E0
1.280665090E0,2.889801502E0,-5.068524837E0,4.932055473E0
1.282648733E0,2.877830505E0,-5.315127850E0,4.848258495E0
1.284632376E0,2.858676910E0,-5.554547787E0,4.917690277E0
1.286646536E0,2.877830505E0,-5.659893036E0,4.934449673E0
1.288660696E0,2.858676910E0,-5.623979568E0,4.924872875E0
1.290674856E0,2.978386879E0,-5.461174011E0,5.030217648E0
1.292658499E0,3.387795448E0,-5.336675644E0,5.267243862E0
1.294672659E0,3.730166197E0,-5.272032261E0,5.465962410E0
1.296656301E0,4.206612587E0,-5.305551052E0,5.544970989E0
1.298639944E0,4.668693542E0,-5.389348030E0,5.485116005E0
1.300654104E0,4.584896088E0,-5.355829239E0,5.346252441E0
1.302668264E0,4.364629745E0,-5.295974255E0,5.243301868E0
1.304651907E0,4.520252705E0,-5.245696068E0,5.248090267E0
1.306635549E0,4.632780075E0,-5.147533417E0,5.324704647E0
1.308649710E0,4.347870350E0,-5.130774021E0,5.427655220E0
1.310663870E0,4.050989151E0,-5.293580055E0,5.353435040E0
1.312647512E0,3.758896589E0,-5.499481201E0,5.221754074E0
1.314631155E0,3.445256233E0,-5.597643375E0,5.209783077E0
1.316614797E0,3.313575268E0,-5.655104637E0,5.214571476E0
1.318628958E0,3.222595453E0,-5.729324818E0,5.276820660E0
1.320612600E0,3.134010077E0,-5.679046631E0,5.468356609E0
1.322596243E0,3.177105665E0,-5.499481201E0,5.777208805E0
1.324579885E0,3.593696833E0,-5.583278179E0,5.844246387E0
1.326594045E0,3.890577793E0,-5.724536419E0,5.430049419E0
1.328577688E0,3.835511208E0,-5.657498837E0,5.181052685E0
1.330561331E0,3.615244627E0,-5.487510204E0,5.224148273E0
1.332575491E0,3.512293816E0,-5.420472622E0,5.176264286E0
1.334589651E0,3.517082214E0,-5.374982834E0,4.910507679E0
1.336573294E0,3.222595453E0,-5.204994678E0,4.884171486E0
1.338587454E0,2.803610086E0,-4.932055473E0,5.691017628E0
1.340571096E0,2.597708941E0,-4.690241337E0,6.327875137E0
1.342585256E0,2.667140722E0,-4.716577530E0,5.954379559E0
1.344568899E0,3.045424461E0,-5.123591423E0,5.300762653E0
1.346552542E0,3.703830004E0,-5.808333397E0,4.685452938E0
1.348566702E0,3.890577793E0,-6.251260757E0,4.594472885E0
1.350580862E0,3.533841610E0,-6.354211330E0,4.855441093E0
1.352564504E0,3.193865061E0,-6.449979305E0,4.893748283E0
1.354548147E0,3.064578056E0,-6.560112476E0,4.594472885E0
1.356531790E0,3.090914488E0,-6.622362137E0,4.568136692E0
1.358545950E0,3.782838583E0,-7.146692276E0,4.711789131E0
1.360560110E0,4.402936935E0,-7.714118004E0,4.249708176E0
1.362543753E0,4.355052948E0,-7.793126583E0,3.670311213E0
1.364527395E0,3.986345768E0,-7.455543995E0,3.627215624E0
1.366541555E0,3.801992416E0,-6.878541470E0,3.938461781E0
1.368555715E0,3.782838583E0,-6.361393929E0,4.106055737E0
1.370539358E0,3.651157618E0,-6.007051945E0,3.933673382E0
1.372553518E0,3.246537447E0,-5.712565422E0,3.785232782E0
1.374567678E0,2.784456491E0,-5.461174011E0,3.787626982E0
1.376581838E0,2.442085743E0,-5.264849663E0,4.067748547E0
1.378565481E0,2.384624958E0,-5.104437828E0,4.587290287E0
1.380579641E0,2.521094322E0,-4.922478676E0,5.142745018E0
1.382593801E0,2.643198729E0,-4.723760128E0,5.652710438E0
1.384577444E0,2.822763920E0,-4.592078686E0,6.162675381E0
1.386561086E0,3.265691042E0,-4.647145271E0,6.629544735E0
1.388575247E0,3.746925592E0,-4.829104900E0,7.058106422E0
1.390589407E0,4.065354347E0,-4.936843872E0,7.551311970E0
1.392573049E0,4.103661537E0,-5.102043629E0,7.869740963E0
1.394556692E0,4.015076160E0,-5.238513470E0,8.212111473E0
1.396540335E0,4.098873138E0,-5.274426460E0,8.528146744E0
1.398554495E0,4.249708176E0,-5.422866821E0,8.621520042E0
1.400568655E0,4.340687752E0,-5.688623428E0,8.736441612E0
1.402552297E0,4.503493309E0,-5.839457989E0,9.014169693E0
1.404535940E0,4.723760128E0,-5.906495571E0,9.258378029E0
1.406550100E0,4.888959885E0,-6.126761913E0,9.308655739E0
1.408564260E0,5.166687489E0,-6.342240334E0,9.313444138E0
1.410547903E0,5.470750809E0,-6.454767704E0,9.299078941E0
1.412531545E0,5.564124584E0,-6.684611320E0,9.047688484E0
1.414545706E0,5.370194435E0,-6.890512466E0,8.772355080E0
1.416529348E0,5.102043629E0,-7.000645638E0,8.616731644E0
1.418512991E0,4.953603268E0,-7.070077419E0,8.422801971E0
1.420496633E0,5.102043629E0,-7.101202011E0,8.269572258E0
1.422510794E0,5.413290024E0,-7.120356083E0,8.154650688E0
1.424524954E0,5.513846397E0,-7.218518257E0,7.805097580E0
1.426508596E0,5.355829239E0,-7.347805023E0,7.304709435E0
1.428461721E0,5.226542473E0,-7.443572998E0,6.780379295E0
1.430475881E0,5.260061264E0,-7.455543995E0,6.368576527E0
1.432459524E0,5.300762653E0,-7.412448406E0,6.284779549E0
1.434443167E0,5.216965675E0,-7.374141216E0,5.355829239E0
1.436426809E0,5.346252441E0,-7.448361397E0,4.390965939E0
1.438440969E0,5.770026207E0,-7.541735172E0,4.304774761E0
1.440455129E0,6.169857979E0,-7.565677166E0,4.249708176E0
1.442438772E0,6.454767704E0,-7.587224960E0,4.043806553E0
1.444422415E0,6.560112476E0,-7.587224960E0,3.993528366E0
1.446436575E0,6.574477673E0,-7.513004780E0,4.118026733E0
1.448450735E0,6.457161903E0,-7.457938194E0,3.782838583E0
1.450434378E0,6.406883717E0,-7.491456985E0,3.373430252E0
1.452448538E0,6.402095318E0,-7.477091789E0,3.543418407E0
1.454462698E0,6.330269337E0,-7.364564419E0,3.943250179E0
1.456446340E0,6.181828976E0,-7.218518257E0,4.290409565E0
1.458429983E0,5.920860767E0,-7.005434036E0,4.685452938E0
1.460444143E0,5.482721806E0,-6.811503887E0,4.405331135E0
1.462458303E0,5.166687489E0,-6.773196697E0,3.885789394E0
1.464441946E0,5.128379822E0,-6.804321289E0,3.782838583E0
1.466425588E0,5.358223438E0,-6.787561893E0,4.108449936E0
1.468439749E0,5.664681435E0,-6.617573261E0,4.738125324E0
1.470453909E0,5.691017628E0,-6.347028732E0,4.958391666E0
1.472437551E0,5.623979568E0,-6.196194172E0,4.702212334E0
1.474421194E0,5.714959621E0,-6.141127586E0,4.781220913E0
1.476404836E0,5.949591160E0,-6.165069580E0,5.013458252E0
1.478418997E0,6.198588371E0,-6.227318764E0,4.977545261E0
1.480402639E0,6.363788128E0,-6.382941723E0,4.438849926E0
1.482386282E0,6.560112476E0,-6.483498096E0,4.204218388E0
1.484369924E0,6.900089264E0,-6.607996464E0,4.237737179E0
1.486384085E0,7.311892033E0,-6.876147270E0,4.192247391E0
1.488367727E0,7.654263020E0,-7.199364662E0,4.029441357E0
1.490351370E0,7.898471355E0,-7.486668587E0,4.053383350E0
1.492365530E0,8.063671112E0,-7.754819393E0,4.276044369E0
1.494379690E0,8.082824707E0,-7.984662533E0,4.520252705E0
1.496363333E0,8.121131897E0,-8.204929352E0,4.716577530E0
1.498316458E0,8.097189903E0,-8.379706383E0,4.843470097E0
1.500330618E0,8.034940720E0,-8.516175270E0,4.932055473E0
1.502344778E0,7.790732384E0,-8.609549522E0,4.826710701E0
1.504328420E0,7.326257229E0,-8.702922821E0,4.548983097E0
1.506312063E0,6.766014099E0,-8.868123055E0,3.979163170E0
1.508326223E0,6.268020153E0,-8.999804497E0,3.347094059E0
1.510340383E0,6.004657745E0,-9.088389397E0,2.937685490E0
1.512324026E0,5.904101372E0,-9.138668060E0,2.736572504E0
1.514307669E0,5.765237808E0,-9.105149269E0,2.650381327E0
1.516291311E0,5.628767967E0,-9.085995674E0,2.576161146E0
1.518305471E0,5.621585369E0,-9.150638580E0,2.276885748E0
1.520289114E0,5.621585369E0,-9.097966194E0,2.255337954E0
1.522272756E0,5.609614372E0,-8.937555313E0,2.650381327E0
1.524256399E0,5.714959621E0,-8.817844391E0,3.019088268E0
1.526270559E0,5.750872612E0,-8.676587105E0,3.239354849E0
1.528223684E0,5.628767967E0,-8.504204750E0,3.433285236E0
1.530237844E0,5.453991413E0,-8.315062523E0,3.699041605E0
1.532252004E0,5.276820660E0,-8.111555099E0,4.031835556E0
1.534235647E0,5.169081688E0,-7.915230751E0,4.364629745E0
1.536219290E0,5.085284233E0,-7.740454197E0,4.613626480E0
1.538233450E0,4.944026470E0,-7.565677166E0,4.781220913E0
1.540217092E0,4.766855717E0,-7.395689011E0,4.874594688E0
1.542200735E0,4.651933670E0,-7.232883453E0,4.881777287E0
1.544184378E0,4.582501888E0,-7.062894821E0,4.771644115E0
