"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.659251000E-1,-1.087102413E0,-5.009406090E0,2.543318987E0
7.679392600E-1,-1.233043551E0,-4.901281834E0,2.602441072E0
7.698923850E-1,-1.367799520E0,-4.819256306E0,2.658367395E0
7.719065450E-1,-1.493500710E0,-4.697283745E0,2.719087601E0
7.739207060E-1,-1.609614611E0,-4.579571724E0,2.787264347E0
7.759348660E-1,-1.720402122E0,-4.495416164E0,2.851180315E0
7.779185080E-1,-1.815210581E0,-4.422977924E0,2.919889927E0
7.799021510E-1,-1.903095007E0,-4.362257957E0,2.993393183E0
7.819163110E-1,-1.970206618E0,-4.295146465E0,3.067961693E0
7.839609890E-1,-2.025067806E0,-4.241350651E0,3.138801813E0
7.859141140E-1,-2.063949823E0,-4.191283226E0,3.209641695E0
7.878977560E-1,-2.084189892E0,-4.156129360E0,3.270894527E0
7.898813990E-1,-2.081526756E0,-4.144411564E0,3.316168308E0
7.918955590E-1,-2.066080332E0,-4.164118767E0,3.348658800E0
7.939097190E-1,-2.044775009E0,-4.152400970E0,3.365703106E0
7.958628440E-1,-2.005360365E0,-4.092746258E0,3.390736818E0
7.978464870E-1,-1.952629805E0,-4.069310188E0,3.411509514E0
7.998606470E-1,-1.886050701E0,-4.081027985E0,3.431216717E0
8.018748070E-1,-1.807221174E0,-4.090615273E0,3.457315683E0
8.038889670E-1,-1.723597884E0,-4.048005104E0,3.478621006E0
8.058420920E-1,-1.627724051E0,-4.020308018E0,3.496197939E0
8.078562530E-1,-1.522795558E0,-3.954261780E0,3.503654718E0
8.098398950E-1,-1.419464946E0,-3.874899387E0,3.504187346E0
8.118235380E-1,-1.318264723E0,-3.795537233E0,3.514840126E0
8.138376980E-1,-1.212803602E0,-3.669836044E0,3.517503262E0
8.158213400E-1,-1.117995024E0,-3.514840126E0,3.502056837E0
8.178049830E-1,-1.023719192E0,-3.388073683E0,3.484480143E0
8.198191430E-1,-9.486179948E-1,-3.276753426E0,3.478621006E0
8.218333030E-1,-9.001484513E-1,-3.139334440E0,3.472229481E0
8.238169460E-1,-8.633968234E-1,-3.026416302E0,3.475425243E0
8.257700710E-1,-8.458199501E-1,-2.915628910E0,3.485012770E0
8.277842310E-1,-8.447546959E-1,-2.821885586E0,3.501524210E0
8.297983910E-1,-8.633968234E-1,-2.702575922E0,3.512176991E0
8.317820340E-1,-8.916263580E-1,-2.582733631E0,3.522829533E0
8.337656760E-1,-9.251821637E-1,-2.482598782E0,3.530818939E0
8.357798360E-1,-9.789780378E-1,-2.346777678E0,3.537210703E0
8.377939970E-1,-1.035437107E0,-2.213619471E0,3.542004347E0
8.398081570E-1,-1.098820329E0,-2.099636316E0,3.544134855E0
8.417612820E-1,-1.171258211E0,-1.940379262E0,3.542536974E0
8.437754420E-1,-1.242098331E0,-1.798166394E0,3.544134855E0
8.457590850E-1,-1.313471079E0,-1.651692510E0,3.541471720E0
8.477427270E-1,-1.385376453E0,-1.502555490E0,3.544667482E0
8.497568870E-1,-1.456749201E0,-1.374723792E0,3.559048653E0
8.517100120E-1,-1.520665050E0,-1.237304688E0,3.564374924E0
8.536936550E-1,-1.574460864E0,-1.110005617E0,3.573962212E0
8.557078150E-1,-1.622397780E0,-9.890980721E-1,3.577690601E0
8.577219750E-1,-1.664475679E0,-8.767126203E-1,3.580353737E0
8.596751000E-1,-1.694835782E0,-7.637946010E-1,3.574494839E0
8.616587430E-1,-1.715075731E0,-6.514092088E-1,3.564374924E0
8.637034200E-1,-1.722532630E0,-5.592638254E-1,3.556917906E0
8.656565450E-1,-1.720402122E0,-4.601942301E-1,3.546797991E0
8.676401880E-1,-1.708151579E0,-3.765709996E-1,3.535080194E0
8.696238310E-1,-1.687911510E0,-3.004045784E-1,3.526025295E0
8.716379910E-1,-1.648496747E0,-2.215750068E-1,3.508448601E0
8.736521510E-1,-1.602690339E0,-1.411475390E-1,3.482882023E0
8.756357940E-1,-1.547296643E0,-7.616640627E-2,3.459979057E0
8.776194360E-1,-1.491902828E0,-2.663161233E-2,3.440804243E0
8.796335960E-1,-1.422128081E0,3.834952042E-2,3.408846378E0
8.816477560E-1,-1.339570045E0,1.049285457E-1,3.362507343E0
8.836619170E-1,-1.249022603E0,1.629854590E-1,3.306580782E0
8.856150420E-1,-1.204281449E0,1.933455020E-1,3.279949188E0
8.876292020E-1,-1.108407617E0,2.423476577E-1,3.213902950E0
8.896128440E-1,-1.015197039E0,2.833603323E-1,3.143595457E0
8.915964870E-1,-9.241169095E-1,3.131877482E-1,3.069559574E0
8.936106470E-1,-8.372978568E-1,3.382214606E-1,2.992860556E0
8.955942900E-1,-7.531419992E-1,3.675162494E-1,2.923085690E0
8.975779320E-1,-6.796387434E-1,3.866910040E-1,2.854908705E0
8.995920920E-1,-6.109291911E-1,4.239752591E-1,2.787264347E0
9.016062530E-1,-5.555354357E-1,4.671184719E-1,2.722283363E0
9.036204130E-1,-5.065332651E-1,5.171858668E-1,2.659965277E0
9.055735380E-1,-4.697816372E-1,5.779059529E-1,2.605104208E0
9.075876980E-1,-4.415521026E-1,6.375607848E-1,2.553438902E0
9.095713400E-1,-4.298342168E-1,6.988134980E-1,2.507632494E0
9.115855010E-1,-4.213120937E-1,7.547398806E-1,2.469283104E0
9.135386260E-1,-4.213120937E-1,8.080030680E-1,2.433596611E0
9.155222680E-1,-4.351605177E-1,8.570052385E-1,2.403769255E0
9.175364280E-1,-4.538026452E-1,9.070726633E-1,2.375007153E0
9.195505880E-1,-4.799016416E-1,9.502158761E-1,2.352103949E0
9.215037130E-1,-5.118595958E-1,9.890980721E-1,2.328135490E0
9.235178740E-1,-5.475459099E-1,1.032773852E0,2.306297541E0
9.255015160E-1,-5.906891227E-1,1.075917125E0,2.291916370E0
9.275156760E-1,-6.322344542E-1,1.112668753E0,2.278068066E0
9.294688010E-1,-6.769755483E-1,1.154214025E0,2.262621641E0
9.314829610E-1,-7.243798375E-1,1.195759296E0,2.253034353E0
9.334971220E-1,-7.680556774E-1,1.237837315E0,2.243446827E0
9.354807640E-1,-8.085356951E-1,1.278317332E0,2.235990047E0
9.374644070E-1,-8.463526368E-1,1.319329977E0,2.228533268E0
9.394785670E-1,-8.799084425E-1,1.356614232E0,2.214152098E0
9.414927270E-1,-9.092032313E-1,1.388572216E0,2.205097437E0
9.435068870E-1,-9.321063757E-1,1.418932199E0,2.186987877E0
9.454600120E-1,-9.486179948E-1,1.441835403E0,2.171541691E0
9.474741720E-1,-9.566074610E-1,1.463673353E0,2.150236368E0
9.494578150E-1,-9.582054019E-1,1.477521777E0,2.128931046E0
9.514719750E-1,-9.512811303E-1,1.487641811E0,2.103897333E0
9.534556180E-1,-9.358348250E-1,1.495631337E0,2.079396248E0
9.554392600E-1,-9.155948162E-1,1.499359727E0,2.050634146E0
9.574534200E-1,-8.863000274E-1,1.498294473E0,2.025600433E0
9.594675810E-1,-8.586031795E-1,1.486043930E0,2.012817144E0
9.614817410E-1,-8.181231022E-1,1.491370201E0,1.989914060E0
9.634653830E-1,-7.771103978E-1,1.490837574E0,1.954227686E0
9.654185080E-1,-7.297061682E-1,1.500957608E0,1.914812803E0
9.674326690E-1,-6.753776670E-1,1.495098710E0,1.868473887E0
9.694163110E-1,-6.231797338E-1,1.482848167E0,1.824265361E0
9.714304710E-1,-5.688512325E-1,1.468466997E0,1.787513733E0
9.734446310E-1,-5.060006380E-1,1.455151200E0,1.749696851E0
9.754282740E-1,-4.538026452E-1,1.446629167E0,1.715075731E0
9.774424340E-1,-3.957457542E-1,1.438107014E0,1.683650494E0
9.794565940E-1,-3.355582952E-1,1.436509132E0,1.652225137E0
9.814707540E-1,-2.780340314E-1,1.432248116E0,1.627724051E0
9.834543970E-1,-2.199771106E-1,1.439704895E0,1.601625085E0
9.854075220E-1,-1.667138934E-1,1.450357556E0,1.581385136E0
9.874216820E-1,-1.118527651E-1,1.466336489E0,1.563808203E0
9.894358420E-1,-6.391586363E-2,1.481250167E0,1.548361897E0
9.913889670E-1,-1.651159860E-2,1.500957608E0,1.541970253E0
9.933726100E-1,3.302319720E-2,1.527056575E0,1.536643982E0
9.953867700E-1,7.510114461E-2,1.550492406E0,1.534513474E0
9.974009300E-1,1.166464612E-1,1.577656627E0,1.535578728E0
9.993845730E-1,1.576591432E-1,1.609081984E0,1.543568254E0
1.001368215E0,1.949433982E-1,1.639441967E0,1.551025033E0
1.003412893E0,2.274339646E-1,1.674595714E0,1.560612440E0
1.005396536E0,2.561961114E-1,1.713477850E0,1.569667220E0
1.007380178E0,2.801645398E-1,1.754490614E0,1.582983017E0
1.009363821E0,3.030677438E-1,1.794438004E0,1.590439796E0
1.011377981E0,3.206445873E-1,1.837581158E0,1.594168305E0
1.013392141E0,3.376888335E-1,1.881789684E0,1.598429322E0
1.015375784E0,3.499393761E-1,1.928661346E0,1.600027204E0
1.017359426E0,3.600593805E-1,1.976598144E0,1.592570305E0
1.019373586E0,3.701793849E-1,2.022937298E0,1.585646152E0
1.021387747E0,3.755057156E-1,2.067145586E0,1.569134593E0
1.023401907E0,3.877562582E-1,2.109223604E0,1.549959779E0
1.025355032E0,3.957457542E-1,2.136387825E0,1.523860812E0
1.027369192E0,4.053331316E-1,2.166215181E0,1.492968082E0
1.029352835E0,4.106594622E-1,2.178465843E0,1.474326015E0
1.031366995E0,4.255731404E-1,2.197640657E0,1.432780743E0
1.033320120E0,4.378236830E-1,2.213619471E0,1.389637470E0
1.035303762E0,4.569984376E-1,2.223739624E0,1.347026944E0
1.037317922E0,4.735100567E-1,2.227468014E0,1.303883672E0
1.039332083E0,4.958806038E-1,2.233859539E0,1.264468908E0
1.041285208E0,5.193164349E-1,2.235457420E0,1.230913043E0
1.043299368E0,5.422195792E-1,2.238120556E0,1.196824670E0
1.045283010E0,5.651227832E-1,2.232794285E0,1.168595076E0
1.047297170E0,5.890912414E-1,2.223206997E0,1.140365601E0
1.049250295E0,6.103965044E-1,2.210423708E0,1.117462397E0
1.051264456E0,6.279733777E-1,2.199771166E0,1.086569786E0
1.053278616E0,6.327670813E-1,2.189118385E0,1.056209683E0
1.055231741E0,6.466155052E-1,2.180596352E0,1.026382327E0
1.057245901E0,6.572681665E-1,2.172606945E0,1.000283360E0
1.059229544E0,6.625944972E-1,2.167280436E0,9.731190801E-1
1.061213186E0,6.721818447E-1,2.163552046E0,9.512811303E-1
1.063227346E0,6.833671331E-1,2.155562639E0,9.315737486E-1
1.065210989E0,6.791061163E-1,2.134257317E0,9.150621891E-1
1.067194631E0,6.604639888E-1,2.091114044E0,8.873652816E-1
1.069178274E0,6.199839115E-1,2.042644501E0,8.527442217E-1
1.071192434E0,5.576659441E-1,1.968608737E0,8.175904751E-1
1.073206594E0,4.724447727E-1,1.871137023E0,7.845672965E-1
1.075220754E0,3.435477912E-1,1.747566342E0,7.360977530E-1
1.077173879E0,1.549959779E-1,1.598961949E0,6.609966159E-1
1.079157522E0,-6.018744037E-2,1.474858642E0,5.560680628E-1
1.081171682E0,-2.822950780E-1,1.407214403E0,4.426173866E-1
1.083216360E0,-4.926848114E-1,1.351820588E0,3.302319944E-1
1.085169485E0,-7.052050829E-1,1.271925807E0,2.130528986E-1
1.087153128E0,-9.363674521E-1,1.125451922E0,1.107875034E-1
1.089167288E0,-1.136104584E0,1.025849700E0,1.810949668E-2
1.091150930E0,-1.296959519E0,8.703210354E-1,-6.657902896E-2
1.093134573E0,-1.409344912E0,8.596684337E-1,-1.150485575E-1
1.095148733E0,-1.492435455E0,8.111988902E-1,-1.603222936E-1
1.097162893E0,-1.525991321E0,7.637946010E-1,-1.922802329E-1
1.099177053E0,-1.554220796E0,7.424893379E-1,-1.997370869E-1
1.101160696E0,-1.572330356E0,6.780408025E-1,-2.157160491E-1
1.103174856E0,-1.563275576E0,6.482134461E-1,-2.380866110E-1
1.105158499E0,-1.557949305E0,5.869607329E-1,-2.615224123E-1
1.107172659E0,-1.551025033E0,6.189186573E-1,-2.865561247E-1
1.109125784E0,-1.525991321E0,6.285060048E-1,-3.366235793E-1
1.111109426E0,-1.525458694E0,5.384911895E-1,-3.787015080E-1
1.113123586E0,-1.498294473E0,4.676510990E-1,-4.500742257E-1
1.115137747E0,-1.458879709E0,4.974785149E-1,-5.267732739E-1
1.117121389E0,-1.428519607E0,4.596616030E-1,-6.082659960E-1
1.119105032E0,-1.417866945E0,2.753708661E-1,-6.828345060E-1
1.121088674E0,-1.372060657E0,2.972087860E-1,-7.408914566E-1
1.123133352E0,-1.316134214E0,3.057309091E-1,-8.074704409E-1
1.125086477E0,-1.271925807E0,2.838929892E-1,-8.836368918E-1
1.127070120E0,-1.248489976E0,2.567287385E-1,-9.390306473E-1
1.129084280E0,-1.187237263E0,2.833603323E-1,-1.010403395E0
1.131037405E0,-1.103081346E0,3.515372574E-1,-1.101483464E0
1.133021047E0,-1.002946496E0,5.150553584E-1,-1.201618314E0
1.135004690E0,-9.118663669E-1,5.938849449E-1,-1.282578349E0
1.136988333E0,-8.229168057E-1,5.795038939E-1,-1.333711147E0
1.139002493E0,-7.446198463E-1,5.651227832E-1,-1.360342741E0
1.141016653E0,-6.684534550E-1,5.038700700E-1,-1.388572216E0
1.143091848E0,-5.826996565E-1,5.896238685E-1,-1.384843826E0
1.144983938E0,-5.203816891E-1,5.763080716E-1,-1.385376453E0
1.146967581E0,-4.703142643E-1,6.407565475E-1,-1.379517436E0
1.148951223E0,-4.436826408E-1,6.524744630E-1,-1.373658538E0
1.150965383E0,-3.994741738E-1,6.737797856E-1,-1.360342741E0
1.152949026E0,-3.632551730E-1,7.174556255E-1,-1.345429063E0
1.154932669E0,-3.328951299E-1,7.595335841E-1,-1.327319503E0
1.156946829E0,-3.142530024E-1,8.096010089E-1,-1.303351045E0
1.158960989E0,-3.067961633E-1,8.586031795E-1,-1.271925807E0
1.160975149E0,-3.051982522E-1,9.177253246E-1,-1.235174179E0
1.162958792E0,-3.115898669E-1,9.816411734E-1,-1.200020432E0
1.164911917E0,-3.195793331E-1,1.049285531E0,-1.162736177E0
1.166926077E0,-3.366235793E-1,1.112136126E0,-1.122256160E0
1.168909719E0,-3.526025414E-1,1.168595076E0,-1.081243396E0
1.170893362E0,-3.685815036E-1,1.217064619E0,-1.041828632E0
1.172907522E0,-3.824299276E-1,1.259675264E0,-1.002413869E0
1.174921682E0,-3.936152160E-1,1.298557401E0,-9.624664187E-1
1.176874807E0,-4.010720551E-1,1.326254249E0,-9.257147908E-1
1.178858450E0,-4.111920893E-1,1.346494317E0,-8.937568665E-1
1.180872610E0,-4.175836742E-1,1.360342741E0,-8.703210354E-1
1.182917288E0,-4.218447208E-1,1.365669012E0,-8.474178910E-1
1.184870413E0,-4.197141826E-1,1.365136385E0,-8.325041533E-1
1.186854055E0,-4.197141826E-1,1.358744860E0,-8.154599667E-1
1.188837698E0,-4.165183902E-1,1.342765808E0,-8.005462289E-1
1.190851858E0,-4.037352204E-1,1.314003706E0,-7.866978049E-1
1.192835501E0,-3.920173049E-1,1.280447841E0,-7.717841268E-1
1.194819143E0,-3.701793849E-1,1.242098331E0,-7.584682703E-1
1.196833303E0,-3.472762108E-1,1.197357297E0,-7.462177277E-1
1.198847463E0,-3.121224940E-1,1.148887753E0,-7.297061682E-1
1.200861624E0,-2.737729549E-1,1.093493938E0,-7.142598033E-1
1.202845266E0,-2.354234457E-1,1.034904361E0,-6.972155571E-1
1.204798391E0,-1.901497096E-1,9.789780378E-1,-6.759102941E-1
1.206812551E0,-1.411475390E-1,9.241169095E-1,-6.546050310E-1
1.208796194E0,-8.841694891E-2,8.660600185E-1,-6.317018270E-1
1.210810354E0,-3.568635881E-2,8.170578480E-1,-6.087986231E-1
1.212824514E0,1.704423130E-2,7.653924823E-1,-5.837649107E-1
1.214808157E0,6.764429063E-2,7.105314136E-1,-5.592638254E-1
1.216791799E0,1.155811921E-1,6.609966159E-1,-5.379585624E-1
1.218805960E0,1.608549356E-1,5.976133347E-1,-5.155879855E-1
1.220820120E0,2.082591951E-1,5.379585624E-1,-4.948153496E-1
1.222834280E0,2.519350350E-1,4.761732221E-1,-4.772384763E-1
1.224787405E0,2.908172011E-1,4.127899706E-1,-4.580637217E-1
1.226801565E0,3.302319944E-1,3.499393761E-1,-4.420847595E-1
1.228815725E0,3.664509654E-1,2.844256163E-1,-4.282363057E-1
1.230829885E0,3.968110085E-1,2.226402760E-1,-4.181163013E-1
1.232783010E0,4.277036786E-1,1.592570394E-1,-4.063983858E-1
1.234766653E0,4.564658105E-1,1.054611802E-1,-3.968110085E-1
1.236780813E0,4.836300611E-1,4.633900523E-2,-3.856257200E-1
1.238794973E0,5.054680109E-1,-2.609897964E-2,-3.882888854E-1
1.240778616E0,5.235774517E-1,-5.912217870E-2,-3.930825889E-1
1.242792776E0,5.374259353E-1,-7.030745596E-2,-3.818973005E-1
1.244776419E0,5.459480286E-1,-1.134506613E-1,-3.733751774E-1
1.246790579E0,5.454154015E-1,-1.528654546E-1,-3.637878001E-1
1.248743704E0,5.358279943E-1,-1.853560209E-1,-3.749730885E-1
1.250757864E0,5.262406468E-1,-1.821602285E-1,-3.776362538E-1
1.252772024E0,5.193164349E-1,-1.874865443E-1,-3.787015080E-1
1.254755667E0,5.060006380E-1,-1.869539171E-1,-3.755057156E-1
1.256739309E0,4.932174385E-1,-1.773665249E-1,-3.557983339E-1
1.258753469E0,4.852279723E-1,-1.672465205E-1,-3.366235793E-1
1.260767629E0,4.687163532E-1,-1.661812514E-1,-3.147856593E-1
1.262781790E0,4.506068528E-1,-1.603222936E-1,-2.844256163E-1
1.264734915E0,4.271710515E-1,-1.454086006E-1,-2.524676621E-1
1.266749075E0,4.053331316E-1,-1.464738697E-1,-2.189118415E-1
1.268732717E0,3.850930929E-1,-1.853560209E-1,-2.055960447E-1
1.270746878E0,3.680488765E-1,-1.970739216E-1,-1.981391907E-1
1.272700003E0,3.552657068E-1,-1.842907518E-1,-1.837581247E-1
1.274683645E0,3.371562064E-1,-1.757686287E-1,-1.693770438E-1
1.276697805E0,3.142530024E-1,-1.539307088E-1,-1.533980817E-1
1.278711965E0,2.886866629E-1,-1.288969964E-1,-1.443433315E-1
1.280695608E0,2.588592768E-1,-1.081243455E-1,-1.310275346E-1
1.282709768E0,2.130528986E-1,-1.027980223E-1,-1.161138266E-1
1.284693411E0,1.800296903E-1,-6.924218684E-2,-1.027980223E-1
1.286707571E0,1.613875628E-1,-2.982740477E-2,-9.374327213E-2
1.288691213E0,1.374191195E-1,-1.544633508E-2,-9.747169912E-2
1.290705374E0,1.123853996E-1,-1.171790902E-2,-9.321063757E-2
1.292719534E0,8.735168725E-2,-5.326322280E-4,-9.640643001E-2
1.294703176E0,7.297061384E-2,3.462109342E-2,-1.187769845E-1
1.296686819E0,6.178534031E-2,3.994741663E-2,-1.283643693E-1
1.298700979E0,3.781688958E-2,6.231797114E-2,-1.427454352E-1
1.300715139E0,2.929477207E-2,1.512675583E-1,-1.544633508E-1
1.302729299E0,9.054748341E-3,1.699096859E-1,-1.970739216E-1
1.304682424E0,-3.195793368E-3,1.672465205E-1,-2.002697140E-1
1.306696585E0,-3.462109342E-2,1.832254827E-1,-2.066612989E-1
1.308710745E0,-3.621899337E-2,2.801645398E-1,-2.194444835E-1
1.310724905E0,-4.740426689E-2,3.344930410E-1,-2.253034264E-1
1.312678030E0,-6.391586363E-2,3.744404614E-1,-2.258360684E-1
1.314661672E0,-7.297061384E-2,4.207794666E-1,-2.284992188E-1
1.316675833E0,-8.362326026E-2,4.420847595E-1,-2.221076339E-1
1.318689993E0,-1.123853996E-1,3.840278387E-1,-2.130528986E-1
1.320643118E0,-1.528654546E-1,2.806971967E-1,-1.954760253E-1
1.322657278E0,-1.709749401E-1,2.284992188E-1,-1.976065636E-1
1.324640920E0,-1.587243974E-1,2.743056118E-1,-2.082591951E-1
1.326624563E0,-1.507349163E-1,2.854908705E-1,-2.194444835E-1
1.328608206E0,-1.565938741E-1,2.721750736E-1,-2.162486911E-1
1.330622366E0,-1.443433315E-1,3.201119602E-1,-2.173139453E-1
1.332636526E0,-1.411475390E-1,3.526025414E-1,-2.226402760E-1
1.334620169E0,-1.368864775E-1,3.675162494E-1,-2.125202566E-1
1.336603811E0,-1.209075153E-1,3.739078343E-1,-1.944107562E-1
1.338617971E0,-1.022653878E-1,3.584614992E-1,-1.731054783E-1
1.340632131E0,-9.108011425E-2,3.792341352E-1,-1.581917703E-1
1.342646292E0,-9.427590668E-2,3.850930929E-1,-1.486043930E-1
1.344599417E0,-1.166464612E-1,3.621899188E-1,-1.539307088E-1
1.346613577E0,-1.390170157E-1,3.339604139E-1,-1.512675583E-1
1.348627737E0,-1.661812514E-1,3.041329980E-1,-1.427454352E-1
1.350641897E0,-1.986718178E-1,2.716424465E-1,-1.299622655E-1
1.352595022E0,-2.636529505E-1,2.008023560E-1,-1.065264493E-1
1.354578665E0,-3.675162494E-1,-1.171790902E-2,-7.030745596E-2
1.356592825E0,-4.889563918E-1,-2.487392575E-1,-4.367584363E-2
1.358606985E0,-6.050702333E-1,-3.520699143E-1,-2.503371425E-2
1.360590628E0,-6.785734296E-1,-3.291667104E-1,-1.970739290E-2
1.362604788E0,-7.440872192E-1,-3.344930410E-1,-1.491370238E-2
1.364588430E0,-8.096010089E-1,-3.930825889E-1,-2.077265643E-2
1.366602590E0,-8.708537221E-1,-3.808320463E-1,-2.290318534E-2
1.368586233E0,-9.416937828E-1,-3.589941263E-1,-1.757686399E-2
1.370600393E0,-1.021588564E0,-3.179814517E-1,-4.261057824E-3
1.372614553E0,-1.095624447E0,-2.673813701E-1,1.704423130E-2
1.374598196E0,-1.159540415E0,-2.013349831E-1,4.048004746E-2
1.376612356E0,-1.220260382E0,-1.640507281E-1,6.338323653E-2
1.378626516E0,-1.258077264E0,-1.592570394E-1,8.522115648E-2
1.380640676E0,-1.287372112E0,-1.518001854E-1,1.070590764E-1
1.382654836E0,-1.296426892E0,-1.933455020E-1,1.320927888E-1
1.384607961E0,-1.295361519E0,-1.805623323E-1,1.480717659E-1
1.386622122E0,-1.282578349E0,-1.821602285E-1,1.518001854E-1
1.388636282E0,-1.269795179E0,-2.141181529E-1,1.555286050E-1
1.390650442E0,-1.238369942E0,-1.778991669E-1,1.619201899E-1
1.392603567E0,-1.197357297E0,-1.965412945E-1,1.645833552E-1
1.394587210E0,-1.161670923E0,-2.828277051E-1,1.651159972E-1
1.396601370E0,-1.122256160E0,-3.131877482E-1,1.693770438E-1
1.398615530E0,-1.072188616E0,-3.659183383E-1,1.619201899E-1
1.400599172E0,-1.016262293E0,-4.884237647E-1,1.464738697E-1
1.402613333E0,-9.672601223E-1,-5.645901561E-1,1.320927888E-1
1.404596975E0,-9.166600704E-1,-6.130596995E-1,1.171790883E-1
1.406611135E0,-8.628641963E-1,-7.419567108E-1,9.321063757E-2
1.408594778E0,-8.181231022E-1,-8.420915604E-1,6.604639441E-2
1.410578420E0,-7.813714743E-1,-8.974853158E-1,4.740426689E-2
1.412592581E0,-7.520766854E-1,-1.005609632E0,3.142530099E-2
1.414606741E0,-7.254450917E-1,-1.111603498E0,2.716424316E-2
1.416559866E0,-7.041398287E-1,-1.233576298E0,2.183792181E-2
1.418543508E0,-6.838997602E-1,-1.413073301E0,1.384843793E-2
1.420557669E0,-6.748450398E-1,-1.574993491E0,1.278317347E-2
1.422602346E0,-6.817692518E-1,-1.685248375E0,1.384843793E-2
1.424555471E0,-6.988134980E-1,-1.800829530E0,2.716424316E-2
1.426539114E0,-7.206513882E-1,-1.889779091E0,3.462109342E-2
1.428522756E0,-7.499461770E-1,-1.989381313E0,2.769687586E-2
1.430536917E0,-7.845672965E-1,-2.144910097E0,4.048004746E-2
1.432490042E0,-8.633968234E-1,-2.104429960E0,6.338323653E-2
1.434473684E0,-9.411611557E-1,-2.108690977E0,6.125270575E-2
1.436487844E0,-1.007740140E0,-2.143311977E0,5.060006306E-2
1.438502004E0,-1.080710769E0,-2.164084673E0,3.781688958E-2
1.440485647E0,-1.156877160E0,-2.186987877E0,2.663161233E-2
1.442499807E0,-1.210673094E0,-2.300438643E0,8.522115648E-3
1.444483450E0,-1.288437366E0,-2.275937557E0,2.183792181E-2
1.446497610E0,-1.378452182E0,-2.231729031E0,4.048004746E-2
1.448481253E0,-1.445031285E0,-2.264752150E0,4.261057824E-2
1.450495413E0,-1.505751252E0,-2.303101778E0,5.752427876E-2
1.452509573E0,-1.557416677E0,-2.356897593E0,7.456851006E-2
1.454493215E0,-1.596831441E0,-2.475674629E0,8.309062570E-2
1.456476858E0,-1.610679865E0,-2.516687393E0,1.086569726E-1
1.458491018E0,-1.662877798E0,-2.512958765E0,1.571265012E-1
1.460505178E0,-1.717738986E0,-2.493784189E0,1.970739216E-1
1.462519338E0,-1.758219004E0,-2.534796715E0,2.364887148E-1
1.464472463E0,-1.782187462E0,-2.571548462E0,2.695119083E-1
1.466486624E0,-1.782720089E0,-2.676476955E0,2.940129936E-1
1.468500784E0,-1.799231648E0,-2.645051718E0,3.451456726E-1
1.470484426E0,-1.813080072E0,-2.611495733E0,3.962783813E-1
1.472468069E0,-1.820536971E0,-2.620018005E0,4.410194755E-1
1.474451711E0,-1.816275954E0,-2.616289616E0,4.804342687E-1
1.476465872E0,-1.800296903E0,-2.586994648E0,5.177185535E-1
1.478480032E0,-1.803492665E0,-2.454369307E0,5.486112237E-1
1.480433157E0,-1.793372750E0,-2.379800797E0,5.901564956E-1
1.482447317E0,-1.780589581E0,-2.308428049E0,6.242449880E-1
1.484430960E0,-1.776861072E0,-2.242914200E0,6.556702852E-1
1.486445120E0,-1.772600055E0,-2.189651012E0,6.801713705E-1
1.488398245E0,-1.766208410E0,-2.140116215E0,7.078682184E-1
1.490412405E0,-1.752892613E0,-2.102299452E0,7.371630073E-1
1.492426565E0,-1.736381054E0,-2.075667858E0,7.691209316E-1
1.494410208E0,-1.716673613E0,-2.060221434E0,8.064051867E-1
1.496393850E0,-1.693770528E0,-2.061286688E0,8.442220688E-1
1.498377493E0,-1.669269443E0,-2.070874214E0,8.873652816E-1
