"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.792125210E-1,-1.279561877E0,9.439684868E0,-2.149951220E0
9.815901770E-1,-1.298106313E0,9.459425926E0,-2.082952023E0
9.839678330E-1,-1.311266780E0,9.436096191E0,-2.000998020E0
9.863454900E-1,-1.305284739E0,9.409176826E0,-1.871785522E0
9.887231980E-1,-1.256830096E0,9.392427444E0,-1.732403636E0
9.911008540E-1,-1.174277663E0,9.337391853E0,-1.574477315E0
9.934785100E-1,-1.076770186E0,9.273982048E0,-1.410568953E0
9.958561670E-1,-9.326026440E-1,9.218947411E0,-1.286142230E0
9.982338750E-1,-7.363911867E-1,9.169894218E0,-1.167099237E0
1.000611531E0,-5.449653864E-1,9.148359299E0,-1.081555843E0
1.002989188E0,-3.577269912E-1,9.117252350E0,-9.864411354E-1
1.005366844E0,-1.663011760E-1,9.133403778E0,-9.062815905E-1
1.007744552E0,-4.187439568E-3,9.182456970E0,-8.027920127E-1
1.010122208E0,1.968096644E-1,9.275178909E0,-6.711867452E-1
1.012499865E0,3.732803464E-1,9.367302895E0,-5.629115105E-1
1.014877521E0,6.448656917E-1,9.460023880E0,-4.558327198E-1
1.017255177E0,7.704889178E-1,9.519247055E0,-2.991028428E-1
1.019632885E0,8.955138922E-1,9.549755096E0,-1.657029688E-1
1.022010542E0,1.062413216E0,9.579665184E0,-9.511470050E-2
1.024388198E0,1.276570916E0,9.609575272E0,-7.298108935E-2
1.026765854E0,1.471585870E0,9.658030510E0,-1.034895778E-1
1.029143563E0,1.713261008E0,9.720243454E0,-1.585244983E-1
1.031521219E0,1.879562140E0,9.767501831E0,-2.566302419E-1
1.033898875E0,1.950150490E0,9.829116821E0,-3.206382394E-1
1.036276531E0,2.015354872E0,9.884750366E0,-4.319044948E-1
1.038654188E0,2.076970100E0,9.922437668E0,-4.713860750E-1
1.041031896E0,2.119442701E0,9.955936432E0,-5.006981492E-1
1.043409552E0,2.209173441E0,9.998409271E0,-5.497509837E-1
1.045787208E0,2.328216314E0,1.005165005E1,-5.611169338E-1
1.048164865E0,2.441875458E0,1.009472084E1,-5.910272002E-1
1.050542573E0,2.589034081E0,1.008993530E1,-6.400800347E-1
1.052920229E0,2.712264538E0,1.013779163E1,-6.939185858E-1
1.055297885E0,2.692523718E0,1.019342422E1,-7.423732281E-1
1.057675542E0,2.777468920E0,1.026939678E1,-7.680960894E-1
1.060053250E0,2.923431158E0,1.041655540E1,-8.380861282E-1
1.062430906E0,3.145963669E0,1.065344429E1,-9.433703423E-1
1.064808563E0,3.357130051E0,1.091306591E1,-1.101296663E0
1.067186219E0,3.565305710E0,1.107876873E1,-1.200598717E0
1.069563927E0,3.702893019E0,1.116491032E1,-1.217348576E0
1.071941583E0,3.796213150E0,1.131147099E1,-1.296311617E0
1.074319240E0,3.885345697E0,1.141496086E1,-1.389631748E0
1.076696896E0,3.960121393E0,1.153220844E1,-1.540379524E0
1.079074552E0,3.990629911E0,1.166261768E1,-1.729412556E0
1.081452260E0,4.003192425E0,1.176072311E1,-1.893919110E0
1.083829917E0,3.906282902E0,1.188156128E1,-2.038684845E0
1.086207573E0,3.842873096E0,1.203111267E1,-2.126621008E0
1.088585229E0,3.665206194E0,1.222373486E1,-2.185245275E0
1.090962938E0,3.501297712E0,1.240678501E1,-2.258226395E0
1.093340594E0,3.324228764E0,1.259462166E1,-2.302493572E0
1.095718250E0,3.260220766E0,1.274895859E1,-2.419143677E0
1.098095906E0,3.214757204E0,1.292184067E1,-2.603989124E0
1.100473615E0,2.922234535E0,1.309412384E1,-2.666202545E0
1.102851271E0,2.627319336E0,1.320658684E1,-2.617748022E0
1.105228927E0,2.408375978E0,1.329631710E1,-2.492124796E0
1.107606583E0,2.200798512E0,1.335434341E1,-2.246860504E0
1.109984292E0,2.169692039E0,1.329990673E1,-2.030309916E0
1.112361948E0,2.505883455E0,1.309113312E1,-1.838286042E0
1.114739604E0,2.415554523E0,1.309531975E1,-1.823330879E0
1.117117260E0,2.316252232E0,1.304327583E1,-1.793420553E0
1.119494969E0,2.259422779E0,1.293859005E1,-1.786840320E0
1.121872625E0,2.340778828E0,1.282552910E1,-1.800000787E0
1.124250281E0,2.493919373E0,1.266042423E1,-1.837687731E0
1.126627938E0,2.617149830E0,1.249412346E1,-2.003988981E0
1.129005646E0,2.797209740E0,1.231286716E1,-2.213959217E0
1.131383302E0,3.010170937E0,1.215972614E1,-2.501097918E0
1.133760958E0,3.145963669E0,1.207119179E1,-2.851646423E0
1.136138615E0,3.300898790E0,1.193659592E1,-3.162713289E0
1.138516271E0,3.402593851E0,1.188574791E1,-3.560520172E0
1.140880698E0,3.545564890E0,1.189531994E1,-4.056432724E0
1.143271635E0,3.616751432E0,1.189531994E1,-4.598406792E0
1.145649292E0,3.617349625E0,1.196590805E1,-5.060221672E0
1.148013719E0,3.528217077E0,1.201795197E1,-5.434698582E0
1.150404656E0,3.558127165E0,1.213340569E1,-5.714060307E0
1.152782313E0,3.665804386E0,1.223151112E1,-5.922834396E0
1.155146740E0,3.659224033E0,1.236311626E1,-6.063412666E0
1.157537625E0,3.653840065E0,1.245284748E1,-6.069394588E0
1.159915281E0,3.562912941E0,1.251865005E1,-6.045466423E0
1.162279708E0,3.410968781E0,1.251326561E1,-6.001797199E0
1.164670646E0,3.531806231E0,1.253480148E1,-5.815157413E0
1.167048302E0,3.613760471E0,1.260359478E1,-5.639284611E0
1.169425958E0,3.634099483E0,1.261496067E1,-5.471189022E0
1.171803667E0,3.655036688E0,1.258385468E1,-5.303092957E0
1.174181323E0,3.694518089E0,1.251924801E1,-5.182853699E0
1.176558979E0,3.695116282E0,1.248694515E1,-5.105685234E0
1.178936635E0,3.682554007E0,1.241695499E1,-4.984847546E0
1.181314344E0,3.602394581E0,1.237029457E1,-4.883152962E0
1.183692000E0,3.379862070E0,1.224586773E1,-4.856233597E0
1.186069656E0,3.390031576E0,1.209870911E1,-4.868795872E0
1.188447313E0,3.543770313E0,1.197308636E1,-4.786841869E0
1.190825021E0,3.592225075E0,1.182712460E1,-4.760520458E0
1.193202677E0,3.479164124E0,1.166620636E1,-4.690530777E0
1.195580333E0,3.327818155E0,1.142812061E1,-4.739583492E0
1.197957990E0,3.243471146E0,1.122951698E1,-4.707280159E0
1.200335698E0,3.139383316E0,1.095793152E1,-4.751547337E0
1.202713354E0,3.111865759E0,1.062592697E1,-4.814957142E0
1.205077781E0,3.037090063E0,1.030827999E1,-4.862813950E0
1.207468667E0,2.961716175E0,9.965508461E0,-4.996811867E0
1.209846375E0,2.967698336E0,9.595816612E0,-5.073980331E0
1.212210750E0,3.030509949E0,9.221340179E0,-5.141577721E0
1.214601688E0,3.113062143E0,8.818747520E0,-5.228317261E0
1.216979344E0,3.171686411E0,8.472985268E0,-5.267200947E0
1.219343771E0,3.291327477E0,8.174480438E0,-5.398806095E0
1.221734708E0,3.454039574E0,7.876574039E0,-5.482554913E0
1.224112365E0,3.582653761E0,7.620542049E0,-5.590231895E0
1.226476792E0,3.706482172E0,7.444669247E0,-5.713462353E0
1.228867677E0,3.854238987E0,7.284350395E0,-5.740979671E0
1.231245385E0,4.011567116E0,7.194619656E0,-5.808577061E0
1.233609760E0,4.169493675E0,7.115057945E0,-5.822933674E0
1.236000698E0,4.293920040E0,7.064210415E0,-5.775077343E0
1.238378354E0,4.399204254E0,7.018746853E0,-5.717649937E0
1.240756063E0,4.453042984E0,7.029514790E0,-5.583651543E0
1.243133719E0,4.463810444E0,7.007979393E0,-5.420341492E0
1.245511375E0,4.441078663E0,7.037291527E0,-5.305486202E0
1.247889031E0,4.366302967E0,7.057630539E0,-5.142774105E0
1.250266740E0,4.281357765E0,7.067800045E0,-5.007579803E0
1.252644396E0,4.168296814E0,7.110870838E0,-4.878366947E0
1.255022052E0,4.049852371E0,7.125825882E0,-4.756931305E0
1.257399708E0,3.949951887E0,7.178467751E0,-4.651647091E0
1.259777365E0,3.818346739E0,7.183851719E0,-4.511667252E0
1.262155073E0,3.709473372E0,7.217351437E0,-4.372285366E0
1.264532729E0,3.558127165E0,7.246065140E0,-4.280759811E0
1.266910385E0,3.421138287E0,7.242475986E0,-4.111467361E0
1.269288042E0,3.269792080E0,7.261020184E0,-4.039084435E0
1.271665750E0,3.108276606E0,7.241877556E0,-3.951148272E0
1.274043406E0,2.971885681E0,7.233502865E0,-3.806382656E0
1.276421063E0,2.852842808E0,7.219145775E0,-3.738187075E0
1.278798719E0,2.724826813E0,7.204789162E0,-3.650250912E0
1.281176427E0,2.611167669E0,7.162316322E0,-3.610769272E0
1.283554083E0,2.516651154E0,7.128817081E0,-3.561716557E0
1.285931740E0,2.431705952E0,7.091728210E0,-3.474378586E0
1.288309396E0,2.322234392E0,7.028916359E0,-3.540181160E0
1.290687052E0,2.242074728E0,6.986443996E0,-3.491128206E0
1.293064760E0,2.146361828E0,6.923632145E0,-3.542573929E0
1.295442417E0,2.046461582E0,6.875775814E0,-3.545564890E0
1.297820073E0,1.956132531E0,6.822535515E0,-3.592225075E0
1.300197729E0,1.856232166E0,6.736393929E0,-3.643670797E0
1.302575438E0,1.732403636E0,6.659225464E0,-3.632304668E0
1.304953094E0,1.641476393E0,6.587440968E0,-3.693321705E0
1.307330750E0,1.503889084E0,6.519843578E0,-3.701098442E0
1.309708406E0,1.366301775E0,6.434299946E0,-3.689732552E0
1.312086115E0,1.262213945E0,6.352943897E0,-3.683152199E0
1.314463771E0,1.162313581E0,6.276971817E0,-3.656831264E0
1.316841427E0,1.053440213E0,6.186643124E0,-3.665206194E0
1.319219083E0,9.732806087E-1,6.101099491E0,-3.624528170E0
1.321596792E0,8.787640929E-1,6.005984783E0,-3.627519131E0
1.323974448E0,7.980063558E-1,5.934798241E0,-3.635894060E0
1.326352104E0,7.363911867E-1,5.830112457E0,-3.653241873E0
1.328729760E0,6.652047038E-1,5.715855122E0,-3.651447296E0
1.331107417E0,6.275177598E-1,5.635695457E0,-3.655036688E0
1.333485125E0,5.515456200E-1,5.544768333E0,-3.653241873E0
1.335862781E0,5.042873621E-1,5.420939922E0,-3.680759430E0
1.338240438E0,5.377869010E-1,5.312066078E0,-3.732205153E0
1.340618146E0,4.331009090E-1,5.211567879E0,-3.768695593E0
1.342995802E0,3.906283081E-1,5.097310543E0,-3.781257868E0
1.345373458E0,4.007977843E-1,4.965106964E0,-3.812962770E0
1.347751115E0,3.918247223E-1,4.822135925E0,-3.864408493E0
1.350128771E0,3.768695593E-1,4.707878590E0,-3.953541279E0
1.352506479E0,4.151547253E-1,4.560121536E0,-4.057629108E0
1.354884135E0,3.768695593E-1,4.469792843E0,-4.109074593E0
1.357261792E0,3.242274821E-1,4.373481750E0,-4.179064751E0
1.359639448E0,3.481557071E-1,4.231108665E0,-4.240081787E0
1.362017156E0,3.631108403E-1,4.079164505E0,-4.305285931E0
1.364394813E0,4.061816335E-1,3.993621111E0,-4.342973232E0
1.366772469E0,4.534398913E-1,3.894318819E0,-4.375276089E0
1.369150125E0,5.395814776E-1,3.795016766E0,-4.417748928E0
1.371527833E0,6.490531564E-1,3.648456335E0,-4.488935471E0
1.373905490E0,7.220342159E-1,3.592823267E0,-4.416552544E0
1.376283146E0,7.375875711E-1,3.518047571E0,-4.358526230E0
1.378660802E0,8.099704385E-1,3.448057413E0,-4.276572227E0
1.381038458E0,9.152546525E-1,3.402593851E0,-4.200001717E0
1.383416167E0,9.882357717E-1,3.333201885E0,-4.094119549E0
1.385793823E0,1.065404296E0,3.272783279E0,-3.988237143E0
1.388171479E0,1.128814101E0,3.260220766E0,-3.844667673E0
1.390549135E0,1.225723386E0,3.224328518E0,-3.701098442E0
1.392926844E0,1.302891970E0,3.250649452E0,-3.533600807E0
1.395304500E0,1.375872970E0,3.262015581E0,-3.356531858E0
1.397682156E0,1.405783296E0,3.293122053E0,-3.165106058E0
1.400059813E0,1.436291814E0,3.362514019E0,-2.940778971E0
1.402437521E0,1.503889084E0,3.445066452E0,-2.740978241E0
1.404815177E0,1.539183140E0,3.571287870E0,-2.469393015E0
1.407192833E0,1.578664780E0,3.716053486E0,-2.226521492E0
1.409570490E0,1.561316729E0,3.888935089E0,-1.965105653E0
1.411934917E0,1.519442320E0,4.089931965E0,-1.727617979E0
1.414325854E0,1.477568030E0,4.281357765E0,-1.466202021E0
1.416703510E0,1.426122308E0,4.463212490E0,-1.294517040E0
1.419067938E0,1.302891970E0,4.677370071E0,-1.100100160E0
1.421458875E0,1.198804140E0,4.901697159E0,-8.380861282E-1
1.423836531E0,1.104885817E0,5.164309502E0,-5.724828243E-1
1.426200958E0,1.006181955E0,5.422136307E0,-2.673979402E-1
1.428591844E0,9.505487680E-1,5.724229813E0,5.982056633E-2
1.430969500E0,8.662018180E-1,6.020341873E0,3.972085714E-1
1.433333927E0,8.195417523E-1,6.354738712E0,7.334001660E-1
1.435724865E0,8.207381964E-1,6.708876610E0,1.065404296E0
1.438102521E0,8.075776696E-1,7.090531826E0,1.386640668E0
1.440466948E0,7.842476368E-1,7.495516777E0,1.703091502E0
1.442857885E0,8.231309652E-1,7.883154392E0,2.009970903E0
1.445235542E0,9.278169870E-1,8.279166222E0,2.268395901E0
1.447599969E0,1.066002488E0,8.669795036E0,2.468196630E0
1.449990854E0,1.222134113E0,9.037093163E0,2.615953445E0
1.452368563E0,1.363908887E0,9.345767021E0,2.639881611E0
1.454732938E0,1.552343726E0,9.639486313E0,2.577668190E0
1.457123875E0,1.758724689E0,9.927223206E0,2.419143677E0
1.459501531E0,2.019542217E0,1.015573788E1,2.337787628E0
1.461865958E0,2.236690998E0,1.040219784E1,2.275574446E0
1.464256896E0,2.430509567E0,1.056431198E1,2.248056889E0
1.466634552E0,2.619542599E0,1.071565819E1,2.125424623E0
1.468998979E0,2.802593470E0,1.084247780E1,1.934597135E0
1.471389865E0,2.967100143E0,1.092084217E1,1.659422517E0
1.473767573E0,3.112463951E0,1.095673466E1,1.413560033E0
1.476132000E0,3.276970625E0,1.092622662E1,1.115653515E0
1.478522885E0,3.407977581E0,1.083888817E1,8.327022791E-1
1.480900542E0,3.501297712E0,1.071805096E1,5.216353536E-1
1.483278250E0,3.561118364E0,1.056849957E1,1.872383654E-1
1.485655906E0,3.525824070E0,1.031844902E1,-1.501496136E-1
1.488033563E0,3.462414265E0,1.006421185E1,-4.827519655E-1
1.490397990E0,3.231507063E0,9.792626381E0,-8.901300430E-1
1.492788927E0,2.837887764E0,9.525228500E0,-1.358525038E0
1.495166583E0,2.445464849E0,9.244071960E0,-1.779661894E0
1.497531010E0,2.114656925E0,9.006584167E0,-2.152942181E0
1.499921896E0,1.946561217E0,8.788837433E0,-2.413161755E0
1.502299604E0,1.912463546E0,8.635697365E0,-2.612962246E0
1.504663979E0,1.944766641E0,8.543573380E0,-2.794218540E0
1.507054917E0,1.972284079E0,8.471190453E0,-2.980260611E0
1.509432573E0,1.980060697E0,8.440681458E0,-3.147758245E0
1.511797000E0,2.112264156E0,8.454441071E0,-3.302693367E0
1.514187938E0,2.153540373E0,8.490931511E0,-3.422932863E0
1.516565594E0,2.162513494E0,8.518448830E0,-3.509672642E0
1.518930021E0,2.213361025E0,8.569893837E0,-3.620938778E0
1.521320906E0,2.322234392E0,8.630910873E0,-3.699902058E0
1.523698615E0,2.353939295E0,8.743971825E0,-3.783052683E0
1.526076271E0,2.404786825E0,8.842676163E0,-3.899702787E0
1.528453927E0,2.527418852E0,8.937790871E0,-3.964308977E0
1.530831583E0,2.617149830E0,9.046066284E0,-4.033102512E0
1.533209292E0,2.696711063E0,9.135796547E0,-4.135395527E0
1.535586948E0,2.724228621E0,9.205786705E0,-4.198805332E0
1.537964604E0,2.718844652E0,9.238089561E0,-4.285545349E0
1.540342260E0,2.699702263E0,9.270991325E0,-4.276572227E0
1.542719969E0,2.709273338E0,9.257830620E0,-4.213760853E0
1.545097625E0,2.696112871E0,9.215956688E0,-4.150949001E0
1.547475281E0,2.625524759E0,9.178269386E0,-4.054039955E0
1.549852938E0,2.612364054E0,9.122636795E0,-3.966701746E0
1.552230594E0,2.480160713E0,9.099306107E0,-3.869792461E0
1.554608302E0,2.347957134E0,9.075976372E0,-3.758526087E0
1.556985958E0,2.163111687E0,9.038289070E0,-3.641277790E0
1.559363615E0,1.997408748E0,9.038289070E0,-3.534198999E0
1.561741271E0,1.913061738E0,9.020342827E0,-3.390031576E0
1.564118979E0,1.880758643E0,9.035298347E0,-3.274577856E0
1.566496635E0,1.862214208E0,9.083752632E0,-3.189034462E0
1.568874292E0,1.825125456E0,9.136395454E0,-3.074178934E0
1.571251948E0,1.825125456E0,9.208179474E0,-2.998206854E0
1.573629656E0,1.815554142E0,9.260822296E0,-2.941377163E0
1.576007313E0,1.834696770E0,9.332606316E0,-2.913859844E0
1.578384969E0,1.868196249E0,9.394221306E0,-2.895315409E0
1.580762625E0,1.934597135E0,9.474979401E0,-2.897109985E0
1.583140281E0,2.005185366E0,9.541379929E0,-2.898306370E0
1.585517990E0,2.071586132E0,9.617352486E0,-2.909074068E0
1.587895646E0,2.157129526E0,9.693922997E0,-2.896511793E0
1.590273302E0,2.242074728E0,9.760323524E0,-2.916850805E0
1.592650958E0,2.356332064E0,9.827322960E0,-2.904288530E0
1.595028667E0,2.455634356E0,9.899106979E0,-2.910868645E0
1.597406323E0,2.598007202E0,9.961320877E0,-2.922234535E0
1.599783979E0,2.745764017E0,1.000020409E1,-2.923431158E0
1.602161635E0,2.845066071E0,1.001456070E1,-2.943770170E0
1.604539344E0,2.950948477E0,1.002951622E1,-2.910868645E0
1.606917000E0,3.041875839E0,1.003549862E1,-2.849253654E0
1.609294656E0,3.085544825E0,1.005165005E1,-2.763111830E0
1.611672313E0,3.086741209E0,1.003908730E1,-2.624328136E0
1.614050021E0,3.011965513E0,9.992427826E0,-2.478366137E0
1.616427677E0,2.975475073E0,9.941579819E0,-2.300100803E0
1.618805333E0,2.968894720E0,9.868598938E0,-2.069193363E0
1.621182990E0,2.971287489E0,9.795618057E0,-1.828714728E0
1.623560698E0,2.901297569E0,9.702297211E0,-1.649253011E0
1.625938354E0,2.926422119E0,9.609575272E0,-1.504487276E0
1.628316010E0,2.928216696E0,9.506086349E0,-1.417149186E0
1.630693667E0,2.905484915E0,9.331410408E0,-1.366301775E0
1.633071375E0,2.867797852E0,9.160921097E0,-1.387837172E0
1.635449031E0,2.834896564E0,8.994620323E0,-1.472184181E0
1.637826688E0,2.820539713E0,8.826524734E0,-1.604387641E0
1.640204344E0,2.804986238E0,8.687741280E0,-1.770090580E0
1.642582052E0,2.861815929E0,8.606385231E0,-1.913659930E0
1.644959708E0,2.908475876E0,8.519644737E0,-2.047059774E0
1.647337365E0,2.912663460E0,8.434102058E0,-2.136790514E0
1.649715021E0,2.855833769E0,8.376075745E0,-2.184048891E0
1.652092677E0,2.736790895E0,8.294719696E0,-2.220539331E0
1.654470385E0,2.617149830E0,8.231907845E0,-2.295315027E0
1.656848042E0,2.445464849E0,8.187042236E0,-2.385046005E0
1.659225698E0,2.283350945E0,8.152346611E0,-2.431107759E0
1.661603354E0,2.092523336E0,8.117650986E0,-2.487339020E0
1.663981063E0,1.944168448E0,8.125427246E0,-2.548954248E0
1.666358719E0,1.843669891E0,8.157132149E0,-2.630310297E0
1.668736375E0,1.856830359E0,8.260622025E0,-2.694318295E0
1.671114031E0,1.931606054E0,8.440681458E0,-2.734996319E0
1.673491688E0,2.039283037E0,8.705686569E0,-2.772683144E0
1.675869396E0,2.194218397E0,9.052047729E0,-2.821137905E0
1.678247052E0,2.373081923E0,9.407382011E0,-2.870190859E0
1.680624708E0,2.560918331E0,9.862018585E0,-2.901297569E0
1.682989135E0,2.691327333E0,1.035015392E1,-2.932404041E0
1.685380073E0,2.807977438E0,1.093340492E1,-2.868396044E0
1.687757729E0,2.911466837E0,1.148495007E1,-2.693720102E0
1.690122156E0,3.054438114E0,1.199522018E1,-2.413161755E0
1.692513042E0,3.212962627E0,1.247378445E1,-2.007578135E0
1.694890750E0,3.367299557E0,1.293440247E1,-1.487139225E0
1.697255125E0,3.513261795E0,1.330050468E1,-9.361918569E-1
1.699646063E0,3.653840065E0,1.361934853E1,-4.325026870E-1
1.702023719E0,3.790230989E0,1.389033508E1,2.871387079E-2
1.704388146E0,3.949353695E0,1.408893967E1,3.990031779E-1
1.706779083E0,4.128217220E0,1.426421356E1,7.453642488E-1
1.709156740E0,4.272983074E0,1.439103317E1,1.012163997E0
1.711521167E0,4.478765965E0,1.451306725E1,1.253839016E0
1.713912052E0,4.746761799E0,1.461595917E1,1.418345571E0
1.716289760E0,5.014758110E0,1.463330650E1,1.574477315E0
1.718654188E0,5.278566837E0,1.459920883E1,1.741376638E0
1.721045073E0,5.576473236E0,1.455673695E1,2.047059774E0
1.723422729E0,5.884549141E0,1.448136234E1,2.376671076E0
1.725787156E0,6.163911343E0,1.433958817E1,2.659622431E0
1.728178094E0,6.204588890E0,1.418525124E1,2.829512835E0
1.730555750E0,6.016154289E0,1.398186111E1,2.933600664E0
1.732920177E0,5.588437080E0,1.372822189E1,2.886940479E0
1.735311115E0,5.015356064E0,1.349073410E1,2.668595552E0
1.737688771E0,4.505086899E0,1.322812176E1,2.368296146E0
1.740066427E0,4.054637909E0,1.307498074E1,2.008774519E0
1.742444083E0,3.628117323E0,1.303131199E1,1.685743570E0
1.744821792E0,3.267997503E0,1.310608768E1,1.404586911E0
1.747186167E0,2.988635540E0,1.327657604E1,1.121037364E0
1.749577104E0,2.764906645E0,1.344706535E1,7.411768436E-1
1.751954760E0,2.612364054E0,1.362114334E1,3.326023519E-1
1.754319188E0,2.484946251E0,1.378206062E1,-2.333002165E-2
1.756710125E0,2.414956331E0,1.389691544E1,-3.176472187E-1
1.759087781E0,2.293520451E0,1.396929836E1,-5.575276613E-1
1.761452208E0,2.154138565E0,1.396212006E1,-7.244270444E-1
1.763843146E0,2.095514536E0,1.396032524E1,-8.673982024E-1
1.766220802E0,2.109273195E0,1.389811230E1,-9.583254457E-1
1.768585229E0,2.236690998E0,1.386880016E1,-1.121635556E0
1.770976115E0,2.260020971E0,1.377248859E1,-1.259821177E0
1.773353771E0,2.249851465E0,1.367199039E1,-1.383051515E0
1.775731479E0,2.248655081E0,1.360917854E1,-1.526620865E0
1.778109135E0,2.187039852E0,1.350868034E1,-1.577468276E0
1.780486792E0,2.173879385E0,1.334716511E1,-1.556531072E0
1.782864448E0,2.199003935E0,1.318265820E1,-1.520638824E0
1.785242156E0,2.223530531E0,1.299781227E1,-1.533201098E0
1.787619813E0,2.223530531E0,1.279801178E1,-1.640878081E0
1.789997469E0,2.222932339E0,1.253539944E1,-1.877169371E0
1.792375125E0,2.211566210E0,1.224287701E1,-2.218744755E0
1.794752781E0,2.175673962E0,1.195394325E1,-2.675773859E0
1.797117208E0,2.140379906E0,1.167936707E1,-3.117847919E0
1.799508146E0,2.075175524E0,1.143290615E1,-3.589233875E0
1.801885802E0,1.948355794E0,1.122832012E1,-4.046861172E0
1.804250229E0,1.763510346E0,1.106979561E1,-4.556532383E0
1.806641167E0,1.550549030E0,1.102672482E1,-4.962714195E0
1.809018823E0,1.377667665E0,1.104227829E1,-5.148756027E0
1.811383250E0,1.148554921E0,1.118345451E1,-5.134399414E0
1.813774135E0,9.104689956E-1,1.133480072E1,-5.019543648E0
1.816151844E0,6.969096065E-1,1.151067352E1,-4.800002098E0
1.818529500E0,4.887340367E-1,1.172124195E1,-4.465006828E0
1.820907156E0,2.907279432E-1,1.200778198E1,-4.068994999E0
1.823284813E0,1.274178028E-1,1.230150127E1,-3.553341627E0
1.825662521E0,-3.589234129E-2,1.258086300E1,-3.004188776E0
1.828040177E0,-2.374876440E-1,1.286441231E1,-2.454437733E0
1.830417833E0,-3.625126183E-1,1.311027527E1,-1.905285001E0
1.832782260E0,-4.396811724E-1,1.332981682E1,-1.283749342E0
1.835173198E0,-5.455635786E-1,1.356251907E1,-7.106683254E-1
1.837550854E0,-6.412764788E-1,1.374317646E1,-1.172483116E-1
1.839915281E0,-6.604190469E-1,1.387717533E1,4.474578202E-1
1.842306167E0,-5.988038778E-1,1.395853043E1,1.002592683E0
1.844683823E0,-4.468596280E-1,1.394118309E1,1.500299811E0
1.847048250E0,-2.805584669E-1,1.387119293E1,1.941177368E0
1.849439188E0,-9.631111473E-2,1.381017590E1,2.286940336E0
1.851816844E0,7.896314561E-2,1.367258835E1,2.594418049E0
1.854181271E0,2.578266263E-1,1.350090313E1,2.796611547E0
1.856572208E0,3.643072546E-1,1.334118271E1,2.946761131E0
1.858949865E0,4.899304509E-1,1.311147213E1,3.025125980E0
1.861314292E0,5.766702294E-1,1.292243862E1,3.007778168E0
1.863705177E0,6.005984545E-1,1.268495083E1,2.895913601E0
