"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019029134E0,1.151426220E1,-4.952544689E0,1.534696579E1
1.021518196E0,1.180140114E1,-5.187041283E0,1.546720600E1
1.024007207E0,1.219442272E1,-5.359324455E0,1.537567997E1
1.026496269E0,1.280758286E1,-5.661418438E0,1.515554047E1
1.028985332E0,1.345424366E1,-5.852844238E0,1.489651775E1
1.031474394E0,1.407219028E1,-5.761917114E0,1.491087437E1
1.033963457E0,1.464227962E1,-5.421537876E0,1.503111362E1
1.036168509E0,1.520758438E1,-5.053043365E0,1.502154255E1
1.038657571E0,1.564846230E1,-4.660022259E0,1.498804283E1
1.041146634E0,1.600798416E1,-4.257429600E0,1.491565990E1
1.043635696E0,1.626162338E1,-3.932005882E0,1.488216019E1
1.046124759E0,1.650628853E1,-3.696911097E0,1.484866047E1
1.048613821E0,1.680299950E1,-3.562912941E0,1.481516171E1
1.051102884E0,1.707637787E1,-3.462414265E0,1.483908939E1
1.053591894E0,1.740240097E1,-3.424129248E0,1.481037617E1
1.056080957E0,1.767996788E1,-3.491128206E0,1.469073486E1
1.058570019E0,1.792403603E1,-3.605983734E0,1.446580887E1
1.061059082E0,1.803470421E1,-3.739981890E0,1.426421356E1
1.063548144E0,1.808734703E1,-3.864408493E0,1.403928852E1
1.065753248E0,1.805384636E1,-4.080360889E0,1.376590824E1
1.068242311E0,1.796770477E1,-4.252644062E0,1.347398472E1
1.070731373E0,1.791446495E1,-4.319643021E0,1.331067371E1
1.073220436E0,1.784746552E1,-4.214358807E0,1.333041477E1
1.075709498E0,1.737308884E1,-4.243072987E0,1.310010624E1
1.078198561E0,1.691845322E1,-4.549952030E0,1.263051414E1
1.080687623E0,1.636271858E1,-4.971687317E0,1.210349560E1
1.083176634E0,1.597926998E1,-5.244469166E0,1.168654537E1
1.085665696E0,1.613241005E1,-5.215754986E0,1.123669529E1
1.088154759E0,1.622812271E1,-5.124827862E0,1.059422207E1
1.090643821E0,1.595055580E1,-4.995615482E0,9.961918831E0
1.093132884E0,1.565324783E1,-4.693521500E0,9.511469841E0
1.095376842E0,1.577288914E1,-4.219144344E0,8.903095245E0
1.097865904E0,1.564846230E1,-3.994219303E0,7.906484127E0
1.100354967E0,1.543310738E1,-3.878765583E0,6.622735023E0
1.102844029E0,1.555274868E1,-3.251247883E0,5.372485161E0
1.105333040E0,1.602712631E1,-2.561516523E0,4.116851330E0
1.107822102E0,1.615155220E1,-1.967498422E0,2.751745939E0
1.110311165E0,1.629512215E1,-1.387837172E0,1.903490424E0
1.112800227E0,1.683171272E1,-8.321040869E-1,1.242473125E0
1.115289290E0,1.725344849E1,-2.859423161E-1,4.085744619E-1
1.117778352E0,1.793420601E1,-7.776673418E-3,-1.902294010E-1
1.120267415E0,1.819741631E1,9.750752151E-2,-1.627119422E0
1.122756477E0,1.874836349E1,-2.213360928E-2,-2.882753134E0
1.124922675E0,1.858565140E1,-3.720839322E-1,-3.706482172E0
1.127411738E0,1.788096619E1,-6.981059909E-1,-4.727021217E0
1.129900800E0,1.750289917E1,-9.326026440E-1,-5.287539959E0
1.132389863E0,1.695673752E1,-1.167099237E0,-6.159723759E0
1.134878925E0,1.642493248E1,-1.249053478E0,-7.108478069E0
1.137367988E0,1.560060501E1,-1.335195065E0,-8.286943436E0
1.139857050E0,1.489651775E1,-1.440479279E0,-8.468797684E0
1.142346061E0,1.395254898E1,-1.665404558E0,-8.766105652E0
1.144835123E0,1.287458229E1,-1.584048629E0,-8.976674080E0
1.147324186E0,1.164826107E1,-1.421336651E0,-8.732605934E0
1.149813248E0,1.060857964E1,-1.287338614E0,-8.593224525E0
1.152302311E0,9.655039787E0,-1.181456208E0,-8.109873772E0
1.154507415E0,8.883952141E0,-1.411765337E0,-7.156334400E0
1.156996477E0,8.447860718E0,-1.814357758E0,-5.919843197E0
1.159485540E0,8.333004951E0,-2.216351986E0,-4.334000111E0
1.161974602E0,8.193622589E0,-2.901895761E0,-2.767897606E0
1.164463665E0,7.858627796E0,-3.701696634E0,-1.483550072E0
1.166952727E0,7.695317745E0,-4.003790379E0,-3.002992272E-1
1.169441790E0,7.685746193E0,-4.487739086E0,4.953143001E-1
1.171930800E0,7.451249599E0,-4.482953072E0,1.242473125E0
1.174419863E0,7.255038261E0,-4.650450706E0,2.013560295E0
1.176908925E0,7.613961697E0,-4.904089928E0,2.569293261E0
1.179397988E0,8.912666321E0,-5.096114159E0,3.235694408E0
1.181887050E0,8.361719131E0,-5.325825214E0,4.351946354E0
1.184092102E0,6.838088989E0,-5.570491314E0,5.315057278E0
1.186581165E0,5.553741455E0,-6.131010056E0,5.947360516E0
1.189070227E0,4.557728767E0,-6.701099873E0,6.646663189E0
1.191559290E0,4.092923164E0,-7.247261524E0,7.447062492E0
1.194048352E0,3.671188116E0,-7.807780266E0,8.132007599E0
1.196537415E0,3.489333630E0,-8.253443718E0,8.759525299E0
1.199026477E0,4.308277130E0,-8.550153732E0,9.363115311E0
1.201515488E0,5.036293507E0,-8.828319550E0,9.799206734E0
1.204004550E0,5.462814331E0,-9.048459053E0,1.025444126E1
1.206493613E0,5.903691769E0,-9.259625435E0,1.082453156E1
1.208982675E0,6.622136593E0,-9.250054359E0,1.104945660E1
1.211471738E0,7.187440872E0,-9.139386177E0,1.081017494E1
1.213676842E0,7.719245911E0,-9.230313301E0,1.048893833E1
1.216165904E0,8.054839134E0,-9.441479683E0,1.010070229E1
1.218654967E0,8.342576027E0,-9.494122505E0,9.588638306E0
1.221144029E0,8.734998703E0,-9.441479683E0,8.955737114E0
1.223633092E0,9.233304024E0,-9.317052841E0,8.194221497E0
1.226122154E0,9.683753014E0,-9.254839897E0,7.480561733E0
1.228611217E0,9.933204651E0,-9.096315384E0,6.785446644E0
1.231100227E0,1.009113121E1,-8.967103004E0,6.105287075E0
1.233589290E0,1.007677460E1,-8.857032776E0,5.592624664E0
1.236078352E0,9.631111145E0,-7.664210796E0,5.377270699E0
1.238567415E0,9.113663673E0,-6.988238335E0,5.693123341E0
1.241056477E0,9.113663673E0,-6.959524632E0,5.539982796E0
1.243261582E0,9.123234749E0,-6.610172749E0,5.070391178E0
1.245750644E0,9.223732948E0,-6.408577442E0,4.390231133E0
1.248239707E0,9.377471924E0,-6.576673031E0,3.714857101E0
1.250728769E0,9.511469841E0,-6.710670948E0,2.617149830E0
1.253217832E0,9.702896118E0,-7.040880680E0,1.424327731E0
1.255706894E0,1.014855862E1,-7.467401028E0,2.697907388E-1
1.258195957E0,1.047458076E1,-7.922635555E0,-6.502495408E-1
1.260684967E0,1.035912704E1,-8.325227737E0,-1.354337573E0
1.263174029E0,1.032084274E1,-8.569295883E0,-1.737787485E0
1.265663092E0,1.070429230E1,-8.718249321E0,-1.900499344E0
1.268152154E0,1.076171970E1,-8.679366112E0,-1.819143414E0
1.270641217E0,1.087178993E1,-8.578866959E0,-1.622333765E0
1.272846269E0,1.090050316E1,-8.363512993E0,-1.272981644E0
1.275335332E0,1.072821999E1,-7.913064480E0,-7.220342159E-1
1.277824394E0,1.013420200E1,-7.558328629E0,-4.606183618E-2
1.280313457E0,9.319445610E0,-7.208976269E0,6.771687865E-1
1.282802519E0,8.601000786E0,-6.854240417E0,1.357328653E0
1.285291582E0,7.805985451E0,-6.720242500E0,1.922633052E0
1.287780644E0,7.106084824E0,-6.567101955E0,2.459223509E0
1.290269654E0,6.593422890E0,-6.513861656E0,3.014956474E0
1.292758717E0,6.220142365E0,-6.591030121E0,3.484548092E0
1.295247779E0,6.138188362E0,-6.820741177E0,4.001996040E0
1.297736842E0,5.932405472E0,-7.199405193E0,4.710869789E0
1.300225904E0,5.553741455E0,-7.505686283E0,5.242674351E0
1.302431009E0,5.462814331E0,-7.635497093E0,5.516054630E0
1.304920071E0,5.525027275E0,-7.697710514E0,5.885147095E0
1.307409134E0,5.712265968E0,-7.625327587E0,5.980860233E0
1.309898196E0,5.989833355E0,-7.309474945E0,5.755336761E0
1.312387259E0,6.248856544E0,-7.252047062E0,5.563910961E0
1.314876321E0,6.459424496E0,-7.290332317E0,5.506483078E0
1.317365384E0,6.679564476E0,-7.304689407E0,5.391627789E0
1.319854394E0,7.134799004E0,-7.381259441E0,5.788836002E0
1.322343457E0,7.220940590E0,-7.247261524E0,6.378666878E0
1.324832519E0,7.820342541E0,-6.878168583E0,6.234499454E0
1.327321582E0,8.184051514E0,-6.442076683E0,5.760122299E0
1.329810644E0,8.212765694E0,-6.394220352E0,5.961717606E0
1.332015696E0,7.782057285E0,-6.610172749E0,6.445665836E0
1.334504759E0,7.436892986E0,-6.806384087E0,6.684948444E0
1.336993821E0,6.996015072E0,-6.629314899E0,6.344569206E0
1.339482884E0,7.274180889E0,-5.201398373E0,4.217350006E0
1.341971946E0,7.120441914E0,-6.040082455E0,3.129812002E0
1.344461009E0,5.132604599E0,-1.041894817E1,7.485347271E0
1.346950071E0,5.204389095E0,-1.120439243E1,1.110688496E1
1.349439082E0,6.224927902E0,-1.032323551E1,1.028794098E1
1.351928144E0,6.220142365E0,-9.699904442E0,9.525827408E0
1.354417207E0,5.563312531E0,-9.129815102E0,8.845666885E0
1.356906269E0,4.509274483E0,-9.125029564E0,8.548956871E0
1.359395332E0,3.742972851E0,-9.369695663E0,8.438288689E0
1.361601269E0,3.522833109E0,-9.608977318E0,7.844270706E0
1.364085592E0,4.183850288E0,-9.757332802E0,7.144968510E0
1.366569915E0,4.298706055E0,-9.882357597E0,6.200999737E0
1.369054238E0,3.996612072E0,-1.001156998E1,5.501697540E0
1.371538561E0,4.317848682E0,-9.982855797E0,3.944568157E0
1.374022884E0,3.642474174E0,-8.943174362E0,3.259622574E0
1.376507207E0,4.969294548E0,-8.066205025E0,3.187838078E0
1.378991529E0,6.933801651E0,-7.779066563E0,2.420938253E0
1.381475852E0,7.503891945E0,-8.104490280E0,1.941775560E0
1.383960175E0,7.747959614E0,-8.809176445E0,1.759921074E0
1.386444498E0,7.609176159E0,-9.086744308E0,2.042274237E0
1.388928821E0,7.700103283E0,-8.142775536E0,2.684746981E0
1.391185957E0,8.514859200E0,-7.074379921E0,2.627319336E0
1.393670279E0,9.065806389E0,-6.758527756E0,1.731207132E0
1.396154602E0,8.825926781E0,-6.389434814E0,1.409970760E0
1.398638925E0,8.994022369E0,-5.532206059E0,2.042274237E0
1.401123248E0,9.674181938E0,-4.626522541E0,2.411366940E0
1.403607571E0,1.039741230E1,-3.960719585E0,2.320439816E0
1.406091894E0,1.047458076E1,-3.433700562E0,2.219941139E0
1.408576217E0,1.047458076E1,-3.136392355E0,1.965703845E0
1.411060540E0,1.022034359E1,-2.964108944E0,1.836491346E0
1.413544863E0,9.664610863E0,-3.452843189E0,1.984846354E0
1.416029186E0,8.102695465E0,-4.755734921E0,2.607578516E0
1.418513509E0,6.660421848E0,-6.097510338E0,3.565903902E0
1.420770644E0,5.343173027E0,-7.563114166E0,4.198207378E0
1.423254967E0,3.311666489E0,-8.631509781E0,3.805784464E0
1.425739290E0,2.338984251E0,-8.449654579E0,4.265804768E0
1.428223613E0,1.634896040E0,-9.005388260E0,5.223531723E0
1.430707936E0,7.866404653E-1,-9.575477600E0,5.429912567E0
1.433192259E0,9.547362328E-1,-9.139386177E0,5.261816978E0
1.435676582E0,1.620539188E0,-7.625327587E0,5.209175110E0
1.438160904E0,2.779861689E0,-6.537789822E0,5.223531723E0
1.440645227E0,3.239881754E0,-6.509075642E0,4.586442947E0
1.443129550E0,3.508476257E0,-6.116652966E0,4.193421841E0
1.445613873E0,4.830510616E0,-4.765306473E0,3.407977581E0
1.448098196E0,6.080760479E0,-4.468596458E0,2.013560295E0
1.450355384E0,6.315855503E0,-4.765306473E0,1.017547846E0
1.452839707E0,6.708876610E0,-5.081757069E0,5.575276613E-1
1.455324029E0,7.173084259E0,-6.207580090E0,5.048855543E-1
1.457808352E0,8.198408127E0,-6.863811970E0,1.304686546E0
1.460292675E0,8.773283958E0,-6.921239376E0,2.344367981E0
1.462776998E0,9.089735031E0,-6.873383045E0,3.058027267E0
1.465261321E0,8.064410210E0,-7.457829952E0,3.484548092E0
1.467745644E0,7.489534855E0,-8.248658180E0,4.183850288E0
1.470229967E0,7.747959614E0,-8.952746391E0,5.166104317E0
1.472714290E0,6.674778938E0,-8.823533058E0,6.378666878E0
1.475198613E0,6.579065800E0,-8.397012711E0,7.087540627E0
1.477682936E0,6.569494724E0,-7.443472862E0,7.700701237E0
1.479940123E0,4.959722996E0,-5.881557941E0,7.686344624E0
1.482424446E0,4.753940582E0,-4.022933006E0,6.890730858E0
1.484908769E0,6.559923172E0,-4.425525665E0,5.132604599E0
1.487393092E0,5.304887772E0,-6.696314335E0,4.375874519E0
1.489877415E0,4.959722996E0,-5.728417397E0,5.261816978E0
1.492361738E0,5.021936417E0,-5.450251579E0,4.361517429E0
1.494846061E0,5.319244862E0,-5.733202934E0,2.627319336E0
1.497330384E0,5.209175110E0,-5.915057659E0,2.507079840E0
1.499814707E0,4.504488468E0,-6.241079807E0,2.890529871E0
1.502299029E0,4.576871395E0,-5.962913990E0,3.024527788E0
1.504783352E0,4.351347923E0,-5.752345562E0,3.896711588E0
1.507267675E0,4.049852371E0,-5.383252621E0,4.328018188E0
1.509524811E0,4.222135544E0,-5.445466042E0,4.706083775E0
1.512009134E0,4.088137627E0,-5.699703693E0,5.372485161E0
1.514493457E0,4.006183147E0,-6.005984783E0,5.492125988E0
1.516977779E0,4.351347923E0,-6.610172749E0,5.784050465E0
1.519462102E0,4.169493675E0,-6.567101955E0,6.052644730E0
1.521946425E0,4.040280819E0,-6.145366669E0,4.893322468E0
1.524430748E0,3.991826296E0,-7.357331276E0,6.267998695E0
1.526915071E0,5.045864582E0,-6.792026997E0,6.608377934E0
1.529399394E0,5.190032482E0,-5.766702652E0,5.127819061E0
1.531883717E0,4.854438782E0,-5.498706341E0,4.112065792E0
1.534368040E0,4.116851330E0,-5.661418438E0,4.366302967E0
1.536852363E0,3.790829182E0,-5.675775528E0,3.810570002E0
1.539109498E0,3.843471289E0,-6.102295876E0,3.710071564E0
1.541593821E0,3.038884640E0,-7.055237770E0,5.712265968E0
1.544078144E0,2.324627161E0,-7.855636597E0,1.013001442E1
1.546562467E0,2.794218540E0,-7.141977310E0,1.230509090E1
1.549046790E0,3.556332588E0,-5.723631859E0,1.016351414E1
1.551531113E0,3.201596737E0,-5.435894966E0,7.235895634E0
1.554015436E0,2.736790895E0,-5.661418438E0,4.237090588E0
1.556499759E0,2.607578516E0,-5.642275810E0,1.630708575E0
1.558984082E0,2.827718258E0,-5.699703693E0,-1.088734269E-1
1.561468404E0,3.072384357E0,-5.761917114E0,-3.290131092E-1
1.563952727E0,3.436093330E0,-5.627918720E0,-1.471585929E-1
1.566437050E0,3.388236761E0,-5.373681545E0,1.932204217E-1
1.568694238E0,3.249453068E0,-5.187041283E0,4.420739710E-1
1.571178561E0,2.971885681E0,-5.024329185E0,5.527420044E-1
1.573662884E0,2.765504837E0,-5.086542606E0,7.633104324E-1
1.576147207E0,2.598007202E0,-5.134399414E0,1.041476011E0
1.578631529E0,2.080559254E0,-5.368896008E0,1.587637782E0
1.581115852E0,1.811964989E0,-5.513063431E0,2.258226395E0
1.583600175E0,1.908276081E0,-5.349753380E0,2.583650351E0
1.586084498E0,2.123630047E0,-5.134399414E0,2.809173822E0
1.588568821E0,2.401197433E0,-5.191826820E0,3.183052301E0
1.591053144E0,2.425724030E0,-5.297111034E0,3.364906788E0
1.593537467E0,2.319841623E0,-5.541777134E0,3.403192043E0
1.596021790E0,2.416152716E0,-5.862415314E0,3.527618885E0
1.598278977E0,2.976671457E0,-6.064010620E0,3.757927895E0
1.600763300E0,3.187239647E0,-6.255436420E0,3.973282099E0
1.603247623E0,3.110669374E0,-6.351149559E0,4.265804768E0
1.605731946E0,3.282952785E0,-6.446862221E0,4.418945312E0
1.608216269E0,3.340380430E0,-6.662814617E0,4.653441906E0
1.610700592E0,3.201596737E0,-6.638886452E0,4.797609329E0
1.613184915E0,3.172882795E0,-6.528218269E0,4.869394302E0
1.615669238E0,3.144168854E0,-6.394220352E0,4.686941147E0
1.618153561E0,3.287738323E0,-6.351149559E0,4.490729809E0
1.620637884E0,3.168097258E0,-6.422934055E0,4.764110088E0
1.623122207E0,2.818146944E0,-6.403791428E0,4.878965378E0
1.625606529E0,2.430509567E0,-6.336792469E0,4.802394867E0
1.627863665E0,2.324627161E0,-6.231508255E0,4.605585575E0
1.630347988E0,2.343769789E0,-5.977271080E0,4.409373760E0
1.632832311E0,2.617149830E0,-5.852844238E0,4.495515347E0
1.635316634E0,2.861217737E0,-5.699703693E0,4.524229527E0
1.637800957E0,2.976671457E0,-5.546562672E0,4.572085857E0
1.640285279E0,3.196810961E0,-5.493920803E0,4.586442947E0
1.642769602E0,3.086741209E0,-5.325825214E0,4.634299278E0
1.645253925E0,3.058027267E0,-5.268397331E0,4.739583492E0
1.647738248E0,2.794218540E0,-5.182255745E0,4.878965378E0
1.650222571E0,2.684148788E0,-5.172684193E0,5.070391178E0
1.652706894E0,2.870789051E0,-5.081757069E0,5.300700188E0
1.655191217E0,3.043670416E0,-5.115256786E0,5.559125423E0
1.657448352E0,3.058027267E0,-5.115256786E0,5.985645771E0
1.659932675E0,3.077169895E0,-5.124827862E0,6.287141323E0
1.662416998E0,2.909074068E0,-5.081757069E0,6.531807423E0
1.664901321E0,2.933002472E0,-5.210969448E0,6.795018196E0
1.667385644E0,2.976671457E0,-5.273182869E0,7.068397999E0
1.669869967E0,3.153740168E0,-5.210969448E0,7.331608772E0
1.672354290E0,3.019742250E0,-5.177470207E0,7.566703320E0
1.674838613E0,2.276770830E0,-5.124827862E0,7.796414375E0
1.677322936E0,2.521436930E0,-5.354538918E0,7.786843300E0
1.679807259E0,3.378665686E0,-6.221937180E0,7.786843300E0
1.682291582E0,2.760719061E0,-5.819344521E0,8.266005516E0
1.684775904E0,1.788036704E0,-5.407180786E0,7.906484127E0
1.687033092E0,1.491326690E0,-5.000401020E0,7.341179848E0
1.689517415E0,1.606182218E0,-4.693521500E0,6.929614544E0
1.692001738E0,1.491326690E0,-4.650450706E0,6.402595043E0
1.694486061E0,1.682752490E0,-4.827519894E0,5.866004944E0
1.696970384E0,1.476969719E0,-4.822733879E0,5.597410202E0
1.699454707E0,1.414756417E0,-5.009972572E0,5.410770416E0
1.701939029E0,1.754537225E0,-5.311468124E0,5.213960648E0
1.704423352E0,1.999203324E0,-5.196612358E0,5.295316696E0
1.706907675E0,1.975275040E0,-5.100899696E0,5.315057278E0
1.709391998E0,2.008774519E0,-4.856233597E0,5.285745144E0
1.711876321E0,2.487937450E0,-4.746163845E0,5.630909920E0
1.714360644E0,2.574079037E0,-4.314857483E0,6.110072613E0
1.716617832E0,2.435295343E0,-4.396213531E0,6.114858150E0
1.719102154E0,2.464009047E0,-4.338785648E0,5.971288681E0
1.721586477E0,2.775076151E0,-4.252644062E0,6.038288116E0
1.724070800E0,2.703291416E0,-4.008575916E0,6.023931026E0
1.726555123E0,2.483151674E0,-3.984647989E0,5.913861275E0
1.729039446E0,2.300698996E0,-3.960719585E0,5.812764645E0
1.731523769E0,3.101098061E0,-4.180859566E0,6.100501537E0
1.734008092E0,3.719044685E0,-4.621737003E0,6.474380016E0
1.736492415E0,3.311666489E0,-4.295714855E0,5.127819061E0
1.738976738E0,1.889133453E0,-3.232105255E0,2.037488461E0
1.741461061E0,4.612165689E-1,-2.240280151E0,1.794616925E-3
1.743945384E0,3.272185028E-1,-2.221137524E0,2.315055877E-1
1.746202519E0,9.786644578E-1,-2.542374134E0,1.836491346E0
1.748686842E0,8.925228715E-1,-2.800798893E0,3.029313564E0
1.751171165E0,1.107876897E0,-3.107678413E0,3.594617844E0
1.753655488E0,1.328016520E0,-3.251247883E0,3.148954630E0
1.756139811E0,1.362114310E0,-3.189034462E0,2.727817774E0
1.758624134E0,1.855035782E0,-2.997608662E0,2.559721947E0
1.761108457E0,2.157129526E0,-3.217748165E0,2.799602509E0
1.763592779E0,2.521436930E0,-3.476771355E0,3.661616802E0
1.766077102E0,2.483151674E0,-3.241676569E0,3.896711588E0
1.768561425E0,2.803789854E0,-3.529413462E0,4.395017147E0
1.771045748E0,3.618546009E0,-4.319643021E0,4.567300320E0
1.773530071E0,4.701298237E0,-5.254040241E0,5.060820103E0
1.775787259E0,4.643870354E0,-5.354538918E0,5.194818020E0
1.778271582E0,4.715655327E0,-5.733202934E0,5.539982796E0
1.780755904E0,6.354140759E0,-7.175477028E0,6.301498413E0
1.783240227E0,6.972086906E0,-7.836493969E0,6.565307140E0
1.785724550E0,6.967301369E0,-8.133204460E0,6.282355785E0
1.788208873E0,7.978269100E0,-9.312267303E0,6.134000778E0
1.790693196E0,8.912666321E0,-1.035673428E1,5.976074696E0
1.793177519E0,9.521040916E0,-1.114217854E1,6.134000778E0
1.795661842E0,1.047458076E1,-1.221535969E1,6.167500496E0
1.798146165E0,1.190190029E1,-1.391605854E1,5.731408596E0
1.800630488E0,1.078086281E1,-1.363370514E1,5.108676434E0
1.803114811E0,1.011505985E1,-1.306361485E1,4.773681164E0
1.805371946E0,9.698110580E0,-1.236371422E1,4.351946354E0
1.807856217E0,8.797212601E0,-1.176012516E1,3.494119167E0
1.810340592E0,8.241478920E0,-1.122353458E1,2.952743053E0
1.812824915E0,7.384250641E0,-9.949356079E0,2.406581402E0
1.815309238E0,7.216155052E0,-9.565906525E0,2.129014015E0
1.817793561E0,6.660421848E0,-8.962317467E0,1.453041553E0
1.820277884E0,6.191428661E0,-8.449654579E0,1.366899967E0
1.822762207E0,5.462814331E0,-7.558328629E0,1.108475089E0
1.825246529E0,4.940580368E0,-6.710670948E0,7.441678643E-1
1.827730852E0,4.480560303E0,-5.934200287E0,7.393822074E-1
1.830215175E0,4.567300320E0,-5.690132141E0,8.925228715E-1
1.832699498E0,5.113461971E0,-5.996413708E0,1.319043517E0
1.834956634E0,4.427918434E0,-5.493920803E0,1.180259824E0
1.837440957E0,4.327419758E0,-5.196612358E0,1.414756417E0
1.839925279E0,5.069792747E0,-5.642275810E0,1.649851203E0
1.842409602E0,5.836692810E0,-6.461219311E0,1.635494232E0
1.844893925E0,5.635695457E0,-6.567101955E0,1.932204247E0
1.847378248E0,5.501099110E0,-6.547360897E0,2.239083767E0
1.849862571E0,5.989833355E0,-6.911668301E0,2.699103832E0
1.852346894E0,6.411568165E0,-7.275975227E0,3.096312523E0
1.854831217E0,6.885945320E0,-7.889136314E0,3.197409153E0
1.857315540E0,6.066403389E0,-7.309474945E0,3.230908871E0
1.859799863E0,5.443671703E0,-6.820741177E0,3.331407309E0
1.862284186E0,5.228317261E0,-6.494719028E0,3.417548895E0
1.864542050E0,5.419743061E0,-6.308078766E0,3.101098061E0
1.867022571E0,5.534598827E0,-6.336792469E0,2.746960402E0
1.869503092E0,5.137390137E0,-5.848058701E0,2.723032236E0
1.871983665E0,5.534598827E0,-6.164509296E0,2.689532757E0
1.874464186E0,5.568098068E0,-6.399005890E0,2.109871387E0
1.876944707E0,5.568098068E0,-6.221937180E0,1.913061738E0
1.879425279E0,5.065007210E0,-5.522634506E0,1.462612867E0
1.881905800E0,3.886542082E0,-4.128217220E0,1.170688510E0
1.884386321E0,2.899502754E0,-3.126821041E0,8.063812256E-1
1.886866894E0,1.889133453E0,-2.489732027E0,5.575276613E-1
1.889347415E0,8.829515576E-1,-1.804786444E0,2.458625287E-1
1.891827936E0,8.781659007E-1,-2.015354872E0,-1.734796353E-2
1.894126738E0,1.457827210E0,-2.484946251E0,-6.023930907E-1
1.896607259E0,1.524826288E0,-2.350948334E0,-1.033101201E0
1.899087779E0,9.451649189E-1,-2.484946251E0,-4.438686073E-1
1.901568352E0,6.669993401E-1,-2.719442844E0,1.161117196E0
1.904048873E0,2.602792740E0,-3.888935089E0,2.866601467E0
1.906529394E0,4.313062668E0,-4.957330227E0,3.331407309E0
1.909009967E0,4.542773724E0,-5.273182869E0,2.813959360E0
1.911490488E0,5.324030399E0,-5.766702652E0,2.723032236E0
1.913971009E0,5.688337803E0,-6.059225082E0,2.818745136E0
1.916451582E0,5.803193092E0,-6.265007973E0,3.043670416E0
1.918932102E0,6.167500496E0,-6.619743824E0,3.518047571E0
1.921412623E0,6.699305058E0,-6.949953556E0,3.719642878E0
1.923711477E0,7.379465103E0,-7.309474945E0,3.872783422E0
1.926191998E0,8.739784241E0,-7.994420528E0,4.083351612E0
1.928672519E0,9.678967476E0,-8.310871124E0,4.447659016E0
1.931153092E0,1.031605625E1,-8.459226608E0,4.682155609E0
1.933633613E0,1.065643597E1,-8.531010628E0,4.773681164E0
1.936114134E0,1.115474129E1,-8.828319550E0,4.965106964E0
1.938594707E0,1.163390350E1,-9.196813583E0,5.046463013E0
