"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.919334570E-1,-6.016702652E0,2.603828907E0,1.717555046E0
9.944224670E-1,-6.040137768E0,2.792242050E0,1.744052768E0
9.969115290E-1,-6.057181358E0,2.940309525E0,1.772814035E0
9.994005920E-1,-6.061442375E0,3.042571783E0,1.803705812E0
1.001889654E0,-6.043333054E0,3.092637777E0,1.825010419E0
1.004378717E0,-6.010311127E0,3.081985474E0,1.837793231E0
1.006583821E0,-5.957049370E0,3.009549618E0,1.859097958E0
1.009072884E0,-5.883548260E0,2.882786989E0,1.893185377E0
1.011561946E0,-5.793003559E0,2.733787298E0,1.934729457E0
1.014051009E0,-5.684349537E0,2.569741488E0,1.957099319E0
1.016540071E0,-5.557720184E0,2.382260561E0,1.960295081E0
1.019029134E0,-5.419239998E0,2.184127092E0,1.937925220E0
1.021518196E0,-5.271172523E0,1.982931256E0,1.896381140E0
1.024007207E0,-5.118844032E0,1.764558554E0,1.846315145E0
1.026496269E0,-4.962388039E0,1.546318889E0,1.788792610E0
1.028985332E0,-4.807929039E0,1.337533236E0,1.715424657E0
1.031474394E0,-4.656666279E0,1.153247952E0,1.625945091E0
1.033963457E0,-4.514990330E0,9.838758707E-1,1.532204509E0
1.036168509E0,-4.374512672E0,8.274197578E-1,1.444855452E0
1.038657571E0,-4.237097740E0,6.878741980E-1,1.357506275E0
1.041146634E0,-4.101812840E0,5.717638135E-1,1.275483370E0
1.043635696E0,-3.971854448E0,4.876104295E-1,1.205178022E0
1.046124759E0,-3.846157074E0,4.226312041E-1,1.140198827E0
1.048613821E0,-3.728049278E0,3.842828274E-1,1.075352788E0
1.051102884E0,-3.616199732E0,3.757609427E-1,1.009308338E0
1.053591894E0,-3.512872219E0,3.928046823E-1,9.432638288E-1
1.056080957E0,-3.419131756E0,4.343487620E-1,8.740236759E-1
1.058570019E0,-3.328586817E0,5.089150667E-1,8.015878797E-1
1.061059082E0,-3.243368149E0,6.079817414E-1,7.248910666E-1
1.063548144E0,-3.164674044E0,7.304835320E-1,6.503247619E-1
1.065753248E0,-3.083716393E0,8.700290918E-1,5.778889060E-1
1.068242311E0,-3.005954504E0,1.026485205E0,5.013253093E-1
1.070731373E0,-2.928192377E0,1.190531015E0,4.331503808E-1
1.073220436E0,-2.849365234E0,1.336467981E0,3.756277859E-1
1.075709498E0,-2.764146566E0,1.470687389E0,3.426055610E-1
1.078198561E0,-2.682123661E0,1.606904030E0,3.255618513E-1
1.080687623E0,-2.594907761E0,1.772015095E0,3.117138147E-1
1.083176634E0,-2.507558584E0,1.968018055E0,2.893439233E-1
1.085665696E0,-2.422339916E0,2.174540043E0,2.584521770E-1
1.088154759E0,-2.347773552E0,2.344977379E0,2.041252851E-1
1.090643821E0,-2.277468204E0,2.466413975E0,1.380808353E-1
1.093132884E0,-2.211423874E0,2.529262543E0,7.949301600E-2
1.095376842E0,-2.133661747E0,2.505827427E0,2.942706272E-2
1.097865904E0,-2.046312571E0,2.407826185E0,-5.725627299E-3
1.100354967E0,-1.967618585E0,2.326868296E0,-3.235645220E-2
1.102844029E0,-1.898378372E0,2.267215252E0,-4.940018058E-2
1.105333040E0,-1.839790583E0,2.184127092E0,-6.963960826E-2
1.107822102E0,-1.796115994E0,2.094780684E0,-9.520520270E-2
1.110311165E0,-1.774811387E0,2.025540590E0,-1.174419373E-1
1.112800227E0,-1.773746133E0,1.898777843E0,-1.493989378E-1
1.115289290E0,-1.772680879E0,1.653774261E0,-1.930734813E-1
1.117778352E0,-1.776941895E0,1.290663004E0,-2.474003732E-1
1.120267415E0,-1.787594199E0,8.476591706E-1,-3.166405261E-1
1.122756477E0,-1.792920351E0,4.535229504E-1,-3.986634612E-1
1.124922675E0,-1.803572655E0,1.053249165E-1,-5.062519908E-1
1.127411738E0,-1.808898807E0,-1.769618392E-1,-6.191666722E-1
1.129900800E0,-1.807833552E0,-3.877448142E-1,-7.394048572E-1
1.132389863E0,-1.813159704E0,-5.677692294E-1,-8.555153012E-1
1.134878925E0,-1.813159704E0,-6.732272506E-1,-9.737561345E-1
1.137367988E0,-1.811029315E0,-6.806839108E-1,-1.090931773E0
1.139857050E0,-1.800377011E0,-5.603125691E-1,-1.197455049E0
1.142346061E0,-1.780137539E0,-3.888100684E-1,-1.277347565E0
1.144835123E0,-1.747115254E0,-1.652442664E-1,-1.337932706E0
1.147324186E0,-1.701310277E0,1.181077138E-1,-1.378411531E0
1.149813248E0,-1.645918131E0,4.194355011E-1,-1.392259598E0
1.152302311E0,-1.591591239E0,7.368749380E-1,-1.389063835E0
1.154507415E0,-1.543655753E0,1.039268017E0,-1.360302567E0
1.156996477E0,-1.515959740E0,1.293858647E0,-1.291195631E0
1.159485540E0,-1.517024994E0,1.487731099E0,-1.189998388E0
1.161974602E0,-1.526612043E0,1.595186472E0,-1.076018453E0
1.164463665E0,-1.543655753E0,1.649513364E0,-9.386034608E-1
1.166952727E0,-1.561764717E0,1.691057444E0,-7.979927063E-1
1.169441790E0,-1.560699582E0,1.701709747E0,-6.575151086E-1
1.171930800E0,-1.537264466E0,1.711296797E0,-5.115781426E-1
1.174419863E0,-1.490394115E0,1.732601523E0,-3.869459033E-1
1.176908925E0,-1.415827870E0,1.726210117E0,-2.612484097E-1
1.179397988E0,-1.319024801E0,1.742188573E0,-1.440727711E-1
1.181887050E0,-1.199718714E0,1.815689683E0,-4.940018058E-2
1.184092102E0,-1.056977510E0,1.870016575E0,4.540555924E-2
1.186581165E0,-9.057143927E-1,1.819950581E0,1.689725816E-1
1.189070227E0,-7.418016195E-1,1.759232283E0,3.383446336E-1
1.191559290E0,-5.734948516E-1,1.712362051E0,5.491276383E-1
1.194048352E0,-3.966661394E-1,1.658035159E0,7.898702621E-1
1.196537415E0,-2.166417688E-1,1.606904030E0,1.037004352E0
1.199026477E0,-3.355484083E-2,1.537796974E0,1.286135674E0
1.201515488E0,1.454043090E-1,1.456839323E0,1.518356562E0
1.204004550E0,3.296896219E-1,1.401447177E0,1.728074312E0
1.206493613E0,5.212984085E-1,1.347120285E0,1.913424850E0
1.208982675E0,7.130403519E-1,1.235270858E0,2.064687967E0
1.211471738E0,8.983908892E-1,1.071224928E0,2.182928801E0
1.213676842E0,1.079347372E0,9.190297723E-1,2.272408247E0
1.216165904E0,1.258306503E0,7.933322787E-1,2.343645811E0
1.218654967E0,1.427678585E0,6.825480461E-1,2.403298855E0
1.221144029E0,1.588528752E0,5.802856684E-1,2.453364849E0
1.223633092E0,1.726875901E0,4.940018058E-1,2.493843555E0
1.226122154E0,1.841921091E0,4.205007255E-1,2.522604942E0
1.228611217E0,1.935661554E0,3.768261969E-1,2.538583517E0
1.231100227E0,2.009162664E0,3.661738634E-1,2.547105312E0
1.233589290E0,2.049641609E0,3.704347908E-1,2.546040058E0
1.236078352E0,2.078402758E0,3.896089792E-1,2.535387754E0
1.238567415E0,2.114620686E0,4.897408783E-1,2.518343925E0
1.241056477E0,2.167882442E0,6.165035963E-1,2.500235081E0
1.243261582E0,2.201969862E0,6.740261912E-1,2.494908810E0
1.245750644E0,2.213687420E0,7.113093734E-1,2.501300335E0
1.248239707E0,2.206230640E0,7.006570101E-1,2.501300335E0
1.250728769E0,2.166817188E0,6.335473657E-1,2.500235081E0
1.253217832E0,2.080533266E0,5.216978788E-1,2.492778540E0
1.255706894E0,1.951640010E0,4.119788706E-1,2.481060982E0
1.258195957E0,1.785463691E0,3.407414258E-1,2.452299595E0
1.260684967E0,1.589594007E0,3.109148741E-1,2.415016413E0
1.263174029E0,1.379743099E0,3.332847953E-1,2.371341944E0
1.265663092E0,1.156044126E0,3.853480518E-1,2.322474241E0
1.268152154E0,9.282174110E-1,4.705666900E-1,2.277734518E0
1.270641217E0,6.970618367E-1,5.824161768E-1,2.238320827E0
1.272846269E0,4.712324440E-1,6.932004094E-1,2.197842121E0
1.275335332E0,2.540580630E-1,7.975932360E-1,2.152036905E0
1.277824394E0,3.994623944E-2,8.923989534E-1,2.101971149E0
1.280313457E0,-1.645784974E-1,9.647016525E-1,2.056165934E0
1.282802519E0,-3.540568352E-1,1.027550459E0,2.013556719E0
1.285291582E0,-5.287550688E-1,1.092529655E0,1.984795451E0
1.287780644E0,-6.906704903E-1,1.145791292E0,1.969882131E0
1.290269654E0,-8.449960947E-1,1.177748203E0,1.972012639E0
1.292758717E0,-9.919982553E-1,1.179878712E0,1.987991095E0
1.295247779E0,-1.125152349E0,1.171356916E0,2.023143768E0
1.297736842E0,-1.230610490E0,1.162835002E0,2.071079254E0
1.300225904E0,-1.296654940E0,1.133008480E0,2.126471519E0
1.302431009E0,-1.331807613E0,1.078681588E0,2.179733038E0
1.304920071E0,-1.333938003E0,9.987891316E-1,2.229799032E0
1.307409134E0,-1.301981091E0,9.264864326E-1,2.273473501E0
1.309898196E0,-1.241262794E0,8.647028804E-1,2.305430651E0
1.312387259E0,-1.184805393E0,7.507229447E-1,2.313952446E0
1.314876321E0,-1.134739518E0,6.250254512E-1,2.300104380E0
1.317365384E0,-1.074021220E0,5.280892849E-1,2.275604010E0
1.319854394E0,-9.919982553E-1,4.780233204E-1,2.231929541E0
1.322343457E0,-8.769530654E-1,4.588491321E-1,2.168015480E0
1.324832519E0,-7.386059761E-1,4.141093493E-1,2.092383862E0
1.327321582E0,-6.075822711E-1,3.183715343E-1,2.006100178E0
1.329810644E0,-4.989285171E-1,2.139786780E-1,1.901707292E0
1.332015696E0,-3.828181326E-1,1.181077138E-1,1.788792610E0
1.334504759E0,-2.347507328E-1,5.845466256E-2,1.683467627E0
1.336993821E0,-8.362079412E-2,1.264964230E-2,1.603575110E0
1.339482884E0,3.248960897E-2,-4.380770773E-2,1.548183084E0
1.341971946E0,4.846810177E-2,-1.812227666E-1,1.473616719E0
1.344461009E0,5.272903293E-2,-2.195711583E-1,1.422485590E0
1.346950071E0,2.455362082E-1,3.821523488E-2,1.487464786E0
1.349439082E0,5.521901846E-1,2.800231278E-1,1.581205249E0
1.351928144E0,7.982590199E-1,3.194367588E-1,1.655771613E0
1.354417207E0,9.686962962E-1,2.725664973E-1,1.717555046E0
1.356906269E0,1.089999676E0,1.788259894E-1,1.770683646E0
1.359395332E0,1.199718714E0,1.255643368E-1,1.835662842E0
1.361601269E0,1.294524431E0,1.244991124E-1,1.914490104E0
1.364085592E0,1.372286439E0,2.139786780E-1,1.996513009E0
1.366569915E0,1.436200380E0,3.438039720E-1,2.068948746E0
1.369054238E0,1.466026902E0,4.279573560E-1,2.152036905E0
1.371538561E0,1.454309344E0,4.418053925E-1,2.260690689E0
1.374022884E0,1.382938743E0,5.035889149E-1,2.393711805E0
1.376507207E0,1.263632655E0,4.982627332E-1,2.461886644E0
1.378991529E0,1.130478501E0,2.736317217E-1,2.449103832E0
1.381475852E0,1.027284145E0,1.394123733E-1,2.379863739E0
1.383960175E0,9.505873322E-1,1.415428370E-1,2.305430651E0
1.386444498E0,8.973256946E-1,3.268933892E-1,2.263886452E0
1.388928821E0,8.685643673E-1,6.239602566E-1,2.237255573E0
1.391185957E0,8.302159905E-1,6.942656040E-1,2.164819717E0
1.393670279E0,7.716282010E-1,5.057193637E-1,2.036991835E0
1.396154602E0,7.023880482E-1,3.704347908E-1,1.897446275E0
1.398638925E0,6.310173869E-1,3.236976862E-1,1.745118022E0
1.401123248E0,5.734948516E-1,2.171743810E-1,1.540726423E0
1.403607571E0,5.415378213E-1,1.264964230E-2,1.293592334E0
1.406091894E0,5.383421183E-1,-2.259625494E-1,1.033808708E0
1.408576217E0,5.628424883E-1,-4.569849670E-1,7.834789157E-1
1.411060540E0,5.958647132E-1,-6.434007287E-1,5.629756451E-1
1.413544863E0,6.352783442E-1,-7.648373246E-1,3.756277859E-1
1.416029186E0,6.821485758E-1,-8.234251142E-1,2.382127345E-1
1.418513509E0,7.343450189E-1,-8.042509556E-1,1.796249151E-1
1.420770644E0,7.908023596E-1,-7.307498455E-1,2.137123793E-1
1.423254967E0,8.302159905E-1,-5.219641924E-1,3.404751122E-1
1.425739290E0,7.908023596E-1,-1.695052087E-1,5.640408993E-1
1.428223613E0,6.864095330E-1,1.127815470E-1,8.047835231E-1
1.430707936E0,5.894733071E-1,3.045234978E-1,1.028482437E0
1.433192259E0,4.893414080E-1,4.268921316E-1,1.256309152E0
1.435676582E0,3.808208108E-1,4.918713570E-1,1.466160059E0
1.438160904E0,2.711018026E-1,5.206326246E-1,1.583335757E0
1.440645227E0,1.912093312E-1,5.163717270E-1,1.635532141E0
1.443129550E0,1.368824393E-1,5.760247707E-1,1.680271983E0
1.445613873E0,9.214265645E-2,6.431344151E-1,1.720750809E0
1.448098196E0,2.077204362E-2,6.250254512E-1,1.706902742E0
1.450355384E0,-6.338136643E-2,6.708304882E-1,1.662163019E0
1.452839707E0,-1.656437367E-1,8.007889390E-1,1.592922807E0
1.455324029E0,-2.816209793E-1,8.721595407E-1,1.499182343E0
1.457808352E0,-4.083836973E-1,8.519201279E-1,1.396919966E0
1.460292675E0,-5.063851476E-1,7.603100538E-1,1.299983740E0
1.462776998E0,-5.671034455E-1,6.473953724E-1,1.214765072E0
1.465261321E0,-5.916038156E-1,6.037208438E-1,1.149785876E0
1.467745644E0,-5.894733071E-1,6.740261912E-1,1.129546523E0
1.470229967E0,-5.628424883E-1,8.306154609E-1,1.147655487E0
1.472714290E0,-4.978632927E-1,1.077616334E0,1.190264702E0
1.475198613E0,-4.254274368E-1,1.351381302E0,1.230743647E0
1.477682936E0,-3.689700961E-1,1.533536077E0,1.252048254E0
1.479940123E0,-3.274259865E-1,1.621817231E0,1.239265442E0
1.482424446E0,-3.061213493E-1,1.512231469E0,1.171090603E0
1.484908769E0,-3.178389072E-1,1.199052930E0,1.026352048E0
1.487393092E0,-3.348826170E-1,1.089333892E0,8.889369369E-1
1.489877415E0,-3.114475012E-1,1.311967611E0,8.410014510E-1
1.492361738E0,-3.135779798E-1,1.298119545E0,7.930659652E-1
1.494846061E0,-3.615134656E-1,1.111703873E0,7.515218854E-1
1.497330384E0,-4.296883643E-1,1.024354696E0,7.216953635E-1
1.499814707E0,-4.808195531E-1,1.026485205E0,6.908035874E-1
1.502299029E0,-5.223636627E-1,1.055246472E0,6.694989800E-1
1.504783352E0,-5.479292274E-1,1.141530395E0,6.524552107E-1
1.507267675E0,-5.479292274E-1,1.253379822E0,6.407376528E-1
1.509524811E0,-5.276898146E-1,1.326880932E0,6.386072040E-1
1.512009134E0,-5.021241903E-1,1.349250793E0,6.439333558E-1
1.514493457E0,-4.616453648E-1,1.337533236E0,6.503247619E-1
1.516977779E0,-4.147751033E-1,1.292793393E0,6.481943130E-1
1.519462102E0,-3.497959077E-1,1.249118924E0,6.364767551E-1
1.521946425E0,-2.837514579E-1,1.196922421E0,6.226286888E-1
1.524430748E0,-2.283593267E-1,1.135138988E0,5.938674212E-1
1.526915071E0,-1.049254537E-1,1.178813457E0,5.661713481E-1
1.529399394E0,2.077204362E-2,1.151117444E0,5.034557581E-1
1.531883717E0,9.427312016E-2,1.039268017E0,4.171718955E-1
1.534368040E0,1.390129030E-1,9.254211783E-1,3.383446336E-1
1.536852363E0,1.965354979E-1,8.402025700E-1,2.872134447E-1
1.539109498E0,2.593842447E-1,7.773538232E-1,2.488650680E-1
1.541593821E0,3.509942889E-1,7.730928659E-1,2.211690098E-1
1.544078144E0,5.607120395E-1,8.497896194E-1,2.392779738E-1
1.546562467E0,9.026518464E-1,9.243559837E-1,2.957353294E-1
1.549046790E0,1.224219084E0,7.581796050E-1,3.394098580E-1
1.551531113E0,1.415961027E0,4.279573560E-1,3.404751122E-1
1.554015436E0,1.506505847E0,1.255643368E-1,3.053224087E-1
1.556499759E0,1.523549557E0,-6.937330216E-2,2.680392563E-1
1.558984082E0,1.476679325E0,-1.780270636E-1,2.179733068E-1
1.561468404E0,1.402112961E0,-2.099840641E-1,1.615159512E-1
1.563952727E0,1.333938003E0,-2.014621943E-1,1.135804728E-1
1.566437050E0,1.263632655E0,-2.003969699E-1,7.416684926E-2
1.568694238E0,1.184805393E0,-2.131797522E-1,4.540555924E-2
1.571178561E0,1.107043386E0,-2.355496585E-1,3.581846133E-2
1.573662884E0,1.027284145E0,-2.483324558E-1,4.220985994E-2
1.576147207E0,9.569787383E-1,-2.366148829E-1,5.712312087E-2
1.578631529E0,9.005213380E-1,-2.174406946E-1,7.310161740E-2
1.581115852E0,8.621729612E-1,-1.865489334E-1,1.007976755E-1
1.583600175E0,8.408682942E-1,-1.577876359E-1,1.444722265E-1
1.586084498E0,8.238245845E-1,-1.524614692E-1,1.817553788E-1
1.588568821E0,8.057156205E-1,-1.652442664E-1,2.137123793E-1
1.591053144E0,7.971937656E-1,-1.876141727E-1,2.371474952E-1
1.593537467E0,8.003894687E-1,-1.993317306E-1,2.627131045E-1
1.596021790E0,8.121070266E-1,-1.865489334E-1,2.968005538E-1
1.598278977E0,8.280855417E-1,-1.599181145E-1,3.266270757E-1
1.600763300E0,8.461945057E-1,-1.300915778E-1,3.458012640E-1
1.603247623E0,8.664339185E-1,-9.174319357E-2,3.564535975E-1
1.605731946E0,8.845428824E-1,-7.576470077E-2,3.681711555E-1
1.608216269E0,8.962604403E-1,-6.830807030E-2,3.734973371E-1
1.610700592E0,9.111737013E-1,-5.659050494E-2,3.809539676E-1
1.613184915E0,9.335435629E-1,-4.274247587E-2,3.926715255E-1
1.615669238E0,9.495220780E-1,-3.102491237E-2,4.033238590E-1
1.618153561E0,9.612396359E-1,-2.463351376E-2,4.150414169E-1
1.620637884E0,9.729571939E-1,-9.720250964E-3,4.246285260E-1
1.623122207E0,9.846747518E-1,-1.331541280E-4,4.427374899E-1
1.625606529E0,1.002783775E0,-1.331541280E-4,4.693683088E-1
1.627863665E0,1.018762231E0,8.388710208E-3,4.970643520E-1
1.630347988E0,1.028349280E0,2.862813696E-2,5.150401592E-1
1.632832311E0,1.030479789E0,4.141093418E-2,5.256925225E-1
1.635316634E0,1.026218891E0,3.821523488E-2,5.203663111E-1
1.637800957E0,1.017696977E0,1.158440951E-2,5.045210123E-1
1.640285279E0,1.002783775E0,-3.954677656E-2,4.789553881E-1
1.642769602E0,9.921314120E-1,-9.919982404E-2,4.533897936E-1
1.645253925E0,9.889357090E-1,-1.652442664E-1,4.235632718E-1
1.647738248E0,9.953271151E-1,-2.430062890E-1,3.894758224E-1
1.650222571E0,1.012370825E0,-3.270265460E-1,3.649754524E-1
1.652706894E0,1.042064190E0,-4.133104086E-1,3.436708152E-1
1.655191217E0,1.076151609E0,-5.091813803E-1,3.085181117E-1
1.657448352E0,1.118760943E0,-6.167699099E-1,2.648435533E-1
1.659932675E0,1.172022581E0,-7.339455485E-1,2.243647128E-1
1.662416998E0,1.231675625E0,-8.702954054E-1,1.796249151E-1
1.664901321E0,1.301981091E0,-1.006512046E0,1.306242049E-1
1.667385644E0,1.381873488E0,-1.144992352E0,8.268871158E-2
1.669869967E0,1.469222665E0,-1.298385859E0,3.155753016E-2
1.672354290E0,1.557636976E0,-1.456040382E0,-2.809552103E-2
1.674838613E0,1.646983385E0,-1.618887901E0,-8.774857223E-2
1.677322936E0,1.735397696E0,-1.776542425E0,-1.280942708E-1
1.679807259E0,1.808898807E0,-1.941653490E0,-1.696383655E-1
1.682291582E0,1.866421461E0,-2.104501009E0,-2.207695395E-1
1.684775904E0,1.930335402E0,-2.223807096E0,-2.687050402E-1
1.687033092E0,1.981466532E0,-2.307960510E0,-3.081186414E-1
1.689517415E0,2.010227919E0,-2.348439455E0,-3.464670479E-1
1.692001738E0,2.025141239E0,-2.365483046E0,-3.837502003E-1
1.694486061E0,2.009162664E0,-2.388918161E0,-4.146419466E-1
1.696970384E0,1.969748974E0,-2.412353277E0,-4.497946501E-1
1.699454707E0,1.923943996E0,-2.419810057E0,-4.753602445E-1
1.701939029E0,1.864290953E0,-2.424070835E0,-4.955996573E-1
1.704423352E0,1.793985605E0,-2.423005581E0,-5.275566578E-1
1.706907675E0,1.725810647E0,-2.402766228E0,-5.818835497E-1
1.709391998E0,1.654440045E0,-2.394244432E0,-6.308842301E-1
1.711876321E0,1.584267855E0,-2.381461620E0,-6.852111220E-1
1.714360644E0,1.508636236E0,-2.396374941E0,-7.532529235E-1
1.716617832E0,1.436200380E0,-2.437918901E0,-8.182321191E-1
1.719102154E0,1.368025541E0,-2.443245173E0,-8.629719019E-1
1.721586477E0,1.299850583E0,-2.448571205E0,-9.087769389E-1
1.724070800E0,1.226349473E0,-2.486919641E0,-9.684299827E-1
1.726555123E0,1.160305023E0,-2.528463840E0,-1.024887323E0
1.729039446E0,1.093195438E0,-2.578529596E0,-1.080279469E0
1.731523769E0,1.029414535E0,-2.626465082E0,-1.134606361E0
1.734008092E0,9.623048902E-1,-2.698900938E0,-1.194259405E0
1.736492415E0,8.845428824E-1,-2.818073988E0,-1.258173347E0
1.738976738E0,7.758890986E-1,-2.899031639E0,-1.312500238E0
1.741461061E0,6.086475253E-1,-2.840443850E0,-1.325149894E0
1.743945384E0,3.957340717E-1,-2.714746475E0,-1.290130377E0
1.746202519E0,1.741656065E-1,-2.627530336E0,-1.244325280E0
1.748686842E0,-3.675054014E-2,-2.603029966E0,-1.219824910E0
1.751171165E0,-2.326202542E-1,-2.605160475E0,-1.199585557E0
1.753655488E0,-4.243622124E-1,-2.582790613E0,-1.182541847E0
1.756139811E0,-6.150389314E-1,-2.510354757E0,-1.166563272E0
1.758624134E0,-8.109086156E-1,-2.407027245E0,-1.142062902E0
1.761108457E0,-1.010107160E0,-2.345243692E0,-1.115432143E0
1.763592779E0,-1.193327308E0,-2.296242952E0,-1.080279469E0
1.766077102E0,-1.337133765E0,-2.211024284E0,-1.036604881E0
1.768561425E0,-1.455241442E0,-2.095979214E0,-9.790822864E-1
1.771045748E0,-1.540460110E0,-1.934196830E0,-9.172987938E-1
1.773530071E0,-1.599047899E0,-1.754172444E0,-8.757547140E-1
1.775787259E0,-1.633135438E0,-1.605039835E0,-8.512543440E-1
1.778271582E0,-1.650179148E0,-1.473084092E0,-8.278192282E-1
1.780755904E0,-1.641657233E0,-1.335669041E0,-8.001231551E-1
1.783240227E0,-1.607569814E0,-1.191862583E0,-7.937317491E-1
1.785724550E0,-1.557503819E0,-1.084274054E0,-7.979927063E-1
1.788208873E0,-1.512764096E0,-1.010772943E0,-7.926664948E-1
1.790693196E0,-1.472285151E0,-9.351414442E-1,-7.969274521E-1
1.793177519E0,-1.431806326E0,-8.776188493E-1,-8.097102642E-1
1.795661842E0,-1.386134505E0,-8.415340781E-1,-8.320801258E-1
1.798146165E0,-1.348851323E0,-8.649691939E-1,-8.587109447E-1
1.800630488E0,-1.337133765E0,-9.628375173E-1,-9.045159817E-1
1.803114811E0,-1.352046967E0,-1.084274054E0,-9.332773089E-1
1.805371946E0,-1.372286439E0,-1.184405923E0,-9.481905699E-1
1.807856217E0,-1.381873488E0,-1.205710649E0,-9.545819163E-1
1.810340592E0,-1.399982452E0,-1.219558716E0,-9.545819163E-1
1.812824915E0,-1.438197732E0,-1.248319983E0,-9.449948668E-1
1.815309238E0,-1.477611303E0,-1.255776525E0,-9.290163517E-1
1.817793561E0,-1.508503079E0,-1.219558716E0,-9.226249456E-1
1.820277884E0,-1.547916770E0,-1.189732075E0,-9.130378366E-1
1.822762207E0,-1.580938935E0,-1.180145025E0,-8.970593810E-1
1.825246529E0,-1.608635068E0,-1.176949382E0,-8.714937568E-1
1.827730852E0,-1.629939675E0,-1.175884128E0,-8.374063373E-1
1.830215175E0,-1.626744032E0,-1.173753619E0,-7.958621979E-1
1.832699498E0,-1.606504560E0,-1.172688365E0,-7.607095242E-1
1.834956634E0,-1.567090988E0,-1.191862583E0,-7.404701114E-1
1.837440957E0,-1.519155502E0,-1.240863323E0,-7.117088437E-1
1.839925279E0,-1.449915290E0,-1.279211760E0,-6.820154190E-1
1.842409602E0,-1.357373238E0,-1.322886229E0,-6.660369635E-1
1.844893925E0,-1.254045606E0,-1.375082731E0,-6.681674123E-1
1.847378248E0,-1.131543756E0,-1.432605267E0,-6.692326665E-1
1.849862571E0,-1.011172414E0,-1.534734488E0,-6.692326665E-1
1.852346894E0,-8.694964647E-1,-1.601844192E0,-6.830806732E-1
1.854831217E0,-7.109099030E-1,-1.649779677E0,-7.117088437E-1
1.857315540E0,-5.671034455E-1,-1.731802583E0,-7.564486265E-1
1.859799863E0,-4.350145459E-1,-1.808499336E0,-7.841446400E-1
1.862284186E0,-3.061213493E-1,-1.874543786E0,-8.065145612E-1
1.864542050E0,-1.857500076E-1,-1.937392592E0,-8.224930763E-1
1.867022571E0,-8.255556226E-2,-1.995980382E0,-8.416672349E-1
1.869503092E0,1.597849536E-3,-2.042850733E0,-8.651023507E-1
1.871983665E0,8.042509109E-2,-2.070546627E0,-8.864070177E-1
1.874464186E0,1.517957002E-1,-2.065220594E0,-9.141030908E-1
1.876944707E0,1.901440918E-1,-2.097044468E0,-9.343425035E-1
1.879425279E0,2.018616647E-1,-2.151371241E0,-9.386034608E-1
1.881905800E0,1.880136281E-1,-2.196110964E0,-9.247553945E-1
1.884386321E0,1.475347728E-1,-2.258959770E0,-8.778851628E-1
1.886866894E0,7.190322876E-2,-2.361222267E0,-8.011884093E-1
1.889347415E0,-1.225017942E-2,-2.464549780E0,-7.022548914E-1
1.891827936E0,-9.214265645E-2,-2.539116144E0,-5.754921436E-1
1.894126738E0,-1.592523307E-1,-2.558290243E0,-4.487294257E-1
1.896607259E0,-2.219679356E-1,-2.530594110E0,-3.358147144E-1
1.899087779E0,-2.848166823E-1,-2.479463100E0,-2.165086120E-1
1.901568352E0,-3.231650591E-1,-2.386787653E0,-7.283531129E-2
1.904048873E0,-3.178389072E-1,-2.281329632E0,8.908011019E-2
1.906529394E0,-2.709686458E-1,-2.174806356E0,2.169080675E-1
1.909009967E0,-2.187722325E-1,-2.076938152E0,3.127790391E-1
