"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.048286572E0,-1.663011760E-1,1.218245864E0,9.345169067E0
1.050774593E0,-2.117647976E-1,1.249352574E0,9.428917885E0
1.053262562E0,-2.117647976E-1,1.234995604E0,9.500701904E0
1.055749749E0,-2.189432681E-1,1.225424290E0,9.608379364E0
1.058236885E0,-2.237289101E-1,1.242174029E0,9.663414001E0
1.060724905E0,-2.548356056E-1,1.263709426E0,9.745069504E0
1.063212874E0,-2.261217386E-1,1.292423368E0,9.802496910E0
1.065700062E0,-2.021935135E-1,1.388136268E0,9.845567703E0
1.068187197E0,-1.782652885E-1,1.481456280E0,9.881460190E0
1.070675218E0,-1.543370634E-1,1.581954837E0,9.886245728E0
1.073163187E0,-1.399801224E-1,1.653739572E0,9.902996063E0
1.075650322E0,-1.423729509E-1,1.732702732E0,9.893424034E0
1.078137510E0,-9.930214286E-2,1.809572101E0,9.871889114E0
1.080625530E0,-2.243271284E-2,1.850250125E0,9.835996628E0
1.083113499E0,3.020938672E-2,1.871785522E0,9.807282448E0
1.085600635E0,1.163510010E-1,1.917249203E0,9.802496910E0
1.088087822E0,3.652045429E-1,1.886142492E0,9.452845573E0
1.090575843E0,7.651050687E-1,1.795215130E0,8.535796165E0
1.093063812E0,4.995017350E-1,1.788036704E0,9.270991325E0
1.095550947E0,3.484548032E-1,1.821536183E0,9.716355324E0
1.098038135E0,3.005983531E-1,1.950748682E0,9.847960472E0
1.100526155E0,2.120639086E-1,2.053640127E0,9.826425552E0
1.103014124E0,1.594218016E-1,1.989033818E0,9.737891197E0
1.105501260E0,1.689931005E-1,1.938784599E0,9.716355324E0
1.107988447E0,2.814557552E-1,1.819143414E0,9.610772133E0
1.110476416E0,3.963112533E-1,1.766501307E0,9.462417603E0
1.112964385E0,4.899304509E-1,1.696810365E0,9.337990761E0
1.115451572E0,5.497509837E-1,1.634596944E0,9.309276581E0
1.117938708E0,5.736792088E-1,1.613061547E0,9.340383530E0
1.120426728E0,5.210371017E-1,1.558026671E0,9.414560318E0
1.122914697E0,4.827519655E-1,1.500598907E0,9.471988678E0
1.125401885E0,4.202394783E-1,1.433599830E0,9.503094673E0
1.127889020E0,3.652045429E-1,1.342672586E0,9.505488396E0
1.130377041E0,2.168495506E-1,1.232602715E0,9.510273933E0
1.132865010E0,1.235294715E-1,1.124626637E0,9.491130829E0
1.135352197E0,7.806584239E-2,9.858429432E-1,9.481559753E0
1.137839333E0,3.888336709E-3,8.853443861E-1,9.550951958E0
1.140327353E0,-4.396811500E-2,7.968099117E-1,9.577272415E0
1.142815322E0,-1.040877849E-1,7.178468108E-1,9.639486313E0
1.145302510E0,-1.686939895E-1,6.747759581E-1,9.689735413E0
1.147789645E0,-2.404786795E-1,6.146563292E-1,9.740283966E0
1.150277666E0,-2.859423161E-1,5.596213937E-1,9.716355324E0
1.152765635E0,-3.457628787E-1,5.237290859E-1,9.716355324E0
1.155252770E0,-3.457628787E-1,5.404788256E-1,9.665806770E0
1.157739958E0,-3.577269912E-1,5.787639618E-1,9.637093544E0
1.160227978E0,-3.074777126E-1,6.412764788E-1,9.608379364E0
1.162715947E0,-2.931207716E-1,7.034898400E-1,9.644271851E0
1.165203083E0,-2.500499785E-1,7.800601721E-1,9.632308006E0
1.167690270E0,-1.974078715E-1,8.542376757E-1,9.625128746E0
1.170178291E0,-1.639083475E-1,9.499505758E-1,9.598808289E0
1.172666260E0,-1.232303679E-1,9.954141974E-1,9.522237778E0
1.175153395E0,-6.311069429E-2,1.043270707E0,9.452845573E0
1.177640583E0,1.737787426E-1,7.058826685E-1,1.008006477E1
1.180128551E0,7.076773047E-1,-3.427718580E-1,1.181815147E1
1.182616520E0,9.613165259E-1,-1.025025368E0,1.314467239E1
1.185103708E0,7.770691514E-1,-5.464608669E-1,1.265384388E1
1.187590843E0,2.958126962E-1,5.285146832E-1,1.128903770E1
1.190078864E0,-9.930214286E-2,1.328315616E0,1.019252682E1
1.192566833E0,-2.667997181E-1,1.672882080E0,9.706784248E0
1.195054020E0,-3.194418252E-1,1.715952992E0,9.617950439E0
1.197541155E0,-2.380858511E-1,1.574776411E0,9.749855042E0
1.200029176E0,-9.451649338E-2,1.313958764E0,1.006092167E1
1.202517145E0,7.806584239E-2,1.107876897E0,1.032203865E1
1.205004333E0,2.431706041E-1,1.028913736E0,1.047517967E1
1.207491468E0,3.149552941E-1,1.033699393E0,1.051825047E1
1.209979489E0,3.580260873E-1,1.100698471E0,1.061157036E1
1.212467458E0,3.747758567E-1,1.170090318E0,1.070967579E1
1.214954645E0,3.029911816E-1,1.158126116E0,1.063071251E1
1.217441780E0,3.005983531E-1,1.177268744E0,1.066660500E1
1.219929801E0,3.293122053E-1,1.196710467E0,1.072163963E1
1.222417770E0,5.234299302E-1,1.105484009E0,1.091097260E1
1.224904905E0,6.813562512E-1,9.954141974E-1,1.123400307E1
1.227392093E0,7.100701332E-1,1.138983607E0,1.136560822E1
1.229880114E0,6.526423693E-1,1.364207983E0,1.123161030E1
1.232368083E0,6.263213158E-1,1.364207983E0,1.142572784E1
1.234855218E0,6.215356588E-1,1.150947690E0,1.155254745E1
1.237342405E0,6.239284873E-1,9.858429432E-1,1.144247818E1
1.239830426E0,6.430711150E-1,8.542376757E-1,1.115503979E1
1.242318395E0,5.880361795E-1,7.800601721E-1,1.077667522E1
1.244805530E0,5.497509837E-1,7.752745152E-1,1.034836006E1
1.247292666E0,3.508476317E-1,7.465606928E-1,9.764211655E0
1.249780687E0,1.139581800E-1,7.489534616E-1,9.192028046E0
1.252268655E0,-1.256231815E-1,7.896314859E-1,8.782556534E0
1.254755843E0,-1.710868180E-1,7.896314859E-1,8.365905762E0
1.257242978E0,-2.524427772E-1,7.848458290E-1,8.217551231E0
1.259730999E0,-6.113662124E-1,8.111668825E-1,8.569295883E0
1.262218968E0,-8.653044701E-1,8.494520187E-1,8.751449585E0
1.264706155E0,-9.825528264E-1,9.020941257E-1,8.844769478E0
1.267193291E0,-9.059824944E-1,9.978070259E-1,8.722735405E0
1.269681312E0,-8.461619020E-1,1.062413216E0,8.832805634E0
1.272169280E0,-7.887341380E-1,1.122233868E0,8.954839706E0
1.274656468E0,-6.523432732E-1,1.179960608E0,9.110373497E0
1.277143603E0,-4.893322289E-1,1.249352574E0,9.304491043E0
1.279631624E0,-3.194418252E-1,1.297209024E0,9.270991325E0
1.282119593E0,-1.304088384E-1,1.361815214E0,9.239884377E0
1.284606728E0,-8.973084623E-4,1.402493119E0,9.223134995E0
1.287093916E0,8.524430543E-2,1.445564032E0,9.306883812E0
1.289581937E0,1.402792335E-1,1.543669701E0,9.306883812E0
1.292069905E0,1.594218016E-1,1.627418518E0,9.421739578E0
1.294557041E0,1.594218016E-1,1.701596022E0,9.428917885E0
1.297044228E0,1.594218016E-1,1.795215130E0,9.538987160E0
1.299532249E0,1.546361595E-1,1.833500385E0,9.651450157E0
1.302020218E0,1.737787426E-1,1.883749604E0,9.733105659E0
1.304507353E0,2.024926096E-1,1.907677889E0,9.768997192E0
1.306994541E0,2.168495506E-1,1.929213285E0,9.871889114E0
1.309482562E0,2.383849621E-1,1.914856315E0,1.005374336E1
1.311970530E0,2.096710801E-1,1.895713687E0,1.028375340E1
1.314457666E0,1.689931005E-1,1.996212244E0,1.047039413E1
1.316944801E0,1.546361595E-1,2.125424623E0,1.063310528E1
1.319432822E0,1.689931005E-1,2.233101845E0,1.063549805E1
1.321920791E0,2.048854381E-1,2.312364101E0,1.059482002E1
1.324407978E0,2.264208496E-1,2.357827663E0,1.042732334E1
1.326895114E0,1.809572130E-1,2.273779631E0,1.031964588E1
1.329383135E0,3.260220960E-2,2.149353027E0,1.019252682E1
1.331871103E0,-1.040877849E-1,2.024926186E0,1.010877800E1
1.334358291E0,-1.878365725E-1,1.924427629E0,9.991530418E0
1.336845426E0,-2.452643216E-1,1.845464468E0,9.922138214E0
1.339333447E0,-4.582255483E-1,1.835893154E0,9.931709290E0
1.341821416E0,-4.749752879E-1,1.804786444E0,9.871889114E0
1.344308603E0,-4.319044948E-1,1.766501307E0,9.711569786E0
1.346795739E0,-4.247260094E-1,1.694417477E0,9.646664619E0
1.349283760E0,-4.175475538E-1,1.627418518E0,9.651450157E0
1.351771728E0,-3.984049559E-1,1.493420482E0,9.721140862E0
1.354258864E0,-3.577269912E-1,1.347458243E0,9.771389961E0
1.356746051E0,-2.883351147E-1,1.270887971E0,9.812067986E0
1.359234072E0,-2.285145670E-1,1.213460207E0,9.819247246E0
1.361722041E0,-1.830509305E-1,1.203888893E0,9.864710808E0
1.364209176E0,-1.710868180E-1,1.220638633E0,9.902996063E0
1.366696364E0,-2.069791555E-1,1.251745343E0,9.986744881E0
1.369184385E0,-2.500499785E-1,1.263709426E0,1.000110149E1
1.371672353E0,-2.835494876E-1,1.357029557E0,9.993923187E0
1.374159489E0,-3.505485058E-1,1.452742457E0,1.002981567E1
1.376646624E0,-4.175475538E-1,1.699203134E0,1.011595726E1
1.379134645E0,-4.797609448E-1,1.692024708E0,1.019491959E1
1.381622614E0,-5.802595019E-1,1.629811287E0,1.023081207E1
1.384109801E0,-6.547361016E-1,1.641775489E0,1.036032391E1
1.386596937E0,-7.145566344E-1,1.646561027E0,1.052303600E1
1.389084958E0,-7.360920906E-1,1.660917997E0,1.081496048E1
1.391572926E0,-7.073782086E-1,1.715952992E0,1.100668526E1
1.394060114E0,-6.185446382E-1,1.780858278E0,1.118614674E1
1.396547249E0,-5.132604837E-1,1.845464468E0,1.134646606E1
1.399035270E0,-4.390829504E-1,1.871785522E0,1.152383423E1
1.401523239E0,-3.577269912E-1,1.924427629E0,1.162193966E1
1.404010426E0,-3.194418252E-1,1.979462504E0,1.157408333E1
1.406497562E0,-3.936193287E-1,1.938784599E0,1.169851017E1
1.408985583E0,-6.185446382E-1,1.838286042E0,1.163629627E1
1.411473551E0,-5.946164131E-1,1.756929994E0,1.144965649E1
1.413960687E0,-4.941178858E-1,1.735095501E0,1.129382420E1
1.416447874E0,-4.127618968E-1,1.773679733E0,1.110718346E1
1.418935895E0,-3.553341627E-1,1.850250125E0,1.094447136E1
1.421423864E0,-2.739782035E-1,1.922034740E0,1.082213879E1
1.423910999E0,-2.117647976E-1,1.883749604E0,1.073599720E1
1.426398187E0,-9.212367237E-2,1.845464468E0,1.064985561E1
1.428886208E0,-2.721835673E-2,1.807179332E0,1.067617607E1
1.431374176E0,3.020938672E-2,1.759322882E0,1.100668526E1
1.433861312E0,-1.686939895E-1,1.622632861E0,1.105693436E1
1.436348499E0,-1.974078715E-1,1.555633783E0,1.080299568E1
1.438836520E0,-1.136590764E-1,1.495813251E0,1.054935646E1
1.441324489E0,-5.832505226E-2,1.469492197E0,1.048714352E1
1.443811624E0,2.063809521E-2,1.404886007E0,1.059960651E1
1.446298760E0,9.960123897E-2,1.313958764E0,1.039621639E1
1.448786780E0,1.163510010E-1,1.266102314E0,1.011835003E1
1.451274749E0,1.426720470E-1,1.223031521E0,9.819247246E0
1.453761937E0,1.067797095E-1,1.182353497E0,9.534201622E0
1.456249072E0,2.063809521E-2,1.162911773E0,9.290133476E0
1.458737093E0,-1.830509305E-1,1.148554921E0,9.182456970E0
1.461225062E0,-4.031906128E-1,1.093519926E0,9.050552368E0
1.463712197E0,-5.994020700E-1,1.031306505E0,8.969196320E0
1.466199385E0,-7.025925517E-1,9.619147182E-1,8.906983376E0
1.468687405E0,-7.935197949E-1,9.834501147E-1,8.976374626E0
1.471175374E0,-8.150551915E-1,1.036092162E0,8.995517731E0
1.473662510E0,-7.887341380E-1,1.088734269E0,8.995517731E0
1.476149697E0,-7.624131441E-1,1.227817178E0,8.976374626E0
1.478637718E0,-7.241279483E-1,1.337886930E0,8.959625244E0
1.481125687E0,-6.978068948E-1,1.457528114E0,8.962018013E0
1.483612822E0,-7.049853802E-1,1.510170221E0,8.954839706E0
1.486100010E0,-7.289136052E-1,1.584347725E0,9.002696037E0
1.488588030E0,-7.911269665E-1,1.660917997E0,9.100801468E0
1.491075999E0,-8.772686124E-1,1.682453394E0,9.270991325E0
1.493563135E0,-1.030409217E0,1.665703654E0,9.522237778E0
1.496050270E0,-1.092622638E0,1.689631939E0,9.661021233E0
1.498538291E0,-1.090229869E0,1.723131418E0,9.675378799E0
1.501026260E0,-1.030409217E0,1.718345761E0,9.740283966E0
1.503513447E0,-9.658030272E-1,1.706381679E0,9.812067986E0
1.506000583E0,-8.629116416E-1,1.699203134E0,9.874281883E0
1.508488603E0,-8.054839373E-1,1.696810365E0,9.953245163E0
1.510976572E0,-7.121638656E-1,1.634596944E0,1.003938675E1
1.513463760E0,-6.762714982E-1,1.574776411E0,1.016620636E1
1.515950895E0,-6.352944374E-1,1.536491275E0,1.022363377E1
1.518438916E0,-6.017948985E-1,1.493420482E0,1.023320484E1
1.520926885E0,-5.874379873E-1,1.438385487E0,1.022124100E1
1.523414020E0,-5.778666735E-1,1.421635747E0,1.022363377E1
1.525901208E0,-6.257231236E-1,1.402493119E0,1.029093170E1
1.528389228E0,-6.352944374E-1,1.337886930E0,1.027418232E1
1.530877197E0,-6.065805554E-1,1.306780219E0,1.025713348E1
1.533364333E0,-6.065805554E-1,1.323530078E0,1.024516964E1
1.535851520E0,-6.305087805E-1,1.328315616E0,1.023559761E1
1.538339541E0,-5.994020700E-1,1.342672586E0,1.019013405E1
1.540827510E0,-6.209374666E-1,1.359422326E0,1.030289650E1
1.543314645E0,-7.911269665E-1,1.110269666E0,1.106889820E1
1.545801780E0,-8.724829555E-1,1.067198873E0,1.125314617E1
1.548289801E0,-8.772686124E-1,1.127019525E0,1.096361446E1
1.550777822E0,-8.796614408E-1,1.220638633E0,1.072403336E1
1.553264958E0,-9.275178909E-1,1.268495083E0,1.053739262E1
1.555752093E0,-1.032802105E0,1.333101273E0,1.033160973E1
1.558240114E0,-1.195513964E0,1.424028635E0,1.008485031E1
1.560728083E0,-1.380060434E0,1.548455358E0,9.733105659E0
1.563215270E0,-1.573879123E0,1.701596022E0,9.369096756E0
1.565702405E0,-1.772782445E0,1.900499344E0,9.043374062E0
1.568190426E0,-1.901994944E0,2.168495417E0,8.808876991E0
1.570678395E0,-2.062314034E0,2.341077805E0,8.648558617E0
1.573165583E0,-2.067099571E0,2.443969250E0,8.603095055E0
1.575652718E0,-2.024028778E0,2.554039001E0,8.641380310E0
1.578140739E0,-1.863709688E0,2.633002281E0,8.732307434E0
1.580628708E0,-1.717448473E0,2.697608471E0,8.794520378E0
1.583115843E0,-1.554736495E0,2.757428885E0,8.902197838E0
1.585603030E0,-1.447059512E0,2.774178743E0,9.091230392E0
1.588091051E0,-1.329811215E0,2.755036116E0,9.275776863E0
1.590579020E0,-1.214955688E0,2.666501760E0,9.464810371E0
1.593066155E0,-1.080658555E0,2.568396091E0,9.625128746E0
1.595553343E0,-9.705886841E-1,2.463111877E0,9.682557106E0
1.598041364E0,-8.700901270E-1,2.365005970E0,9.687342644E0
1.600529333E0,-7.935197949E-1,2.280958176E0,9.709177017E0
1.603016468E0,-7.360920906E-1,2.192423820E0,9.797711372E0
1.605503655E0,-6.906284094E-1,2.111067772E0,9.888638496E0
1.607991624E0,-6.547361016E-1,1.989033818E0,9.924530983E0
1.610479593E0,-6.185446382E-1,1.881356835E0,9.929316521E0
1.612966780E0,-6.017948985E-1,1.759322882E0,9.862318039E0
1.615453916E0,-5.682953596E-1,1.589133382E0,9.792925835E0
1.617941937E0,-5.946164131E-1,1.438385487E0,9.776176453E0
1.620429905E0,-5.994020700E-1,1.287637711E0,9.639486313E0
1.622917093E0,-6.041877270E-1,1.211067319E0,9.495916367E0
1.625404228E0,-6.305087805E-1,1.170090318E0,9.311669350E0
1.627892249E0,-6.714858413E-1,1.170090318E0,9.261420250E0
1.630380218E0,-6.475576162E-1,1.187139153E0,9.323633194E0
1.632867353E0,-6.738786697E-1,1.211067319E0,9.428917885E0
1.635354541E0,-6.451647878E-1,1.249352574E0,9.522237778E0
1.637842562E0,-6.281159520E-1,1.292423368E0,9.639486313E0
1.640330530E0,-6.137589812E-1,1.359422326E0,9.728319168E0
1.642817666E0,-5.754738450E-1,1.409671664E0,9.821640015E0
1.645304853E0,-5.659025311E-1,1.435992718E0,9.879067421E0
1.647792874E0,-5.778666735E-1,1.483849168E0,9.938887596E0
1.650280843E0,-5.228317380E-1,1.589133382E0,9.931709290E0
1.652767978E0,-5.060819983E-1,1.646561027E0,9.965209007E0
1.655255166E0,-5.108676553E-1,1.713560104E0,9.950852394E0
1.657743187E0,-4.630111754E-1,1.778465390E0,9.984351158E0
1.660231155E0,-4.821537733E-1,1.850250125E0,9.943673134E0
1.662718291E0,-4.917250574E-1,1.922034740E0,9.948459625E0
1.665205426E0,-5.371887088E-1,2.027318954E0,9.902996063E0
1.667693447E0,-5.443671346E-1,2.077568293E0,9.845567703E0
1.670181416E0,-5.156532526E-1,2.123031855E0,9.737891197E0
1.672668603E0,-5.563312769E-1,2.144567251E0,9.675378799E0
1.675155739E0,-5.587241054E-1,2.091925144E0,9.821640015E0
1.677643760E0,-5.659025311E-1,2.056032896E0,9.713962555E0
1.680131728E0,-6.233302951E-1,1.989033818E0,9.471988678E0
1.682618916E0,-6.858428121E-1,1.943570137E0,9.287740707E0
1.685106051E0,-7.384848595E-1,1.941177368E0,9.103194237E0
1.687594072E0,-8.437690735E-1,1.931606054E0,8.945268631E0
1.690082041E0,-9.323035479E-1,1.943570137E0,8.741878510E0
1.692569176E0,-1.013659477E0,1.981855392E0,8.593523026E0
1.695056364E0,-1.051944613E0,2.029711723E0,8.447261810E0
1.697544385E0,-1.061515927E0,2.058425665E0,8.356334686E0
1.700032353E0,-1.039980531E0,2.099103689E0,8.274978638E0
1.702519489E0,-9.993025661E-1,2.125424623E0,8.260622025E0
1.705006676E0,-9.586246014E-1,2.161317110E0,8.246265411E0
1.707494697E0,-8.318049908E-1,2.142174482E0,8.243872643E0
1.709982666E0,-7.600203156E-1,2.111067772E0,8.246265411E0
1.712469801E0,-6.427719593E-1,2.067996979E0,8.215158463E0
1.714956937E0,-5.778666735E-1,2.003390789E0,8.258229256E0
1.717444958E0,-5.300102234E-1,1.902892232E0,8.253443718E0
1.719932926E0,-4.462614357E-1,1.804786444E0,8.198408127E0
1.722420114E0,-3.960121572E-1,1.730309844E0,8.140980721E0
1.724907249E0,-3.601198196E-1,1.603490233E0,8.059624672E0
1.727395270E0,-2.572284341E-1,1.495813251E0,7.999505043E0
1.729883239E0,-1.998006850E-1,1.414457321E0,7.963613033E0
1.732370426E0,-1.304088384E-1,1.335494161E0,7.973184109E0
1.734857562E0,-7.507480681E-2,1.280459166E0,7.985148430E0
1.737345583E0,-1.525424421E-2,1.230209947E0,8.018648148E0
1.739833551E0,8.673981763E-3,1.215852976E0,7.982755661E0
1.742320687E0,3.978067636E-2,1.266102314E0,7.891828060E0
1.744807874E0,8.045866340E-2,1.292423368E0,7.750651836E0
1.747295895E0,8.763712645E-2,1.323530078E0,7.575975418E0
1.749783864E0,1.211366430E-1,1.366600871E0,7.369893551E0
1.752270999E0,1.283151209E-1,1.553241014E0,6.900900364E0
1.754758187E0,1.307079345E-1,1.450349569E0,6.723532677E0
1.757246208E0,1.331007630E-1,1.364207983E0,6.783353329E0
1.759734176E0,1.666002721E-1,1.577169180E0,6.826424122E0
1.762221312E0,1.689931005E-1,1.476670623E0,6.783353329E0
1.764708447E0,1.498505175E-1,1.400100350E0,6.807281494E0
1.767196468E0,1.283151209E-1,1.395314693E0,6.663712025E0
1.769684437E0,1.067797095E-1,1.397707582E0,6.469893456E0
1.772171624E0,8.524430543E-2,1.328315616E0,6.424429893E0
1.774658760E0,6.370890141E-2,1.359422326E0,6.383751869E0
1.777146780E0,6.370890141E-2,1.435992718E0,6.311667919E0
1.779634749E0,7.567301393E-2,1.529312730E0,6.400501251E0
1.782121937E0,2.192423791E-1,1.519741535E0,7.173682213E0
1.784609072E0,1.929213256E-1,1.701596022E0,7.104290485E0
1.787097093E0,2.551347017E-1,1.831107497E0,7.166503906E0
1.789585062E0,3.819543123E-1,1.809572101E0,7.662117004E0
1.792072197E0,4.393820465E-1,1.871785522E0,7.714759350E0
1.794559385E0,4.947160780E-1,2.032104731E0,7.518548012E0
1.797047405E0,5.330012441E-1,2.166102648E0,7.461120129E0
1.799535374E0,6.095715761E-1,2.091925144E0,7.669295788E0
1.802022510E0,7.244270444E-1,2.005783558E0,7.738687515E0
1.804509697E0,8.009973764E-1,1.991426587E0,7.750651836E0
1.806997718E0,9.206385016E-1,2.156531334E0,7.712366581E0
1.809485687E0,9.182456732E-1,2.120639086E0,7.535297394E0
1.811972822E0,9.828519225E-1,2.039283037E0,7.384250641E0
1.814459958E0,9.804590940E-1,1.962712765E0,7.259823799E0
1.816947978E0,1.069292665E0,1.878963947E0,7.140182972E0
1.819435947E0,1.160219908E0,1.727917075E0,7.051648140E0
1.821923135E0,1.248754263E0,1.632204175E0,6.936792850E0
1.824410270E0,1.332503080E0,1.479063511E0,6.915257454E0
1.826898291E0,1.466501236E0,1.380957723E0,6.948757172E0
1.829386260E0,1.586142302E0,1.256531000E0,7.054041386E0
1.831873447E0,1.706082582E0,1.138983607E0,7.192824841E0
1.834360583E0,1.830509305E0,1.091127157E0,7.228717327E0
1.836848603E0,1.904686809E0,1.026520967E0,7.223931789E0
1.839336572E0,2.048256159E0,1.038485050E0,7.049255371E0
1.841823708E0,2.136790514E0,1.024128079E0,6.970292568E0
1.844310895E0,2.112862349E0,1.007378340E0,6.857530594E0
1.846798916E0,2.072184324E0,9.786644578E-1,6.816852570E0
1.849286885E0,1.895115495E0,1.009771109E0,6.816852570E0
1.851774020E0,1.698904037E0,1.002592683E0,6.828816891E0
1.854261208E0,1.454537034E0,1.115055323E0,6.771389008E0
1.856749228E0,1.186540961E0,1.189531922E0,6.824030876E0
1.859237197E0,9.326026440E-1,1.273280740E0,6.927221775E0
1.861724333E0,8.488538265E-1,1.299601793E0,6.807281494E0
1.864211468E0,8.703892231E-1,1.191924810E0,6.694818497E0
1.866699489E0,8.416753411E-1,1.105484009E0,6.644569397E0
1.869187458E0,8.153542876E-1,1.110269666E0,6.692425728E0
1.871674645E0,8.201399446E-1,1.115055323E0,6.759424686E0
1.874161780E0,7.746763229E-1,1.177268744E0,6.721139908E0
1.876649801E0,8.081758618E-1,1.119840980E0,6.599105835E0
1.879137770E0,7.962117195E-1,1.136590719E0,6.333203316E0
1.881624958E0,9.230313301E-1,1.141376376E0,6.022136211E0
1.884112093E0,9.876375198E-1,1.359422326E0,5.684449196E0
1.886600114E0,1.078863859E0,1.495813251E0,5.571986675E0
1.889088083E0,1.157827020E0,1.653739572E0,5.778068542E0
1.891575218E0,1.153041363E0,1.723131418E0,6.014957905E0
1.894062405E0,1.112363458E0,1.742573142E0,6.232704639E0
1.896550426E0,1.013958573E0,1.776072621E0,6.565606117E0
1.899038395E0,9.038887620E-1,1.919641972E0,7.001399040E0
1.901525530E0,8.895317912E-1,2.056032896E0,7.396214962E0
1.904012718E0,8.703892231E-1,2.137388945E0,7.757830143E0
1.906500739E0,8.057830334E-1,2.201995134E0,8.107481003E0
1.908988708E0,7.244270444E-1,2.353041887E0,8.296514511E0
1.911475843E0,7.435696125E-1,2.353041887E0,8.574081421E0
1.913962978E0,7.651050687E-1,2.410469770E0,8.737092972E0
1.916450999E0,8.081758618E-1,2.400898457E0,8.962018013E0
1.918938968E0,9.254241586E-1,2.233101845E0,9.349954605E0
1.921426155E0,8.991031051E-1,1.986641049E0,9.792925835E0
1.923913291E0,1.066899776E0,1.802393675E0,9.986744881E0
1.926401312E0,1.232004523E0,1.589133382E0,1.005135059E1
1.928889280E0,1.346860051E0,1.443171144E0,1.001545811E1
1.931376468E0,1.464108348E0,1.246959686E0,1.013988495E1
1.933863603E0,1.588535190E0,1.043270707E0,1.005374336E1
1.936351624E0,1.674975872E0,9.164510965E-1,9.902996063E0
1.938839593E0,1.694118381E0,7.513462901E-1,9.745069504E0
1.941326728E0,1.471286774E0,6.317051649E-1,9.527023315E0
1.943813916E0,1.121934772E0,5.045864582E-1,9.266205788E0
1.946301937E0,8.488538265E-1,3.514458239E-1,9.124730110E0
1.948789905E0,5.904290080E-1,4.064807594E-1,8.844769478E0
1.951277041E0,4.633102715E-1,3.801597059E-1,8.749056816E0
1.953764176E0,3.843471408E-1,4.519443810E-1,8.554939270E0
1.956252197E0,3.412763178E-1,5.476573110E-1,8.346763611E0
1.958740218E0,2.910270393E-1,7.537391186E-1,8.217551231E0
1.961227353E0,2.958126962E-1,7.417750359E-1,8.179265976E0
1.963714489E0,2.359921336E-1,8.207381964E-1,8.117053032E0
1.966202510E0,9.242277592E-2,8.853443861E-1,8.064410210E0
1.968690478E0,-1.184447184E-1,9.020941257E-1,8.078767776E0
1.971177666E0,-3.457628787E-1,1.028913736E0,8.090731621E0
