"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.071919385E0,-2.313583940E-1,4.474456236E-2,-1.953184158E-1
1.074406937E0,-2.338017821E-1,4.596625641E-2,-1.892099380E-1
1.076893655E0,-2.301367074E-1,4.352286831E-2,-1.855448484E-1
1.079381312E0,-2.228065431E-1,3.863608837E-2,-1.843231618E-1
1.081869697E0,-2.166980654E-1,3.130592033E-2,-1.843231618E-1
1.084357249E0,-2.057028115E-1,2.641914412E-2,-1.855448484E-1
1.086843968E0,-1.910424829E-1,1.664558798E-2,-1.904316396E-1
1.089331624E0,-1.776038408E-1,-2.367033064E-2,-1.940967143E-1
1.091820010E0,-1.666085869E-1,-9.941539168E-2,-1.989834905E-1
1.094307562E0,-1.482831687E-1,-1.165191159E-1,-2.002051920E-1
1.096794280E0,-1.299577504E-1,-1.067455560E-1,-2.038702667E-1
1.099281937E0,-1.091889441E-1,-9.697200358E-2,-2.087570578E-1
1.101770322E0,-8.353336155E-2,-1.006370857E-1,-2.160872221E-1
1.104257874E0,-5.787777901E-2,-1.152974218E-1,-2.221956849E-1
1.106744593E0,-2.855710872E-2,-1.275143623E-1,-2.283041626E-1
1.109232249E0,-1.679830020E-3,-1.397313178E-1,-2.368560284E-1
1.111720583E0,2.397575416E-2,-1.580567211E-1,-2.490729690E-1
1.114208187E0,4.718795046E-2,-1.812689304E-1,-2.588465214E-1
1.116694905E0,6.917845458E-2,-2.044811249E-1,-2.747285664E-1
1.119182510E0,8.872556686E-2,-2.264716178E-1,-2.906105816E-1
1.121670895E0,1.058292910E-1,-2.423536479E-1,-3.052709103E-1
1.124158499E0,1.192679256E-1,-2.533488870E-1,-3.199312389E-1
1.126645218E0,1.302631795E-1,-2.655658424E-1,-3.321481943E-1
1.129132822E0,1.388150454E-1,-2.777827978E-1,-3.419217467E-1
1.131621208E0,1.449235082E-1,-2.851129472E-1,-3.480302393E-1
1.134108812E0,1.449235082E-1,-2.936648130E-1,-3.492519259E-1
1.136595530E0,1.424801201E-1,-3.022166789E-1,-3.455868363E-1
1.139083135E0,1.424801201E-1,-3.083251417E-1,-3.394783735E-1
1.141571520E0,1.388150454E-1,-3.071034551E-1,-3.309265077E-1
1.144059124E0,1.339282542E-1,-3.058817685E-1,-3.199312389E-1
1.146545843E0,1.217113137E-1,-2.973299026E-1,-3.040492237E-1
1.149033447E0,1.058292910E-1,-2.875563502E-1,-2.845021188E-1
1.151521833E0,9.239064902E-2,-2.777827978E-1,-2.649549842E-1
1.154009385E0,7.040014863E-2,-2.692309320E-1,-2.417428046E-1
1.156496103E0,4.840964451E-2,-2.582356930E-1,-2.160872221E-1
1.158983760E0,2.031067200E-2,-2.521272004E-1,-1.892099380E-1
1.161472145E0,-1.145338640E-2,-2.435753495E-1,-1.611109674E-1
1.163959697E0,-4.443913698E-2,-2.289150059E-1,-1.342336833E-1
1.166446416E0,-7.986827940E-2,-2.130329758E-1,-1.061347127E-1
1.168934072E0,-1.177408099E-1,-1.983726472E-1,-8.170082420E-2
1.171422458E0,-1.543916464E-1,-1.873773932E-1,-5.482354015E-2
1.173910010E0,-1.934858710E-1,-1.788255423E-1,-3.161134571E-2
1.176396728E0,-2.228065431E-1,-1.739387512E-1,-1.206423342E-2
1.178884385E0,-2.203631550E-1,-1.580567211E-1,3.817795310E-3
1.181372718E0,-1.531699449E-1,-1.226275861E-1,1.236965694E-2
1.183860322E0,-4.688252881E-2,-8.353336155E-2,1.359135192E-2
1.186347041E0,4.474456236E-2,-6.520794332E-2,1.114796288E-2
1.188834645E0,9.239064902E-2,-6.765133142E-2,9.926267900E-3
1.191323030E0,1.082726792E-1,-8.108997345E-2,1.114796288E-2
1.193810635E0,1.070509851E-1,-1.055238619E-1,1.481304597E-2
1.196297353E0,1.131594554E-1,-1.336228400E-1,1.725643501E-2
1.198784958E0,1.229330078E-1,-1.702736765E-1,2.092151903E-2
1.201273343E0,1.534753740E-1,-2.069245130E-1,2.092151903E-2
1.203760947E0,1.901262105E-1,-2.460187376E-1,1.603474095E-2
1.206247666E0,2.341072112E-1,-2.777827978E-1,5.039489828E-3
1.208735270E0,2.768665254E-1,-3.022166789E-1,-8.399149403E-3
1.211223655E0,3.196258247E-1,-3.132119179E-1,-2.428117767E-2
1.213711260E0,3.562766612E-1,-3.095468581E-1,-4.016320780E-2
1.216197978E0,3.892624080E-1,-2.973299026E-1,-5.360184610E-2
1.218685583E0,4.198047817E-1,-2.753393948E-1,-6.704048812E-2
1.221173968E0,4.515688419E-1,-2.447970361E-1,-8.536590636E-2
1.223661520E0,4.882196784E-1,-2.179197669E-1,-1.061347127E-1
1.226148239E0,5.370874405E-1,-1.959292591E-1,-1.354553849E-1
1.228635895E0,5.798467398E-1,-1.690519750E-1,-1.647760421E-1
1.231124280E0,6.128324866E-1,-1.336228400E-1,-1.916533262E-1
1.233611833E0,6.494833231E-1,-9.575030953E-2,-2.160872221E-1
1.236098551E0,6.873558760E-1,-5.787777901E-2,-2.344126403E-1
1.238586208E0,7.203416228E-1,-2.489202656E-2,-2.539597452E-1
1.241074593E0,7.423321605E-1,-1.679830020E-3,-2.686200738E-1
1.243562145E0,7.472189069E-1,1.298050396E-2,-2.820587158E-1
1.246048864E0,7.350019813E-1,2.764083818E-2,-2.918322682E-1
1.248536468E0,6.995728016E-1,4.107947648E-2,-2.979407609E-1
1.251024853E0,6.433748603E-1,5.329642445E-2,-2.942756712E-1
1.253512458E0,5.725166202E-1,6.184828654E-2,-2.832804024E-1
1.255999176E0,4.931064546E-1,6.184828654E-2,-2.673983872E-1
1.258486780E0,4.124746025E-1,6.917845458E-2,-2.478512824E-1
1.260975166E0,3.379512429E-1,9.239064902E-2,-2.148655206E-1
1.263462770E0,2.719797492E-1,1.180462316E-1,-1.733279079E-1
1.265949489E0,2.060082406E-1,1.461452097E-1,-1.293469071E-1
1.268437093E0,1.424801201E-1,1.718007922E-1,-8.903098851E-2
1.270925478E0,8.139539510E-2,1.925695986E-1,-4.871506989E-2
1.273413083E0,3.497100621E-2,2.023431510E-1,-1.450762246E-2
1.275899801E0,-2.901524538E-3,2.023431510E-1,2.214321308E-2
1.278387405E0,-2.855710872E-2,1.925695986E-1,5.024218559E-2
1.280875791E0,-4.688252881E-2,1.742441803E-1,7.101099193E-2
1.283363343E0,-6.276455522E-2,1.559187621E-1,8.444963396E-2
1.285850062E0,-7.620319724E-2,1.388150454E-1,9.300149232E-2
1.288337718E0,-8.353336155E-2,1.229330078E-1,9.422318637E-2
1.290826103E0,-8.353336155E-2,1.082726792E-1,8.811471611E-2
1.293313655E0,-7.742489129E-2,1.009425074E-1,7.834116369E-2
1.295800374E0,-7.009471953E-2,8.994726092E-2,6.368082762E-2
1.298288030E0,-5.299099907E-2,8.872556686E-2,4.169032723E-2
1.300776416E0,-2.367033064E-2,8.994726092E-2,1.847812906E-2
1.303263968E0,5.650337320E-3,8.261708915E-2,-7.177455351E-3
1.305750687E0,4.596625641E-2,7.040014863E-2,-3.894151375E-2
1.308238343E0,9.361234307E-2,5.207473040E-2,-7.192726433E-2
1.310726728E0,1.546970755E-1,2.397575416E-2,-1.036913246E-1
1.313214280E0,2.218902707E-1,-9.009997360E-3,-1.378987730E-1
1.315700999E0,2.939702570E-1,-4.688252881E-2,-1.733279079E-1
1.318188603E0,3.623851240E-1,-7.986827940E-2,-2.112004459E-1
1.320676989E0,4.259132445E-1,-1.128540337E-1,-2.527380586E-1
1.323164593E0,4.747810364E-1,-1.421747059E-1,-2.918322682E-1
1.325651312E0,5.114318728E-1,-1.666085869E-1,-3.235963285E-1
1.328138916E0,5.309789777E-1,-1.861557066E-1,-3.468085229E-1
1.330627301E0,5.334223509E-1,-2.008160353E-1,-3.578037918E-1
1.333114905E0,5.224271417E-1,-2.130329758E-1,-3.529170156E-1
1.335601624E0,4.967715442E-1,-2.215848416E-1,-3.382566571E-1
1.338089228E0,4.576773047E-1,-2.142546773E-1,-3.187095523E-1
1.340577614E0,3.990359604E-1,-1.947075576E-1,-2.979407609E-1
1.343065218E0,3.342861533E-1,-1.653869003E-1,-2.783936262E-1
1.345551937E0,2.609844804E-1,-1.385096163E-1,-2.600682080E-1
1.348039541E0,1.827960461E-1,-1.104106456E-1,-2.380777150E-1
1.350527926E0,1.107160673E-1,-8.108997345E-2,-2.160872221E-1
1.353015478E0,3.863608837E-2,-4.321744293E-2,-1.940967143E-1
1.355502197E0,-2.367033064E-2,1.985253533E-3,-1.733279079E-1
1.357989853E0,-7.864658535E-2,5.329642445E-2,-1.513374150E-1
1.360478239E0,-1.275143623E-1,1.082726792E-1,-1.342336833E-1
1.362965791E0,-1.690519750E-1,1.632489264E-1,-1.207950488E-1
1.365452510E0,-2.008160353E-1,2.182251811E-1,-1.097997949E-1
1.367940166E0,-2.301367074E-1,2.646495700E-1,-1.012479365E-1
1.370428551E0,-2.509055138E-1,3.013004065E-1,-9.391776472E-2
1.372916103E0,-2.667875290E-1,3.208475113E-1,-8.780929446E-2
1.375402822E0,-2.753393948E-1,3.245126009E-1,-9.147437662E-2
1.377890426E0,-2.777827978E-1,3.196258247E-1,-1.049130186E-1
1.380378812E0,-2.753393948E-1,3.049654961E-1,-1.146865711E-1
1.382866416E0,-2.667875290E-1,2.768665254E-1,-1.195733473E-1
1.385353135E0,-2.533488870E-1,2.451024652E-1,-1.232384369E-1
1.387840739E0,-2.276933193E-1,2.157817930E-1,-1.183516532E-1
1.390329124E0,-1.995943487E-1,1.889045089E-1,-1.122431830E-1
1.392816728E0,-1.617218107E-1,1.681357026E-1,-1.049130186E-1
1.395303447E0,-1.238492802E-1,1.522536725E-1,-1.036913246E-1
1.397791051E0,-8.108997345E-2,1.400367320E-1,-1.122431830E-1
1.400279437E0,-3.588727489E-2,1.375933439E-1,-1.220167428E-1
1.402767041E0,4.428642802E-3,1.388150454E-1,-1.391204596E-1
1.405253760E0,4.107947648E-2,1.534753740E-1,-1.611109674E-1
1.407741364E0,7.162184268E-2,1.852394342E-1,-1.843231618E-1
1.410229749E0,1.070509851E-1,2.145601064E-1,-2.014268786E-1
1.412717301E0,1.461452097E-1,2.365505993E-1,-2.148655206E-1
1.415204020E0,1.827960461E-1,2.512109280E-1,-2.270824611E-1
1.417691676E0,2.133384049E-1,2.585411072E-1,-2.392994165E-1
1.420180062E0,2.414373755E-1,2.622061968E-1,-2.539597452E-1
1.422667614E0,2.719797492E-1,2.609844804E-1,-2.649549842E-1
1.425154333E0,3.013004065E-1,2.548760176E-1,-2.747285664E-1
1.427641989E0,3.306210935E-1,2.475458533E-1,-2.796153426E-1
1.430130374E0,3.587200642E-1,2.377723008E-1,-2.820587158E-1
1.432617926E0,3.880407214E-1,2.463241518E-1,-2.783936262E-1
1.435104645E0,4.124746025E-1,2.524326444E-1,-2.686200738E-1
1.437592301E0,4.295783341E-1,2.414373755E-1,-2.576248348E-1
1.440080687E0,4.442386627E-1,2.145601064E-1,-2.478512824E-1
1.442568239E0,4.637857676E-1,1.901262105E-1,-2.441861928E-1
1.445054958E0,4.857762754E-1,1.742441803E-1,-2.478512824E-1
1.447542562E0,5.053234100E-1,1.510319859E-1,-2.490729690E-1
1.450030947E0,5.126535892E-1,1.094943732E-1,-2.551814318E-1
1.452518551E0,5.114318728E-1,5.451811850E-2,-2.564031482E-1
1.455005270E0,5.041016936E-1,-2.000524849E-2,-2.551814318E-1
1.457492874E0,4.906630516E-1,-1.006370857E-1,-2.466295809E-1
1.459981260E0,4.711159468E-1,-1.788255423E-1,-2.295258641E-1
1.462468864E0,4.417952895E-1,-2.472404242E-1,-2.038702667E-1
1.464955530E0,4.112529159E-1,-3.022166789E-1,-1.757712960E-1
1.467443187E0,3.721587062E-1,-3.364241421E-1,-1.440072358E-1
1.469931572E0,3.342861533E-1,-3.486410677E-1,-1.110214889E-1
1.472419124E0,2.951919436E-1,-3.461976945E-1,-8.170082420E-2
1.474905843E0,2.536543310E-1,-3.315373361E-1,-5.848862603E-2
1.477393499E0,2.108950168E-1,-3.083251417E-1,-4.016320780E-2
1.479881885E0,1.681357026E-1,-2.838912606E-1,-2.550287358E-2
1.482369437E0,1.229330078E-1,-2.545706034E-1,-1.572931744E-2
1.484856155E0,8.017370105E-2,-2.228065431E-1,-8.399149403E-3
1.487343812E0,3.619270027E-2,-1.947075576E-1,-3.512371797E-3
1.489832197E0,-4.581354442E-4,-1.580567211E-1,1.527118147E-4
1.492319749E0,-3.588727489E-2,-1.165191159E-1,-1.068982761E-3
1.494806468E0,-6.520794332E-2,-6.642963737E-2,-3.512371797E-3
1.497294072E0,-9.086353332E-2,-1.511846948E-2,-5.955760833E-3
1.499782458E0,-1.140757278E-1,2.886253223E-2,-1.572931744E-2
1.502270062E0,-1.360662282E-1,7.284353673E-2,-2.550287358E-2
1.504756780E0,-1.482831687E-1,1.168245375E-1,-4.260659590E-2
1.507244385E0,-1.556133330E-1,1.620272398E-1,-5.848862603E-2
1.509732770E0,-1.556133330E-1,2.060082406E-1,-7.681404054E-2
1.512220374E0,-1.531699449E-1,2.499892414E-1,-9.391776472E-2
1.514707093E0,-1.482831687E-1,3.013004065E-1,-1.146865711E-1
1.517194697E0,-1.495048702E-1,3.526115716E-1,-1.330119967E-1
1.519683083E0,-1.458397806E-1,3.953709006E-1,-1.513374150E-1
1.522170687E0,-1.385096163E-1,4.283566475E-1,-1.684411317E-1
1.524657353E0,-1.275143623E-1,4.650074840E-1,-1.843231618E-1
1.527145010E0,-1.091889441E-1,5.016583204E-1,-1.977618039E-1
1.529633395E0,-9.208522737E-2,5.334223509E-1,-2.112004459E-1
1.532120947E0,-7.131642103E-2,5.651864409E-1,-2.197522968E-1
1.534607666E0,-4.688252881E-2,5.883986354E-1,-2.270824611E-1
1.537095322E0,-2.611372061E-2,6.006155610E-1,-2.331909388E-1
1.539583708E0,-2.901524538E-3,6.030589342E-1,-2.368560284E-1
1.542071260E0,3.008422814E-2,6.042806506E-1,-2.356343269E-1
1.544557978E0,7.528692484E-2,6.262711287E-1,-2.283041626E-1
1.547045583E0,1.192679256E-1,6.433748603E-1,-2.173089087E-1
1.549534020E0,1.559187621E-1,6.507050395E-1,-2.063136548E-1
1.552021572E0,1.852394342E-1,6.458182931E-1,-1.965401024E-1
1.554508291E0,2.060082406E-1,6.287145615E-1,-1.879882365E-1
1.556995895E0,2.218902707E-1,6.006155610E-1,-1.782146841E-1
1.559484280E0,2.267770469E-1,5.664080977E-1,-1.635543555E-1
1.561971885E0,2.231119573E-1,5.175403357E-1,-1.476723254E-1
1.564458603E0,2.084516287E-1,4.540122151E-1,-1.293469071E-1
1.566946208E0,1.827960461E-1,3.794888556E-1,-1.073564067E-1
1.569434593E0,1.546970755E-1,2.964136302E-1,-9.025268257E-2
1.571922197E0,1.217113137E-1,2.133384049E-1,-7.070557028E-2
1.574408916E0,8.994726092E-2,1.253764033E-1,-5.848862603E-2
1.576896520E0,6.306997687E-2,4.107947648E-2,-5.482354015E-2
1.579384905E0,3.985778242E-2,-3.833066672E-2,-5.726693198E-2
1.581872458E0,1.664558798E-2,-1.152974218E-1,-6.704048812E-2
1.584359176E0,7.635590737E-4,-1.812689304E-1,-8.780929446E-2
1.586846833E0,-9.009997360E-3,-2.276933193E-1,-1.171299592E-1
1.589335218E0,-1.389677543E-2,-2.594573796E-1,-1.525591016E-1
1.591822770E0,-1.023169141E-2,-2.741177082E-1,-1.867665499E-1
1.594309489E0,-1.679830020E-3,-2.692309320E-1,-2.234173864E-1
1.596797145E0,8.093725890E-3,-2.509055138E-1,-2.576248348E-1
1.599285530E0,1.420219894E-2,-2.276933193E-1,-2.930539846E-1
1.601773083E0,1.786728203E-2,-1.995943487E-1,-3.272614181E-1
1.604259801E0,1.786728203E-2,-1.629435122E-1,-3.626905680E-1
1.606747458E0,1.420219894E-2,-1.189625040E-1,-4.005630910E-1
1.609235791E0,1.420219894E-2,-8.231166750E-2,-4.359922409E-1
1.611723395E0,1.420219894E-2,-5.421269313E-2,-4.677563012E-1
1.614210114E0,1.664558798E-2,-3.466558084E-2,-4.982986450E-1
1.616697718E0,2.519745007E-2,-2.977880463E-2,-5.263976455E-1
1.619186103E0,3.741439432E-2,-4.077405483E-2,-5.508314967E-1
1.621673708E0,5.818320066E-2,-6.520794332E-2,-5.703786016E-1
1.624160426E0,8.261708915E-2,-1.055238619E-1,-5.899257660E-1
1.626648030E0,1.131594554E-1,-1.568350345E-1,-6.045860648E-1
1.629136416E0,1.400367320E-1,-2.130329758E-1,-6.168029904E-1
1.631623968E0,1.656923145E-1,-2.655658424E-1,-6.216897964E-1
1.634110687E0,1.962346882E-1,-3.095468581E-1,-6.229115129E-1
1.636598343E0,2.231119573E-1,-3.461976945E-1,-6.216897964E-1
1.639086728E0,2.499892414E-1,-3.804051280E-1,-6.180247068E-1
1.641574280E0,2.719797492E-1,-4.086568058E-1,-6.106945276E-1
1.644060999E0,2.951919436E-1,-4.391991794E-1,-6.033644080E-1
1.646548655E0,3.122956753E-1,-4.734066129E-1,-5.948125124E-1
1.649037041E0,3.342861533E-1,-5.137225389E-1,-5.813738704E-1
1.651524593E0,3.489464819E-1,-5.577035546E-1,-5.691569448E-1
1.654011312E0,3.648285270E-1,-6.065713167E-1,-5.544965863E-1
1.656498968E0,3.770454824E-1,-6.554391384E-1,-5.361711979E-1
1.658987353E0,3.855973184E-1,-7.067502737E-1,-5.190674663E-1
1.661474905E0,3.929274976E-1,-7.580614686E-1,-5.019637346E-1
1.663961624E0,3.953709006E-1,-8.057075143E-1,-4.824166298E-1
1.666449228E0,3.953709006E-1,-8.521319032E-1,-4.579827189E-1
1.668937614E0,3.941491842E-1,-8.961129189E-1,-4.396573007E-1
1.671425218E0,3.941491842E-1,-9.315420985E-1,-4.164451063E-1
1.673911937E0,3.917058110E-1,-9.620844126E-1,-3.944546282E-1
1.676399541E0,3.990359604E-1,-9.633061290E-1,-3.773508966E-1
1.678887926E0,4.063661397E-1,-9.584193230E-1,-3.614688516E-1
1.681375530E0,4.063661397E-1,-9.571976662E-1,-3.455868363E-1
1.683862249E0,4.002576768E-1,-9.584193230E-1,-3.321481943E-1
1.686349853E0,3.855973184E-1,-9.547542930E-1,-3.126010895E-1
1.688838239E0,3.709369898E-1,-9.498674870E-1,-2.942756712E-1
1.691325791E0,3.477247953E-1,-9.437590241E-1,-2.710634768E-1
1.693812510E0,3.232909143E-1,-9.376505613E-1,-2.502946556E-1
1.696300166E0,2.988570333E-1,-9.290986657E-1,-2.295258641E-1
1.698788551E0,2.695363462E-1,-9.229902029E-1,-2.075353563E-1
1.701276103E0,2.414373755E-1,-9.132166505E-1,-1.879882365E-1
1.703762822E0,2.182251811E-1,-9.009997249E-1,-1.757712960E-1
1.706250478E0,1.937913001E-1,-8.851176500E-1,-1.611109674E-1
1.708738864E0,1.754658818E-1,-8.643488884E-1,-1.513374150E-1
1.711226416E0,1.595838517E-1,-8.411366940E-1,-1.452289373E-1
1.713713135E0,1.473668963E-1,-8.142594099E-1,-1.391204596E-1
1.716200739E0,1.400367320E-1,-7.837170362E-1,-1.342336833E-1
1.718689124E0,1.363716573E-1,-7.507312894E-1,-1.293469071E-1
1.721176728E0,1.351499557E-1,-7.128587365E-1,-1.256818175E-1
1.723663447E0,1.339282542E-1,-6.725428104E-1,-1.195733473E-1
1.726151051E0,1.327065676E-1,-6.346703172E-1,-1.159082651E-1
1.728639437E0,1.290414780E-1,-5.943543911E-1,-1.073564067E-1
1.731127041E0,1.204896197E-1,-5.528167486E-1,-9.636115283E-2
1.733613760E0,1.094943732E-1,-5.051707029E-1,-8.536590636E-2
1.736101364E0,9.849911928E-2,-4.563029110E-1,-7.192726433E-2
1.738589749E0,9.239064902E-2,-4.037700295E-1,-5.604523420E-2
1.741077301E0,8.506047726E-2,-3.498627543E-1,-3.894151375E-2
1.743564020E0,8.017370105E-2,-3.022166789E-1,-2.061609551E-2
1.746051676E0,7.406523079E-2,-2.655658424E-1,-1.068982761E-3
1.748540062E0,7.406523079E-2,-2.399102598E-1,2.092151903E-2
1.751027614E0,7.284353673E-2,-2.386885732E-1,4.169032723E-2
1.753514333E0,7.162184268E-2,-2.594573796E-1,6.612421572E-2
1.756001989E0,7.284353673E-2,-2.997733057E-1,9.177979827E-2
1.758490374E0,7.528692484E-2,-3.559712470E-1,1.113269106E-1
1.760977926E0,8.750387281E-2,-4.172086716E-1,1.076618284E-1
1.763464645E0,9.605573118E-2,-4.819584787E-1,1.039967462E-1
1.765952249E0,9.727742523E-2,-5.540384650E-1,1.088835225E-1
1.768440635E0,1.058292910E-1,-6.444438696E-1,1.125486046E-1
1.770928239E0,1.082726792E-1,-7.495095730E-1,1.223221645E-1
1.773414958E0,1.070509851E-1,-8.619054556E-1,1.406475753E-1
1.775902562E0,9.849911928E-2,-9.804098606E-1,1.663031727E-1
1.778390947E0,9.361234307E-2,-1.105022669E0,1.882936656E-1
1.780878551E0,8.750387281E-2,-1.219861984E0,2.102841735E-1
1.783365270E0,9.116895497E-2,-1.301715493E0,2.286095917E-1
1.785852874E0,8.994726092E-2,-1.383569002E0,2.420482337E-1
1.788341260E0,9.727742523E-2,-1.443432093E0,2.469350100E-1
1.790828864E0,1.058292910E-1,-1.476417780E0,2.506000996E-1
1.793315530E0,1.143811494E-1,-1.487413049E0,2.481566966E-1
1.795803187E0,1.156028435E-1,-1.499629974E0,2.457133085E-1
1.798291572E0,1.143811494E-1,-1.495964885E0,2.432699203E-1
1.800779124E0,1.168245375E-1,-1.459314108E0,2.530434728E-1
1.803265843E0,1.192679256E-1,-1.412889719E0,2.640387416E-1
1.805753499E0,1.265980899E-1,-1.345696568E0,2.750339806E-1
1.808241885E0,1.314848661E-1,-1.262621284E0,2.603736520E-1
1.810729437E0,1.278197914E-1,-1.181989431E0,2.396048307E-1
1.813216155E0,1.204896197E-1,-1.098914266E0,2.163926363E-1
1.815703760E0,1.070509851E-1,-1.015838981E0,1.931804419E-1
1.818192145E0,9.361234307E-2,-9.388722181E-1,1.687465608E-1
1.820679749E0,7.406523079E-2,-8.667922616E-1,1.467560530E-1
1.823166468E0,5.451811850E-2,-8.008207679E-1,1.320957243E-1
1.825654072E0,3.619270027E-2,-7.372926474E-1,1.247655526E-1
1.828142458E0,1.908897609E-2,-6.676560640E-1,1.223221645E-1
1.830630062E0,9.315420873E-3,-5.919110179E-1,1.259872466E-1
1.833116780E0,-2.901524538E-3,-5.076140761E-1,1.345391124E-1
1.835604385E0,-1.634016447E-2,-4.184303582E-1,1.491994411E-1
1.838092770E0,-3.100049868E-2,-3.303156495E-1,1.614163816E-1
1.840580322E0,-5.176930502E-2,-2.435753495E-1,1.760767251E-1
1.843067041E0,-7.986827940E-2,-1.605001241E-1,1.858502775E-1
1.845554697E0,-1.116323397E-1,-7.986827940E-2,1.956238300E-1
1.848043083E0,-1.470614821E-1,-2.901524538E-3,2.029540092E-1
1.850530635E0,-1.849340051E-1,6.184828654E-2,2.115058601E-1
1.853017353E0,-2.301367074E-1,1.119377613E-1,2.163926363E-1
1.855505010E0,-2.765611112E-1,1.485885978E-1,2.176143378E-1
1.857993395E0,-3.290939629E-1,1.766875684E-1,2.163926363E-1
1.860480947E0,-3.840702176E-1,2.011214644E-1,2.151709497E-1
1.862967666E0,-4.475983381E-1,2.084516287E-1,2.163926363E-1
1.865455270E0,-5.099047422E-1,2.047865391E-1,2.151709497E-1
1.867943655E0,-5.746545792E-1,1.937913001E-1,2.151709497E-1
1.870431260E0,-6.418477297E-1,1.742441803E-1,2.151709497E-1
1.872917978E0,-7.017107606E-1,1.546970755E-1,2.139492482E-1
1.875405583E0,-7.530219555E-1,1.168245375E-1,2.212794125E-1
1.877893968E0,-7.884510756E-1,5.451811850E-2,2.359397560E-1
1.880381572E0,-7.994463444E-1,-3.955236077E-2,2.542651594E-1
1.882868291E0,-7.921161652E-1,-1.751604527E-1,2.811424434E-1
1.885355895E0,-7.627955079E-1,-3.400892019E-1,3.043546379E-1
1.887844280E0,-7.163711190E-1,-5.088357925E-1,3.275668323E-1
1.890331833E0,-6.675033569E-1,-6.591041684E-1,3.397837877E-1
1.892818551E0,-6.186355352E-1,-7.934905887E-1,3.507790267E-1
1.895306208E0,-5.807630420E-1,-9.071081877E-1,3.593308926E-1
1.897794593E0,-5.441122055E-1,-9.938485026E-1,3.813214004E-1
1.900282145E0,-5.037962794E-1,-1.046381354E0,3.984251320E-1
1.902768864E0,-4.598152637E-1,-1.067150116E0,4.143071473E-1
1.905256520E0,-4.146125913E-1,-1.056154966E0,4.240806997E-1
1.907744905E0,-3.706315756E-1,-1.019504070E0,4.265241027E-1
1.910232458E0,-3.352024257E-1,-9.657495022E-1,4.289674759E-1
1.912719176E0,-3.034383655E-1,-8.948912621E-1,4.277457893E-1
1.915206780E0,-2.753393948E-1,-8.093726039E-1,4.240806997E-1
1.917695166E0,-2.484621257E-1,-7.006418109E-1,4.143071473E-1
1.920182770E0,-2.142546773E-1,-5.613686442E-1,3.984251320E-1
1.922669489E0,-1.812689304E-1,-3.962871730E-1,3.739912212E-1
1.925157093E0,-1.543916464E-1,-2.154763639E-1,3.373403847E-1
1.927645478E0,-1.311794519E-1,-2.977880463E-2,2.884726226E-1
1.930133083E0,-1.214058921E-1,1.620272398E-1,2.334963679E-1
1.932619801E0,-1.091889441E-1,3.672719002E-1,1.626380831E-1
1.935107405E0,-1.018587798E-1,5.737382770E-1,8.811471611E-2
1.937595791E0,-9.819369763E-2,7.728744745E-1,8.704573847E-3
1.940083343E0,-9.819369763E-2,9.610154629E-1,-6.581879407E-2
1.942570062E0,-1.018587798E-1,1.129609346E0,-1.330119967E-1
1.945057718E0,-1.067455560E-1,1.268882513E0,-1.879882365E-1
1.947546103E0,-1.177408099E-1,1.392273664E0,-2.258607745E-1
1.950033655E0,-1.324011385E-1,1.497339368E0,-2.539597452E-1
1.952520374E0,-1.519482583E-1,1.593853235E0,-2.722851634E-1
1.955007978E0,-1.763821393E-1,1.679371834E0,-2.845021188E-1
1.957496416E0,-2.057028115E-1,1.757560253E0,-2.942756712E-1
1.959983968E0,-2.350234836E-1,1.832083583E0,-3.016058207E-1
1.962470687E0,-2.631224692E-1,1.906607032E0,-3.064926267E-1
1.964958291E0,-2.924431264E-1,1.981130362E0,-3.138227761E-1
1.967446676E0,-3.168770075E-1,2.051988602E0,-3.235963285E-1
1.969934280E0,-3.376458287E-1,2.125290394E0,-3.272614181E-1
1.972420999E0,-3.547495604E-1,2.197370291E0,-3.358132839E-1
1.974908603E0,-3.620797098E-1,2.260898352E0,-3.504736125E-1
1.977396989E0,-3.681881726E-1,2.313431263E0,-3.687990308E-1
