"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.939949810E-1,2.220429778E-1,7.559234649E-2,7.711946964E-2
8.963430540E-1,2.354816198E-1,7.543963939E-2,8.704573661E-2
8.986911270E-1,2.487675399E-1,6.810946763E-2,1.004843712E-1
9.010391480E-1,2.622061968E-1,6.062658876E-2,1.104106456E-1
9.033872210E-1,2.756448388E-1,5.451811850E-2,1.215586066E-1
9.057352410E-1,2.877090573E-1,5.070032179E-2,1.301104724E-1
9.080833140E-1,2.987042964E-1,4.825693369E-2,1.398840249E-1
9.104313350E-1,3.110739589E-1,4.795150831E-2,1.473668963E-1
9.127794080E-1,3.220692277E-1,5.024218559E-2,1.510319859E-1
9.151274290E-1,3.295520842E-1,5.864133686E-2,1.559187621E-1
9.174755020E-1,3.358132839E-1,6.337540597E-2,1.620272398E-1
9.198235230E-1,3.420744538E-1,7.040014863E-2,1.667613089E-1
9.221715960E-1,3.471139669E-1,8.002099395E-2,1.679829955E-1
9.245196160E-1,3.533751369E-1,8.842013776E-2,1.716480851E-1
9.268676890E-1,3.571929336E-1,9.910997003E-2,1.739387512E-1
9.292157100E-1,3.584146202E-1,1.039967462E-1,1.763821393E-1
9.315637830E-1,3.573456407E-1,1.088835225E-1,1.763821393E-1
9.339118560E-1,3.587200642E-1,1.172826737E-1,1.762294322E-1
9.362598770E-1,3.599417508E-1,1.220167428E-1,1.762294322E-1
9.386079500E-1,3.599417508E-1,1.269035190E-1,1.774511337E-1
9.409559710E-1,3.588727713E-1,1.328592747E-1,1.750077456E-1
9.433040430E-1,3.576510847E-1,1.340809762E-1,1.737860441E-1
9.456520640E-1,3.578037918E-1,1.353026628E-1,1.713426560E-1
9.480001370E-1,3.590254784E-1,1.340809762E-1,1.713426560E-1
9.503481580E-1,3.590254784E-1,1.328592747E-1,1.688992679E-1
9.526962310E-1,3.576510847E-1,1.291942000E-1,1.664558798E-1
9.550442520E-1,3.552076817E-1,1.267508119E-1,1.640124917E-1
9.573923250E-1,3.539859951E-1,1.220167428E-1,1.603474021E-1
9.597403980E-1,3.515425920E-1,1.148392856E-1,1.554606259E-1
9.620884180E-1,3.501681983E-1,1.111742035E-1,1.517955512E-1
9.644364910E-1,3.477247953E-1,1.062874198E-1,1.482831687E-1
9.667845120E-1,3.439069986E-1,9.804098308E-2,1.470614821E-1
9.691325850E-1,3.388675153E-1,8.719844371E-2,1.433963925E-1
9.714806060E-1,3.338280320E-1,8.246438205E-2,1.409530044E-1
9.738286790E-1,3.263451457E-1,7.421794534E-2,1.374406368E-1
9.761767000E-1,3.188622594E-1,6.704048812E-2,1.349972486E-1
9.785247730E-1,3.089359999E-1,5.879404768E-2,1.313321590E-1
9.808727930E-1,2.964136302E-1,4.810422286E-2,1.264453828E-1
9.832208660E-1,2.840439677E-1,3.390202299E-2,1.180462316E-1
9.855688870E-1,2.712161839E-1,-2.137965523E-3,1.108687744E-1
9.879169600E-1,2.652604282E-1,-7.314895838E-2,1.065928489E-1
9.902650330E-1,2.545706034E-1,-1.307213157E-1,1.044548824E-1
9.926130540E-1,2.464768738E-1,-1.776038408E-1,9.865183383E-2
9.949611270E-1,2.374668717E-1,-2.087570578E-1,8.903098851E-2
9.973091480E-1,2.350234836E-1,-2.197522968E-1,8.063183725E-2
9.996572210E-1,2.315111160E-1,-2.185306102E-1,6.719319522E-2
1.002005241E0,2.281514555E-1,-2.076880634E-1,5.238015205E-2
1.004353314E0,2.247917950E-1,-1.982199401E-1,3.756710514E-2
1.006701335E0,2.137965411E-1,-1.956238300E-1,2.657185495E-2
1.009049408E0,2.002051920E-1,-1.977618039E-1,2.046338283E-2
1.011397429E0,1.829487532E-1,-1.998997629E-1,1.924168877E-2
1.013745502E0,1.669140160E-1,-1.960819662E-1,1.542389300E-2
1.016093523E0,1.548497826E-1,-1.838650256E-1,1.038440317E-2
1.018441596E0,1.414111406E-1,-1.751604527E-1,3.054236295E-3
1.020789616E0,1.281252056E-1,-1.617218107E-1,-3.206948051E-3
1.023137689E0,1.108687744E-1,-1.493521482E-1,-7.024743594E-3
1.025485762E0,9.743013978E-2,-1.383569092E-1,-9.620844387E-3
1.027833783E0,8.903098851E-2,-1.285833418E-1,-1.221694518E-2
1.030181856E0,7.803573459E-2,-1.175880954E-1,-1.466033421E-2
1.032529877E0,6.581879407E-2,-1.076618284E-1,-1.603474095E-2
1.034877950E0,5.726693198E-2,-1.003316641E-1,-1.496575773E-2
1.037225971E0,4.734066129E-2,-9.651386738E-2,-1.007897966E-2
1.039574043E0,3.603998944E-2,-1.010952219E-1,-2.748812549E-3
1.041922064E0,2.580829710E-2,-1.104106456E-1,9.468132630E-3
1.044270137E0,1.313321572E-2,-1.220167428E-1,2.428117767E-2
1.046618158E0,1.832541777E-3,-1.241547018E-1,3.649812192E-2
1.048966231E0,-7.024743594E-3,-1.226275861E-1,5.360184610E-2
1.051314252E0,-1.466033421E-2,-1.188097894E-1,6.688777357E-2
1.053662325E0,-2.458660305E-2,-1.113269106E-1,7.910472155E-2
1.056010398E0,-3.451287001E-2,-1.001789495E-1,9.239064902E-2
1.058358418E0,-4.184303805E-2,-8.429691941E-2,1.068982705E-1
1.060706491E0,-4.917320609E-2,-6.597150117E-2,1.177408099E-1
1.063054512E0,-5.894676223E-2,-4.535540938E-2,1.249182671E-1
1.065402585E0,-6.612421572E-2,-2.107422985E-2,1.333174109E-1
1.067750606E0,-7.452336699E-2,9.162708884E-4,1.404948682E-1
1.070098679E0,-8.521319181E-2,2.764083818E-2,1.438545287E-1
1.072446700E0,-9.361234307E-2,5.421269313E-2,1.437018216E-1
1.074794773E0,-1.067455560E-1,7.742489129E-2,1.435490996E-1
1.077142793E0,-1.189625040E-1,9.804098308E-2,1.469087601E-1
1.079490866E0,-1.311794519E-1,1.140757278E-1,1.491994411E-1
1.081838887E0,-1.458397806E-1,1.299577504E-1,1.539335102E-1
1.084186960E0,-1.629435122E-1,1.423274130E-1,1.574458778E-1
1.086534981E0,-1.765348613E-1,1.487413049E-1,1.659977436E-1
1.088883054E0,-1.927223057E-1,1.574458778E-1,1.768402755E-1
1.091231127E0,-2.101314515E-1,1.603474021E-1,1.866138428E-1
1.093579148E0,-2.287622988E-1,1.620272398E-1,1.998997629E-1
1.095927221E0,-2.463241518E-1,1.600419879E-1,2.145601064E-1
1.098275241E0,-2.640387416E-1,1.580567211E-1,2.341072112E-1
1.100623314E0,-2.828222811E-1,1.537808031E-1,2.524326444E-1
1.102971335E0,-3.029802442E-1,1.493521482E-1,2.707580328E-1
1.105319408E0,-3.205420971E-1,1.438545287E-1,2.890834510E-1
1.107667429E0,-3.394783735E-1,1.346918195E-1,3.061871827E-1
1.110015502E0,-3.611634374E-1,1.050657257E-1,3.234436214E-1
1.112363523E0,-3.830012381E-1,7.437065244E-2,3.394783735E-1
1.114711596E0,-4.057552814E-1,5.803048983E-2,3.591781855E-1
1.117059668E0,-4.246915579E-1,4.520269856E-2,3.775036037E-1
1.119407689E0,-4.399627447E-1,3.481829539E-2,3.982724249E-1
1.121755710E0,-4.564556181E-1,2.443389036E-2,4.191939235E-1
1.124103783E0,-4.718795121E-1,9.315420873E-3,4.411844313E-1
1.126451856E0,-4.847072959E-1,-5.955760833E-3,4.621059597E-1
1.128799877E0,-4.989095032E-1,-2.122694254E-2,4.840964675E-1
1.131147950E0,-5.154023767E-1,-3.161134571E-2,5.025745630E-1
1.133495971E0,-5.305208564E-1,-3.603998944E-2,5.209000111E-1
1.135844043E0,-5.468609929E-1,-3.436015919E-2,5.390726924E-1
1.138192064E0,-5.642701387E-1,-3.512371704E-2,5.537330508E-1
1.140540137E0,-5.806103349E-1,-3.833066672E-2,5.647283196E-1
1.142888158E0,-5.932853818E-1,-4.398100078E-2,5.781669021E-1
1.145236231E0,-6.096255779E-1,-5.207473040E-2,5.867187977E-1
1.147584252E0,-6.250494719E-1,-8.429691941E-2,5.943543911E-1
1.149932325E0,-6.429167390E-1,-1.188097894E-1,5.981721878E-1
1.152280398E0,-6.569662094E-1,-1.462979168E-1,6.032116413E-1
1.154628418E0,-6.671979427E-1,-1.676775664E-1,6.045860648E-1
1.156976491E0,-6.725428104E-1,-1.881409585E-1,6.084038615E-1
1.159324512E0,-6.763606071E-1,-1.963873953E-1,6.084038615E-1
1.161672585E0,-6.763606071E-1,-2.000524700E-1,6.132906675E-1
1.164020606E0,-6.739172339E-1,-1.988307834E-1,6.120689511E-1
1.166368679E0,-6.700994372E-1,-1.928750277E-1,6.120689511E-1
1.168716700E0,-6.650599241E-1,-1.858502775E-1,6.132906675E-1
1.171064773E0,-6.575770974E-1,-1.786728203E-1,6.145123243E-1
1.173412793E0,-6.500942111E-1,-1.728697717E-1,6.155813336E-1
1.175760866E0,-6.387935281E-1,-1.681357026E-1,6.131379604E-1
1.178108887E0,-6.276455522E-1,-1.635543555E-1,6.143596172E-1
1.180456960E0,-6.189410090E-1,-1.589729935E-1,6.155813336E-1
1.182805033E0,-6.064186096E-1,-1.543916464E-1,6.131379604E-1
1.185153054E0,-5.940489769E-1,-1.498102844E-1,6.119162440E-1
1.187501127E0,-5.790832043E-1,-1.403421611E-1,6.168029904E-1
1.189849148E0,-5.679352283E-1,-1.345391124E-1,6.216897964E-1
1.192197221E0,-5.567872524E-1,-1.262926757E-1,6.253548861E-1
1.194545241E0,-5.418215394E-1,-1.180462316E-1,6.290199757E-1
1.196893314E0,-5.282301903E-1,-1.087308154E-1,6.351284385E-1
1.199241335E0,-5.207473040E-1,-9.788827598E-2,6.435275674E-1
1.201589408E0,-5.082249045E-1,-9.086353332E-2,6.484143734E-1
1.203937429E0,-4.996730685E-1,-8.368607610E-2,6.569662094E-1
1.206285502E0,-4.921901822E-1,-7.421794534E-2,6.630746722E-1
1.208633523E0,-4.822639227E-1,-7.192726433E-2,6.704048514E-1
1.210981596E0,-4.749337435E-1,-6.719319522E-2,6.814001203E-1
1.213329616E0,-4.663818777E-1,-6.474980712E-2,6.899519563E-1
1.215677689E0,-4.579827189E-1,-6.490252167E-2,7.021689415E-1
1.218025762E0,-4.482091665E-1,-6.978929788E-2,7.120952010E-1
1.220373783E0,-4.410317242E-1,-7.223268598E-2,7.279772162E-1
1.222721856E0,-4.314108789E-1,-7.711946964E-2,7.426375747E-1
1.225069877E0,-4.268295169E-1,-8.429691941E-2,7.574505806E-1
1.227417950E0,-4.184303582E-1,-9.040539712E-2,7.757760286E-1
1.229765971E0,-4.150707126E-1,-9.987352788E-2,7.954758406E-1
1.232114043E0,-4.094203711E-1,-1.082726792E-1,8.163973689E-1
1.234462064E0,-4.097257853E-1,-1.152974218E-1,8.408312798E-1
1.236810137E0,-4.103366435E-1,-1.307213157E-1,8.629744649E-1
1.239158158E0,-4.120164812E-1,-1.438545287E-1,8.861866593E-1
1.241506231E0,-4.136963189E-1,-1.569877416E-1,9.034430981E-1
1.243854252E0,-4.167505503E-1,-1.748550236E-1,9.219212532E-1
1.246202325E0,-4.220954478E-1,-1.950129867E-1,9.355126023E-1
1.248550398E0,-4.275930822E-1,-2.141019702E-1,9.478822351E-1
1.250898418E0,-4.329380095E-1,-2.309002578E-1,9.578084946E-1
1.253246491E0,-4.405735731E-1,-2.463241518E-1,9.626953006E-1
1.255594512E0,-4.457657933E-1,-2.619007528E-1,9.665130973E-1
1.257942585E0,-4.547757804E-1,-2.785463631E-1,9.665130973E-1
1.260290606E0,-4.624113739E-1,-3.000787199E-1,9.678874612E-1
1.262638679E0,-4.714213610E-1,-3.252761662E-1,9.631534219E-1
1.264986700E0,-4.766135812E-1,-3.432961702E-1,9.584193230E-1
1.267334773E0,-4.778352678E-1,-3.516952991E-1,9.549070001E-1
1.269682793E0,-4.804313779E-1,-3.649812341E-1,9.475768209E-1
1.272030866E0,-4.756973088E-1,-3.794888556E-1,9.440644383E-1
1.274378887E0,-4.718795121E-1,-3.747547865E-1,9.367342591E-1
1.276726960E0,-4.640912116E-1,-3.581092060E-1,9.292513728E-1
1.279074981E0,-4.550811946E-1,-3.475720882E-1,9.243646264E-1
1.281423054E0,-4.425588250E-1,-3.381039500E-1,9.205468297E-1
1.283771075E0,-4.249969721E-1,-3.264978528E-1,9.181034565E-1
1.286119148E0,-4.074351192E-1,-3.086305857E-1,9.181034565E-1
1.288467221E0,-3.862081766E-1,-2.933593988E-1,9.179506898E-1
1.290815241E0,-3.613161445E-1,-2.782409191E-1,9.191724062E-1
1.293163314E0,-3.362714052E-1,-2.557922900E-1,9.214630723E-1
1.295511335E0,-3.135173619E-1,-2.212794125E-1,9.261971712E-1
1.297859408E0,-2.845021188E-1,-1.771457046E-1,9.321529269E-1
1.300207429E0,-2.577775419E-1,-1.233911440E-1,9.391776323E-1
1.302555502E0,-2.273878902E-1,-6.490252167E-2,9.472714067E-1
1.304903523E0,-1.959292591E-1,-1.481304597E-2,9.581139088E-1
1.307251596E0,-1.634016484E-1,2.565558441E-2,9.736905098E-1
1.309599616E0,-1.320957243E-1,5.528167635E-2,9.883508682E-1
1.311947689E0,-9.849911928E-2,8.979454637E-2,1.002858520E0
1.314295710E0,-6.719319522E-2,1.218640283E-1,1.017366052E0
1.316643783E0,-3.741439432E-2,1.490467340E-1,1.031873703E0
1.318991856E0,-8.704573847E-3,1.727170646E-1,1.045159698E0
1.321339877E0,1.985253580E-2,1.892099380E-1,1.058598280E0
1.323687950E0,4.443913698E-2,1.983726472E-1,1.070815206E0
1.326035971E0,6.795676053E-2,1.992889196E-1,1.080741525E0
1.328384043E0,8.872556686E-2,1.918060333E-1,1.089293361E0
1.330732064E0,1.081199646E-1,1.769929975E-1,1.096928954E0
1.333080137E0,1.226275861E-1,1.562241912E-1,1.104411840E0
1.335428158E0,1.359135211E-1,1.296523362E-1,1.108229637E0
1.337776231E0,1.479777545E-1,1.052184403E-1,1.109756708E0
1.340124252E0,1.536280811E-1,7.375980914E-2,1.106244445E0
1.342472325E0,1.580567211E-1,3.512371704E-2,1.102884769E0
1.344820346E0,1.614163816E-1,3.817795310E-3,1.101968408E0
1.347168418E0,1.635543555E-1,-2.275406010E-2,1.093569279E0
1.349516439E0,1.634016484E-1,-4.581354558E-2,1.086391807E0
1.351864512E0,1.632489264E-1,-6.139015034E-2,1.080436110E0
1.354212585E0,1.630962193E-1,-7.467607409E-2,1.075702071E0
1.356560606E0,1.617218107E-1,-8.796200156E-2,1.067150116E0
1.358908679E0,1.605001241E-1,-9.651386738E-2,1.058598280E0
1.361256700E0,1.568350345E-1,-1.012479365E-1,1.051420808E0
1.363604773E0,1.531699449E-1,-9.758284688E-2,1.045159698E0
1.365952793E0,1.482831687E-1,-1.000262350E-1,1.040272832E0
1.368300866E0,1.435490996E-1,-9.269607067E-2,1.036607742E0
1.370648887E0,1.412584335E-1,-8.429691941E-2,1.032789946E0
1.372996960E0,1.349972486E-1,-8.658760041E-2,1.029124975E0
1.375344981E0,1.276670843E-1,-9.009996802E-2,1.026681542E0
1.377693054E0,1.177408099E-1,-8.154810965E-2,1.023016453E0
1.380041075E0,1.105633527E-1,-6.688777357E-2,1.024085402E0
1.382389148E0,1.009425074E-1,-4.871506989E-2,1.025154471E0
1.384737168E0,9.498675168E-2,-2.565558441E-2,1.025001645E0
1.387085241E0,9.162709117E-2,-3.970507067E-3,1.028514028E0
1.389433262E0,8.674030751E-2,1.191152167E-2,1.033248186E0
1.391781335E0,8.444963396E-2,2.764083818E-2,1.039203882E0
1.394129408E0,7.956285775E-2,4.107947648E-2,1.048824787E0
1.396477429E0,7.971556485E-2,5.803048983E-2,1.058598280E0
1.398825502E0,7.742489129E-2,7.864658535E-2,1.073105931E0
1.401173523E0,7.375980914E-2,9.681928903E-2,1.087613583E0
1.403521596E0,7.360709459E-2,1.127013192E-1,1.108229637E0
1.405869616E0,7.498150319E-2,1.320957243E-1,1.128845692E0
1.408217689E0,7.482878864E-2,1.514901221E-1,1.151905179E0
1.410565710E0,7.345438004E-2,1.637070626E-1,1.173895717E0
1.412913783E0,7.207997888E-2,1.736333370E-1,1.198176861E0
1.415261804E0,7.314895838E-2,1.821851879E-1,1.218945742E0
1.417609877E0,7.040014863E-2,1.847812980E-1,1.240936160E0
1.419957950E0,6.765133142E-2,1.824906170E-1,1.258039951E0
1.422305971E0,6.978929788E-2,1.754658818E-1,1.275296330E0
1.424654043E0,6.963659078E-2,1.742441803E-1,1.285069942E0
1.427002064E0,7.070557028E-2,1.670667231E-1,1.294843435E0
1.429350137E0,7.284353673E-2,1.551551968E-1,1.302326322E0
1.431698158E0,8.002099395E-2,1.417165697E-1,1.309809208E0
1.434046231E0,8.719844371E-2,1.308740228E-1,1.313474298E0
1.436394252E0,9.437590092E-2,1.114796251E-1,1.317292094E0
1.438742325E0,1.075091213E-1,8.108997345E-2,1.317597508E0
1.441090346E0,1.218640283E-1,4.703523964E-2,1.316681266E0
1.443438418E0,1.374406368E-1,8.246437646E-3,1.318208337E0
1.445786439E0,1.568350345E-1,-2.214321308E-2,1.314848781E0
1.448134512E0,1.737860441E-1,-5.512896553E-2,1.307824016E0
1.450482533E0,1.931804419E-1,-9.162709117E-2,1.300799251E0
1.452830606E0,2.162399292E-1,-1.282779276E-1,1.291331053E0
1.455178679E0,2.406738251E-1,-1.600419879E-1,1.281862974E0
1.457526700E0,2.663294077E-1,-1.884463727E-1,1.271173120E0
1.459874773E0,2.922904193E-1,-2.046338320E-1,1.255443811E0
1.462222793E0,3.196258247E-1,-2.112004459E-1,1.240936160E0
1.464570866E0,3.457395434E-1,-2.214321345E-1,1.226428628E0
1.466918887E0,3.678827584E-1,-2.341072112E-1,1.213142633E0
1.469266960E0,3.828485310E-1,-2.452551723E-1,1.199704051E0
1.471614981E0,3.952181637E-1,-2.527380586E-1,1.188861489E0
1.473963054E0,4.027010500E-1,-2.614426315E-1,1.177866220E0
1.476311075E0,4.063661397E-1,-2.664821148E-1,1.168245435E0
1.478659148E0,4.078932703E-1,-2.640387416E-1,1.159540772E0
1.481007168E0,4.056025743E-1,-2.568612695E-1,1.150988936E0
1.483355241E0,3.970507085E-1,-2.544178963E-1,1.144880533E0
1.485703262E0,3.872771561E-1,-2.493783981E-1,1.139840961E0
1.488051335E0,3.750602305E-1,-2.455606014E-1,1.136175871E0
1.490399408E0,3.590254784E-1,-2.417428046E-1,1.133579850E0
1.492747429E0,3.429907262E-1,-2.414373755E-1,1.132358074E0
1.495095502E0,3.243598938E-1,-2.423536479E-1,1.131136417E0
1.497443523E0,3.032856584E-1,-2.480039895E-1,1.131136417E0
1.499791596E0,2.809897363E-1,-2.522799075E-1,1.130983710E0
1.502139616E0,2.585411072E-1,-2.603736520E-1,1.137092113E0
1.504487689E0,2.371614426E-1,-2.732014358E-1,1.142131686E0
1.506835710E0,2.170034945E-1,-2.932066917E-1,1.148240089E0
1.509183783E0,1.968455315E-1,-3.095468581E-1,1.156944752E0
1.511531804E0,1.827960461E-1,-3.394783735E-1,1.164427638E0
1.513879877E0,1.684411317E-1,-3.727695346E-1,1.173132181E0
1.516227898E0,1.542389393E-1,-4.121691883E-1,1.181989431E0
1.518575971E0,1.485885978E-1,-4.541649222E-1,1.189625025E0
1.520923991E0,1.427855492E-1,-4.998257756E-1,1.202147365E0
1.523272064E0,1.443126649E-1,-5.369347334E-1,1.226886749E0
1.525620085E0,1.485885978E-1,-5.621321797E-1,1.256360054E0
1.527968158E0,1.591257155E-1,-5.729747415E-1,1.284611821E0
1.530316231E0,1.772984117E-1,-5.790832043E-1,1.310420036E0
1.532664252E0,1.953184158E-1,-5.913001299E-1,1.330119848E0
1.535012325E0,2.110477239E-1,-6.180247068E-1,1.335312128E0
1.537360346E0,2.257080674E-1,-6.316160560E-1,1.329203606E0
1.539708418E0,2.383831441E-1,-6.284091473E-1,1.314543247E0
1.542056439E0,2.547233105E-1,-6.180247068E-1,1.297439575E0
1.544404512E0,2.640387416E-1,-6.038225293E-1,1.273005724E0
1.546739460E0,2.768665254E-1,-5.911474228E-1,1.243532300E0
1.549100606E0,2.912214398E-1,-5.795413256E-1,1.209324837E0
1.551448627E0,3.029802442E-1,-5.680879354E-1,1.171299577E0
1.553783627E0,3.148917556E-1,-5.564818382E-1,1.132205367E0
1.556144721E0,3.316900730E-1,-5.462501645E-1,1.090515018E0
1.558492793E0,3.472666740E-1,-5.323534012E-1,1.051420808E0
1.560840814E0,3.590254784E-1,-5.147915483E-1,1.014617324E0
1.563188887E0,3.733803928E-1,-4.949389994E-1,9.814788103E-1
1.565536960E0,3.852919042E-1,-4.688252807E-1,9.532271624E-1
1.567884981E0,3.933856487E-1,-4.462239146E-1,9.310839176E-1
1.570233054E0,4.013266563E-1,-4.248442650E-1,9.150491953E-1
1.572581075E0,4.054498672E-1,-4.104893506E-1,9.014578462E-1
1.574929148E0,4.106420577E-1,-4.046863019E-1,8.929060102E-1
1.577277168E0,4.118637741E-1,-4.036173224E-1,8.867974877E-1
1.579625241E0,4.118637741E-1,-4.107947946E-1,8.845068216E-1
1.581973262E0,4.054498672E-1,-4.347705245E-1,8.761076927E-1
1.584321335E0,3.836120665E-1,-5.239542127E-1,8.338065147E-1
1.586669356E0,3.574983478E-1,-5.949652195E-1,7.756233215E-1
1.589004356E0,3.443651497E-1,-6.143596172E-1,7.133168578E-1
1.591365450E0,3.388675153E-1,-6.244385839E-1,6.522321701E-1
1.593713523E0,3.367295563E-1,-6.584933400E-1,5.902311802E-1
1.596061543E0,3.318427801E-1,-7.082774043E-1,5.343386531E-1
1.598409616E0,3.281776905E-1,-7.556180358E-1,4.821111858E-1
1.600757689E0,3.292466700E-1,-8.054021001E-1,4.323271513E-1
1.603105710E0,3.280249834E-1,-8.502993584E-1,3.874298632E-1
1.605453783E0,3.240544796E-1,-9.034430981E-1,3.449759781E-1
1.607801804E0,3.261924386E-1,-9.604045749E-1,3.087832928E-1
1.610149877E0,3.297048211E-1,-1.006523609E0,2.785463631E-1
1.612497898E0,3.319954872E-1,-1.051268101E0,2.446443290E-1
1.614845971E0,3.341334462E-1,-1.104564548E0,2.121167034E-1
1.617193991E0,3.425326049E-1,-1.148392797E0,1.831014603E-1
1.619542064E0,3.559712470E-1,-1.181378603E0,1.528645307E-1
1.621890085E0,3.707842827E-1,-1.215586066E0,1.261399537E-1
1.624238158E0,3.866663277E-1,-1.248571754E0,1.020114943E-1
1.626586179E0,3.933856487E-1,-1.325996637E0,6.963659078E-2
1.628934252E0,3.771981895E-1,-1.464658976E0,1.191152167E-2
1.631269200E0,3.758237660E-1,-1.531394124E0,-4.382828996E-2
1.633630346E0,3.823903799E-1,-1.554759026E0,-1.035386100E-1
1.635978418E0,3.914003670E-1,-1.589119196E0,-1.559187621E-1
1.638326439E0,4.001049399E-1,-1.628060699E0,-2.032594234E-1
1.640674512E0,4.063661397E-1,-1.653868914E0,-2.432699203E-1
1.643022533E0,4.155288339E-1,-1.656617761E0,-2.786990702E-1
1.645370606E0,4.198047817E-1,-1.638903141E0,-3.057290614E-1
1.647718627E0,4.205683470E-1,-1.606528282E0,-3.194731176E-1
1.650066700E0,4.187358022E-1,-1.563158154E0,-3.271087110E-1
1.652414721E0,4.056025743E-1,-1.536433578E0,-3.272614181E-1
1.654762793E0,3.874298632E-1,-1.501157165E0,-3.251234591E-1
1.657110814E0,3.648285270E-1,-1.436865449E0,-3.135173619E-1
1.659458887E0,3.422271907E-1,-1.350736022E0,-2.958027720E-1
1.661806908E0,3.185568452E-1,-1.254985690E0,-2.684673667E-1
1.664154981E0,2.948864996E-1,-1.151905179E0,-2.327328026E-1
1.666503002E0,2.712161839E-1,-1.041494608E0,-1.895153672E-1
1.668851075E0,2.451024652E-1,-9.249754548E-1,-1.464506239E-1
1.671199096E0,2.214321345E-1,-8.086090684E-1,-1.021642014E-1
1.673547168E0,1.965401024E-1,-6.945333481E-1,-5.787777901E-2
1.675895241E0,1.753131598E-1,-5.806103349E-1,-1.343864016E-2
1.678243262E0,1.579040140E-1,-4.680617154E-1,2.351761982E-2
1.680591335E0,1.441599578E-1,-3.603998721E-1,5.451811850E-2
1.682939356E0,1.356080920E-1,-2.551814318E-1,7.574506104E-2
1.685287429E0,1.269035190E-1,-1.621799469E-1,8.842013776E-2
1.687635450E0,1.227803007E-1,-8.139539510E-2,9.636115283E-2
1.689983523E0,1.238492802E-1,-2.351761982E-2,9.727742523E-2
1.692331543E0,1.246128380E-1,1.847812906E-2,8.704573661E-2
1.694679616E0,1.288887709E-1,4.230117425E-2,6.978929788E-2
1.697027637E0,1.317902952E-1,5.543438718E-2,4.657710344E-2
1.699375710E0,1.346918195E-1,5.512896553E-2,1.847812906E-2
1.701723731E0,1.351499557E-1,5.360184610E-2,-1.450762246E-2
1.704071804E0,1.391204596E-1,4.123219103E-2,-4.993676394E-2
1.706419825E0,1.444653720E-1,2.764083818E-2,-8.765657991E-2
1.708767898E0,1.482831687E-1,9.162709117E-3,-1.241547018E-1
1.711115918E0,1.522536725E-1,-1.771457121E-2,-1.655396074E-1
1.713463991E0,1.546970755E-1,-4.932591692E-2,-2.057028115E-1
1.715812064E0,1.546970755E-1,-9.177979827E-2,-2.444916219E-1
1.718160085E0,1.569877416E-1,-1.391204596E-1,-2.857238054E-1
1.720508158E0,1.542389393E-1,-1.948602796E-1,-3.292466700E-1
1.722856179E0,1.488940120E-1,-2.612899244E-1,-3.715478480E-1
1.725204252E0,1.446180940E-1,-3.410054743E-1,-4.089622498E-1
1.727552273E0,1.420219839E-1,-4.604261220E-1,-4.398100376E-1
1.729900346E0,1.397313178E-1,-5.630484819E-1,-4.709632397E-1
1.732248366E0,1.301104724E-1,-6.497887969E-1,-5.008947253E-1
1.734596439E0,1.143811494E-1,-7.304205894E-1,-5.296045542E-1
1.736944460E0,9.636115283E-2,-8.025006056E-1,-5.596888065E-1
1.739292533E0,7.238540053E-2,-8.649597168E-1,-5.899257660E-1
1.741640554E0,4.107947648E-2,-9.164236188E-1,-6.177192926E-1
1.743988627E0,8.704573847E-3,-9.630007148E-1,-6.493306160E-1
1.746336700E0,-2.611372061E-2,-9.938485026E-1,-6.772769094E-1
1.748684721E0,-6.322269142E-2,-1.018740535E0,-7.027797699E-1
1.751032793E0,-9.773556143E-2,-1.036302328E0,-7.284353375E-1
1.753380814E0,-1.322484314E-1,-1.046686769E0,-7.493568659E-1
1.755728887E0,-1.629435122E-1,-1.047450304E0,-7.652388811E-1
1.758076908E0,-1.898207814E-1,-1.038593054E0,-7.788302302E-1
1.760424981E0,-2.081461996E-1,-1.025154471E0,-7.875348330E-1
1.762773002E0,-2.250972092E-1,-9.970554113E-1,-7.878402472E-1
1.765121075E0,-2.344126403E-1,-9.619317055E-1,-7.881456614E-1
