"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.649664910E-1,1.058823988E-1,1.761117458E0,9.230911255E0
9.673145120E-1,1.016949639E-1,1.813759565E0,9.230313301E0
9.696625850E-1,7.896314561E-2,1.841875196E0,9.162715912E0
9.720106060E-1,6.520441920E-2,1.880160451E0,9.104690552E0
9.743586790E-1,6.101697683E-2,1.913659930E0,9.099306107E0
9.767067000E-1,7.178468257E-2,1.965703845E0,9.056235313E0
9.790547730E-1,1.004985496E-1,1.979462504E0,9.032307625E0
9.814027930E-1,1.770688742E-1,1.997408748E0,9.052047729E0
9.837508660E-1,2.919243574E-1,2.044068813E0,9.162715912E0
9.860988870E-1,5.670989752E-1,2.353939295E0,1.015813065E1
9.884469600E-1,4.193421602E-1,2.385046005E0,1.019462109E1
9.907950330E-1,4.438686073E-1,2.286940336E0,9.889535904E0
9.931430540E-1,4.731806815E-1,2.242074728E0,9.674181938E0
9.954911270E-1,3.631108403E-1,2.174477577E0,9.482755661E0
9.978391480E-1,3.391826153E-1,2.107478619E0,9.382257462E0
1.000187221E0,3.481557071E-1,1.991426587E0,9.215956688E0
1.002535241E0,3.098705411E-1,1.981855392E0,9.120243073E0
1.004883314E0,2.350948304E-1,2.063809633E0,9.099306107E0
1.007231335E0,1.459621787E-1,2.175075769E0,9.087940216E0
1.009579408E0,1.016949583E-2,2.344367981E0,9.084949493E0
1.011927429E0,3.888336942E-2,2.315055847E0,9.004191399E0
1.014275502E0,4.725824669E-2,2.237887383E0,8.961718559E0
1.016623523E0,-4.725824669E-2,2.296511650E0,8.912666321E0
1.018971596E0,-1.184447184E-1,2.311466694E0,8.887541771E0
1.021319616E0,-1.950150430E-1,2.288734913E0,8.853444099E0
1.023667689E0,-2.380858511E-1,2.322832584E0,8.900702477E0
1.026015762E0,-2.626122832E-1,2.280359983E0,8.891729355E0
1.028363783E0,-3.385843933E-1,2.324627161E0,8.914461136E0
1.030711856E0,-4.043870270E-1,2.368296146E0,8.918049812E0
1.033059877E0,-4.378865361E-1,2.407179594E0,8.960522652E0
1.035407950E0,-5.132604837E-1,2.489732027E0,8.992227554E0
1.037755971E0,-4.749752879E-1,2.543570518E0,9.174081802E0
1.040104043E0,-5.222335458E-1,2.621337175E0,9.249456406E0
1.042452064E0,-5.784648657E-1,2.669193745E0,9.190832138E0
1.044800137E0,-5.168496966E-1,2.644667149E0,9.186644554E0
1.047148158E0,-5.072783828E-1,2.605783939E0,9.139386177E0
1.049496231E0,-5.030909777E-1,2.576471806E0,9.111269951E0
1.051844252E0,-4.695914388E-1,2.542374134E0,9.054440498E0
1.054192325E0,-4.366901219E-1,2.498705149E0,9.002396584E0
1.056540398E0,-4.325026870E-1,2.421536446E0,8.931210518E0
1.058888418E0,-4.325026870E-1,2.377867460E0,8.831310272E0
1.061236491E0,-4.235295951E-1,2.319841623E0,8.745766640E0
1.063584512E0,-4.235295951E-1,2.266601324E0,8.684151649E0
1.065932585E0,-4.097708762E-1,2.222932339E0,8.583653450E0
1.068280606E0,-4.474578202E-1,2.173879385E0,8.459226608E0
1.070628679E0,-4.331009090E-1,2.134397745E0,8.340183258E0
1.072976700E0,-4.468596280E-1,2.139183521E0,8.258827209E0
1.075324773E0,-4.755735099E-1,2.134397745E0,8.210970879E0
1.077672793E0,-4.941178858E-1,2.153540373E0,8.176873207E0
1.080020866E0,-5.222335458E-1,2.167299032E0,8.094919205E0
1.082368887E0,-5.407779217E-1,2.201995134E0,8.084749222E0
1.084716960E0,-5.688936114E-1,2.211566210E0,8.051250458E0
1.087064981E0,-6.352944374E-1,2.216950178E0,8.006982803E0
1.089413054E0,-6.394818425E-1,2.235494614E0,7.968697548E0
1.091761127E0,-6.777670383E-1,2.255235434E0,7.948956966E0
1.094109148E0,-7.106683254E-1,2.251047850E0,7.934599876E0
1.096457221E0,-7.298108935E-1,2.265404940E0,7.905287743E0
1.098805241E0,-7.393822074E-1,2.246262312E0,7.886145115E0
1.101153314E0,-7.633104324E-1,2.242074728E0,7.900502205E0
1.103501335E0,-7.585247755E-1,2.231905222E0,7.871788502E0
1.105849408E0,-7.585247755E-1,2.227119684E0,7.852645874E0
1.108197429E0,-5.916253924E-1,2.239083767E0,7.887939930E0
1.110545502E0,-4.199403822E-1,2.217548370E0,7.904091358E0
1.112893523E0,-4.917250574E-1,2.155334949E0,7.779664516E0
1.115241596E0,-5.114658475E-1,2.136790514E0,7.846663475E0
1.117589668E0,-5.605186820E-1,2.105085611E0,7.961519241E0
1.119937689E0,-6.568298340E-1,2.102692842E0,8.089534760E0
1.122285710E0,-6.957131624E-1,2.079961061E0,8.185248375E0
1.124633783E0,-7.345965505E-1,2.076371908E0,8.295317650E0
1.126981856E0,-7.304090858E-1,2.057827473E0,8.333602905E0
1.129329877E0,-7.351947427E-1,2.028515339E0,8.271389961E0
1.131677950E0,-7.256234884E-1,1.994417667E0,8.190631866E0
1.134025971E0,-7.686942816E-1,1.956132531E0,8.123632431E0
1.136374043E0,-8.309076428E-1,1.938186288E0,8.090133667E0
1.138722064E0,-8.219345808E-1,1.914258122E0,8.104490280E0
1.141070137E0,-8.356932998E-1,1.942971945E0,8.118248940E0
1.143418158E0,-8.644071817E-1,1.943570137E0,8.151748657E0
1.145766231E0,-7.070791125E-1,1.990230203E0,8.291728973E0
1.148114252E0,-5.928218365E-1,2.022533417E0,8.383254051E0
1.150462325E0,-6.161518097E-1,2.056631088E0,8.430512428E0
1.152810398E0,-5.928218365E-1,2.095514536E0,8.583653450E0
1.155158418E0,-6.741777658E-1,2.121237278E0,8.654839516E0
1.157506491E0,-7.507480979E-1,2.084746838E0,8.682954788E0
1.159854512E0,-7.986045480E-1,2.094916344E0,8.726025581E0
1.162202585E0,-8.327022791E-1,2.096112728E0,8.797212601E0
1.164550606E0,-8.285148144E-1,2.101496458E0,8.907281876E0
1.166898679E0,-8.386843204E-1,2.082952023E0,8.979066849E0
1.169246700E0,-7.818548083E-1,2.097309113E0,9.051449776E0
1.171594773E0,-7.010970116E-1,2.091925144E0,9.095118523E0
1.173942793E0,-6.299105883E-1,2.081755638E0,9.201599121E0
1.176290866E0,-5.976074338E-1,2.019542217E0,9.254839897E0
1.178638887E0,-5.700899959E-1,1.966900229E0,9.279964447E0
1.180986960E0,-5.467599630E-1,1.952543259E0,9.337391853E0
1.183335033E0,-5.330012441E-1,1.909472466E0,9.318847656E0
1.185683054E0,-5.718846321E-1,1.881356835E0,9.357132912E0
1.188031127E0,-6.107679605E-1,1.858624935E0,9.448060036E0
1.190379148E0,-6.352944374E-1,1.811366796E0,9.458230019E0
1.192727221E0,-6.598208547E-1,1.792822361E0,9.477372169E0
1.195075241E0,-6.699903607E-1,1.721037745E0,9.415757179E0
1.197423314E0,-6.987041831E-1,1.692323804E0,9.367900848E0
1.199771335E0,-7.034898400E-1,1.677966833E0,9.324830055E0
1.202119408E0,-7.226324677E-1,1.639681697E0,9.286544800E0
1.204467429E0,-7.519445419E-1,1.601396561E0,9.253643036E0
1.206815502E0,-7.615157962E-1,1.572682738E0,9.248857498E0
1.209163523E0,-7.716853023E-1,1.525424480E0,9.239884377E0
1.211511596E0,-7.674978375E-1,1.515853167E0,9.282955170E0
1.213859616E0,-7.633104324E-1,1.482951880E0,9.350552559E0
1.216207689E0,-7.399803996E-1,1.482951880E0,9.417551994E0
1.218555762E0,-7.405785918E-1,1.459621787E0,9.460622787E0
1.220903783E0,-7.220342159E-1,1.440479279E0,9.475577354E0
1.223251856E0,-6.939185858E-1,1.406979680E0,9.524032593E0
1.225599877E0,-6.658028960E-1,1.368096352E0,9.534201622E0
1.227947950E0,-6.616154313E-1,1.329811215E0,9.515657425E0
1.230295971E0,-6.574280262E-1,1.311266780E0,9.573084831E0
1.232644043E0,-6.484549642E-1,1.248455167E0,9.535996437E0
1.234992064E0,-6.777670383E-1,1.249651670E0,9.616754532E0
1.237340137E0,-6.735795736E-1,1.226321578E0,9.665208817E0
1.239688158E0,-6.837490797E-1,1.192822099E0,9.646066666E0
1.242036231E0,-6.652047038E-1,1.168893814E0,9.708877563E0
1.244384252E0,-6.364908218E-1,1.178465128E0,9.747162819E0
1.246732325E0,-6.035895348E-1,1.154536963E0,9.796216011E0
1.249080398E0,-5.419743061E-1,1.095314622E0,9.710672379E0
1.251428418E0,-5.377869010E-1,1.046859860E0,9.649057388E0
1.253776491E0,-5.186443329E-1,1.017547846E0,9.635298729E0
1.256124512E0,-5.096712112E-1,1.003190875E0,9.664012909E0
1.258472585E0,-4.905286431E-1,9.936196208E-1,9.688538551E0
1.260820606E0,-3.960121572E-1,9.738788009E-1,9.800403595E0
1.263168679E0,-4.295116663E-1,9.505487680E-1,9.762118340E0
1.265516700E0,-4.713860750E-1,9.206385016E-1,9.492925644E0
1.267864773E0,-4.911268353E-1,9.260223508E-1,9.564710617E0
1.270212793E0,-4.588237405E-1,9.361918569E-1,9.741779327E0
1.272560866E0,-5.108676553E-1,9.074779749E-1,9.646066666E0
1.274908887E0,-6.197410822E-1,8.596215248E-1,9.353543282E0
1.277256960E0,-7.339983582E-1,8.560323119E-1,9.337990761E0
1.279604981E0,-8.165507317E-1,8.243274093E-1,9.414560318E0
1.281953054E0,-8.021938205E-1,8.344969153E-1,9.510273933E0
1.284301075E0,-8.877372146E-1,8.153542876E-1,9.332606316E0
1.286649148E0,-9.308080077E-1,8.015955687E-1,9.351150513E0
1.288997221E0,-9.690931439E-1,8.267202377E-1,9.393623352E0
1.291345241E0,-1.058824062E0,8.267202377E-1,9.273384094E0
1.293693314E0,-1.115653515E0,7.926225066E-1,9.090931892E0
1.296041335E0,-1.186241865E0,7.974081635E-1,8.898907661E0
1.298389408E0,-1.319043517E0,7.639086246E-1,8.659027100E0
1.300737429E0,-1.457229018E0,7.411768436E-1,8.532805443E0
1.303085502E0,-1.595414519E0,7.573283911E-1,8.487939835E0
1.305433523E0,-1.634297848E0,7.824530005E-1,8.636295319E0
1.307781596E0,-1.648654819E0,8.171489239E-1,8.751151085E0
1.310129616E0,-1.629512191E0,8.410771489E-1,8.798408508E0
1.312477689E0,-1.575673699E0,8.877372146E-1,8.721838951E0
1.314825710E0,-1.499103427E0,9.050851464E-1,8.698508263E0
1.317173783E0,-1.436291814E0,9.278169870E-1,8.656036377E0
1.319521856E0,-1.335793257E0,9.361918569E-1,8.685347557E0
1.321869877E0,-1.250249863E0,9.355936646E-1,8.753543854E0
1.324217950E0,-1.169492126E0,9.254241586E-1,8.792427063E0
1.326565971E0,-1.069591761E0,8.907282352E-1,8.827122688E0
1.328914043E0,-9.463613629E-1,8.560323119E-1,8.881559372E0
1.331262064E0,-8.225327730E-1,8.303094506E-1,8.897112846E0
1.333610137E0,-7.226324677E-1,8.045865893E-1,8.883952141E0
1.335958158E0,-6.466603279E-1,7.746763229E-1,8.866005898E0
1.338306231E0,-5.228317380E-1,7.633104324E-1,8.848059654E0
1.340654252E0,-4.510470629E-1,7.573283911E-1,8.810373306E0
1.343002325E0,-4.313062727E-1,7.369893789E-1,8.724829674E0
1.345350346E0,-4.121637046E-1,6.927221417E-1,8.581260681E0
1.347698418E0,-4.259224236E-1,7.022934556E-1,8.532805443E0
1.350046439E0,-4.785645306E-1,6.975077987E-1,8.446663857E0
1.352394512E0,-5.060819983E-1,7.070791125E-1,8.374280930E0
1.354742585E0,-5.676971674E-1,7.316055298E-1,8.325826645E0
1.357090606E0,-6.107679605E-1,7.322037220E-1,8.344370842E0
1.359438679E0,-6.580262184E-1,7.615157962E-1,8.315058708E0
1.361786700E0,-7.052844763E-1,7.758727670E-1,8.257032394E0
1.364134773E0,-7.525427341E-1,7.908278704E-1,8.251648903E0
1.366482793E0,-7.860422134E-1,8.105686903E-1,8.251050949E0
1.368830866E0,-8.620143533E-1,8.261220455E-1,8.245068550E0
1.371178887E0,-8.231309652E-1,8.638089895E-1,8.245068550E0
1.373526960E0,-8.129615188E-1,8.721838593E-1,8.158926964E0
1.375874981E0,-8.315058947E-1,8.811569214E-1,8.024929047E0
1.378223054E0,-8.356932998E-1,8.368897438E-1,7.886145115E0
1.380571075E0,-8.739784956E-1,8.422735929E-1,7.876574039E0
1.382919148E0,-9.116654396E-1,8.668000102E-1,7.884948730E0
1.385267168E0,-9.308080077E-1,8.817551732E-1,7.913662910E0
1.387615241E0,-9.355936646E-1,9.260223508E-1,8.047062874E0
1.389963262E0,-9.840483069E-1,9.415757060E-1,8.142177582E0
1.392311335E0,-9.786644578E-1,9.804590940E-1,8.223533630E0
1.394659408E0,-1.007378340E0,9.948160052E-1,8.218149185E0
1.397007429E0,-1.035493970E0,1.018744230E0,8.155337334E0
1.399355502E0,-1.039083242E0,1.086341500E0,8.135597229E0
1.401703523E0,-1.043270707E0,1.124626637E0,8.168498039E0
1.404051596E0,-1.037886858E0,1.167697430E0,8.182256699E0
1.406399616E0,-1.018744230E0,1.195813060E0,8.182256699E0
1.408747689E0,-9.894321561E-1,1.214357495E0,8.163114548E0
1.411095710E0,-9.463613629E-1,1.223330617E0,8.120641708E0
1.413443783E0,-8.500502706E-1,1.240678549E0,8.078168869E0
1.415791804E0,-7.645068169E-1,1.234696507E0,8.088338852E0
1.418139877E0,-6.933203340E-1,1.214955688E0,8.127820015E0
1.420487950E0,-6.269195080E-1,1.209571838E0,8.166703224E0
1.422835971E0,-5.551348329E-1,1.202991605E0,8.095517159E0
1.425184043E0,-5.024927258E-1,1.188036442E0,8.096115112E0
1.427532064E0,-4.791627228E-1,1.197607756E0,8.167900085E0
1.429880137E0,-4.743770957E-1,1.212562919E0,8.215756416E0
1.432228158E0,-4.648058116E-1,1.221535921E0,8.206185341E0
1.434576231E0,-4.600201547E-1,1.236491084E0,8.287541389E0
1.436924252E0,-3.984049559E-1,1.265205026E0,8.393424034E0
1.439272325E0,-3.361915946E-1,1.303490162E0,8.493922234E0
1.441620346E0,-2.979064286E-1,1.326820135E0,8.560921669E0
1.443968418E0,-2.506481707E-1,1.317248821E0,8.595019341E0
1.446316439E0,-1.878365725E-1,1.354337573E0,8.618947029E0
1.448664512E0,-8.793623000E-2,1.353739381E0,8.697312355E0
1.451012533E0,2.213360928E-2,1.342373490E0,8.665008545E0
1.453360606E0,9.332008660E-2,1.326820135E0,8.660821915E0
1.455708679E0,1.692921966E-1,1.306481123E0,8.662017822E0
1.458056700E0,2.225325108E-1,1.310070395E0,8.594420433E0
1.460404773E0,1.992024779E-1,1.299900889E0,8.479565620E0
1.462752793E0,1.956132501E-1,1.347159147E0,8.383254051E0
1.465100866E0,1.770688742E-1,1.366301775E0,8.325826645E0
1.467448887E0,1.728814393E-1,1.370489120E0,8.248658180E0
1.469796960E0,1.543370634E-1,1.379462242E0,8.109873772E0
1.472144981E0,1.220339537E-1,1.412363529E0,8.027919769E0
1.474493054E0,1.471585929E-1,1.425524116E0,7.869993687E0
1.476841075E0,1.435693651E-1,1.457827210E0,7.730611801E0
1.479189148E0,1.549352705E-1,1.489532113E0,7.538587570E0
1.481537168E0,1.752742529E-1,1.517049551E0,7.403991699E0
1.483885241E0,2.099701911E-1,1.558325768E0,7.284350395E0
1.486233262E0,2.297109663E-1,1.581655741E0,7.179066181E0
1.488581335E0,2.069791555E-1,1.624128342E0,7.101897717E0
1.490929408E0,1.698904037E-1,1.666600943E0,6.981060028E0
1.493277429E0,9.032905847E-2,1.729412556E0,6.888936520E0
1.495625502E0,6.281159073E-2,1.776670814E0,6.815955162E0
1.497973523E0,-1.674975827E-2,1.829911113E0,6.690331936E0
1.500321596E0,-5.383851007E-2,1.906481385E0,6.665207386E0
1.502669616E0,-1.100698411E-1,1.989033818E0,6.697510719E0
1.505017689E0,-1.339980662E-1,2.023131609E0,6.763911247E0
1.507365710E0,-1.812563092E-1,2.062014818E0,6.815357208E0
1.509713783E0,-2.434697002E-1,2.149951220E0,6.900302410E0
1.512061804E0,-2.578266263E-1,2.199602127E0,7.048058987E0
1.514409877E0,-2.811566591E-1,2.267199516E0,7.137789726E0
1.516757898E0,-2.524427772E-1,2.315654039E0,7.276573658E0
1.519105971E0,-2.333002090E-1,2.345564365E0,7.453642368E0
1.521453991E0,-6.532405615E-1,2.142174482E0,7.619943619E0
1.523802064E0,-8.117650747E-1,2.120639086E0,7.680960655E0
1.526150085E0,-6.484549642E-1,2.249253273E0,7.839485168E0
1.528498158E0,-5.174478889E-1,2.449054003E0,7.948358536E0
1.530846231E0,-4.019941986E-1,2.592025042E0,8.143971443E0
1.533194252E0,1.292124242E-1,2.666800737E0,8.282156944E0
1.535542325E0,6.215356588E-1,2.721237659E0,8.281558990E0
1.537890346E0,9.655039310E-1,2.706880569E0,8.270193100E0
1.540238418E0,1.246062398E0,2.650649309E0,8.359924316E0
1.542586439E0,1.473380566E0,2.572284460E0,8.487341881E0
1.544934512E0,1.713859200E0,2.431107759E0,8.639883995E0
1.547269460E0,2.008176327E0,2.337189436E0,8.743971825E0
1.549630606E0,2.240878344E0,2.262413740E0,8.813961983E0
1.551978627E0,2.392224550E0,2.173879385E0,8.854640007E0
1.554313627E0,2.558525562E0,2.124228239E0,8.885746956E0
1.556674721E0,2.667997360E0,2.118246317E0,8.915657043E0
1.559022793E0,2.725425005E0,2.140978098E0,8.896514893E0
1.561370814E0,2.821137905E0,2.158924341E0,8.935398102E0
1.563718887E0,2.845664263E0,2.202593327E0,8.954540253E0
1.566066960E0,2.827120066E0,2.298904419E0,9.029914856E0
1.568414981E0,2.794816732E0,2.366501570E0,9.100502968E0
1.570763054E0,2.879163742E0,2.367099762E0,9.331410408E0
1.573111075E0,2.821736097E0,2.431107759E0,9.464211464E0
1.575459148E0,2.760120869E0,2.480160713E0,9.534799576E0
1.577807168E0,2.703291416E0,2.524427891E0,9.567103386E0
1.580155241E0,2.684148788E0,2.558525562E0,9.633503914E0
1.582503262E0,3.698107481E0,2.644068956E0,9.647262573E0
1.584851335E0,4.693521500E0,2.598605394E0,9.268598557E0
1.587199356E0,4.578067780E0,2.518445730E0,9.192028046E0
1.589534356E0,4.380061626E0,2.470589399E0,9.468399048E0
1.591895450E0,4.072584152E0,2.501097918E0,9.777072906E0
1.594243523E0,3.708875179E0,2.517847538E0,9.998409271E0
1.596591543E0,3.444468260E0,2.489732027E0,1.017846966E1
1.598939616E0,3.281756163E0,2.511865616E0,1.030588722E1
1.601287689E0,3.063411236E0,2.624328136E0,1.025922680E1
1.603635710E0,2.903092146E0,2.731407166E0,1.022333431E1
1.605983783E0,2.818745136E0,2.837887764E0,1.024546814E1
1.608331804E0,2.753540754E0,2.958725214E0,1.025324535E1
1.610679877E0,2.732005358E0,3.145365477E0,1.026520920E1
1.613027898E0,2.930011272E0,3.290729284E0,1.026042366E1
1.615375971E0,3.046063185E0,3.394218922E0,1.025085258E1
1.617723991E0,3.151347399E0,3.441477060E0,1.037587738E1
1.620072064E0,3.256033421E0,3.464807272E0,1.052004433E1
1.622420085E0,3.279961586E0,3.527618885E0,1.065404320E1
1.624768158E0,3.423531055E0,3.588635683E0,1.079342461E1
1.627116179E0,5.056034088E0,3.585046530E0,1.090947628E1
1.629464252E0,5.346762180E0,3.459423304E0,1.061635590E1
1.631799200E0,5.464010715E0,3.373879910E0,1.087657547E1
1.634160346E0,5.341378212E0,3.306282759E0,1.124566841E1
1.636508418E0,5.136193752E0,3.178266764E0,1.164706421E1
1.638856439E0,5.029115200E0,3.105285645E0,1.189113235E1
1.641204512E0,4.927420139E0,3.059821844E0,1.200120163E1
1.643552533E0,4.821537495E0,3.004188776E0,1.206820107E1
1.645900606E0,4.701896667E0,2.991626501E0,1.201914787E1
1.648248627E0,4.491926193E0,2.979662418E0,1.199761295E1
1.650596700E0,4.649254322E0,2.977269650E0,1.197547913E1
1.652944721E0,4.902893543E0,2.925225735E0,1.182951736E1
1.655292793E0,5.008177757E0,2.893520832E0,1.165364456E1
1.657640814E0,4.965106964E0,2.860021353E0,1.159621716E1
1.659988887E0,4.822135925E0,2.818745136E0,1.150947666E1
1.662336908E0,4.687539577E0,2.797209740E0,1.157049370E1
1.664684981E0,4.601397991E0,2.784049034E0,1.157468128E1
1.667033002E0,4.543970108E0,2.779861689E0,1.155972576E1
1.669381075E0,4.511068821E0,2.780459881E0,1.151665497E1
1.671729096E0,4.458426952E0,2.770888567E0,1.147298622E1
1.674077168E0,4.402195454E0,2.824128866E0,1.144786167E1
1.676425241E0,4.397409916E0,2.770888567E0,1.135274696E1
1.678773262E0,4.401597023E0,2.698505640E0,1.126241779E1
1.681121335E0,4.429114819E0,2.597409010E0,1.121157074E1
1.683469356E0,4.485345840E0,2.519642353E0,1.114098263E1
1.685817429E0,4.533202648E0,2.480758905E0,1.109850979E1
1.688165450E0,4.612763882E0,2.408375978E0,1.115294647E1
1.690513523E0,4.712066174E0,2.335394859E0,1.116431236E1
1.692861543E0,4.928616524E0,2.116451740E0,1.116849995E1
1.695209616E0,5.056034088E0,2.023729801E0,1.114217854E1
1.697557637E0,5.170889854E0,1.992623091E0,1.104287624E1
1.699905710E0,5.252843857E0,2.014158487E0,1.089033413E1
1.702253731E0,5.353940487E0,1.992623091E0,1.075633621E1
1.704601804E0,5.368896008E0,2.010569334E0,1.064148045E1
1.706949825E0,5.351547718E0,2.038684845E0,1.048774147E1
1.709297898E0,5.309673309E0,2.081157446E0,1.034836006E1
1.711645918E0,5.282155991E0,2.119442701E0,1.029990482E1
1.713993991E0,5.244469166E0,2.167299032E0,1.025563812E1
1.716342064E0,5.188237667E0,2.201396942E0,1.020239735E1
1.718690085E0,5.093122959E0,2.240878344E0,1.019162941E1
1.721038158E0,5.012365341E0,2.256431818E0,1.017607689E1
1.723386179E0,4.883750916E0,2.277369022E0,1.015573788E1
1.725734252E0,4.594219685E0,2.222932339E0,1.060857964E1
1.728082273E0,4.494318962E0,2.238485575E0,1.056431198E1
1.730430346E0,4.433900356E0,2.290529490E0,1.039083195E1
1.732778366E0,4.440480709E0,2.332403898E0,1.026580715E1
1.735126439E0,4.421338081E0,2.331805706E0,1.018923664E1
1.737474460E0,4.403391838E0,2.370090723E0,1.016471100E1
1.739822533E0,4.375276089E0,2.423331022E0,1.016351414E1
1.742170554E0,4.351946354E0,2.471785784E0,1.021077251E1
1.744518627E0,4.308875561E0,2.520838737E0,1.031067276E1
1.746866700E0,4.231706619E0,2.541775942E0,1.037647533E1
1.749214721E0,4.083950043E0,2.592623234E0,1.052303600E1
1.751562793E0,3.949353695E0,2.609971285E0,1.066540909E1
1.753910814E0,3.814757586E0,2.598605394E0,1.080778122E1
1.756258887E0,3.671188116E0,2.596810818E0,1.093639565E1
1.758606908E0,3.611965895E0,2.571087837E0,1.116550827E1
1.760954981E0,3.553341627E0,2.539382935E0,1.132822037E1
1.763303002E0,3.513859987E0,2.512463808E0,1.145264721E1
1.765651075E0,3.526422262E0,2.489732027E0,1.167817116E1
1.767999096E0,3.525225878E0,2.467598438E0,1.186481094E1
1.770347168E0,3.533002615E0,2.440080881E0,1.205743313E1
1.772695189E0,3.532404423E0,2.402393818E0,1.212503052E1
1.775043262E0,3.536591768E0,2.383849621E0,1.220160103E1
1.777391283E0,3.559323788E0,2.379662037E0,1.230748367E1
1.779739356E0,3.597608805E0,2.369492531E0,1.232722378E1
1.782087377E0,3.611367464E0,2.335993052E0,1.234636688E1
1.784435450E0,3.597010612E0,2.307279348E0,1.227517986E1
1.786783471E0,3.625724554E0,2.316252232E0,1.226082325E1
1.789131543E0,3.625724554E0,2.301895380E0,1.227517986E1
1.791479616E0,3.629911900E0,2.287538528E0,1.229013538E1
1.793827637E0,3.644867182E0,2.271985054E0,1.217527962E1
1.796175710E0,3.674777269E0,2.303689957E0,1.201256752E1
1.798523731E0,3.695116282E0,2.307279348E0,1.181575775E1
1.800871804E0,3.720839262E0,2.343171597E0,1.160997581E1
1.803219825E0,3.755535126E0,2.370090723E0,1.145623684E1
1.805567898E0,3.733999729E0,2.431107759E0,1.121157074E1
1.807915918E0,3.696911097E0,2.468196630E0,1.104347515E1
1.810263991E0,3.679563046E0,2.510071039E0,1.084068298E1
1.812612012E0,3.658027649E0,2.575873613E0,1.068215847E1
1.814960085E0,3.687339783E0,2.584248543E0,1.056730270E1
1.817308106E0,3.693919897E0,2.654238462E0,1.037049294E1
1.819656179E0,3.662813187E0,2.686541557E0,1.009711361E1
1.822004200E0,3.559323788E0,2.714657307E0,9.889535904E0
1.824352273E0,3.495315790E0,2.775674343E0,9.567103386E0
1.826700346E0,3.381656647E0,2.800200701E0,9.470193863E0
1.829048366E0,3.225524902E0,2.845066071E0,9.372088432E0
1.831396439E0,3.159722328E0,2.888136864E0,9.299705505E0
1.833744460E0,3.093321562E0,2.946162939E0,9.255437851E0
1.836092533E0,2.995813847E0,2.935395241E0,9.507881165E0
1.838440554E0,2.925823927E0,2.988037348E0,9.387042999E0
1.840788627E0,2.879163742E0,3.064607620E0,9.352347374E0
