"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.676173714E0,-7.399139404E-1,-1.309152222E1,-7.295684814E-1
5.678737190E0,-1.072708130E0,-1.389956665E1,-7.140045166E-1
5.681270149E0,-1.448608398E0,-1.472436523E1,-5.799255371E-1
5.683803108E0,-1.781402588E0,-1.558747864E1,-4.135284424E-1
5.686336067E0,-2.157287598E0,-1.649847412E1,-2.160034180E-1
5.688869026E0,-2.536773682E0,-1.730651855E1,4.257202148E-2
5.691432503E0,-2.886322021E0,-1.810379028E1,1.850128174E-1
5.693965462E0,-3.178405762E0,-1.885556030E1,4.435882568E-1
5.696498421E0,-3.447753906E0,-1.956665039E1,5.644989014E-1
5.699031380E0,-3.659652710E0,-2.019631958E1,6.889953613E-1
5.701564339E0,-3.970901489E0,-2.075177002E1,9.248352051E-1
5.704127815E0,-4.207916260E0,-2.129525757E1,1.159454346E0
5.706660774E0,-4.411422729E0,-2.173937988E1,1.499435425E0
5.709193733E0,-4.646057129E0,-2.200514221E1,1.858566284E0
5.711757210E0,-4.795700073E0,-2.210330200E1,2.263183594E0
5.714290169E0,-4.806472778E0,-2.207456970E1,2.749206543E0
5.716823128E0,-4.765762329E0,-2.192373657E1,3.140655518E0
5.719356087E0,-4.655639648E0,-2.162326050E1,3.481842041E0
5.721889046E0,-4.461700439E0,-2.117674255E1,3.733230591E0
5.724452522E0,-4.205520630E0,-2.063925171E1,3.855331421E0
5.726985481E0,-3.881118774E0,-2.003350830E1,3.830184937E0
5.729518440E0,-3.641693115E0,-1.929011536E1,3.661407471E0
5.732051399E0,-3.420227051E0,-1.847488403E1,3.449508667E0
5.734614876E0,-3.201156616E0,-1.767881775E1,3.170593262E0
5.737147835E0,-3.062301636E0,-1.693901062E1,2.976654053E0
5.739680794E0,-2.936599731E0,-1.623391724E1,2.734848022E0
5.742213753E0,-2.833648682E0,-1.552523804E1,2.485839844E0
5.744746712E0,-2.725906372E0,-1.485725403E1,2.361343384E0
5.747310188E0,-2.554718018E0,-1.428503418E1,2.188964844E0
5.749843147E0,-2.425430298E0,-1.380978394E1,2.066864014E0
5.752376106E0,-2.296142578E0,-1.343629456E1,1.983062744E0
5.754909065E0,-2.209960938E0,-1.311427307E1,1.980667114E0
5.757472542E0,-2.095031738E0,-1.284611511E1,2.058486938E0
5.760005501E0,-1.945404053E0,-1.260310364E1,2.096786499E0
5.762538460E0,-1.844848633E0,-1.248220825E1,2.139892578E0
5.765071419E0,-1.722732544E0,-1.239361572E1,2.270370483E0
5.767604378E0,-1.492889404E0,-1.235292053E1,2.360153198E0
5.770167854E0,-1.336074829E0,-1.232658386E1,2.421203613E0
5.772700813E0,-1.257064819E0,-1.240438843E1,2.484649658E0
5.775233772E0,-1.357620239E0,-1.241036987E1,2.487045288E0
5.777766731E0,-1.532394409E0,-1.242593384E1,2.501403809E0
5.780330208E0,-1.646118164E0,-1.250375366E1,2.502609253E0
5.782863167E0,-1.813720703E0,-1.252888489E1,2.526550293E0
5.785396126E0,-1.974136353E0,-1.250614929E1,2.441558838E0
5.787929085E0,-2.089050293E0,-1.254325867E1,2.454727173E0
5.790492561E0,-2.182418823E0,-1.245706177E1,2.307479858E0
5.793025520E0,-2.162078857E0,-1.237805176E1,2.242828369E0
5.795558479E0,-2.112991333E0,-1.225595093E1,2.143478394E0
5.798091438E0,-2.037582397E0,-1.208836365E1,2.034545898E0
5.800624397E0,-1.919067383E0,-1.187886047E1,2.051300049E0
5.803187874E0,-1.869979858E0,-1.161550903E1,2.005813599E0
5.805720833E0,-1.792175293E0,-1.144432068E1,2.022567749E0
5.808253792E0,-1.834075928E0,-1.122525024E1,1.925598145E0
5.810786751E0,-1.986099243E0,-1.099061584E1,1.857376099E0
5.813350227E0,-2.068695068E0,-1.080865479E1,1.825042725E0
5.815883186E0,-2.036376953E0,-1.059677124E1,1.746032715E0
5.818416145E0,-1.826889038E0,-1.044593811E1,1.591613770E0
5.820949104E0,-1.773010254E0,-1.027714539E1,1.428802490E0
5.823512581E0,-1.637741089E0,-1.014665222E1,1.222900391E0
5.826045540E0,-1.459381104E0,-9.998214722E0,1.046936035E0
5.828578499E0,-1.419876099E0,-9.797103882E0,9.631347656E-1
5.831141975E0,-1.465362549E0,-9.581634521E0,8.230743408E-1
5.833674934E0,-1.409103394E0,-9.382904053E0,6.985778809E-1
5.836238411E0,-1.393539429E0,-9.238052368E0,5.094299316E-1
5.838771370E0,-1.380371094E0,-9.066879272E0,2.927551270E-1
5.841304329E0,-1.369598389E0,-8.829849243E0,1.682586670E-1
5.843837288E0,-1.303756714E0,-8.626342773E0,6.172180176E-2
5.846400765E0,-1.313323975E0,-8.330657959E0,-1.405944824E-1
5.848933723E0,-1.233123779E0,-8.202560425E0,-2.902221680E-1
5.851466682E0,-1.192428589E0,-8.060119629E0,-4.314880371E-1
5.853999641E0,-1.193618774E0,-7.911666870E0,-6.912536621E-1
5.856563118E0,-1.117004395E0,-7.758438110E0,-8.636474609E-1
5.859096077E0,-1.122985840E0,-7.642318726E0,-9.977111816E-1
5.861629036E0,-1.063140869E0,-7.563308716E0,-1.031234741E0
5.864161995E0,-1.168487549E0,-7.492691040E0,-1.018066406E0
5.866694954E0,-1.235519409E0,-7.344238281E0,-9.737701416E-1
5.869258431E0,-1.301361084E0,-7.193405151E0,-8.648376465E-1
5.871791390E0,-1.339660645E0,-6.982727051E0,-7.164001465E-1
5.874324348E0,-1.393539429E0,-6.728942871E0,-6.206359863E-1
5.876857307E0,-1.526412964E0,-6.441635132E0,-5.057067871E-1
5.879420784E0,-1.528808594E0,-6.090881348E0,-3.991699219E-1
5.881953743E0,-1.529998779E0,-5.760482788E0,-2.543182373E-1
5.884486702E0,-1.451004028E0,-5.432479858E0,-1.106567383E-1
5.887019661E0,-1.337265015E0,-5.080520630E0,-8.193969727E-2
5.889552620E0,-1.264251709E0,-4.775268555E0,-1.968536377E-1
5.892116097E0,-1.313323975E0,-4.389801025E0,-2.255859375E-1
5.894649056E0,-1.334884644E0,-4.230590820E0,-2.902221680E-1
5.897182015E0,-1.400711060E0,-4.021087646E0,-5.128936768E-1
5.899714973E0,-1.442611694E0,-3.754135132E0,-6.433715820E-1
5.902278450E0,-1.495285034E0,-3.551834106E0,-7.714691162E-1
5.904811409E0,-1.452194214E0,-3.367477417E0,-9.246978760E-1
5.907344368E0,-1.417480469E0,-3.278884888E0,-1.027648926E0
5.909877327E0,-1.419876099E0,-3.210662842E0,-1.161712646E0
5.912440804E0,-1.405502319E0,-3.122070312E0,-1.249099731E0
5.914973763E0,-1.239105225E0,-3.062210083E0,-1.244323730E0
5.917506722E0,-1.094253540E0,-2.986801147E0,-1.203613281E0
5.920039681E0,-9.410247803E-1,-2.998764038E0,-1.144958496E0
5.922572640E0,-6.034545898E-1,-2.997573853E0,-1.128204346E0
5.925136116E0,-3.963470459E-1,-3.010742188E0,-9.773712158E-1
5.927669075E0,-2.131958008E-1,-3.032287598E0,-8.804016113E-1
5.930202034E0,-9.707641602E-2,-3.124465942E0,-7.678680420E-1
5.932734993E0,8.967590332E-2,-3.179534912E0,-6.936492920E-1
5.935298470E0,2.955780029E-1,-3.270507812E0,-6.948547363E-1
5.937831429E0,4.308471680E-1,-3.414169312E0,-6.697082520E-1
5.940364388E0,6.056213379E-1,-3.536270142E0,-6.338043213E-1
5.942897347E0,7.397003174E-1,-3.630844116E0,-6.110534668E-1
5.945460823E0,8.618011475E-1,-3.787658691E0,-6.996307373E-1
5.947993782E0,1.064117432E0,-3.878631592E0,-7.738647461E-1
5.950526741E0,1.180236816E0,-4.033065796E0,-9.043426514E-1
5.953059700E0,1.303527832E0,-4.168334961E0,-9.869384766E-1
5.955592659E0,1.372970581E0,-4.307205200E0,-1.063552856E0
5.958156136E0,1.392120361E0,-4.460433960E0,-1.050384521E0
5.960689095E0,1.393310547E0,-4.618453979E0,-9.833526611E-1
5.963222054E0,1.460357666E0,-4.714218140E0,-8.576507568E-1
5.965755013E0,1.594421387E0,-4.789627075E0,-7.211914062E-1
5.968318489E0,1.702163696E0,-4.984756470E0,-6.170349121E-1
5.970851448E0,1.763214111E0,-5.099685669E0,-3.680419922E-1
5.973384407E0,1.965530396E0,-5.267272949E0,-2.363586426E-1
5.975917366E0,2.198959351E0,-5.408538818E0,-7.475280762E-2
5.978450325E0,2.394088745E0,-5.612045288E0,1.287536621E-1
5.981013802E0,2.580841064E0,-5.790405273E0,3.262786865E-1
5.983546761E0,2.828643799E0,-5.965179443E0,4.040832520E-1
5.986079720E0,2.972290039E0,-6.204605103E0,4.639434814E-1
5.988612679E0,3.101577759E0,-6.410507202E0,5.561218262E-1
5.991176155E0,3.166213989E0,-6.597259521E0,4.974670410E-1
5.993709114E0,3.155441284E0,-6.795974731E0,2.724151611E-1
5.996242073E0,3.185379028E0,-7.021026611E0,1.335449219E-1
5.998775032E0,3.209320068E0,-7.206573486E0,-2.929687500E-3
6.001338509E0,3.240447998E0,-7.392135620E0,-1.956634521E-1
6.003871468E0,3.224884033E0,-7.673446655E0,-4.721832275E-1
6.006404427E0,3.239242554E0,-7.955963135E0,-7.594909668E-1
6.008937386E0,3.278747559E0,-8.258834839E0,-9.893341064E-1
6.011470345E0,3.348175049E0,-8.568878174E0,-1.253890991E0
6.014033821E0,3.465499878E0,-8.926818848E0,-1.440643311E0
6.016566780E0,3.490631104E0,-9.259613037E0,-1.705200195E0
6.019099739E0,3.558868408E0,-9.657043457E0,-1.856033325E0
6.021632698E0,3.848571777E0,-1.002336121E1,-2.024826050E0
6.024196175E0,3.956314087E0,-1.034657288E1,-2.012863159E0
6.026729134E0,4.164596558E0,-1.075239563E1,-2.009262085E0
6.029262093E0,4.557250977E0,-1.118334961E1,-2.065536499E0
6.031795052E0,4.667388916E0,-1.169091797E1,-2.089477539E0
6.034328011E0,4.699707031E0,-1.213864136E1,-2.093063354E0
6.036891487E0,4.964263916E0,-1.261149597E1,-2.229537964E0
6.039424446E0,5.445495605E0,-1.307955933E1,-2.322906494E0
6.041957405E0,5.587951660E0,-1.361465454E1,-2.346847534E0
6.044490364E0,5.617889404E0,-1.417012024E1,-2.365997314E0
6.047053841E0,5.735198975E0,-1.470281982E1,-2.532394409E0
6.049586800E0,5.860900879E0,-1.529658508E1,-2.711959839E0
6.052119759E0,5.863296509E0,-1.570838928E1,-2.731124878E0
6.054652718E0,5.694503784E0,-1.598252869E1,-2.781402588E0
6.057216194E0,5.653793335E0,-1.615251160E1,-2.932235718E0
6.059749153E0,5.596328735E0,-1.615969849E1,-3.065109253E0
6.062282112E0,5.450286865E0,-1.595619202E1,-3.056732178E0
6.064815071E0,5.026519775E0,-1.566648865E1,-3.002853394E0
6.067348030E0,4.601547241E0,-1.520800781E1,-2.964553833E0
6.069911507E0,4.052078247E0,-1.454600525E1,-2.951385498E0
6.072444466E0,3.397262573E0,-1.384210205E1,-2.890335083E0
6.074977425E0,2.641891479E0,-1.320046997E1,-2.721542358E0
6.077510384E0,1.957153320E0,-1.253367615E1,-2.547958374E0
6.080073860E0,1.371765137E0,-1.189442444E1,-2.460571289E0
6.082606819E0,9.420013428E-1,-1.128150940E1,-2.447402954E0
6.085139778E0,5.206298828E-1,-1.079548645E1,-2.411499023E0
6.087672737E0,1.531219482E-1,-1.035255432E1,-2.365997314E0
6.090205696E0,-1.976318359E-1,-9.849777222E0,-2.307342529E0
6.092769173E0,-4.669799805E-1,-9.406845093E0,-2.249877930E0
6.095302132E0,-6.752777100E-1,-8.957931519E0,-2.169677734E0
6.097835091E0,-8.704071045E-1,-8.543746948E0,-2.182846069E0
6.100398567E0,-9.194793701E-1,-8.164260864E0,-2.170867920E0
6.102931526E0,-9.613800049E-1,-7.759643555E0,-2.105041504E0
6.105464485E0,-8.967437744E-1,-7.309524536E0,-2.105041504E0
6.107997444E0,-9.482116699E-1,-6.919281006E0,-2.094253540E0
6.110530403E0,-1.023635864E0,-6.521835327E0,-1.908706665E0
6.113063362E0,-1.136154175E0,-6.198623657E0,-1.639358521E0
6.115626839E0,-1.294174194E0,-5.969970703E0,-1.222778320E0
6.118190315E0,-1.462966919E0,-5.758087158E0,-8.241424561E-1
6.120723274E0,-1.588668823E0,-5.676681519E0,-5.248565674E-1
6.123256233E0,-1.652114868E0,-5.601272583E0,-3.129730225E-1
6.125819710E0,-1.646118164E0,-5.481552124E0,-4.243011475E-1
6.128352669E0,-1.670059204E0,-5.445648193E0,-6.230163574E-1
6.130885628E0,-1.768234253E0,-5.546203613E0,-7.630767822E-1
6.133418587E0,-1.863998413E0,-5.620422363E0,-6.433715820E-1
6.135951546E0,-2.036376953E0,-5.808364868E0,-4.853515625E-1
6.138515022E0,-2.126159668E0,-6.014266968E0,-1.849365234E-2
6.141047981E0,-2.199188232E0,-6.199813843E0,5.309753418E-1
6.143580940E0,-2.456558228E0,-6.400924683E0,1.219314575E0
6.146144417E0,-2.764221191E0,-6.614013672E0,2.038131714E0
6.148677376E0,-3.073074341E0,-6.847442627E0,2.818634033E0
6.151210335E0,-3.454940796E0,-7.201797485E0,3.338180542E0
6.153743294E0,-3.780548096E0,-7.722534180E0,3.727233887E0
6.156276253E0,-4.272567749E0,-8.419235229E0,4.186920166E0
6.158839729E0,-4.968078613E0,-9.205734253E0,4.577178955E0
6.161372688E0,-5.288894653E0,-1.005807495E1,4.581970215E0
6.163905647E0,-5.303268433E0,-1.084696960E1,4.239593506E0
6.166438606E0,-5.279327393E0,-1.172444153E1,3.856521606E0
6.169002083E0,-5.039901733E0,-1.254804993E1,3.247207642E0
6.171535042E0,-4.600570679E0,-1.336924744E1,2.624710083E0
6.174068001E0,-4.097793579E0,-1.398695374E1,1.983062744E0
6.176600960E0,-3.585433960E0,-1.463937378E1,1.325851440E0
6.179133919E0,-2.949768066E0,-1.504161072E1,6.099853516E-1
6.181697395E0,-2.259033203E0,-1.536361694E1,-2.124176025E-1
6.184230354E0,-1.456985474E0,-1.556713867E1,-9.965209961E-1
6.186763313E0,-5.340118408E-1,-1.566290283E1,-1.767456055E0
6.189296272E0,3.063507080E-1,-1.561262512E1,-2.088272095E0
6.191859749E0,1.037780762E0,-1.551086426E1,-2.181655884E0
6.194392708E0,1.601608276E0,-1.530137634E1,-1.997299194E0
6.196925667E0,2.097213745E0,-1.499133301E1,-1.554367065E0
6.199458626E0,2.384521484E0,-1.470881653E1,-1.049194336E0
6.202022102E0,2.416839600E0,-1.434249878E1,-3.560638428E-1
6.204555061E0,2.311492920E0,-1.391633606E1,3.657836914E-1
6.207088020E0,2.143890381E0,-1.336447144E1,1.002639771E0
6.209620979E0,1.785964966E0,-1.280062866E1,1.540130615E0
6.212153938E0,1.165863037E0,-1.225115967E1,2.048904419E0
6.214717415E0,5.110473633E-1,-1.175436401E1,2.497817993E0
6.217250374E0,-1.964416504E-1,-1.134974670E1,2.884475708E0
6.219783333E0,-1.065536499E0,-1.114743042E1,3.111938477E0
6.222316292E0,-1.919067383E0,-1.099780273E1,3.044891357E0
6.224879768E0,-2.692382812E0,-1.091041565E1,2.943145752E0
6.227412727E0,-3.405868530E0,-1.073922729E1,2.951522827E0
6.229945686E0,-4.046310425E0,-1.053451538E1,2.983840942E0
6.232478645E0,-4.424591064E0,-1.025080872E1,2.835403442E0
6.235042122E0,-4.738235474E0,-9.922805786E0,2.837799072E0
6.237575081E0,-4.969268799E0,-9.518188477E0,3.048492432E0
6.240108040E0,-5.002792358E0,-9.107574463E0,3.284317017E0
6.242640999E0,-4.940551758E0,-8.736480713E0,3.502182007E0
6.245173958E0,-4.856750488E0,-8.416854858E0,3.896026611E0
6.247737434E0,-4.703521729E0,-8.133132935E0,4.194107056E0
6.250270393E0,-4.588592529E0,-7.916458130E0,4.507751465E0
6.252803352E0,-4.455718994E0,-7.684219360E0,4.835754395E0
6.255336311E0,-4.295303345E0,-7.562118530E0,5.089538574E0
6.257899788E0,-4.125320435E0,-7.445999146E0,5.188903809E0
6.260432747E0,-3.955337524E0,-7.372970581E0,5.184112549E0
6.262965706E0,-3.749435425E0,-7.363403320E0,5.060806274E0
6.265498665E0,-3.653656006E0,-7.486694336E0,4.771118164E0
6.268062141E0,-3.616546631E0,-7.636337280E0,4.380859375E0
6.270595100E0,-3.494445801E0,-7.898498535E0,3.827804565E0
6.273128059E0,-3.301712036E0,-8.288757324E0,3.225662231E0
6.275661018E0,-3.135314941E0,-8.780761719E0,2.622314453E0
6.278193977E0,-2.978500366E0,-9.245239258E0,2.069259644E0
6.280757454E0,-2.753448486E0,-9.799499512E0,1.566467285E0
6.283290413E0,-2.557113647E0,-1.041001892E1,1.262405396E0
6.285823372E0,-2.315307617E0,-1.099899292E1,1.097213745E0
6.288356331E0,-2.069900513E0,-1.156163025E1,1.067276001E0
6.290919807E0,-1.869979858E0,-1.206440735E1,1.075668335E0
6.293452766E0,-1.630554199E0,-1.248937988E1,1.157058716E0
6.295985725E0,-1.326492310E0,-1.282098389E1,1.327056885E0
6.298518684E0,-1.059539795E0,-1.306159973E1,1.532958984E0
6.301051643E0,-8.476562500E-1,-1.320764160E1,1.759201050E0
6.303615120E0,-6.800689697E-1,-1.334530640E1,2.041717529E0
6.306148079E0,-5.376129150E-1,-1.339320374E1,2.341003418E0
6.308681038E0,-4.035339355E-1,-1.344108582E1,2.653442383E0
6.311213997E0,-3.017730713E-1,-1.343988037E1,2.866531372E0
6.313777473E0,-1.425628662E-1,-1.330342102E1,3.084396362E0
6.316310432E0,6.094360352E-2,-1.313462830E1,3.254379272E0
6.318873909E0,2.393035889E-1,-1.294548035E1,3.333389282E0
6.321406868E0,3.518371582E-1,-1.255163574E1,3.311843872E0
6.323939827E0,4.918975830E-1,-1.221525574E1,3.070037842E0
6.326472786E0,5.649261475E-1,-1.181661987E1,2.812652588E0
6.329005745E0,6.535034180E-1,-1.133776855E1,2.578018188E0
6.331538704E0,6.966094971E-1,-1.080027771E1,2.330230713E0
6.334071663E0,6.558990479E-1,-1.039805603E1,2.029754639E0
6.336635140E0,6.307678223E-1,-1.003771973E1,1.738861084E0
6.339168098E0,5.266113281E-1,-9.710906982E0,1.497039795E0
6.341701057E0,2.500762939E-1,-9.451141357E0,1.312683105E0
6.344234016E0,-1.808776855E-1,-9.290725708E0,1.102005005E0
6.346797493E0,-3.891754150E-1,-9.097991943E0,7.883605957E-1
6.349330452E0,-5.459899902E-1,-8.859771729E0,4.866943359E-1
6.351863411E0,-7.818145752E-1,-8.673034668E0,4.699249268E-1
6.354396370E0,-1.039199829E0,-8.525787354E0,4.376068115E-1
6.356929329E0,-1.198410034E0,-8.489868164E0,3.214874268E-1
6.359492806E0,-1.403106689E0,-8.427627563E0,3.071289062E-1
6.362025765E0,-1.520431519E0,-8.307907104E0,4.112701416E-1
6.364558723E0,-1.646118164E0,-8.249252319E0,5.058441162E-1
6.367091682E0,-1.658096313E0,-8.200180054E0,5.872497559E-1
6.369655159E0,-1.699996948E0,-8.228897095E0,5.944213867E-1
6.372188118E0,-1.720336914E0,-8.210952759E0,5.573120117E-1
6.374721077E0,-1.696395874E0,-8.178619385E0,6.291503906E-1
6.377254036E0,-1.668869019E0,-8.220520020E0,7.512512207E-1
6.379817513E0,-1.615005493E0,-8.264816284E0,8.996887207E-1
6.382350472E0,-1.601837158E0,-8.280380249E0,1.085235596E0
6.384883431E0,-1.516830444E0,-8.376144409E0,1.249237061E0
6.387416390E0,-1.313323975E0,-8.457550049E0,1.384521484E0
6.389949348E0,-1.130172729E0,-8.476699829E0,1.499435425E0
6.392512825E0,-9.685668945E-1,-8.470718384E0,1.589218140E0
6.395045784E0,-7.698516846E-1,-8.497055054E0,1.659851074E0
6.397578743E0,-4.705657959E-1,-8.488677979E0,1.683792114E0
6.400111702E0,-2.347412109E-1,-8.455154419E0,1.819061279E0
6.402675179E0,6.333923340E-2,-8.461135864E0,1.923202515E0
6.405238655E0,3.015594482E-1,-8.476699829E0,1.931594849E0
6.407771614E0,6.678771973E-1,-8.495849609E0,1.910049438E0
6.410304573E0,1.038970947E0,-8.473114014E0,1.839416504E0
6.412868050E0,1.394515991E0,-8.558105469E0,1.781951904E0
6.415401009E0,1.687805176E0,-8.566482544E0,1.773574829E0
6.417933968E0,2.018203735E0,-8.536560059E0,1.765197754E0
6.420466927E0,2.329452515E0,-8.590423584E0,1.695755005E0
6.422999886E0,2.625137329E0,-8.603591919E0,1.571258545E0
6.425563362E0,2.968704224E0,-8.553314209E0,1.518585205E0
6.428096321E0,3.172210693E0,-8.623947144E0,1.498245239E0
6.430629280E0,3.314666748E0,-8.716125488E0,1.374938965E0
6.433162239E0,3.463104248E0,-8.772384644E0,1.230087280E0
6.435725716E0,3.503799438E0,-8.744857788E0,1.025390625E0
6.438258675E0,3.500213623E0,-8.825057983E0,8.374328613E-1
6.440791634E0,3.477462769E0,-8.850204468E0,6.494903564E-1
6.443324593E0,3.319442749E0,-8.972305298E0,2.915649414E-1
6.445857552E0,3.120727539E0,-9.132720947E0,5.213928223E-2
6.448421028E0,2.927993774E0,-9.215316772E0,-3.321228027E-1
6.450953987E0,2.632308960E0,-9.252426147E0,-5.775299072E-1
6.453486946E0,2.341415405E0,-9.263198853E0,-7.846374512E-1
6.456019905E0,2.030166626E0,-9.351791382E0,-1.087493896E0
6.458583382E0,1.738082886E0,-9.374526978E0,-1.340087891E0
6.461116341E0,1.372970581E0,-9.409240723E0,-1.580703735E0
6.463649300E0,1.055725098E0,-9.436782837E0,-1.750686646E0
6.466182259E0,7.289276123E-1,-9.540924072E0,-1.912307739E0
6.468745735E0,4.703521729E-1,-9.612747192E0,-1.920684814E0
6.471278694E0,2.740325928E-1,-9.676193237E0,-1.689636230E0
6.473811653E0,-4.321289062E-2,-9.739639282E0,-1.352050781E0
6.476344612E0,-3.125610352E-1,-9.821044922E0,-8.456878662E-1
6.478877571E0,-4.310607910E-1,-9.828231812E0,-3.369140625E-1
6.481441048E0,-4.310607910E-1,-9.914428711E0,1.155853271E-1
6.483974007E0,-3.628387451E-1,-9.904846191E0,6.243591309E-1
6.486506966E0,-1.293945312E-1,-9.918014526E0,8.996887207E-1
6.489039925E0,1.255798340E-1,-9.986251831E0,1.098403931E0
6.491603401E0,4.799194336E-1,-1.002455139E1,1.315078735E0
6.494136360E0,8.594055176E-1,-1.009637451E1,1.325851440E0
6.496669319E0,1.229309082E0,-1.006884766E1,1.269592285E0
6.499202278E0,1.645904541E0,-1.004370117E1,1.210937500E0
6.501735237E0,1.979888916E0,-1.001617432E1,9.559478760E-1
6.504298714E0,2.264801025E0,-9.989837646E0,8.422241211E-1
6.506831673E0,2.497039795E0,-9.946746826E0,7.081451416E-1
6.509364632E0,2.651473999E0,-9.902450562E0,6.446990967E-1
6.511897591E0,2.712524414E0,-9.827026367E0,7.093505859E-1
6.514461067E0,2.772369385E0,-9.888092041E0,9.308166504E-1
6.516994026E0,2.906448364E0,-9.947937012E0,1.161849976E0
6.519526985E0,2.983062744E0,-9.997024536E0,1.427612305E0
6.522059944E0,3.147064209E0,-1.004370117E1,1.667037964E0
6.524623421E0,3.344589233E0,-1.005448914E1,1.889694214E0
6.527156380E0,3.550491333E0,-1.005448914E1,2.093200684E0
6.529689339E0,3.709701538E0,-1.004609680E1,2.275161743E0
6.532222298E0,3.879699707E0,-1.000421143E1,2.430786133E0
6.534755257E0,4.065246582E0,-9.913223267E0,2.579223633E0
6.537318733E0,4.236434937E0,-9.819854736E0,2.718078613E0
6.539851692E0,4.388458252E0,-9.781539917E0,2.828216553E0
6.542384651E0,4.631469727E0,-9.685775757E0,2.745620728E0
6.544917610E0,4.875686646E0,-9.633102417E0,2.712097168E0
6.547481087E0,5.001373291E0,-9.554092407E0,2.665405273E0
6.550014046E0,5.098342896E0,-9.488250732E0,2.618728638E0
6.552547005E0,5.182144165E0,-9.375732422E0,2.595977783E0
6.555079964E0,5.186920166E0,-9.351791382E0,2.599578857E0
6.557643440E0,5.133056641E0,-9.301498413E0,2.490631104E0
6.560176399E0,5.066024780E0,-9.241653442E0,2.440353394E0
6.562709358E0,4.935531616E0,-9.208129883E0,2.392471313E0
6.565242317E0,4.766738892E0,-9.166229248E0,2.391281128E0
6.567775276E0,4.510559082E0,-9.092010498E0,2.406845093E0
6.570338753E0,4.290298462E0,-9.121932983E0,2.412826538E0
6.572871712E0,4.099960327E0,-9.139892578E0,2.440353394E0
6.575404671E0,3.811462402E0,-9.166229248E0,2.467895508E0
6.577937630E0,3.532531738E0,-9.259613037E0,2.515777588E0
6.580501106E0,3.196151733E0,-9.343399048E0,2.639083862E0
6.583034065E0,2.881317139E0,-9.495437622E0,2.758789062E0
6.585567024E0,2.468307495E0,-9.648666382E0,2.828216553E0
6.588099983E0,2.102005005E0,-9.815063477E0,2.846176147E0
6.590632942E0,1.920043945E0,-1.006526184E1,2.787521362E0
6.593196419E0,1.811096191E0,-1.023165894E1,2.640274048E0
6.595729378E0,1.631530762E0,-1.045790100E1,2.567245483E0
6.598262337E0,1.431625366E0,-1.072007751E1,2.382904053E0
6.600795296E0,1.445983887E0,-1.091041565E1,2.139892578E0
