"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.087184456E0,3.602600098E-2,-7.705688477E-2,1.052856445E-1
1.089717415E0,3.495788574E-2,-8.663940430E-2,1.063537598E-1
1.092280891E0,3.602600098E-2,-9.091186523E-2,1.074218750E-1
1.094813850E0,3.602600098E-2,-9.516906738E-2,1.127471924E-1
1.097346809E0,3.282165527E-2,-9.835815430E-2,1.138153076E-1
1.099879768E0,3.282165527E-2,-1.036834717E-1,1.170043945E-1
1.102412727E0,3.388977051E-2,-1.079559326E-1,1.170043945E-1
1.104976204E0,3.175354004E-2,-1.111450195E-1,1.191406250E-1
1.107509163E0,3.175354004E-2,-1.111450195E-1,1.191406250E-1
1.110042122E0,2.963256836E-2,-1.175384521E-1,1.170043945E-1
1.112605598E0,2.856445312E-2,-1.217956543E-1,1.191406250E-1
1.115138557E0,2.963256836E-2,-1.228637695E-1,1.180725098E-1
1.117671516E0,3.070068359E-2,-1.217956543E-1,1.170043945E-1
1.120204475E0,3.070068359E-2,-1.217956543E-1,1.180725098E-1
1.122737434E0,3.070068359E-2,-1.217956543E-1,1.159362793E-1
1.125300911E0,2.856445312E-2,-1.260528564E-1,1.138153076E-1
1.127833870E0,2.537536621E-2,-1.345825195E-1,1.138153076E-1
1.130366829E0,2.217102051E-2,-1.377716064E-1,1.116790771E-1
1.132899788E0,2.003479004E-2,-1.377716064E-1,1.148681641E-1
1.135432747E0,2.217102051E-2,-1.430969238E-1,1.138153076E-1
1.137996223E0,2.110290527E-2,-1.494903564E-1,1.138153076E-1
1.140529182E0,1.470947266E-2,-1.548156738E-1,1.148681641E-1
1.143062141E0,9.384155273E-3,-1.590881348E-1,1.127471924E-1
1.145595100E0,8.331298828E-3,-1.644134521E-1,1.127471924E-1
1.148158577E0,7.263183594E-3,-1.654663086E-1,1.127471924E-1
1.150691536E0,2.990722656E-3,-1.708068848E-1,1.127471924E-1
1.153224495E0,-1.983642578E-4,-1.750640869E-1,1.116790771E-1
1.155757454E0,-5.523681641E-3,-1.803894043E-1,1.138153076E-1
1.158290413E0,-8.728027344E-3,-1.814575195E-1,1.095428467E-1
1.160823372E0,-6.591796875E-3,-1.846466064E-1,1.084747314E-1
1.163386848E0,-1.084899902E-2,-1.835784912E-1,1.042175293E-1
1.165919807E0,-1.298522949E-2,-1.825103760E-1,1.084747314E-1
1.168452766E0,-1.510620117E-2,-1.835784912E-1,1.063537598E-1
1.171016243E0,-1.405334473E-2,-1.814575195E-1,1.052856445E-1
1.173549202E0,-1.617431641E-2,-1.771850586E-1,1.020965576E-1
1.176082161E0,-1.617431641E-2,-1.729278564E-1,1.010284424E-1
1.178615120E0,-1.937866211E-2,-1.654663086E-1,9.570312500E-2
1.181178597E0,-2.043151855E-2,-1.601409912E-1,9.143066406E-2
1.183711556E0,-2.043151855E-2,-1.558837891E-1,8.930969238E-2
1.186244515E0,-2.256774902E-2,-1.558837891E-1,8.824157715E-2
1.188777473E0,-2.043151855E-2,-1.494903564E-1,8.717346191E-2
1.191310432E0,-2.149963379E-2,-1.463012695E-1,8.717346191E-2
1.193843391E0,-1.937866211E-2,-1.388397217E-1,8.078002930E-2
1.196406868E0,-1.831054688E-2,-1.356506348E-1,7.545471191E-2
1.198939827E0,-1.937866211E-2,-1.303253174E-1,7.652282715E-2
1.201472786E0,-1.617431641E-2,-1.217956543E-1,7.333374023E-2
1.204036263E0,-1.724243164E-2,-1.132812500E-1,7.119750977E-2
1.206569222E0,-1.724243164E-2,-1.015625000E-1,6.694030762E-2
1.209102181E0,-1.298522949E-2,-9.410095215E-2,5.947875977E-2
1.211635140E0,-1.298522949E-2,-8.877563477E-2,5.841064453E-2
1.214198616E0,-1.510620117E-2,-8.131408691E-2,5.628967285E-2
1.216731575E0,-1.617431641E-2,-7.173156738E-2,5.096435547E-2
1.219264534E0,-1.937866211E-2,-5.361938477E-2,4.669189453E-2
1.221797493E0,-2.577209473E-2,-5.468750000E-2,4.350280762E-2
1.224330452E0,-2.789306641E-2,-4.722595215E-2,3.392028809E-2
1.226893929E0,-3.215026855E-2,-4.190063477E-2,2.539062500E-2
1.229426888E0,-4.067993164E-2,-3.657531738E-2,1.580810547E-2
1.231959847E0,-4.493713379E-2,-3.125000000E-2,6.210327148E-3
1.234492806E0,-4.919433594E-2,-3.231811523E-2,-8.697509766E-3
1.237056282E0,-5.346679688E-2,-3.125000000E-2,-2.255249023E-2
1.239589241E0,-5.772399902E-2,-2.911376953E-2,-3.427124023E-2
1.242122200E0,-6.411743164E-2,-2.699279785E-2,-4.704284668E-2
1.244655159E0,-7.051086426E-2,-1.953125000E-2,-6.301879883E-2
1.247188118E0,-6.944274902E-2,-1.420593262E-2,-8.219909668E-2
1.249751595E0,-7.051086426E-2,-7.812500000E-3,-1.003112793E-1
1.252315071E0,-7.156372070E-2,-3.555297852E-3,-1.216125488E-1
1.254848030E0,-6.730651855E-2,-3.509521484E-4,-1.429138184E-1
1.257380989E0,-6.304931641E-2,2.838134766E-3,-1.610260010E-1
1.259913948E0,-6.091308594E-2,6.027221680E-3,-1.833953857E-1
1.262477425E0,-5.986022949E-2,1.242065430E-2,-2.132263184E-1
1.265010384E0,-5.879211426E-2,1.242065430E-2,-2.451934814E-1
1.267543343E0,-6.091308594E-2,1.029968262E-2,-2.718200684E-1
1.270106819E0,-6.198120117E-2,9.231567383E-3,-2.995147705E-1
1.272639778E0,-6.198120117E-2,6.027221680E-3,-3.261413574E-1
1.275172737E0,-6.198120117E-2,4.974365234E-3,-3.559722900E-1
1.277705696E0,-6.411743164E-2,2.838134766E-3,-3.836669922E-1
1.280238655E0,-7.156372070E-2,1.029968262E-2,-4.145660400E-1
1.282802132E0,-8.116149902E-2,2.095031738E-2,-4.497222900E-1
1.285335091E0,-1.003265381E-1,3.053283691E-2,-4.838104248E-1
1.287868050E0,-1.216430664E-1,4.438781738E-2,-5.146942139E-1
1.290401009E0,-1.525268555E-1,6.036376953E-2,-5.509185791E-1
1.292964485E0,-1.855468750E-1,8.273315430E-2,-5.903320312E-1
1.295497444E0,-2.228393555E-1,9.870910645E-2,-6.276092529E-1
1.298030403E0,-2.686462402E-1,1.093597412E-1,-6.680908203E-1
1.300563362E0,-3.101959229E-1,1.200103760E-1,-7.117767334E-1
1.303096321E0,-3.517303467E-1,1.274719238E-1,-7.575836182E-1
1.305659798E0,-3.922119141E-1,1.338653564E-1,-8.033905029E-1
1.308192757E0,-4.305725098E-1,1.349334717E-1,-8.545227051E-1
1.310725716E0,-4.657135010E-1,1.349334717E-1,-9.056549072E-1
1.313258675E0,-4.976806641E-1,1.391906738E-1,-9.631805420E-1
1.315822151E0,-5.296325684E-1,1.487731934E-1,-1.020706177E0
1.318355110E0,-5.615997314E-1,1.658172607E-1,-1.079284668E0
1.320888069E0,-5.903472900E-1,1.818084717E-1,-1.145339966E0
1.323421028E0,-6.159210205E-1,1.967163086E-1,-1.216705322E0
1.325984505E0,-6.329650879E-1,2.180175781E-1,-1.288085938E0
1.328517464E0,-6.468200684E-1,2.435913086E-1,-1.356262207E0
1.331050423E0,-6.521453857E-1,2.798004150E-1,-1.422302246E0
1.333583382E0,-6.553344727E-1,3.202819824E-1,-1.484085083E0
1.336116341E0,-6.542663574E-1,3.628997803E-1,-1.545867920E0
1.338679817E0,-6.638641357E-1,4.033813477E-1,-1.608718872E0
1.341212776E0,-6.787719727E-1,4.310760498E-1,-1.668380737E0
1.343745735E0,-7.053985596E-1,4.449157715E-1,-1.729095459E0
1.346278694E0,-7.416229248E-1,4.491882324E-1,-1.784500122E0
1.348842171E0,-7.799682617E-1,4.364013672E-1,-1.838821411E0
1.351375130E0,-8.172607422E-1,4.161682129E-1,-1.887817383E0
1.353908089E0,-8.577423096E-1,3.959197998E-1,-1.930435181E0
1.356441048E0,-8.971557617E-1,3.692932129E-1,-1.968780518E0
1.359004524E0,-9.365692139E-1,3.458557129E-1,-2.000747681E0
1.361537483E0,-9.770507812E-1,3.256072998E-1,-2.028442383E0
1.364070442E0,-1.017532349E0,3.085632324E-1,-2.046554565E0
1.366603401E0,-1.049484253E0,2.989807129E-1,-2.062530518E0
1.369136360E0,-1.073989868E0,2.947235107E-1,-2.073181152E0
1.371699837E0,-1.091033936E0,2.851257324E-1,-2.088088989E0
1.374232796E0,-1.105941772E0,2.691497803E-1,-2.104080200E0
1.376765755E0,-1.107009888E0,2.595672607E-1,-2.110458374E0
1.379298714E0,-1.109146118E0,2.308044434E-1,-2.116851807E0
1.381862190E0,-1.111267090E0,1.988525391E-1,-2.115783691E0
1.384395149E0,-1.116592407E0,1.754150391E-1,-2.109405518E0
1.386928108E0,-1.119796753E0,1.477203369E-1,-2.095550537E0
1.389461067E0,-1.119796753E0,1.125640869E-1,-2.075317383E0
1.391994026E0,-1.116592407E0,6.994628906E-2,-2.048675537E0
1.394557503E0,-1.111267090E0,2.307128906E-2,-2.017791748E0
1.397090462E0,-1.096359253E0,-3.018188477E-2,-1.979431152E0
1.399623421E0,-1.072921753E0,-8.238220215E-2,-1.936828613E0
1.402156380E0,-1.049484253E0,-1.260528564E-1,-1.892089844E0
1.404719856E0,-1.023910522E0,-1.622772217E-1,-1.842010498E0
1.407252815E0,-9.919586182E-1,-1.825103760E-1,-1.785552979E0
1.409785774E0,-9.568023682E-1,-1.857147217E-1,-1.732299805E0
1.412318733E0,-9.227142334E-1,-1.857147217E-1,-1.674774170E0
1.414882210E0,-8.896942139E-1,-1.814575195E-1,-1.615112305E0
1.417415169E0,-8.556060791E-1,-1.739959717E-1,-1.557586670E0
1.419948128E0,-8.204498291E-1,-1.644134521E-1,-1.504333496E0
1.422481087E0,-7.895660400E-1,-1.441650391E-1,-1.451065063E0
1.425014046E0,-7.544097900E-1,-1.164703369E-1,-1.393539429E0
1.427577522E0,-7.181854248E-1,-8.984375000E-2,-1.342407227E0
1.430110481E0,-6.830291748E-1,-6.320190430E-2,-1.291275024E0
1.432643440E0,-6.478729248E-1,-3.125000000E-2,-1.241210938E0
1.435176399E0,-6.148529053E-1,-5.691528320E-3,-1.193267822E0
1.437739876E0,-5.829010010E-1,1.988220215E-2,-1.145339966E0
1.440272835E0,-5.541381836E-1,3.479003906E-2,-1.098464966E0
1.442805794E0,-5.253753662E-1,4.757690430E-2,-1.055847168E0
1.445338753E0,-5.008697510E-1,5.290222168E-2,-1.010040283E0
1.447902229E0,-4.774322510E-1,5.078125000E-2,-9.674377441E-1
1.450435188E0,-4.603881836E-1,5.078125000E-2,-9.280242920E-1
1.452968147E0,-4.444122314E-1,4.545593262E-2,-8.886108398E-1
1.455501106E0,-4.295043945E-1,3.479003906E-2,-8.545227051E-1
1.458034065E0,-4.177856445E-1,2.307128906E-2,-8.204345703E-1
1.460597542E0,-4.124603271E-1,1.455688477E-2,-7.906036377E-1
1.463130501E0,-4.039306641E-1,2.838134766E-3,-7.607727051E-1
1.465663460E0,-3.975372314E-1,-5.691528320E-3,-7.341461182E-1
1.468196419E0,-3.900909424E-1,-1.313781738E-2,-7.117767334E-1
1.470759895E0,-3.826293945E-1,-3.231811523E-2,-6.915283203E-1
1.473292854E0,-3.773040771E-1,-4.615783691E-2,-6.702270508E-1
1.475825813E0,-3.709106445E-1,-5.468750000E-2,-6.553192139E-1
1.478358772E0,-3.634490967E-1,-6.108093262E-2,-6.361389160E-1
1.480891731E0,-3.549346924E-1,-7.066345215E-2,-6.244201660E-1
1.483455208E0,-3.453369141E-1,-8.131408691E-2,-6.105651855E-1
1.485988167E0,-3.336334229E-1,-8.345031738E-2,-5.945892334E-1
1.488521126E0,-3.229675293E-1,-8.877563477E-2,-5.839385986E-1
1.491054085E0,-3.091278076E-1,-9.303283691E-2,-5.722198486E-1
1.493617561E0,-2.942047119E-1,-9.410095215E-2,-5.594329834E-1
1.496150520E0,-2.814331055E-1,-9.623718262E-2,-5.434570312E-1
1.498683479E0,-2.707824707E-1,-1.164703369E-1,-5.370635986E-1
1.501216438E0,-2.643890381E-1,-1.367187500E-1,-5.296173096E-1
1.503779915E0,-2.601165771E-1,-1.686706543E-1,-5.253448486E-1
1.506312874E0,-2.611846924E-1,-2.027587891E-1,-5.253448486E-1
1.508845833E0,-2.643890381E-1,-2.293853760E-1,-5.232238770E-1
1.511378792E0,-2.633209229E-1,-2.496337891E-1,-5.232238770E-1
1.513911751E0,-2.622528076E-1,-2.698669434E-1,-5.264129639E-1
1.516475227E0,-2.665100098E-1,-2.965087891E-1,-5.349426270E-1
1.519008186E0,-2.665100098E-1,-3.273925781E-1,-5.413360596E-1
1.521541145E0,-2.697143555E-1,-3.572235107E-1,-5.466613770E-1
1.524074104E0,-2.761077881E-1,-3.859863281E-1,-5.487823486E-1
1.526637581E0,-2.792968750E-1,-4.158172607E-1,-5.530548096E-1
1.529170540E0,-2.803649902E-1,-4.435119629E-1,-5.573120117E-1
1.531703499E0,-2.888793945E-1,-4.701385498E-1,-5.615692139E-1
1.534236458E0,-2.931518555E-1,-4.914398193E-1,-5.637054443E-1
1.536799934E0,-2.931518555E-1,-5.074310303E-1,-5.647583008E-1
1.539363411E0,-2.995452881E-1,-5.202026367E-1,-5.626373291E-1
1.541896370E0,-3.038024902E-1,-5.340576172E-1,-5.605010986E-1
1.544429329E0,-3.059234619E-1,-5.511016846E-1,-5.551757812E-1
1.546962288E0,-3.091278076E-1,-5.628204346E-1,-5.487823486E-1
1.549525765E0,-3.059234619E-1,-5.777282715E-1,-5.466613770E-1
1.552058723E0,-3.059234619E-1,-5.969085693E-1,-5.381317139E-1
1.554591682E0,-3.048706055E-1,-6.096954346E-1,-5.296173096E-1
1.557124641E0,-3.048706055E-1,-6.192779541E-1,-5.210876465E-1
1.559688118E0,-3.059234619E-1,-6.224670410E-1,-5.104370117E-1
1.562221077E0,-3.133850098E-1,-6.171417236E-1,-5.008544922E-1
1.564754036E0,-3.208465576E-1,-6.118164062E-1,-4.880676270E-1
1.567286995E0,-3.325653076E-1,-6.064910889E-1,-4.774169922E-1
1.569819954E0,-3.560028076E-1,-5.979766846E-1,-4.678192139E-1
1.572383431E0,-3.773040771E-1,-5.809326172E-1,-4.624938965E-1
1.574916390E0,-3.996734619E-1,-5.702667236E-1,-4.582366943E-1
1.577449348E0,-4.220428467E-1,-5.521697998E-1,-4.475860596E-1
1.579982307E0,-4.476165771E-1,-5.298004150E-1,-4.422607422E-1
1.582545784E0,-4.678497314E-1,-5.063629150E-1,-4.411926270E-1
1.585078743E0,-4.859619141E-1,-4.765319824E-1,-4.390716553E-1
1.587611702E0,-5.040740967E-1,-4.435119629E-1,-4.369354248E-1
1.590144661E0,-5.157928467E-1,-4.072875977E-1,-4.347991943E-1
1.592708138E0,-5.211181641E-1,-3.689422607E-1,-4.380035400E-1
1.595241097E0,-5.296325684E-1,-3.359222412E-1,-4.390716553E-1
1.597774056E0,-5.307006836E-1,-2.965087891E-1,-4.433288574E-1
1.600307015E0,-5.243072510E-1,-2.656097412E-1,-4.475860596E-1
1.602839973E0,-5.211181641E-1,-2.368469238E-1,-4.475860596E-1
1.605403450E0,-5.147247314E-1,-2.091522217E-1,-4.571685791E-1
1.607936409E0,-5.061950684E-1,-1.899719238E-1,-4.582366943E-1
1.610469368E0,-4.966125488E-1,-1.697387695E-1,-4.550476074E-1
1.613002327E0,-4.859619141E-1,-1.526947021E-1,-4.603729248E-1
1.615565804E0,-4.721069336E-1,-1.356506348E-1,-4.667663574E-1
1.618098763E0,-4.582672119E-1,-1.164703369E-1,-4.710235596E-1
1.620631722E0,-4.476165771E-1,-1.036834717E-1,-4.795379639E-1
1.623164681E0,-4.326934814E-1,-9.623718262E-2,-4.752807617E-1
1.625697640E0,-4.209747314E-1,-8.770751953E-2,-4.763488770E-1
1.628261116E0,-4.113922119E-1,-7.812500000E-2,-4.752807617E-1
1.630794075E0,-4.039306641E-1,-7.173156738E-2,-4.731597900E-1
1.633327034E0,-3.986053467E-1,-6.959533691E-2,-4.699554443E-1
1.635859993E0,-3.954162598E-1,-6.427001953E-2,-4.635620117E-1
1.638423470E0,-3.922119141E-1,-6.320190430E-2,-4.593048096E-1
1.640956429E0,-3.858184814E-1,-6.747436523E-2,-4.550476074E-1
1.643489388E0,-3.815612793E-1,-6.852722168E-2,-4.507751465E-1
1.646022347E0,-3.815612793E-1,-7.812500000E-2,-4.369354248E-1
1.648585823E0,-3.794250488E-1,-9.196472168E-2,-4.273529053E-1
1.651118782E0,-3.740997314E-1,-1.058197021E-1,-4.177551270E-1
1.653651741E0,-3.687744141E-1,-1.164703369E-1,-4.071044922E-1
1.656184700E0,-3.666534424E-1,-1.313781738E-1,-3.985900879E-1
1.658717659E0,-3.634490967E-1,-1.494903564E-1,-3.868713379E-1
1.661281136E0,-3.602600098E-1,-1.697387695E-1,-3.762207031E-1
1.663814095E0,-3.517303467E-1,-1.963653564E-1,-3.698272705E-1
1.666347054E0,-3.453369141E-1,-2.187347412E-1,-3.612976074E-1
1.668880013E0,-3.400115967E-1,-2.400360107E-1,-3.581085205E-1
1.671443489E0,-3.293609619E-1,-2.656097412E-1,-3.517150879E-1
1.673976448E0,-3.187103271E-1,-2.847900391E-1,-3.399963379E-1
1.676509407E0,-3.133850098E-1,-3.007659912E-1,-3.314666748E-1
1.679042366E0,-3.038024902E-1,-3.199310303E-1,-3.229522705E-1
1.681605843E0,-2.888793945E-1,-3.327178955E-1,-3.186950684E-1
1.684138802E0,-2.729034424E-1,-3.465728760E-1,-3.090972900E-1
1.686671761E0,-2.558593750E-1,-3.689422607E-1,-2.995147705E-1
1.689204720E0,-2.388153076E-1,-3.881072998E-1,-2.931213379E-1
1.691737679E0,-2.228393555E-1,-4.136810303E-1,-2.856597900E-1
1.694301155E0,-2.068634033E-1,-4.435119629E-1,-2.792816162E-1
1.696834114E0,-1.908874512E-1,-4.701385498E-1,-2.707519531E-1
1.699367073E0,-1.759643555E-1,-4.999694824E-1,-2.654266357E-1
1.701900032E0,-1.621246338E-1,-5.287322998E-1,-2.611694336E-1
1.704463509E0,-1.493377686E-1,-5.511016846E-1,-2.579650879E-1
1.706996468E0,-1.376190186E-1,-5.745391846E-1,-2.515716553E-1
1.709529427E0,-1.290893555E-1,-6.000976562E-1,-2.473144531E-1
1.712062386E0,-1.195068359E-1,-6.224670410E-1,-2.451934814E-1
1.714595345E0,-1.141815186E-1,-6.405792236E-1,-2.377319336E-1
1.717158821E0,-1.067199707E-1,-6.565551758E-1,-2.281494141E-1
1.719691780E0,-1.035308838E-1,-6.821289062E-1,-2.174835205E-1
1.722224739E0,-9.820556641E-2,-7.034301758E-1,-2.079010010E-1
1.724757698E0,-9.181213379E-2,-7.194061279E-1,-1.972503662E-1
1.727321175E0,-8.328247070E-2,-7.311248779E-1,-1.855316162E-1
1.729854134E0,-7.583618164E-2,-7.417755127E-1,-1.706237793E-1
1.732387093E0,-6.944274902E-2,-7.492370605E-1,-1.557006836E-1
1.734920052E0,-5.986022949E-2,-7.556304932E-1,-1.386566162E-1
1.737483528E0,-5.451965332E-2,-7.577667236E-1,-1.258697510E-1
1.740016487E0,-4.493713379E-2,-7.598876953E-1,-1.120300293E-1
1.742549446E0,-3.535461426E-2,-7.556304932E-1,-1.003112793E-1
1.745082405E0,-3.002929688E-2,-7.417755127E-1,-8.966064453E-2
1.747615364E0,-1.937866211E-2,-7.332611084E-1,-7.794189453E-2
1.750178841E0,-8.728027344E-3,-7.226104736E-1,-6.515502930E-2
1.752711800E0,-4.455566406E-3,-7.055664062E-1,-6.196594238E-2
1.755244759E0,4.058837891E-3,-6.863861084E-1,-5.664062500E-2
1.757777718E0,1.365661621E-2,-6.704101562E-1,-5.343627930E-2
1.760341194E0,2.323913574E-2,-6.533660889E-1,-5.236816406E-2
1.762874153E0,3.495788574E-2,-6.341857910E-1,-5.024719238E-2
1.765407112E0,4.135131836E-2,-6.214141846E-1,-5.450439453E-2
1.767940071E0,5.412292480E-2,-6.022338867E-1,-5.876159668E-2
1.770473030E0,6.584167480E-2,-5.841217041E-1,-6.301879883E-2
1.773036507E0,7.969665527E-2,-5.692138672E-1,-6.515502930E-2
1.775569466E0,9.034729004E-2,-5.511016846E-1,-6.941223145E-2
1.778102425E0,1.031341553E-1,-5.361785889E-1,-7.154846191E-2
1.780635384E0,1.201782227E-1,-5.202026367E-1,-7.901000977E-2
1.783198860E0,1.350860596E-1,-5.031585693E-1,-8.219909668E-2
1.785731819E0,1.457366943E-1,-4.893188477E-1,-8.752441406E-2
1.788264778E0,1.574554443E-1,-4.722747803E-1,-9.072875977E-2
1.790797737E0,1.713104248E-1,-4.562835693E-1,-9.498596191E-2
1.793361214E0,1.819610596E-1,-4.413757324E-1,-9.710693359E-2
1.795894173E0,1.894226074E-1,-4.317932129E-1,-9.817504883E-2
1.798427132E0,2.043304443E-1,-4.179382324E-1,-1.013793945E-1
1.800960091E0,2.192535400E-1,-4.040985107E-1,-1.035003662E-1
1.803493050E0,2.362976074E-1,-3.881072998E-1,-1.067047119E-1
1.806056526E0,2.533416748E-1,-3.678741455E-1,-1.088256836E-1
1.808589485E0,2.703857422E-1,-3.444366455E-1,-1.162872314E-1
1.811122444E0,2.863616943E-1,-3.199310303E-1,-1.205444336E-1
1.813655403E0,2.980804443E-1,-2.965087891E-1,-1.248168945E-1
1.816218880E0,3.140563965E-1,-2.698669434E-1,-1.333312988E-1
1.818751839E0,3.247070312E-1,-2.496337891E-1,-1.365356445E-1
1.821284798E0,3.342895508E-1,-2.315216064E-1,-1.375885010E-1
1.823848274E0,3.396148682E-1,-2.102203369E-1,-1.418609619E-1
1.826411751E0,3.417510986E-1,-1.889038086E-1,-1.429138184E-1
1.828944710E0,3.417510986E-1,-1.686706543E-1,-1.461181641E-1
1.831477669E0,3.417510986E-1,-1.505584717E-1,-1.525115967E-1
1.834010628E0,3.428192139E-1,-1.281890869E-1,-1.535797119E-1
1.836543587E0,3.428192139E-1,-1.058197021E-1,-1.567687988E-1
1.839107063E0,3.406829834E-1,-8.877563477E-2,-1.589050293E-1
1.841640022E0,3.396148682E-1,-6.959533691E-2,-1.578369141E-1
1.844172981E0,3.438873291E-1,-5.468750000E-2,-1.589050293E-1
1.846705940E0,3.438873291E-1,-3.657531738E-2,-1.578369141E-1
1.849269417E0,3.481445312E-1,-2.592468262E-2,-1.557006836E-1
1.851802376E0,3.513336182E-1,-1.846313477E-2,-1.493072510E-1
1.854335335E0,3.556060791E-1,-3.555297852E-3,-1.439819336E-1
1.856868294E0,3.609313965E-1,2.838134766E-3,-1.354675293E-1
1.859401253E0,3.662567139E-1,9.231567383E-3,-1.290740967E-1
1.861964729E0,3.737030029E-1,1.455688477E-2,-1.152191162E-1
1.864497688E0,3.811645508E-1,2.095031738E-2,-1.024475098E-1
1.867030647E0,3.907470703E-1,2.201843262E-2,-8.645629883E-2
1.869563606E0,3.992767334E-1,2.201843262E-2,-6.729125977E-2
1.872127083E0,4.067382812E-1,2.307128906E-2,-4.704284668E-2
1.874660042E0,4.152526855E-1,2.307128906E-2,-2.360534668E-2
1.877193001E0,4.259033203E-1,2.520751953E-2,1.953125000E-3
1.879725960E0,4.355010986E-1,2.734375000E-2,3.071594238E-2
1.882289436E0,4.482727051E-1,2.946472168E-2,5.734252930E-2
1.884822395E0,4.610595703E-1,3.053283691E-2,8.824157715E-2
1.887355354E0,4.770355225E-1,3.692626953E-2,1.201934814E-1
1.889888313E0,4.855651855E-1,3.266906738E-2,1.521606445E-1
1.892421272E0,4.983520508E-1,3.160095215E-2,1.851806641E-1
1.894984749E0,5.164489746E-1,2.841186523E-2,2.203369141E-1
1.897517708E0,5.303039551E-1,2.201843262E-2,2.554931641E-1
1.900050667E0,5.441589355E-1,1.348876953E-2,2.917022705E-1
1.902583626E0,5.601348877E-1,9.231567383E-3,3.289947510E-1
1.905147102E0,5.761108398E-1,-3.509521484E-4,3.620147705E-1
1.907680061E0,5.942230225E-1,-6.744384766E-3,3.992919922E-1
1.910213020E0,6.091308594E-1,-1.313781738E-2,4.419097900E-1
1.912745979E0,6.283111572E-1,-2.273559570E-2,4.834594727E-1
1.915278938E0,6.410980225E-1,-3.977966309E-2,5.260620117E-1
1.917842415E0,6.560058594E-1,-4.936218262E-2,5.665435791E-1
1.920375374E0,6.698455811E-1,-5.468750000E-2,6.102142334E-1
1.922908333E0,6.837005615E-1,-6.852722168E-2,6.581573486E-1
1.925441292E0,6.986083984E-1,-7.173156738E-2,7.007751465E-1
1.928004768E0,7.113952637E-1,-7.386779785E-2,7.433776855E-1
1.930537727E0,7.220458984E-1,-7.173156738E-2,7.817230225E-1
1.933070686E0,7.305755615E-1,-5.682373047E-2,8.147583008E-1
1.935603645E0,7.348327637E-1,-3.764343262E-2,8.360595703E-1
1.938167122E0,7.380371094E-1,-7.812500000E-3,8.509674072E-1
1.940700081E0,7.401580811E-1,2.734375000E-2,8.552246094E-1
1.943233040E0,7.444152832E-1,7.527160645E-2,8.520355225E-1
1.945765999E0,7.454833984E-1,1.455841064E-1,8.392486572E-1
1.948298958E0,7.508087158E-1,2.297363281E-1,8.200836182E-1
1.950862434E0,7.604064941E-1,3.320007324E-1,7.934417725E-1
1.953395393E0,7.699890137E-1,4.502563477E-1,7.550964355E-1
1.955928352E0,7.806396484E-1,5.695648193E-1,7.050323486E-1
1.958461311E0,8.008880615E-1,6.963195801E-1,6.581573486E-1
1.961024788E0,8.189849854E-1,8.124389648E-1,6.070251465E-1
1.963557747E0,8.296356201E-1,9.200286865E-1,5.431060791E-1
1.966090706E0,8.328399658E-1,1.013778687E0,4.685363770E-1
1.968623665E0,8.264465332E-1,1.087280273E0,3.854522705E-1
1.971187141E0,8.030090332E-1,1.151199341E0,3.002319336E-1
1.973720100E0,7.646636963E-1,1.210845947E0,2.182006836E-1
1.976253059E0,7.103271484E-1,1.261978149E0,1.415100098E-1
1.978786018E0,6.485443115E-1,1.315246582E0,7.759094238E-2
1.981318977E0,5.814361572E-1,1.371704102E0,2.113342285E-2
1.983882454E0,5.090026855E-1,1.408981323E0,-2.360534668E-2
1.986415413E0,4.440155029E-1,1.429229736E0,-5.557250977E-2
1.988948372E0,3.854217529E-1,1.423904419E0,-8.752441406E-2
1.991481331E0,3.406829834E-1,1.405792236E0,-1.120300293E-1
1.994044807E0,3.183135986E-1,1.373840332E0,-1.280059814E-1
1.996577766E0,3.065948486E-1,1.320571899E0,-1.312103271E-1
1.999110725E0,3.097991943E-1,1.249191284E0,-1.343994141E-1
2.001643684E0,3.257751465E-1,1.171432495E0,-1.301422119E-1
2.004176643E0,3.545379639E-1,1.095794678E0,-1.258697510E-1
2.006740120E0,3.992767334E-1,1.022293091E0,-1.120300293E-1
