"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.050751428E0,3.743302822E-1,-2.093173742E0,-1.056032814E-2
1.053178251E0,4.231994748E-1,-2.118830204E0,3.586538881E-2
1.055604292E0,4.671817124E-1,-2.140821218E0,8.473456651E-2
1.058031167E0,5.087205172E-1,-2.159147263E0,1.360471994E-1
1.060458824E0,5.441506505E-1,-2.168920994E0,1.885815710E-1
1.062885594E0,5.771373510E-1,-2.176251411E0,2.423376739E-1
1.065311688E0,6.064589024E-1,-2.173807859E0,2.960937619E-1
1.067738511E0,6.333369017E-1,-2.159147263E0,3.486281335E-1
1.070166219E0,6.565498114E-1,-2.145708084E0,4.011624753E-1
1.072592990E0,6.748757362E-1,-2.123717070E0,4.524751306E-1
1.075019032E0,6.919799447E-1,-2.099282503E0,4.989008605E-1
1.077445907E0,7.029755116E-1,-2.072404385E0,5.465483069E-1
1.079873563E0,7.090841532E-1,-2.044304609E0,5.917522907E-1
1.082300386E0,7.127493620E-1,-2.013761282E0,6.308476329E-1
1.084726428E0,7.090841532E-1,-1.981996417E0,6.687212586E-1
1.087153303E0,7.017537951E-1,-1.942901134E0,7.017079592E-1
1.089580959E0,6.907582283E-1,-1.896475315E0,7.273643017E-1
1.092007782E0,6.760974526E-1,-1.840275764E0,7.505771518E-1
1.094433824E0,6.565498114E-1,-1.771858931E0,7.701247931E-1
1.096860647E0,6.345586777E-1,-1.698555231E0,7.872290015E-1
1.099288355E0,6.113457680E-1,-1.621586204E0,7.994463444E-1
1.101715126E0,5.893546939E-1,-1.538508654E0,8.141070604E-1
1.104141167E0,5.612549186E-1,-1.456652761E0,8.238809109E-1
1.106568042E0,5.343768597E-1,-1.368688226E0,8.324329853E-1
1.108995751E0,5.038335919E-1,-1.279502034E0,8.397634029E-1
1.111422522E0,4.732903838E-1,-1.191537499E0,8.483154774E-1
1.113848563E0,4.439688623E-1,-1.108459830E0,8.605327606E-1
1.116275438E0,4.146473706E-1,-1.029047489E0,8.715283275E-1
1.118703094E0,3.877693117E-1,-9.569654465E-1,8.898543119E-1
1.121129917E0,3.596695364E-1,-8.909920454E-1,9.057368040E-1
1.123555959E0,3.340132236E-1,-8.335707784E-1,9.240627289E-1
1.125982834E0,3.095786273E-1,-7.871450186E-1,9.423886538E-1
1.128410490E0,2.851440310E-1,-7.529366016E-1,9.656015038E-1
1.130837261E0,2.631528974E-1,-7.285020351E-1,9.900361300E-1
1.133263355E0,2.423835099E-1,-7.138412595E-1,1.013248920E0
1.135690178E0,2.240575701E-1,-7.101760507E-1,1.035240054E0
1.138117886E0,2.057316303E-1,-7.162847519E-1,1.056009531E0
1.140544657E0,1.910708696E-1,-7.321671844E-1,1.075557113E0
1.142970699E0,1.751883924E-1,-7.541583180E-1,1.093883157E0
1.145397574E0,1.617493629E-1,-7.798146605E-1,1.108543873E0
1.147825282E0,1.483103335E-1,-8.115796447E-1,1.125648022E0
1.150252053E0,1.360930502E-1,-8.396794200E-1,1.139087081E0
1.152678094E0,1.275409460E-1,-8.690009117E-1,1.148860931E0
1.155104969E0,1.189888418E-1,-8.958789706E-1,1.158634782E0
1.157532626E0,1.116584614E-1,-9.203135371E-1,1.163521647E0
1.159959449E0,1.067715436E-1,-9.349743128E-1,1.164743423E0
1.162385490E0,1.031063572E-1,-9.398612380E-1,1.163521647E0
1.164812313E0,9.944117069E-2,-9.313091040E-1,1.161078215E0
1.167240022E0,9.699770808E-2,-9.142048955E-1,1.153747797E0
1.169666792E0,9.333252162E-2,-8.824399114E-1,1.147639155E0
1.172092886E0,8.844560385E-2,-8.445663452E-1,1.139087081E0
1.174519709E0,8.478041738E-2,-7.981405854E-1,1.124426365E0
1.176947417E0,7.989349961E-2,-7.468279600E-1,1.110987306E0
1.179374188E0,7.500658184E-2,-6.955153346E-1,1.096326590E0
1.181800230E0,6.889793277E-2,-6.405375004E-1,1.079222322E0
1.184227105E0,6.156755239E-2,-5.831162333E-1,1.063339829E0
1.186654761E0,5.545891076E-2,-5.208080411E-1,1.047457337E0
1.189081584E0,4.568507522E-2,-4.548346102E-1,1.031574965E0
1.191507626E0,3.468950838E-2,-3.876394629E-1,1.014470696E0
1.193934501E0,2.491567098E-2,-3.253312707E-1,9.961447716E-1
1.196362157E0,1.514183544E-2,-2.691317201E-1,9.814840555E-1
1.198788928E0,7.811458781E-3,-2.190408111E-1,9.692667127E-1
1.201215022E0,4.810821265E-4,-1.762802899E-1,9.582711458E-1
1.203641844E0,-5.627565086E-3,-1.432935894E-1,9.521625042E-1
1.206069553E0,-1.051448286E-2,-1.176372766E-1,9.460538626E-1
1.208496324E0,-1.173621230E-2,-1.017547846E-1,9.436103702E-1
1.210922365E0,-1.051448286E-2,-9.442441165E-2,9.448321462E-1
1.213349240E0,-9.292753413E-3,-9.442441165E-2,9.484972954E-1
1.215776897E0,-5.627565086E-3,-1.005330533E-1,9.533842206E-1
1.218203719E0,-7.406473160E-4,-1.188590080E-1,9.619363546E-1
1.220629761E0,7.811458781E-3,-1.481804997E-1,9.729318619E-1
1.223056636E0,1.636356488E-2,-1.848323941E-1,9.839274883E-1
1.225484292E0,2.735912986E-2,-2.239277363E-1,9.961447716E-1
1.227911115E0,3.835469484E-2,-2.666882575E-1,1.008362055E0
1.230337157E0,5.057199299E-2,-3.167791665E-1,1.020579338E0
1.232763980E0,6.401101500E-2,-3.717570007E-1,1.031574965E0
1.235191688E0,7.867176831E-2,-4.242913723E-1,1.040127039E0
1.237618459E0,8.966733515E-2,-4.829343855E-1,1.046235681E0
1.240044553E0,1.006628945E-1,-5.403556824E-1,1.048679113E0
1.242471376E0,1.116584614E-1,-6.002204418E-1,1.046235681E0
1.244899084E0,1.214322969E-1,-6.613069177E-1,1.037683606E0
1.247325855E0,1.275409460E-1,-7.187281847E-1,1.026687980E0
1.249751897E0,1.336495876E-1,-7.749277353E-1,1.010805488E0
1.252178772E0,1.373147666E-1,-8.274620771E-1,9.863709211E-1
1.254606428E0,1.373147666E-1,-8.714443445E-1,9.607145786E-1
1.257033251E0,1.360930502E-1,-9.105396867E-1,9.313930869E-1
1.259459292E0,1.324278563E-1,-9.447481036E-1,8.959629536E-1
1.261886167E0,1.275409460E-1,-9.667392373E-1,8.580893278E-1
1.264313824E0,1.189888418E-1,-9.801782966E-1,8.214374185E-1
1.266740647E0,1.128801927E-1,-9.862869382E-1,7.860072851E-1
1.269166688E0,1.043280885E-1,-9.838434458E-1,7.517988682E-1
1.271593511E0,9.699770808E-2,-9.740696549E-1,7.261425257E-1
1.274021219E0,9.088905901E-2,-9.581871629E-1,7.029296756E-1
1.276447990E0,8.722387254E-2,-9.447481036E-1,6.894906759E-1
1.278874084E0,8.355868608E-2,-9.264221787E-1,6.846037507E-1
1.281300907E0,8.233695477E-2,-9.056527615E-1,6.858254671E-1
1.283728615E0,8.600214869E-2,-8.799964786E-1,6.955993176E-1
1.286155386E0,9.088905901E-2,-8.470097780E-1,7.139252424E-1
1.288581428E0,9.944117069E-2,-8.091361523E-1,7.408033013E-1
1.291008303E0,1.092150062E-1,-7.737060189E-1,7.713465691E-1
1.293435959E0,1.202105656E-1,-7.370541096E-1,8.031114936E-1
1.295862782E0,1.336495876E-1,-7.052891850E-1,8.373199105E-1
1.298288824E0,1.495320648E-1,-6.808545589E-1,8.715283275E-1
1.300715647E0,1.654145569E-1,-6.723024845E-1,9.045150280E-1
1.303143355E0,1.837404966E-1,-6.710807085E-1,9.362800121E-1
1.305570126E0,2.032881677E-1,-6.735242009E-1,9.643797874E-1
1.307996219E0,2.252793014E-1,-6.845197678E-1,9.924795628E-1
1.310423042E0,2.460486889E-1,-6.930718422E-1,1.015692472E0
1.312850751E0,2.692615390E-1,-6.991804838E-1,1.038905263E0
1.315277522E0,2.936961353E-1,-7.077326179E-1,1.057231188E0
1.317703615E0,3.193524480E-1,-7.211716175E-1,1.073113680E0
1.320130438E0,3.413435817E-1,-7.382758856E-1,1.084109306E0
1.322558147E0,3.657781780E-1,-7.627104521E-1,1.093883157E0
1.324984917E0,3.902127743E-1,-7.920319438E-1,1.098770022E0
1.327410959E0,4.122039080E-1,-8.262403607E-1,1.097548246E0
1.329837834E0,4.354167581E-1,-8.628922701E-1,1.093883157E0
1.332265490E0,4.549644291E-1,-9.007658958E-1,1.086552739E0
1.334692313E0,4.757338166E-1,-9.349743128E-1,1.076778889E0
1.337118355E0,4.965032339E-1,-9.691827297E-1,1.063339829E0
1.339545178E0,5.123857260E-1,-1.002169371E0,1.049900889E0
1.341972886E0,5.294899344E-1,-1.031490922E0,1.031574965E0
1.344399709E0,5.453724265E-1,-1.059590697E0,1.012027264E0
1.346825751E0,5.588114262E-1,-1.082803607E0,9.912577868E-1
1.349252574E0,5.685852766E-1,-1.107238173E0,9.692667127E-1
1.351680282E0,5.771373510E-1,-1.132894516E0,9.472755790E-1
1.354107053E0,5.795808434E-1,-1.162215948E0,9.265061617E-1
1.356533147E0,5.795808434E-1,-1.195202708E0,9.032933116E-1
1.358959969E0,5.771373510E-1,-1.229411125E0,8.849673867E-1
1.361387678E0,5.685852766E-1,-1.264841199E0,8.666414618E-1
1.363814449E0,5.588114262E-1,-1.299049616E0,8.544241190E-1
1.366240490E0,5.490375757E-1,-1.334479809E0,8.434285522E-1
1.368667365E0,5.429289341E-1,-1.371131659E0,8.360981941E-1
1.371095022E0,5.380420089E-1,-1.410227060E0,8.324329853E-1
1.373521844E0,5.209378004E-1,-1.450544119E0,8.348764777E-1
1.375947886E0,5.013901591E-1,-1.493304610E0,8.434285522E-1
1.378374709E0,4.855076671E-1,-1.540952086E0,8.580893278E-1
1.380802417E0,4.708469212E-1,-1.592264771E0,8.764152527E-1
1.383229240E0,4.647382498E-1,-1.646020889E0,8.959629536E-1
1.385655282E0,4.635165334E-1,-1.702220440E0,9.155105948E-1
1.388082105E0,4.610730708E-1,-1.758419991E0,9.326148033E-1
1.390509813E0,4.488557875E-1,-1.817062974E0,9.509407878E-1
1.392936584E0,4.305298328E-1,-1.881814599E0,9.631580710E-1
1.395362678E0,4.183125496E-1,-1.955118418E0,9.741536379E-1
1.397789501E0,4.085386992E-1,-2.032087326E0,9.814840555E-1
1.400217209E0,3.975431323E-1,-2.106612921E0,9.863709211E-1
1.402643980E0,3.755520284E-1,-2.178694963E0,9.863709211E-1
1.405070022E0,3.425653279E-1,-2.250777006E0,9.875926971E-1
1.407496897E0,3.181307316E-1,-2.327745914E0,9.900361300E-1
1.409924553E0,2.985830605E-1,-2.408380032E0,9.863709211E-1
1.412351376E0,2.753702104E-1,-2.486570597E0,9.753754139E-1
1.414777417E0,2.326096743E-1,-2.561096191E0,9.582711458E-1
1.417204292E0,1.898491383E-1,-2.642951965E0,9.326148033E-1
1.419631949E0,1.519755274E-1,-2.722364426E0,9.020715952E-1
1.422058772E0,1.165453792E-1,-2.796890020E0,8.678631783E-1
1.424484813E0,6.645447016E-2,-2.860419989E0,8.251026273E-1
1.426911636E0,1.025491767E-2,-2.921506405E0,7.774552107E-1
1.429339344E0,-4.350117594E-2,-2.974040747E0,7.298077345E-1
1.431766115E0,-8.992689103E-2,-3.024131536E0,6.870471835E-1
1.434192209E0,-1.400178075E-1,-3.065670490E0,6.455084085E-1
1.436619032E0,-1.998825520E-1,-3.091326714E0,6.076347828E-1
1.439046740E0,-2.548603714E-1,-3.113317966E0,5.746480823E-1
1.441473511E0,-3.037295640E-1,-3.127978563E0,5.502135158E-1
1.443899553E0,-3.477118015E-1,-3.142639399E0,5.306658149E-1
1.446326428E0,-3.855854273E-1,-3.149969816E0,5.135616064E-1
1.448754136E0,-4.271242321E-1,-3.147526264E0,5.037878156E-1
1.451180907E0,-4.564457238E-1,-3.149969816E0,4.964573681E-1
1.453606949E0,-4.723282158E-1,-3.151191473E0,4.927922189E-1
1.456033824E0,-4.821020663E-1,-3.154856682E0,4.891270101E-1
1.458461480E0,-4.821020663E-1,-3.154856682E0,4.915704429E-1
1.460888303E0,-4.894324243E-1,-3.153635025E0,4.927922189E-1
1.463314344E0,-4.906541705E-1,-3.160965443E0,5.001226068E-1
1.465741219E0,-4.906541705E-1,-3.175626040E0,5.086746812E-1
1.468168876E0,-4.869889617E-1,-3.193952084E0,5.221137404E-1
1.470595699E0,-4.821020663E-1,-3.218386650E0,5.331093073E-1
1.473021740E0,-4.821020663E-1,-3.247708082E0,5.465483069E-1
1.475448563E0,-4.796586037E-1,-3.290468693E0,5.636525154E-1
1.477876272E0,-4.772151411E-1,-3.343003035E0,5.905305743E-1
1.480303042E0,-4.735499620E-1,-3.408976316E0,6.198520660E-1
1.482729136E0,-4.759933949E-1,-3.478615046E0,6.528387666E-1
1.485155959E0,-4.735499620E-1,-3.555583954E0,6.955993176E-1
1.487583667E0,-4.723282158E-1,-3.631331205E0,7.359163761E-1
1.490010438E0,-4.711064994E-1,-3.699748039E0,7.762334347E-1
1.492436480E0,-4.735499620E-1,-3.754725933E0,8.153287768E-1
1.494863355E0,-4.674412906E-1,-3.801151514E0,8.519806862E-1
1.497291011E0,-4.625543952E-1,-3.831694841E0,8.800804615E-1
1.499717834E0,-4.576674700E-1,-3.846355677E0,8.984063864E-1
1.502143876E0,-4.564457238E-1,-3.845133781E0,9.081802368E-1
1.504570751E0,-4.503370821E-1,-3.840246916E0,9.081802368E-1
1.506998407E0,-4.405632615E-1,-3.834138155E0,8.971846700E-1
1.509425230E0,-4.234590530E-1,-3.829251289E0,8.751935363E-1
1.511851272E0,-4.039113820E-1,-3.820699215E0,8.495372534E-1
1.514278094E0,-3.819202483E-1,-3.820699215E0,8.287678361E-1
1.516705803E0,-3.611508310E-1,-3.815812349E0,8.055549860E-1
1.519132574E0,-3.379379809E-1,-3.803595066E0,7.798986435E-1
1.521558667E0,-3.098382056E-1,-3.782825708E0,7.554640770E-1
1.523985490E0,-2.768515050E-1,-3.759612799E0,7.310294509E-1
1.526413199E0,-2.340909839E-1,-3.744951963E0,7.114818096E-1
1.528839969E0,-1.827783436E-1,-3.726626158E0,6.919341087E-1
1.531266011E0,-1.302439719E-1,-3.705856562E0,6.760516167E-1
1.533692886E0,-7.526614517E-2,-3.682643890E0,6.601691842E-1
1.536120594E0,-2.395350672E-2,-3.664317846E0,6.467301250E-1
1.538547365E0,3.468950838E-2,-3.663096189E0,6.393997669E-1
1.540973407E0,8.355868608E-2,-3.660652637E0,6.357345581E-1
1.543400282E0,1.360930502E-1,-3.669204712E0,6.308476329E-1
1.545827938E0,1.837404966E-1,-3.677756786E0,6.235172749E-1
1.548254761E0,2.240575701E-1,-3.693639278E0,6.174086332E-1
1.550680803E0,2.643746436E-1,-3.724182606E0,6.149652004E-1
1.553107678E0,2.936961353E-1,-3.759612799E0,6.125217080E-1
1.555535334E0,3.266828358E-1,-3.825586081E0,6.210738420E-1
1.557962157E0,3.633347154E-1,-3.907442093E0,6.357345581E-1
1.560388199E0,3.938779533E-1,-3.986854553E0,6.577256918E-1
1.562815022E0,4.244211912E-1,-4.063823223E0,6.846037507E-1
1.565242730E0,4.574078918E-1,-4.140791893E0,7.078166008E-1
1.567669501E0,4.903945923E-1,-4.206765652E0,7.285860181E-1
1.570095594E0,5.209378004E-1,-4.259299755E0,7.432467341E-1
1.572522417E0,5.527027845E-1,-4.302060604E0,7.579075098E-1
1.574950126E0,5.881329179E-1,-4.339933872E0,7.750117183E-1
1.577376897E0,6.223413348E-1,-4.366812229E0,7.945594192E-1
1.579802990E0,6.589932442E-1,-4.392468452E0,8.141070604E-1
1.582229813E0,6.944233775E-1,-4.408350945E0,8.360981941E-1
1.584657522E0,7.274100780E-1,-4.421790123E0,8.544241190E-1
1.587084292E0,7.591750622E-1,-4.432785511E0,8.715283275E-1
1.589510334E0,7.909400463E-1,-4.441337585E0,8.776370287E-1
1.591937209E0,8.153746128E-1,-4.443780899E0,8.825238943E-1
1.594364865E0,8.385874629E-1,-4.443780899E0,8.837456703E-1
1.596791688E0,8.593568802E-1,-4.441337585E0,8.837456703E-1
1.599217730E0,8.801262975E-1,-4.434007168E0,8.813021779E-1
1.601644605E0,9.021174312E-1,-4.420567989E0,8.739718199E-1
1.604072261E0,9.241085052E-1,-4.397355080E0,8.703066111E-1
1.606499084E0,9.448779225E-1,-4.379029274E0,8.703066111E-1
1.608925126E0,9.705342650E-1,-4.364368439E0,8.690848947E-1
1.611351949E0,9.998557568E-1,-4.341155529E0,8.641979694E-1
1.613779657E0,1.034064174E0,-4.309390545E0,8.556458950E-1
1.616206428E0,1.065829158E0,-4.272738934E0,8.519806862E-1
1.618632522E0,1.095150709E0,-4.247082710E0,8.629762530E-1
1.621059344E0,1.124472141E0,-4.223869801E0,8.788587451E-1
1.623487053E0,1.156237125E0,-4.193326473E0,8.959629536E-1
1.625913824E0,1.186780334E0,-4.160339832E0,9.167323709E-1
1.628339917E0,1.217323542E0,-4.117579460E0,9.411669374E-1
1.630766740E0,1.247866869E0,-4.065044880E0,9.656015038E-1
1.633194449E0,1.277188301E0,-4.002736568E0,9.875926971E-1
1.635621219E0,1.304066420E0,-3.930655003E0,1.014470696E0
1.638047261E0,1.330944419E0,-3.856129408E0,1.041348696E0
1.640474136E0,1.355378985E0,-3.773051739E0,1.069448471E0
1.642901792E0,1.376148462E0,-3.680200338E0,1.095104814E0
1.645328615E0,1.395696044E0,-3.583683729E0,1.120761156E0
1.647754657E0,1.411578536E0,-3.476171494E0,1.143974066E0
1.650181532E0,1.422574162E0,-3.366215944E0,1.167186856E0
1.652609188E0,1.427461028E0,-3.251373291E0,1.187956333E0
1.655036011E0,1.427461028E0,-3.134087324E0,1.207503915E0
1.657462053E0,1.423795819E0,-3.014357805E0,1.220942974E0
1.659888876E0,1.411578536E0,-2.897071838E0,1.231938481E0
1.662316584E0,1.394474387E0,-2.784672737E0,1.238047242E0
1.664743355E0,1.372483253E0,-2.675938845E0,1.239268899E0
1.667169449E0,1.343161702E0,-2.573313475E0,1.235603690E0
1.669596272E0,1.306509852E0,-2.475575209E0,1.227051616E0
1.672023980E0,1.266192794E0,-2.386388779E0,1.212390900E0
1.674450751E0,1.220988750E0,-2.308198214E0,1.191621423E0
1.676876844E0,1.172119617E0,-2.236116171E0,1.164743423E0
1.679303667E0,1.119585276E0,-2.167699337E0,1.129313231E0
1.681731376E0,1.067050934E0,-2.111499786E0,1.087774515E0
1.684158147E0,1.010851383E0,-2.065073967E0,1.042570472E0
1.686584188E0,9.558734894E-1,-2.030865669E0,9.937013388E-1
1.689011063E0,8.972305059E-1,-2.008874416E0,9.533842206E-1
1.691438719E0,8.422526717E-1,-2.001543999E0,9.179540873E-1
1.693865542E0,7.860531211E-1,-2.011317968E0,8.959629536E-1
1.696291584E0,7.335187197E-1,-2.028422117E0,8.825238943E-1
1.698718459E0,6.846495867E-1,-2.050413370E0,8.788587451E-1
1.701146115E0,6.431107521E-1,-2.069960833E0,8.788587451E-1
1.703572938E0,6.089023352E-1,-2.080956459E0,8.861891031E-1
1.705998980E0,5.844677687E-1,-2.080956459E0,8.935194612E-1
1.708425803E0,5.661417842E-1,-2.068739176E0,8.984063864E-1
1.710853511E0,5.551462173E-1,-2.045526266E0,9.020715952E-1
1.713280334E0,5.527027845E-1,-2.010096073E0,9.081802368E-1
1.715706376E0,5.527027845E-1,-1.967335701E0,9.142888784E-1
1.718133199E0,5.539245009E-1,-1.920910001E0,9.203975201E-1
1.720560907E0,5.588114262E-1,-1.872040749E0,9.265061617E-1
1.722987678E0,5.612549186E-1,-1.821949840E0,9.350582957E-1
1.725413772E0,5.636983514E-1,-1.774302483E0,9.436103702E-1
1.727840594E0,5.636983514E-1,-1.727876663E0,9.521625042E-1
1.730268303E0,5.624766350E-1,-1.682672739E0,9.607145786E-1
1.732695074E0,5.624766350E-1,-1.635025263E0,9.692667127E-1
1.735121115E0,5.612549186E-1,-1.584934354E0,9.753754139E-1
1.737547990E0,5.588114262E-1,-1.531178236E0,9.778188467E-1
1.739975699E0,5.563679934E-1,-1.472535253E0,9.778188467E-1
1.742402469E0,5.527027845E-1,-1.406561852E0,9.729318619E-1
1.744828511E0,5.478158593E-1,-1.336923242E0,9.619363546E-1
1.747255386E0,5.417072177E-1,-1.266062975E0,9.472755790E-1
1.749683042E0,5.343768597E-1,-1.191537499E0,9.301713705E-1
1.752109865E0,5.246030092E-1,-1.115790248E0,9.094019532E-1
1.754535907E0,5.160508752E-1,-1.036377788E0,8.886325359E-1
1.756962782E0,5.038335919E-1,-9.581871629E-1,8.666414618E-1
1.759390438E0,4.891728461E-1,-8.799964786E-1,8.422068357E-1
1.761817261E0,4.757338166E-1,-8.005840778E-1,8.189939857E-1
1.764243303E0,4.598513544E-1,-7.248368263E-1,7.896724939E-1
1.766670126E0,4.403036833E-1,-6.539765000E-1,7.579075098E-1
1.769097834E0,4.183125496E-1,-5.892248750E-1,7.285860181E-1
1.771524605E0,3.950996995E-1,-5.305818319E-1,6.955993176E-1
1.773950699E0,3.694433570E-1,-4.792691767E-1,6.589474082E-1
1.776377522E0,3.401218653E-1,-4.328434765E-1,6.259607077E-1
1.778805230E0,3.108003438E-1,-3.937481344E-1,5.954174995E-1
1.781232001E0,2.827005684E-1,-3.607614338E-1,5.648742914E-1
1.783658094E0,2.521573603E-1,-3.302181959E-1,5.379962325E-1
1.786084917E0,2.252793014E-1,-3.033401370E-1,5.135616064E-1
1.788512626E0,1.996229738E-1,-2.764621079E-1,4.927922189E-1
1.790939397E0,1.776318401E-1,-2.520275116E-1,4.744662344E-1
1.793365438E0,1.593059003E-1,-2.275929153E-1,4.598054886E-1
1.795792313E0,1.422016919E-1,-2.068235129E-1,4.451447427E-1
1.798219969E0,1.312061250E-1,-1.872758418E-1,4.329274595E-1
1.800646792E0,1.226540282E-1,-1.689499021E-1,4.231536090E-1
1.803072834E0,1.214322969E-1,-1.542891562E-1,4.158232510E-1
1.805499709E0,1.226540282E-1,-1.420718580E-1,4.133797884E-1
1.807927365E0,1.324278563E-1,-1.347414851E-1,4.133797884E-1
1.810354188E0,1.458668858E-1,-1.310762912E-1,4.194884300E-1
1.812780230E0,1.654145569E-1,-1.286328435E-1,4.268188179E-1
1.815207105E0,1.874056756E-1,-1.286328435E-1,4.365926385E-1
1.817634761E0,2.118402719E-1,-1.286328435E-1,4.488099515E-1
1.820061584E0,2.387183160E-1,-1.261893809E-1,4.634706974E-1
1.822487626E0,2.680398226E-1,-1.249676496E-1,4.781314433E-1
1.824914501E0,2.985830605E-1,-1.298545599E-1,4.952356517E-1
1.827342157E0,3.254611194E-1,-1.384066790E-1,5.123398900E-1
1.829768980E0,3.547826111E-1,-1.481804997E-1,5.270006657E-1
1.832195022E0,3.816606700E-1,-1.579543352E-1,5.404396653E-1
1.834621844E0,4.060952663E-1,-1.762802899E-1,5.538787246E-1
1.837049553E0,4.280863702E-1,-1.994931400E-1,5.673177242E-1
1.839476324E0,4.512992501E-1,-2.227060050E-1,5.770915747E-1
1.841902417E0,4.732903838E-1,-2.483623177E-1,5.844219327E-1
1.844329240E0,4.928380549E-1,-2.727968991E-1,5.893088579E-1
1.846756949E0,5.099422336E-1,-2.996749580E-1,5.941957831E-1
1.849183719E0,5.258247256E-1,-3.302181959E-1,5.954174995E-1
1.851609813E0,5.417072177E-1,-3.607614338E-1,5.978609324E-1
1.854036636E0,5.575897098E-1,-3.949698508E-1,5.978609324E-1
1.856464344E0,5.673635602E-1,-4.279565513E-1,5.954174995E-1
1.858891115E0,5.783591270E-1,-4.597215056E-1,5.954174995E-1
1.861317157E0,5.881329179E-1,-4.914864898E-1,5.954174995E-1
1.863744032E0,5.917981267E-1,-5.195862651E-1,5.954174995E-1
1.866171688E0,5.942415595E-1,-5.427991152E-1,5.966392159E-1
1.868598511E0,5.954633355E-1,-5.647902489E-1,6.003044248E-1
1.871024553E0,5.954633355E-1,-5.806727409E-1,6.051913500E-1
1.873451428E0,5.954633355E-1,-5.928900242E-1,6.112999916E-1
1.875879084E0,5.979067683E-1,-6.014421582E-1,6.174086332E-1
1.878305907E0,6.003502607E-1,-6.051073670E-1,6.247389913E-1
1.880731949E0,6.027936935E-1,-6.063290834E-1,6.345128417E-1
1.883158824E0,6.052371264E-1,-6.038855910E-1,6.430649757E-1
1.885586480E0,6.113457680E-1,-6.026638746E-1,6.540604830E-1
1.888013303E0,6.186761856E-1,-6.026638746E-1,6.650560498E-1
1.890439344E0,6.211196184E-1,-6.002204418E-1,6.772733927E-1
1.892866167E0,6.260065436E-1,-5.953335166E-1,6.858254671E-1
1.895293876E0,6.296717525E-1,-5.880031586E-1,6.980427504E-1
1.897720647E0,6.321151853E-1,-5.831162333E-1,7.053731680E-1
1.900146740E0,6.321151853E-1,-5.757858157E-1,7.127035260E-1
1.902573563E0,6.308934689E-1,-5.696771741E-1,7.188121676E-1
1.905001272E0,6.272282600E-1,-5.696771741E-1,7.236990929E-1
1.907428042E0,6.198979020E-1,-5.696771741E-1,7.285860181E-1
1.909854136E0,6.101240516E-1,-5.721206665E-1,7.334729433E-1
1.912280959E0,5.979067683E-1,-5.770075917E-1,7.371380925E-1
1.914708667E0,5.832459927E-1,-5.818945169E-1,7.395815849E-1
1.917135438E0,5.673635602E-1,-5.892248750E-1,7.383598685E-1
1.919561532E0,5.502593517E-1,-5.989987254E-1,7.408033013E-1
1.921988355E0,5.294899344E-1,-6.087725163E-1,7.432467341E-1
1.924416063E0,5.099422336E-1,-6.209897995E-1,7.444685102E-1
1.926842834E0,4.903945923E-1,-6.356505752E-1,7.505771518E-1
1.929268876E0,4.696251750E-1,-6.515330672E-1,7.579075098E-1
1.931695751E0,4.525209665E-1,-6.686372757E-1,7.664596438E-1
1.934123407E0,4.354167581E-1,-6.832980514E-1,7.798986435E-1
1.936550230E0,4.207560122E-1,-6.955153346E-1,7.957811356E-1
1.938976272E0,4.097604454E-1,-7.113978267E-1,8.104418516E-1
1.941403147E0,3.975431323E-1,-7.260585427E-1,8.275461197E-1
1.943830803E0,3.902127743E-1,-7.394976020E-1,8.446503282E-1
1.946257626E0,3.816606700E-1,-7.541583180E-1,8.605327606E-1
1.948683667E0,3.743302822E-1,-7.651538849E-1,8.751935363E-1
