"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.248922750E-1,7.122750282E0,-5.121197224E0,5.214571476E0
8.269064350E-1,7.122750282E0,-5.195417881E0,5.240907669E0
8.288900780E-1,7.094019413E0,-5.255272865E0,5.281609058E0
8.308737200E-1,7.062894821E0,-5.327098846E0,5.389348030E0
8.328878800E-1,7.060500622E0,-5.358223438E0,5.305551052E0
8.349020410E-1,6.986280441E0,-5.370194435E0,5.094861031E0
8.368856830E-1,6.835445881E0,-5.365406036E0,4.984727859E0
8.388388080E-1,6.739677906E0,-5.329493046E0,4.951209068E0
8.408529680E-1,6.744466305E0,-5.295974255E0,4.853046894E0
8.428366110E-1,6.761225700E0,-5.257667065E0,4.726154327E0
8.448202530E-1,6.718130112E0,-5.219359875E0,4.764461517E0
8.468344140E-1,6.579266071E0,-5.090072632E0,4.953603268E0
8.488180560E-1,6.483498096E0,-4.915296078E0,4.845864296E0
8.508016990E-1,6.416460514E0,-4.826710701E0,4.616020679E0
8.527853410E-1,6.390124321E0,-4.814739704E0,4.513070107E0
8.547689840E-1,6.390124321E0,-4.807557106E0,4.323928356E0
8.567831440E-1,6.442796707E0,-4.802768707E0,4.175487995E0
8.587667870E-1,6.505045891E0,-4.802768707E0,4.060565948E0
8.607504290E-1,6.557718277E0,-4.812345505E0,3.938461781E0
8.627340720E-1,6.610390663E0,-4.833893299E0,3.794809580E0
8.647482320E-1,6.679822922E0,-4.853046894E0,3.651157618E0
8.667318750E-1,6.761225700E0,-4.884171486E0,3.500322819E0
8.687155170E-1,6.878541470E0,-4.924872875E0,3.366247654E0
8.706991600E-1,7.005434036E0,-4.958391666E0,3.236960649E0
8.727133200E-1,7.144298077E0,-4.989516258E0,3.095702887E0
8.746969620E-1,7.285555840E0,-5.003881454E0,2.928108692E0
8.766806050E-1,7.412448406E0,-5.013458252E0,2.755726099E0
8.786642480E-1,7.529764175E0,-5.025429249E0,2.585737944E0
8.806784080E-1,7.654263020E0,-5.044582844E0,2.420537949E0
8.826925680E-1,7.745242596E0,-5.058948040E0,2.238578558E0
8.846762100E-1,7.807491779E0,-5.070919037E0,2.051830769E0
8.866903710E-1,7.864952564E0,-5.099649429E0,1.860294700E0
8.886740130E-1,7.924807549E0,-5.161899090E0,1.668758631E0
8.906576560E-1,7.996633530E0,-5.252878666E0,1.477222443E0
8.926412980E-1,8.075642586E0,-5.370194435E0,1.309628367E0
8.946554590E-1,8.200140953E0,-5.532999992E0,1.146822572E0
8.966391010E-1,8.360552788E0,-5.729324818E0,9.840168953E-1
8.986532610E-1,8.520963669E0,-5.937620163E0,8.212111592E-1
9.006063860E-1,8.683769226E0,-6.160281181E0,6.440402865E-1
9.026205460E-1,8.870517731E0,-6.382941723E0,4.644751251E-1
9.046041890E-1,9.057265282E0,-6.596025467E0,3.016694188E-1
9.065878320E-1,9.236829758E0,-6.799532890E0,1.675941199E-1
9.086019920E-1,9.428366661E0,-7.000645638E0,4.070143029E-2
9.106161520E-1,9.660603523E0,-7.199364662E0,-9.337386489E-2
9.125997940E-1,9.911994934E0,-7.395689011E0,-2.011129409E-1
9.145834370E-1,1.014662647E1,-7.558494568E0,-2.346317619E-1
9.165670800E-1,1.037647057E1,-7.697358608E0,-2.154781520E-1
9.185812400E-1,1.056321812E1,-7.781155586E0,-1.556231081E-1
9.205648820E-1,1.059913063E1,-7.742848396E0,-3.830722719E-2
9.225485250E-1,1.051054573E1,-7.589619160E0,1.292868853E-1
9.245626850E-1,1.034774017E1,-7.359776020E0,3.471592367E-1
9.265463280E-1,1.015380955E1,-7.120356083E0,5.746083856E-1
9.285299700E-1,9.981427193E0,-6.897695065E0,8.092401624E-1
9.305441300E-1,9.835380554E0,-6.687005520E0,1.041477680E0
9.325277730E-1,9.694122314E0,-6.483498096E0,1.259350061E0
9.345114160E-1,9.576807022E0,-6.301538944E0,1.448492050E0
9.364950580E-1,9.504981041E0,-6.150704384E0,1.613691926E0
9.385092180E-1,9.430760384E0,-6.038176537E0,1.731007814E0
9.404928610E-1,9.366117477E0,-5.947196960E0,1.857900500E0
9.424459860E-1,9.318233490E0,-5.865794182E0,2.003946781E0
9.444601460E-1,9.267954826E0,-5.801150799E0,2.147598982E0
9.464743060E-1,9.234436035E0,-5.767632008E0,2.264914751E0
9.484884660E-1,9.232041359E0,-5.762843609E0,2.334346771E0
9.504721090E-1,9.255983353E0,-5.774814606E0,2.365471363E0
9.524557520E-1,9.272743225E0,-5.786785603E0,2.384624958E0
9.544699120E-1,9.279925346E0,-5.798756599E0,2.394201756E0
9.564840720E-1,9.272743225E0,-5.796362400E0,2.382230759E0
9.584677140E-1,9.220070839E0,-5.791574001E0,2.291250944E0
9.604513570E-1,9.121908188E0,-5.801150799E0,2.094926596E0
9.624655170E-1,9.004592896E0,-5.791574001E0,1.869871497E0
9.644491600E-1,8.887276649E0,-5.779603004E0,1.666364431E0
9.664328020E-1,8.793902397E0,-5.770026207E0,1.493981838E0
9.684469620E-1,8.760383606E0,-5.755661011E0,1.326387763E0
9.704611230E-1,8.755595207E0,-5.755661011E0,1.127668977E0
9.724447650E-1,8.686163902E0,-5.753266811E0,8.978256583E-1
9.744589250E-1,8.561665535E0,-5.736507416E0,7.350199223E-1
9.764425680E-1,8.480262756E0,-5.722142220E0,6.296750307E-1
9.784567280E-1,8.473079681E0,-5.719748020E0,5.051765442E-1
9.804403710E-1,8.499416351E0,-5.710171223E0,3.639186621E-1
9.824240130E-1,8.525752068E0,-5.695806026E0,2.968810201E-1
9.844076560E-1,8.568847656E0,-5.650316238E0,1.795651317E-1
9.864218160E-1,8.592789650E0,-5.607220173E0,5.985504389E-2
9.884054590E-1,8.580819130E0,-5.631162167E0,-1.292868853E-1
9.903891010E-1,8.511386871E0,-5.698200226E0,-3.136404157E-1
9.923727440E-1,8.441955566E0,-5.746084213E0,-4.094084799E-1
9.943869040E-1,8.348581314E0,-5.832275391E0,-6.105214357E-1
9.963705460E-1,8.188169479E0,-5.911283970E0,-8.451532125E-1
9.983541890E-1,8.159439087E0,-5.906495571E0,-8.930372596E-1
1.000307314E0,8.195352554E0,-5.940014362E0,-1.084573388E0
1.002321474E0,8.027758598E0,-6.002263546E0,-1.429338455E0
1.004305117E0,7.805097580E0,-6.023811340E0,-1.587355733E0
1.006288759E0,7.630321026E0,-6.069301128E0,-1.702277422E0
1.008302919E0,7.474697590E0,-6.141127586E0,-1.948880196E0
1.010286562E0,7.431602001E0,-6.129156113E0,-2.197877169E0
1.012300722E0,7.465120792E0,-6.040570736E0,-2.341529369E0
1.014284365E0,7.515398979E0,-5.987898350E0,-2.477998734E0
1.016298525E0,7.486668587E0,-5.992686749E0,-2.707842112E0
1.018282168E0,7.448361397E0,-6.007051945E0,-2.925714493E0
1.020265810E0,7.433996201E0,-5.992686749E0,-3.004723072E0
1.022249453E0,7.424419403E0,-5.961562157E0,-2.987963676E0
1.024263613E0,7.417236805E0,-5.930437565E0,-3.007117271E0
1.026247255E0,7.422025204E0,-5.904101372E0,-3.088520288E0
1.028230898E0,7.426813602E0,-5.865794182E0,-3.184288263E0
1.030214541E0,7.436390400E0,-5.841852188E0,-3.268085241E0
1.032228701E0,7.455543995E0,-5.817910194E0,-3.335123062E0
1.034212343E0,7.481880188E0,-5.784391403E0,-3.392583847E0
1.036195986E0,7.496245384E0,-5.753266811E0,-3.383007050E0
1.038179628E0,7.513004780E0,-5.767632008E0,-3.299209833E0
1.040193789E0,7.592013359E0,-5.875370979E0,-3.105279684E0
1.042177431E0,7.649474621E0,-5.999869347E0,-2.947262287E0
1.044191591E0,7.541735172E0,-6.102819920E0,-2.925714493E0
1.046205752E0,7.422025204E0,-6.169857979E0,-2.944868088E0
1.048189394E0,7.395689011E0,-6.165069580E0,-2.978386879E0
1.050173037E0,7.278373241E0,-6.011840343E0,-3.002328873E0
1.052156679E0,7.134721279E0,-5.892130375E0,-2.868253708E0
1.054170839E0,7.161057472E0,-5.940014362E0,-2.576161146E0
1.056154482E0,7.285555840E0,-6.064512730E0,-2.343923569E0
1.058138125E0,7.331045628E0,-6.124367714E0,-2.217030764E0
1.060091250E0,7.299921036E0,-6.121973515E0,-2.111685991E0
1.062105410E0,7.275979042E0,-6.117185116E0,-1.958456993E0
1.064089052E0,7.319074631E0,-6.105214119E0,-1.821987510E0
1.066072695E0,7.352593422E0,-6.090848923E0,-1.721431017E0
1.068056337E0,7.292738438E0,-6.095637321E0,-1.592144132E0
1.070070498E0,7.194576263E0,-6.129156113E0,-1.434126854E0
1.072054140E0,7.110779285E0,-6.189011574E0,-1.285686255E0
1.074037783E0,7.050923824E0,-6.253654957E0,-1.165976286E0
1.076021425E0,6.993463039E0,-6.299144745E0,-1.067813993E0
1.078035585E0,6.928819656E0,-6.332663536E0,-9.840168953E-1
1.080019228E0,6.868964672E0,-6.354211330E0,-9.050082564E-1
1.082002871E0,6.823474884E0,-6.385335922E0,-8.355764151E-1
1.084017031E0,6.816292286E0,-6.433219910E0,-7.637503147E-1
1.086031191E0,6.777985096E0,-6.469132900E0,-7.278373241E-1
1.088014834E0,6.739677906E0,-6.505045891E0,-7.206547260E-1
1.089998476E0,6.698976517E0,-6.528987885E0,-7.015010715E-1
1.092012636E0,6.648698330E0,-6.552929878E0,-6.464344859E-1
1.093996279E0,6.586448669E0,-6.605602264E0,-5.865794420E-1
1.096010439E0,6.557718277E0,-6.689399719E0,-5.722141862E-1
1.097994082E0,6.572083473E0,-6.770802498E0,-6.224924326E-1
1.100008242E0,6.581660271E0,-6.849811077E0,-6.751648784E-1
1.102022402E0,6.596025467E0,-6.940790653E0,-7.110779285E-1
1.104006044E0,6.624756336E0,-6.995857239E0,-7.230489254E-1
1.105989687E0,6.679822922E0,-7.091625214E0,-7.422025204E-1
1.108003847E0,6.689399719E0,-7.158663273E0,-7.661445141E-1
1.110018007E0,6.670246124E0,-7.196970463E0,-7.852981687E-1
1.112001650E0,6.648698330E0,-7.201758862E0,-7.948749661E-1
1.114015810E0,6.629544735E0,-7.187393665E0,-8.164227605E-1
1.115999453E0,6.653486729E0,-7.228095055E0,-8.259995580E-1
1.118013613E0,6.667851925E0,-7.268796444E0,-8.331822157E-1
1.119997255E0,6.564900875E0,-7.216124058E0,-8.762778044E-1
1.121980898E0,6.382941723E0,-7.113173485E0,-8.690952063E-1
1.123995058E0,6.174646378E0,-6.998251438E0,-7.972691655E-1
1.125978701E0,5.971138954E0,-6.880935669E0,-6.775590777E-1
1.127992861E0,5.784391403E0,-6.773196697E0,-5.434837937E-1
1.129976503E0,5.623979568E0,-6.691793919E0,-4.022258818E-1
1.131990664E0,5.485116005E0,-6.639121532E0,-2.777273953E-1
1.133974306E0,5.341464043E0,-6.576871872E0,-1.819593310E-1
1.135957949E0,4.898536682E0,-6.177040577E0,-1.723825186E-1
1.137941591E0,4.139574528E0,-5.446808815E0,-9.576806426E-2
1.139955752E0,3.828328609E0,-5.114014626E0,3.423708379E-1
1.141969912E0,3.919308186E0,-5.178658485E0,7.996633649E-1
1.143953554E0,4.163516521E0,-5.477933407E0,1.019929886E0
1.145937197E0,4.426878929E0,-5.861005783E0,9.888052940E-1
1.147951357E0,4.666299343E0,-6.222530365E0,8.499416113E-1
1.149965517E0,4.860229492E0,-6.505045891E0,6.871358752E-1
1.151949160E0,5.037400246E0,-6.756437302E0,5.650315881E-1
1.153932802E0,5.193023682E0,-6.983886242E0,4.668693244E-1
1.155946962E0,5.310339451E0,-7.168240070E0,3.423708379E-1
1.157961123E0,5.398924828E0,-7.340622425E0,1.867477298E-1
1.159944765E0,5.513846397E0,-7.517793179E0,7.182605099E-3
1.161928408E0,5.655104637E0,-7.632715225E0,-2.059013397E-1
1.163942568E0,5.805939198E0,-7.697358608E0,-4.357447028E-1
1.165926210E0,5.951985359E0,-7.735665798E0,-6.751648784E-1
1.167879335E0,6.110002518E0,-7.764396191E0,-9.026140571E-1
1.169893496E0,6.275202751E0,-7.771578789E0,-1.113303781E0
1.171907656E0,6.433219910E0,-7.754819393E0,-1.302445769E0
1.173891298E0,6.581660271E0,-7.730877399E0,-1.482010841E0
1.175905459E0,6.703764915E0,-7.685387611E0,-1.647210717E0
1.177889101E0,6.782773495E0,-7.615955830E0,-1.788468719E0
1.179903261E0,6.845022678E0,-7.553706169E0,-1.898601890E0
1.181886904E0,6.885724068E0,-7.498639584E0,-1.963245392E0
1.183901064E0,6.885724068E0,-7.429207802E0,-2.003946781E0
1.185884707E0,6.856993675E0,-7.335834026E0,-2.003946781E0
1.187898867E0,6.837840080E0,-7.271190643E0,-1.968033791E0
1.189882509E0,6.842628479E0,-7.249642849E0,-1.920149803E0
1.191866152E0,6.847416878E0,-7.259219646E0,-1.886630893E0
1.193849794E0,6.856993675E0,-7.285555840E0,-1.869871497E0
1.195863955E0,6.885724068E0,-7.314286232E0,-1.836352706E0
1.197847597E0,6.880935669E0,-7.314286232E0,-1.810016513E0
1.199800722E0,6.854599476E0,-7.302315235E0,-1.769315004E0
1.201814882E0,6.861782074E0,-7.319074631E0,-1.649604917E0
1.203798525E0,7.017405033E0,-7.489062786E0,-1.498770237E0
1.205782168E0,7.192182064E0,-7.687781811E0,-1.513135433E0
1.207796328E0,7.220912457E0,-7.764396191E0,-1.623268723E0
1.209810488E0,7.153874874E0,-7.740454197E0,-1.647210717E0
1.211794130E0,7.053318024E0,-7.656657219E0,-1.592144132E0
1.213777773E0,6.933608055E0,-7.546523571E0,-1.513135433E0
1.215791933E0,6.775590897E0,-7.436390400E0,-1.429338455E0
1.217806093E0,6.615179062E0,-7.357381821E0,-1.333570361E0
1.219789736E0,6.505045891E0,-7.292738438E0,-1.240196466E0
1.221773378E0,6.464344501E0,-7.240066051E0,-1.144428372E0
1.223757021E0,6.442796707E0,-7.225700855E0,-1.034295082E0
1.225771181E0,6.438008308E0,-7.240066051E0,-9.145850539E-1
1.227754824E0,6.454767704E0,-7.285555840E0,-8.068459630E-1
1.229738466E0,6.461950302E0,-7.352593422E0,-7.374141216E-1
1.231722109E0,6.481103897E0,-7.441178799E0,-6.967126727E-1
1.233736269E0,6.509834290E0,-7.539340973E0,-6.799532771E-1
1.235719912E0,6.528987885E0,-7.642292023E0,-6.799532771E-1
1.237703554E0,6.512228489E0,-7.721300602E0,-6.895300746E-1
1.239687197E0,6.449979305E0,-7.723694801E0,-6.440402865E-1
1.241670839E0,6.423643112E0,-7.714118004E0,-5.913678408E-1
1.243654482E0,6.390124321E0,-7.699752808E0,-4.836287498E-1
1.245638125E0,6.399701118E0,-7.687781811E0,-4.022258818E-1
1.247652285E0,6.428431511E0,-7.678205013E0,-3.950432837E-1
1.249635927E0,6.356605530E0,-7.694964409E0,-4.740519226E-1
1.251619570E0,6.210559368E0,-7.721300602E0,-5.602431893E-1
1.253603212E0,6.119579315E0,-7.711723804E0,-6.272808313E-1
1.255617373E0,6.054935932E0,-7.678205013E0,-7.062895298E-1
1.257631533E0,5.971138954E0,-7.654263020E0,-7.900865674E-1
1.259615175E0,5.884947777E0,-7.635109425E0,-8.906430602E-1
1.261568300E0,5.786785603E0,-7.603984833E0,-1.010353088E0
1.263582460E0,5.681440830E0,-7.556100368E0,-1.125274777E0
1.265596621E0,5.595249176E0,-7.524975777E0,-1.228225470E0
1.267580263E0,5.525817394E0,-7.520187378E0,-1.326387763E0
1.269594423E0,5.465962410E0,-7.534552574E0,-1.403002143E0
1.271578066E0,5.430049419E0,-7.546523571E0,-1.448492050E0
1.273592226E0,5.413290024E0,-7.577648163E0,-1.561019540E0
1.275606386E0,5.252878666E0,-7.673416615E0,-1.759738207E0
1.277590029E0,5.066130638E0,-7.771578789E0,-1.893813491E0
1.279573671E0,4.975151062E0,-7.833827972E0,-1.963245392E0
1.281587832E0,4.922478676E0,-7.896077156E0,-2.082955360E0
1.283571474E0,4.888959885E0,-7.979874134E0,-2.272097349E0
1.285555117E0,4.905719280E0,-8.054094315E0,-2.466027737E0
1.287569277E0,4.970362663E0,-8.099584579E0,-2.626439333E0
1.289583437E0,5.032611847E0,-8.149862289E0,-2.767697096E0
1.291567080E0,5.087678432E0,-8.204929352E0,-2.923320293E0
1.293581240E0,5.224148273E0,-8.212111473E0,-3.002328873E0
1.295564882E0,5.425261021E0,-8.197746277E0,-3.047818661E0
1.297579043E0,5.468356609E0,-8.224082947E0,-3.186682463E0
1.299562685E0,5.403713226E0,-8.271966934E0,-3.296815634E0
1.301546328E0,5.384559631E0,-8.305485725E0,-3.359065056E0
1.303529970E0,5.434837818E0,-8.310274124E0,-3.411737442E0
1.305544130E0,5.535394192E0,-8.288725853E0,-3.483563423E0
1.307527773E0,5.631162167E0,-8.248024940E0,-3.560178041E0
1.309511416E0,5.714959621E0,-8.219294548E0,-3.634398222E0
1.311495058E0,5.777208805E0,-8.188169479E0,-3.667917013E0
1.313509218E0,5.791574001E0,-8.159439087E0,-3.655946016E0
1.315523378E0,5.760449409E0,-8.113949776E0,-3.655946016E0
1.317507021E0,5.693411827E0,-8.008605003E0,-3.634398222E0
1.319460146E0,5.600037575E0,-7.814674377E0,-3.552995205E0
1.321474306E0,5.504269600E0,-7.644686222E0,-3.473986626E0
1.323457949E0,5.430049419E0,-7.539340973E0,-3.399766445E0
1.325472109E0,5.439626217E0,-7.453149796E0,-3.265691042E0
1.327455752E0,5.468356609E0,-7.414842606E0,-3.201047659E0
1.329439394E0,5.363011837E0,-7.438784599E0,-3.198653460E0
1.331423037E0,5.195417881E0,-7.491456985E0,-3.141192675E0
1.333406679E0,5.070919037E0,-7.524975777E0,-3.055001259E0
1.335420839E0,5.030217648E0,-7.544129372E0,-2.975992680E0
1.337404482E0,5.027823448E0,-7.546523571E0,-2.853888512E0
1.339388125E0,5.025429249E0,-7.529764175E0,-2.695871115E0
1.341371767E0,5.037400246E0,-7.551311970E0,-2.549824715E0
1.343385927E0,5.135562420E0,-7.671022415E0,-2.463633537E0
1.345369570E0,5.274426460E0,-7.817068577E0,-2.296039343E0
1.347353212E0,5.432443619E0,-7.953537941E0,-2.111685991E0
1.349367373E0,5.602431774E0,-8.137891769E0,-1.991975784E0
1.351351015E0,5.710171223E0,-8.420407295E0,-1.910573006E0
1.353365175E0,5.851428986E0,-8.848969460E0,-1.912967205E0
1.355348818E0,6.133944988E0,-9.346963882E0,-1.963245392E0
1.357332460E0,6.452373505E0,-9.823410034E0,-2.044648170E0
1.359316103E0,6.698976517E0,-1.018493366E1,-2.159569979E0
1.361299746E0,6.924031258E0,-1.046505547E1,-2.274491549E0
1.363283388E0,7.067683220E0,-1.061110210E1,-2.319981337E0
1.365297548E0,7.433996201E0,-1.094868469E1,-2.422932148E0
1.367311709E0,7.738059998E0,-1.123359394E1,-2.470816135E0
1.369295351E0,7.809885979E0,-1.129105568E1,-2.425326347E0
1.371309511E0,7.687781811E0,-1.113303757E1,-2.317587137E0
1.373293154E0,7.371747017E0,-1.079306126E1,-2.133233786E0
1.375307314E0,6.871358871E0,-1.028549004E1,-1.810016513E0
1.377290957E0,6.270414352E0,-9.682151794E0,-1.355118155E0
1.379274599E0,5.700594425E0,-9.066842079E0,-8.667010069E-1
1.381258242E0,5.240907669E0,-8.516175270E0,-4.501099288E-1
1.383272402E0,4.944026470E0,-8.078036308E0,-1.843535304E-1
1.385256044E0,4.805162907E0,-7.769184589E0,-4.309562966E-2
1.387239687E0,4.783615112E0,-7.565677166E0,7.182605099E-3
1.389223330E0,4.850652695E0,-7.465120792E0,-2.154781483E-2
1.391237490E0,4.953603268E0,-7.443572998E0,-1.053448766E-1
1.393221132E0,5.080495834E0,-7.489062786E0,-2.226607651E-1
1.395204775E0,5.228936672E0,-7.572859764E0,-3.687070608E-1
1.397188418E0,5.379771233E0,-7.678205013E0,-5.291185975E-1
1.399202578E0,5.528211594E0,-7.776367188E0,-7.038952708E-1
1.401186220E0,5.657498837E0,-7.857769966E0,-8.906430602E-1
1.403169863E0,5.758055210E0,-7.924807549E0,-1.082179189E0
1.405184023E0,5.827486992E0,-7.965508938E0,-1.295263171E0
1.407167666E0,5.865794182E0,-7.984662533E0,-1.532289028E0
1.409151308E0,5.868188381E0,-7.979874134E0,-1.776497602E0
1.411165468E0,5.841852188E0,-7.951143742E0,-2.018311977E0
1.413149111E0,5.784391403E0,-7.912836552E0,-2.229001760E0
1.415132753E0,5.698200226E0,-7.876923561E0,-2.408566952E0
1.417116396E0,5.597643375E0,-7.836222172E0,-2.557007313E0
1.419130556E0,5.468356609E0,-7.805097580E0,-2.664746523E0
1.421144716E0,5.293580055E0,-7.745242596E0,-2.715024710E0
1.423128359E0,5.080495834E0,-7.642292023E0,-2.652775526E0
1.425112002E0,4.927267075E0,-7.618350029E0,-2.580949545E0
1.427126162E0,4.833893299E0,-7.647080421E0,-2.573766708E0
1.429140322E0,4.790797710E0,-7.699752808E0,-2.588132143E0
1.431123964E0,4.786009312E0,-7.764396191E0,-2.597708941E0
1.433107607E0,4.802768707E0,-7.831433773E0,-2.588132143E0
1.435121767E0,4.843470097E0,-7.910442352E0,-2.559401512E0
1.437135927E0,4.905719280E0,-7.994239330E0,-2.537853718E0
1.439089052E0,4.982333660E0,-8.070854187E0,-2.521094322E0
1.441103212E0,5.066130638E0,-8.140285492E0,-2.499546528E0
1.443086855E0,5.145139217E0,-8.197746277E0,-2.458845139E0
1.445070498E0,5.233725071E0,-8.231265068E0,-2.415749550E0
1.447054140E0,5.329493046E0,-8.243236542E0,-2.375048161E0
1.449068300E0,5.403713226E0,-8.238448143E0,-2.341529369E0
1.451051943E0,5.451597214E0,-8.209717751E0,-2.315192938E0
1.453035585E0,5.446808815E0,-8.202534676E0,-2.281674147E0
1.455019228E0,5.363011837E0,-8.224082947E0,-2.245761156E0
1.457033388E0,5.281609058E0,-8.250418663E0,-2.200271368E0
1.459017031E0,5.264849663E0,-8.298302650E0,-2.042253971E0
1.460970156E0,5.351040840E0,-8.391676903E0,-1.623268723E0
1.462984316E0,5.530605793E0,-8.542511940E0,-1.053448796E0
1.464998476E0,5.628767967E0,-8.705317497E0,-6.200982332E-1
1.466982119E0,5.580883980E0,-8.829815865E0,-4.596867263E-1
1.468965761E0,5.477933407E0,-8.896853447E0,-4.548983276E-1
1.470949404E0,5.408501625E0,-8.920795441E0,-4.788403511E-1
1.472963564E0,5.374982834E0,-8.927978516E0,-5.027823448E-1
1.474947207E0,5.260061264E0,-8.971074104E0,-5.051765442E-1
1.476961367E0,5.046977043E0,-9.035717010E0,-5.099649429E-1
1.478945009E0,4.865017891E0,-9.040505409E0,-5.219359994E-1
1.480928652E0,4.762067318E0,-8.959102631E0,-5.267243981E-1
1.482912294E0,4.575319290E0,-8.899248123E0,-5.386953950E-1
1.484926455E0,4.328716755E0,-8.860940933E0,-5.793967843E-1
1.486940615E0,4.149151325E0,-8.781931877E0,-6.392518282E-1
1.488924257E0,4.108449936E0,-8.714894295E0,-6.775590777E-1
1.490907900E0,4.101267338E0,-8.549694061E0,-7.781155705E-1
1.492922060E0,4.058171749E0,-8.420407295E0,-8.786720037E-1
1.494905703E0,3.976768970E0,-8.339004517E0,-9.672574997E-1
1.496919863E0,3.948038578E0,-8.252813339E0,-1.060631394E0
1.498872988E0,3.979163170E0,-8.157045364E0,-1.221042871E0
1.500887148E0,3.969586372E0,-8.104372978E0,-1.398213744E0
1.502870791E0,3.871424198E0,-8.101978302E0,-1.537077546E0
1.504854433E0,3.816357613E0,-8.085219383E0,-1.695094824E0
1.506868593E0,3.955221176E0,-7.967903137E0,-1.948880196E0
1.508882753E0,4.153939724E0,-7.836222172E0,-2.319981337E0
1.510866396E0,4.168305397E0,-7.831433773E0,-2.631227732E0
1.512850039E0,4.192247391E0,-7.855375767E0,-2.863465309E0
1.514864199E0,4.304774761E0,-7.857769966E0,-2.987963676E0
1.516878359E0,4.436455727E0,-7.841010571E0,-2.925714493E0
1.518831484E0,4.529829502E0,-7.845798969E0,-2.863465309E0
1.520845644E0,4.467580318E0,-7.920019150E0,-2.971204281E0
1.522829287E0,4.280832767E0,-8.020575523E0,-3.004723072E0
1.524812929E0,4.151545525E0,-8.068459511E0,-2.923320293E0
1.526796572E0,4.129997730E0,-8.068459511E0,-2.846705914E0
1.528810732E0,4.161122322E0,-8.046912193E0,-2.798821688E0
1.530794375E0,4.230554581E0,-8.049305916E0,-2.827552319E0
1.532778017E0,4.264073372E0,-8.073247910E0,-2.820369720E0
1.534761660E0,4.252102375E0,-8.082824707E0,-2.806004286E0
1.536775820E0,4.213795185E0,-8.080430984E0,-2.815581083E0
1.538759462E0,4.158728123E0,-8.044517517E0,-2.786850691E0
1.540712587E0,4.106055737E0,-7.953537941E0,-2.774879694E0
1.542726748E0,3.907337189E0,-7.714118004E0,-2.707842112E0
1.544740908E0,3.770867586E0,-7.541735172E0,-2.691082716E0
1.546724550E0,3.816357613E0,-7.508216381E0,-2.681505919E0
