"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.632467670E-1,-4.261057824E-3,-1.080178142E0,6.647250056E-1
7.652304100E-1,1.757686399E-2,-1.052481294E0,6.364955306E-1
7.672445700E-1,4.048004746E-2,-1.023719192E0,6.077333689E-1
7.692282120E-1,5.805691332E-2,-9.938917160E-1,5.795038939E-1
7.712118550E-1,7.510114461E-2,-9.598032832E-1,5.422195792E-1
7.732260150E-1,8.681905270E-2,-9.299758673E-1,5.070658922E-1
7.752401750E-1,1.001348570E-1,-9.012137055E-1,4.633900523E-1
7.771933000E-1,1.091896072E-1,-8.724516034E-1,4.202468395E-1
7.791769430E-1,1.177117229E-1,-8.426241875E-1,3.648530841E-1
7.811911030E-1,1.209075153E-1,-8.213189244E-1,3.158509135E-1
7.831442280E-1,1.235706806E-1,-8.218515515E-1,2.764361203E-1
7.851278710E-1,1.171790883E-1,-8.356999755E-1,2.428802997E-1
7.871115130E-1,1.161138266E-1,-8.655273914E-1,2.332929224E-1
7.891256730E-1,1.326254308E-1,-9.502158761E-1,2.295644879E-1
7.911093160E-1,1.464738697E-1,-9.992180467E-1,2.471413612E-1
7.930929590E-1,1.523328125E-1,-1.040763378E0,2.679139972E-1
7.950766010E-1,1.581917703E-1,-1.075917125E0,2.902845740E-1
7.970907610E-1,1.571265012E-1,-1.097222447E0,3.078614175E-1
7.990744040E-1,1.565938741E-1,-1.123854041E0,3.211772442E-1
8.010885640E-1,1.608549356E-1,-1.154746652E0,3.243730366E-1
8.030416890E-1,1.672465205E-1,-1.188835144E0,3.296993375E-1
8.050253320E-1,1.763012707E-1,-1.228782535E0,3.371562064E-1
8.070089740E-1,1.928128600E-1,-1.280980468E0,3.462109566E-1
8.090231340E-1,2.114549875E-1,-1.336906910E0,3.616572917E-1
8.110372940E-1,2.375539690E-1,-1.402420640E0,3.771036267E-1
8.129904190E-1,2.625876963E-1,-1.475923896E0,3.893541694E-1
8.149740620E-1,2.892192900E-1,-1.560079813E0,4.016047120E-1
8.169882220E-1,3.121224940E-1,-1.653823018E0,4.154531360E-1
8.189718650E-1,3.371562064E-1,-1.757153749E0,4.255731404E-1
8.209860250E-1,3.643204570E-1,-1.863680124E0,4.436826408E-1
8.229391500E-1,3.866910040E-1,-1.974467635E0,4.585963488E-1
8.249533100E-1,4.138552547E-1,-2.085787773E0,4.767058492E-1
8.269369530E-1,4.410194755E-1,-2.201369047E0,4.942827225E-1
8.289205950E-1,4.783037305E-1,-2.337190151E0,5.091964006E-1
8.309347550E-1,5.028048158E-1,-2.437325001E0,5.294364095E-1
8.329489160E-1,5.262406468E-1,-2.531068325E0,5.496764779E-1
8.349325580E-1,5.502091050E-1,-2.633866310E0,5.741775632E-1
8.369162010E-1,5.805691481E-1,-2.730805397E0,5.917543769E-1
8.388998430E-1,6.018744111E-1,-2.817624569E0,6.125270724E-1
8.409140030E-1,6.221144199E-1,-2.902312994E0,6.301039457E-1
8.428671280E-1,6.508765817E-1,-3.014165878E0,6.471481323E-1
8.448812890E-1,6.908239722E-1,-3.128149033E0,6.753776670E-1
8.468954490E-1,7.211840153E-1,-3.201119661E0,7.137271762E-1
8.488485740E-1,7.451524734E-1,-3.268764019E0,7.515440583E-1
8.508322160E-1,7.696535587E-1,-3.320961952E0,7.888283134E-1
8.528158590E-1,7.920241356E-1,-3.372627258E0,8.255799413E-1
8.548300190E-1,8.165252209E-1,-3.416835785E0,8.596684337E-1
8.568136620E-1,8.362326026E-1,-3.453054667E0,8.953547478E-1
8.587973040E-1,8.431568146E-1,-3.471696854E0,9.113337398E-1
8.608114640E-1,8.607336879E-1,-3.506317854E0,9.454222322E-1
8.627951070E-1,8.745821118E-1,-3.534014940E0,9.816411734E-1
8.648092670E-1,8.857674003E-1,-3.558516026E0,1.009338021E0
8.667623920E-1,8.985505700E-1,-3.578755856E0,1.041296005E0
8.687460350E-1,9.076052904E-1,-3.597398043E0,1.068992853E0
8.707601950E-1,9.150621891E-1,-3.617105484E0,1.097755075E0
8.727743550E-1,9.193232059E-1,-3.633084536E0,1.122788787E0
8.747274800E-1,9.235842824E-1,-3.640008688E0,1.152616143E0
8.767111230E-1,9.289106131E-1,-3.650661230E0,1.175519347E0
8.787252830E-1,9.235842824E-1,-3.657052994E0,1.204814076E0
8.807394430E-1,9.246495366E-1,-3.658650875E0,1.227717280E0
8.827230850E-1,9.225190282E-1,-3.660781384E0,1.252750993E0
8.847372460E-1,9.161274433E-1,-3.658650875E0,1.271925807E0
8.867208880E-1,9.123989940E-1,-3.656520128E0,1.295361519E0
8.887045310E-1,9.060074091E-1,-3.650661230E0,1.315068960E0
8.906881730E-1,8.958874345E-1,-3.641606569E0,1.326254249E0
8.927023340E-1,8.873652816E-1,-3.626692772E0,1.336906910E0
8.946859760E-1,8.767126203E-1,-3.605387449E0,1.340635300E0
8.966696190E-1,8.639294505E-1,-3.584082365E0,1.339037418E0
8.986837790E-1,8.522115946E-1,-3.555852652E0,1.329982638E0
9.006979390E-1,8.367652297E-1,-3.518568516E0,1.312405825E0
9.026510640E-1,8.202536106E-1,-3.480218887E0,1.294828892E0
9.046347070E-1,8.053399324E-1,-3.439206362E0,1.266599417E0
9.066488670E-1,7.872304320E-1,-3.394997835E0,1.233043551E0
9.086630270E-1,7.643272281E-1,-3.346528292E0,1.189367771E0
9.106466690E-1,7.408914566E-1,-3.298591375E0,1.141430855E0
9.126303120E-1,7.163903713E-1,-3.255448103E0,1.084971905E0
9.146139550E-1,6.886934638E-1,-3.214435577E0,1.023186564E0
9.166281150E-1,6.631271243E-1,-3.173955441E0,9.592706561E-1
9.186422750E-1,6.338323355E-1,-3.141464949E0,9.022790194E-1
9.206259180E-1,6.072007418E-1,-3.123888016E0,8.516789079E-1
9.226095600E-1,5.832322836E-1,-3.118029118E0,8.096010089E-1
9.246237200E-1,5.624596477E-1,-3.114300728E0,7.728493810E-1
9.265768450E-1,5.448827744E-1,-3.124953270E0,7.504788041E-1
9.285910050E-1,5.315669775E-1,-3.139334440E0,7.286409140E-1
9.305746480E-1,5.241101384E-1,-3.159041643E0,7.195861340E-1
9.325582910E-1,5.225121975E-1,-3.178216457E0,7.142598033E-1
9.345419330E-1,5.225121975E-1,-3.211239815E0,7.142598033E-1
9.365560930E-1,5.235774517E-1,-3.236273527E0,7.201187611E-1
9.385397360E-1,5.400890708E-1,-3.244795561E0,7.281082273E-1
9.405538960E-1,5.571333170E-1,-3.236806154E0,7.366303802E-1
9.425070210E-1,5.826996565E-1,-3.220294476E0,7.451524734E-1
9.445516990E-1,6.109291911E-1,-3.206978559E0,7.563377619E-1
9.465353410E-1,6.471481323E-1,-3.189934492E0,7.659251690E-1
9.485189840E-1,6.881608367E-1,-3.168629169E0,7.717841268E-1
9.505026270E-1,7.329019308E-1,-3.146258593E0,7.733820081E-1
9.525167870E-1,7.792409658E-1,-3.124420643E0,7.771103978E-1
9.545309470E-1,8.303736448E-1,-3.091397524E0,7.771103978E-1
9.565145890E-1,8.751147389E-1,-3.044525862E0,7.776430249E-1
9.584982320E-1,9.177253246E-1,-2.987534285E0,7.829693556E-1
9.605429100E-1,9.560748339E-1,-2.920955181E0,7.866978049E-1
9.624960350E-1,9.885654449E-1,-2.852778196E0,7.914915085E-1
9.644796770E-1,1.016262293E0,-2.785133839E0,7.968178391E-1
9.664938370E-1,1.035437107E0,-2.727609634E0,8.010788560E-1
9.685079980E-1,1.048220277E0,-2.663161039E0,8.005462289E-1
9.704916400E-1,1.056209683E0,-2.572613716E0,8.021441102E-1
9.724752830E-1,1.061536074E0,-2.488990307E0,8.042746782E-1
9.744894430E-1,1.064731836E0,-2.418150425E0,8.042746782E-1
9.765036030E-1,1.058340192E0,-2.361158609E0,7.994809747E-1
9.785177630E-1,1.051948667E0,-2.310025930E0,7.984157205E-1
9.805014060E-1,1.045557022E0,-2.249838591E0,7.930893898E-1
9.824545310E-1,1.037567616E0,-2.185922623E0,7.898935676E-1
9.844686910E-1,1.023186564E0,-2.129996300E0,7.840346098E-1
9.864828510E-1,1.009338021E0,-2.088450909E0,7.787083387E-1
9.884359760E-1,1.000815988E0,-2.058090925E0,7.776430249E-1
9.904196190E-1,9.848369956E-1,-2.004295111E0,7.749798894E-1
9.924337790E-1,9.651296139E-1,-1.953695059E0,7.787083387E-1
9.944479390E-1,9.427590370E-1,-1.892974973E0,7.803062201E-1
9.964010640E-1,9.262474179E-1,-1.850896955E0,7.776430249E-1
9.983847070E-1,9.022790194E-1,-1.786981106E0,7.861651778E-1
1.000398867E0,8.692557812E-1,-1.687911510E0,7.962851524E-1
1.002351992E0,8.468852639E-1,-1.601092458E0,8.085356951E-1
1.004335634E0,8.096010089E-1,-1.527056575E0,8.239820600E-1
1.006349794E0,7.685883045E-1,-1.446096539E0,8.479505181E-1
1.008333437E0,7.291735411E-1,-1.353418469E0,8.692557812E-1
1.010317080E0,6.961503029E-1,-1.238902569E0,8.868326545E-1
1.012331240E0,6.562029123E-1,-1.144626617E0,9.033442736E-1
1.014345400E0,6.087986231E-1,-1.056742311E0,9.235842824E-1
1.016359560E0,5.550028086E-1,-9.598032832E-1,9.427590370E-1
1.018312685E0,5.091964006E-1,-8.676578999E-1,9.619337916E-1
1.020326845E0,4.612595141E-1,-7.808388472E-1,9.773801565E-1
1.022310488E0,4.111920893E-1,-6.860303283E-1,9.933590889E-1
1.024294130E0,3.616572917E-1,-5.992112756E-1,1.007207513E0
1.026277773E0,3.089267015E-1,-5.065332651E-1,1.018392801E0
1.028261416E0,2.615224123E-1,-4.186489284E-1,1.031708598E0
1.030275576E0,2.082591951E-1,-3.312972486E-1,1.040230751E0
1.032289736E0,1.528654546E-1,-2.524676621E-1,1.046089649E0
1.034242861E0,9.906959534E-2,-1.912149638E-1,1.050883412E0
1.036226503E0,4.154531285E-2,-1.374191195E-1,1.048220277E0
1.038240664E0,-1.065264456E-2,-9.747169912E-2,1.049818158E0
1.040254824E0,-5.805691332E-2,-5.486112088E-2,1.044491768E0
1.042238466E0,-1.145159304E-1,-3.621899337E-2,1.053013921E0
1.044252627E0,-1.715075821E-1,-1.970739290E-2,1.059938192E0
1.046236269E0,-2.274339646E-1,-1.065264456E-3,1.063133955E0
1.048219912E0,-2.897519469E-1,-4.793690052E-3,1.070058107E0
1.050203554E0,-3.504720032E-1,-2.450108156E-2,1.070590734E0
1.052217714E0,-4.048005044E-1,-6.178534031E-2,1.065264463E0
1.054231875E0,-4.511395097E-1,-9.960222989E-2,1.058340192E0
1.056185000E0,-5.017395616E-1,-1.400822699E-1,1.049285531E0
1.058168642E0,-5.432848930E-1,-1.874865443E-1,1.041828632E0
1.060182802E0,-5.789712071E-1,-2.370213419E-1,1.030110717E0
1.062135927E0,-6.183860302E-1,-2.796319127E-1,1.010403395E0
1.064119570E0,-6.444849968E-1,-3.222424984E-1,9.981527925E-1
1.066103212E0,-6.684534550E-1,-3.659183383E-1,9.832391143E-1
1.068117373E0,-6.865629554E-1,-4.063983858E-1,9.731190801E-1
1.070131533E0,-7.014766335E-1,-4.452805519E-1,9.693906307E-1
1.072084658E0,-7.099987864E-1,-4.783037305E-1,9.603359103E-1
1.074068300E0,-7.137271762E-1,-5.134574771E-1,9.534116983E-1
1.076082460E0,-7.179882526E-1,-5.416869521E-1,9.448895454E-1
1.078096621E0,-7.137271762E-1,-5.715143681E-1,9.416937828E-1
1.080080263E0,-7.131945491E-1,-6.050702333E-1,9.337043166E-1
1.082063906E0,-7.052050829E-1,-6.306365728E-1,9.262474179E-1
1.084078066E0,-6.982808709E-1,-6.540724039E-1,9.193232059E-1
1.086061709E0,-6.902913451E-1,-6.716492176E-1,9.118663669E-1
1.088045351E0,-6.833671331E-1,-6.956176758E-1,8.990831971E-1
1.090059511E0,-6.737797856E-1,-7.153250575E-1,8.910937309E-1
1.092043154E0,-6.657902598E-1,-7.382282615E-1,8.793758154E-1
1.094026796E0,-6.588660479E-1,-7.542072535E-1,8.639294505E-1
1.096040957E0,-6.524744630E-1,-7.590008974E-1,8.522115946E-1
1.098055117E0,-6.492787004E-1,-7.616640925E-1,8.298410177E-1
1.100099794E0,-6.418218613E-1,-7.653924823E-1,8.096010089E-1
1.102052919E0,-6.332997084E-1,-7.590008974E-1,7.829693556E-1
1.104036562E0,-6.221144199E-1,-7.547398806E-1,7.526093125E-1
1.106050722E0,-6.178534031E-1,-7.520766854E-1,7.227819562E-1
1.108064882E0,-6.103965044E-1,-7.494135499E-1,6.961503029E-1
1.110048525E0,-6.066681147E-1,-7.403587699E-1,6.748450398E-1
1.112032168E0,-6.029396653E-1,-7.376956344E-1,6.625944972E-1
1.114046328E0,-6.002765298E-1,-7.238472104E-1,6.391586661E-1
1.116060488E0,-5.986786485E-1,-7.020092607E-1,6.199839115E-1
1.118074648E0,-5.986786485E-1,-6.796387434E-1,6.018744111E-1
1.120058291E0,-5.949501991E-1,-6.588660479E-1,5.922870636E-1
1.122041933E0,-5.981460214E-1,-6.370281577E-1,5.890912414E-1
1.124025576E0,-5.981460214E-1,-6.279733777E-1,5.917543769E-1
1.126009218E0,-5.976133347E-1,-6.295713186E-1,5.960154533E-1
1.128023378E0,-5.949501991E-1,-6.364955306E-1,6.018744111E-1
1.130037539E0,-5.970807076E-1,-6.503439546E-1,6.173207760E-1
1.132051699E0,-5.917543769E-1,-6.721818447E-1,6.338323355E-1
1.134004824E0,-5.922870636E-1,-6.908239722E-1,6.711165905E-1
1.135988466E0,-5.826996565E-1,-6.934871674E-1,7.137271762E-1
1.138002627E0,-5.752428174E-1,-7.403587699E-1,7.595335841E-1
1.140047304E0,-5.592638254E-1,-8.016114831E-1,8.042746782E-1
1.142000429E0,-5.305017233E-1,-8.612663150E-1,8.420915604E-1
1.143984072E0,-5.006743073E-1,-9.033442736E-1,8.719189763E-1
1.145998232E0,-4.601942301E-1,-9.299758673E-1,8.958874345E-1
1.148012392E0,-4.165183902E-1,-9.539443254E-1,9.161274433E-1
1.149996035E0,-3.717772961E-1,-9.752495885E-1,9.283779860E-1
1.151979677E0,-3.243730366E-1,-9.928264618E-1,9.390306473E-1
1.153993837E0,-2.801645398E-1,-1.014131784E0,9.496832490E-1
1.156007998E0,-2.359560728E-1,-1.027447581E0,9.598032832E-1
1.157991640E0,-2.013349831E-1,-1.039165497E0,9.651296139E-1
1.160005800E0,-1.693770438E-1,-1.040230751E0,9.704559445E-1
1.161989443E0,-1.416801661E-1,-1.036502361E0,9.736517072E-1
1.163973085E0,-1.246359423E-1,-1.031708598E0,9.752495885E-1
1.165956728E0,-1.091896072E-1,-1.021055937E0,9.763149023E-1
1.167940371E0,-1.118527651E-1,-1.008272767E0,9.720538259E-1
1.169954531E0,-1.139832959E-1,-9.933590889E-1,9.656622410E-1
1.171938173E0,-1.251685768E-1,-9.837717414E-1,9.582054019E-1
1.173921816E0,-1.395496428E-1,-9.725864530E-1,9.480853677E-1
1.175935976E0,-1.581917703E-1,-9.608685374E-1,9.384979606E-1
1.177950136E0,-1.778991669E-1,-9.491506219E-1,9.278453588E-1
1.179964296E0,-2.018676102E-1,-9.347695708E-1,9.145295620E-1
1.181917421E0,-2.226402760E-1,-9.150621891E-1,9.033442736E-1
1.183931582E0,-2.402171344E-1,-9.012137055E-1,8.937568665E-1
1.185945742E0,-2.577939928E-1,-8.831042051E-1,8.815063238E-1
1.187959902E0,-2.727077007E-1,-8.607336879E-1,8.745821118E-1
1.189913027E0,-2.844256163E-1,-8.346347213E-1,8.687231541E-1
1.191896669E0,-2.908172011E-1,-8.101336360E-1,8.575378656E-1
1.193910830E0,-3.014698327E-1,-7.866978049E-1,8.484831452E-1
1.195924990E0,-3.057309091E-1,-7.590008974E-1,8.436894417E-1
1.197878115E0,-3.073287904E-1,-7.307714224E-1,8.319715261E-1
1.199892275E0,-3.078614175E-1,-6.934871674E-1,8.213189244E-1
1.201845400E0,-2.998719513E-1,-6.593986750E-1,8.005462289E-1
1.203829043E0,-2.977414131E-1,-6.072007418E-1,7.797735929E-1
1.205843203E0,-2.886866629E-1,-5.470132828E-1,7.558051348E-1
1.207857363E0,-2.812298238E-1,-5.001416802E-1,7.334345579E-1
1.209841005E0,-2.759034932E-1,-4.511395097E-1,7.142598033E-1
1.211824648E0,-2.743056118E-1,-4.032025933E-1,6.961503029E-1
1.213838808E0,-2.625876963E-1,-3.637878001E-1,6.817692518E-1
1.215852968E0,-2.599245310E-1,-3.291667104E-1,6.748450398E-1
1.217836611E0,-2.556634545E-1,-3.036003709E-1,6.695187092E-1
1.219850771E0,-2.487392575E-1,-2.854908705E-1,6.609966159E-1
1.221803896E0,-2.391518652E-1,-2.764361203E-1,6.567355394E-1
1.223818056E0,-2.306297570E-1,-2.695119083E-1,6.492787004E-1
1.225801699E0,-2.194444835E-1,-2.684466541E-1,6.407565475E-1
1.227785341E0,-2.039981484E-1,-2.721750736E-1,6.327670813E-1
1.229768984E0,-1.869539171E-1,-2.801645398E-1,6.258428693E-1
1.231783144E0,-1.715075821E-1,-2.966761589E-1,6.141249537E-1
1.233797304E0,-1.512675583E-1,-3.179814517E-1,6.018744111E-1
1.235750429E0,-1.336906850E-1,-3.392867148E-1,5.901564956E-1
1.237734072E0,-1.102548689E-1,-3.621899188E-1,5.789712071E-1
1.239778750E0,-7.989483327E-2,-3.930825889E-1,5.656554103E-1
1.241701357E0,-5.166532472E-2,-4.255731404E-1,5.502091050E-1
1.243685000E0,-3.621899337E-2,-4.442152679E-1,5.400890708E-1
1.245699160E0,-6.391586736E-3,-4.788363874E-1,5.278385282E-1
1.247713320E0,2.396845073E-2,-5.044026971E-1,5.123922229E-1
1.249666445E0,5.166532472E-2,-5.347627401E-1,5.054680109E-1
1.251650087E0,8.096009493E-2,-5.752428174E-1,4.958806038E-1
1.253664248E0,1.102548689E-1,-6.162554622E-1,4.884237647E-1
1.255678408E0,1.326254308E-1,-6.583334208E-1,4.830974340E-1
1.257662050E0,1.555286050E-1,-7.041398287E-1,4.793690145E-1
1.259676210E0,1.789644361E-1,-7.499461770E-1,4.793690145E-1
1.261629335E0,2.002697140E-1,-7.968178391E-1,4.788363874E-1
1.263643496E0,2.205097377E-1,-8.474178910E-1,4.804342687E-1
1.265627138E0,2.391518652E-1,-8.964200616E-1,4.820321798E-1
1.267610781E0,2.524676621E-1,-9.464874864E-1,4.857605994E-1
1.269624941E0,2.711097896E-1,-1.006142259E0,4.836300611E-1
1.271639101E0,2.812298238E-1,-1.056209683E0,4.974785149E-1
1.273653261E0,2.908172011E-1,-1.074851871E0,5.102616549E-1
1.275636904E0,2.940129936E-1,-1.115864515E0,5.267732739E-1
1.277620546E0,2.988066673E-1,-1.164866686E0,5.427522659E-1
1.279665224E0,3.025351167E-1,-1.209075212E0,5.619270205E-1
1.281618349E0,2.988066673E-1,-1.249555230E0,5.864281058E-1
1.283601992E0,2.908172011E-1,-1.284708977E0,6.029396653E-1
1.285616152E0,2.828277051E-1,-1.316666842E0,6.205165386E-1
1.287630312E0,2.657834888E-1,-1.347559571E0,6.322344542E-1
1.289613955E0,2.498045117E-1,-1.367799520E0,6.455502510E-1
1.291597597E0,2.332929224E-1,-1.405616403E0,6.487460732E-1
1.293611757E0,2.103897333E-1,-1.432780743E0,6.540724039E-1
1.295625918E0,1.853560209E-1,-1.425856471E0,6.583334208E-1
1.297640078E0,1.581917703E-1,-1.445563912E0,6.636597514E-1
1.299623720E0,1.310275346E-1,-1.468999743E0,6.695187092E-1
1.301576845E0,9.853696078E-2,-1.494033456E0,6.732471585E-1
1.303591005E0,6.764429063E-2,-1.514806032E0,6.796387434E-1
1.305605166E0,3.675162420E-2,-1.523328185E0,6.833671331E-1
1.307558291E0,-1.597896684E-3,-1.533980846E0,6.849650741E-1
1.309541933E0,-3.675162420E-2,-1.541437626E0,6.844323874E-1
1.311556093E0,-7.030745596E-2,-1.553688169E0,6.865629554E-1
1.313570253E0,-1.027980223E-1,-1.549427152E0,6.876282096E-1
1.315553896E0,-1.342233270E-1,-1.536111355E0,6.924219131E-1
1.317537539E0,-1.571265012E-1,-1.513208151E0,7.014766335E-1
1.319551699E0,-1.789644361E-1,-1.488707066E0,7.105314136E-1
1.321504824E0,-2.002697140E-1,-1.466336489E0,7.259777188E-1
1.323488466E0,-2.173139453E-1,-1.449824929E0,7.350324988E-1
1.325502627E0,-2.338255495E-1,-1.400290132E0,7.526093125E-1
1.327516787E0,-2.487392575E-1,-1.335841656E0,7.760451436E-1
1.329469912E0,-2.641855776E-1,-1.296426892E0,7.994809747E-1
1.331453554E0,-2.785666585E-1,-1.264468908E0,8.309062719E-1
1.333467714E0,-2.886866629E-1,-1.222391009E0,8.580704927E-1
1.335481875E0,-2.961435318E-1,-1.189900398E0,8.942894936E-1
1.337435000E0,-3.020024598E-1,-1.156877160E0,9.257147908E-1
1.339449160E0,-3.051982522E-1,-1.133441329E0,9.582054019E-1
1.341432802E0,-3.131877482E-1,-1.110538244E0,9.848369956E-1
1.343477480E0,-3.115898669E-1,-1.092428684E0,1.006674886E0
1.345400087E0,-3.046656251E-1,-1.044491768E0,1.019990683E0
1.347383730E0,-2.902845740E-1,-9.843043685E-1,1.026914954E0
1.349397890E0,-2.705771625E-1,-9.161274433E-1,1.026382327E0
1.351412050E0,-2.593919039E-1,-8.415589333E-1,1.022653818E0
1.353395693E0,-2.471413612E-1,-7.637946010E-1,1.001881242E0
1.355379335E0,-2.380866110E-1,-7.014766335E-1,9.667274952E-1
1.357362978E0,-2.354234457E-1,-6.301039457E-1,9.273127317E-1
1.359377138E0,-2.284992188E-1,-5.438175201E-1,8.809736967E-1
1.361330263E0,-2.316950262E-1,-4.713795185E-1,8.229168057E-1
1.363344423E0,-2.359560728E-1,-4.149205089E-1,7.531419992E-1
1.365358584E0,-2.439455539E-1,-3.616572917E-1,6.833671331E-1
1.367342226E0,-2.498045117E-1,-3.094593287E-1,6.162554622E-1
1.369325869E0,-2.577939928E-1,-2.705771625E-1,5.640575290E-1
1.371340029E0,-2.636529505E-1,-2.386192381E-1,5.161206126E-1
1.373354189E0,-2.625876963E-1,-2.263686955E-1,5.012069345E-1
1.375368349E0,-2.588592768E-1,-2.103897333E-1,4.745753109E-1
1.377321474E0,-2.471413612E-1,-2.055960447E-1,4.644553065E-1
1.379335634E0,-2.300971150E-1,-2.189118415E-1,4.660531878E-1
1.381319277E0,-2.119876295E-1,-2.428802997E-1,4.767058492E-1
1.383333437E0,-1.874865443E-1,-2.732403278E-1,4.878911078E-1
1.385286562E0,-1.677791476E-1,-3.067961633E-1,5.001416802E-1
1.387270205E0,-1.379517466E-1,-3.392867148E-1,5.155879855E-1
1.389284365E0,-1.097222418E-1,-3.707120419E-1,5.241101384E-1
1.391298525E0,-8.362326026E-2,-3.968110085E-1,5.315669775E-1
1.393251650E0,-5.645901710E-2,-4.165183902E-1,5.305017233E-1
1.395235293E0,-2.929477207E-2,-4.287689328E-1,5.267732739E-1
1.397249453E0,-8.522115648E-3,-4.319647253E-1,5.155879855E-1
1.399263613E0,1.012001187E-2,-4.340952635E-1,5.012069345E-1
1.401216738E0,2.769687586E-2,-4.261057973E-1,4.825648069E-1
1.403230898E0,3.568635881E-2,-4.117247164E-1,4.585963488E-1
1.405245058E0,3.728425503E-2,-3.978762627E-1,4.362258017E-1
1.407198183E0,3.249056637E-2,-3.765709996E-1,4.117247164E-1
1.409212343E0,2.609897964E-2,-3.531351686E-1,3.888215125E-1
1.411226503E0,9.587380104E-3,-3.312972486E-1,3.728425503E-1
1.413179628E0,-1.225054078E-2,-3.078614175E-1,3.584614992E-1
1.415163271E0,-3.355583176E-2,-2.870887816E-1,3.478088379E-1
1.417177431E0,-5.699164793E-2,-2.599245310E-1,3.382214606E-1
1.419222109E0,-8.149272949E-2,-2.316950262E-1,3.414172530E-1
1.421175234E0,-1.033306494E-1,-2.024002522E-1,3.451456726E-1
1.423158877E0,-1.235706806E-1,-1.709749401E-1,3.520699143E-1
1.425173037E0,-1.443433315E-1,-1.432780623E-1,3.605920076E-1
1.427187197E0,-1.635181010E-1,-1.129180342E-1,3.723099232E-1
1.429170839E0,-1.816275865E-1,-8.415589482E-2,3.872236311E-1
1.431154482E0,-1.976065636E-1,-5.592638254E-2,3.952131271E-1
1.433168642E0,-2.119876295E-1,-2.929477207E-2,4.063983858E-1
1.435182802E0,-2.210423797E-1,-1.597896684E-3,4.122573435E-1
1.437166445E0,-2.295644879E-1,2.237055451E-2,4.165183902E-1
1.439180605E0,-2.402171344E-1,4.261057824E-2,4.202468395E-1
1.441133730E0,-2.492718846E-1,5.858954415E-2,4.218447208E-1
1.443117373E0,-2.530003190E-1,6.870955974E-2,4.197141826E-1
1.445101015E0,-2.588592768E-1,7.350324839E-2,4.138552547E-1
1.447115175E0,-2.631203234E-1,7.776430249E-2,4.079962969E-1
1.449129335E0,-2.663161159E-1,7.882957160E-2,4.000068009E-1
1.451082460E0,-2.673813701E-1,7.616640627E-2,3.914846778E-1
1.453066103E0,-2.647182047E-1,6.657902896E-2,3.877562582E-1
1.455080263E0,-2.641855776E-1,5.699164793E-2,3.834952116E-1
1.457094423E0,-2.530003190E-1,3.888215125E-2,3.792341352E-1
1.459078066E0,-2.332929224E-1,1.970739290E-2,3.669835925E-1
1.461031191E0,-2.039981484E-1,-4.261057824E-3,3.494067490E-1
1.463045351E0,-1.651159972E-1,-3.142530099E-2,3.307646215E-1
1.465028994E0,-1.299622655E-1,-6.391586363E-2,3.110572100E-1
1.467012636E0,-9.214537591E-2,-9.054747969E-2,2.966761589E-1
1.468996279E0,-5.912217870E-2,-1.150485575E-1,2.801645398E-1
1.471010439E0,-2.343581803E-2,-1.379517466E-1,2.620550692E-1
1.472994082E0,1.065264456E-2,-1.699096859E-1,2.466087192E-1
1.474977724E0,3.941478580E-2,-2.002697140E-1,2.396845073E-1
1.476991884E0,7.137271762E-2,-2.253034264E-1,2.348908186E-1
1.479006044E0,1.012001261E-1,-2.609897852E-1,2.258360684E-1
1.480959169E0,1.283643693E-1,-2.977414131E-1,2.242381722E-1
1.482973330E0,1.496696621E-1,-3.366235793E-1,2.338255495E-1
1.484987490E0,1.778991669E-1,-3.712446690E-1,2.439455539E-1
1.486971132E0,2.002697140E-1,-3.994741738E-1,2.508697808E-1
1.488954775E0,2.173139453E-1,-4.330300093E-1,2.604571581E-1
