"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.099201130E-1,-3.166044474E0,7.958441257E0,3.417435646E0
8.119201130E-1,-3.138721943E0,7.951124668E0,3.426514387E0
8.139201130E-1,-3.103871822E0,7.932028294E0,3.403587580E0
8.159201130E-1,-3.071779966E0,7.918534756E0,3.364063978E0
8.179201130E-1,-2.999838829E0,7.905931473E0,3.302274466E0
8.199201130E-1,-2.860333443E0,7.893922329E0,3.262980938E0
8.219185500E-1,-2.635623455E0,7.910222054E0,3.241911888E0
8.239185500E-1,-2.380257845E0,7.909178257E0,3.229998350E0
8.259201130E-1,-2.165392637E0,7.854982853E0,3.238023758E0
8.279201130E-1,-2.025705338E0,7.752779484E0,3.280554533E0
8.299201130E-1,-1.931795120E0,7.632945061E0,3.345600128E0
8.319201130E-1,-1.882177711E0,7.505305290E0,3.440908432E0
8.339185500E-1,-1.892367482E0,7.375577450E0,3.555667162E0
8.359185500E-1,-1.920120955E0,7.251826286E0,3.695287704E0
8.379185500E-1,-1.960314989E0,7.150475025E0,3.871912479E0
8.399185500E-1,-2.019049406E0,7.056373119E0,4.057807922E0
8.419466750E-1,-2.094859362E0,7.001584530E0,4.251594543E0
8.439185500E-1,-2.193921804E0,6.954083443E0,4.427482605E0
8.459185500E-1,-2.311007977E0,6.905404091E0,4.584647655E0
8.479779250E-1,-2.460473061E0,6.850385666E0,4.701771259E0
8.499201130E-1,-2.637634516E0,6.764414787E0,4.788614273E0
8.519185500E-1,-2.828835487E0,6.656416893E0,4.868168354E0
8.539185500E-1,-3.019270182E0,6.535586357E0,4.943882942E0
8.559185500E-1,-3.192419052E0,6.427856922E0,5.047829628E0
8.579185500E-1,-3.371821404E0,6.353962421E0,5.185754776E0
8.599185500E-1,-3.517858028E0,6.335412025E0,5.344720364E0
8.619185500E-1,-3.628422260E0,6.361767769E0,5.533373356E0
8.639185500E-1,-3.714182615E0,6.430442810E0,5.730828285E0
8.659185500E-1,-3.798985004E0,6.542520046E0,5.917126179E0
8.679185500E-1,-3.874929190E0,6.686851978E0,6.087928295E0
8.699498000E-1,-3.958984852E0,6.846641064E0,6.221926689E0
8.719185500E-1,-4.114301682E0,6.956592083E0,6.309841633E0
8.739607380E-1,-4.328324318E0,7.005031586E0,6.390133858E0
8.759185500E-1,-4.577426434E0,7.051718712E0,6.473260880E0
8.779201130E-1,-4.845452785E0,7.073621273E0,6.493611336E0
8.799185500E-1,-5.166725636E0,7.035227776E0,6.448226929E0
8.819685500E-1,-5.445956707E0,6.993980408E0,6.422503471E0
8.839248000E-1,-5.690758705E0,6.959618568E0,6.360177517E0
8.859185500E-1,-5.892906189E0,6.940206528E0,6.300274849E0
8.879185500E-1,-6.028312683E0,6.957674980E0,6.245744705E0
8.899185500E-1,-6.153174877E0,6.963449001E0,6.170183659E0
8.919185500E-1,-6.270107746E0,6.980257034E0,6.154745579E0
8.939185500E-1,-6.369208336E0,7.020010471E0,6.164877892E0
8.959185500E-1,-6.477799892E0,7.076666355E0,6.181876659E0
8.979185500E-1,-6.629170895E0,7.101154327E0,6.171323299E0
8.999185500E-1,-6.823111057E0,7.083801270E0,6.167482853E0
9.019185500E-1,-7.016150475E0,7.087076664E0,6.172194481E0
9.039185500E-1,-7.217723370E0,7.098731518E0,6.143090725E0
9.059185500E-1,-7.446618557E0,7.095963955E0,6.064043522E0
9.079185500E-1,-7.696410179E0,7.084270477E0,5.976952076E0
9.099185500E-1,-7.949314594E0,7.087124348E0,5.862892628E0
9.119185500E-1,-8.204401970E0,7.081761360E0,5.739619732E0
9.139185500E-1,-8.458589554E0,7.075115204E0,5.624746323E0
9.159185500E-1,-8.676653862E0,7.082115650E0,5.513693333E0
9.179201130E-1,-8.885045052E0,7.087286949E0,5.383132935E0
9.199201130E-1,-9.074973106E0,7.060194492E0,5.264686584E0
9.219435500E-1,-9.254586220E0,7.011592388E0,5.159495354E0
9.239201130E-1,-9.397979736E0,6.990513802E0,5.043883801E0
9.259263630E-1,-9.494762421E0,6.992486477E0,4.911312103E0
9.279185500E-1,-9.573876381E0,7.004064560E0,4.748123646E0
9.299185500E-1,-9.650299072E0,7.009207726E0,4.610897541E0
9.319498000E-1,-9.712941170E0,6.966897011E0,4.498695374E0
9.339185500E-1,-9.750156403E0,6.869079590E0,4.409305573E0
9.359185500E-1,-9.763027191E0,6.775974274E0,4.376533508E0
9.379185500E-1,-9.707894325E0,6.703639984E0,4.390305042E0
9.399201130E-1,-9.594150543E0,6.651858330E0,4.437270164E0
9.419201130E-1,-9.426805496E0,6.635051250E0,4.557803631E0
9.439201130E-1,-9.228038788E0,6.629525185E0,4.700909615E0
9.459201130E-1,-9.053741455E0,6.612440586E0,4.885570049E0
9.479185500E-1,-8.854572296E0,6.591007233E0,5.100281715E0
9.499404250E-1,-8.629622459E0,6.580855846E0,5.312168598E0
9.519341750E-1,-8.389264107E0,6.583068371E0,5.505572319E0
9.539185500E-1,-8.144853592E0,6.617362976E0,5.683442593E0
9.559185500E-1,-7.956344128E0,6.612325191E0,5.806073189E0
9.579185500E-1,-7.800146580E0,6.559901714E0,5.930054665E0
9.599326130E-1,-7.636268139E0,6.522744179E0,6.025841713E0
9.619607380E-1,-7.467276096E0,6.512161732E0,6.055242538E0
9.639560500E-1,-7.314803123E0,6.522514343E0,6.038071156E0
9.659248000E-1,-7.188427925E0,6.554883957E0,6.016389847E0
9.679185500E-1,-7.112311363E0,6.550315380E0,5.956361771E0
9.699185500E-1,-7.053777695E0,6.553974152E0,5.895970821E0
9.719185500E-1,-6.983857632E0,6.605228901E0,5.809568882E0
9.739576130E-1,-6.937180042E0,6.664700985E0,5.650315762E0
9.759185500E-1,-6.939373493E0,6.712613583E0,5.464018345E0
9.779185500E-1,-6.949227810E0,6.754991055E0,5.302515030E0
9.799185500E-1,-6.942236900E0,6.814462662E0,5.112894535E0
9.819373000E-1,-6.940283298E0,6.830667019E0,4.897560120E0
9.839185500E-1,-6.899361134E0,6.868112087E0,4.696552277E0
9.859185500E-1,-6.803650856E0,6.931778908E0,4.535872459E0
9.879185500E-1,-6.736258984E0,6.960222244E0,4.372788906E0
9.899185500E-1,-6.713868141E0,6.967519760E0,4.182660580E0
9.919185500E-1,-6.670906544E0,6.966523647E0,4.002080441E0
9.939185500E-1,-6.650776386E0,6.951593399E0,3.872726679E0
9.959185500E-1,-6.621691227E0,6.938501835E0,3.795547009E0
9.979185500E-1,-6.589877605E0,6.930763721E0,3.751225471E0
9.999185500E-1,-6.543286324E0,6.946201801E0,3.703274727E0
1.001929488E0,-6.471527576E0,6.980007648E0,3.633402109E0
1.003935738E0,-6.426688671E0,7.029012203E0,3.461192131E0
1.005920113E0,-6.365645885E0,7.059571743E0,3.041497946E0
1.007920113E0,-6.242287159E0,7.068114281E0,2.207932949E0
1.009918550E0,-6.036088943E0,7.097228050E0,6.319735050E-1
1.011918550E0,-5.834880352E0,7.209841251E0,-1.270248532E0
1.013918550E0,-5.781278610E0,7.298081875E0,-2.080704927E0
1.015918550E0,-5.826539040E0,7.497892380E0,-3.062327623E0
1.017918550E0,-6.029566765E0,7.622477531E0,-3.069347382E0
1.019918550E0,-6.283486843E0,7.650460720E0,-2.271771669E0
1.021918550E0,-6.490996838E0,7.604396343E0,-9.583223462E-1
1.023918550E0,-6.597213268E0,7.510323048E0,6.035878062E-1
1.025918550E0,-6.595747948E0,7.422063351E0,2.193280220E0
1.027918550E0,-6.508857250E0,7.330662727E0,3.623978615E0
1.029918550E0,-6.370923042E0,7.240180492E0,4.765016556E0
1.031918550E0,-6.198923111E0,7.150388718E0,5.537961006E0
1.033918550E0,-6.048318386E0,7.058087349E0,5.914061069E0
1.035918550E0,-5.954206944E0,6.902406693E0,5.922488689E0
1.037918550E0,-5.927382946E0,6.711129189E0,5.705507278E0
1.039918550E0,-5.966906071E0,6.519746780E0,5.375432968E0
1.041918550E0,-6.023514748E0,6.355092049E0,5.054379940E0
1.043926363E0,-6.086750507E0,6.242775440E0,4.802079201E0
1.045918550E0,-6.124511719E0,6.189145565E0,4.665312290E0
1.047918550E0,-6.143579006E0,6.167233944E0,4.633249283E0
1.049932613E0,-6.147151470E0,6.176619053E0,4.730645657E0
1.051921675E0,-6.087937832E0,6.222108841E0,4.849762440E0
1.053918550E0,-6.051201344E0,6.251710892E0,4.891679764E0
1.055918550E0,-5.993021965E0,6.306872845E0,4.916569710E0
1.057918550E0,-5.961849689E0,6.338629723E0,4.920486927E0
1.059918550E0,-5.940177441E0,6.355618954E0,4.888184071E0
1.061918550E0,-5.931194305E0,6.358425140E0,4.833539009E0
1.063918550E0,-5.945626259E0,6.340507030E0,4.745681286E0
1.065918550E0,-5.976837635E0,6.301538944E0,4.652968407E0
1.067918550E0,-6.012405396E0,6.273545742E0,4.566317558E0
1.069918550E0,-6.088598728E0,6.247765064E0,4.488610744E0
1.071918550E0,-6.175785542E0,6.252209187E0,4.446751118E0
1.073949800E0,-6.244528294E0,6.265520573E0,4.415425301E0
1.075918550E0,-6.310368538E0,6.291243553E0,4.394269943E0
1.077918550E0,-6.349499702E0,6.322741508E0,4.383017063E0
1.079918550E0,-6.369074821E0,6.352736473E0,4.356240273E0
1.081951363E0,-6.393581390E0,6.374312878E0,4.322405815E0
1.083918550E0,-6.415215492E0,6.379676342E0,4.294384003E0
1.085918550E0,-6.426985264E0,6.368882656E0,4.289652824E0
1.087918550E0,-6.423375130E0,6.362313271E0,4.294996738E0
1.089918550E0,-6.429015636E0,6.349537373E0,4.299708366E0
1.091941988E0,-6.466231346E0,6.310704231E0,4.315280437E0
1.093921675E0,-6.495153427E0,6.267196178E0,4.355167866E0
1.095918550E0,-6.487549305E0,6.271908283E0,4.368919849E0
1.097918550E0,-6.465331078E0,6.269629002E0,4.400226593E0
1.099918550E0,-6.440450668E0,6.277941227E0,4.455513477E0
1.101918550E0,-6.383391380E0,6.285766125E0,4.534618378E0
1.103918550E0,-6.301060200E0,6.293551922E0,4.631305695E0
1.105918550E0,-6.208078384E0,6.296894073E0,4.751159191E0
1.107918550E0,-6.110673428E0,6.281226635E0,4.878894329E0
1.109918550E0,-6.030381203E0,6.229588509E0,4.979020119E0
1.111918550E0,-5.953651905E0,6.169838905E0,5.055730343E0
1.113918550E0,-5.863265991E0,6.112578869E0,5.105548859E0
1.115918550E0,-5.777687550E0,6.062291145E0,5.120326042E0
1.117918550E0,-5.707231045E0,6.022135735E0,5.122394562E0
1.119918550E0,-5.643305779E0,5.992361546E0,5.113114834E0
1.121918550E0,-5.565618515E0,5.949112415E0,5.073897362E0
1.123918550E0,-5.508042812E0,5.919337749E0,5.009589195E0
1.125918550E0,-5.478652000E0,5.883855820E0,4.953852654E0
1.127918550E0,-5.440507412E0,5.869606018E0,4.882687092E0
1.129920113E0,-5.410876274E0,5.850528717E0,4.777217865E0
1.131920113E0,-5.381782055E0,5.848422050E0,4.661999226E0
1.133920113E0,-5.361288071E0,5.864730835E0,4.555581570E0
1.135920113E0,-5.336915016E0,5.885857582E0,4.467886925E0
1.137920113E0,-5.308625221E0,5.900835991E0,4.403253078E0
1.139920113E0,-5.284214020E0,5.921856880E0,4.365472794E0
1.141918550E0,-5.251240730E0,5.951171398E0,4.363375187E0
1.143918550E0,-5.220126152E0,5.977861881E0,4.376409054E0
1.145918550E0,-5.184500217E0,5.985820293E0,4.412810326E0
1.147918550E0,-5.175746918E0,5.969396114E0,4.443475723E0
1.149918550E0,-5.170795918E0,5.940359592E0,4.474609852E0
1.151918550E0,-5.165815830E0,5.905097008E0,4.489348412E0
1.153918550E0,-5.181320667E0,5.862806320E0,4.502018452E0
1.155920113E0,-5.148836136E0,5.810612679E0,4.513041496E0
1.157920113E0,-5.014473438E0,5.738422871E0,4.513089180E0
1.159920113E0,-4.789389610E0,5.634887695E0,4.516633034E0
1.161951363E0,-4.704615593E0,5.530586720E0,4.553819180E0
1.163924800E0,-4.717180729E0,5.464353561E0,4.622265339E0
1.165918550E0,-4.737167358E0,5.443342209E0,4.701177597E0
1.167920113E0,-4.737138748E0,5.462102890E0,4.780138493E0
1.169920113E0,-4.742961407E0,5.497518063E0,4.868676186E0
1.171920113E0,-4.756388187E0,5.563454628E0,4.998738766E0
1.173920113E0,-4.784907818E0,5.666175365E0,5.109953880E0
1.175920113E0,-4.917977333E0,5.782677174E0,5.237383366E0
1.177918550E0,-4.869978428E0,5.930542946E0,5.327223301E0
1.179918550E0,-4.728452682E0,6.082115173E0,5.351787567E0
1.181918550E0,-4.706684589E0,6.188436985E0,5.349278927E0
1.183918550E0,-4.769211292E0,6.234597206E0,5.354220390E0
1.185918550E0,-4.839993477E0,6.240524769E0,5.332270145E0
1.187918550E0,-4.889045715E0,6.256767273E0,5.311738014E0
1.189918550E0,-4.942666531E0,6.291425705E0,5.258366108E0
1.191918550E0,-4.955844402E0,6.337384701E0,5.200512886E0
1.193918550E0,-4.925686836E0,6.390277386E0,5.115489960E0
1.195918550E0,-4.905528069E0,6.420022964E0,5.000482082E0
1.197918550E0,-4.906322956E0,6.419180393E0,4.891258240E0
1.199918550E0,-4.899417877E0,6.394778728E0,4.785492420E0
1.201918550E0,-4.871635437E0,6.379934788E0,4.712679863E0
1.203918550E0,-4.818100929E0,6.373719215E0,4.691936016E0
1.205918550E0,-4.729486942E0,6.390067101E0,4.706875801E0
1.207918550E0,-4.639981747E0,6.418826103E0,4.726901531E0
1.209924800E0,-4.581783772E0,6.431438446E0,4.736104488E0
1.211918550E0,-4.535441399E0,6.423461437E0,4.750987053E0
1.213918550E0,-4.511116505E0,6.394127369E0,4.744991779E0
1.215918550E0,-4.528172970E0,6.349968910E0,4.733049393E0
1.217949800E0,-4.561787605E0,6.305905819E0,4.736832619E0
1.219918550E0,-4.566412926E0,6.278133392E0,4.756253719E0
1.221918550E0,-4.544865131E0,6.261890888E0,4.772362232E0
1.223918550E0,-4.515904903E0,6.270672798E0,4.781172752E0
1.225918550E0,-4.473834038E0,6.291703701E0,4.823646069E0
1.227918550E0,-4.434080601E0,6.337796688E0,4.881116867E0
1.229918550E0,-4.387010574E0,6.388132095E0,4.919701576E0
1.231918550E0,-4.325719357E0,6.441714287E0,4.964606762E0
1.233918550E0,-4.260635376E0,6.513301373E0,5.013927937E0
1.235918550E0,-4.184078217E0,6.557852745E0,5.069760323E0
1.237918550E0,-4.090608597E0,6.593459129E0,5.155444145E0
1.239918550E0,-3.995472431E0,6.635194778E0,5.265979290E0
1.241946675E0,-3.889045477E0,6.659970284E0,5.400840282E0
1.243957613E0,-3.812938452E0,6.675187588E0,5.510379791E0
1.245924800E0,-3.751081944E0,6.691774368E0,5.583517551E0
1.247918550E0,-3.739034414E0,6.698421001E0,5.610591412E0
1.249918550E0,-3.778098106E0,6.701801300E0,5.601072311E0
1.251918550E0,-3.847836494E0,6.714097977E0,5.571154118E0
1.253918550E0,-3.935598373E0,6.760641575E0,5.496368885E0
1.255918550E0,-4.053115368E0,6.831232071E0,5.394356728E0
1.257918550E0,-4.171810150E0,6.901708126E0,5.305713654E0
1.259918550E0,-4.284739971E0,6.962156773E0,5.222050667E0
1.261918550E0,-4.391148090E0,7.036386013E0,5.131272316E0
1.263918550E0,-4.516019821E0,7.114600182E0,5.051851749E0
1.265918550E0,-4.600774288E0,7.183294296E0,4.977516651E0
1.267918550E0,-4.615178108E0,7.252717018E0,4.902185440E0
1.269918550E0,-4.520731449E0,7.301166058E0,4.840673923E0
1.271918550E0,-3.556615353E0,7.236177921E0,4.564823151E0
1.273918550E0,-3.038165331E0,7.224158764E0,4.714796066E0
1.275918550E0,-3.196345568E0,7.267752647E0,5.045081139E0
1.277918550E0,-3.467005014E0,7.362505436E0,5.107933521E0
1.279918550E0,-3.883969784E0,7.529563427E0,5.002655983E0
1.281918550E0,-4.438601017E0,7.795271873E0,4.924499512E0
1.283918550E0,-5.021828651E0,8.152170181E0,4.924853325E0
1.285918550E0,-5.436418056E0,8.558571815E0,4.992609978E0
1.287918550E0,-5.641428947E0,8.956976891E0,5.137937546E0
1.289918550E0,-5.703687668E0,9.273346901E0,5.363701344E0
1.291927925E0,-5.718751907E0,9.459528923E0,5.613301754E0
1.293918550E0,-5.734026909E0,9.498028755E0,5.849484921E0
1.295918550E0,-5.767708302E0,9.480895042E0,5.974902630E0
1.297918550E0,-5.744302750E0,9.562393188E0,6.136674404E0
1.299918550E0,-5.529763222E0,1.000117397E1,6.502795219E0
1.301918550E0,-5.374992371E0,1.011631680E1,6.392767429E0
1.303918550E0,-5.423077583E0,9.885007858E0,5.999467373E0
1.305918550E0,-5.634840012E0,9.481929779E0,5.766559124E0
1.307918550E0,-5.896506786E0,9.057686806E0,5.773014069E0
1.309918550E0,-6.128160000E0,8.680149078E0,5.869337559E0
1.311918550E0,-6.284932613E0,8.363856316E0,5.901764870E0
1.313918550E0,-6.358674526E0,8.133275032E0,5.831978321E0
1.315923238E0,-6.371803761E0,7.946882248E0,5.716759682E0
1.317918550E0,-6.346827507E0,7.790914059E0,5.584867954E0
1.319918550E0,-6.306604862E0,7.671616077E0,5.459488869E0
1.321971675E0,-6.274350166E0,7.594953537E0,5.364639759E0
1.323918550E0,-6.240974903E0,7.531019211E0,5.279779911E0
1.325918550E0,-6.224579811E0,7.503849506E0,5.179740429E0
1.327918550E0,-6.232135773E0,7.504405022E0,5.087314606E0
1.329918550E0,-6.269973755E0,7.526489258E0,4.984200954E0
1.331918550E0,-6.319523811E0,7.572313786E0,4.896630764E0
1.333918550E0,-6.363194466E0,7.651198387E0,4.829803944E0
1.335918550E0,-6.388352394E0,7.701074123E0,4.803324223E0
1.337918550E0,-6.448456764E0,7.827708721E0,4.754300117E0
1.339918550E0,-6.493841171E0,7.977728844E0,4.729898930E0
1.341937300E0,-6.521958351E0,8.141434669E0,4.745958805E0
1.343926363E0,-6.529572487E0,8.428719521E0,4.743152618E0
1.345918550E0,-6.492720604E0,8.640185356E0,4.695632935E0
1.347918550E0,-6.462678432E0,8.753488541E0,4.659883022E0
1.349918550E0,-6.414190769E0,9.012981415E0,4.533631802E0
1.351918550E0,-6.295534134E0,9.241657257E0,4.399345875E0
1.353918550E0,-6.105693340E0,9.413187027E0,4.285419941E0
1.355918550E0,-5.876347542E0,9.558275223E0,4.196336269E0
1.357918550E0,-5.649224281E0,9.667355537E0,4.170967102E0
1.359918550E0,-5.392259121E0,9.760002136E0,4.159599781E0
1.361943550E0,-5.038453579E0,9.871888161E0,4.120411396E0
1.363923238E0,-4.927238464E0,9.893215179E0,4.088999748E0
1.365918550E0,-4.613339424E0,9.893817902E0,3.884017467E0
1.367918550E0,-4.527818203E0,9.884575844E0,3.804980278E0
1.369918550E0,-4.389816761E0,9.833675385E0,3.653379440E0
1.371918550E0,-4.278610706E0,9.760298729E0,3.491282463E0
1.373924800E0,-4.208661556E0,9.657539368E0,3.349794626E0
1.375918550E0,-4.186233044E0,9.544954300E0,3.237382174E0
1.377918550E0,-4.231531143E0,9.418587685E0,3.184728861E0
1.379918550E0,-4.295676708E0,9.288180351E0,3.156410217E0
1.381918550E0,-4.358960629E0,9.162274361E0,3.034688950E0
1.383918550E0,-4.459640980E0,9.083764076E0,2.115200758E0
1.385918550E0,-4.611280441E0,8.961583138E0,1.079191208E0
1.387918550E0,-4.825638294E0,8.707271576E0,1.513020515E0
1.389918550E0,-4.943834782E0,8.497606277E0,2.545180082E0
1.391918550E0,-4.884362698E0,8.401359558E0,3.308087587E0
1.393960738E0,-4.706894875E0,8.420502663E0,3.617619514E0
1.395918550E0,-4.525127411E0,8.507738113E0,3.601808310E0
1.397918550E0,-4.402966022E0,8.606197357E0,3.540037870E0
1.399918550E0,-4.367311001E0,8.683645248E0,3.537442684E0
1.401927925E0,-4.414659023E0,8.751047134E0,3.628259420E0
1.403952925E0,-4.595622063E0,8.803757668E0,3.790682077E0
1.405918550E0,-4.670656681E0,8.813937187E0,3.820963860E0
1.407918550E0,-4.809932232E0,8.815431595E0,3.791180134E0
1.409918550E0,-4.934574127E0,8.810604095E0,3.676009417E0
1.411918550E0,-5.038444519E0,8.794669151E0,3.513213396E0
1.413921675E0,-5.120172977E0,8.781242371E0,3.331234932E0
1.415918550E0,-5.162253380E0,8.774079323E0,3.136787415E0
1.417918550E0,-5.165288925E0,8.773427963E0,2.914404392E0
1.419918550E0,-5.139010429E0,8.770640373E0,2.684819698E0
1.421918550E0,-5.091375351E0,8.773591042E0,2.416094303E0
1.423918550E0,-5.032746315E0,8.786538124E0,2.147225380E0
1.425918550E0,-4.967298508E0,8.798365593E0,1.899444699E0
1.427918550E0,-4.888864040E0,8.816503525E0,1.722484469E0
1.429918550E0,-4.807835102E0,8.841259956E0,1.573708773E0
1.431918550E0,-4.709863663E0,8.877882004E0,1.434117198E0
1.433918550E0,-4.619890213E0,8.927289009E0,1.302426457E0
1.435918550E0,-4.549500465E0,8.994766235E0,1.187428236E0
1.437924800E0,-4.474456310E0,9.084261894E0,1.072994947E0
1.439918550E0,-4.414103508E0,9.190161705E0,9.732238054E-1
1.441918550E0,-4.365749836E0,9.309929848E0,8.839009404E-1
1.443918550E0,-4.296519756E0,9.448143005E0,8.227051497E-1
1.445924800E0,-4.202618599E0,9.584095001E0,7.630991340E-1
1.447918550E0,-4.100549221E0,9.732716560E0,7.205876708E-1
1.449918550E0,-3.988193989E0,9.891701698E0,6.906889081E-1
1.451918550E0,-3.848028183E0,1.004092789E1,6.593248248E-1
1.453926363E0,-3.646800041E0,1.017531967E1,6.414449215E-1
1.455918550E0,-3.400235653E0,1.029931927E1,6.180200577E-1
1.457918550E0,-3.146833181E0,1.039904308E1,6.032621861E-1
1.459918550E0,-2.871816158E0,1.047868347E1,5.962424278E-1
1.461918550E0,-2.610177755E0,1.054308796E1,5.888778567E-1
1.463918550E0,-2.375459909E0,1.058952522E1,5.743114948E-1
1.465918550E0,-2.150720835E0,1.061672401E1,5.515857339E-1
1.467924800E0,-1.950508356E0,1.062780380E1,5.229223371E-1
1.469918550E0,-1.779054642E0,1.061988354E1,4.844714999E-1
1.471932613E0,-1.626419544E0,1.060713673E1,4.332643151E-1
1.473926363E0,-1.501557112E0,1.060432148E1,3.777188361E-1
1.475918550E0,-1.380439162E0,1.060673523E1,3.046382070E-1
1.477918550E0,-1.267739415E0,1.061607265E1,2.277077287E-1
1.479918550E0,-1.173024774E0,1.065255928E1,1.534012854E-1
1.481973238E0,-1.085330009E0,1.070466709E1,9.481038898E-2
1.483918550E0,-9.895809889E-1,1.076112270E1,5.205952004E-2
1.485920113E0,-8.984289765E-1,1.080684280E1,2.818454243E-2
1.487918550E0,-8.206270337E-1,1.083579254E1,3.307829052E-2
1.489920113E0,-7.434666753E-1,1.084046650E1,4.449384287E-2
1.491918550E0,-6.900089383E-1,1.083336067E1,6.490202248E-2
1.493918550E0,-6.496714354E-1,1.081882286E1,8.383536339E-2
1.495918550E0,-6.017682552E-1,1.079125118E1,8.345229179E-2
1.497918550E0,-5.574659705E-1,1.075291538E1,7.037995011E-2
1.499918550E0,-5.306604505E-1,1.069922733E1,4.509718344E-2
1.501918550E0,-5.036538243E-1,1.064319324E1,3.540545702E-2
1.503918550E0,-5.035676360E-1,1.057955551E1,1.643379964E-2
1.505918550E0,-5.221945047E-1,1.052453709E1,-1.781286090E-3
1.507918550E0,-5.395477414E-1,1.046959496E1,-9.730035439E-3
1.509918550E0,-5.591035485E-1,1.040367794E1,-1.961329952E-2
1.511918550E0,-5.813121796E-1,1.034076786E1,-3.296336904E-2
1.513918550E0,-6.085581779E-1,1.027773380E1,-2.843353897E-2
1.515927925E0,-6.183265448E-1,1.020785141E1,-1.181777939E-2
1.517918550E0,-6.234213710E-1,1.013977909E1,2.353979088E-2
1.519926363E0,-6.364458799E-1,1.007701302E1,7.317638397E-2
1.521918550E0,-6.526976824E-1,1.001266575E1,1.263180822E-1
1.523918550E0,-6.861494780E-1,9.953931808E0,1.684847623E-1
1.525918550E0,-7.486189604E-1,9.900828362E0,1.857996285E-1
1.527918550E0,-8.153023124E-1,9.843741417E0,1.744415313E-1
1.529918550E0,-8.981896043E-1,9.794036865E0,1.563988328E-1
1.531918550E0,-1.007901430E0,9.775669098E0,1.477318257E-1
1.533918550E0,-1.101658463E0,9.765202522E0,1.427997649E-1
1.535918550E0,-1.210680842E0,9.761630058E0,1.338358819E-1
1.537918550E0,-1.311572433E0,9.761390686E0,1.380305141E-1
1.539918550E0,-1.397495508E0,9.780591965E0,1.580651999E-1
1.541918550E0,-1.476006269E0,9.803834915E0,1.941410154E-1
1.543918550E0,-1.531235576E0,9.835083961E0,2.300732136E-1
1.545918550E0,-1.577922583E0,9.859676361E0,2.587461472E-1
1.547918550E0,-1.615319967E0,9.882967949E0,3.038241863E-1
