"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.973985500E-1,-5.488362312E-1,2.541513443E0,1.017753839E0
9.993985500E-1,-5.741609335E-1,2.539785624E0,9.987820983E-1
1.001398550E0,-5.983687043E-1,2.540989876E0,9.778206944E-1
1.003409488E0,-6.224192977E-1,2.543049335E0,9.563357234E-1
1.005415738E0,-6.479883790E-1,2.541984797E0,9.340129495E-1
1.007400113E0,-6.770132184E-1,2.529557943E0,9.107302427E-1
1.009400113E0,-7.128273845E-1,2.493255138E0,8.854753375E-1
1.011398550E0,-7.637037039E-1,2.413458824E0,8.575151563E-1
1.013398550E0,-8.371297121E-1,2.279330254E0,8.249822259E-1
1.015398550E0,-9.326690435E-1,2.106385469E0,7.855377793E-1
1.017398550E0,-1.040041685E0,1.923928738E0,7.423408628E-1
1.019398550E0,-1.144360065E0,1.756848454E0,6.998246908E-1
1.021398550E0,-1.235431314E0,1.622248650E0,6.597868204E-1
1.023398550E0,-1.308490753E0,1.530217409E0,6.236061454E-1
1.025398550E0,-1.359681249E0,1.482971311E0,5.924694538E-1
1.027398550E0,-1.389369369E0,1.475414038E0,5.659055710E-1
1.029398550E0,-1.399544597E0,1.500110507E0,5.427799225E-1
1.031398550E0,-1.393278837E0,1.548368812E0,5.216963887E-1
1.033398550E0,-1.376523733E0,1.608408213E0,5.026897192E-1
1.035398550E0,-1.353607535E0,1.668203115E0,4.867374301E-1
1.037398550E0,-1.326921463E0,1.717473745E0,4.742583036E-1
1.039398550E0,-1.299956083E0,1.752048731E0,4.660203755E-1
1.041398550E0,-1.273828506E0,1.772748351E0,4.623551667E-1
1.043398550E0,-1.248364210E0,1.781806588E0,4.627566040E-1
1.045406363E0,-1.225360751E0,1.782330275E0,4.667010307E-1
1.047398550E0,-1.203701258E0,1.780026436E0,4.724082649E-1
1.049398550E0,-1.181308627E0,1.780043840E0,4.785343707E-1
1.051412613E0,-1.157659411E0,1.782243013E0,4.851142764E-1
1.053401675E0,-1.132264853E0,1.786623716E0,4.909611046E-1
1.055398550E0,-1.106451511E0,1.794076324E0,4.964938164E-1
1.057398550E0,-1.082383394E0,1.803745389E0,5.019043088E-1
1.059398550E0,-1.060584188E0,1.814618826E0,5.063025355E-1
1.061398550E0,-1.039727569E0,1.827569127E0,5.103167892E-1
1.063398550E0,-1.022064805E0,1.840432286E0,5.141565204E-1
1.065398550E0,-1.008573413E0,1.851968884E0,5.185547471E-1
1.067398550E0,-9.964608550E-1,1.863296032E0,5.238256454E-1
1.069398550E0,-9.864775538E-1,1.873261929E0,5.300739408E-1
1.071398550E0,-9.783093929E-1,1.882372499E0,5.379802585E-1
1.073398550E0,-9.708743095E-1,1.891134024E0,5.468814373E-1
1.075429800E0,-9.646958113E-1,1.899127603E0,5.564982295E-1
1.077398550E0,-9.609084725E-1,1.905847192E0,5.670400262E-1
1.079398550E0,-9.590584040E-1,1.912060499E0,5.773374438E-1
1.081398550E0,-9.586220980E-1,1.916162014E0,5.862560868E-1
1.083431363E0,-9.603325129E-1,1.919408441E0,5.952619910E-1
1.085398550E0,-9.632472396E-1,1.924836397E0,6.055420041E-1
1.087398550E0,-9.669647813E-1,1.930508733E0,6.157346964E-1
1.089398550E0,-9.716247916E-1,1.934714913E0,6.255608797E-1
1.091398550E0,-9.760404825E-1,1.938327789E0,6.361899376E-1
1.093421988E0,-9.797405601E-1,1.942324519E0,6.480931044E-1
1.095401675E0,-9.831439853E-1,1.946146846E0,6.611481905E-1
1.097398550E0,-9.851511121E-1,1.949934244E0,6.740286946E-1
1.099398550E0,-9.853430986E-1,1.952412605E0,6.865426898E-1
1.101398550E0,-9.838420749E-1,1.953424811E0,6.988821626E-1
1.103398550E0,-9.797580242E-1,1.955414534E0,7.095984817E-1
1.105398550E0,-9.727243781E-1,1.959062219E0,7.190058231E-1
1.107398550E0,-9.638755322E-1,1.963704824E0,7.275754213E-1
1.109398550E0,-9.545903802E-1,1.970005512E0,7.345218062E-1
1.111398550E0,-9.435424209E-1,1.978889227E0,7.408398986E-1
1.113398550E0,-9.317963719E-1,1.991019249E0,7.462329865E-1
1.115398550E0,-9.222669005E-1,2.005121469E0,7.497061491E-1
1.117398550E0,-9.136624336E-1,2.019380808E0,7.517482042E-1
1.119398550E0,-9.069952369E-1,2.034652472E0,7.531968355E-1
1.121398550E0,-9.033474922E-1,2.049086332E0,7.534760833E-1
1.123398550E0,-9.012182355E-1,2.060954571E0,7.526558042E-1
1.125398550E0,-9.013054967E-1,2.072089672E0,7.526208758E-1
1.127398550E0,-9.041852951E-1,2.082945824E0,7.535633445E-1
1.129398550E0,-9.100844860E-1,2.092091322E0,7.542614937E-1
1.131400113E0,-9.175370336E-1,2.097082853E0,7.548549175E-1
1.133400113E0,-9.262636900E-1,2.097536802E0,7.554134130E-1
1.135400113E0,-9.364389777E-1,2.095494747E0,7.559719086E-1
1.137400113E0,-9.475218058E-1,2.091201067E0,7.574554682E-1
1.139400113E0,-9.586569667E-1,2.086296797E0,7.599512339E-1
1.141400113E0,-9.695129395E-1,2.082404613E0,7.634942532E-1
1.143398550E0,-9.805434346E-1,2.079559803E0,7.683986425E-1
1.145398550E0,-9.916785955E-1,2.077151299E0,7.735648155E-1
1.147398550E0,-1.001260519E0,2.074899673E0,7.797607183E-1
1.149398550E0,-1.008311629E0,2.074603081E0,7.879638076E-1
1.151398550E0,-1.013704658E0,2.077343225E0,7.976154685E-1
1.153398550E0,-1.018120408E0,2.081601858E0,8.094487786E-1
1.155398550E0,-1.022117138E0,2.085546255E0,8.230972886E-1
1.157400113E0,-1.025642753E0,2.090625286E0,8.365362883E-1
1.159400113E0,-1.028958797E0,2.098688602E0,8.461181521E-1
1.161400113E0,-1.031576872E0,2.108287811E0,8.503243923E-1
1.163431363E0,-1.032327294E0,2.116927385E0,8.523664474E-1
1.165404800E0,-1.030424953E0,2.122023582E0,8.554033041E-1
1.167398550E0,-1.026183724E0,2.124100685E0,8.607265949E-1
1.169400113E0,-1.018766165E0,2.124624252E0,8.679522276E-1
1.171400113E0,-1.008172035E0,2.123577118E0,8.759458661E-1
1.173400113E0,-9.956579804E-1,2.124728918E0,8.861385584E-1
1.175400113E0,-9.811019301E-1,2.128673315E0,9.013403654E-1
1.177400113E0,-9.641198516E-1,2.131849766E0,9.204691648E-1
1.179398550E0,-9.458462596E-1,2.133787155E0,9.402612448E-1
1.181398550E0,-9.279915690E-1,2.137085915E0,9.596692920E-1
1.183398550E0,-9.112538695E-1,2.145061970E0,9.814509749E-1
1.185398550E0,-8.959298730E-1,2.157785416E0,1.009271502E0
1.187398550E0,-8.824210167E-1,2.172742844E0,1.042991281E0
1.189398550E0,-8.712509274E-1,2.190510273E0,1.080707908E0
1.191398550E0,-8.622798920E-1,2.212571383E0,1.121635795E0
1.193398550E0,-8.564156294E-1,2.239868402E0,1.165129423E0
1.195398550E0,-8.549669981E-1,2.273710251E0,1.209338665E0
1.197398550E0,-8.578642607E-1,2.313364029E0,1.253844500E0
1.199398550E0,-8.634492755E-1,2.356648207E0,1.299432516E0
1.201398550E0,-8.710938096E-1,2.402672529E0,1.344182730E0
1.203398550E0,-8.811469078E-1,2.451716423E0,1.386384845E0
1.205398550E0,-8.909207582E-1,2.495035410E0,1.419982433E0
1.207398550E0,-8.999615908E-1,2.535387516E0,1.446284533E0
1.209398550E0,-9.096307158E-1,2.581481695E0,1.471190333E0
1.211404800E0,-9.198758006E-1,2.635918379E0,1.494577765E0
1.213398550E0,-9.291085601E-1,2.689011335E0,1.514212728E0
1.215398550E0,-9.353743196E-1,2.725453854E0,1.526622057E0
1.217398550E0,-9.398248792E-1,2.752593756E0,1.535453439E0
1.219429800E0,-9.425824881E-1,2.776277781E0,1.543150306E0
1.221398550E0,-9.443452954E-1,2.794743299E0,1.548805118E0
1.223398550E0,-9.447467327E-1,2.807641268E0,1.551754832E0
1.225398550E0,-9.433330297E-1,2.813819885E0,1.551999092E0
1.227398550E0,-9.408546090E-1,2.814762354E0,1.550201416E0
1.229398550E0,-9.360550046E-1,2.812947035E0,1.546309352E0
1.231398550E0,-9.296845198E-1,2.808723450E0,1.540322900E0
1.233398550E0,-9.233140945E-1,2.801009178E0,1.531561375E0
1.235398550E0,-9.159836769E-1,2.789350271E0,1.519780397E0
1.237398550E0,-9.076235890E-1,2.774811745E0,1.505521059E0
1.239398550E0,-8.982337117E-1,2.759435415E0,1.488992691E0
1.241398550E0,-8.836776614E-1,2.742121696E0,1.466163874E0
1.243426675E0,-8.651248217E-1,2.724668503E0,1.438884377E0
1.245437613E0,-8.499928117E-1,2.711560965E0,1.416404486E0
1.247404800E0,-8.359429240E-1,2.698959589E0,1.395896912E0
1.249398550E0,-8.188735843E-1,2.681838036E0,1.372404695E0
1.251398550E0,-8.005475998E-1,2.659410477E0,1.348633409E0
1.253398550E0,-7.807905078E-1,2.633230686E0,1.326328039E0
1.255398550E0,-7.607541084E-1,2.603944063E0,1.306204438E0
1.257398550E0,-7.412238717E-1,2.569299221E0,1.289170027E0
1.259398550E0,-7.216063738E-1,2.531216145E0,1.274666309E0
1.261398550E0,-7.028790116E-1,2.492661715E0,1.261192322E0
1.263398550E0,-6.857922077E-1,2.452990532E0,1.248748183E0
1.265398550E0,-6.709394455E-1,2.410962820E0,1.238328576E0
1.267398550E0,-6.573259234E-1,2.367643833E0,1.231242537E0
1.269398550E0,-6.435726881E-1,2.323190212E0,1.226774454E0
1.271398550E0,-6.313554049E-1,2.273849964E0,1.223074317E0
1.273398550E0,-6.213197708E-1,2.204839468E0,1.216826081E0
1.275398550E0,-6.087184548E-1,2.113925219E0,1.209233880E0
1.277398550E0,-5.950700045E-1,2.038422346E0,1.209617853E0
1.279398550E0,-5.860466361E-1,1.996325016E0,1.220822930E0
1.281398550E0,-5.814215541E-1,1.970668674E0,1.238956928E0
1.283398550E0,-5.789082646E-1,1.951696992E0,1.264333963E0
1.285398550E0,-5.766218901E-1,1.938292861E0,1.297058940E0
1.287398550E0,-5.747368932E-1,1.932515860E0,1.331215024E0
1.289398550E0,-5.727123618E-1,1.937751770E0,1.359332204E0
1.291398550E0,-5.681046844E-1,1.953442335E0,1.377082229E0
1.293407925E0,-5.589591265E-1,1.977196217E0,1.385267854E0
1.295398550E0,-5.451361537E-1,2.005802155E0,1.387013197E0
1.297398550E0,-5.272116065E-1,2.033867121E0,1.386140466E0
1.299398550E0,-5.063374639E-1,2.060745239E0,1.382946491E0
1.301398550E0,-4.820599258E-1,2.092527628E0,1.370607018E0
1.303398550E0,-4.563861489E-1,2.121552467E0,1.348842859E0
1.305398550E0,-4.342728257E-1,2.130855083E0,1.329260230E0
1.307398550E0,-4.148473144E-1,2.122948647E0,1.320341587E0
1.309398550E0,-3.936764598E-1,2.110591650E0,1.323657751E0
1.311398550E0,-3.702366948E-1,2.099875450E0,1.338894367E0
1.313398550E0,-3.455402851E-1,2.091096401E0,1.362456322E0
1.315398550E0,-3.152762651E-1,2.080572128E0,1.393505812E0
1.317403238E0,-2.871764600E-1,2.069349527E0,1.422565460E0
1.319398550E0,-2.662848830E-1,2.059104443E0,1.445743442E0
1.321398550E0,-2.448347807E-1,2.048615217E0,1.469706893E0
1.323451675E0,-2.234719545E-1,2.039294958E0,1.492396116E0
1.325398550E0,-2.034181207E-1,2.032662868E0,1.513322592E0
1.327398550E0,-1.851445287E-1,2.028072596E0,1.533201933E0
1.329398550E0,-1.682497412E-1,2.023360252E0,1.551702380E0
1.331398550E0,-1.518959999E-1,2.017652988E0,1.569661856E0
1.333398550E0,-1.351408362E-1,2.009327650E0,1.588005304E0
1.335398550E0,-1.166403517E-1,1.998681188E0,1.607465744E0
1.337398550E0,-9.585348517E-2,1.984247327E0,1.629282355E0
1.339398550E0,-7.192502171E-2,1.963216186E0,1.652687192E0
1.341398550E0,-4.544837400E-2,1.938572049E0,1.678622723E0
1.343417300E0,-1.637118869E-2,1.913701177E0,1.707490563E0
1.345406363E0,1.532399096E-2,1.889057159E0,1.737545133E0
1.347398550E0,4.939281940E-2,1.864186168E0,1.768716693E0
1.349398550E0,8.503244072E-2,1.837011337E0,1.803815246E0
1.351398550E0,1.219636053E-1,1.805438399E0,1.843346953E0
1.353398550E0,1.590867639E-1,1.770811081E0,1.884065509E0
1.355398550E0,1.972396523E-1,1.734298706E0,1.922096133E0
1.357398550E0,2.376963943E-1,1.696076035E0,1.954629183E0
1.359398550E0,2.809980214E-1,1.660331726E0,1.981437445E0
1.361398550E0,3.295530677E-1,1.628095508E0,2.003411055E0
1.363423550E0,3.846705556E-1,1.598564506E0,2.020236015E0
1.365403238E0,4.453032911E-1,1.572646379E0,2.030550957E0
1.367398550E0,5.097582936E-1,1.546955109E0,2.035699606E0
1.369398550E0,5.779657960E-1,1.519448757E0,2.036851645E0
1.371398550E0,6.480233073E-1,1.489952683E0,2.034163713E0
1.373398550E0,7.188487649E-1,1.455848932E0,2.028648615E0
1.375404800E0,7.909134030E-1,1.417346954E0,2.021353006E0
1.377398550E0,8.628558517E-1,1.378949761E0,2.013970375E0
1.379398550E0,9.341351390E-1,1.346259713E0,2.006866932E0
1.381398550E0,1.005746007E0,1.319399118E0,1.999553919E0
1.383398550E0,1.075628996E0,1.275626183E0,1.997511864E0
1.385398550E0,1.134987593E0,1.140084028E0,2.018159151E0
1.387398550E0,1.176526427E0,9.176068306E-1,2.071059942E0
1.389398550E0,1.203840852E0,7.345741987E-1,2.144678116E0
1.391398550E0,1.223807454E0,6.506063938E-1,2.225783587E0
1.393398550E0,1.237612963E0,6.340955496E-1,2.308669090E0
1.395440738E0,1.246706128E0,6.418972015E-1,2.390053988E0
1.397398550E0,1.252605319E0,6.517059207E-1,2.468017817E0
1.399398550E0,1.254699707E0,6.591584682E-1,2.542351246E0
1.401398550E0,1.255240798E0,6.656685472E-1,2.614607811E0
1.403407925E0,1.256706834E0,6.765245199E-1,2.686934471E0
1.405432925E0,1.259534359E0,6.935763955E-1,2.761198044E0
1.407398550E0,1.264456153E0,7.112390995E-1,2.837835550E0
1.409398550E0,1.269622326E0,7.244338393E-1,2.915415525E0
1.411398550E0,1.272990823E0,7.332826257E-1,2.993396759E0
1.413398550E0,1.274352193E0,7.393912673E-1,3.071866751E0
1.415401675E0,1.272397399E0,7.425154448E-1,3.148940563E0
1.417398550E0,1.266218901E0,7.406304479E-1,3.222924948E0
1.419398550E0,1.256130934E0,7.322877645E-1,3.293122053E0
1.421398550E0,1.242569685E0,7.175397873E-1,3.358624220E0
1.423398550E0,1.225046635E0,6.967005134E-1,3.419379234E0
1.425398550E0,1.203072906E0,6.708521843E-1,3.475352049E0
1.427398550E0,1.177084923E0,6.432759762E-1,3.526228189E0
1.429398550E0,1.147571445E0,6.162757277E-1,3.572200298E0
1.431398550E0,1.114096045E0,5.904623270E-1,3.613634348E0
1.433398550E0,1.077112436E0,5.670050979E-1,3.650705099E0
1.435398550E0,1.037755370E0,5.457819104E-1,3.683465004E0
1.437398550E0,9.958499670E-1,5.245063305E-1,3.712891340E0
1.439404800E0,9.513266087E-1,5.035449266E-1,3.740031242E0
1.441398550E0,9.041678309E-1,4.871214032E-1,3.764011860E0
1.443398550E0,8.549844623E-1,4.760211110E-1,3.785147905E0
1.445398550E0,8.046665788E-1,4.677133262E-1,3.803526163E0
1.447404800E0,7.535633445E-1,4.617966712E-1,3.818588495E0
1.449398550E0,7.015176415E-1,4.593881071E-1,3.830718517E0
1.451398550E0,6.478138566E-1,4.596848190E-1,3.839113474E0
1.453398550E0,5.943893194E-1,4.610636234E-1,3.842534304E0
1.455406363E0,5.410869718E-1,4.644670188E-1,3.840457439E0
1.457398550E0,4.875053763E-1,4.686907232E-1,3.832044840E0
1.459398550E0,4.353898466E-1,4.704011381E-1,3.816616297E0
1.461398550E0,3.841993213E-1,4.685859978E-1,3.793612719E0
1.463398550E0,3.343178034E-1,4.624773562E-1,3.763104439E0
1.465398550E0,2.868623137E-1,4.520926476E-1,3.726696730E0
1.467398550E0,2.410474271E-1,4.374493361E-1,3.685349941E0
1.469404800E0,1.961924583E-1,4.201356471E-1,3.639168501E0
1.471398550E0,1.526813954E-1,4.007624984E-1,3.589444160E0
1.473412613E0,1.097113937E-1,3.777416050E-1,3.536997080E0
1.475406363E0,6.602580845E-2,3.519456387E-1,3.480622768E0
1.477398550E0,2.204350755E-2,3.259925842E-1,3.421368837E0
1.479398550E0,-2.171189524E-2,3.008947670E-1,3.361277342E0
1.481398550E0,-6.572909653E-2,2.758492827E-1,3.299876451E0
1.483453238E0,-1.098510250E-1,2.511354387E-1,3.237952232E0
1.485398550E0,-1.533795297E-1,2.287603021E-1,3.175504446E0
1.487400113E0,-1.954070628E-1,2.092475295E-1,3.112218857E0
1.489398550E0,-2.355496287E-1,1.930857748E-1,3.049194813E0
1.491400113E0,-2.746101022E-1,1.811477244E-1,2.985996485E0
1.493398550E0,-3.129200935E-1,1.737649739E-1,2.923007727E0
1.495398550E0,-3.496767282E-1,1.694889218E-1,2.860455036E0
1.497398550E0,-3.841993213E-1,1.674468815E-1,2.798687696E0
1.499398550E0,-4.159294069E-1,1.688082516E-1,2.737880468E0
1.501398550E0,-4.452509582E-1,1.725257933E-1,2.678085566E0
1.503398550E0,-4.729842246E-1,1.772032827E-1,2.619337797E0
1.505398550E0,-4.997226596E-1,1.825788915E-1,2.561340570E0
1.507398550E0,-5.245063305E-1,1.888620704E-1,2.503325701E0
1.509398550E0,-5.465847850E-1,1.952150762E-1,2.444682598E0
1.511398550E0,-5.669353008E-1,1.999972761E-1,2.387348652E0
1.513398550E0,-5.840569735E-1,2.025803626E-1,2.331498146E0
1.515398550E0,-5.976530910E-1,2.049016505E-1,2.274984360E0
1.517407925E0,-6.085613966E-1,2.071007639E-1,2.217894554E0
1.519398550E0,-6.155252457E-1,2.073625624E-1,2.161834717E0
1.521406363E0,-6.189810038E-1,2.071531266E-1,2.105879307E0
1.523398550E0,-6.203947067E-1,2.105565220E-1,2.048999071E0
1.525398550E0,-6.206565499E-1,2.163510174E-1,2.000601053E0
1.527398550E0,-6.201329231E-1,2.224945724E-1,1.956915498E0
1.529398550E0,-6.189635396E-1,2.319367975E-1,1.907557607E0
1.531398550E0,-6.165899038E-1,2.449395061E-1,1.856541634E0
1.533398550E0,-6.127851009E-1,2.593908310E-1,1.806415796E0
1.535398550E0,-6.093468070E-1,2.759889066E-1,1.758558869E0
1.537398550E0,-6.054198146E-1,2.941228747E-1,1.713197708E0
1.539398550E0,-6.000441909E-1,3.122394085E-1,1.669791341E0
1.541398550E0,-5.934293866E-1,3.312809467E-1,1.628130436E0
1.543398550E0,-5.859943032E-1,3.513522446E-1,1.588144898E0
1.545398550E0,-5.779308677E-1,3.730815649E-1,1.550079226E0
1.547398550E0,-5.689598918E-1,3.958232105E-1,1.514701486E0
1.549398550E0,-5.586798787E-1,4.211828411E-1,1.480737329E0
1.551398550E0,-5.469163656E-1,4.485496283E-1,1.447645903E0
1.553398550E0,-5.351877809E-1,4.745201170E-1,1.414606810E0
1.555398550E0,-5.218883753E-1,5.018170476E-1,1.380956888E0
1.557398550E0,-5.057440400E-1,5.312433243E-1,1.346748352E0
1.559398550E0,-4.887619913E-1,5.583657026E-1,1.311998844E0
1.561400113E0,-4.689001441E-1,5.861338973E-1,1.271018624E0
1.563450113E0,-4.469439089E-1,6.129072905E-1,1.225605130E0
1.565400113E0,-4.294731617E-1,6.307445168E-1,1.190087676E0
1.567400113E0,-4.106759727E-1,6.449515224E-1,1.153837204E0
1.569414175E0,-3.910410106E-1,6.573607922E-1,1.117307425E0
1.571398550E0,-3.735702634E-1,6.658954620E-1,1.087601900E0
1.573398550E0,-3.538480401E-1,6.718819737E-1,1.055627465E0
1.575446988E0,-3.338116705E-1,6.765245199E-1,1.023984671E0
1.577398550E0,-3.139847219E-1,6.812717915E-1,9.950122237E-1
1.579398550E0,-2.951700687E-1,6.863507032E-1,9.674360156E-1
1.581398550E0,-2.774200737E-1,6.909409165E-1,9.401215911E-1
1.583398550E0,-2.597748041E-1,6.912376285E-1,9.132086039E-1
1.585398550E0,-2.412394136E-1,6.866125464E-1,8.874301314E-1
1.587398550E0,-2.216917276E-1,6.803293228E-1,8.624020815E-1
1.589398550E0,-2.017426044E-1,6.730164289E-1,8.373914957E-1
1.591398550E0,-1.806764901E-1,6.668903232E-1,8.136376143E-1
1.593398550E0,-1.591740251E-1,6.653544307E-1,7.907039523E-1
1.595398550E0,-1.377762854E-1,6.666110754E-1,7.671769261E-1
1.597398550E0,-1.170766875E-1,6.702762246E-1,7.443305850E-1
1.599398550E0,-9.824458510E-2,6.774669886E-1,7.214667797E-1
1.601398550E0,-8.110544831E-2,6.860539913E-1,6.976429820E-1
1.603398550E0,-6.403613091E-2,6.939778328E-1,6.715328693E-1
1.605425113E0,-4.949753731E-2,7.006798983E-1,6.482676268E-1
1.607400113E0,-4.010766745E-2,7.071899772E-1,6.290166378E-1
1.609398550E0,-3.314380348E-2,7.145727277E-1,6.091897488E-1
1.611411050E0,-2.776818909E-2,7.261093259E-1,5.903925300E-1
1.613411050E0,-2.432988957E-2,7.544709444E-1,5.716825724E-1
1.615404800E0,-2.293362655E-2,7.978947163E-1,5.539674759E-1
1.617421988E0,-2.014109865E-2,8.291535378E-1,5.388703942E-1
1.619400113E0,-1.270599663E-2,8.323999047E-1,5.267229080E-1
1.621398550E0,-1.466076588E-3,8.138296008E-1,5.179962516E-1
1.623398550E0,1.162389293E-2,7.819772959E-1,5.153957009E-1
1.625398550E0,2.389355749E-2,7.456570268E-1,5.294805169E-1
1.627398550E0,3.267256171E-2,7.125481367E-1,5.689947605E-1
1.629398550E0,3.846705705E-2,6.773099303E-1,6.232571006E-1
1.631398550E0,4.239404574E-2,6.329785585E-1,6.803991795E-1
1.633398550E0,4.368559271E-2,5.824163556E-1,7.389898300E-1
1.635398550E0,4.230678082E-2,5.286951065E-1,7.950498462E-1
1.637398550E0,3.890338913E-2,4.762130976E-1,8.431162238E-1
1.639398550E0,3.373721614E-2,4.308519661E-1,8.803614974E-1
1.641398550E0,2.879793197E-2,3.975510895E-1,9.059305787E-1
1.643445425E0,2.677335031E-2,3.811624646E-1,9.198059440E-1
1.645404800E0,2.816961333E-2,3.807959259E-1,9.242041707E-1
1.647407925E0,3.125884756E-2,3.926467299E-1,9.221970439E-1
1.649398550E0,3.504621238E-2,4.123165905E-1,9.163327813E-1
1.651398550E0,3.911282867E-2,4.360879660E-1,9.095259905E-1
1.653398550E0,4.139921069E-2,4.593532085E-1,9.048659205E-1
1.655412613E0,4.232423380E-2,4.801749885E-1,9.042376280E-1
1.657398550E0,4.270820692E-2,4.981169701E-1,9.087056518E-1
1.659398550E0,4.064871743E-2,5.095314384E-1,9.190554619E-1
1.661398550E0,3.633775562E-2,5.151164532E-1,9.349379539E-1
1.663398550E0,3.111921996E-2,5.174028277E-1,9.559342861E-1
1.665398550E0,2.583087236E-2,5.161113143E-1,9.818349481E-1
1.667398550E0,1.989675313E-2,5.099154115E-1,1.011313558E0
1.669398550E0,1.336922217E-2,5.004382730E-1,1.042572379E0
1.671398550E0,8.831365965E-3,4.905945957E-1,1.073918581E0
1.673398550E0,5.707226694E-3,4.805763960E-1,1.104025483E0
1.675443863E0,2.862340072E-3,4.701916873E-1,1.132072926E0
1.677398550E0,2.338741207E-3,4.596499205E-1,1.157380223E0
1.679398550E0,4.328416660E-3,4.487416148E-1,1.179668069E0
1.681398550E0,7.661995478E-3,4.364021122E-1,1.199477553E0
1.683404800E0,1.375319436E-2,4.219158888E-1,1.215429783E0
1.685398550E0,2.223549411E-2,4.059112370E-1,1.226024032E0
1.687398550E0,3.073524870E-2,3.880390525E-1,1.232865691E0
1.689398550E0,3.893829510E-2,3.693989217E-1,1.235658169E0
1.691398550E0,4.731587693E-2,3.517187536E-1,1.234261990E0
1.693398550E0,5.515240505E-2,3.350334167E-1,1.229270339E0
1.695398550E0,6.276203692E-2,3.200410306E-1,1.220299244E0
1.697398550E0,7.091272622E-2,3.070034087E-1,1.208116889E0
1.699398550E0,7.864453644E-2,2.966361642E-1,1.193386316E0
1.701398550E0,8.494517207E-2,2.892708778E-1,1.176334500E0
1.703398550E0,9.004153311E-2,2.843664885E-1,1.157083511E0
1.705398550E0,9.463175386E-2,2.820626497E-1,1.135685682E0
1.707398550E0,9.965830296E-2,2.811201811E-1,1.113712072E0
1.709398550E0,1.051909924E-1,2.785370946E-1,1.092453957E0
1.711406363E0,1.108982190E-1,2.727425992E-1,1.071178317E0
1.713398550E0,1.176526472E-1,2.637541592E-1,1.050199509E0
1.715400113E0,1.260825843E-1,2.525316775E-1,1.031245232E0
1.717398550E0,1.355073601E-1,2.397384197E-1,1.013128757E0
1.719439175E0,1.450194120E-1,2.266484499E-1,9.946980476E-1
1.721398550E0,1.555262953E-1,2.137504667E-1,9.774018526E-1
1.723442300E0,1.670629084E-1,2.012364566E-1,9.624792933E-1
1.725398550E0,1.774301678E-1,1.904677749E-1,9.497732520E-1
1.727398550E0,1.864011586E-1,1.816538721E-1,9.386031628E-1
1.729398550E0,1.950929016E-1,1.755452156E-1,9.280613661E-1
1.731398550E0,2.033657581E-1,1.714785993E-1,9.177814126E-1
1.733431363E0,2.111499310E-1,1.676214188E-1,9.066461921E-1
1.735400113E0,2.177996337E-1,1.635199040E-1,8.958076835E-1
