"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014944281E0,1.946561217E0,-3.002394199E0,7.097112179E0
1.017429177E0,2.085345030E0,-2.988037348E0,7.264609337E0
1.019914124E0,2.037488461E0,-3.016751051E0,7.398607731E0
1.022399020E0,2.070987940E0,-3.026322365E0,7.518846989E0
1.024883968E0,2.204986095E0,-2.968894720E0,7.456633568E0
1.027368916E0,2.257628202E0,-3.035893679E0,7.791628838E0
1.029853760E0,2.257628202E0,-2.978466034E0,7.925626755E0
1.032338708E0,2.391626120E0,-2.892324448E0,7.671987534E0
1.034584906E0,2.295913219E0,-2.805584431E0,7.240681171E0
1.037065843E0,2.233700037E0,-2.628515720E0,7.240681171E0
1.039546781E0,2.305484533E0,-2.499303341E0,7.485347271E0
1.042027666E0,2.281556368E0,-2.336591244E0,7.547560692E0
1.044508604E0,2.310270309E0,-2.279163599E0,7.993224144E0
1.046989541E0,2.444866419E0,-2.422732830E0,8.500502586E0
1.049470479E0,2.521436930E0,-2.504088879E0,8.668598175E0
1.051951416E0,2.483151674E0,-2.427518606E0,8.568099976E0
1.054432302E0,2.516651154E0,-2.336591244E0,8.400003433E0
1.056913239E0,2.473580360E0,-2.317448616E0,8.356932640E0
1.059394177E0,2.631506681E0,-2.441875458E0,8.821739197E0
1.061875114E0,2.665006161E0,-2.638087034E0,9.617352486E0
1.064164489E0,2.837289333E0,-2.849253654E0,1.011565781E1
1.066645427E0,2.875574589E0,-2.849253654E0,1.019701385E1
1.069126364E0,3.101098061E0,-2.997608662E0,1.045543861E1
1.071607249E0,3.484548092E0,-3.160320520E0,1.075274658E1
1.074088187E0,3.695116282E0,-3.241676569E0,1.101595688E1
1.076569124E0,3.608974695E0,-3.203391314E0,1.078146076E1
1.079050062E0,3.738187075E0,-3.189034462E0,1.052243805E1
1.081530999E0,3.982254982E0,-3.275176048E0,1.035494041E1
1.084011885E0,4.293920040E0,-3.409772158E0,1.017308521E1
1.086492822E0,4.442275047E0,-3.601198196E0,1.022572803E1
1.088973760E0,4.442275047E0,-3.768695593E0,1.030708313E1
1.091454697E0,4.634299278E0,-3.994219303E0,1.044108200E1
1.093744072E0,4.552943230E0,-4.075575352E0,1.014915752E1
1.096225010E0,4.537988186E0,-4.137788773E0,9.823135376E0
1.098705947E0,4.514060020E0,-4.276572227E0,9.482755661E0
1.101186833E0,4.427918434E0,-4.319643021E0,9.099904060E0
1.103667770E0,4.183850288E0,-4.276572227E0,8.697312355E0
1.106148708E0,4.068994999E0,-4.343571186E0,8.380861282E0
1.108629645E0,3.709473372E0,-4.243072987E0,7.815557003E0
1.111110583E0,3.690330744E0,-4.444668293E0,7.499704361E0
1.113591468E0,3.948755503E0,-4.674378872E0,7.882555962E0
1.116072406E0,3.747758389E0,-4.770092010E0,7.480561733E0
1.118553343E0,3.412165165E0,-4.861019135E0,6.943971157E0
1.121034281E0,3.393022537E0,-5.067399979E0,6.905686378E0
1.123323708E0,3.316452265E0,-5.230112076E0,6.977470875E0
1.125804645E0,2.880360365E0,-5.196612358E0,6.565307140E0
1.128285583E0,2.751147747E0,-5.301896572E0,6.393023968E0
1.130766468E0,2.526222467E0,-5.311468124E0,6.205785751E0
1.133247406E0,2.444866419E0,-5.110470772E0,6.057430744E0
1.135728343E0,2.315055847E0,-4.937589645E0,6.062216282E0
1.138209281E0,2.233700037E0,-4.573880672E0,6.028716564E0
1.140690166E0,1.984846354E0,-4.324428558E0,5.702694416E0
1.143171104E0,2.109273195E0,-4.621737003E0,5.793622017E0
1.145652041E0,2.416152716E0,-4.789234638E0,6.311069489E0
1.148132979E0,2.099701881E0,-4.405784607E0,6.349354744E0
1.150613916E0,2.271985054E0,-4.262215137E0,6.369095802E0
1.152903291E0,2.483151674E0,-4.420739651E0,6.483951092E0
1.155384229E0,3.014956474E0,-4.832305431E0,6.795018196E0
1.157865166E0,3.196810961E0,-4.990829945E0,7.192824841E0
1.160346052E0,3.067598581E0,-4.937589645E0,7.432106972E0
1.162826989E0,2.784647465E0,-4.774877548E0,7.657630444E0
1.165307927E0,2.578864574E0,-4.636094093E0,8.036294937E0
1.167788864E0,2.660220623E0,-4.607379913E0,8.419146538E0
1.170269802E0,2.751147747E0,-4.616951466E0,8.611170769E0
1.172750687E0,3.144168854E0,-4.693521500E0,8.826524734E0
1.175231624E0,3.287738323E0,-4.626522541E0,8.998807907E0
1.177712562E0,3.628117323E0,-4.664807796E0,9.138189316E0
1.180193499E0,3.680759430E0,-4.521238327E0,9.066405296E0
1.182482874E0,3.570689678E0,-4.435096741E0,8.869595528E0
1.184963812E0,3.608974695E0,-4.492524624E0,9.123832703E0
1.187444749E0,3.771686792E0,-4.612165451E0,9.482755661E0
1.189925635E0,3.484548092E0,-4.554738045E0,9.482755661E0
1.192406572E0,3.809971809E0,-4.817948341E0,1.018265629E1
1.194887510E0,4.164707661E0,-5.158327579E0,1.100638580E1
1.197368447E0,4.265206337E0,-4.947160721E0,1.107817078E1
1.199849333E0,4.279563427E0,-4.904089928E0,1.125105190E1
1.202330270E0,4.217350006E0,-4.770092010E0,1.129890823E1
1.204811208E0,4.150351048E0,-4.703093052E0,1.127976608E1
1.207292145E0,4.360919476E0,-4.784449100E0,1.108295631E1
1.209773083E0,4.523631096E0,-4.727021217E0,1.043150997E1
1.212062458E0,4.816154003E0,-4.861019135E0,1.013958549E1
1.214543395E0,4.811367989E0,-4.947160721E0,9.689137459E0
1.217024333E0,4.787439823E0,-5.038686275E0,8.797810555E0
1.219505218E0,4.911866665E0,-5.503491879E0,8.850452423E0
1.221986156E0,4.945366383E0,-5.416752338E0,8.802596092E0
1.224467093E0,4.485345840E0,-4.928018093E0,9.152546883E0
1.226948031E0,4.413561344E0,-4.362713814E0,1.017787075E1
1.229428968E0,4.231706619E0,-3.941577196E0,1.033101177E1
1.231909854E0,4.298706055E0,-4.046861172E0,9.770493507E0
1.234390791E0,4.528416634E0,-4.444668293E0,8.141578674E0
1.236871729E0,4.835296154E0,-4.990829945E0,6.852446079E0
1.239352666E0,4.974080086E0,-5.416752338E0,6.637091637E0
1.241642093E0,4.274777889E0,-5.330610752E0,6.987041950E0
1.244123031E0,3.604189157E0,-5.038686275E0,7.882555962E0
1.246603968E0,3.182454109E0,-4.607379913E0,8.294719696E0
1.249084854E0,3.086741209E0,-4.223930359E0,8.443074226E0
1.251565791E0,3.537189960E0,-4.262215137E0,8.730812073E0
1.254046729E0,4.030709743E0,-4.377070904E0,8.539385796E0
1.256527666E0,4.155136585E0,-4.276572227E0,7.825128078E0
1.259008552E0,3.881756544E0,-3.979862213E0,7.365108013E0
1.261489489E0,3.311666489E0,-3.620340586E0,6.991827965E0
1.263970427E0,3.230310678E0,-3.701696634E0,6.895516872E0
1.266451364E0,3.177668571E0,-3.835694790E0,6.790232658E0
1.268932302E0,3.235096216E0,-3.960719585E0,6.833303452E0
1.271221677E0,3.148954630E0,-3.917648792E0,6.866802692E0
1.273702614E0,3.172882795E0,-3.821337700E0,7.054041386E0
1.276183552E0,3.249453068E0,-3.562912941E0,6.958328247E0
1.278664437E0,3.230310678E0,-3.313461065E0,6.900302410E0
1.281145374E0,3.105883837E0,-3.256033421E0,6.838088989E0
1.283626312E0,3.110669374E0,-3.400201082E0,6.675376892E0
1.286107249E0,2.971885681E0,-3.452843189E0,6.330212116E0
1.288588187E0,2.708076954E0,-3.366701365E0,6.081358910E0
1.291069072E0,2.324627161E0,-3.236890793E0,6.043073654E0
1.293550010E0,1.855035782E0,-2.839682341E0,5.635695457E0
1.296030947E0,1.524826288E0,-2.595016241E0,5.602196217E0
1.298511885E0,1.644467354E0,-2.781656265E0,5.650052547E0
1.300801312E0,1.975275040E0,-3.045464993E0,6.110072613E0
1.303282249E0,2.267199516E0,-3.212962627E0,5.170889854E0
1.305763135E0,2.794218540E0,-3.922434568E0,4.610371113E0
1.308244072E0,3.608974695E0,-4.478167534E0,6.330212116E0
1.310725010E0,3.416950703E0,-4.094717979E0,8.304290771E0
1.313205947E0,2.641077995E0,-3.169891834E0,8.649456024E0
1.315686885E0,3.565903902E0,-3.251247883E0,8.337790489E0
1.318167770E0,4.753940582E0,-3.759124279E0,7.178467751E0
1.320648708E0,5.740979671E0,-4.688735962E0,7.073183537E0
1.323129645E0,5.568098068E0,-5.043471813E0,7.470990658E0
1.325610583E0,5.367101192E0,-5.244469166E0,9.114261627E0
1.328091520E0,5.295316696E0,-5.239683151E0,1.081017494E1
1.330380895E0,5.525027275E0,-5.139184952E0,1.218485069E1
1.332861833E0,5.434100151E0,-4.813162804E0,1.214177990E1
1.335342770E0,5.865406513E0,-4.794020176E0,1.204606724E1
1.337823656E0,6.239284992E0,-4.937589645E0,1.166261768E1
1.340304593E0,6.464210510E0,-5.115256786E0,1.027358437E1
1.342785531E0,6.574280262E0,-5.124827862E0,9.066405296E0
1.345266468E0,6.607779503E0,-5.364109993E0,9.339186668E0
1.347747354E0,6.569494724E0,-5.580062389E0,9.382257462E0
1.350228291E0,6.713662148E0,-5.895915031E0,9.353543282E0
1.352709229E0,6.617351055E0,-5.982056618E0,9.037093163E0
1.355190166E0,6.751947403E0,-6.054439545E0,8.644669533E0
1.357671104E0,6.545566559E0,-6.054439545E0,8.270791054E0
1.359960531E0,6.224927902E0,-6.312864304E0,8.184649467E0
1.362441468E0,5.980261803E0,-6.360720634E0,8.347361565E0
1.364922406E0,4.969294548E0,-5.977271080E0,7.796414375E0
1.367403291E0,4.663012981E0,-6.308078766E0,8.256434441E0
1.369884229E0,4.202992916E0,-6.466004848E0,8.342576027E0
1.372365166E0,3.503690481E0,-5.986842155E0,7.336394310E0
1.374846104E0,3.656831264E0,-6.116652966E0,7.494918823E0
1.377327041E0,3.498904943E0,-5.972485542E0,7.326822758E0
1.379807927E0,3.139383316E0,-5.556134224E0,6.402595043E0
1.382288864E0,3.464807272E0,-5.709274769E0,6.431309223E0
1.384769802E0,3.551547050E0,-5.694917679E0,5.793622017E0
1.387250739E0,3.259024382E0,-5.273182869E0,4.768895626E0
1.389540114E0,3.139383316E0,-4.932804108E0,4.682155609E0
1.392021052E0,3.556332588E0,-5.124827862E0,5.396413326E0
1.394501937E0,3.924827337E0,-5.282754421E0,5.875576019E0
1.396982874E0,4.121636868E0,-5.287539959E0,6.138786316E0
1.399463812E0,4.806582451E0,-5.546562672E0,7.054041386E0
1.401944749E0,4.926223755E0,-5.421537876E0,6.632306099E0
1.404425687E0,5.045864582E0,-5.172684193E0,6.033502102E0
1.406906624E0,5.118247509E0,-4.789234638E0,5.310271740E0
1.409387510E0,5.199603558E0,-4.295714855E0,4.304089546E0
1.411868447E0,5.410171986E0,-3.854837179E0,3.226123095E0
1.414349385E0,6.325426579E0,-4.305285931E0,4.035495281E0
1.416830322E0,6.785446644E0,-4.540380955E0,4.859822750E0
1.419119749E0,6.957729816E0,-4.741377831E0,5.477769375E0
1.421600687E0,7.235895634E0,-4.995615482E0,6.081358910E0
1.424081624E0,7.590033531E0,-4.851448059E0,5.894718647E0
1.426562510E0,7.623532772E0,-4.526023865E0,5.103890896E0
1.429043447E0,7.906484127E0,-4.410570145E0,4.605585575E0
1.431524385E0,8.117053032E0,-4.056432724E0,3.915854216E0
1.434005322E0,8.347361565E0,-4.027718544E0,3.844069481E0
1.436486208E0,8.538787842E0,-3.629911900E0,2.612364054E0
1.438967145E0,8.677571297E0,-3.433700562E0,1.597209096E0
1.441448083E0,8.768498421E0,-3.376272678E0,1.242473125E0
1.443929020E0,8.927022934E0,-3.395415306E0,1.726421595E0
1.446409958E0,8.644071579E0,-3.313461065E0,1.366899967E0
1.448699385E0,9.017950058E0,-3.476771355E0,1.543968797E0
1.451180322E0,9.420542717E0,-3.677768469E0,2.492722988E0
1.453661260E0,9.851250648E0,-3.979862213E0,3.872783422E0
1.456142145E0,9.798608780E0,-3.332603693E0,3.331407309E0
1.458623083E0,1.027298546E1,-3.395415306E0,4.672584534E0
1.461104020E0,1.080479050E1,-3.802195072E0,6.191428661E0
1.463584958E0,1.050808048E1,-4.056432724E0,7.691130161E0
1.466065843E0,1.029691410E1,-4.362713814E0,9.775279045E0
1.468546781E0,9.812965393E0,-4.161716938E0,1.044108200E1
1.471027718E0,9.228518486E0,-3.922434568E0,1.069053364E1
1.473508656E0,8.734998703E0,-4.425525665E0,1.207478142E1
1.475989593E0,8.840881348E0,-4.516452789E0,1.120319557E1
1.478278968E0,8.164909363E0,-4.856233597E0,1.071924686E1
1.480759906E0,7.412964344E0,-5.440680504E0,1.075753212E1
1.483240843E0,7.134799004E0,-5.781059742E0,1.028315544E1
1.485721729E0,7.700103283E0,-5.804987907E0,8.979664803E0
1.488202666E0,8.371290207E0,-5.508277893E0,8.438288689E0
1.490683604E0,8.294121742E0,-5.321039200E0,8.433503151E0
1.493164541E0,7.916055679E0,-5.072185993E0,8.117650986E0
1.495645479E0,7.580461979E0,-4.774877548E0,7.557132244E0
1.498126364E0,7.034300327E0,-4.362713814E0,7.283751965E0
1.500607302E0,6.521637917E0,-4.137788773E0,7.403393269E0
1.503088239E0,6.071189404E0,-3.830909014E0,7.144968510E0
1.505569177E0,5.568098068E0,-3.495913982E0,6.871588230E0
1.507858552E0,5.146961689E0,-3.433700562E0,6.943971157E0
1.510339489E0,4.797011375E0,-3.352344513E0,6.876374245E0
1.512820427E0,4.356133461E0,-3.318246841E0,6.771090031E0
1.515301312E0,3.958326817E0,-3.279961586E0,6.579664230E0
1.517782249E0,3.661616802E0,-3.212962627E0,6.210571289E0
1.520263187E0,3.460021496E0,-3.069393158E0,6.057430744E0
1.522744124E0,3.177668571E0,-2.830111027E0,6.004788399E0
1.525225010E0,2.846860647E0,-2.590230465E0,5.966503143E0
1.527705947E0,2.473580360E0,-2.417947292E0,5.760122299E0
1.530186885E0,2.219342947E0,-2.279163599E0,5.458626747E0
1.532667822E0,2.008774519E0,-2.139781713E0,5.233103275E0
1.535148760E0,1.874776483E0,-2.024926186E0,5.084748268E0
1.537438708E0,1.764108539E0,-1.977069736E0,4.922036171E0
1.539916468E0,1.591825247E0,-1.881356835E0,4.773681164E0
1.542394177E0,1.357328653E0,-1.694118381E0,4.591228485E0
1.544871937E0,1.160519004E0,-1.584048629E0,4.308875561E0
1.547349697E0,9.451649189E-1,-1.368694544E0,4.078566074E0
1.549827406E0,6.478567123E-1,-1.171884894E0,3.853640795E0
1.552305114E0,3.320041299E-1,-1.004387259E0,3.513261795E0
1.554782874E0,4.426721856E-2,-7.603194118E-1,3.216551781E0
1.557260583E0,-1.902294010E-1,-5.635097623E-1,2.900100946E0
1.559738343E0,-3.678964674E-1,-4.199403822E-1,2.646461725E0
1.562216052E0,-5.401797295E-1,-2.620140910E-1,2.420938253E0
1.564693812E0,-6.311069727E-1,-1.950150430E-1,2.215155602E0
1.567018343E0,-6.311069727E-1,-7.956135273E-2,2.080559254E0
1.569496052E0,-6.263213158E-1,-1.256231871E-2,1.951346874E0
1.571973760E0,-6.693921089E-1,-2.991028363E-3,1.759921074E0
1.574451520E0,-6.406782866E-1,-5.084748194E-2,1.654636860E0
1.576929281E0,-5.736792088E-1,-1.854437590E-1,1.573280931E0
1.579406989E0,-5.066801906E-1,-3.050848842E-1,1.529611826E0
1.581884697E0,-3.439682424E-1,-4.773681164E-1,1.520040631E0
1.584362458E0,-5.144568533E-2,-6.837490797E-1,1.481755376E0
1.586840218E0,2.841476798E-1,-1.047458172E0,1.457827210E0
1.589317927E0,6.478567123E-1,-1.684547186E0,1.462612867E0
1.591795635E0,7.674978375E-1,-2.350948334E0,1.683350682E0
1.594273395E0,5.665007830E-1,-2.968894720E0,1.984846354E0
1.596597927E0,6.819544733E-2,-3.601198196E0,2.420938253E0
1.599075635E0,-5.018945336E-1,-4.171288013E0,2.991028309E0
1.601553395E0,-1.215553880E0,-4.540380955E0,3.632902861E0
1.604031104E0,-1.843071699E0,-4.856233597E0,4.261018753E0
1.606508864E0,-2.365305185E0,-5.072185993E0,4.936393261E0
1.608986572E0,-2.729612350E0,-5.129613400E0,5.640480995E0
1.611464333E0,-3.017349243E0,-5.105685234E0,6.402595043E0
1.613942041E0,-3.132204771E0,-5.201398373E0,7.221538544E0
1.616419749E0,-3.108276606E0,-5.316253662E0,8.117650986E0
1.618897510E0,-3.012563705E0,-5.397609711E0,9.085547447E0
1.621375270E0,-2.758326292E0,-5.517848969E0,9.957133293E0
1.623852979E0,-2.403590441E0,-5.608776093E0,1.076710415E1
1.626177510E0,-2.025524378E0,-5.608776093E0,1.142812061E1
1.628655270E0,-1.441077471E0,-5.670989513E0,1.197428226E1
1.631132979E0,-8.231309652E-1,-5.737988472E0,1.235294724E1
1.633610739E0,-2.189432681E-1,-5.838487148E0,1.259701443E1
1.636088447E0,4.707878530E-1,-5.996413708E0,1.275972652E1
1.638566208E0,1.237089276E0,-6.150152206E0,1.289910889E1
1.641043916E0,1.898704767E0,-6.413362980E0,1.308096313E1
1.643521677E0,2.569293261E0,-6.720242500E0,1.310489178E1
1.645999385E0,3.254238844E0,-6.997809887E0,1.295175076E1
1.648477145E0,3.972683907E0,-7.266404152E0,1.283210945E1
1.650954854E0,4.663012981E0,-7.486543655E0,1.265444279E1
1.653432614E0,5.204389095E0,-7.707281590E0,1.235294724E1
1.655757093E0,5.630909920E0,-7.884350777E0,1.201735306E1
1.658234854E0,5.994618893E0,-8.003992081E0,1.153340530E1
1.660712562E0,6.253642082E0,-8.109275818E0,1.110688496E1
1.663190322E0,6.459424496E0,-8.133204460E0,1.073838997E1
1.665668083E0,6.650850773E0,-8.258229256E0,1.029272652E1
1.668145791E0,6.871588230E0,-8.330014229E0,9.952347755E0
1.670623499E0,7.019943237E0,-8.296514511E0,9.554540634E0
1.673101260E0,7.120441914E0,-8.315656662E0,9.166903496E0
1.675578968E0,7.182655334E0,-8.353941917E0,8.793025017E0
1.678056729E0,7.192226887E0,-8.353941917E0,8.471788406E0
1.680534489E0,7.182655334E0,-8.373085022E0,8.189435959E0
1.683012197E0,7.220940590E0,-8.454441071E0,7.858627796E0
1.685336677E0,7.384250641E0,-8.502297401E0,7.576274872E0
1.687814437E0,7.532605648E0,-8.641080856E0,7.566703320E0
1.690292145E0,7.676175117E0,-8.876175880E0,7.571488857E0
1.692769906E0,7.825128078E0,-9.115457535E0,7.638488293E0
1.695247666E0,7.939983845E0,-9.436694145E0,7.633702278E0
1.697725374E0,8.026124954E0,-9.757332802E0,7.590631485E0
1.700203083E0,8.064410210E0,-1.000678444E1,7.624131203E0
1.702680843E0,8.059624672E0,-1.027956581E1,7.743772507E0
1.705158552E0,7.968697548E0,-1.052423191E1,7.974081516E0
1.707636312E0,7.805985451E0,-1.088375378E1,8.467002869E0
1.710114020E0,7.676175117E0,-1.110867882E1,8.797810555E0
1.712591781E0,7.561319351E0,-1.126181984E1,9.085547447E0
1.714916260E0,7.503891945E0,-1.136231804E1,9.305686951E0
1.717394020E0,7.489534855E0,-1.148255730E1,9.669994354E0
1.719871729E0,7.546962738E0,-1.162134171E1,9.971489906E0
1.722349489E0,7.551748276E0,-1.175055408E1,1.026401234E1
1.724827249E0,7.575676441E0,-1.184626675E1,1.053679466E1
1.727304958E0,7.561319351E0,-1.193779182E1,1.073838997E1
1.729782666E0,7.542177200E0,-1.206700420E1,1.090110207E1
1.732260427E0,7.523034573E0,-1.209571838E1,1.100638580E1
1.734738135E0,7.542177200E0,-1.216271782E1,1.108295631E1
1.737215895E0,7.532605648E0,-1.203829098E1,1.112602711E1
1.739693656E0,7.546962738E0,-1.190847969E1,1.093460083E1
1.742171364E0,7.527820110E0,-1.163091278E1,1.060857964E1
1.744495843E0,7.518248558E0,-1.134317589E1,1.031186962E1
1.746973604E0,7.542177200E0,-1.121396351E1,9.933204651E0
1.749451312E0,7.456035137E0,-1.104168034E1,9.535398483E0
1.751929072E0,7.389036179E0,-1.073958588E1,9.119047165E0
1.754406781E0,7.264609337E0,-1.029392338E1,8.520243645E0
1.756884541E0,7.201797962E0,-1.023649502E1,8.213363647E0
1.759362302E0,7.082156658E0,-1.010728264E1,8.117650986E0
1.761840010E0,7.153941631E0,-9.594620705E0,7.657630444E0
1.764317718E0,7.685746193E0,-9.451051712E0,6.790232658E0
1.766795479E0,8.361719131E0,-9.129815102E0,5.640480995E0
1.769273187E0,9.027522087E0,-8.751749039E0,4.471587181E0
1.771750947E0,9.497113228E0,-8.397012711E0,3.479762316E0
1.774075479E0,9.933204651E0,-8.358727455E0,2.828316450E0
1.776553187E0,1.022034359E1,-8.373085022E0,2.444866419E0
1.779030895E0,1.039262676E1,-8.780462265E0,2.205584288E0
1.781508656E0,1.043569756E1,-9.297910690E0,2.061416626E0
1.783986364E0,1.055593681E1,-1.003071213E1,2.191227436E0
1.786464124E0,1.066600704E1,-1.068215847E1,2.176870346E0
1.788941833E0,1.064207840E1,-1.118524933E1,2.105085611E0
1.791419593E0,1.060379314E1,-1.165962696E1,2.205584288E0
1.793897302E0,1.068514919E1,-1.248873997E1,2.320439816E0
1.796375062E0,1.058465099E1,-1.287637711E1,2.315654039E0
1.798852770E0,1.039262676E1,-1.356670666E1,2.358724833E0
1.801330531E0,1.032562828E1,-1.440957832E1,2.890529871E0
1.803655062E0,1.017727280E1,-1.484088421E1,3.369692564E0
1.806132822E0,1.000020409E1,-1.519562054E1,4.040280819E0
1.808610531E0,9.952347755E0,-1.550668716E1,4.764110088E0
1.811088291E0,9.812965393E0,-1.566042614E1,5.673980713E0
1.813566052E0,9.760323524E0,-1.553061581E1,6.732804775E0
1.816043760E0,9.793823242E0,-1.510888004E1,7.547560692E0
1.818521520E0,1.019641590E1,-1.428036594E1,7.561917782E0
1.820999229E0,1.099681473E1,-1.307797241E1,6.775875568E0
1.823476937E0,1.191625690E1,-1.179841042E1,5.966503143E0
1.825954697E0,1.240020561E1,-1.065822983E1,5.434698582E0
1.828432406E0,1.272622681E1,-9.757332802E0,5.252245903E0
1.830910166E0,1.294158173E1,-9.029315948E0,5.396413326E0
1.833234645E0,1.271187019E1,-8.392227173E0,5.635695457E0
1.835712406E0,1.190190029E1,-7.884350777E0,5.966503143E0
1.838190114E0,1.102074242E1,-7.520043373E0,6.646663189E0
1.840667874E0,1.025384331E1,-7.132406235E0,7.345965385E0
1.843145583E0,9.899106979E0,-6.830312252E0,8.084151268E0
1.845623343E0,9.655039787E0,-6.835097790E0,9.104690552E0
1.848101052E0,8.979664803E0,-7.036095142E0,1.010070229E1
1.850578812E0,8.490931511E0,-7.319046497E0,1.092502975E1
1.853056520E0,8.112266541E0,-7.697710514E0,1.144726372E1
1.855534281E0,7.987840176E0,-8.099704742E0,1.137547874E1
1.858011989E0,8.164909363E0,-8.837890625E0,1.138026428E1
1.860489749E0,8.414361000E0,-9.613762856E0,1.137069321E1
1.862814281E0,8.304290771E0,-1.034716320E1,1.156211948E1
1.865291989E0,8.241478920E0,-1.095075321E1,1.160519028E1
1.867769697E0,8.816354752E0,-1.126660538E1,1.068096161E1
1.870247458E0,8.946166039E0,-1.108475113E1,9.324830055E0
1.872725218E0,8.572287560E0,-1.100339508E1,8.347361565E0
1.875202927E0,8.179265976E0,-1.097946644E1,8.318648338E0
1.877680635E0,7.959126472E0,-1.053380394E1,8.084151268E0
1.880158395E0,7.365108013E0,-1.005942631E1,7.528418064E0
1.882636104E0,6.838088989E0,-9.570692062E0,7.111468792E0
1.885113864E0,6.488138676E0,-8.938388824E0,7.345965385E0
1.887591572E0,6.354140759E0,-8.210372925E0,6.656234264E0
1.890069333E0,6.181857109E0,-7.913064480E0,5.439484119E0
1.892393812E0,5.860620975E0,-7.692924976E0,4.409373760E0
1.894871520E0,5.659623623E0,-7.400402069E0,3.915854216E0
1.897349229E0,5.870192051E0,-7.740781307E0,4.993820667E0
1.899826989E0,6.205785751E0,-7.932207108E0,6.383452415E0
1.902304749E0,6.133402824E0,-8.061419487E0,6.177071571E0
1.904782458E0,5.898906231E0,-8.277371407E0,5.688337803E0
1.907260166E0,5.539384365E0,-7.941778183E0,5.290530682E0
1.909737927E0,5.290530682E0,-7.965706348E0,5.769693375E0
1.912215635E0,5.194818020E0,-7.822137356E0,5.242674351E0
1.914693395E0,5.218746185E0,-7.884350777E0,4.912465096E0
1.917171104E0,5.257031441E0,-7.266404152E0,4.011567116E0
1.919648864E0,5.123033047E0,-6.748956203E0,3.781856298E0
1.921973343E0,4.887938499E0,-6.480361938E0,3.949353695E0
1.924451104E0,4.518845558E0,-6.686742783E0,4.414159775E0
1.926928812E0,4.265206337E0,-6.906882763E0,4.596014023E0
1.929406572E0,4.145565033E0,-6.801598549E0,4.581656933E0
1.931884281E0,4.494917393E0,-6.945167542E0,3.393620729E0
