"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.189875921E1,-6.173986793E-1,8.404769003E-2,1.703046411E-1
1.190871121E1,-6.952652335E-1,3.270822577E-3,-1.907566935E-2
1.191866221E1,-7.491588593E-1,2.594267726E-1,7.731462270E-2
1.192861321E1,-7.043637037E-1,5.637491345E-1,2.557440102E-1
1.193856421E1,-4.507209957E-1,8.012010455E-1,5.289173722E-1
1.194851521E1,-4.447123036E-2,9.187555909E-1,7.176162004E-1
1.195846721E1,2.740978003E-1,9.796016216E-1,6.600252390E-1
1.196841821E1,3.764840961E-1,8.564916253E-1,4.338013828E-1
1.197836921E1,2.357882410E-1,6.886782050E-1,1.803181320E-1
1.198832021E1,-3.640627116E-2,5.727076530E-1,-5.330608040E-2
1.199827121E1,-2.520618141E-1,3.926969171E-1,-3.273769021E-1
1.200822221E1,-3.054179847E-1,3.024621010E-1,-5.821985602E-1
1.201817421E1,-1.977735460E-1,2.267558575E-1,-8.055565953E-1
1.202812521E1,-5.642333254E-2,2.316105179E-3,-9.400046468E-1
1.203807621E1,5.905120820E-2,-3.154342175E-1,-9.497258663E-1
1.204802721E1,2.117049396E-1,-4.936311245E-1,-8.574060202E-1
1.205797821E1,4.003597200E-1,-4.254089296E-1,-7.053886056E-1
1.206793021E1,5.962927341E-1,-2.909507155E-1,-5.468586087E-1
1.207788121E1,7.429341674E-1,-5.648001656E-2,-3.982557952E-1
1.208783221E1,7.573730350E-1,2.289567888E-1,-2.592531741E-1
1.209778321E1,6.142606735E-1,4.481261075E-1,-1.086797416E-1
1.210773421E1,3.858342171E-1,5.231204629E-1,3.937496990E-2
1.211768621E1,1.543249339E-1,4.928177893E-1,1.744027585E-1
1.212763721E1,-7.100618631E-2,4.059028625E-1,2.973073423E-1
1.213758821E1,-2.184079438E-1,2.690616846E-1,4.099975526E-1
1.214753921E1,-2.677134573E-1,1.365832388E-1,4.933153689E-1
1.215749021E1,-2.540061176E-1,4.712646455E-2,5.586624742E-1
1.216744221E1,-1.920333058E-1,-1.418057084E-2,6.052824259E-1
1.217739321E1,-8.433678746E-2,-5.877313390E-2,6.257652640E-1
1.218734421E1,6.715074182E-2,-7.382318377E-2,6.064645052E-1
1.219729521E1,2.363538891E-1,-8.107808977E-2,5.502105355E-1
1.220724621E1,4.044558406E-1,-1.275614351E-1,4.682267308E-1
1.221719721E1,5.272589922E-1,-2.312510759E-1,3.830685616E-1
1.222714921E1,6.003132463E-1,-3.643729091E-1,2.896555066E-1
1.223710021E1,6.517835259E-1,-4.748374820E-1,2.417495549E-1
1.224705121E1,6.620356441E-1,-5.002541542E-1,2.476122379E-1
1.225700221E1,6.525216699E-1,-5.159691572E-1,2.648315430E-1
1.226695321E1,6.142749190E-1,-5.271317959E-1,3.211126626E-1
1.227690521E1,5.534629822E-1,-4.826412499E-1,4.016323984E-1
1.228685621E1,4.874719679E-1,-3.247954249E-1,4.711986780E-1
1.229680721E1,4.221193194E-1,-6.031744182E-2,5.144827962E-1
1.230675821E1,3.673458397E-1,2.158451676E-1,5.340109468E-1
1.231670921E1,3.154556751E-1,3.089311123E-1,4.669965208E-1
1.232666121E1,2.395867407E-1,1.785438210E-1,3.792378902E-1
1.233661221E1,1.480920166E-1,3.238365054E-2,3.113254309E-1
1.234656321E1,2.281453460E-2,-3.260227293E-2,2.294827700E-1
1.235651421E1,-1.398149878E-1,2.064224705E-2,2.049850374E-1
1.236646521E1,-3.076013029E-1,1.066578180E-1,2.568602264E-1
1.237641721E1,-4.730881453E-1,2.295747399E-1,3.677519560E-1
1.238636821E1,-6.933422685E-1,3.286054432E-1,5.248779058E-1
1.239631921E1,-9.871655703E-1,3.171122670E-1,6.463828683E-1
1.240627021E1,-1.282621145E0,-4.212498665E-2,7.390068173E-1
1.241622121E1,-1.565569043E0,-6.112926006E-1,8.803791404E-1
1.242617221E1,-1.930631161E0,-8.739015460E-1,1.083112359E0
1.243612421E1,-2.304023504E0,-4.924934804E-1,1.244245529E0
1.244607521E1,-2.370319128E0,5.440750718E-1,1.068857789E0
1.245602621E1,-1.991963744E0,1.383858800E0,7.252250314E-1
1.246597721E1,-1.390028358E0,1.118464112E0,5.184428096E-1
1.247592821E1,-8.995207548E-1,1.049360335E-1,3.335326910E-1
1.248588021E1,-4.617599547E-1,-9.332919717E-1,1.961649805E-1
1.249583121E1,-1.363959312E-1,-1.351370215E0,3.567824513E-2
1.250578221E1,-4.714221880E-2,-9.403744936E-1,1.691707596E-2
1.251573346E1,-8.818573505E-2,-2.203776836E-1,7.718914654E-3
1.252568446E1,8.651097119E-2,-7.353763282E-2,2.872406505E-2
1.253563646E1,3.358944952E-1,-1.803878248E-1,2.503089420E-2
1.254558746E1,5.686398745E-1,-2.286581546E-1,-1.372449007E-2
1.255553846E1,7.646578550E-1,-2.030663192E-1,-6.126494706E-2
1.256548946E1,9.051811695E-1,-1.145667303E-2,-1.060539931E-1
1.257544046E1,9.416627884E-1,1.442335099E-1,-1.548112482E-1
1.258539246E1,8.443807364E-1,1.528898478E-1,-2.226339728E-1
1.259534346E1,6.229778528E-1,8.985154331E-2,-3.107348084E-1
1.260529446E1,3.386528790E-1,4.311120510E-2,-4.193877876E-1
1.261524546E1,1.112271994E-1,8.046294563E-3,-5.171736479E-1
1.262519646E1,2.987279091E-3,-3.695393726E-2,-5.662178993E-1
1.263514846E1,1.063837856E-1,-1.247487068E-1,-6.114272475E-1
1.264509946E1,4.051875174E-1,-2.624096274E-1,-6.258320212E-1
1.265505046E1,7.941611409E-1,-4.386871755E-1,-6.186816096E-1
1.266500146E1,1.159933329E0,-6.247598529E-1,-5.849856734E-1
1.267495246E1,1.416616678E0,-7.263591886E-1,-5.370985866E-1
1.268490346E1,1.494392753E0,-6.448768377E-1,-5.046253204E-1
1.269485546E1,1.500828266E0,-6.037922502E-1,-4.919549227E-1
1.270480646E1,1.350423336E0,-2.980379760E-1,-4.636431038E-1
1.271475746E1,1.037062883E0,3.787668049E-2,-4.594366252E-1
1.272470846E1,7.372040749E-1,1.803917587E-1,-4.633133709E-1
1.273465946E1,5.028166771E-1,1.541528255E-1,-4.776472747E-1
1.274461146E1,2.816842496E-1,1.035269424E-1,-5.147496462E-1
1.275456246E1,7.758661360E-2,7.710089535E-2,-5.581233501E-1
1.276451346E1,-1.131367311E-1,8.006153256E-2,-5.886088014E-1
1.277446446E1,-3.141438961E-1,1.232527792E-1,-6.122770309E-1
1.278441546E1,-5.273783803E-1,1.456973702E-1,-6.184942126E-1
1.279436746E1,-6.828755140E-1,1.738677025E-1,-5.937553644E-1
1.280431846E1,-6.998576522E-1,3.086079657E-1,-5.466706753E-1
1.281426946E1,-5.842967033E-1,4.337223172E-1,-4.788180888E-1
1.282422046E1,-4.030201137E-1,4.080781937E-1,-3.805336058E-1
1.283417146E1,-2.544054091E-1,2.281234860E-1,-3.052613735E-1
1.284412346E1,-1.770027876E-1,6.705709547E-2,-2.762537003E-1
1.285407446E1,-1.477595270E-1,1.591586508E-2,-2.786484063E-1
1.286402546E1,-1.305595040E-1,-1.182308793E-2,-2.852472067E-1
1.287397646E1,-1.576907933E-1,2.832818963E-2,-2.665453553E-1
1.288392746E1,-2.781215906E-1,1.226056814E-1,-1.761110723E-1
1.289387846E1,-5.560383797E-1,2.253430039E-1,1.283314358E-2
1.290383046E1,-8.122494221E-1,2.358499616E-1,2.125182897E-1
1.291378146E1,-1.072588444E0,3.630636036E-1,3.369036019E-1
1.292373246E1,-1.182945371E0,3.282547593E-1,2.932924926E-1
1.293368346E1,-1.175289631E0,2.724639773E-1,1.048631743E-1
1.294363446E1,-1.000544429E0,1.358347684E-1,-2.512287349E-3
1.295358646E1,-7.034220099E-1,1.209256351E-1,1.009832025E-1
1.296353746E1,-4.095211625E-1,1.503005624E-1,2.554920614E-1
1.297348846E1,-8.634476364E-2,2.843738198E-1,4.960347116E-1
1.298343946E1,2.142265141E-1,4.829840958E-1,4.785513282E-1
1.299339046E1,3.142665029E-1,4.298133254E-1,2.340270430E-1
1.300334246E1,1.834850609E-1,2.195133567E-1,1.284364313E-1
1.301329346E1,9.457050264E-2,7.365505397E-2,1.015856862E-3
1.302324446E1,1.283955723E-1,7.736191154E-2,-1.418334395E-1
1.303319546E1,1.568972021E-1,3.101810068E-2,-2.985936105E-1
1.304314646E1,1.252207756E-1,-1.636842787E-1,-4.616909325E-1
1.305309846E1,7.748083770E-2,-2.914001346E-1,-6.232323050E-1
1.306304946E1,2.347486466E-2,-3.145217001E-1,-7.397367954E-1
1.307300046E1,2.119138278E-2,-2.836212218E-1,-7.768541574E-1
1.308295146E1,1.498561502E-1,-2.049535662E-1,-7.359629273E-1
1.309290246E1,3.164274096E-1,-1.113130003E-1,-6.609158516E-1
1.310285446E1,4.498863816E-1,-4.872072116E-2,-5.445396900E-1
1.311280546E1,5.098611116E-1,4.154811800E-2,-4.212790132E-1
1.312275646E1,5.094851255E-1,1.004172936E-1,-2.966454923E-1
1.313270746E1,4.567013383E-1,1.304234862E-1,-1.962412894E-1
1.314265846E1,3.554359674E-1,1.423003823E-1,-1.277735233E-1
1.315260946E1,2.248165309E-1,1.412553042E-1,-6.902498007E-2
1.316256146E1,9.690384567E-2,1.299147606E-1,-1.343921199E-2
1.317251246E1,8.608832024E-3,1.327024102E-1,5.120631680E-2
1.318246346E1,-2.736674435E-2,1.422053725E-1,1.280875206E-1
1.319241446E1,-1.866363361E-2,1.382080317E-1,2.041481733E-1
1.320236546E1,3.119580261E-2,1.284760535E-1,2.741310000E-1
1.321231746E1,1.272697598E-1,1.237107888E-1,3.581887782E-1
1.322226846E1,2.759452462E-1,9.886456281E-2,4.093579352E-1
1.323221946E1,4.258690774E-1,2.616454288E-2,4.063355327E-1
1.324217046E1,5.089634657E-1,-1.241216362E-1,3.852792382E-1
1.325212146E1,4.615380764E-1,-2.788374424E-1,4.219713211E-1
1.326207346E1,3.233567774E-1,-4.106828272E-1,4.794377983E-1
1.327202446E1,1.382295787E-1,-4.337588251E-1,5.294849873E-1
1.328197546E1,-5.247958936E-3,-2.158096880E-1,5.158570409E-1
1.329192646E1,-3.216880932E-2,1.271166354E-1,4.486518204E-1
1.330187746E1,7.089845836E-2,2.949274778E-1,4.570453167E-1
1.331182946E1,2.666263580E-1,2.720640004E-1,4.057392478E-1
1.332178046E1,5.237447023E-1,2.219246626E-1,2.889718711E-1
1.333173146E1,8.103008270E-1,6.851464510E-2,1.796437949E-1
1.334168246E1,9.388675690E-1,-3.455099761E-1,1.906034946E-1
1.335163346E1,7.316296101E-1,-7.604921460E-1,2.909510732E-1
1.336158446E1,9.427256882E-2,-9.483179450E-1,3.789530993E-1
1.337153646E1,-5.566394329E-1,-7.127481103E-1,4.626122117E-1
1.338148746E1,-8.082005382E-1,-1.441326141E-1,4.636071920E-1
1.339143846E1,-8.295817375E-1,2.813101709E-1,4.346468151E-1
1.340138946E1,-7.033545971E-1,4.534004331E-1,4.971469641E-1
1.341134046E1,-4.484830201E-1,4.747031629E-1,5.778436065E-1
1.342129246E1,-1.655674428E-1,5.003257394E-1,5.724261999E-1
1.343124346E1,-1.828341372E-2,4.647856951E-1,5.107136369E-1
1.344119446E1,-9.059303254E-2,2.808248997E-1,4.359491169E-1
1.345114546E1,-2.802396119E-1,1.337345988E-1,3.648466766E-1
1.346109646E1,-5.149421096E-1,-9.603016078E-2,2.834998965E-1
1.347104746E1,-8.732157946E-1,-3.637166619E-1,1.865480393E-1
1.348099946E1,-1.420335293E0,-8.328964114E-1,1.945644170E-1
1.349095046E1,-1.999822497E0,-1.118240476E0,3.461551666E-1
1.350090146E1,-2.287919283E0,-6.720231771E-1,5.043560266E-1
1.351085246E1,-2.062897921E0,3.082150817E-1,7.170699835E-1
1.352080521E1,-1.416836619E0,7.454469800E-1,8.963784575E-1
1.353075621E1,-6.946613789E-1,6.466692090E-1,9.738981128E-1
1.354070721E1,-2.122209519E-1,2.653650045E-1,1.043167949E0
1.355065821E1,-3.333728760E-2,-1.976270378E-1,9.388448000E-1
1.356060921E1,-2.630881965E-1,-4.610259235E-1,5.912482142E-1
1.357056021E1,-7.753052711E-1,-1.862652004E-1,3.711616695E-1
1.358051221E1,-1.073672414E0,5.644354224E-1,2.951409519E-1
1.359046321E1,-8.784287572E-1,6.601823568E-1,3.095390797E-1
1.360041421E1,-3.321689069E-1,2.675017118E-1,3.444240987E-1
1.361036521E1,1.658579558E-1,-5.446717143E-2,3.376345634E-1
1.362031621E1,4.352534711E-1,-1.786154807E-1,2.445858568E-1
1.363026821E1,5.419449806E-1,-2.598415017E-1,1.307473779E-1
1.364021921E1,5.652316809E-1,-3.131545186E-1,1.934388466E-2
1.365017021E1,5.151299238E-1,-3.101512194E-1,-7.643565536E-2
1.366012121E1,4.483924210E-1,-2.015160769E-1,-1.431347877E-1
1.367007221E1,4.541964233E-1,-8.574985713E-2,-1.863494813E-1
1.368002421E1,5.482901931E-1,-9.778228402E-2,-2.404649258E-1
1.368997521E1,6.241408587E-1,-2.054275125E-1,-3.034595847E-1
1.369992621E1,6.750234365E-1,-2.917386889E-1,-3.744362891E-1
1.370987721E1,6.841818094E-1,-3.139884174E-1,-4.345197380E-1
1.371982821E1,6.979801655E-1,-3.005543649E-1,-5.006923676E-1
1.372977921E1,7.482881546E-1,-3.262751102E-1,-5.438560843E-1
1.373973121E1,8.497226834E-1,-4.384477139E-1,-5.793368816E-1
1.374968221E1,9.692793489E-1,-5.721559525E-1,-6.138230562E-1
1.375963321E1,1.057024717E0,-6.631766558E-1,-6.297953725E-1
1.376958421E1,1.089557052E0,-6.646198630E-1,-6.224651933E-1
1.377953521E1,1.067008018E0,-5.469592810E-1,-6.125624776E-1
1.378948721E1,1.025532007E0,-3.995456398E-1,-5.870752931E-1
1.379943821E1,8.861227036E-1,-5.340844393E-2,-5.625939369E-1
1.380938921E1,6.853091121E-1,2.669457495E-1,-5.148985386E-1
1.381934021E1,6.090372205E-1,2.815113962E-1,-4.628688991E-1
1.382929121E1,6.365255117E-1,1.634436101E-1,-4.532861412E-1
1.383924321E1,6.851540208E-1,8.989641070E-2,-4.676797390E-1
1.384919421E1,6.900122166E-1,9.069921821E-2,-4.918490946E-1
1.385914521E1,6.139461994E-1,1.112734675E-1,-5.172593594E-1
1.386909621E1,4.626021683E-1,1.118934005E-1,-5.534637570E-1
1.387904721E1,2.733475566E-1,1.149914563E-1,-5.876638293E-1
1.388899921E1,5.305485427E-2,1.725773513E-1,-6.230249405E-1
1.389895021E1,-1.683901846E-1,2.642936707E-1,-6.413115263E-1
1.390890121E1,-3.403565288E-1,3.296225369E-1,-5.980439186E-1
1.391885221E1,-3.868425488E-1,2.993655801E-1,-4.813447595E-1
1.392880321E1,-3.667190969E-1,3.085269332E-1,-3.265391290E-1
1.393875521E1,-3.298665285E-1,4.626131654E-1,-1.665523648E-1
1.394870621E1,-2.830950916E-1,5.384975076E-1,-1.358311921E-1
1.395865721E1,-2.594025433E-1,3.879759312E-1,-1.490330100E-1
1.396860821E1,-2.540350854E-1,8.594235778E-2,-1.007010490E-1
1.397855921E1,-3.076253533E-1,-1.504779160E-1,-4.067952931E-2
1.398851021E1,-4.604957104E-1,-1.578259468E-1,5.517859384E-2
1.399846221E1,-6.234798431E-1,-9.326452017E-2,1.668297499E-1
1.400841321E1,-7.586645484E-1,-2.843989804E-2,2.723582685E-1
1.401836421E1,-8.330059052E-1,5.417932756E-3,3.658927679E-1
1.402831521E1,-8.321800828E-1,-2.515414357E-2,3.910870552E-1
1.403826621E1,-8.499665260E-1,4.096655548E-2,2.453953922E-1
1.404821821E1,-7.507188320E-1,2.348829955E-1,1.331124157E-1
1.405816921E1,-6.919196844E-1,4.084800780E-1,1.179750040E-1
1.406812021E1,-7.630453110E-1,5.072981119E-1,3.196685314E-1
1.407807121E1,-5.610541701E-1,8.030179143E-1,6.593731046E-1
1.408802221E1,-1.004139185E-1,1.339439631E0,8.786888719E-1
1.409797421E1,2.689633369E-1,1.580822229E0,7.366459966E-1
1.410792521E1,3.288780451E-1,1.019230366E0,4.882604480E-1
1.411787621E1,3.112213016E-1,2.202587724E-1,2.687286139E-1
1.412782721E1,2.069565505E-1,1.254283041E-1,1.302256621E-2
1.413777821E1,4.970967025E-2,2.189465314E-1,-2.995979190E-1
1.414773021E1,-1.092809215E-1,6.866868585E-2,-5.568025112E-1
1.415768121E1,-1.892745644E-1,-1.556959748E-1,-7.312145233E-1
1.416763221E1,-1.672449261E-1,-3.331023753E-1,-8.135505915E-1
1.417758321E1,-7.223931700E-2,-3.281121254E-1,-8.854370117E-1
1.418753421E1,9.923966229E-2,-2.151778489E-1,-8.854309916E-1
1.419748621E1,2.947492599E-1,-1.880293190E-1,-8.172402382E-1
1.420743721E1,4.945831299E-1,-2.237515599E-1,-7.083586454E-1
1.421738821E1,6.546172500E-1,-2.444906682E-1,-5.914272070E-1
1.422733921E1,7.719655633E-1,-2.409121543E-1,-5.056007504E-1
1.423729021E1,8.054308891E-1,-1.483111233E-1,-4.465438128E-1
1.424724121E1,6.966483593E-1,-7.763993926E-3,-4.097269177E-1
1.425719321E1,4.970905185E-1,1.146681756E-1,-3.843438029E-1
1.426714421E1,2.888587415E-1,1.885448843E-1,-3.704008460E-1
1.427709521E1,1.193616018E-1,2.032673806E-1,-3.486731946E-1
1.428704621E1,3.568001091E-3,1.819035113E-1,-2.938064635E-1
1.429699721E1,-4.250042513E-2,1.130669266E-1,-1.960817724E-1
1.430694921E1,1.663521864E-2,3.352303803E-2,-6.621443480E-2
1.431690021E1,1.427121907E-1,-4.379605409E-3,8.150339127E-2
1.432685121E1,3.331259191E-1,7.102452219E-4,2.080690414E-1
1.433680221E1,5.465058088E-1,-1.468415745E-2,3.017646372E-1
1.434675321E1,7.709172368E-1,-1.307723373E-1,3.389232755E-1
1.435670521E1,9.537778497E-1,-3.734382391E-1,3.466355205E-1
1.436665621E1,1.043817401E0,-7.064769864E-1,3.920074403E-1
1.437660721E1,9.129254818E-1,-8.108028769E-1,4.954837859E-1
1.438655821E1,6.823737025E-1,-7.125943303E-1,6.281392574E-1
1.439650921E1,3.889268935E-1,-3.556021452E-1,7.160667181E-1
1.440646121E1,1.013561338E-1,1.743896902E-1,7.205107808E-1
1.441641221E1,-3.976317123E-2,5.975995660E-1,7.332172394E-1
1.442636321E1,5.751859024E-2,6.615721583E-1,6.509090662E-1
1.443631421E1,3.137618303E-1,2.944487333E-1,4.143806696E-1
1.444626521E1,6.013395786E-1,-2.133471221E-1,1.586381048E-1
1.445621721E1,8.229559064E-1,-7.472357750E-1,-1.369878184E-2
1.446616821E1,8.113940954E-1,-1.152035713E0,-9.780762345E-2
1.447611921E1,4.902360737E-1,-1.231047869E0,-3.921329230E-2
1.448607021E1,-2.800254896E-2,-8.287030458E-1,1.343251765E-1
1.449602121E1,-4.018179476E-1,-2.007962167E-1,2.451041639E-1
1.450597221E1,-5.286716819E-1,3.252603114E-1,4.483734071E-1
1.451592246E1,-5.471004844E-1,6.076970696E-1,6.940409541E-1
1.452587346E1,-5.294795632E-1,5.708788633E-1,8.542966247E-1
1.453582446E1,-4.780467451E-1,4.414032102E-1,9.563183784E-1
1.454577546E1,-4.922596514E-1,2.860812247E-1,9.709571004E-1
1.455572646E1,-7.807289958E-1,3.278876841E-2,9.346014857E-1
1.456567846E1,-1.337196708E0,-2.108723074E-1,8.566153646E-1
1.457562946E1,-2.009838104E0,-1.001660377E-1,6.207237244E-1
1.458558046E1,-2.661319494E0,2.859739363E-1,3.703747392E-1
1.459553146E1,-2.993719578E0,7.710806727E-1,2.845882177E-1
1.460548246E1,-2.676326036E0,1.504315972E0,2.916761041E-1
1.461543446E1,-1.602678657E0,1.387315869E0,3.386971354E-1
1.462538546E1,-4.871804714E-1,1.842714846E-1,4.401446581E-1
1.463533646E1,3.050497472E-1,-9.276509881E-1,4.516279399E-1
1.464528746E1,7.180509567E-1,-1.222169757E0,2.751285434E-1
1.465523846E1,5.713515282E-1,-7.683135867E-1,1.477777809E-1
1.466519046E1,7.964425534E-2,4.212123156E-2,6.100719795E-2
1.467514146E1,-2.669472396E-1,5.718620420E-1,-3.709477372E-3
1.468509246E1,-1.959249228E-1,3.583011329E-1,-5.188542604E-2
1.469504346E1,1.042735130E-1,5.261870846E-2,-5.912443250E-2
1.470499446E1,4.330660999E-1,-1.617937535E-1,-9.284909815E-2
1.471494646E1,6.912713051E-1,-3.160682917E-1,-1.523369253E-1
1.472489746E1,8.503306508E-1,-3.925039470E-1,-2.198559195E-1
1.473484846E1,8.499224186E-1,-3.141113818E-1,-2.731848955E-1
1.474479946E1,7.206003666E-1,-1.383323222E-1,-3.473049700E-1
1.475475046E1,5.227277875E-1,-3.116102889E-4,-4.241030812E-1
1.476470146E1,3.704867661E-1,3.412393108E-2,-4.922672212E-1
1.477465346E1,3.088806570E-1,-4.683003947E-2,-5.573219061E-1
1.478460446E1,3.271222413E-1,-1.906475723E-1,-5.956998467E-1
1.479455546E1,4.046476483E-1,-3.309295774E-1,-6.112430692E-1
1.480450646E1,5.204411745E-1,-4.468528032E-1,-6.064789295E-1
1.481445746E1,6.302334666E-1,-4.916655421E-1,-6.031259894E-1
1.482440946E1,7.575004697E-1,-4.946517944E-1,-5.879750848E-1
1.483436046E1,9.263693690E-1,-4.969924390E-1,-5.893468857E-1
1.484431146E1,1.097430825E0,-4.984484911E-1,-6.025942564E-1
1.485426246E1,1.186648011E0,-4.913951159E-1,-6.188051701E-1
1.486421346E1,1.155457258E0,-3.923750520E-1,-6.433984637E-1
1.487416546E1,1.073835015E0,-3.017042875E-1,-6.690937281E-1
1.488411646E1,9.765269160E-1,-2.006136924E-1,-7.163132429E-1
1.489406746E1,8.378568888E-1,-7.159578800E-2,-7.517117262E-1
1.490401846E1,6.861121058E-1,-1.229536254E-2,-7.689335346E-1
1.491396946E1,5.392310619E-1,4.793095961E-2,-7.448486686E-1
1.492392146E1,3.960601389E-1,1.133395433E-1,-6.997944117E-1
1.493387246E1,2.526758313E-1,2.384966612E-1,-6.181853414E-1
1.494382346E1,8.157098293E-2,3.344110847E-1,-5.199800134E-1
1.495377446E1,-1.357914209E-1,3.263411820E-1,-4.218576550E-1
1.496372546E1,-3.557055891E-1,1.749171317E-1,-3.205863833E-1
1.497367746E1,-4.887382090E-1,-1.009898111E-1,-2.093040645E-1
1.498362846E1,-5.007549524E-1,-4.119303226E-1,-1.043377072E-1
1.499357946E1,-3.953329623E-1,-6.480880380E-1,-2.410119772E-2
1.500353046E1,-2.477969229E-1,-8.028261662E-1,2.326802909E-2
1.501348146E1,-1.253186613E-1,-9.124405384E-1,1.336174458E-1
1.502343346E1,-6.777824461E-2,-8.837623000E-1,3.027580082E-1
1.503338446E1,-8.495429903E-2,-5.886904001E-1,4.237296879E-1
1.504333546E1,-1.882171333E-1,-5.280029401E-2,3.758777380E-1
1.505328646E1,-3.197842240E-1,4.006968737E-1,2.619304061E-1
1.506323746E1,-3.580180109E-1,6.449435949E-1,2.890284657E-1
1.507318846E1,-2.399795204E-1,8.238003850E-1,3.592357635E-1
1.508314046E1,-1.794395745E-1,9.247060418E-1,3.752797246E-1
1.509309146E1,-3.981908262E-1,7.028490305E-1,3.367989063E-1
1.510304246E1,-6.360137463E-1,1.782694608E-1,2.355397642E-1
1.511299346E1,-6.311827898E-1,-6.101058722E-1,-1.842077076E-1
1.512294446E1,-5.650672317E-1,-1.011921763E0,-7.335377932E-1
1.513289646E1,-6.874554157E-1,-7.046347260E-1,-1.102386951E0
1.514284746E1,-6.444111466E-1,2.188555524E-2,-9.992063642E-1
1.515279846E1,-1.819987893E-1,2.561143041E-1,-5.796905160E-1
1.516274946E1,1.683844775E-1,1.014429480E-1,-2.747717500E-1
1.517270046E1,2.270081043E-1,3.991380334E-1,-3.899811953E-2
1.518265246E1,1.395427138E-1,1.011141539E0,1.178427413E-1
1.519260346E1,-6.834176928E-2,1.716903448E0,1.560282111E-1
1.520255446E1,-2.792249918E-1,2.123345613E0,8.070150018E-2
1.521250546E1,-3.448290229E-1,2.177945614E0,-7.485879958E-2
1.522245646E1,-2.032528818E-1,2.174776316E0,-2.511267662E-1
1.523240846E1,2.283884771E-2,2.001095533E0,-4.798667431E-1
1.524235946E1,2.622649372E-1,1.417303205E0,-6.994224191E-1
1.525231046E1,4.383416772E-1,6.952126622E-1,-7.610652447E-1
1.526226146E1,6.523046494E-1,1.623734236E-1,-7.237502337E-1
1.527221246E1,9.088125825E-1,7.613947242E-2,-6.203263998E-1
1.528216446E1,1.099677801E0,1.679682285E-1,-5.268353224E-1
1.529211546E1,1.161287665E0,2.791802287E-1,-4.915734529E-1
1.530206646E1,1.103799582E0,3.886965513E-1,-5.304247141E-1
1.531201746E1,1.054573536E0,5.754363537E-1,-5.289410949E-1
1.532196846E1,9.562864900E-1,6.490457654E-1,-5.029001832E-1
1.533191946E1,8.220253587E-1,6.035267115E-1,-4.931985736E-1
1.534187146E1,7.189245820E-1,5.604377985E-1,-5.053699613E-1
1.535182246E1,6.511425972E-1,5.056059957E-1,-5.430254936E-1
1.536177346E1,6.038098335E-1,4.012831748E-1,-5.911660790E-1
1.537172446E1,5.670446157E-1,3.562683165E-1,-6.056931019E-1
1.538167546E1,5.590744615E-1,2.676902115E-1,-6.280080676E-1
1.539162746E1,5.328521729E-1,1.903520077E-1,-6.339700818E-1
1.540157846E1,5.039973855E-1,1.891254485E-1,-6.288689971E-1
1.541152946E1,5.267138481E-1,1.906935126E-1,-6.285768747E-1
1.542148046E1,5.741802454E-1,1.400697231E-1,-6.320648193E-1
1.543143146E1,6.065096855E-1,1.340285987E-1,-6.312160492E-1
1.544138346E1,6.020978093E-1,1.667642593E-1,-5.937336683E-1
1.545133446E1,5.673701763E-1,2.293501347E-1,-4.956558347E-1
1.546128546E1,5.110769868E-1,3.143246770E-1,-3.567642570E-1
1.547123646E1,4.656969607E-1,4.290515184E-1,-2.217542380E-1
1.548118746E1,4.274982512E-1,6.287353039E-1,-8.391315490E-2
1.549113946E1,3.554916978E-1,8.272411823E-1,1.261871122E-2
1.550109046E1,2.822737694E-1,9.647580385E-1,7.030931115E-2
