"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.909217750E-1,6.368576288E-1,9.864110947E0,-9.169792533E-1
7.929054170E-1,6.464344859E-1,9.842563629E0,-9.265560508E-1
7.948890600E-1,6.392518282E-1,9.830592155E0,-9.289502501E-1
7.969032200E-1,6.105214357E-1,9.818621635E0,-9.217676520E-1
7.988868620E-1,5.746083856E-1,9.806650162E0,-9.050082564E-1
8.008705050E-1,5.506663918E-1,9.792284966E0,-8.834604025E-1
8.028846650E-1,5.291185975E-1,9.773131371E0,-8.714894056E-1
8.048683080E-1,5.027823448E-1,9.758766174E0,-8.547300100E-1
8.068824680E-1,4.740519226E-1,9.742006302E0,-8.283938169E-1
8.088661100E-1,4.429273009E-1,9.722852707E0,-8.020575643E-1
8.108497530E-1,4.165911078E-1,9.703699112E0,-7.829039693E-1
8.128639130E-1,3.926490843E-1,9.679757118E0,-7.709329724E-1
8.148475560E-1,3.639186621E-1,9.646238327E0,-7.517793179E-1
8.168311980E-1,3.232172430E-1,9.610325813E0,-7.206547260E-1
8.188453590E-1,2.849099934E-1,9.579200745E0,-6.919242740E-1
8.208290010E-1,2.537853718E-1,9.560047150E0,-6.679822803E-1
8.228126440E-1,2.513911724E-1,9.533711433E0,-6.440402865E-1
8.247962860E-1,2.489969730E-1,9.514557838E0,-6.272808313E-1
8.267799290E-1,2.370259613E-1,9.504981041E0,-6.129156351E-1
8.287635710E-1,2.178723514E-1,9.495404243E0,-6.081272364E-1
8.307777320E-1,1.891419291E-1,9.483432770E0,-6.129156351E-1
8.327613740E-1,1.675941199E-1,9.483432770E0,-6.224924326E-1
8.347450170E-1,1.604115069E-1,9.493009567E0,-6.416460276E-1
8.367591770E-1,1.508347094E-1,9.504981041E0,-6.703764796E-1
8.387428190E-1,1.340752989E-1,9.524134636E0,-7.134721279E-1
8.407264620E-1,1.268926859E-1,9.540893555E0,-7.613561153E-1
8.426795870E-1,1.244984865E-1,9.560047150E0,-8.020575643E-1
8.446937470E-1,1.364694983E-1,9.581595421E0,-8.379706144E-1
8.466773900E-1,1.628057212E-1,9.610325813E0,-8.643068075E-1
8.486610320E-1,1.915361285E-1,9.636661530E0,-8.810662031E-1
8.506751930E-1,2.298433632E-1,9.655815125E0,-8.978256583E-1
8.526588350E-1,2.633621991E-1,9.672574997E0,-9.121908545E-1
8.546424780E-1,2.825157940E-1,9.696516991E0,-9.074024558E-1
8.566566380E-1,2.896983922E-1,9.720458984E0,-8.786720037E-1
8.586402800E-1,2.968810201E-1,9.720458984E0,-8.451532125E-1
8.606544410E-1,3.016694188E-1,9.715670586E0,-8.092401624E-1
8.626380830E-1,2.896983922E-1,9.701305389E0,-7.709329724E-1
8.646217260E-1,2.753331959E-1,9.679757118E0,-7.230489254E-1
8.666053680E-1,2.585737705E-1,9.660603523E0,-6.871358752E-1
8.686195280E-1,2.394201756E-1,9.643844604E0,-6.607996821E-1
8.706031710E-1,2.130839527E-1,9.622296333E0,-6.320692301E-1
8.726173310E-1,1.771709323E-1,9.586383820E0,-6.033388376E-1
8.746009740E-1,1.412578970E-1,9.555258751E0,-5.961562395E-1
8.765846160E-1,1.053448766E-1,9.536105156E0,-6.033388376E-1
8.785987770E-1,8.140286058E-2,9.521739960E0,-6.200982332E-1
8.805824190E-1,6.224924326E-2,9.512163162E0,-6.631938815E-1
8.825660620E-1,5.027823523E-2,9.497797966E0,-7.182605267E-1
8.845497040E-1,4.309562966E-2,9.485827446E0,-7.637503147E-1
8.865333470E-1,3.830722719E-2,9.488221169E0,-8.092401624E-1
8.885169890E-1,4.070143029E-2,9.495404243E0,-8.667010069E-1
8.905006320E-1,5.027823523E-2,9.509769440E0,-9.241618514E-1
8.925147920E-1,5.506663769E-2,9.536105156E0,-9.696516991E-1
8.944984350E-1,6.464344263E-2,9.555258751E0,-1.015141487E0
8.964820770E-1,8.379705995E-2,9.576807022E0,-1.055842996E0
8.984962370E-1,9.576806426E-2,9.591172218E0,-1.096544385E0
9.004798800E-1,1.101332754E-1,9.605537415E0,-1.118092179E0
9.024940400E-1,1.268926859E-1,9.624691010E0,-1.132457376E0
9.044776830E-1,1.508347094E-1,9.651026726E0,-1.151610970E0
9.064918430E-1,1.867477298E-1,9.665391922E0,-1.163581967E0
9.084754850E-1,2.202665508E-1,9.672574997E0,-1.163581967E0
9.104896460E-1,2.418143749E-1,9.682151794E0,-1.170764685E0
9.124732880E-1,2.633621991E-1,9.689333916E0,-1.168370485E0
9.144569310E-1,2.873041928E-1,9.696516991E0,-1.158793569E0
9.164710910E-1,3.112462163E-1,9.720458984E0,-1.149216771E0
9.184547340E-1,3.208230138E-1,9.734824181E0,-1.144428372E0
9.204383760E-1,3.423708379E-1,9.756371498E0,-1.139639974E0
9.224525360E-1,3.639186621E-1,9.777919769E0,-1.134851575E0
9.244361790E-1,3.902548850E-1,9.792284966E0,-1.122880578E0
9.264503390E-1,4.094084799E-1,9.813833237E0,-1.115697980E0
9.284339820E-1,4.285621047E-1,9.842563629E0,-1.101332784E0
9.304176240E-1,4.501099288E-1,9.856928825E0,-1.077390790E0
9.324012670E-1,4.764461517E-1,9.876082420E0,-1.058237195E0
9.343849090E-1,4.955997467E-1,9.890447617E0,-1.029506683E0
9.363990690E-1,5.147533417E-1,9.902418137E0,-9.935936928E-1
9.383827120E-1,5.315127969E-1,9.916783333E0,-9.624691010E-1
9.403663550E-1,5.386953950E-1,9.931148529E0,-9.337386489E-1
9.423499970E-1,5.434837937E-1,9.947908401E0,-9.145850539E-1
9.443336400E-1,5.434837937E-1,9.959878922E0,-9.002198577E-1
9.463172820E-1,5.530605912E-1,9.962273598E0,-8.906430602E-1
9.483314430E-1,5.722141862E-1,9.971850395E0,-8.786720037E-1
9.503150850E-1,5.841852427E-1,9.974244118E0,-8.667010069E-1
9.522987280E-1,6.033388376E-1,9.979032516E0,-8.595184088E-1
9.543128880E-1,6.344634295E-1,9.981427193E0,-8.475474119E-1
9.562965300E-1,6.536170840E-1,9.981427193E0,-8.355764151E-1
9.583106910E-1,6.775590777E-1,9.974244118E0,-8.140285611E-1
9.602943330E-1,7.110779285E-1,9.969455719E0,-7.972691655E-1
9.622779760E-1,7.445967197E-1,9.959878922E0,-7.733271718E-1
9.642616180E-1,7.637503147E-1,9.940725327E0,-7.517793179E-1
9.662452610E-1,7.852981687E-1,9.926360130E0,-7.302315235E-1
9.682594210E-1,7.996633649E-1,9.911994934E0,-7.110779285E-1
9.702735810E-1,8.212111592E-1,9.895236015E0,-6.919242740E-1
9.722572240E-1,8.331822157E-1,9.880870819E0,-6.871358752E-1
9.742713840E-1,8.403648138E-1,9.871294022E0,-6.823474765E-1
9.762855440E-1,8.427590132E-1,9.844957352E0,-6.775590777E-1
9.782691870E-1,8.379706144E-1,9.811438560E0,-6.751648784E-1
9.802833470E-1,8.379706144E-1,9.792284966E0,-6.799532771E-1
9.822975070E-1,8.403648138E-1,9.777919769E0,-7.062895298E-1
9.842811500E-1,8.379706144E-1,9.758766174E0,-7.326257229E-1
9.862953100E-1,8.236053586E-1,9.744400978E0,-7.589619160E-1
9.882789520E-1,8.140285611E-1,9.734824181E0,-7.924807668E-1
9.902625950E-1,7.996633649E-1,9.720458984E0,-8.379706144E-1
9.922767550E-1,7.852981687E-1,9.703699112E0,-8.954314590E-1
9.942603980E-1,7.661445141E-1,9.698910713E0,-9.528923035E-1
9.962440400E-1,7.565677166E-1,9.686940193E0,-1.017535686E0
9.982582000E-1,7.565677166E-1,9.672574997E0,-1.082179189E0
1.000241843E0,7.541735172E-1,9.665391922E0,-1.149216771E0
1.002225485E0,7.565677166E-1,9.653421402E0,-1.209071875E0
1.004209128E0,7.661445141E-1,9.646238327E0,-1.259350061E0
1.006192771E0,7.613561153E-1,9.648633003E0,-1.295263171E0
1.008206931E0,7.469909191E-1,9.651026726E0,-1.323993564E0
1.010190573E0,7.350199223E-1,9.643844604E0,-1.350329757E0
1.012174216E0,7.326257229E-1,9.634267807E0,-1.371877551E0
1.014188376E0,7.206547260E-1,9.629479408E0,-1.381454349E0
1.016202536E0,7.110779285E-1,9.622296333E0,-1.379060149E0
1.018186179E0,7.015010715E-1,9.595960617E0,-1.376665950E0
1.020169821E0,6.919242740E-1,9.572018623E0,-1.381454349E0
1.022183982E0,6.823474765E-1,9.564835548E0,-1.386242747E0
1.024167624E0,6.847416759E-1,9.555258751E0,-1.379060149E0
1.026181784E0,6.847416759E-1,9.543288231E0,-1.357512355E0
1.028165427E0,6.799532771E-1,9.526528358E0,-1.335964561E0
1.030149069E0,6.727706790E-1,9.519346237E0,-1.316810966E0
1.032163230E0,6.631938815E-1,9.519346237E0,-1.288080573E0
1.034177390E0,6.464344859E-1,9.509769440E0,-1.259350061E0
1.036161032E0,6.200982332E-1,9.500192642E0,-1.230619669E0
1.038175193E0,5.937620401E-1,9.500192642E0,-1.201889277E0
1.040128318E0,5.865794420E-1,9.504981041E0,-1.180341482E0
1.042142478E0,5.793967843E-1,9.509769440E0,-1.163581967E0
1.044126120E0,5.602431893E-1,9.516951561E0,-1.149216771E0
1.046140280E0,5.482721925E-1,9.526528358E0,-1.144428372E0
1.048123923E0,5.434837937E-1,9.533711433E0,-1.134851575E0
1.050107566E0,5.458779931E-1,9.528923035E0,-1.125274777E0
1.052121726E0,5.482721925E-1,9.533711433E0,-1.113303781E0
1.054105368E0,5.602431893E-1,9.536105156E0,-1.091755986E0
1.056089011E0,5.746083856E-1,9.528923035E0,-1.058237195E0
1.058103171E0,5.937620401E-1,9.519346237E0,-1.024718285E0
1.060086814E0,6.129156351E-1,9.509769440E0,-9.983820915E-1
1.062070456E0,6.224924326E-1,9.512163162E0,-9.840168953E-1
1.064084616E0,6.368576288E-1,9.512163162E0,-9.504981041E-1
1.066068259E0,6.607996821E-1,9.504981041E0,-9.193734527E-1
1.068051902E0,6.943184733E-1,9.497797966E0,-8.906430602E-1
1.070066062E0,7.206547260E-1,9.485827446E0,-8.523358107E-1
1.072049704E0,7.374141216E-1,9.481039047E0,-8.140285611E-1
1.074033347E0,7.517793179E-1,9.483432770E0,-7.709329724E-1
1.076047507E0,7.685387731E-1,9.490615845E0,-7.350199223E-1
1.078061667E0,7.876923680E-1,9.495404243E0,-7.038952708E-1
1.080045310E0,7.924807668E-1,9.512163162E0,-6.823474765E-1
1.081998435E0,7.805097699E-1,9.536105156E0,-6.727706790E-1
1.084012595E0,7.589619160E-1,9.548076630E0,-6.607996821E-1
1.085996237E0,7.350199223E-1,9.567230225E0,-6.512228847E-1
1.087979880E0,7.062895298E-1,9.588777542E0,-6.631938815E-1
1.089994040E0,6.727706790E-1,9.603142738E0,-6.895300746E-1
1.091977683E0,6.320692301E-1,9.627084732E0,-7.278373241E-1
1.093961325E0,5.841852427E-1,9.662998199E0,-7.829039693E-1
1.095975485E0,5.458779931E-1,9.698910713E0,-8.475474119E-1
1.097959128E0,5.195417404E-1,9.734824181E0,-9.074024558E-1
1.099973288E0,5.003881454E-1,9.773131371E0,-9.528923035E-1
1.101956931E0,4.764461517E-1,9.811438560E0,-9.959878922E-1
1.103940573E0,4.405331016E-1,9.837775230E0,-1.036689281E0
1.105924216E0,4.070142806E-1,9.861717224E0,-1.065419793E0
1.107938376E0,3.758896589E-1,9.895236015E0,-1.098938584E0
1.109952536E0,3.567360640E-1,9.914389610E0,-1.122880578E0
1.111936179E0,3.327940404E-1,9.935936928E0,-1.142034173E0
1.113919821E0,2.968810201E-1,9.957485199E0,-1.163581967E0
1.115903464E0,2.657563984E-1,9.964667320E0,-1.180341482E0
1.117917624E0,2.442085743E-1,9.974244118E0,-1.199495077E0
1.119901267E0,2.298433632E-1,9.983820915E0,-1.223437071E0
1.121884909E0,2.250549644E-1,9.979032516E0,-1.242590666E0
1.123868552E0,2.178723514E-1,9.976638794E0,-1.249773264E0
1.125852194E0,2.082955539E-1,9.964667320E0,-1.256955862E0
1.127866355E0,1.939303428E-1,9.950302124E0,-1.266532660E0
1.129880515E0,1.675941199E-1,9.926360130E0,-1.276109457E0
1.131864157E0,1.364694983E-1,9.892841339E0,-1.273715258E0
1.133847800E0,1.029506698E-1,9.849745750E0,-1.273715258E0
1.135831443E0,7.422025502E-2,9.799467087E0,-1.283292055E0
1.137845603E0,5.985504389E-2,9.749189377E0,-1.285686255E0
1.139829245E0,5.027823523E-2,9.694122314E0,-1.292868972E0
1.141782370E0,3.351882473E-2,9.627084732E0,-1.309628367E0
1.143796530E0,1.436521020E-2,9.581595421E0,-1.331176162E0
1.145780173E0,0.000000000E0,9.528923035E0,-1.345541358E0
1.147763816E0,-2.394201700E-3,9.471462250E0,-1.359906554E0
1.149777976E0,-4.788403399E-3,9.416395187E0,-1.371877551E0
1.151761618E0,-2.394201700E-3,9.363722801E0,-1.364694953E0
1.153745261E0,2.394201700E-3,9.311050415E0,-1.347935557E0
1.155759421E0,2.873042040E-2,9.263166428E0,-1.326387763E0
1.157773581E0,7.182604820E-2,9.224859238E0,-1.304839969E0
1.159757224E0,1.125274822E-1,9.191340446E0,-1.280897856E0
1.161710349E0,1.412578970E-1,9.160215378E0,-1.256955862E0
1.163724509E0,1.723825186E-1,9.131484985E0,-1.235408068E0
1.165708152E0,2.130839527E-1,9.107542992E0,-1.199495077E0
1.167691794E0,2.489969730E-1,9.095572472E0,-1.156399369E0
1.169705954E0,2.873041928E-1,9.093177795E0,-1.118092179E0
1.171689597E0,3.256114423E-1,9.093177795E0,-1.067813993E0
1.173673239E0,3.687070608E-1,9.093177795E0,-1.012747288E0
1.175687400E0,4.141969085E-1,9.090784073E0,-9.768342972E-1
1.177701560E0,4.740519226E-1,9.105149269E0,-9.409212470E-1
1.179685202E0,5.291185975E-1,9.131484985E0,-9.074024558E-1
1.181668845E0,5.985504389E-1,9.162610054E0,-8.786720037E-1
1.183652487E0,6.655880809E-1,9.210494041E0,-8.355764151E-1
1.185636130E0,7.230489254E-1,9.279925346E0,-7.805097699E-1
1.187650290E0,7.757213712E-1,9.349357605E0,-7.326257229E-1
1.189633933E0,7.948749661E-1,9.385271072E0,-7.158663273E-1
1.191617575E0,8.236053586E-1,9.452308655E0,-6.823474765E-1
1.193631735E0,8.523358107E-1,9.516951561E0,-6.536170840E-1
1.195645896E0,8.738836050E-1,9.583989143E0,-6.248866320E-1
1.197629538E0,8.762778044E-1,9.641449928E0,-5.985504389E-1
1.199613181E0,8.595184088E-1,9.689333916E0,-5.913678408E-1
1.201596823E0,8.259995580E-1,9.722852707E0,-6.033388376E-1
1.203610984E0,7.924807668E-1,9.744400978E0,-6.392518282E-1
1.205594626E0,7.637503147E-1,9.761159897E0,-7.062895298E-1
1.207578269E0,7.302315235E-1,9.773131371E0,-7.781155705E-1
1.209561911E0,7.038952708E-1,9.773131371E0,-8.427590132E-1
1.211576071E0,6.895300746E-1,9.770736694E0,-9.050082564E-1
1.213559714E0,6.991068721E-1,9.761159897E0,-9.672574997E-1
1.215573874E0,7.278373241E-1,9.746794701E0,-1.027112484E0
1.217557517E0,7.613561153E-1,9.739612579E0,-1.067813993E0
1.219571677E0,8.140285611E-1,9.737217903E0,-1.079784989E0
1.221555319E0,8.738836050E-1,9.722852707E0,-1.082179189E0
1.223538962E0,9.241618514E-1,9.701305389E0,-1.074996591E0
1.225522605E0,9.672574997E-1,9.674968719E0,-1.067813993E0
1.227536765E0,1.003170490E0,9.658209801E0,-1.055842996E0
1.229520407E0,1.041477680E0,9.639056206E0,-1.024718285E0
1.231504050E0,1.077390790E0,9.612719536E0,-1.000776291E0
1.233518210E0,1.118092179E0,9.574412346E0,-9.911994934E-1
1.235532370E0,1.173158884E0,9.543288231E0,-9.911994934E-1
1.237516013E0,1.228225470E0,9.526528358E0,-9.888052940E-1
1.239530173E0,1.266532660E0,9.514557838E0,-9.864110947E-1
1.241513816E0,1.300051570E0,9.504981041E0,-9.840168953E-1
1.243497458E0,1.333570361E0,9.497797966E0,-9.792284966E-1
1.245481101E0,1.364694953E0,9.495404243E0,-9.648633003E-1
1.247495261E0,1.388636947E0,9.490615845E0,-9.576807022E-1
1.249478903E0,1.414973259E0,9.488221169E0,-9.552865028E-1
1.251462546E0,1.436521053E0,9.483432770E0,-9.504981041E-1
1.253476706E0,1.448492050E0,9.488221169E0,-9.385270476E-1
1.255490866E0,1.450886250E0,9.502586365E0,-9.361328483E-1
1.257474509E0,1.458068848E0,9.528923035E0,-9.409212470E-1
1.259488669E0,1.460463047E0,9.555258751E0,-9.600749016E-1
1.261502829E0,1.450886250E0,9.581595421E0,-9.696516991E-1
1.263486472E0,1.446097851E0,9.612719536E0,-9.720458984E-1
1.265500632E0,1.438915253E0,9.655815125E0,-9.696516991E-1
1.267484275E0,1.426944256E0,9.698910713E0,-9.672574997E-1
1.269467917E0,1.431732655E0,9.749189377E0,-9.552865028E-1
1.271482077E0,1.448492050E0,9.801861763E0,-9.217676520E-1
1.273465720E0,1.448492050E0,9.856928825E0,-8.882488012E-1
1.275449362E0,1.426944256E0,9.914389610E0,-8.571242094E-1
1.277463523E0,1.393425345E0,9.964667320E0,-8.307880163E-1
1.279416648E0,1.367089152E0,1.002691650E1,-8.140285611E-1
1.281430808E0,1.333570361E0,1.008677197E1,-7.972691655E-1
1.283414450E0,1.300051570E0,1.014423275E1,-7.781155705E-1
1.285428610E0,1.271321058E0,1.018732834E1,-7.613561153E-1
1.287412253E0,1.235408068E0,1.023281765E1,-7.589619160E-1
1.289395896E0,1.189918280E0,1.027830791E1,-7.709329724E-1
1.291410056E0,1.142034173E0,1.032379818E1,-7.852981687E-1
1.293393698E0,1.082179189E0,1.035731697E1,-8.092401624E-1
1.295377341E0,1.027112484E0,1.037407589E1,-8.355764151E-1
1.297391501E0,9.624691010E-1,1.039083576E1,-8.595184088E-1
1.299375144E0,9.097966552E-1,1.039083576E1,-8.834604025E-1
1.301358786E0,8.643068075E-1,1.038604736E1,-9.217676520E-1
1.303372946E0,8.068459630E-1,1.038844109E1,-9.552865028E-1
1.305356589E0,7.565677166E-1,1.037886429E1,-9.816226959E-1
1.307340232E0,7.158663273E-1,1.035731697E1,-1.015141487E0
1.309354392E0,6.799532771E-1,1.033816338E1,-1.041477680E0
1.311368552E0,6.440402865E-1,1.032379818E1,-1.063025594E0
1.313352194E0,6.105214357E-1,1.030703831E1,-1.077390790E0
1.315366355E0,5.674257874E-1,1.027351952E1,-1.084573388E0
1.317380515E0,5.243301988E-1,1.023281765E1,-1.084573388E0
1.319364157E0,4.812345505E-1,1.019451046E1,-1.096544385E0
1.321317282E0,4.477157295E-1,1.015859795E1,-1.122880578E0
1.323331443E0,4.189853072E-1,1.011789608E1,-1.144428372E0
1.325315085E0,3.806780577E-1,1.007240677E1,-1.156399369E0
1.327298728E0,3.375824392E-1,1.002212811E1,-1.156399369E0
1.329312888E0,3.040636182E-1,9.969455719E0,-1.149216771E0
1.331296530E0,2.729389966E-1,9.923966408E0,-1.132457376E0
1.333280173E0,2.442085743E-1,9.888052940E0,-1.118092179E0
1.335294333E0,2.274491638E-1,9.849745750E0,-1.115697980E0
1.337308493E0,2.011129409E-1,9.816226959E0,-1.110909581E0
1.339292136E0,1.556231081E-1,9.785101891E0,-1.089361787E0
1.341275778E0,1.149216816E-1,9.746794701E0,-1.070208192E0
1.343259421E0,9.576806426E-2,9.727641106E0,-1.060631394E0
1.345243064E0,5.746084079E-2,9.694122314E0,-1.048660398E0
1.347257224E0,1.915361360E-2,9.672574997E0,-1.060631394E0
1.349240866E0,-3.112462163E-2,9.660603523E0,-1.072602391E0
1.351224509E0,-9.097966552E-2,9.651026726E0,-1.060631394E0
1.353208152E0,-1.484405100E-1,9.643844604E0,-1.048660398E0
1.355191794E0,-2.059013397E-1,9.639056206E0,-1.051054597E0
1.357205954E0,-2.753331959E-1,9.631873131E0,-1.063025594E0
1.359189597E0,-3.519476354E-1,9.619902611E0,-1.082179189E0
1.361173239E0,-4.141969085E-1,9.612719536E0,-1.113303781E0
1.363156882E0,-4.716577232E-1,9.610325813E0,-1.156399369E0
1.365140525E0,-5.339069963E-1,9.603142738E0,-1.209071875E0
1.367154685E0,-5.865794420E-1,9.579200745E0,-1.268926859E0
1.369168845E0,-6.368576288E-1,9.555258751E0,-1.323993564E0
1.371152487E0,-6.871358752E-1,9.543288231E0,-1.364694953E0
1.373166648E0,-7.302315235E-1,9.526528358E0,-1.395819545E0
1.375180808E0,-7.709329724E-1,9.504981041E0,-1.422155857E0
1.377164450E0,-8.068459630E-1,9.488221169E0,-1.462857246E0
1.379178610E0,-8.499416113E-1,9.471462250E0,-1.477222443E0
1.381192771E0,-8.858546019E-1,9.459490776E0,-1.482010841E0
1.383176413E0,-9.074024558E-1,9.452308655E0,-1.491587639E0
1.385190573E0,-9.145850539E-1,9.440337181E0,-1.496376038E0
1.387174216E0,-9.169792533E-1,9.425971985E0,-1.489193439E0
1.389157859E0,-9.169792533E-1,9.406818390E0,-1.477222443E0
1.391172019E0,-9.145850539E-1,9.402029991E0,-1.465251446E0
1.393155661E0,-9.074024558E-1,9.399636269E0,-1.455674648E0
1.395139304E0,-8.786720037E-1,9.394847870E0,-1.436521053E0
1.397153464E0,-8.427590132E-1,9.399636269E0,-1.417367458E0
1.399137107E0,-8.116343617E-1,9.399636269E0,-1.398213744E0
1.401120749E0,-7.733271718E-1,9.394847870E0,-1.369483352E0
1.403104392E0,-7.326257229E-1,9.409213066E0,-1.338358760E0
1.405088034E0,-6.871358752E-1,9.440337181E0,-1.319205165E0
1.407102194E0,-6.416460276E-1,9.469067574E0,-1.307234168E0
1.409116355E0,-6.009446383E-1,9.490615845E0,-1.297657371E0
1.411099997E0,-5.674257874E-1,9.507374763E0,-1.297657371E0
1.413083640E0,-5.195417404E-1,9.519346237E0,-1.307234168E0
1.415067282E0,-4.740519226E-1,9.536105156E0,-1.316810966E0
1.417081443E0,-4.309563041E-1,9.555258751E0,-1.323993564E0
1.419065085E0,-3.830722570E-1,9.579200745E0,-1.331176162E0
1.421048728E0,-3.375824392E-1,9.605537415E0,-1.338358760E0
1.423062888E0,-2.873041928E-1,9.624691010E0,-1.345541358E0
1.425046530E0,-2.489969730E-1,9.648633003E0,-1.345541358E0
1.427030173E0,-2.226607651E-1,9.674968719E0,-1.347935557E0
1.429044333E0,-2.082955539E-1,9.696516991E0,-1.338358760E0
1.431027976E0,-2.082955539E-1,9.722852707E0,-1.323993564E0
1.433011618E0,-1.987187415E-1,9.739612579E0,-1.314416766E0
1.435025778E0,-1.747767180E-1,9.758766174E0,-1.316810966E0
1.437039939E0,-1.484405100E-1,9.775525093E0,-1.302445769E0
1.439023581E0,-1.268926859E-1,9.792284966E0,-1.273715258E0
1.440976706E0,-1.077390760E-1,9.806650162E0,-1.256955862E0
1.442990866E0,-9.097966552E-2,9.825803757E0,-1.254561663E0
1.444974509E0,-9.337386489E-2,9.864110947E0,-1.256955862E0
1.446958152E0,-9.816227108E-2,9.904812813E0,-1.278503656E0
1.448972312E0,-9.337386489E-2,9.943120003E0,-1.295263171E0
1.450955954E0,-8.140286058E-2,9.971850395E0,-1.297657371E0
1.452939597E0,-6.703764945E-2,9.993397713E0,-1.297657371E0
1.454953757E0,-4.309562966E-2,1.000776291E1,-1.290474772E0
1.456967917E0,-7.182605099E-3,1.001733971E1,-1.288080573E0
1.458951560E0,2.154781483E-2,1.002452278E1,-1.285686255E0
1.460935202E0,3.112462163E-2,1.003649330E1,-1.288080573E0
1.462918845E0,3.351882473E-2,1.004367638E1,-1.297657371E0
1.464902487E0,3.591302410E-2,1.003888798E1,-1.319205165E0
1.466916648E0,4.309562966E-2,1.002212811E1,-1.340752959E0
1.468900290E0,4.070143029E-2,1.000776291E1,-1.362300754E0
1.470883933E0,4.070143029E-2,9.993397713E0,-1.388636947E0
1.472898093E0,3.351882473E-2,9.976638794E0,-1.412579060E0
1.474881735E0,2.394201607E-2,9.945513725E0,-1.429338455E0
1.476865378E0,1.675941236E-2,9.914389610E0,-1.450886250E0
1.478849021E0,1.436521020E-2,9.902418137E0,-1.467645645E0
1.480832663E0,4.788403399E-3,9.876082420E0,-1.498770237E0
1.482816306E0,-2.394201700E-3,9.844957352E0,-1.515529633E0
1.484799948E0,4.788403399E-3,9.811438560E0,-1.529894829E0
1.486814109E0,1.915361360E-2,9.775525093E0,-1.541865945E0
1.488797751E0,2.394201607E-2,9.742006302E0,-1.553836942E0
1.490781394E0,2.633621916E-2,9.703699112E0,-1.553836942E0
1.492795554E0,3.112462163E-2,9.665391922E0,-1.553836942E0
1.494809714E0,3.591302410E-2,9.629479408E0,-1.541865945E0
1.496793357E0,5.027823523E-2,9.591172218E0,-1.520318031E0
1.498776999E0,5.267243832E-2,9.560047150E0,-1.491587639E0
1.500791159E0,5.267243832E-2,9.526528358E0,-1.465251446E0
1.502774802E0,5.027823523E-2,9.497797966E0,-1.453280449E0
1.504788962E0,4.548983276E-2,9.476250648E0,-1.441309452E0
1.506772605E0,3.351882473E-2,9.469067574E0,-1.438915253E0
1.508756247E0,2.394201607E-2,9.459490776E0,-1.443703651E0
1.510770407E0,1.915361360E-2,9.452308655E0,-1.441309452E0
1.512784568E0,7.182605099E-3,9.452308655E0,-1.438915253E0
1.514768210E0,-4.788403399E-3,9.452308655E0,-1.446097851E0
1.516751853E0,-1.915361360E-2,9.457097054E0,-1.455674648E0
1.518735495E0,-3.112462163E-2,9.471462250E0,-1.462857246E0
1.520749655E0,-4.309562966E-2,9.476250648E0,-1.462857246E0
