"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.491126930E-1,4.953479767E-2,1.395496428E-1,-7.243798673E-2
7.511268530E-1,5.486112088E-2,1.400822699E-1,-6.977482140E-2
7.531410130E-1,5.965480953E-2,1.427454352E-1,-6.604639441E-2
7.551246550E-1,6.285060197E-2,1.470064968E-1,-6.498113275E-2
7.571388160E-1,6.657902896E-2,1.480717659E-1,-6.391586363E-2
7.591224580E-1,6.977482140E-2,1.480717659E-1,-5.912217870E-2
7.611366180E-1,7.403588295E-2,1.491370201E-1,-6.125270575E-2
7.630897430E-1,7.723167539E-2,1.523328125E-1,-5.965480953E-2
7.650733860E-1,8.042746782E-2,1.576591432E-1,-6.125270575E-2
7.670875460E-1,7.989483327E-2,1.645833552E-1,-5.965480953E-2
7.690711890E-1,8.096009493E-2,1.656486243E-1,-6.285060197E-2
7.710548310E-1,8.309062570E-2,1.699096859E-1,-6.498113275E-2
7.730689910E-1,8.309062570E-2,1.763012707E-1,-6.870955974E-2
7.750221160E-1,8.628641814E-2,1.805623323E-1,-7.297061384E-2
7.770362770E-1,8.362326026E-2,1.874865443E-1,-7.616640627E-2
7.790199190E-1,8.042746782E-2,1.896170676E-1,-8.042746782E-2
7.810340790E-1,8.149272949E-2,1.949433982E-1,-8.202536404E-2
7.829872040E-1,8.096009493E-2,2.008023560E-1,-8.628641814E-2
7.850013640E-1,7.776430249E-2,2.077265680E-1,-9.108011425E-2
7.869544890E-1,7.616640627E-2,2.087918371E-1,-9.480853379E-2
7.889686500E-1,7.297061384E-2,2.146507949E-1,-1.001348570E-1
7.909522920E-1,7.190535218E-2,2.205097377E-1,-1.022653878E-1
7.929359350E-1,7.084008306E-2,2.231729031E-1,-1.065264493E-1
7.949500950E-1,7.084008306E-2,2.237055302E-1,-1.086569726E-1
7.969337370E-1,6.817692518E-2,2.263686955E-1,-1.097222418E-1
7.989173800E-1,6.657902896E-2,2.284992188E-1,-1.150485575E-1
8.009620580E-1,6.338323653E-2,2.316950262E-1,-1.193096191E-1
8.029151830E-1,6.444849819E-2,2.300971150E-1,-1.193096191E-1
8.049293430E-1,6.285060197E-2,2.354234457E-1,-1.209075153E-1
8.069129850E-1,5.858954415E-2,2.332929224E-1,-1.225054115E-1
8.088966280E-1,5.912217870E-2,2.343581766E-1,-1.246359423E-1
8.109413060E-1,6.285060197E-2,2.370213419E-1,-1.225054115E-1
8.128944310E-1,6.498113275E-2,2.407497615E-1,-1.235706806E-1
8.148780730E-1,6.604639441E-2,2.439455539E-1,-1.209075153E-1
8.168922340E-1,6.870955974E-2,2.460760921E-1,-1.209075153E-1
8.188758760E-1,7.084008306E-2,2.482066154E-1,-1.171790883E-1
8.208900360E-1,7.350324839E-2,2.535329461E-1,-1.193096191E-1
8.228431610E-1,7.563377917E-2,2.577939928E-1,-1.187769845E-1
8.248573210E-1,8.202536404E-2,2.588592768E-1,-1.155811921E-1
8.268104460E-1,8.309062570E-2,2.641855776E-1,-1.145159304E-1
8.288246070E-1,8.735168725E-2,2.647182047E-1,-1.118527651E-1
8.308082490E-1,9.427590668E-2,2.684466541E-1,-1.129180342E-1
8.327918920E-1,9.374327213E-2,2.732403278E-1,-1.118527651E-1
8.348060520E-1,9.534116834E-2,2.748382390E-1,-1.081243455E-1
8.367896940E-1,1.001348570E-1,2.801645398E-1,-1.054611802E-1
8.387733370E-1,1.022653878E-1,2.806971967E-1,-1.033306494E-1
8.407874970E-1,1.017327532E-1,2.849582434E-1,-1.038632840E-1
8.427406220E-1,1.027980223E-1,2.876214087E-1,-9.960222989E-2
8.447242650E-1,1.054611802E-1,2.876214087E-1,-9.640643001E-2
8.467079070E-1,1.017327532E-1,2.924150825E-1,-9.480853379E-2
8.487220680E-1,1.033306494E-1,2.881540358E-1,-9.054747969E-2
8.507057100E-1,1.049285457E-1,2.902845740E-1,-9.321063757E-2
8.526893530E-1,1.049285457E-1,2.870887816E-1,-8.948221803E-2
8.547035130E-1,1.033306494E-1,2.812298238E-1,-9.108011425E-2
8.566871550E-1,1.033306494E-1,2.785666585E-1,-8.628641814E-2
8.587013160E-1,1.049285457E-1,2.759034932E-1,-8.522115648E-2
8.607154760E-1,1.081243455E-1,2.695119083E-1,-8.096009493E-2
8.626686010E-1,1.107875034E-1,2.647182047E-1,-8.309062570E-2
8.646522430E-1,1.118527651E-1,2.577939928E-1,-8.096009493E-2
8.666664030E-1,1.145159304E-1,2.556634545E-1,-8.096009493E-2
8.686500460E-1,1.182443574E-1,2.492718846E-1,-7.776430249E-2
8.706642060E-1,1.171790883E-1,2.434129268E-1,-7.829693705E-2
8.726478490E-1,1.193096191E-1,2.402171344E-1,-7.510114461E-2
8.746314910E-1,1.209075153E-1,2.391518652E-1,-7.084008306E-2
8.766456520E-1,1.214401498E-1,2.370213419E-1,-7.350324839E-2
8.786292940E-1,1.257012039E-1,2.354234457E-1,-6.870955974E-2
8.806434540E-1,1.225054115E-1,2.402171344E-1,-6.977482140E-2
8.825965790E-1,1.235706806E-1,2.412824035E-1,-6.817692518E-2
8.845802220E-1,1.225054115E-1,2.439455539E-1,-6.444849819E-2
8.865943820E-1,1.171790883E-1,2.476739883E-1,-6.551376730E-2
8.885475070E-1,1.155811921E-1,2.498045117E-1,-6.551376730E-2
8.905616670E-1,1.123853996E-1,2.545982003E-1,-6.338323653E-2
8.925453100E-1,1.065264493E-1,2.609897852E-1,-6.391586363E-2
8.945289520E-1,1.038632840E-1,2.609897852E-1,-6.338323653E-2
8.965431120E-1,1.012001261E-1,2.652508616E-1,-5.912217870E-2
8.985267550E-1,9.800432622E-2,2.705771625E-1,-6.018744037E-2
9.005409150E-1,9.427590668E-2,2.679139972E-1,-6.178534031E-2
9.025245580E-1,8.948221803E-2,2.673813701E-1,-5.592638254E-2
9.045387180E-1,8.788431436E-2,2.647182047E-1,-5.539375171E-2
9.065223600E-1,8.362326026E-2,2.652508616E-1,-5.539375171E-2
9.085365210E-1,8.255799860E-2,2.593919039E-1,-5.166532472E-2
9.105201630E-1,7.882957160E-2,2.604571581E-1,-5.379585549E-2
9.125038060E-1,7.723167539E-2,2.545982003E-1,-5.219795927E-2
9.145179660E-1,7.297061384E-2,2.492718846E-1,-5.273059011E-2
9.165016090E-1,7.137271762E-2,2.460760921E-1,-5.539375171E-2
9.184852510E-1,6.604639441E-2,2.428802997E-1,-5.326322466E-2
9.204994110E-1,6.551376730E-2,2.407497615E-1,-5.219795927E-2
9.224830540E-1,6.125270575E-2,2.359560728E-1,-5.006742850E-2
9.244972140E-1,5.965480953E-2,2.364887148E-1,-5.166532472E-2
9.264808570E-1,5.539375171E-2,2.364887148E-1,-5.166532472E-2
9.284644990E-1,5.539375171E-2,2.364887148E-1,-5.379585549E-2
9.304786590E-1,5.060006306E-2,2.370213419E-1,-5.219795927E-2
9.324317840E-1,4.846953228E-2,2.380866110E-1,-5.432848632E-2
9.344459440E-1,4.527373984E-2,2.396845073E-1,-5.699164793E-2
9.364295870E-1,4.740426689E-2,2.412824035E-1,-5.858954415E-2
9.384132300E-1,4.420847446E-2,2.450108230E-1,-5.912217870E-2
9.404273900E-1,4.474110901E-2,2.466087192E-1,-6.018744037E-2
9.423805150E-1,4.367584363E-2,2.524676621E-1,-6.391586363E-2
9.443641570E-1,4.527373984E-2,2.519350350E-1,-6.125270575E-2
9.463783180E-1,4.367584363E-2,2.567287385E-1,-6.338323653E-2
9.483619600E-1,4.474110901E-2,2.572613657E-1,-6.604639441E-2
9.503456030E-1,4.420847446E-2,2.604571581E-1,-6.551376730E-2
9.523597630E-1,4.474110901E-2,2.577939928E-1,-7.084008306E-2
9.543434050E-1,4.420847446E-2,2.636529505E-1,-6.870955974E-2
9.563575660E-1,4.527373984E-2,2.609897852E-1,-7.137271762E-2
9.583412080E-1,4.580637068E-2,2.615224123E-1,-7.243798673E-2
9.603553680E-1,4.527373984E-2,2.620550692E-1,-7.723167539E-2
9.623084930E-1,4.687163606E-2,2.652508616E-1,-7.936219871E-2
9.642921360E-1,4.793690145E-2,2.668487430E-1,-7.989483327E-2
9.663062960E-1,5.166532472E-2,2.727077007E-1,-8.202536404E-2
9.682899390E-1,5.326322466E-2,2.753708661E-1,-8.522115648E-2
9.703040990E-1,5.486112088E-2,2.796319127E-1,-8.788431436E-2
9.723182590E-1,5.858954415E-2,2.865561247E-1,-9.321063757E-2
9.743019020E-1,5.858954415E-2,2.940129936E-1,-9.747169912E-2
9.763160620E-1,6.338323653E-2,3.030677438E-1,-9.800432622E-2
9.783302220E-1,6.551376730E-2,3.089267015E-1,-1.012001261E-1
9.803749000E-1,6.498113275E-2,3.185140789E-1,-1.065264493E-1
9.823280250E-1,7.297061384E-2,3.286340833E-1,-1.107875034E-1
9.843421850E-1,7.403588295E-2,3.408846259E-1,-1.129180342E-1
9.863258270E-1,7.456851006E-2,3.520699143E-1,-1.166464612E-1
9.883094700E-1,7.776430249E-2,3.637878001E-1,-1.209075153E-1
9.903236300E-1,7.829693705E-2,3.744404614E-1,-1.225054115E-1
9.923072730E-1,7.776430249E-2,3.845604658E-1,-1.246359423E-1
9.942909150E-1,7.989483327E-2,3.973436356E-1,-1.315601617E-1
9.963050750E-1,8.202536404E-2,4.058657587E-1,-1.315601617E-1
9.982887180E-1,8.042746782E-2,4.133225977E-1,-1.363538504E-1
1.000302878E0,7.723167539E-2,4.127899706E-1,-1.352885813E-1
1.002256003E0,7.243798673E-2,4.186489284E-1,-1.422128081E-1
1.004239646E0,7.030745596E-2,4.197141826E-1,-1.454086006E-1
1.006253806E0,6.977482140E-2,4.186489284E-1,-1.448759735E-1
1.008237448E0,6.444849819E-2,4.143878818E-1,-1.470064968E-1
1.010221091E0,6.018744037E-2,4.117247164E-1,-1.475391239E-1
1.012235251E0,5.858954415E-2,4.032025933E-1,-1.502022892E-1
1.014218894E0,5.486112088E-2,3.973436356E-1,-1.533980817E-1
1.016233054E0,5.006742850E-2,3.952131271E-1,-1.523328125E-1
1.018216696E0,4.527373984E-2,3.893541694E-1,-1.544633508E-1
1.020230857E0,4.367584363E-2,3.861583769E-1,-1.533980817E-1
1.022214499E0,3.781688958E-2,3.797667921E-1,-1.544633508E-1
1.024228659E0,3.568635881E-2,3.755057156E-1,-1.533980817E-1
1.026212302E0,3.089267015E-2,3.701793849E-1,-1.523328125E-1
1.028195944E0,3.036003746E-2,3.675162494E-1,-1.528654546E-1
1.030210105E0,2.716424316E-2,3.627225459E-1,-1.491370201E-1
1.032193747E0,2.503371425E-2,3.621899188E-1,-1.486043930E-1
1.034207907E0,2.450108156E-2,3.605920076E-1,-1.496696621E-1
1.036222068E0,2.237055451E-2,3.573962152E-1,-1.470064968E-1
1.038205710E0,2.024002373E-2,3.568635881E-1,-1.422128081E-1
1.040219870E0,1.917476021E-2,3.589941263E-1,-1.384843737E-1
1.042172995E0,1.917476021E-2,3.573962152E-1,-1.347559541E-1
1.044187155E0,2.130528912E-2,3.621899188E-1,-1.304948926E-1
1.046170798E0,1.864212751E-2,3.632551730E-1,-1.304948926E-1
1.048154441E0,1.917476021E-2,3.637878001E-1,-1.272991002E-1
1.050168601E0,1.810949668E-2,3.643204570E-1,-1.225054115E-1
1.052152243E0,1.704423130E-2,3.659183383E-1,-1.235706806E-1
1.054135886E0,1.704423130E-2,3.744404614E-1,-1.198422536E-1
1.056150046E0,1.810949668E-2,3.744404614E-1,-1.182443574E-1
1.058133689E0,1.597896591E-2,3.765709996E-1,-1.171790883E-1
1.060147849E0,1.438106969E-2,3.808320463E-1,-1.182443574E-1
1.062131491E0,1.491370238E-2,3.818973005E-1,-1.150485575E-1
1.064115134E0,1.278317347E-2,3.845604658E-1,-1.150485575E-1
1.066098777E0,1.491370238E-2,3.882888854E-1,-1.139832959E-1
1.068112937E0,1.651159860E-2,3.909520507E-1,-1.139832959E-1
1.070096579E0,1.651159860E-2,3.920173049E-1,-1.113201380E-1
1.072080222E0,2.024002373E-2,3.978762627E-1,-1.139832959E-1
1.074094382E0,2.290318534E-2,4.032025933E-1,-1.150485575E-1
1.076078025E0,2.503371425E-2,4.090615511E-1,-1.118527651E-1
1.078092185E0,2.876213938E-2,4.138552547E-1,-1.139832959E-1
1.080106345E0,3.302319720E-2,4.186489284E-1,-1.134506613E-1
1.082059470E0,3.834952042E-2,4.266384244E-1,-1.150485575E-1
1.084043112E0,4.367584363E-2,4.356931746E-1,-1.118527651E-1
1.086026755E0,4.527373984E-2,4.431500137E-1,-1.139832959E-1
1.088040915E0,5.273059011E-2,4.522047639E-1,-1.145159304E-1
1.090024558E0,5.432848632E-2,4.644553065E-1,-1.134506613E-1
1.092008200E0,6.125270575E-2,4.724447727E-1,-1.123853996E-1
1.094022360E0,6.391586363E-2,4.852279723E-1,-1.134506613E-1
1.096006003E0,6.444849819E-2,4.974785149E-1,-1.155811921E-1
1.098020163E0,6.711166352E-2,5.070658922E-1,-1.129180342E-1
1.100034323E0,6.764429063E-2,5.134574771E-1,-1.118527651E-1
1.101987448E0,6.924218684E-2,5.193164349E-1,-1.102548689E-1
1.103971091E0,6.977482140E-2,5.257080197E-1,-1.107875034E-1
1.105985251E0,7.084008306E-2,5.273059011E-1,-1.113201380E-1
1.107968894E0,7.243798673E-2,5.299690962E-1,-1.129180342E-1
1.109983054E0,7.137271762E-2,5.273059011E-1,-1.145159304E-1
1.111997214E0,7.563377917E-2,5.267732739E-1,-1.102548689E-1
1.113950339E0,7.243798673E-2,5.219795704E-1,-1.134506613E-1
1.115964499E0,7.030745596E-2,5.182511806E-1,-1.155811921E-1
1.117948142E0,7.084008306E-2,5.150553584E-1,-1.145159304E-1
1.119962302E0,6.817692518E-2,5.060006380E-1,-1.139832959E-1
1.121915427E0,6.604639441E-2,5.033374429E-1,-1.155811921E-1
1.123899069E0,6.444849819E-2,4.942827225E-1,-1.177117229E-1
1.125913230E0,6.178534031E-2,4.916195571E-1,-1.203748807E-1
1.127896872E0,6.018744037E-2,4.841626883E-1,-1.182443574E-1
1.129911032E0,5.912217870E-2,4.777711034E-1,-1.209075153E-1
1.131894675E0,5.539375171E-2,4.735100567E-1,-1.177117229E-1
1.133878318E0,5.432848632E-2,4.692489803E-1,-1.209075153E-1
1.135892478E0,5.219795927E-2,4.708468914E-1,-1.198422536E-1
1.137876120E0,5.060006306E-2,4.692489803E-1,-1.187769845E-1
1.139890280E0,4.900216311E-2,4.644553065E-1,-1.219727769E-1
1.141843405E0,4.420847446E-2,4.649879336E-1,-1.193096191E-1
1.143827048E0,4.314320907E-2,4.633900523E-1,-1.177117229E-1
1.145810691E0,4.154531285E-2,4.617921412E-1,-1.198422536E-1
1.147824851E0,3.994741663E-2,4.591289759E-1,-1.166464612E-1
1.149808493E0,3.728425503E-2,4.559331834E-1,-1.129180342E-1
1.151792136E0,3.675162420E-2,4.538026452E-1,-1.118527651E-1
1.153806296E0,3.302319720E-2,4.490089715E-1,-1.097222418E-1
1.155789939E0,2.982740477E-2,4.442152679E-1,-1.086569726E-1
1.157804099E0,2.982740477E-2,4.420847595E-1,-1.086569726E-1
1.159818259E0,2.556634694E-2,4.346278906E-1,-1.038632840E-1
1.161771384E0,2.822950855E-2,4.314320982E-1,-1.017327532E-1
1.163755027E0,2.556634694E-2,4.277036786E-1,-9.960222989E-2
1.165738669E0,2.929477207E-2,4.229099751E-1,-9.640643001E-2
1.167752829E0,2.663161233E-2,4.191815555E-1,-9.534116834E-2
1.169736472E0,2.822950855E-2,4.207794666E-1,-9.214537591E-2
1.171720114E0,3.089267015E-2,4.143878818E-1,-8.788431436E-2
1.173734275E0,3.249056637E-2,4.154531360E-1,-8.575379103E-2
1.175717917E0,3.355583176E-2,4.143878818E-1,-8.575379103E-2
1.177732077E0,3.621899337E-2,4.143878818E-1,-8.096009493E-2
1.179746237E0,4.101268202E-2,4.149205089E-1,-7.723167539E-2
1.181699362E0,4.420847446E-2,4.149205089E-1,-7.723167539E-2
1.183683005E0,5.006742850E-2,4.159857631E-1,-7.456851006E-2
1.185697165E0,5.326322466E-2,4.197141826E-1,-7.723167539E-2
1.187680808E0,5.965480953E-2,4.250405133E-1,-7.510114461E-2
1.189664450E0,6.551376730E-2,4.266384244E-1,-7.669904083E-2
1.191678610E0,6.977482140E-2,4.324973822E-1,-7.936219871E-2
1.193662253E0,7.669904083E-2,4.388889670E-1,-8.309062570E-2
1.195676413E0,8.149272949E-2,4.468784332E-1,-8.362326026E-2
1.197690573E0,8.575379103E-2,4.527373910E-1,-8.522115648E-2
1.199674216E0,9.108011425E-2,4.623247683E-1,-8.415589482E-2
1.201657859E0,9.587380290E-2,4.665858448E-1,-8.681905270E-2
1.203641501E0,9.534116834E-2,4.772384763E-1,-8.788431436E-2
1.205625144E0,1.001348570E-1,4.852279723E-1,-9.534116834E-2
1.207608786E0,9.906959534E-2,4.953479767E-1,-9.747169912E-2
1.209622946E0,1.017327532E-1,4.985437691E-1,-1.038632840E-1
1.211606589E0,9.906959534E-2,5.060006380E-1,-1.086569726E-1
1.213620749E0,9.693906456E-2,5.081311464E-1,-1.155811921E-1
1.215604392E0,9.001484513E-2,5.097290277E-1,-1.230380461E-1
1.217618552E0,8.681905270E-2,5.097290277E-1,-1.283643693E-1
1.219632712E0,8.202536404E-2,5.065332651E-1,-1.358212233E-1
1.221585837E0,7.989483327E-2,5.054680109E-1,-1.432780623E-1
1.223569480E0,7.776430249E-2,4.980111420E-1,-1.507349163E-1
1.225583640E0,7.243798673E-2,4.985437691E-1,-1.560612470E-1
1.227567282E0,6.924218684E-2,4.926848114E-1,-1.608549356E-1
1.229550925E0,6.657902896E-2,4.884237647E-1,-1.640507281E-1
1.231565085E0,6.711166352E-2,4.873584807E-1,-1.704423130E-1
1.233548728E0,6.285060197E-2,4.889563918E-1,-1.752360016E-1
1.235562888E0,6.231797114E-2,4.878911078E-1,-1.784317940E-1
1.237577048E0,6.338323653E-2,4.910869002E-1,-1.805623323E-1
1.239591208E0,6.338323653E-2,4.926848114E-1,-1.842907518E-1
1.241544333E0,6.231797114E-2,4.969458580E-1,-1.896170676E-1
1.243527976E0,6.444849819E-2,5.065332651E-1,-1.928128600E-1
1.245542136E0,6.551376730E-2,5.097290277E-1,-1.933455020E-1
1.247525778E0,6.764429063E-2,5.118595958E-1,-1.949433982E-1
1.249509421E0,6.924218684E-2,5.198490620E-1,-1.960086524E-1
1.251523581E0,7.243798673E-2,5.257080197E-1,-1.976065636E-1
1.253507224E0,7.350324839E-2,5.326322317E-1,-1.970739216E-1
1.255521384E0,7.669904083E-2,5.368933082E-1,-1.960086524E-1
1.257535544E0,7.563377917E-2,5.432848930E-1,-1.917476058E-1
1.259580222E0,7.669904083E-2,5.512743592E-1,-1.944107562E-1
1.261533347E0,7.989483327E-2,5.555354357E-1,-1.890844405E-1
1.263547507E0,8.096009493E-2,5.640575290E-1,-1.890844405E-1
1.265531150E0,8.096009493E-2,5.741775632E-1,-1.848233789E-1
1.267514792E0,8.202536404E-2,5.858954787E-1,-1.800296903E-1
1.269528952E0,8.735168725E-2,5.869607329E-1,-1.757686287E-1
1.271512595E0,8.735168725E-2,5.976133347E-1,-1.778991669E-1
1.273496237E0,8.735168725E-2,6.050702333E-1,-1.725728363E-1
1.275510398E0,9.054747969E-2,6.151902080E-1,-1.699096859E-1
1.277494040E0,9.374327213E-2,6.221144199E-1,-1.645833552E-1
1.279477683E0,9.693906456E-2,6.332997084E-1,-1.619201899E-1
1.281461325E0,1.006674916E-1,6.455502510E-1,-1.603222936E-1
1.283475485E0,1.049285457E-1,6.519418359E-1,-1.587243974E-1
1.285459128E0,1.054611802E-1,6.641923785E-1,-1.560612470E-1
1.287442771E0,1.086569726E-1,6.769755483E-1,-1.507349163E-1
1.289456931E0,1.118527651E-1,6.876282096E-1,-1.486043930E-1
1.291440573E0,1.129180342E-1,7.009440064E-1,-1.502022892E-1
1.293424216E0,1.113201380E-1,7.142598033E-1,-1.518001854E-1
1.295438376E0,1.145159304E-1,7.259777188E-1,-1.475391239E-1
1.297422019E0,1.129180342E-1,7.360977530E-1,-1.502022892E-1
1.299436179E0,1.113201380E-1,7.446198463E-1,-1.528654546E-1
1.301419821E0,1.091896072E-1,7.547398806E-1,-1.549959779E-1
1.303403464E0,1.049285457E-1,7.611314654E-1,-1.608549356E-1
1.305387107E0,1.033306494E-1,7.680556774E-1,-1.677791476E-1
1.307401267E0,9.853696078E-2,7.739146352E-1,-1.672465205E-1
1.309384909E0,9.321063757E-2,7.776430249E-1,-1.709749401E-1
1.311399069E0,9.054747969E-2,7.808388472E-1,-1.752360016E-1
1.313413230E0,8.522115648E-2,7.829693556E-1,-1.821602285E-1
1.315396872E0,8.255799860E-2,7.861651778E-1,-1.842907518E-1
1.317411032E0,7.723167539E-2,7.893609405E-1,-1.869539171E-1
1.319425193E0,7.403588295E-2,7.872304320E-1,-1.880191714E-1
1.321378318E0,6.924218684E-2,7.882956862E-1,-1.922802329E-1
1.323361960E0,6.444849819E-2,7.914915085E-1,-1.954760253E-1
1.325345603E0,6.018744037E-2,7.877630591E-1,-1.976065636E-1
1.327359763E0,5.432848632E-2,7.829693556E-1,-1.992044598E-1
1.329343405E0,5.060006306E-2,7.819041014E-1,-1.997370869E-1
1.331327048E0,4.633900523E-2,7.787083387E-1,-2.029328793E-1
1.333341208E0,4.314320907E-2,7.765777707E-1,-2.018676102E-1
1.335324851E0,4.207794741E-2,7.733820081E-1,-2.061286718E-1
1.337339011E0,3.888215125E-2,7.717841268E-1,-2.055960447E-1
1.339353171E0,4.048004746E-2,7.707188129E-1,-2.045307755E-1
1.341306296E0,4.101268202E-2,7.712514400E-1,-2.061286718E-1
1.343289939E0,4.314320907E-2,7.728493810E-1,-2.066612989E-1
1.345304099E0,3.834952042E-2,7.749798894E-1,-2.093244642E-1
1.347287741E0,4.474110901E-2,7.749798894E-1,-2.024002522E-1
1.349271384E0,4.740426689E-2,7.755125165E-1,-2.055960447E-1
1.351255027E0,5.006742850E-2,7.733820081E-1,-2.045307755E-1
1.353238669E0,5.592638254E-2,7.717841268E-1,-2.034655064E-1
1.355252829E0,5.592638254E-2,7.675230503E-1,-2.045307755E-1
1.357236472E0,6.018744037E-2,7.643272281E-1,-2.002697140E-1
1.359250632E0,6.551376730E-2,7.611314654E-1,-1.986718178E-1
1.361203757E0,6.870955974E-2,7.605988383E-1,-2.013349831E-1
1.363187400E0,6.977482140E-2,7.563377619E-1,-1.965412945E-1
1.365201560E0,7.243798673E-2,7.536746264E-1,-1.917476058E-1
1.367185202E0,7.084008306E-2,7.520766854E-1,-1.885518134E-1
1.369199362E0,7.190535218E-2,7.510114312E-1,-1.869539171E-1
1.371213523E0,7.137271762E-2,7.419567108E-1,-1.853560209E-1
1.373197165E0,6.711166352E-2,7.382282615E-1,-1.874865443E-1
1.375211325E0,6.711166352E-2,7.302387953E-1,-1.826928556E-1
1.377225485E0,6.018744037E-2,7.233145833E-1,-1.826928556E-1
1.379270163E0,6.072007492E-2,7.110640407E-1,-1.763012707E-1
1.381223288E0,5.752427876E-2,6.998787522E-1,-1.725728363E-1
1.383237448E0,5.592638254E-2,6.908239722E-1,-1.677791476E-1
1.385221091E0,5.699164793E-2,6.759102941E-1,-1.661812514E-1
1.387204734E0,5.219795927E-2,6.647250056E-1,-1.624528319E-1
1.389218894E0,5.219795927E-2,6.530070901E-1,-1.571265012E-1
1.391202536E0,5.113269389E-2,6.412891746E-1,-1.544633508E-1
1.393186179E0,4.687163606E-2,6.301039457E-1,-1.491370201E-1
1.395200339E0,5.006742850E-2,6.183860302E-1,-1.443433315E-1
1.397183982E0,4.633900523E-2,6.082659960E-1,-1.395496428E-1
1.399198142E0,4.687163606E-2,5.986786485E-1,-1.358212233E-1
1.401151267E0,4.900216311E-2,5.890912414E-1,-1.294296384E-1
1.403134909E0,4.793690145E-2,5.768406987E-1,-1.246359423E-1
1.405149069E0,4.900216311E-2,5.661880374E-1,-1.214401498E-1
1.407132712E0,4.793690145E-2,5.603290796E-1,-1.155811921E-1
1.409146872E0,4.527373984E-2,5.555354357E-1,-1.118527651E-1
1.411130515E0,4.420847446E-2,5.528722405E-1,-1.038632840E-1
1.413114157E0,4.314320907E-2,5.518069863E-1,-1.027980223E-1
1.415128318E0,3.994741663E-2,5.491438508E-1,-9.960222989E-2
1.417111960E0,3.941478580E-2,5.496764779E-1,-9.640643001E-2
1.419126120E0,3.302319720E-2,5.491438508E-1,-9.534116834E-2
1.421109763E0,2.929477207E-2,5.464806557E-1,-9.161274135E-2
1.423093405E0,2.769687586E-2,5.443501472E-1,-9.108011425E-2
1.425077048E0,2.183792181E-2,5.432848930E-1,-9.108011425E-2
1.427091208E0,1.757686399E-2,5.384911895E-1,-9.267801046E-2
1.429074851E0,1.225054078E-2,5.379585624E-1,-8.948221803E-2
1.431058493E0,9.587380104E-3,5.342301130E-1,-8.841694891E-2
1.433072653E0,6.924218964E-3,5.342301130E-1,-8.628641814E-2
1.435056296E0,3.728425596E-3,5.283711553E-1,-8.948221803E-2
1.437070456E0,3.195793368E-3,5.246427655E-1,-9.161274135E-2
1.439084616E0,-5.326322280E-4,5.214469433E-1,-9.108011425E-2
1.441037741E0,5.326322280E-4,5.118595958E-1,-9.214537591E-2
1.443021384E0,-2.130528912E-3,5.060006380E-1,-9.374327213E-2
1.445005027E0,-4.261057824E-3,5.038700700E-1,-9.427590668E-2
1.447019187E0,-6.391586736E-3,4.964132309E-1,-9.640643001E-2
1.449002829E0,-5.858954508E-3,4.910869002E-1,-9.640643001E-2
1.450986472E0,-1.012001187E-2,4.873584807E-1,-9.480853379E-2
1.453000632E0,-9.054748341E-3,4.841626883E-1,-9.960222989E-2
1.454984275E0,-6.924218964E-3,4.751079381E-1,-9.800432622E-2
1.456998435E0,-9.587380104E-3,4.745753109E-1,-1.001348570E-1
1.459012595E0,-9.587380104E-3,4.681837261E-1,-1.001348570E-1
1.460965720E0,-7.456851192E-3,4.628573954E-1,-1.017327532E-1
1.462949362E0,-7.456851192E-3,4.596616030E-1,-1.033306494E-1
1.464963523E0,-6.924218964E-3,4.580637217E-1,-1.054611802E-1
1.466947165E0,-6.391586736E-3,4.548679292E-1,-1.054611802E-1
1.468930808E0,-6.924218964E-3,4.564658105E-1,-1.070590764E-1
1.470944968E0,-6.391586736E-3,4.511395097E-1,-1.081243455E-1
1.472928610E0,-3.728425596E-3,4.484763443E-1,-1.070590764E-1
1.474912253E0,-4.793690052E-3,4.468784332E-1,-1.091896072E-1
1.476926413E0,-5.858954508E-3,4.436826408E-1,-1.134506613E-1
