"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.631348402E0,-4.780020565E-2,5.910121277E-2,2.092213556E-2
2.633614333E0,-4.657847434E-2,5.665775016E-2,1.603521220E-2
2.635864761E0,-5.024366826E-2,5.299255997E-2,1.603521220E-2
2.638121962E0,-4.780020565E-2,5.054909736E-2,1.359175146E-2
2.640370986E0,-5.146539584E-2,5.177082866E-2,1.237002108E-2
2.642624831E0,-5.390885845E-2,4.932736978E-2,9.926560335E-3
2.644876723E0,-5.757404864E-2,5.177082866E-2,8.704829961E-3
2.647129774E0,-6.123924255E-2,4.932736978E-2,4.886921961E-3
2.649382155E0,-6.383541971E-2,4.810563847E-2,4.886921961E-3
2.651636244E0,-6.627888232E-2,4.688390717E-2,6.108652335E-3
2.653889419E0,-7.360926270E-2,4.688390717E-2,7.330383174E-3
2.656143263E0,-7.483099401E-2,4.688390717E-2,9.773843922E-3
2.658395277E0,-7.971791178E-2,4.932736978E-2,7.330383174E-3
2.660648451E0,-8.109235764E-2,4.932736978E-2,6.108652335E-3
2.662901137E0,-8.597928286E-2,4.810563847E-2,8.399397135E-3
2.665151138E0,-8.964447677E-2,4.795292020E-2,1.206458826E-2
2.667394667E0,-8.964447677E-2,4.306599870E-2,9.621127509E-3
2.669656996E0,-9.208793938E-2,3.940080851E-2,1.572977938E-2
2.671901197E0,-9.330966324E-2,3.695734590E-2,1.572977938E-2
2.674167676E0,-1.006400511E-1,3.207042441E-2,1.802052557E-2
2.676406812E0,-1.056796908E-1,3.084869497E-2,2.168571576E-2
2.678675855E0,-1.044579595E-1,2.596177347E-2,2.412917651E-2
2.680925855E0,-1.117883399E-1,3.207042441E-2,2.290744707E-2
2.683182508E0,-1.130100712E-1,3.573561832E-2,2.290744707E-2
2.685432264E0,-1.180497110E-1,4.184427112E-2,2.290744707E-2
2.687685315E0,-1.180497110E-1,4.673119262E-2,2.290744707E-2
2.689936964E0,-1.266018152E-1,4.917465150E-2,2.412917651E-2
2.692184522E0,-1.290452778E-1,5.161811411E-2,2.412917651E-2
2.694437208E0,-1.316414624E-1,5.406157300E-2,2.168571576E-2
2.696697339E0,-1.365283877E-1,5.894849449E-2,2.519819140E-2
2.698952039E0,-1.414152980E-1,6.139195710E-2,2.764165215E-2
2.701205701E0,-1.464549452E-1,6.627888232E-2,2.886338346E-2
2.703456923E0,-1.488984078E-1,6.872233748E-2,3.008511290E-2
2.705709974E0,-1.562287807E-1,6.750060618E-2,3.008511290E-2
2.707963148E0,-1.562287807E-1,6.750060618E-2,2.519819140E-2
2.710217054E0,-1.611157060E-1,6.994406879E-2,2.397646010E-2
2.712469251E0,-1.649336219E-1,8.093964309E-2,2.397646010E-2
2.714723218E0,-1.661553532E-1,8.216137439E-2,2.519819140E-2
2.716975110E0,-1.685988009E-1,9.193521738E-2,2.275473066E-2
2.719228345E0,-1.661553532E-1,1.053742543E-1,2.275473066E-2
2.721481275E0,-1.675297916E-1,1.114829108E-1,2.275473066E-2
2.723734694E0,-1.624901593E-1,1.200350225E-1,1.924225502E-2
2.725988112E0,-1.563815027E-1,1.298088580E-1,2.290744707E-2
2.728242079E0,-1.527163088E-1,1.359175146E-1,2.183843218E-2
2.730492994E0,-1.478293836E-1,1.408044398E-1,1.939497143E-2
2.732738294E0,-1.392772794E-1,1.507309973E-1,1.817324013E-2
2.734999769E0,-1.307251602E-1,1.592831165E-1,1.710422710E-2
2.737252576E0,-1.232420653E-1,1.678352207E-1,1.710422710E-2
2.739508009E0,-1.183551401E-1,1.715004146E-1,1.237002108E-2
2.741758070E0,-1.122464910E-1,1.861611903E-1,1.114829071E-2
2.744008619E0,-1.085812971E-1,1.922698319E-1,8.857546374E-3
2.746266370E0,-1.036943719E-1,1.971567571E-1,7.635815535E-3
2.748518079E0,-1.049161032E-1,2.093740702E-1,2.748893574E-3
2.750772230E0,-9.758572280E-2,2.240348309E-1,1.679879380E-3
2.753020887E0,-9.392052889E-2,2.350303978E-1,4.581489484E-4
2.755261305E0,-9.025534242E-2,2.547308207E-1,-6.108652451E-4
2.757517896E0,-7.925976813E-2,2.742784917E-1,-4.581489484E-4
2.759783765E0,-6.704246253E-2,2.926044464E-1,-1.527163084E-3
2.762040418E0,-5.467243865E-2,3.072652221E-1,9.162978968E-4
2.764291273E0,-4.367686436E-2,3.231477141E-1,-1.527163113E-4
2.766531873E0,-2.779436857E-2,3.428481221E-1,-3.665191587E-3
2.768795423E0,-9.315694682E-3,3.550654352E-1,-4.734205548E-3
2.771048841E0,6.719517522E-3,3.709479272E-1,-3.359758761E-3
2.773304762E0,2.260201424E-2,3.843869567E-1,-6.872233935E-3
2.775555249E0,4.108068720E-2,3.992004395E-1,-7.941247895E-3
2.777807874E0,6.200282276E-2,4.089742899E-1,-9.010262787E-3
2.780061597E0,8.414668590E-2,4.248567820E-1,-1.252273750E-2
2.782315504E0,1.012509167E-1,4.407392740E-1,-1.359175146E-2
2.784568068E0,1.221730486E-1,4.567744732E-1,-1.572977938E-2
2.786821729E0,1.455386430E-1,4.677700698E-1,-1.802052557E-2
2.789073072E0,1.676825136E-1,4.836525619E-1,-1.786780916E-2
2.791326185E0,1.947132945E-1,4.995350540E-1,-1.878410578E-2
2.793576490E0,2.193006277E-1,5.106833577E-1,-1.985312067E-2
2.795832410E0,2.426662147E-1,5.180137157E-1,-2.092213556E-2
2.798086195E0,2.649627924E-1,5.241223574E-1,-2.443460934E-2
2.800340834E0,2.845104933E-1,5.326744914E-1,-2.550362423E-2
2.802592237E0,3.054326177E-1,5.389358401E-1,-2.779436857E-2
2.804845288E0,3.202461004E-1,5.487096906E-1,-3.497203439E-2
2.807098157E0,3.350595832E-1,5.572618246E-1,-3.863722831E-2
2.809351392E0,3.472768962E-1,5.682573915E-1,-4.214970022E-2
2.811604444E0,3.559817076E-1,5.768095255E-1,-4.810563847E-2
2.813857190E0,3.669773042E-1,5.867360830E-1,-5.543602258E-2
2.816110914E0,3.730859458E-1,5.989533663E-1,-6.017022580E-2
2.818364759E0,3.791945875E-1,6.123924255E-1,-6.612616032E-2
2.820616835E0,3.830125034E-1,6.209445000E-1,-7.345654815E-2
2.822869948E0,3.854559660E-1,6.331618428E-1,-8.200865984E-2
2.825122816E0,3.853032589E-1,6.429356933E-1,-9.040805697E-2
2.827375867E0,3.828597963E-1,6.514877677E-1,-9.773843735E-2
2.829625196E0,3.816380501E-1,6.612616181E-1,-1.050688252E-1
2.831869153E0,3.755294085E-1,6.710354686E-1,-1.136209369E-1
2.834135634E0,3.704897761E-1,6.821837425E-1,-1.221730486E-1
2.836389783E0,3.607159257E-1,6.980662346E-1,-1.282816976E-1
2.838644422E0,3.544545472E-1,7.151705027E-1,-1.343903542E-1
2.840894544E0,3.495676219E-1,7.273877859E-1,-1.429424733E-1
2.843147169E0,3.408628106E-1,7.371616364E-1,-1.502728462E-1
2.845400708E0,3.359758854E-1,7.481572032E-1,-1.612684280E-1
2.847653455E0,3.359758854E-1,7.493789196E-1,-1.698205322E-1
2.849904127E0,3.335324228E-1,7.493789196E-1,-1.783726513E-1
2.852151320E0,3.347541690E-1,7.481572032E-1,-1.857030392E-1
2.854413648E0,3.359758854E-1,7.420485616E-1,-1.979203373E-1
2.856666456E0,3.373503387E-1,7.322747111E-1,-2.052507252E-1
2.858922438E0,3.349068761E-1,7.225008607E-1,-2.138028294E-1
2.861172254E0,3.423899710E-1,7.078400850E-1,-2.272418737E-1
2.863425123E0,3.462078869E-1,6.907358766E-1,-2.394591719E-1
2.865677137E0,3.510948122E-1,6.724098921E-1,-2.528982162E-1
2.867930799E0,3.587306142E-1,6.504187584E-1,-2.724458873E-1
2.870184400E0,3.674354553E-1,6.284276247E-1,-2.883284092E-1
2.872438977E0,3.785837293E-1,6.052147150E-1,-3.054326177E-1
2.874690686E0,3.897320330E-1,5.821545720E-1,-3.274237812E-1
2.876943250E0,4.022547603E-1,5.540547967E-1,-3.469714522E-1
2.879196485E0,4.221078753E-1,5.235115290E-1,-3.677408695E-1
2.881449721E0,4.419609904E-1,4.929682612E-1,-3.885102868E-1
2.883700087E0,4.642575979E-1,4.612032473E-1,-4.079052806E-1
2.885944104E0,4.865541756E-1,4.294382632E-1,-4.237877727E-1
2.888209302E0,5.137376785E-1,3.964515328E-1,-4.396702647E-1
2.890463147E0,5.447390676E-1,3.575088978E-1,-4.554000497E-1
2.892717787E0,5.732970238E-1,3.171917796E-1,-4.712825418E-1
2.894967054E0,6.017022729E-1,2.707660198E-1,-4.834998548E-1
2.897220960E0,6.252205968E-1,2.267837226E-1,-4.957171381E-1
2.899474439E0,6.476698518E-1,1.828014255E-1,-5.091561675E-1
2.901726942E0,6.711881757E-1,1.351539344E-1,-5.164865851E-1
2.903976880E0,6.922630668E-1,8.994990587E-2,-5.225952268E-1
2.906233838E0,7.096726894E-1,4.718934000E-2,-5.250386596E-1
2.908487317E0,7.270823717E-1,5.650503561E-3,-5.213735104E-1
2.910740553E0,7.443392873E-1,-2.611448988E-2,-5.164865851E-1
2.912992200E0,7.629706860E-1,-4.932736978E-2,-5.115996599E-1
2.915245801E0,7.838928103E-1,-6.643159688E-2,-5.042692423E-1
2.917499341E0,8.048149347E-1,-6.765332818E-2,-4.955644310E-1
2.919752394E0,8.281805515E-1,-6.887505949E-2,-4.856378734E-1
2.922002028E0,8.478809595E-1,-6.520986557E-2,-4.732678533E-1
2.924242689E0,8.688030839E-1,-6.276640296E-2,-4.647157490E-1
2.926496596E0,8.859072924E-1,-5.665775016E-2,-4.535674453E-1
2.928748732E0,9.031642675E-1,-5.299255997E-2,-4.387539625E-1
2.931005323E0,9.153815508E-1,-5.054909736E-2,-4.240931869E-1
2.933257276E0,9.227119684E-1,-4.566217586E-2,-4.092797041E-1
2.935510694E0,9.263771176E-1,-4.688390717E-2,-3.897320330E-1
2.937763684E0,9.251554012E-1,-4.321871698E-2,-3.726277947E-1
2.940020886E0,9.176723361E-1,-4.077525437E-2,-3.532328308E-1
2.942286511E0,9.077457786E-1,-3.344487399E-2,-3.361285925E-1
2.944540417E0,8.929322958E-1,-2.977968007E-2,-3.191770911E-1
2.946792004E0,8.695666790E-1,-2.504547499E-2,-3.022255898E-1
2.949041577E0,8.472700715E-1,-2.260201424E-2,-2.889392674E-1
2.951295178E0,8.287914395E-1,-2.138028294E-2,-2.755002379E-1
2.953548351E0,8.078693151E-1,-2.504547499E-2,-2.609921694E-1
2.955801464E0,7.893906236E-1,-2.275473066E-2,-2.464841306E-1
2.958054455E0,7.733554244E-1,-2.397646010E-2,-2.331978083E-1
2.960307935E0,7.585419416E-1,-2.886338346E-2,-2.186897546E-1
2.962561840E0,7.461718917E-1,-2.641992271E-2,-2.076941878E-1
2.964810436E0,7.423539758E-1,-2.764165215E-2,-1.930334121E-1
2.967053356E0,7.350236177E-1,-3.145955876E-2,-1.809688359E-1
2.969319104E0,7.299839854E-1,-3.023782931E-2,-1.699732542E-1
2.971572949E0,7.275404930E-1,-2.901609987E-2,-1.565342247E-1
2.973829052E0,7.275404930E-1,-3.023782931E-2,-1.455386430E-1
2.976079235E0,7.275404930E-1,-2.779436857E-2,-1.333213449E-1
2.978332348E0,7.212791443E-1,-2.779436857E-2,-1.224784851E-1
2.980586498E0,7.163922191E-1,-2.412917651E-2,-1.114829108E-1
2.982838146E0,7.089090943E-1,-1.924225502E-2,-1.017090604E-1
2.985091320E0,7.002043128E-1,-1.313360315E-2,-8.949175477E-2
2.987343945E0,6.902777553E-1,-1.069014193E-3,-7.971791178E-2
2.989597486E0,6.766859889E-1,1.481348183E-2,-7.131851465E-2
2.991849439E0,6.594290137E-1,2.458732575E-2,-5.910121277E-2
2.994099744E0,6.458373070E-1,3.802636266E-2,-4.825835302E-2
2.996361279E0,6.247624159E-1,4.657847434E-2,-3.970624134E-2
2.998615307E0,6.013968587E-1,6.123924255E-2,-3.375030309E-2
3.000864514E0,5.803219676E-1,6.856962293E-2,-2.412917651E-2
3.003116223E0,5.606215596E-1,8.185594529E-2,-1.802052557E-2
3.005367810E0,5.383250117E-1,9.773843735E-2,-8.399397135E-3
3.007622082E0,5.198463202E-1,1.075122803E-1,1.527163113E-4
3.009875012E0,5.013676286E-1,1.221730486E-1,7.330383174E-3
3.012128124E0,4.839579761E-1,1.331686229E-1,1.710422710E-2
3.014381421E0,4.691445231E-1,1.441642046E-1,2.183843218E-2
3.016635510E0,4.543310404E-1,1.551597714E-1,3.161227703E-2
3.018887464E0,4.407392740E-1,1.660026312E-1,3.772092983E-2
3.021140454E0,4.283692539E-1,1.733330190E-1,4.123340547E-2
3.023393322E0,4.135557711E-1,1.818851233E-1,4.612032697E-2
3.025646801E0,3.962988257E-1,1.916589737E-1,5.451972410E-2
3.027896618E0,3.827070892E-1,1.977676302E-1,5.940664560E-2
3.030139355E0,3.666718602E-1,2.087631971E-1,6.047565863E-2
3.032405835E0,3.518583775E-1,2.173153162E-1,6.291911751E-2
3.034660168E0,3.382666409E-1,2.185370475E-1,6.536258012E-2
3.036915539E0,3.222314119E-1,2.246456891E-1,6.154467165E-2
3.039165418E0,3.124575615E-1,2.356412709E-1,6.032294407E-2
3.041417981E0,2.939788997E-1,2.306016237E-1,6.017022580E-2
3.043671398E0,2.803871334E-1,2.318233550E-1,6.139195710E-2
3.045924328E0,2.631302178E-1,2.293798923E-1,6.001751125E-2
3.048177502E0,2.483167201E-1,2.318233550E-1,5.986479297E-2
3.050429883E0,2.298380435E-1,2.318233550E-1,6.352998316E-2
3.052681408E0,2.138028294E-1,2.330450863E-1,6.459899992E-2
3.054936535E0,1.965458989E-1,2.367102802E-1,6.688974798E-2
3.057189770E0,1.780672222E-1,2.365575731E-1,7.055493444E-2
3.059443494E0,1.595885456E-1,2.365575731E-1,7.284568250E-2
3.061697400E0,1.435533315E-1,2.438879460E-1,7.391469181E-2
3.063951489E0,1.275181174E-1,2.463314086E-1,7.880161703E-2
3.066191357E0,1.102611795E-1,2.499966025E-1,8.353582025E-2
3.068455151E0,9.422596544E-2,2.548835278E-1,8.964447677E-2
3.070708203E0,7.696902007E-2,2.559525371E-1,9.682214260E-2
3.072964184E0,6.093380973E-2,2.571742535E-1,1.027780771E-1
3.075215649E0,4.749477282E-2,2.559525371E-1,1.064432710E-1
3.077467053E0,3.023782931E-2,2.449569702E-1,1.087340117E-1
3.079720776E0,1.420261711E-2,2.364048511E-1,1.146899462E-1
3.081973400E0,4.428773187E-3,2.252565622E-1,1.169806942E-1
3.084226879E0,-1.282817032E-2,2.179261744E-1,1.168279797E-1
3.086480054E0,-2.886338346E-2,2.142609805E-1,1.192714423E-1
3.088734143E0,-3.985895589E-2,2.093740702E-1,1.191187203E-1
3.090985668E0,-5.222897977E-2,2.044871449E-1,1.214094684E-1
3.093238171E0,-6.459899992E-2,2.069306076E-1,1.238529310E-1
3.095491162E0,-8.429940045E-2,2.044871449E-1,1.285871267E-1
3.097745191E0,-9.896016866E-2,2.018909603E-1,1.320996135E-1
3.099998486E0,-1.162171140E-1,2.031126916E-1,1.308778822E-1
3.102251415E0,-1.346957833E-1,2.006692290E-1,1.282816976E-1
3.104504712E0,-1.482875347E-1,1.982257664E-1,1.256855279E-1
3.106758435E0,-1.643227488E-1,1.982257664E-1,1.220203340E-1
3.109010021E0,-1.802052408E-1,1.982257664E-1,1.157589629E-1
3.111263317E0,-1.962404549E-1,1.957823038E-1,1.059851199E-1
3.113515942E0,-2.110539377E-1,1.896736622E-1,1.009454802E-1
3.115770215E0,-2.257147133E-1,1.870774776E-1,9.101892263E-2
3.118023023E0,-2.393064648E-1,1.797471046E-1,8.246681094E-2
3.120276074E0,-2.551889420E-1,1.736384481E-1,7.498370856E-2
3.122529309E0,-2.663372457E-1,1.650863290E-1,6.750060618E-2
3.124783276E0,-2.773328125E-1,1.540907621E-1,5.772676691E-2
3.127032422E0,-2.944370508E-1,1.430951804E-1,4.780020565E-2
3.129276013E0,-3.068070710E-1,1.272126883E-1,3.909537569E-2
3.131540417E0,-3.139847219E-1,1.137736514E-1,2.687807009E-2
3.133793957E0,-3.287982047E-1,1.003346145E-1,1.817324013E-2
3.136050732E0,-3.410155177E-1,8.567385375E-2,9.468411095E-3
3.138300915E0,-3.507893682E-1,7.330382615E-2,-1.679879380E-3
3.140553906E0,-3.617849350E-1,5.497787148E-2,-1.023199316E-2
3.142807873E0,-3.765984178E-1,4.398229718E-2,-2.015855350E-2
3.145060009E0,-3.863722682E-1,2.809980139E-2,-3.008511290E-2
3.147313794E0,-3.973678350E-1,1.099557430E-2,-3.878994286E-2
3.149565625E0,-4.120286107E-1,-2.443460980E-3,-4.612032697E-2
3.151817944E0,-4.230241776E-1,-2.199114859E-2,-5.604688451E-2
3.154068188E0,-4.352414906E-1,-3.665191308E-2,-6.352998316E-2
3.156325207E0,-4.451680481E-1,-5.268712714E-2,-7.101308554E-2
3.158578504E0,-4.549418986E-1,-6.612616032E-2,-7.834346592E-2
3.160833447E0,-4.622722864E-1,-7.956519723E-2,-8.704829961E-2
3.163084057E0,-4.696026444E-1,-9.056077152E-2,-9.193521738E-2
3.165336621E0,-4.757113159E-1,-9.911288321E-2,-9.819658846E-2
3.167589795E0,-4.818199575E-1,-1.076650023E-1,-1.043052375E-1
3.169843579E0,-4.879286289E-1,-1.101084575E-1,-1.104138941E-1
3.172096874E0,-4.940372705E-1,-1.113301888E-1,-1.130100712E-1
3.174349621E0,-4.990769029E-1,-1.101084575E-1,-1.154535338E-1
3.176602673E0,-5.076290369E-1,-1.088867337E-1,-1.166752651E-1
3.178857189E0,-5.149593949E-1,-1.076650023E-1,-1.166752651E-1
3.181108959E0,-5.212207437E-1,-1.125519201E-1,-1.192714423E-1
3.183362255E0,-5.285511613E-1,-1.101084575E-1,-1.180497110E-1
3.185614941E0,-5.309945941E-1,-1.113301888E-1,-1.192714423E-1
3.187868238E0,-5.372560024E-1,-1.088867337E-1,-1.168279797E-1
3.190121350E0,-5.433646441E-1,-1.088867337E-1,-1.168279797E-1
3.192373974E0,-5.506950021E-1,-1.027780771E-1,-1.182024255E-1
3.194626415E0,-5.520694852E-1,-9.911288321E-2,-1.218676195E-1
3.196881176E0,-5.545129180E-1,-9.300423414E-2,-1.255328059E-1
3.199133862E0,-5.557346344E-1,-8.811730891E-2,-1.314887404E-1
3.201387036E0,-5.458080769E-1,-7.956519723E-2,-1.351539344E-1
3.203639538E0,-5.323690772E-1,-6.979135424E-2,-1.374446750E-1
3.205892773E0,-5.090034604E-1,-5.879577994E-2,-1.397354305E-1
3.208145763E0,-4.769330323E-1,-4.764748737E-2,-1.394299865E-1
3.210398875E0,-4.376849532E-1,-3.298672289E-2,-1.392772794E-1
3.212651867E0,-3.920227587E-1,-1.939497143E-2,-1.363756657E-1
3.214906078E0,-3.416263759E-1,-1.328631863E-2,-1.299615800E-1
3.217158520E0,-2.924517393E-1,-1.084285788E-2,-1.272126883E-1
3.219412486E0,-2.480112910E-1,-7.024950348E-3,-1.270599663E-1
3.221664134E0,-2.049452960E-1,2.748893574E-3,-1.255328059E-1
3.223917491E0,-1.716531366E-1,5.192354787E-3,-1.264491081E-1
3.226170116E0,-1.482875347E-1,9.010262787E-3,-1.262963861E-1
3.228424449E0,-1.336267740E-1,1.634064503E-2,-1.298088580E-1
3.230681103E0,-1.261436790E-1,1.634064503E-2,-1.298088580E-1
3.232930492E0,-1.249219403E-1,1.634064503E-2,-1.359175146E-1
3.235182995E0,-1.298088580E-1,1.511891466E-2,-1.444696337E-1
3.237435009E0,-1.385136992E-1,1.634064503E-2,-1.507309973E-1
3.239688853E0,-1.482875347E-1,2.244929783E-2,-1.605048478E-1
3.241942149E0,-1.594358236E-1,2.489275858E-2,-1.666134894E-1
3.244195079E0,-1.679879427E-1,2.977968007E-2,-1.702786833E-1
3.246448131E0,-1.766927689E-1,4.199698567E-2,-1.751656085E-1
3.248701000E0,-1.864666194E-1,4.566217586E-2,-1.789835095E-1
3.250955577E0,-1.927279830E-1,4.810563847E-2,-1.802052408E-1
3.253207347E0,-2.012801021E-1,4.810563847E-2,-1.802052408E-1
3.255460888E0,-2.037235647E-1,4.810563847E-2,-1.826487035E-1
3.257713329E0,-2.061670274E-1,5.177082866E-2,-1.789835095E-1
3.259966624E0,-2.112066597E-1,5.177082866E-2,-1.814269722E-1
3.262219737E0,-2.112066597E-1,5.421429127E-2,-1.802052408E-1
3.264470531E0,-2.087631971E-1,6.032294407E-2,-1.777617931E-1
3.266716503E0,-1.988366395E-1,6.276640296E-2,-1.765400618E-1
3.268979564E0,-1.890627891E-1,7.009678334E-2,-1.751656085E-1
3.271232188E0,-1.754710376E-1,7.620543987E-2,-1.763873398E-1
3.273487560E0,-1.583668143E-1,8.597928286E-2,-1.762346178E-1
3.275738170E0,-1.386664063E-1,9.346238524E-2,-1.797471046E-1
3.277991161E0,-1.226311997E-1,1.044579595E-1,-1.844813079E-1
3.280244151E0,-1.128573567E-1,1.093448773E-1,-1.879937798E-1
3.282497325E0,-1.017090604E-1,1.105666086E-1,-1.916589737E-1
3.284750865E0,-9.178250283E-2,1.130100712E-1,-1.963931769E-1
3.287004954E0,-8.811730891E-2,1.130100712E-1,-2.012801021E-1
3.289256908E0,-9.056077152E-2,1.130100712E-1,-2.098322064E-1
3.291510631E0,-9.544769675E-2,1.105666086E-1,-2.196060568E-1
3.293761852E0,-1.015563458E-1,9.590584040E-2,-2.295326144E-1
3.296015698E0,-1.101084575E-1,8.491026610E-2,-2.405281961E-1
3.298268871E0,-1.211040318E-1,7.391469181E-2,-2.528982162E-1
3.300522410E0,-1.322523206E-1,6.291911751E-2,-2.652682364E-1
3.302775524E0,-1.420261711E-1,4.825835302E-2,-2.774855494E-1
3.305029308E0,-1.479821056E-1,3.359758854E-2,-2.898555696E-1
3.307281139E0,-1.540907621E-1,1.771509275E-2,-2.971859276E-1
3.309534007E0,-1.553124934E-1,9.162978269E-3,-3.020728528E-1
3.311786388E0,-1.553124934E-1,-1.832595794E-3,-3.083342314E-1
3.314036632E0,-1.565342247E-1,-1.160643995E-2,-3.119994104E-1
3.316293591E0,-1.490511149E-1,-1.527163107E-2,-3.132211566E-1
3.318546642E0,-1.429424733E-1,-1.893682219E-2,-3.107776940E-1
3.320801097E0,-1.366810948E-1,-2.138028294E-2,-3.094032407E-1
3.323054027E0,-1.293507218E-1,-2.015855350E-2,-3.057380617E-1
3.325305980E0,-1.256855279E-1,-2.015855350E-2,-3.020728528E-1
3.327557507E0,-1.183551401E-1,-2.015855350E-2,-2.984076738E-1
3.329805309E0,-1.146899462E-1,-1.160643995E-2,-2.945897579E-1
3.332064647E0,-1.122464910E-1,-7.941247895E-3,-2.860376537E-1
3.334317882E0,-1.110247597E-1,-5.497787148E-3,-2.823724449E-1
3.336572887E0,-1.073595658E-1,6.108652451E-4,-2.738203406E-1
3.338824657E0,-1.049161032E-1,1.832595794E-3,-2.701551616E-1
3.341078746E0,-1.098030284E-1,7.941247895E-3,-2.591595948E-1
3.343330577E0,-1.085812971E-1,1.160643995E-2,-2.542726696E-1
3.345583569E0,-1.111774743E-1,1.771509275E-2,-2.457205504E-1
3.347836315E0,-1.136209369E-1,1.404990070E-2,-2.359467000E-1
3.350089427E0,-1.123992056E-1,1.038470957E-2,-2.273945808E-1
3.352341930E0,-1.197295859E-1,1.832595794E-3,-2.202169150E-1
3.354591319E0,-1.221730486E-1,-6.872233935E-3,-2.128865421E-1
3.356849255E0,-1.221730486E-1,-2.397646010E-2,-2.018909603E-1
3.359103038E0,-1.233947799E-1,-3.741549700E-2,-1.947132945E-1
3.361356700E0,-1.233947799E-1,-5.085453019E-2,-1.837177277E-1
3.363607555E0,-1.258382350E-1,-7.162395120E-2,-1.740965992E-1
3.365853465E0,-1.270599663E-1,-9.117163718E-2,-1.618792862E-1
3.368114024E0,-1.281289905E-1,-1.157589629E-1,-1.547016203E-1
3.370367137E0,-1.305724531E-1,-1.414152980E-1,-1.475239545E-1
3.372619152E0,-1.354593635E-1,-1.597412676E-1,-1.377501190E-1
3.374861340E0,-1.403462887E-1,-1.829541475E-1,-1.330159009E-1
3.377127269E0,-1.488984078E-1,-2.086104751E-1,-1.295034289E-1
3.379379954E0,-1.647808999E-1,-2.356412709E-1,-1.259909570E-1
3.381635997E0,-1.783726513E-1,-2.588541508E-1,-1.224784851E-1
3.383885875E0,-1.966986060E-1,-2.808452845E-1,-1.250746548E-1
3.386139965E0,-2.163990140E-1,-3.066543639E-1,-1.241583601E-1
3.388396312E0,-2.371684313E-1,-3.384193480E-1,-1.218676195E-1
3.390645091E0,-2.542726696E-1,-3.640756905E-1,-1.246165112E-1
3.392897655E0,-2.616030276E-1,-3.909537494E-1,-1.246165112E-1
3.395150829E0,-2.603813112E-1,-4.092797041E-1,-1.211040318E-1
3.397404308E0,-2.603813112E-1,-4.105014503E-1,-1.198823079E-1
3.399657664E0,-2.504547536E-1,-4.043927789E-1,-1.160643995E-1
3.401910289E0,-2.333505303E-1,-3.958406746E-1,-1.099557430E-1
3.404163646E0,-2.038762718E-1,-3.872885704E-1,-1.072068512E-1
3.406416759E0,-1.705841124E-1,-3.799581826E-1,-1.021672115E-1
3.408669749E0,-1.386664063E-1,-3.712533414E-1,-9.575312585E-2
3.410923106E0,-1.114829108E-1,-3.578143120E-1,-9.071348608E-2
3.413176768E0,-8.582656831E-2,-3.431535661E-1,-8.323039114E-2
3.415429028E0,-6.856962293E-2,-3.284927905E-1,-7.696902007E-2
3.417682140E0,-4.886921868E-2,-3.248275816E-1,-7.192938030E-2
3.419934825E0,-2.550362423E-2,-3.381139040E-1,-6.933320314E-2
3.422188060E0,2.901609987E-3,-3.674354553E-1,-6.688974798E-2
3.424441417E0,3.756821156E-2,-4.089742899E-1,-6.429356337E-2
3.426693310E0,8.460483700E-2,-4.615086913E-1,-7.040221989E-2
3.428943309E0,1.339322031E-1,-5.115996599E-1,-7.391469181E-2
3.431200938E0,1.933388561E-1,-5.629123449E-1,-7.849618047E-2
3.433453929E0,2.538145185E-1,-6.128505468E-1,-8.567385375E-2
3.435708873E0,3.094032407E-1,-6.531676650E-1,-9.407325089E-2
3.437959605E0,3.648392558E-1,-6.812674403E-1,-1.035416573E-1
