"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.548086388E1,8.411662579E-1,-1.303614378E0,8.678529412E-2
1.549089888E1,9.629252553E-1,-1.302505970E0,7.580149919E-2
1.550093388E1,8.826237321E-1,-1.118720174E0,8.314037323E-2
1.551096888E1,7.443666458E-1,-9.702615738E-1,1.985564455E-2
1.552100388E1,5.792285800E-1,-8.969261050E-1,-5.415333435E-2
1.553103888E1,3.522439599E-1,-7.115499377E-1,-2.053326741E-2
1.554107388E1,6.654751301E-2,-4.711892307E-1,-1.814947277E-2
1.555110888E1,-2.088742107E-1,-1.993050724E-1,-5.545818061E-2
1.556114388E1,-4.518141448E-1,5.618662760E-2,-9.159380943E-2
1.557117888E1,-6.669529080E-1,2.661511898E-1,-6.355426461E-2
1.558121388E1,-8.565731645E-1,4.783255160E-1,-1.699419692E-3
1.559124888E1,-9.992438555E-1,6.027517915E-1,9.564048797E-2
1.560128388E1,-1.054706573E0,4.927667379E-1,2.368154675E-1
1.561131888E1,-1.087543130E0,1.937322617E-1,3.863817453E-1
1.562135388E1,-1.059395671E0,-2.390005291E-1,4.452378750E-1
1.563138888E1,-9.973710179E-1,-5.665543079E-1,3.590351343E-1
1.564142388E1,-8.859121203E-1,-6.290062070E-1,1.898136139E-1
1.565145888E1,-6.856020093E-1,-4.388605356E-1,2.801430784E-2
1.566149388E1,-4.933236539E-1,-7.410094142E-2,-1.498265266E-1
1.567152888E1,-4.200959206E-1,4.026253223E-1,-3.519306481E-1
1.568156388E1,-4.945722818E-1,7.207977176E-1,-5.508471727E-1
1.569159888E1,-6.117965579E-1,6.818583608E-1,-7.382180691E-1
1.570163388E1,-7.354748249E-1,3.942510784E-1,-8.837752342E-1
1.571166888E1,-8.944197893E-1,1.013866812E-1,-9.690259099E-1
1.572170388E1,-1.053621411E0,-1.410983950E-1,-9.978058934E-1
1.573173888E1,-1.182956696E0,-2.641984224E-1,-1.008202195E0
1.574177388E1,-1.340065718E0,-2.286446840E-1,-1.071040273E0
1.575180888E1,-1.522352338E0,-1.493244320E-1,-1.130498409E0
1.576184388E1,-1.643226027E0,-1.818629354E-1,-1.197711706E0
1.577187888E1,-1.690941095E0,-2.044470161E-1,-1.273384929E0
1.578191388E1,-1.633012533E0,1.900978200E-2,-1.336163640E0
1.579194888E1,-1.570029020E0,4.253187776E-1,-1.500478029E0
1.580198388E1,-1.503197432E0,8.878318071E-1,-1.695945859E0
1.581201888E1,-1.477624893E0,1.209755182E0,-1.872824788E0
1.582205388E1,-1.509183526E0,1.426574111E0,-2.031444550E0
1.583208888E1,-1.547755361E0,1.479287744E0,-2.159213305E0
1.584212388E1,-1.529726863E0,1.372940302E0,-2.239386320E0
1.585215888E1,-1.446200848E0,1.139430165E0,-2.236804485E0
1.586219388E1,-1.310526133E0,1.002033710E0,-2.224193335E0
1.587222888E1,-1.104540706E0,1.048690438E0,-2.211966991E0
1.588226388E1,-8.764955997E-1,1.010755062E0,-2.210057259E0
1.589229888E1,-7.037509680E-1,7.883210182E-1,-2.142992973E0
1.590233388E1,-6.268525124E-1,4.091657102E-1,-1.985041499E0
1.591236888E1,-5.393421054E-1,2.038449496E-1,-1.846309900E0
1.592240388E1,-4.246676564E-1,3.897977769E-1,-1.756605029E0
1.593243888E1,-2.755182385E-1,7.036291957E-1,-1.717094660E0
1.594247388E1,-2.085805088E-1,9.995341301E-1,-1.794691682E0
1.595250888E1,-2.412992120E-1,1.047824144E0,-1.940441966E0
1.596254388E1,-2.810479403E-1,7.289111614E-1,-2.001700401E0
1.597257888E1,-2.463787198E-1,4.118477106E-1,-1.971716166E0
1.598261388E1,-1.171211377E-1,3.425652981E-1,-1.880523920E0
1.599264888E1,-1.593582705E-2,4.124833047E-1,-1.820553660E0
1.600268388E1,4.810995888E-3,4.927733541E-1,-1.933157444E0
1.601271888E1,-2.176637575E-2,3.780246377E-1,-2.030471325E0
1.602275388E1,4.489494488E-2,3.529206216E-1,-2.046505451E0
1.603278888E1,2.488390803E-1,5.914189219E-1,-1.976401448E0
1.604282388E1,4.875624478E-1,9.807618856E-1,-1.918131709E0
1.605285888E1,5.750982761E-1,1.079814792E0,-1.966215372E0
1.606289388E1,4.268403947E-1,7.645719647E-1,-2.124114275E0
1.607292888E1,5.691619962E-2,1.117331758E-1,-2.365885973E0
1.608296388E1,-3.216998279E-1,-3.633803427E-1,-2.624753475E0
1.609299888E1,-4.577904940E-1,-4.531315565E-1,-2.655337811E0
1.610303388E1,-3.074579835E-1,-1.821077913E-1,-2.379734993E0
1.611306888E1,-1.007409096E-1,6.222991273E-2,-1.899057388E0
1.612310388E1,1.025112160E-2,7.356272638E-2,-1.399283528E0
1.613313888E1,5.663858354E-2,1.033381280E-2,-8.863393664E-1
1.614317388E1,1.057619229E-1,4.374183714E-2,-4.551115632E-1
1.615320888E1,3.149367869E-2,1.872722954E-1,-2.489185780E-1
1.616324388E1,-1.321434528E-1,2.368600816E-1,-2.576518655E-1
1.617327888E1,-3.096011281E-1,2.322499454E-1,-2.471539378E-1
1.618331388E1,-4.583450556E-1,2.262623608E-1,-2.268420011E-1
1.619334888E1,-5.855769515E-1,2.281867862E-1,-2.605053186E-1
1.620338388E1,-7.248547077E-1,2.565580010E-1,-3.557258546E-1
1.621341888E1,-8.094109297E-1,2.971015573E-1,-4.324994683E-1
1.622345388E1,-8.031929731E-1,4.078221917E-1,-5.600550175E-1
1.623348888E1,-7.929146886E-1,4.538691640E-1,-7.747473717E-1
1.624352388E1,-7.539766431E-1,5.095446706E-1,-9.387589097E-1
1.625355888E1,-7.059918046E-1,6.227111816E-1,-1.062653184E0
1.626359388E1,-5.901820660E-1,7.158342004E-1,-1.017942429E0
1.627362888E1,-4.290994704E-1,6.426116228E-1,-8.626544476E-1
1.628366388E1,-2.329565883E-1,4.193396568E-1,-5.474275351E-1
1.629369888E1,-2.037903294E-2,1.861150414E-1,-1.804010421E-1
1.630373388E1,1.779226065E-1,1.100714058E-1,8.028008044E-2
1.631376888E1,3.217484057E-1,1.809247881E-1,2.267189026E-1
1.632380388E1,3.559361994E-1,1.979525089E-1,2.832450271E-1
1.633383888E1,2.864827812E-1,1.394512355E-1,2.025674880E-1
1.634387388E1,1.898670197E-1,5.462317541E-2,3.410097212E-2
1.635390888E1,1.030747145E-1,-9.209409356E-2,-2.239107937E-1
1.636394388E1,7.486119121E-2,-2.448221147E-1,-5.650689602E-1
1.637397888E1,8.573158085E-2,-3.038659692E-1,-8.720063567E-1
1.638401388E1,1.002966762E-1,-3.492398262E-1,-1.080772042E0
1.639404888E1,1.049711108E-1,-4.114725292E-1,-1.250175595E0
1.640408388E1,7.182380557E-2,-4.765391350E-1,-1.320377350E0
1.641411887E1,8.548109978E-2,-5.184472203E-1,-1.214183807E0
1.642415388E1,9.286178648E-2,-5.502160788E-1,-9.927302599E-1
1.643418888E1,1.686651409E-1,-5.570752025E-1,-6.005329490E-1
1.644422388E1,3.009477854E-1,-5.680344105E-1,-2.067110986E-1
1.645425888E1,3.998368084E-1,-6.638134718E-1,2.806796879E-2
1.646429388E1,4.259866774E-1,-7.937086225E-1,1.300712973E-1
1.647432888E1,3.523879647E-1,-9.978818297E-1,1.828088164E-1
1.648436350E1,1.728871763E-1,-1.207892060E0,2.199764252E-1
1.649439850E1,-1.018270627E-1,-1.299124002E0,2.599387765E-1
1.650443350E1,-3.607814014E-1,-1.188232899E0,2.611539960E-1
1.651446850E1,-5.294883251E-1,-1.027271986E0,1.788652390E-1
1.652450350E1,-5.702743530E-1,-8.582680821E-1,6.717813015E-2
1.653453850E1,-5.239425302E-1,-6.093851328E-1,-1.019285917E-1
1.654457350E1,-5.382077694E-1,-4.571244419E-1,-3.130312264E-1
1.655460850E1,-6.671408415E-1,-5.243255496E-1,-5.549288988E-1
1.656464350E1,-8.576031923E-1,-6.949798465E-1,-7.318868637E-1
1.657467850E1,-1.144415379E0,-8.053532243E-1,-9.180325270E-1
1.658471350E1,-1.479067564E0,-8.041713238E-1,-1.140220046E0
1.659474850E1,-1.729431152E0,-7.490806580E-1,-1.327604294E0
1.660478350E1,-1.774121404E0,-6.055794358E-1,-1.375998974E0
1.661481850E1,-1.677433014E0,-5.305561423E-1,-1.297501087E0
1.662485350E1,-1.612794161E0,-4.873008132E-1,-1.254541159E0
1.663488850E1,-1.626185894E0,-3.817149401E-1,-1.389122605E0
1.664492350E1,-1.740868211E0,-3.424828351E-1,-1.592131376E0
1.665495850E1,-1.940916181E0,-4.449098408E-1,-1.825791001E0
1.666499350E1,-2.030374527E0,-4.182494581E-1,-1.984754205E0
1.667502850E1,-1.961165428E0,-4.036255181E-1,-1.917811155E0
1.668506350E1,-1.669033647E0,-3.757419586E-1,-1.466249824E0
1.669509850E1,-1.226686716E0,6.916272640E-2,-1.033165693E0
1.670513350E1,-9.234453440E-1,4.746543169E-1,-8.588296175E-1
1.671516850E1,-8.604155183E-1,6.001555920E-1,-9.742491841E-1
1.672520350E1,-8.707211614E-1,5.884150267E-1,-1.208086133E0
1.673523850E1,-8.952287436E-1,5.493757725E-1,-1.464677215E0
1.674527350E1,-1.009169340E0,4.260535538E-1,-1.690925241E0
1.675530850E1,-1.171935678E0,3.412065208E-1,-1.789780378E0
1.676534350E1,-1.160245657E0,4.224073589E-1,-1.753445745E0
1.677537850E1,-9.806481600E-1,5.969203711E-1,-1.736557484E0
1.678541350E1,-7.449163198E-1,6.945737004E-1,-1.784759402E0
1.679544850E1,-5.155563354E-1,7.972716689E-1,-1.905165553E0
1.680548350E1,-2.829247117E-1,9.549939632E-1,-2.011979580E0
1.681551850E1,-1.914860159E-1,8.606365919E-1,-2.057868242E0
1.682555350E1,-4.192526042E-1,2.393435091E-1,-2.030269623E0
1.683558850E1,-3.867149949E-1,1.577993929E-1,-1.963071108E0
1.684562350E1,-1.181075051E-1,2.705957294E-1,-1.829665422E0
1.685565850E1,1.253685206E-1,1.291739196E-1,-1.617719769E0
1.686569350E1,2.974593341E-1,-1.476904303E-1,-1.367370486E0
1.687572850E1,4.974949956E-1,-2.588629127E-1,-1.164350152E0
1.688576350E1,7.390746474E-1,-2.002469897E-1,-1.022109032E0
1.689579850E1,9.809132814E-1,-1.571611613E-1,-9.094739556E-1
1.690583350E1,1.187628627E0,-1.994183511E-1,-7.543168664E-1
1.691586850E1,1.323743582E0,-3.184509575E-1,-5.141584277E-1
1.692590350E1,1.456923246E0,-1.832241565E-1,-3.394851685E-1
1.693593850E1,1.441373944E0,-7.821212709E-2,-2.268834412E-1
1.694597350E1,1.203850389E0,-1.344940364E-1,-2.103169858E-1
1.695600850E1,8.800042868E-1,-8.501162380E-2,-2.978175581E-1
1.696604350E1,7.239334583E-1,2.390300930E-1,-4.166291654E-1
1.697607850E1,5.861423016E-1,8.596168458E-2,-4.222683311E-1
1.698611350E1,5.018143654E-1,-2.111099362E-1,-3.481017053E-1
1.699614850E1,6.935507655E-1,-1.754352450E-1,-2.322294712E-1
1.700618350E1,5.409521461E-1,-9.863749743E-1,5.709475279E-2
1.701621850E1,1.350273371E0,-2.525993884E-1,3.535588384E-1
1.702625350E1,2.482345104E0,1.580591559E0,-1.621596366E-1
1.703628850E1,2.410683632E0,1.379864335E0,-6.419156194E-1
1.704632350E1,1.842289448E0,-1.576382518E-1,-5.261072516E-1
1.705635850E1,1.115848064E0,-1.608201027E0,-6.542021036E-1
1.706639350E1,8.107632995E-1,-1.762830496E0,-8.386073709E-1
1.707642850E1,1.020891666E0,-8.012849092E-1,-8.488072157E-1
1.708646350E1,1.122253537E0,-2.986529768E-1,-8.027734160E-1
1.709649850E1,1.089263201E0,-3.649871051E-1,-6.576281786E-1
1.710653350E1,1.001658559E0,-7.238358259E-1,-4.153238833E-1
1.711656850E1,8.627922535E-1,-1.265399933E0,-1.921534389E-1
1.712660350E1,7.157266140E-1,-1.697791100E0,6.158241630E-2
1.713663850E1,6.239543557E-1,-1.902115226E0,3.764301240E-1
1.714667350E1,6.949710250E-1,-1.776663303E0,7.515528798E-1
1.715670850E1,1.000976324E0,-1.435333252E0,1.297307134E0
1.716674350E1,1.392335296E0,-1.071566224E0,1.889592767E0
1.717677850E1,1.684495926E0,-9.069266319E-1,2.418045282E0
1.718681350E1,1.694614887E0,-1.011413097E0,2.763536930E0
1.719684850E1,1.425723314E0,-1.368228793E0,2.895098209E0
1.720688350E1,1.004012108E0,-1.779034495E0,2.858501434E0
1.721691850E1,5.658159852E-1,-1.934918523E0,2.749231577E0
1.722695350E1,2.111345530E-1,-1.689887524E0,2.661982059E0
1.723698850E1,-5.188910291E-2,-1.124159336E0,2.578583002E0
1.724702350E1,-2.924351096E-1,-5.789483786E-1,2.449327230E0
1.725705850E1,-5.773088932E-1,-3.343296051E-1,2.274291754E0
1.726709350E1,-9.067046642E-1,-3.991583884E-1,2.075182915E0
1.727712850E1,-1.266243696E0,-5.922183394E-1,1.853803992E0
1.728716350E1,-1.579546928E0,-7.077537179E-1,1.623156667E0
1.729719850E1,-1.816263914E0,-6.009830832E-1,1.408601046E0
1.730723350E1,-1.950815320E0,-3.534233868E-1,1.261906385E0
1.731726850E1,-2.008380175E0,-9.808139503E-2,1.182896733E0
1.732730350E1,-2.033282757E0,1.494913697E-1,1.073044300E0
1.733733850E1,-2.060009956E0,3.471264541E-1,9.129463434E-1
1.734737350E1,-2.117757082E0,4.337665439E-1,6.874961853E-1
1.735740850E1,-2.236728907E0,4.363088906E-1,3.719822466E-1
1.736744350E1,-2.425051689E0,3.676459491E-1,1.533170789E-2
1.737747850E1,-2.644753695E0,1.935269684E-1,-2.972085476E-1
1.738751350E1,-2.751356363E0,-4.754716903E-2,-4.871766269E-1
1.739754850E1,-2.699666739E0,-6.798183918E-2,-6.610242724E-1
1.740758350E1,-2.500718832E0,6.155511364E-2,-7.714818120E-1
1.741761850E1,-2.269032955E0,2.558514476E-1,-8.728801608E-1
1.742765350E1,-2.103471756E0,4.560958445E-1,-9.908443093E-1
1.743768850E1,-2.048458338E0,5.536577702E-1,-1.085715413E0
1.744772350E1,-2.084330797E0,5.582775474E-1,-1.131313801E0
1.745775850E1,-2.173666239E0,5.769793391E-1,-1.157500029E0
1.746779350E1,-2.262359142E0,6.195025444E-1,-1.174731016E0
1.747782854E1,-2.289989471E0,6.253389716E-1,-1.126242399E0
1.748786354E1,-2.223959923E0,5.373153687E-1,-9.673743844E-1
1.749789854E1,-2.029738188E0,3.480750620E-1,-6.900977492E-1
1.750793354E1,-2.134644032E0,-8.973293304E-1,-2.181184888E-1
1.751796854E1,-2.797972679E0,-1.996542573E0,1.460890174E-1
1.752800354E1,-2.131307364E0,-9.192535281E-1,2.861523628E-1
1.753803854E1,-1.456926107E0,2.034600228E-1,4.369498789E-1
1.754807354E1,-9.877361655E-1,7.084193230E-1,5.037880540E-1
1.755810854E1,-7.556337714E-1,6.144279838E-1,4.094730914E-1
1.756814354E1,-8.587883711E-1,-1.090607122E-1,1.088485420E-1
1.757817854E1,-9.928418398E-1,-9.619746208E-1,-2.378101796E-1
1.758821354E1,-9.026640654E-1,-1.559905648E0,-5.346905589E-1
1.759824854E1,-4.996829331E-1,-1.728348970E0,-5.655059218E-1
1.760828354E1,-9.861967713E-2,-1.512849689E0,-2.217014432E-1
1.761831854E1,-1.754752696E-1,-8.079908490E-1,4.093100131E-1
1.762835354E1,-7.327494621E-1,-5.376685858E-1,9.428216219E-1
1.763838854E1,-8.131476641E-1,-4.058772624E-1,9.453005791E-1
1.764842354E1,-5.243467689E-1,-4.217755497E-1,7.502461672E-1
1.765845854E1,-4.170076549E-1,-9.636918306E-1,5.708984137E-1
1.766849354E1,-3.464392126E-1,-1.610376000E0,4.318875968E-1
1.767852854E1,-2.788190544E-1,-2.120601892E0,1.918942332E-1
1.768856354E1,-3.212205768E-1,-2.515479803E0,-2.567616664E-2
1.769859854E1,-5.463510752E-1,-2.743505716E0,-2.514621615E-1
1.770863354E1,-7.825531960E-1,-2.766823053E0,-4.237391055E-1
1.771866854E1,-8.896621466E-1,-2.768244267E0,-4.714833796E-1
1.772870354E1,-8.186843991E-1,-2.879893780E0,-2.320004702E-1
1.773873854E1,-6.179487109E-1,-2.801946402E0,5.425057933E-2
1.774877354E1,-3.702691197E-1,-2.326932192E0,2.450546175E-1
1.775880854E1,-1.399866194E-1,-1.702125669E0,3.795622885E-1
1.776884354E1,7.243375480E-2,-1.165949941E0,4.363779128E-1
1.777887854E1,2.783192992E-1,-7.698515654E-1,4.255571067E-1
1.778891354E1,5.068144798E-1,-6.928499937E-1,4.416458011E-1
1.779894854E1,5.895224214E-1,-6.270010471E-1,4.062272906E-1
1.780898354E1,6.066380143E-1,-5.817787051E-1,2.742892206E-1
1.781901854E1,7.079457641E-1,-6.511560082E-1,1.053069606E-1
1.782905354E1,8.735520244E-1,-7.312670946E-1,-8.106957376E-2
1.783908854E1,8.620836735E-1,-6.344777942E-1,-1.748650521E-1
1.784912354E1,8.475718498E-1,-5.288299322E-1,-1.906093955E-1
1.785915854E1,8.276721835E-1,-4.249457419E-1,-1.753344834E-1
1.786919354E1,7.315275669E-1,-2.123042941E-1,-1.527205110E-1
1.787922854E1,6.215229630E-1,1.114838347E-1,-1.141244620E-1
1.788926354E1,5.656714439E-1,4.519071877E-1,-8.487664163E-4
1.789929854E1,5.737821460E-1,7.016912103E-1,9.769362211E-2
1.790933354E1,6.307988167E-1,8.301653266E-1,1.555060595E-1
1.791936854E1,7.077475786E-1,7.797626853E-1,1.828970015E-1
1.792940354E1,7.249391079E-1,6.590383649E-1,1.982080489E-1
1.793943854E1,6.554687023E-1,4.291440845E-1,1.505175531E-1
1.794947354E1,5.613669753E-1,1.703822762E-1,1.155771464E-1
1.795950854E1,4.303245246E-1,-6.010225043E-2,5.572152138E-2
1.796954354E1,3.095272481E-1,-2.409724295E-1,1.683404297E-2
1.797957854E1,2.337528616E-1,-2.945902348E-1,1.673666574E-2
1.798961354E1,1.890519708E-1,-2.104681581E-1,6.687520444E-2
1.799964854E1,1.395265460E-1,-2.022165805E-2,1.218735278E-1
1.800968254E1,1.343091428E-1,1.832779348E-1,1.788156480E-1
1.801971754E1,1.448398381E-1,3.326170743E-1,2.207755744E-1
1.802975254E1,1.774068475E-1,3.819047213E-1,2.349273413E-1
1.803978754E1,2.102454156E-1,3.613346815E-1,2.247747779E-1
1.804982254E1,2.122912556E-1,3.076586723E-1,1.936624050E-1
1.805985754E1,1.963025182E-1,2.376108766E-1,1.499363333E-1
1.806989254E1,2.046193033E-1,1.417029947E-1,1.145527735E-1
1.807992754E1,2.136654258E-1,5.578893051E-2,8.181118220E-2
1.808996254E1,2.213872671E-1,4.052503966E-3,5.980894342E-2
1.809999754E1,1.988750249E-1,2.369204536E-2,7.442378998E-2
1.811003254E1,1.763324291E-1,9.321013093E-2,1.008050665E-1
1.812006754E1,1.817609966E-1,1.285666972E-1,1.139654666E-1
1.813010254E1,2.038742900E-1,1.090065837E-1,1.166682988E-1
1.814013754E1,1.153617874E-1,7.198178768E-2,1.419010609E-1
1.815017254E1,1.497003138E-1,-8.634579927E-2,1.468225867E-1
1.816020754E1,2.464163303E-1,-2.015919685E-1,1.046072990E-1
1.817024254E1,2.760562599E-1,-2.143077701E-1,6.070508808E-2
1.818027754E1,3.026750088E-1,-1.825822294E-1,4.136710614E-2
1.819031254E1,3.334795237E-1,-1.349715889E-1,2.839751355E-2
1.820034754E1,3.453402519E-1,-5.934400856E-2,2.746457420E-2
1.821038254E1,3.010540307E-1,-4.264545441E-2,1.504091322E-1
