"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001469802E0,-2.634278871E-2,1.458397787E-2,1.908897655E-3
1.003883968E0,-2.512109280E-2,1.519482583E-2,1.298050396E-3
1.006298968E0,-2.634278871E-2,1.641651988E-2,1.298050396E-3
1.008714697E0,-2.695363574E-2,1.947075687E-2,1.908897655E-3
1.011129645E0,-2.573194169E-2,1.947075687E-2,2.519744914E-3
1.013543812E0,-2.756448276E-2,1.947075687E-2,1.298050396E-3
1.015958760E0,-2.878617682E-2,1.947075687E-2,1.298050396E-3
1.018374489E0,-2.756448276E-2,2.069245093E-2,1.298050396E-3
1.020789489E0,-2.817532979E-2,2.191414498E-2,2.519744914E-3
1.023203604E0,-2.939702384E-2,2.069245093E-2,1.298050396E-3
1.025618604E0,-2.634278871E-2,2.435753495E-2,3.741439432E-3
1.028034333E0,-2.389939874E-2,2.252499200E-2,1.908897655E-3
1.030449281E0,-2.634278871E-2,2.252499200E-2,4.352286924E-3
1.032863447E0,-2.695363574E-2,2.313583903E-2,3.130592173E-3
1.035278395E0,-2.634278871E-2,2.374668792E-2,3.741439432E-3
1.037694124E0,-2.573194169E-2,2.313583903E-2,3.741439432E-3
1.040109124E0,-2.512109280E-2,2.496838197E-2,5.573981442E-3
1.042523291E0,-2.695363574E-2,2.557922900E-2,4.963133950E-3
1.044938239E0,-2.878617682E-2,2.680092305E-2,6.184828468E-3
1.047353968E0,-2.573194169E-2,2.619007602E-2,4.963133950E-3
1.049768916E0,-2.512109280E-2,2.863346599E-2,4.352286924E-3
1.052183083E0,-2.451024577E-2,3.107685409E-2,4.963133950E-3
1.054598031E0,-2.512109280E-2,3.229855001E-2,6.184828468E-3
1.057013812E0,-2.512109280E-2,3.474193811E-2,6.795675959E-3
1.059428760E0,-2.451024577E-2,3.474193811E-2,8.017370477E-3
1.061842927E0,-2.389939874E-2,3.657447919E-2,8.017370477E-3
1.064257874E0,-2.451024577E-2,3.779617324E-2,9.239064530E-3
1.066673604E0,-2.084516361E-2,3.840702027E-2,9.849912487E-3
1.069088552E0,-2.145601064E-2,3.718532622E-2,1.046075951E-2
1.071502718E0,-2.206685767E-2,3.779617324E-2,1.046075951E-2
1.073917718E0,-2.267770469E-2,3.840702027E-2,1.107160654E-2
1.076333447E0,-2.145601064E-2,3.840702027E-2,1.046075951E-2
1.078748395E0,-2.206685767E-2,3.718532622E-2,1.290414855E-2
1.081162562E0,-2.084516361E-2,3.657447919E-2,1.351499557E-2
1.083577510E0,-2.267770469E-2,3.474193811E-2,1.351499557E-2
1.085993239E0,-2.389939874E-2,3.535278514E-2,1.473669056E-2
1.088408187E0,-2.267770469E-2,3.474193811E-2,1.351499557E-2
1.090822354E0,-2.451024577E-2,3.474193811E-2,1.412584260E-2
1.093237354E0,-2.206685767E-2,3.352024406E-2,1.412584260E-2
1.095653083E0,-2.512109280E-2,3.229855001E-2,1.718007959E-2
1.098068031E0,-2.389939874E-2,3.352024406E-2,1.779092662E-2
1.100482197E0,-2.389939874E-2,3.352024406E-2,1.840177365E-2
1.102897145E0,-2.512109280E-2,3.290939704E-2,1.901262067E-2
1.105312874E0,-2.512109280E-2,3.474193811E-2,2.023431472E-2
1.107727874E0,-2.695363574E-2,3.657447919E-2,2.084516361E-2
1.110142041E0,-2.512109280E-2,3.779617324E-2,2.206685767E-2
1.112556989E0,-2.451024577E-2,3.962871432E-2,2.267770469E-2
1.114972718E0,-2.451024577E-2,4.146125913E-2,2.573194169E-2
1.117387666E0,-2.573194169E-2,4.451549426E-2,2.573194169E-2
1.119801833E0,-2.451024577E-2,4.512634128E-2,2.634278871E-2
1.122216781E0,-2.389939874E-2,4.879142344E-2,2.756448276E-2
1.124632562E0,-2.206685767E-2,5.001311749E-2,2.756448276E-2
1.127047510E0,-2.328855172E-2,5.123481527E-2,2.939702384E-2
1.129461677E0,-2.084516361E-2,5.184566230E-2,2.878617682E-2
1.131876624E0,-2.023431472E-2,5.245650932E-2,2.817532979E-2
1.134292354E0,-1.718007959E-2,5.184566230E-2,2.878617682E-2
1.136707302E0,-1.840177365E-2,5.245650932E-2,2.817532979E-2
1.139121468E0,-1.718007959E-2,5.551074445E-2,2.817532979E-2
1.141536468E0,-1.718007959E-2,5.428905040E-2,2.878617682E-2
1.143952197E0,-1.595838554E-2,5.367820337E-2,2.695363574E-2
1.146367145E0,-1.534753758E-2,5.184566230E-2,2.634278871E-2
1.148781312E0,-1.595838554E-2,5.062396824E-2,2.512109280E-2
1.151196260E0,-1.534753758E-2,5.001311749E-2,2.451024577E-2
1.153611989E0,-1.473669056E-2,4.818057641E-2,2.328855172E-2
1.156026937E0,-1.412584260E-2,4.573718831E-2,2.328855172E-2
1.158441156E0,-1.595838554E-2,4.451549426E-2,2.145601064E-2
1.160856104E0,-1.534753758E-2,4.146125913E-2,2.206685767E-2
1.163271833E0,-1.656923257E-2,3.962871432E-2,2.145601064E-2
1.165686781E0,-1.840177365E-2,3.901786730E-2,2.023431472E-2
1.168100947E0,-2.084516361E-2,3.596363217E-2,2.084516361E-2
1.170515895E0,-2.145601064E-2,3.657447919E-2,1.901262067E-2
1.172931677E0,-2.206685767E-2,3.596363217E-2,1.901262067E-2
1.175346624E0,-2.328855172E-2,3.596363217E-2,1.962346770E-2
1.177760791E0,-2.328855172E-2,3.596363217E-2,1.901262067E-2
1.180175739E0,-2.451024577E-2,3.474193811E-2,1.962346770E-2
1.182591468E0,-2.512109280E-2,3.474193811E-2,1.779092662E-2
1.185006416E0,-2.328855172E-2,3.474193811E-2,1.718007959E-2
1.187420583E0,-2.389939874E-2,3.535278514E-2,1.779092662E-2
1.189835583E0,-2.389939874E-2,3.229855001E-2,1.595838554E-2
1.192251312E0,-2.328855172E-2,3.168770298E-2,1.718007959E-2
1.194666260E0,-2.267770469E-2,2.863346599E-2,1.718007959E-2
1.197080427E0,-2.328855172E-2,2.741177008E-2,1.534753758E-2
1.199495374E0,-2.451024577E-2,2.557922900E-2,1.595838554E-2
1.201911104E0,-2.328855172E-2,2.680092305E-2,1.718007959E-2
1.204326104E0,-2.328855172E-2,2.435753495E-2,1.779092662E-2
1.206740270E0,-2.328855172E-2,2.557922900E-2,1.779092662E-2
1.209155218E0,-2.145601064E-2,2.619007602E-2,1.779092662E-2
1.211570947E0,-2.267770469E-2,2.680092305E-2,1.718007959E-2
1.213985895E0,-2.267770469E-2,2.924431302E-2,1.779092662E-2
1.216400062E0,-2.267770469E-2,3.168770298E-2,1.779092662E-2
1.218815010E0,-2.206685767E-2,3.413109109E-2,1.901262067E-2
1.221230791E0,-2.389939874E-2,3.596363217E-2,1.962346770E-2
1.223645739E0,-2.145601064E-2,4.023956135E-2,1.962346770E-2
1.226059906E0,-2.451024577E-2,4.085041210E-2,1.962346770E-2
1.228474854E0,-2.512109280E-2,4.329380020E-2,1.962346770E-2
1.230890583E0,-2.512109280E-2,4.695888236E-2,2.084516361E-2
1.233305531E0,-2.573194169E-2,4.818057641E-2,1.901262067E-2
1.235719749E0,-2.634278871E-2,4.940227047E-2,2.023431472E-2
1.238134697E0,-2.634278871E-2,5.001311749E-2,1.962346770E-2
1.240550427E0,-2.756448276E-2,5.184566230E-2,1.901262067E-2
1.242965374E0,-2.634278871E-2,5.184566230E-2,2.023431472E-2
1.245379541E0,-2.634278871E-2,4.940227047E-2,1.901262067E-2
1.247794489E0,-2.451024577E-2,4.940227047E-2,1.962346770E-2
1.250210218E0,-2.512109280E-2,4.512634128E-2,1.962346770E-2
1.252625218E0,-2.451024577E-2,4.268295318E-2,1.962346770E-2
1.255039385E0,-2.573194169E-2,4.146125913E-2,2.084516361E-2
1.257454333E0,-2.389939874E-2,4.085041210E-2,2.145601064E-2
1.259870062E0,-2.328855172E-2,3.779617324E-2,1.962346770E-2
1.262285010E0,-2.145601064E-2,3.596363217E-2,1.962346770E-2
1.264699177E0,-2.267770469E-2,3.596363217E-2,2.084516361E-2
1.267114177E0,-2.023431472E-2,3.596363217E-2,2.084516361E-2
1.269529906E0,-2.023431472E-2,3.535278514E-2,2.206685767E-2
1.271944854E0,-1.962346770E-2,3.718532622E-2,2.267770469E-2
1.274359020E0,-1.718007959E-2,3.779617324E-2,2.328855172E-2
1.276773968E0,-1.718007959E-2,3.779617324E-2,2.328855172E-2
1.279189697E0,-1.595838554E-2,3.962871432E-2,2.389939874E-2
1.281604645E0,-1.595838554E-2,4.146125913E-2,2.451024577E-2
1.284018864E0,-1.534753758E-2,4.390464723E-2,2.512109280E-2
1.286433812E0,-1.718007959E-2,4.634803534E-2,2.451024577E-2
1.288849541E0,-1.718007959E-2,4.512634128E-2,2.695363574E-2
1.291264489E0,-1.595838554E-2,4.756972939E-2,2.756448276E-2
1.293678656E0,-1.656923257E-2,5.001311749E-2,2.634278871E-2
1.296093604E0,-1.901262067E-2,5.184566230E-2,2.817532979E-2
1.298509385E0,-1.840177365E-2,5.245650932E-2,2.756448276E-2
1.300924333E0,-1.718007959E-2,5.367820337E-2,2.878617682E-2
1.303338499E0,-1.962346770E-2,5.367820337E-2,3.000787087E-2
1.305753447E0,-2.084516361E-2,5.428905040E-2,3.122956678E-2
1.308169177E0,-1.962346770E-2,5.428905040E-2,3.245126083E-2
1.310584124E0,-1.840177365E-2,5.612159148E-2,3.184041381E-2
1.312998343E0,-1.962346770E-2,5.489989743E-2,3.306210786E-2
1.315413291E0,-1.840177365E-2,5.612159148E-2,3.550549597E-2
1.317829020E0,-1.901262067E-2,5.734328553E-2,3.611634299E-2
1.320243968E0,-1.901262067E-2,5.673243850E-2,3.611634299E-2
1.322658135E0,-1.901262067E-2,5.673243850E-2,3.794888780E-2
1.325073083E0,-1.779092662E-2,5.551074445E-2,3.672719002E-2
1.327488864E0,-2.084516361E-2,5.673243850E-2,4.039227590E-2
1.329903812E0,-2.145601064E-2,5.612159148E-2,4.039227590E-2
1.332317979E0,-2.206685767E-2,5.551074445E-2,4.100312293E-2
1.334732927E0,-2.145601064E-2,5.917582661E-2,4.222481698E-2
1.337148656E0,-2.206685767E-2,5.856497958E-2,4.344651103E-2
1.339563604E0,-2.389939874E-2,5.917582661E-2,4.466820508E-2
1.341977770E0,-2.573194169E-2,5.917582661E-2,4.527905211E-2
1.344392770E0,-2.573194169E-2,6.345175952E-2,4.527905211E-2
1.346808499E0,-2.634278871E-2,6.406260282E-2,4.711159319E-2
1.349223447E0,-2.512109280E-2,6.467345357E-2,4.772244394E-2
1.351637614E0,-2.939702384E-2,6.894938648E-2,4.711159319E-2
1.354052562E0,-2.634278871E-2,7.139277458E-2,4.711159319E-2
1.356468291E0,-2.695363574E-2,7.505785674E-2,4.833329096E-2
1.358883291E0,-2.939702384E-2,7.627955079E-2,4.772244394E-2
1.361297458E0,-2.817532979E-2,7.566870749E-2,4.711159319E-2
1.363712406E0,-3.000787087E-2,7.872293890E-2,4.650074616E-2
1.366128135E0,-3.061871976E-2,7.872293890E-2,4.650074616E-2
1.368543083E0,-2.878617682E-2,7.872293890E-2,4.711159319E-2
1.370957249E0,-3.061871976E-2,7.750124484E-2,4.588989913E-2
1.373372249E0,-2.695363574E-2,7.750124484E-2,4.527905211E-2
1.375787979E0,-2.878617682E-2,7.627955079E-2,4.466820508E-2
1.378202927E0,-2.634278871E-2,7.505785674E-2,4.344651103E-2
1.380617093E0,-2.512109280E-2,7.505785674E-2,4.283566400E-2
1.383032041E0,-2.451024577E-2,7.261446863E-2,4.039227590E-2
1.385447770E0,-2.512109280E-2,6.956022978E-2,3.978142887E-2
1.387862770E0,-2.267770469E-2,6.833853573E-2,3.855973482E-2
1.390276937E0,-2.451024577E-2,6.589514762E-2,3.550549597E-2
1.392691885E0,-2.206685767E-2,6.284090877E-2,3.306210786E-2
1.395107614E0,-2.206685767E-2,5.917582661E-2,3.245126083E-2
1.397522562E0,-2.084516361E-2,5.856497958E-2,2.878617682E-2
1.399936729E0,-2.328855172E-2,5.734328553E-2,2.634278871E-2
1.402351677E0,-2.573194169E-2,5.551074445E-2,2.573194169E-2
1.404767458E0,-2.512109280E-2,5.428905040E-2,2.328855172E-2
1.407182406E0,-2.634278871E-2,5.062396824E-2,2.084516361E-2
1.409596572E0,-2.695363574E-2,5.123481527E-2,1.901262067E-2
1.412011520E0,-2.695363574E-2,4.756972939E-2,1.718007959E-2
1.414427249E0,-2.756448276E-2,4.573718831E-2,1.473669056E-2
1.416842197E0,-2.878617682E-2,4.512634128E-2,1.229330152E-2
1.419256416E0,-3.122956678E-2,4.329380020E-2,9.239064530E-3
1.421671364E0,-3.122956678E-2,4.085041210E-2,9.239064530E-3
1.424087093E0,-3.306210786E-2,3.962871432E-2,7.406522986E-3
1.426502041E0,-3.184041381E-2,3.962871432E-2,6.184828468E-3
1.428916208E0,-3.061871976E-2,3.840702027E-2,5.573981442E-3
1.431331156E0,-3.184041381E-2,3.962871432E-2,4.963133950E-3
1.433746937E0,-3.122956678E-2,3.962871432E-2,4.352286924E-3
1.436161885E0,-3.428380191E-2,3.901786730E-2,3.741439432E-3
1.438576052E0,-3.306210786E-2,3.840702027E-2,4.963133950E-3
1.440990999E0,-3.184041381E-2,4.023956135E-2,3.741439432E-3
1.443406729E0,-3.000787087E-2,4.085041210E-2,2.519744914E-3
1.445821729E0,-2.817532979E-2,4.146125913E-2,2.519744914E-3
1.448235895E0,-3.245126083E-2,4.207210615E-2,3.741439432E-3
1.450650843E0,-3.306210786E-2,4.207210615E-2,4.352286924E-3
1.453066572E0,-2.817532979E-2,4.329380020E-2,3.741439432E-3
1.455481520E0,-2.634278871E-2,4.268295318E-2,2.519744914E-3
1.457895687E0,-2.878617682E-2,4.207210615E-2,1.908897655E-3
1.460310687E0,-2.695363574E-2,4.268295318E-2,2.519744914E-3
1.462726416E0,-2.878617682E-2,4.451549426E-2,1.298050396E-3
1.465141364E0,-2.573194169E-2,4.451549426E-2,2.519744914E-3
1.467555531E0,-2.573194169E-2,4.390464723E-2,6.872031372E-4
1.469970479E0,-2.756448276E-2,4.207210615E-2,6.872031372E-4
1.472386208E0,-2.878617682E-2,4.268295318E-2,6.872031372E-4
1.474801208E0,-2.878617682E-2,4.329380020E-2,-5.344913807E-4
1.477215374E0,-2.878617682E-2,4.268295318E-2,6.872031372E-4
1.479630322E0,-3.061871976E-2,4.512634128E-2,7.635590737E-5
1.482046052E0,-3.245126083E-2,4.512634128E-2,7.635590737E-5
1.484460999E0,-3.428380191E-2,4.390464723E-2,7.635590737E-5
1.486875166E0,-3.306210786E-2,4.634803534E-2,6.872031372E-4
1.489290114E0,-3.306210786E-2,4.634803534E-2,7.635590737E-5
1.491705895E0,-3.245126083E-2,4.818057641E-2,6.872031372E-4
1.494120843E0,-3.306210786E-2,4.940227047E-2,6.872031372E-4
1.496535010E0,-3.550549597E-2,5.062396824E-2,1.908897655E-3
1.498949958E0,-3.489464894E-2,5.306735635E-2,3.130592173E-3
1.501365687E0,-3.672719002E-2,5.306735635E-2,3.130592173E-3
1.503780687E0,-3.367295489E-2,5.612159148E-2,5.573981442E-3
1.506194854E0,-3.489464894E-2,5.551074445E-2,8.017370477E-3
1.508609802E0,-3.672719002E-2,5.551074445E-2,7.406522986E-3
1.511025531E0,-3.672719002E-2,5.428905040E-2,1.046075951E-2
1.513440479E0,-3.672719002E-2,5.551074445E-2,1.229330152E-2
1.515854645E0,-3.611634299E-2,5.856497958E-2,1.473669056E-2
1.518269645E0,-3.794888780E-2,5.795413256E-2,1.718007959E-2
1.520685374E0,-3.917058185E-2,6.039752439E-2,1.901262067E-2
1.523100322E0,-3.733803704E-2,6.039752439E-2,1.901262067E-2
1.525514489E0,-4.100312293E-2,6.345175952E-2,2.389939874E-2
1.527929437E0,-4.222481698E-2,6.406260282E-2,2.573194169E-2
1.530345218E0,-4.283566400E-2,6.589514762E-2,2.695363574E-2
1.532760166E0,-4.527905211E-2,7.017108053E-2,2.939702384E-2
1.535174333E0,-4.711159319E-2,7.261446863E-2,3.245126083E-2
1.537589281E0,-4.894413799E-2,7.444700599E-2,3.367295489E-2
1.540005010E0,-4.772244394E-2,7.933378965E-2,3.550549597E-2
1.542419958E0,-5.077667907E-2,8.116632700E-2,3.611634299E-2
1.544834124E0,-5.077667907E-2,8.238802105E-2,3.794888780E-2
1.547249124E0,-5.260922015E-2,8.177717775E-2,4.039227590E-2
1.549664854E0,-5.444176123E-2,8.544225991E-2,4.100312293E-2
1.552079802E0,-5.627430230E-2,8.605311066E-2,4.161396995E-2
1.554493968E0,-5.505260825E-2,8.788564801E-2,4.283566400E-2
1.556908916E0,-5.566345528E-2,8.788564801E-2,4.405735806E-2
1.559324697E0,-5.505260825E-2,8.788564801E-2,4.466820508E-2
1.561739645E0,-5.444176123E-2,8.910734206E-2,4.466820508E-2
1.564153812E0,-5.505260825E-2,8.666395396E-2,4.344651103E-2
1.566568760E0,-5.383091420E-2,8.666395396E-2,4.527905211E-2
1.568984489E0,-5.138752609E-2,8.727480471E-2,4.588989913E-2
1.571399437E0,-5.322006717E-2,8.360971510E-2,4.772244394E-2
1.573813656E0,-5.199837312E-2,8.299887180E-2,4.711159319E-2
1.576228604E0,-4.955498502E-2,8.238802105E-2,4.466820508E-2
1.578644333E0,-5.138752609E-2,8.055548370E-2,4.405735806E-2
1.581059281E0,-4.955498502E-2,7.933378965E-2,4.588989913E-2
1.583473447E0,-4.894413799E-2,7.811209559E-2,4.527905211E-2
1.585888395E0,-4.894413799E-2,7.689040154E-2,4.527905211E-2
1.588304177E0,-4.955498502E-2,7.505785674E-2,4.527905211E-2
1.590719124E0,-4.588989913E-2,7.444700599E-2,4.466820508E-2
1.593133291E0,-4.405735806E-2,7.078192383E-2,4.344651103E-2
1.595548239E0,-4.527905211E-2,7.078192383E-2,4.344651103E-2
1.597963968E0,-4.833329096E-2,6.650599837E-2,4.161396995E-2
1.600378968E0,-4.894413799E-2,6.650599837E-2,4.039227590E-2
1.602793135E0,-4.588989913E-2,6.650599837E-2,4.161396995E-2
1.605208083E0,-4.405735806E-2,6.284090877E-2,4.100312293E-2
1.607623812E0,-4.650074616E-2,6.284090877E-2,4.100312293E-2
1.610038760E0,-4.711159319E-2,6.223006546E-2,4.039227590E-2
1.612452927E0,-4.527905211E-2,6.100837141E-2,4.039227590E-2
1.614867927E0,-4.588989913E-2,5.978667364E-2,4.161396995E-2
1.617283656E0,-4.711159319E-2,6.100837141E-2,4.161396995E-2
1.619698604E0,-4.650074616E-2,5.978667364E-2,4.283566400E-2
1.622112770E0,-4.833329096E-2,6.039752439E-2,4.344651103E-2
1.624527718E0,-4.833329096E-2,5.978667364E-2,4.344651103E-2
1.626943499E0,-4.588989913E-2,5.856497958E-2,4.405735806E-2
1.629358447E0,-4.650074616E-2,5.856497958E-2,4.344651103E-2
1.631772614E0,-4.772244394E-2,5.795413256E-2,4.527905211E-2
1.634187562E0,-4.833329096E-2,5.795413256E-2,4.527905211E-2
1.636603291E0,-4.833329096E-2,5.795413256E-2,4.588989913E-2
1.639018239E0,-4.894413799E-2,5.917582661E-2,4.711159319E-2
1.641432458E0,-5.016583204E-2,6.100837141E-2,4.772244394E-2
1.643847406E0,-4.955498502E-2,6.039752439E-2,4.833329096E-2
1.646263135E0,-4.894413799E-2,6.161921844E-2,4.955498502E-2
1.648678083E0,-5.322006717E-2,6.223006546E-2,4.894413799E-2
1.651092249E0,-5.260922015E-2,6.467345357E-2,4.955498502E-2
1.653507197E0,-5.260922015E-2,6.406260282E-2,5.016583204E-2
1.655922979E0,-5.383091420E-2,6.467345357E-2,4.955498502E-2
1.658337927E0,-5.199837312E-2,6.467345357E-2,5.077667907E-2
1.660752093E0,-5.322006717E-2,6.650599837E-2,5.077667907E-2
1.663167041E0,-5.260922015E-2,6.589514762E-2,5.199837312E-2
1.665582770E0,-5.199837312E-2,6.772769243E-2,5.260922015E-2
1.667997770E0,-5.016583204E-2,7.017108053E-2,5.383091420E-2
1.670411937E0,-5.077667907E-2,7.261446863E-2,5.260922015E-2
1.672826885E0,-4.833329096E-2,7.566870749E-2,5.199837312E-2
1.675242614E0,-4.894413799E-2,7.505785674E-2,5.016583204E-2
1.677657562E0,-4.833329096E-2,7.689040154E-2,5.138752609E-2
1.680071729E0,-4.894413799E-2,7.994463295E-2,5.322006717E-2
1.682486729E0,-4.955498502E-2,8.116632700E-2,5.383091420E-2
1.684902458E0,-4.650074616E-2,8.360971510E-2,5.505260825E-2
1.687317406E0,-4.711159319E-2,8.483141661E-2,5.505260825E-2
1.689731572E0,-4.772244394E-2,8.483141661E-2,5.505260825E-2
1.692146520E0,-4.588989913E-2,8.544225991E-2,5.627430230E-2
1.694562302E0,-4.527905211E-2,8.544225991E-2,5.688514933E-2
1.696977249E0,-4.527905211E-2,8.666395396E-2,5.810684711E-2
1.699391416E0,-4.527905211E-2,8.483141661E-2,5.993938819E-2
1.701806364E0,-4.650074616E-2,8.605311066E-2,6.055023521E-2
1.704222093E0,-4.650074616E-2,8.788564801E-2,6.116108224E-2
1.706637041E0,-4.527905211E-2,8.788564801E-2,6.238277629E-2
1.709051260E0,-4.894413799E-2,8.422056586E-2,6.238277629E-2
1.711466208E0,-4.650074616E-2,8.483141661E-2,6.543701142E-2
1.713881937E0,-4.894413799E-2,8.544225991E-2,6.665870547E-2
1.716296885E0,-4.772244394E-2,8.666395396E-2,6.849125028E-2
1.718711052E0,-4.955498502E-2,8.605311066E-2,6.971294433E-2
1.721126052E0,-5.383091420E-2,8.666395396E-2,7.093463838E-2
1.723541781E0,-5.383091420E-2,8.727480471E-2,7.276718318E-2
1.725956729E0,-5.383091420E-2,8.544225991E-2,7.337802649E-2
1.728370895E0,-5.627430230E-2,8.666395396E-2,7.521057129E-2
1.730785843E0,-5.749600008E-2,8.788564801E-2,7.826480269E-2
1.733201572E0,-6.116108224E-2,8.788564801E-2,8.009734750E-2
1.735616572E0,-6.116108224E-2,9.216158092E-2,8.070819080E-2
1.738030739E0,-6.116108224E-2,9.460496902E-2,8.254073560E-2
1.740445687E0,-6.482616812E-2,9.888090193E-2,8.376242965E-2
1.742861416E0,-6.665870547E-2,1.019351333E-1,8.742751181E-2
1.745276364E0,-6.604786217E-2,1.080436110E-1,8.742751181E-2
1.747690583E0,-6.971294433E-2,1.117086932E-1,8.742751181E-2
1.750105531E0,-6.910209358E-2,1.178171635E-1,8.742751181E-2
1.752521260E0,-7.154548168E-2,1.220930964E-1,8.864920586E-2
1.754936208E0,-6.910209358E-2,1.275907159E-1,8.864920586E-2
1.757350374E0,-6.726955622E-2,1.300341040E-1,8.987089992E-2
1.759765322E0,-6.910209358E-2,1.324774921E-1,9.048175067E-2
1.762181104E0,-6.910209358E-2,1.336991936E-1,9.292513877E-2
1.764596052E0,-7.398887724E-2,1.349208951E-1,9.475768358E-2
1.767010218E0,-7.154548168E-2,1.349208951E-1,9.659022093E-2
1.769425166E0,-6.971294433E-2,1.343100369E-1,9.597937763E-2
1.771840895E0,-7.215633243E-2,1.324774921E-1,9.536852688E-2
1.774255895E0,-7.032378763E-2,1.300341040E-1,9.964445978E-2
1.776670062E0,-7.154548168E-2,1.263690293E-1,1.008661538E-1
1.779085010E0,-6.971294433E-2,1.257581860E-1,1.020878479E-1
1.781500739E0,-6.971294433E-2,1.214822456E-1,1.045312360E-1
1.783915687E0,-6.604786217E-2,1.184280142E-1,1.069746241E-1
1.786329906E0,-6.482616812E-2,1.153737754E-1,1.069746241E-1
1.788744854E0,-6.238277629E-2,1.123195365E-1,1.081963181E-1
1.791160583E0,-6.055023521E-2,1.110978425E-1,1.094180122E-1
1.793575531E0,-5.993938819E-2,1.110978425E-1,1.112505570E-1
1.795989697E0,-5.688514933E-2,1.098761484E-1,1.112505570E-1
1.798404697E0,-5.566345528E-2,1.086544544E-1,1.130831018E-1
1.800820427E0,-5.688514933E-2,1.080436110E-1,1.130831018E-1
1.803235374E0,-5.444176123E-2,1.098761484E-1,1.124722511E-1
1.805649541E0,-5.322006717E-2,1.104869992E-1,1.130831018E-1
1.808064489E0,-5.138752609E-2,1.092653051E-1,1.124722511E-1
1.810480218E0,-5.199837312E-2,1.068219170E-1,1.118614078E-1
1.812895218E0,-5.322006717E-2,1.080436110E-1,1.112505570E-1
1.815309385E0,-5.260922015E-2,1.080436110E-1,1.118614078E-1
1.817724333E0,-5.566345528E-2,1.049893722E-1,1.100288630E-1
1.820140062E0,-5.871769413E-2,1.037676781E-1,1.094180122E-1
1.822555010E0,-5.688514933E-2,1.013242900E-1,1.094180122E-1
1.824969229E0,-5.932854116E-2,1.001025960E-1,1.081963181E-1
1.827384177E0,-5.993938819E-2,9.949174523E-2,1.051420867E-1
1.829799906E0,-6.177192926E-2,9.765920788E-2,1.033095419E-1
1.832214854E0,-6.238277629E-2,9.460496902E-2,1.033095419E-1
1.834629020E0,-6.604786217E-2,9.277242422E-2,9.964445978E-2
1.837044020E0,-6.604786217E-2,8.971819282E-2,9.720107168E-2
1.839459749E0,-6.482616812E-2,8.483141661E-2,9.414683282E-2
1.841874697E0,-6.360447407E-2,8.238802105E-2,9.109259397E-2
1.844288864E0,-6.238277629E-2,7.933378965E-2,8.803836256E-2
1.846703812E0,-5.688514933E-2,7.811209559E-2,8.681666851E-2
1.849119593E0,-5.505260825E-2,7.566870749E-2,8.315158635E-2
1.851534541E0,-5.260922015E-2,7.383616269E-2,8.254073560E-2
1.853948708E0,-4.711159319E-2,7.261446863E-2,7.948649675E-2
1.856363656E0,-4.222481698E-2,6.772769243E-2,7.826480269E-2
1.858779385E0,-3.672719002E-2,6.467345357E-2,7.398887724E-2
1.861194333E0,-3.061871976E-2,6.161921844E-2,7.154548168E-2
1.863608552E0,-2.634278871E-2,5.856497958E-2,6.910209358E-2
1.866023499E0,-2.328855172E-2,5.306735635E-2,6.604786217E-2
1.868439229E0,-1.534753758E-2,5.123481527E-2,6.360447407E-2
1.870854177E0,-1.107160654E-2,4.451549426E-2,6.055023521E-2
1.873268343E0,-7.406522986E-3,4.146125913E-2,6.055023521E-2
1.875683343E0,-3.741439432E-3,3.718532622E-2,5.627430230E-2
1.878099072E0,-1.298050396E-3,3.229855001E-2,5.260922015E-2
1.880514020E0,5.344913807E-4,2.985516004E-2,5.138752609E-2
1.882928187E0,1.145338640E-3,2.680092305E-2,4.955498502E-2
1.885343135E0,-1.908897655E-3,2.557922900E-2,4.650074616E-2
1.887758916E0,-3.130592173E-3,2.496838197E-2,4.405735806E-2
1.890173864E0,-2.519744914E-3,2.496838197E-2,4.222481698E-2
1.892588031E0,-7.406522986E-3,2.680092305E-2,3.917058185E-2
1.895002979E0,-1.107160654E-2,3.046600707E-2,3.794888780E-2
1.897418708E0,-1.534753758E-2,3.413109109E-2,3.611634299E-2
1.899833708E0,-2.084516361E-2,3.657447919E-2,3.367295489E-2
