"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.105110010E0,1.918744683E0,9.413662910E0,2.050648928E0
2.109940687E0,1.928315997E0,9.410074234E0,2.025524378E0
2.114769802E0,1.928315997E0,9.426823616E0,1.999203324E0
2.119600531E0,1.927119493E0,9.455537796E0,1.994417667E0
2.124429645E0,1.904387712E0,9.462716103E0,1.976471543E0
2.129260374E0,1.923530340E0,9.478269577E0,1.968096614E0
2.134089489E0,1.898405671E0,9.478269577E0,1.947458506E0
2.138920166E0,1.892423630E0,9.477072716E0,1.943869352E0
2.143749333E0,1.910369754E0,9.484251976E0,1.946262121E0
2.148580010E0,1.893620014E0,9.475876808E0,1.959422588E0
2.153409177E0,1.892423630E0,9.459127426E0,1.971685886E0
2.158239854E0,1.911566138E0,9.439984322E0,1.984846354E0
2.163068968E0,1.913959026E0,9.408877373E0,1.986042738E0
2.167899697E0,1.915155411E0,9.401699066E0,2.020738840E0
2.172728812E0,1.916351795E0,9.384949684E0,2.048256159E0
2.177559541E0,1.924726725E0,9.386145592E0,2.054238319E0
2.182388656E0,1.941476464E0,9.388538361E0,2.065006018E0
2.187219333E0,1.933101535E0,9.401699066E0,2.059023857E0
2.192048499E0,1.935494423E0,9.394520760E0,2.061416626E0
2.196879177E0,1.946262121E0,9.401699066E0,2.044667006E0
2.201708343E0,1.955833435E0,9.389735222E0,2.059023857E0
2.206539020E0,1.978864312E0,9.400503159E0,2.062613010E0
2.211368187E0,1.977667928E0,9.425627708E0,2.084148407E0
2.216198864E0,2.000399828E0,9.441181183E0,2.054238319E0
2.221027979E0,1.995614052E0,9.451948166E0,2.025524378E0
2.225858708E0,2.015953064E0,9.447162628E0,1.993221283E0
2.230687822E0,2.033899307E0,9.448359489E0,1.961815476E0
2.235518552E0,2.045863390E0,9.449555397E0,1.907976985E0
2.240347666E0,2.053041935E0,9.459127426E0,1.900798440E0
2.245178343E0,2.049452543E0,9.448359489E0,1.899602056E0
2.250007510E0,2.039881229E0,9.438788414E0,1.899602056E0
2.254838187E0,2.047059774E0,9.437591553E0,1.906780601E0
2.259667354E0,2.042274237E0,9.447162628E0,1.922333837E0
2.264498031E0,2.051845312E0,9.441181183E0,1.916351795E0
2.269327145E0,2.053041935E0,9.434001923E0,1.939083695E0
2.274157874E0,2.056631088E0,9.432806015E0,1.952244163E0
2.278986989E0,2.041077614E0,9.431609154E0,1.972882271E0
2.283817718E0,2.054238319E0,9.424430847E0,1.986042738E0
2.288646833E0,2.056631088E0,9.425627708E0,2.000399828E0
2.293477562E0,2.054238319E0,9.435198784E0,2.003988981E0
2.298306677E0,2.018345833E0,9.423234940E0,2.021935225E0
2.303137406E0,2.029113531E0,9.428020477E0,2.018345833E0
2.307966520E0,2.011167526E0,9.437591553E0,2.007578135E0
2.312797197E0,2.027917147E0,9.426823616E0,2.009970903E0
2.317626364E0,2.013560295E0,9.435198784E0,2.025524378E0
2.322457041E0,2.002792597E0,9.431609154E0,2.050648928E0
2.327286208E0,1.982453585E0,9.429216385E0,2.044667006E0
2.332116885E0,1.990828395E0,9.444769859E0,2.039881229E0
2.336945999E0,1.987239242E0,9.441181183E0,2.025524378E0
2.341776729E0,1.987239242E0,9.431609154E0,2.005185366E0
2.346605843E0,1.989632010E0,9.423234940E0,1.976471543E0
2.351436572E0,1.982453585E0,9.411270142E0,1.960619092E0
2.356265687E0,1.965703845E0,9.417252541E0,1.957029819E0
2.361096416E0,1.960619092E0,9.428020477E0,1.947458506E0
2.365925531E0,1.971685886E0,9.429216385E0,1.948654890E0
2.370756208E0,1.983649969E0,9.434001923E0,1.937887192E0
2.375585374E0,1.986042738E0,9.430413246E0,1.940280080E0
2.380416052E0,1.995614052E0,9.448359489E0,1.969292998E0
2.385245218E0,1.964507341E0,9.442377090E0,1.968096614E0
2.390075895E0,1.974078655E0,9.443573952E0,1.970489502E0
2.394905062E0,1.984846354E0,9.444769859E0,1.999203324E0
2.399735739E0,1.986042738E0,9.436395645E0,2.000399828E0
2.404564854E0,1.987239242E0,9.422038078E0,2.008774519E0
2.409395583E0,1.983649969E0,9.406484604E0,2.033899307E0
2.414224697E0,1.982453585E0,9.406484604E0,2.039881229E0
2.419055427E0,1.982453585E0,9.396913528E0,2.043470621E0
2.423884541E0,1.981257200E0,9.399306297E0,2.037488461E0
2.428715270E0,1.989632010E0,9.395717621E0,2.033899307E0
2.433544385E0,1.984846354E0,9.402895927E0,2.025524378E0
2.438375062E0,1.992024899E0,9.408877373E0,2.011167526E0
2.443204229E0,2.000399828E0,9.414859772E0,2.019542217E0
2.448034906E0,2.009970903E0,9.425627708E0,2.003988981E0
2.452864072E0,2.017149448E0,9.434001923E0,1.980060697E0
2.457694749E0,2.021935225E0,9.434001923E0,1.958226204E0
2.462523864E0,2.024327993E0,9.439984322E0,1.964507341E0
2.467354593E0,2.011167526E0,9.436395645E0,1.958226204E0
2.472183708E0,2.007578135E0,9.430413246E0,1.975275040E0
2.477014437E0,2.019542217E0,9.439984322E0,1.981257200E0
2.481843552E0,2.009970903E0,9.437591553E0,1.987239242E0
2.486674281E0,1.989632010E0,9.423234940E0,1.986042738E0
2.491503395E0,1.989632010E0,9.426823616E0,1.988435626E0
2.496334124E0,1.992024899E0,9.420842171E0,1.969292998E0
2.501163239E0,1.993221283E0,9.416056633E0,1.977667928E0
2.505993968E0,1.986042738E0,9.414859772E0,1.975275040E0
2.510823083E0,1.976471543E0,9.423234940E0,1.977667928E0
2.515653760E0,1.982453585E0,9.418449402E0,1.982453585E0
2.520482927E0,1.968096614E0,9.414859772E0,1.994417667E0
2.525313604E0,1.983649969E0,9.406484604E0,2.015953064E0
2.530142770E0,1.952244163E0,9.392127991E0,2.024327993E0
2.534973447E0,1.966900229E0,9.404091835E0,2.018345833E0
2.539802562E0,1.963011861E0,9.412467003E0,2.006381750E0
2.544633291E0,1.977667928E0,9.435198784E0,1.982453585E0
2.549462406E0,1.981257200E0,9.438788414E0,1.980060697E0
2.554293135E0,1.978864312E0,9.435198784E0,1.981257200E0
2.559122249E0,1.968096614E0,9.437591553E0,1.978864312E0
2.563952979E0,1.963011861E0,9.417252541E0,1.966900229E0
2.568782093E0,1.974078655E0,9.417252541E0,1.966900229E0
2.573612822E0,1.966900229E0,9.430413246E0,1.980060697E0
2.578441937E0,1.957029819E0,9.424430847E0,1.982453585E0
2.583272614E0,1.964507341E0,9.410074234E0,2.000399828E0
2.588101781E0,1.953440547E0,9.429216385E0,2.006381750E0
2.592932458E0,1.945065737E0,9.431609154E0,2.001596212E0
2.597761624E0,1.947458506E0,9.435198784E0,1.981257200E0
2.602592302E0,1.960619092E0,9.430413246E0,1.980060697E0
2.607421416E0,1.951047778E0,9.435198784E0,1.980060697E0
2.612252145E0,1.970489502E0,9.413662910E0,1.974078655E0
2.617081260E0,1.987239242E0,9.414859772E0,1.998006940E0
2.621911989E0,1.972882271E0,9.422038078E0,1.999203324E0
2.626741104E0,1.969292998E0,9.441181183E0,2.007578135E0
2.631571833E0,1.980060697E0,9.450752258E0,1.993221283E0
2.636400947E0,1.982453585E0,9.441181183E0,2.001596212E0
2.641231677E0,1.992024899E0,9.423234940E0,1.990828395E0
2.646060791E0,1.982453585E0,9.417252541E0,1.983649969E0
2.650891520E0,1.982453585E0,9.418449402E0,1.972882271E0
2.655720635E0,1.974078655E0,9.424430847E0,1.989632010E0
2.660551312E0,1.958226204E0,9.431609154E0,2.002792597E0
2.665380479E0,1.935494423E0,9.418449402E0,2.008774519E0
2.670211156E0,1.935494423E0,9.428020477E0,2.024327993E0
2.675040322E0,1.934298038E0,9.430413246E0,2.027917147E0
2.679870999E0,1.959422588E0,9.423234940E0,2.006381750E0
2.684700166E0,1.966900229E0,9.431609154E0,2.011167526E0
2.689530843E0,1.961815476E0,9.425627708E0,1.995614052E0
2.694359958E0,1.958226204E0,9.413662910E0,1.978864312E0
2.699190687E0,1.969292998E0,9.414859772E0,1.959422588E0
2.704019802E0,1.981257200E0,9.416056633E0,1.963011861E0
2.708850531E0,1.984846354E0,9.408877373E0,1.972882271E0
2.713679645E0,1.988435626E0,9.418449402E0,1.961815476E0
2.718510374E0,1.993221283E0,9.412467003E0,1.966900229E0
2.723339489E0,1.976471543E0,9.418449402E0,1.965703845E0
2.728170218E0,1.968096614E0,9.429216385E0,1.970489502E0
2.732999333E0,1.955833435E0,9.431609154E0,1.987239242E0
2.737830010E0,1.952244163E0,9.442377090E0,1.988435626E0
2.742659177E0,1.959422588E0,9.462716103E0,1.986042738E0
2.747489854E0,1.975275040E0,9.469894409E0,1.974078655E0
2.752319020E0,1.983649969E0,9.473484039E0,1.971685886E0
2.757149697E0,1.981257200E0,9.469894409E0,1.968096614E0
2.761978864E0,1.989632010E0,9.455537796E0,1.975275040E0
2.766809541E0,2.003988981E0,9.465108871E0,1.996810555E0
2.771638656E0,1.996810555E0,9.448359489E0,2.019542217E0
2.776469385E0,2.006381750E0,9.444769859E0,2.035095692E0
2.781298499E0,2.000399828E0,9.431609154E0,2.051845312E0
2.786129229E0,2.002792597E0,9.417252541E0,2.050648928E0
2.790958343E0,1.994417667E0,9.393324852E0,2.056631088E0
2.795789072E0,1.988435626E0,9.402895927E0,2.054238319E0
2.800618187E0,1.968096614E0,9.410074234E0,2.057827473E0
2.805448916E0,1.964507341E0,9.412467003E0,2.057827473E0
2.810278031E0,1.951047778E0,9.401699066E0,2.023131609E0
2.815108760E0,1.945065737E0,9.402895927E0,1.999203324E0
2.819937874E0,1.949851394E0,9.428020477E0,1.994417667E0
2.824768552E0,1.953440547E0,9.419645309E0,1.980060697E0
2.829597718E0,1.966900229E0,9.431609154E0,1.970489502E0
2.834428395E0,1.970489502E0,9.424430847E0,1.971685886E0
2.839257562E0,1.975275040E0,9.430413246E0,1.987239242E0
2.844088239E0,1.972882271E0,9.418449402E0,1.988435626E0
2.848917406E0,1.960619092E0,9.417252541E0,1.988435626E0
2.853748083E0,1.963011861E0,9.422038078E0,1.980060697E0
2.858577249E0,1.971685886E0,9.413662910E0,1.980060697E0
2.863407927E0,1.965703845E0,9.417252541E0,2.001596212E0
2.868237041E0,1.954637051E0,9.419645309E0,2.002792597E0
2.873067770E0,1.947458506E0,9.414859772E0,2.007578135E0
2.877896885E0,1.943869352E0,9.418449402E0,2.014756680E0
2.882727614E0,1.930708766E0,9.425627708E0,2.005185366E0
2.887556729E0,1.936690807E0,9.432806015E0,2.023131609E0
2.892387458E0,1.945065737E0,9.429216385E0,2.042274237E0
2.897216572E0,1.952244163E0,9.423234940E0,2.030309916E0
2.902047302E0,1.960619092E0,9.425627708E0,2.053041935E0
2.906876416E0,1.951047778E0,9.444769859E0,2.054238319E0
2.911707145E0,1.961815476E0,9.437591553E0,2.056631088E0
2.916536260E0,1.961815476E0,9.434001923E0,2.054238319E0
2.921366937E0,1.989632010E0,9.420842171E0,2.032702923E0
2.926196104E0,2.013560295E0,9.418449402E0,2.011167526E0
2.931026781E0,1.995614052E0,9.431609154E0,2.009970903E0
2.935855947E0,2.003988981E0,9.405288696E0,2.021935225E0
2.940686624E0,1.992024899E0,9.406484604E0,2.023131609E0
2.945515791E0,1.990828395E0,9.404091835E0,2.003988981E0
2.950346468E0,1.994417667E0,9.401699066E0,1.986042738E0
2.955175635E0,1.993221283E0,9.416056633E0,1.983649969E0
2.960006312E0,1.981257200E0,9.416056633E0,1.989632010E0
2.964835427E0,1.981257200E0,9.425627708E0,1.994417667E0
2.969666156E0,1.981257200E0,9.431609154E0,1.971685886E0
2.974495270E0,1.986042738E0,9.439984322E0,1.976471543E0
2.979325999E0,1.988435626E0,9.428020477E0,1.982453585E0
2.984155114E0,1.986042738E0,9.431609154E0,1.988435626E0
2.988985843E0,1.989632010E0,9.432806015E0,1.999203324E0
2.993814958E0,2.014756680E0,9.424430847E0,2.003988981E0
2.998645687E0,2.017149448E0,9.422038078E0,2.015953064E0
3.003474802E0,1.992024899E0,9.413662910E0,2.029113531E0
3.008305531E0,1.989632010E0,9.422038078E0,2.032702923E0
3.013134645E0,1.983649969E0,9.406484604E0,2.039881229E0
3.017965374E0,1.992024899E0,9.404091835E0,2.031506538E0
3.022794489E0,1.993221283E0,9.395717621E0,2.024327993E0
3.027625218E0,2.003988981E0,9.393324852E0,2.012363911E0
3.032454333E0,2.003988981E0,9.405288696E0,2.019542217E0
3.037285062E0,1.996810555E0,9.396913528E0,2.013560295E0
3.042114177E0,2.000399828E0,9.408877373E0,2.026720762E0
3.046944854E0,2.006381750E0,9.422038078E0,2.023131609E0
3.051774020E0,1.990828395E0,9.422038078E0,2.008774519E0
3.056604697E0,1.989632010E0,9.437591553E0,1.982453585E0
3.061433864E0,1.984846354E0,9.455537796E0,1.975275040E0
3.066264541E0,1.974078655E0,9.447162628E0,1.983649969E0
3.071093708E0,1.989632010E0,9.465108871E0,1.976471543E0
3.075924385E0,1.977667928E0,9.443573952E0,1.976471543E0
3.080753499E0,1.977667928E0,9.436395645E0,1.960619092E0
3.085584229E0,1.959422588E0,9.429216385E0,1.964507341E0
3.090413343E0,1.972882271E0,9.416056633E0,1.965703845E0
3.095244072E0,1.960619092E0,9.405288696E0,1.957029819E0
3.100073187E0,1.955833435E0,9.412467003E0,1.959422588E0
3.104903916E0,1.947458506E0,9.418449402E0,1.986042738E0
3.109733031E0,1.928315997E0,9.414859772E0,2.011167526E0
3.114563760E0,1.923530340E0,9.414859772E0,2.032702923E0
3.119392874E0,1.900798440E0,9.420842171E0,2.027917147E0
3.124223604E0,1.913959026E0,9.424430847E0,2.032702923E0
3.129052718E0,1.922333837E0,9.426823616E0,2.026720762E0
3.133883447E0,1.936690807E0,9.434001923E0,2.025524378E0
3.138712562E0,1.951047778E0,9.434001923E0,2.005185366E0
3.143543291E0,1.957029819E0,9.434001923E0,2.001596212E0
3.148372406E0,1.969292998E0,9.429216385E0,2.006381750E0
3.153203135E0,1.974078655E0,9.442377090E0,1.999203324E0
3.158032249E0,1.952244163E0,9.442377090E0,1.981257200E0
3.162862979E0,1.958226204E0,9.431609154E0,1.983649969E0
3.167692093E0,1.960619092E0,9.443573952E0,1.989632010E0
3.172522770E0,1.963011861E0,9.449555397E0,1.988435626E0
3.177351937E0,1.970489502E0,9.434001923E0,1.990828395E0
3.182182614E0,1.990828395E0,9.405288696E0,1.982453585E0
3.187011781E0,1.989632010E0,9.413662910E0,1.965703845E0
3.191842458E0,1.986042738E0,9.420842171E0,1.971685886E0
3.196671624E0,1.970489502E0,9.426823616E0,1.977667928E0
3.201502302E0,1.955833435E0,9.425627708E0,2.002792597E0
3.206331468E0,1.957029819E0,9.432806015E0,2.012363911E0
3.211162145E0,1.943869352E0,9.428020477E0,2.013560295E0
3.215991312E0,1.953440547E0,9.432806015E0,2.014756680E0
3.220821989E0,1.957029819E0,9.424430847E0,2.001596212E0
3.225651156E0,1.972882271E0,9.429216385E0,2.008774519E0
3.230481833E0,1.955833435E0,9.428020477E0,1.996810555E0
3.235310947E0,1.951047778E0,9.413662910E0,1.995614052E0
3.240141677E0,1.949851394E0,9.428020477E0,1.999203324E0
3.244970791E0,1.953440547E0,9.417252541E0,1.994417667E0
3.249801520E0,1.964507341E0,9.412467003E0,1.984846354E0
3.254630635E0,1.943869352E0,9.413662910E0,1.999203324E0
3.259461364E0,1.952244163E0,9.414859772E0,1.998006940E0
3.264290479E0,1.964507341E0,9.412467003E0,2.008774519E0
3.269121208E0,1.964507341E0,9.416056633E0,2.018345833E0
3.273950322E0,1.960619092E0,9.418449402E0,2.005185366E0
3.278781052E0,1.959422588E0,9.404091835E0,1.988435626E0
3.283610166E0,1.953440547E0,9.417252541E0,1.978864312E0
3.288440895E0,1.942672849E0,9.426823616E0,1.968096614E0
3.293270010E0,1.934298038E0,9.432806015E0,1.960619092E0
3.298100739E0,1.907976985E0,9.439984322E0,1.960619092E0
3.302929854E0,1.911566138E0,9.434001923E0,1.964507341E0
3.307760583E0,1.915155411E0,9.447162628E0,1.961815476E0
3.312589697E0,1.917548299E0,9.444769859E0,1.966900229E0
3.317420427E0,1.921137452E0,9.448359489E0,1.978864312E0
3.322249541E0,1.915155411E0,9.430413246E0,2.007578135E0
3.327080270E0,1.939083695E0,9.442377090E0,1.996810555E0
3.331909385E0,1.953440547E0,9.442377090E0,2.005185366E0
3.336740114E0,1.963011861E0,9.425627708E0,2.015953064E0
3.341569229E0,1.969292998E0,9.413662910E0,2.011167526E0
3.346399958E0,1.955833435E0,9.417252541E0,2.014756680E0
3.351229072E0,1.949851394E0,9.419645309E0,2.029113531E0
3.356059802E0,1.971685886E0,9.413662910E0,2.025524378E0
3.360888916E0,1.954637051E0,9.417252541E0,2.023131609E0
3.365719645E0,1.978864312E0,9.416056633E0,2.013560295E0
3.370548760E0,1.984846354E0,9.428020477E0,1.989632010E0
3.375379489E0,1.975275040E0,9.423234940E0,1.981257200E0
3.380208604E0,1.969292998E0,9.441181183E0,1.996810555E0
3.385039333E0,1.949851394E0,9.445966721E0,1.984846354E0
3.389868447E0,1.948654890E0,9.445966721E0,1.972882271E0
3.394699124E0,1.931905150E0,9.443573952E0,1.988435626E0
3.399528291E0,1.933101535E0,9.456734657E0,2.003988981E0
3.404358968E0,1.941476464E0,9.444769859E0,2.009970903E0
3.409188135E0,1.949851394E0,9.434001923E0,2.009970903E0
3.414018812E0,1.943869352E0,9.425627708E0,2.012363911E0
3.418847979E0,1.952244163E0,9.438788414E0,2.015953064E0
3.423678656E0,1.949851394E0,9.426823616E0,1.998006940E0
3.428507822E0,1.971685886E0,9.425627708E0,1.986042738E0
3.433338499E0,1.968096614E0,9.426823616E0,1.982453585E0
3.438167666E0,1.972882271E0,9.442377090E0,1.999203324E0
3.442998343E0,1.982453585E0,9.437591553E0,1.990828395E0
3.447827510E0,1.970489502E0,9.429216385E0,1.977667928E0
3.452658187E0,1.972882271E0,9.419645309E0,1.964507341E0
3.457487354E0,1.961815476E0,9.430413246E0,1.959422588E0
3.462318031E0,1.952244163E0,9.447162628E0,1.957029819E0
3.467147197E0,1.945065737E0,9.438788414E0,1.968096614E0
3.471977874E0,1.921137452E0,9.444769859E0,1.978864312E0
3.476807041E0,1.912762642E0,9.434001923E0,1.978864312E0
3.481637718E0,1.907976985E0,9.414859772E0,1.989632010E0
3.486466885E0,1.899602056E0,9.412467003E0,2.003988981E0
3.491297562E0,1.911566138E0,9.422038078E0,2.008774519E0
3.496126729E0,1.913959026E0,9.411270142E0,2.005185366E0
3.500957406E0,1.933101535E0,9.422038078E0,2.018345833E0
3.505786572E0,1.949851394E0,9.428020477E0,2.007578135E0
3.510617249E0,1.983649969E0,9.444769859E0,2.007578135E0
3.515446416E0,1.987239242E0,9.462716103E0,2.011167526E0
3.520277093E0,1.982453585E0,9.460323334E0,2.015953064E0
3.525106260E0,1.972882271E0,9.467501640E0,2.041077614E0
3.529936937E0,1.964507341E0,9.463912964E0,2.044667006E0
3.534766104E0,1.959422588E0,9.447162628E0,2.030309916E0
3.539596781E0,1.968096614E0,9.436395645E0,2.032702923E0
3.544425947E0,1.968096614E0,9.419645309E0,2.038684845E0
3.549256624E0,1.968096614E0,9.420842171E0,2.011167526E0
3.554085791E0,1.939083695E0,9.420842171E0,1.990828395E0
3.558916468E0,1.930708766E0,9.420842171E0,1.947458506E0
3.563745635E0,1.930708766E0,9.429216385E0,1.939083695E0
3.568576312E0,1.937887192E0,9.432806015E0,1.947458506E0
3.573405479E0,1.940280080E0,9.428020477E0,1.955833435E0
3.578236156E0,1.941476464E0,9.429216385E0,1.970489502E0
3.583065322E0,1.949851394E0,9.438788414E0,1.987239242E0
3.587895999E0,1.958226204E0,9.435198784E0,2.002792597E0
3.592725166E0,1.964507341E0,9.420842171E0,2.023131609E0
3.597555843E0,1.957029819E0,9.428020477E0,2.014756680E0
3.602385010E0,1.953440547E0,9.420842171E0,2.019542217E0
3.607215687E0,1.937887192E0,9.399306297E0,2.011167526E0
3.612044854E0,1.921137452E0,9.414859772E0,2.011167526E0
3.616875531E0,1.922333837E0,9.429216385E0,2.020738840E0
3.621704697E0,1.904387712E0,9.432806015E0,2.043470621E0
3.626535374E0,1.892423630E0,9.432806015E0,2.048256159E0
3.631364541E0,1.894816399E0,9.442377090E0,2.067398787E0
3.636195218E0,1.898405671E0,9.423234940E0,2.041077614E0
3.641024385E0,1.905584097E0,9.417252541E0,2.025524378E0
3.645855062E0,1.916351795E0,9.407681465E0,2.006381750E0
3.650684229E0,1.937887192E0,9.413662910E0,1.994417667E0
3.655514906E0,1.961815476E0,9.401699066E0,1.986042738E0
3.660344072E0,1.978864312E0,9.413662910E0,1.971685886E0
3.665174749E0,1.984846354E0,9.425627708E0,1.953440547E0
3.670003916E0,1.981257200E0,9.445966721E0,1.958226204E0
3.674834593E0,1.976471543E0,9.442377090E0,1.955833435E0
3.679663760E0,1.961815476E0,9.456734657E0,1.974078655E0
3.684494437E0,1.954637051E0,9.465108871E0,1.971685886E0
3.689323604E0,1.945065737E0,9.461520195E0,1.969292998E0
3.694154281E0,1.937887192E0,9.447162628E0,1.955833435E0
3.698983447E0,1.910369754E0,9.443573952E0,1.972882271E0
3.703814124E0,1.897209287E0,9.429216385E0,1.993221283E0
3.708643291E0,1.899602056E0,9.426823616E0,1.998006940E0
3.713474020E0,1.928315997E0,9.419645309E0,2.005185366E0
3.718303135E0,1.931905150E0,9.408877373E0,2.017149448E0
3.723133864E0,1.930708766E0,9.422038078E0,1.986042738E0
3.727962979E0,1.937887192E0,9.418449402E0,1.981257200E0
3.732793656E0,1.940280080E0,9.430413246E0,1.968096614E0
3.737622822E0,1.948654890E0,9.434001923E0,1.959422588E0
3.742453552E0,1.965703845E0,9.428020477E0,1.952244163E0
3.747282666E0,1.959422588E0,9.438788414E0,1.953440547E0
3.752113395E0,1.976471543E0,9.444769859E0,1.952244163E0
3.756942510E0,1.971685886E0,9.450752258E0,1.970489502E0
3.761773239E0,1.983649969E0,9.448359489E0,1.971685886E0
3.766602354E0,1.984846354E0,9.439984322E0,1.978864312E0
3.771433083E0,1.972882271E0,9.431609154E0,1.983649969E0
3.776262197E0,1.976471543E0,9.434001923E0,1.972882271E0
3.781092927E0,1.976471543E0,9.422038078E0,1.958226204E0
3.785922041E0,1.978864312E0,9.423234940E0,1.952244163E0
3.790752770E0,1.964507341E0,9.414859772E0,1.951047778E0
3.795581885E0,1.971685886E0,9.420842171E0,1.945065737E0
3.800412614E0,1.966900229E0,9.429216385E0,1.946262121E0
3.805241729E0,1.955833435E0,9.438788414E0,1.960619092E0
3.810072458E0,1.954637051E0,9.442377090E0,1.972882271E0
3.814901572E0,1.969292998E0,9.441181183E0,1.994417667E0
3.819732302E0,1.971685886E0,9.457930565E0,2.006381750E0
3.824561416E0,1.945065737E0,9.453145027E0,2.041077614E0
3.829392145E0,1.935494423E0,9.449555397E0,2.031506538E0
3.834221260E0,1.927119493E0,9.441181183E0,2.038684845E0
3.839051989E0,1.917548299E0,9.459127426E0,2.021935225E0
3.843881104E0,1.904387712E0,9.448359489E0,2.018345833E0
3.848711833E0,1.899602056E0,9.444769859E0,1.983649969E0
3.853540947E0,1.898405671E0,9.437591553E0,1.968096614E0
3.858371677E0,1.900798440E0,9.435198784E0,1.955833435E0
3.863200791E0,1.896012783E0,9.429216385E0,1.961815476E0
3.868031520E0,1.898405671E0,9.429216385E0,1.959422588E0
3.872860635E0,1.924726725E0,9.435198784E0,1.965703845E0
3.877691364E0,1.937887192E0,9.422038078E0,1.958226204E0
3.882520479E0,1.937887192E0,9.424430847E0,1.942672849E0
3.887351208E0,1.953440547E0,9.445966721E0,1.960619092E0
3.892180322E0,1.960619092E0,9.420842171E0,1.978864312E0
