"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001238595E0,1.536880112E1,-7.140780926E0,1.255932808E0
1.003668230E0,1.520100403E1,-7.488039494E0,3.053839803E-1
1.006097865E0,1.519382572E1,-7.363612652E0,-5.949155092E-1
1.008526615E0,1.560569000E1,-6.712465763E0,-1.626820326E0
1.010955418E0,1.583061504E1,-6.570990086E0,-2.471785784E0
1.013385053E0,1.580668736E1,-6.638288021E0,-3.142075300E0
1.015814636E0,1.642912102E1,-5.354837894E0,-4.164408684E0
1.018243438E0,1.718824387E1,-4.002295017E0,-4.851448059E0
1.020672240E0,1.768624878E1,-3.427718401E0,-5.081458092E0
1.023101876E0,1.783938980E1,-3.607180119E0,-4.968995094E0
1.025531459E0,1.776281929E1,-3.906582117E0,-4.662415028E0
1.027960261E0,1.742273903E1,-4.500301361E0,-4.020839214E0
1.030389063E0,1.690559196E1,-5.036592484E0,-3.094218731E0
1.032818699E0,1.643390656E1,-5.223232746E0,-2.347358942E0
1.035248282E0,1.611087418E1,-5.385944843E0,-2.088634968E0
1.037677084E0,1.579233074E1,-5.457729340E0,-1.834995866E0
1.040105886E0,1.552672672E1,-5.488835812E0,-1.657927036E0
1.042535470E0,1.535444355E1,-5.323731422E0,-1.549950838E0
1.044965105E0,1.517468262E1,-5.213661671E0,-1.408774376E0
1.047393855E0,1.507179165E1,-5.012664318E0,-1.439880967E0
1.049822657E0,1.504307747E1,-4.770689964E0,-1.811067581E0
1.052252293E0,1.485883045E1,-4.739583492E0,-1.890030742E0
1.054681928E0,1.474367619E1,-4.548157692E0,-2.007279158E0
1.057110678E0,1.489472294E1,-4.263112545E0,-2.182254314E0
1.059539480E0,1.452592850E1,-4.768297195E0,-1.712961912E0
1.061969115E0,1.401595879E1,-5.493621826E0,-1.200598717E0
1.064398751E0,1.362084389E1,-6.216852188E0,-5.805585980E-1
1.066827501E0,1.317817116E1,-6.808178425E0,3.173480928E-1
1.069256303E0,1.264905834E1,-7.248756886E0,1.045065284E0
1.071685938E0,1.217258835E1,-7.645965576E0,1.633998752E0
1.074115574E0,1.172243786E1,-7.868797302E0,2.069791555E0
1.076544324E0,1.139192963E1,-7.945367813E0,2.225325108E0
1.078973126E0,1.124835968E1,-7.849654675E0,2.215753794E0
1.081402761E0,1.111436176E1,-7.701000690E0,2.280359983E0
1.083832397E0,1.104257774E1,-7.531110287E0,2.210968018E0
1.086261147E0,1.106889820E1,-7.375576496E0,2.337787628E0
1.088689949E0,1.106889820E1,-7.217650414E0,2.414657116E0
1.091119584E0,1.107368374E1,-7.140780926E0,2.577368975E0
1.093549168E0,1.093250751E1,-6.961319447E0,2.606082916E0
1.095977970E0,1.074796104E1,-6.829713821E0,2.620440006E0
1.098406772E0,1.054457092E1,-6.726822853E0,2.871686220E0
1.100836407E0,1.039382362E1,-6.657430649E0,3.084946632E0
1.103265990E0,1.022124100E1,-6.777071953E0,3.602095366E0
1.105694793E0,1.007049274E1,-6.994818687E0,4.363312244E0
1.108123595E0,9.869496346E0,-7.255935669E0,5.035994530E0
1.110553230E0,9.711569786E0,-7.435397148E0,5.589035511E0
1.112982813E0,9.629914284E0,-7.454539776E0,5.890830040E0
1.115411615E0,9.594022751E0,-7.447361469E0,5.965007782E0
1.117840418E0,9.534201622E0,-7.339684486E0,5.699105263E0
1.120270001E0,9.608379364E0,-6.944569588E0,5.258825779E0
1.122699636E0,1.004656506E1,-6.214459419E0,4.420739651E0
1.125128438E0,1.015424156E1,-5.723631859E0,4.648356915E0
1.127557240E0,1.064746284E1,-5.127519608E0,4.167100430E0
1.129986824E0,1.083918762E1,-5.350052357E0,3.345764160E0
1.132416459E0,1.042971611E1,-6.470491409E0,3.829413652E0
1.134845209E0,9.663414001E0,-7.354041100E0,3.654737473E0
1.137274011E0,9.036195755E0,-7.540681362E0,3.333800077E0
1.139703647E0,9.007481575E0,-6.295815468E0,2.639582396E0
1.142133282E0,9.402596474E0,-5.421836853E0,1.959721804E0
1.144562032E0,9.393025398E0,-5.979663849E0,2.553440809E0
1.146990834E0,9.184849739E0,-6.707680225E0,3.149552822E0
1.149420470E0,8.887840271E0,-7.045068264E0,3.884448528E0
1.151850105E0,9.057730675E0,-6.152245998E0,4.777569294E0
1.154278855E0,9.855138779E0,-4.658227444E0,5.261219025E0
1.156707657E0,9.821640015E0,-4.852046013E0,4.973781109E0
1.159137293E0,9.182456970E0,-5.773880959E0,4.401597023E0
1.161566876E0,9.014659882E0,-5.718846321E0,4.622035980E0
1.163995678E0,9.124730110E0,-5.388337612E0,5.263611794E0
1.166424480E0,9.931709290E0,-4.112364769E0,5.708975792E0
1.168854115E0,1.050389290E1,-3.894618034E0,6.807580471E0
1.171283699E0,1.009920692E1,-4.897509575E0,8.821140289E0
1.173712501E0,9.230313301E0,-5.678168297E0,8.414061546E0
1.176141303E0,9.131908417E0,-5.251946449E0,4.894817829E0
1.178570938E0,9.129515648E0,-4.083651066E0,1.617249012E0
1.181000522E0,8.806484222E0,-3.717249870E0,1.430608869E0
1.183429324E0,8.392227173E0,-4.596014023E0,3.812663794E0
1.185858126E0,8.368298531E0,-4.172185421E0,4.818247318E0
1.188287761E0,8.615058899E0,-3.269792080E0,4.370490551E0
1.190717345E0,7.891828060E0,-3.683750391E0,4.858925343E0
1.193146147E0,7.204789162E0,-4.342075825E0,5.598606586E0
1.195574949E0,7.535297394E0,-4.332504272E0,5.852545261E0
1.198004532E0,8.026124954E0,-4.303790569E0,3.398406267E0
1.200434168E0,4.700700283E0,-4.327718735E0,-2.976970434E0
1.202862970E0,2.313560486E0,-3.688536167E0,-1.118405342E1
1.205291772E0,5.586343765E0,-2.647060156E0,-5.897709846E0
1.207721355E0,6.701997280E0,-2.558525562E0,-3.529413342E-1
1.210150990E0,5.811567783E0,-2.829213619E0,8.033902049E-1
1.212579740E0,5.471487999E0,-3.604787350E0,3.537489176E0
1.215008543E0,4.532903194E0,-4.112364769E0,4.205385685E0
1.217438178E0,3.058326483E0,-5.505585670E0,8.110173225E0
1.219867813E0,2.629712105E0,-5.893522263E0,5.000102043E0
1.222296563E0,2.478964329E0,-5.378766060E0,-5.107779026E0
1.224725365E0,2.957528830E0,-3.959224224E0,-9.302098274E0
1.227155001E0,2.399702072E0,-2.697309256E0,-8.040482521E0
1.229584636E0,1.985743642E0,-2.043769598E0,-5.811567783E0
1.232013386E0,2.778067112E0,-1.904985905E0,-3.053540707E0
1.234442188E0,4.774877548E0,-2.618346214E0,3.017947674E0
1.236871824E0,3.433999538E0,-3.343969584E0,2.833401203E0
1.239301459E0,9.921240807E-1,-3.667000771E0,-1.246062398E0
1.241730209E0,8.078767657E-1,-3.949652910E0,-3.288336515E0
1.244159011E0,1.217049360E0,-4.294219494E0,-3.352942705E0
1.246588647E0,1.128515005E0,-3.928117514E0,-3.704687595E0
1.249018230E0,6.789634377E-2,-2.599203587E0,-5.368596554E0
1.251447032E0,1.926222295E-1,-1.507478237E0,-5.272883892E0
1.253875834E0,-9.951151013E-1,-1.129412293E0,-4.832305431E0
1.256305470E0,-9.302098155E-1,-1.160519004E0,-3.692723513E0
1.258735053E0,1.207478166E0,-1.744666815E0,1.689931005E-1
1.261163855E0,1.456630826E0,-1.916949987E0,1.645962834E0
1.263592657E0,2.419143677E0,-2.539382935E0,3.637987614E0
1.266022240E0,2.723032236E0,-3.224029303E0,4.722534657E0
1.268451876E0,2.971885681E0,-3.576073408E0,5.407180786E0
1.270880678E0,3.410071373E0,-3.056531906E0,5.493322372E0
1.273309480E0,3.000898600E0,-2.613560438E0,5.076672554E0
1.275739063E0,2.462214470E0,-1.799701691E0,3.357728481E0
1.278168699E0,2.629712105E0,-1.292124271E0,3.156731367E0
1.280597501E0,2.445464849E0,7.716853172E-2,1.559821248E0
1.283026303E0,2.301596165E0,1.348953694E-1,1.272682548E0
1.285455886E0,2.502892494E0,3.909274042E-1,6.188437343E-1
1.287885522E0,2.553141832E0,-9.281160831E-1,1.430608869E0
1.290314272E0,2.608176708E0,-1.138983607E0,1.456929922E0
1.292743074E0,2.545963287E0,-1.926521301E0,2.345265388E0
1.295172709E0,2.586641312E0,-1.045663476E0,1.679462433E0
1.297602345E0,2.957528830E0,-6.170491576E-1,1.921436548E0
1.300031095E0,3.094218731E0,-7.797610760E-1,2.038684845E0
1.302459897E0,3.582653761E0,-6.194419861E-1,2.656332254E0
1.304889532E0,3.783650875E0,-2.961117923E-1,2.814258575E0
1.307319168E0,3.647259951E0,-3.056831062E-1,2.907877684E0
1.309747918E0,1.935494423E0,-3.025425196E0,6.281159401E0
1.312176720E0,1.882852316E0,-1.766202211E0,4.325026989E0
1.314606355E0,2.825923443E0,4.531407952E-1,2.869293451E0
1.317035990E0,2.986541748E0,1.264905930E0,2.697010279E0
1.319464740E0,2.146062851E0,6.975077987E-1,2.802294493E0
1.321893543E0,-1.824527234E-2,-1.342373490E0,3.587738514E0
1.324323178E0,-1.330110312E0,-2.606382132E0,4.576273441E0
1.326752761E0,-7.962117195E-1,-1.888236165E0,3.817449331E0
1.329181563E0,-7.387840152E-1,-1.873879194E0,3.422334671E0
1.331610365E0,-1.775474429E0,-2.769393206E0,3.599702597E0
1.334040001E0,-3.056232691E0,-3.786641836E0,3.982554197E0
1.336469584E0,-3.970889091E0,-4.334897518E0,4.073780537E0
1.338898386E0,-3.899104595E0,-3.928117514E0,3.563810110E0
1.341327188E0,-3.010769129E0,-3.312862873E0,2.931805849E0
1.343756824E0,-2.297408819E0,-2.941676378E0,2.646760941E0
1.346186407E0,-1.983649969E0,-2.934497833E0,2.395514488E0
1.348615209E0,-3.915255964E-1,-2.438884497E0,1.631605983E0
1.351044011E0,1.288834095E0,-2.046162367E0,1.202991605E0
1.353473647E0,2.612962246E0,-2.050948143E0,5.518447161E-1
1.355903230E0,4.604688168E0,-1.639382601E0,7.220342159E-1
1.358332032E0,7.188039303E0,-1.009472013E0,1.861616015E0
1.360760834E0,8.272585869E0,-1.036092162E0,2.287538528E0
1.363190418E0,6.963113785E0,-1.466800332E0,1.947757602E0
1.365620053E0,5.188836098E0,-2.079662085E0,2.251646042E0
1.368048855E0,5.533701420E0,-1.622632861E0,3.094517946E0
1.370477657E0,7.075576782E0,-1.016650558E0,3.865305901E0
1.372907240E0,6.608676910E0,-1.189232826E0,1.935793519E0
1.375336876E0,4.746163845E0,-8.324031830E-1,7.531409264E-1
1.377765626E0,2.821137905E0,-1.016650558E0,3.053839803E-1
1.380194428E0,1.185942769E0,-2.154138565E0,3.173480988E0
1.382624063E0,3.041576624E0,-3.375076294E0,2.577368975E0
1.385053699E0,3.405285835E0,-4.875974178E0,2.438585281E0
1.387482449E0,3.063112020E0,-5.699703693E0,1.229611754E0
1.389911251E0,4.200301170E0,-5.469693661E0,1.782652855E0
1.392340886E0,4.571188450E0,-5.201697350E0,2.787937403E0
1.394770522E0,5.169693470E0,-4.868795872E0,3.798306942E0
1.397199272E0,3.975076675E0,-4.395017147E0,3.764807224E0
1.399628074E0,6.350252151E0,-3.719642878E0,-5.853442550E-1
1.402057709E0,7.619046211E0,-3.097209692E0,5.805585980E-1
1.404487345E0,7.678866863E0,-2.060519457E0,1.104885817E0
1.406916095E0,9.816853523E0,-2.312064886E0,-1.016949639E-1
1.409344897E0,1.247169113E1,-3.279363394E0,-1.823031783E0
1.411774532E0,1.260120201E1,-2.910569668E0,-2.759223700E0
1.414204168E0,1.220130157E1,-2.922533751E0,-2.756830692E0
1.416632918E0,1.165304661E1,-3.781856298E0,-1.669891119E0
1.419061720E0,9.941280365E0,-3.873082638E0,-8.629116416E-1
1.421491355E0,9.500701904E0,-4.552943230E0,-1.092921734E0
1.423920938E0,9.424132347E0,-5.608776093E0,-1.310668588E0
1.426349740E0,8.552546501E0,-5.694917679E0,-1.526022673E0
1.428778543E0,7.741080284E0,-5.740381718E0,-1.760818362E0
1.431208178E0,8.308478355E0,-6.736393929E0,1.474576890E-1
1.433637761E0,8.571688652E0,-7.272685528E0,2.222932339E0
1.436066563E0,9.455238342E0,-7.981259823E0,1.112064362E0
1.438495365E0,1.086790180E1,-8.807083130E0,1.191027522E0
1.440925001E0,1.264188004E1,-8.728119850E0,3.513561010E0
1.443354584E0,1.187318611E1,-7.866404533E0,5.105386257E0
1.445783386E0,1.177986622E1,-8.141578674E0,5.752046585E0
1.448212188E0,1.284527016E1,-8.807083130E0,6.051149368E0
1.450641772E0,1.530628872E1,-9.681061745E0,5.955436230E0
1.453071407E0,1.582343674E1,-9.822237968E0,6.372086525E0
1.455500209E0,1.630708694E1,-9.391230583E0,6.367300987E0
1.457929011E0,1.653231049E1,-9.314660072E0,6.563512325E0
1.460358595E0,1.640997696E1,-9.614062309E0,7.080661297E0
1.462788230E0,1.622573090E1,-1.021256733E1,6.819544315E0
1.465216980E0,1.548365593E1,-1.106231785E1,6.041578293E0
1.467645782E0,1.389871025E1,-1.115115166E1,4.442275047E0
1.470075418E0,1.181575775E1,-1.069860935E1,2.649153709E0
1.472505053E0,9.321240425E0,-1.009292603E1,1.248754263E0
1.474933803E0,6.362216473E0,-9.013164520E0,3.149552941E-1
1.477362605E0,2.895315409E0,-6.896713257E0,7.435696125E-1
1.479792240E0,1.181456149E-1,-4.502694130E0,6.458228111E0
1.482221876E0,4.485046864E0,-7.847261906E0,8.047960281E0
1.484650626E0,9.337990761E0,-1.341595840E1,-3.702294827E0
1.487079428E0,8.789734840E0,-1.464168167E1,-4.233800411E0
1.489509063E0,7.619046211E0,-1.377966785E1,-2.251646042E0
1.491938699E0,6.632605076E0,-1.320269775E1,-7.695915699E-1
1.494367449E0,5.998208046E0,-1.165364456E1,1.289432287E0
1.496796251E0,5.088337421E0,-6.432206154E0,1.185673523E1
1.499225886E0,1.030050373E1,-1.130189991E1,-3.843770504E0
1.501655470E0,1.125793171E1,-1.223061371E1,-5.566303730E-1
1.504084272E0,1.092532921E1,-1.152203941E1,1.277468204E0
1.506513074E0,1.052782154E1,-1.107906818E1,1.387538075E0
1.508942709E0,1.109761238E1,-1.088524914E1,1.454537034E0
1.511372293E0,1.157408333E1,-1.096181965E1,1.552642822E0
1.513801095E0,1.190190029E1,-1.127079296E1,9.828519225E-1
1.516229897E0,1.176072311E1,-1.149571800E1,1.145563841E0
1.518659532E0,1.141615677E1,-1.174487114E1,8.273184299E-1
1.521089115E0,1.094925690E1,-1.164885902E1,1.181456208E0
1.523517918E0,1.051107121E1,-1.138325596E1,1.468894005E0
1.525946720E0,9.282955170E0,-1.157228851E1,1.954936147E0
1.528376355E0,9.620343208E0,-1.027717304E1,4.226323068E-1
1.530805938E0,9.395418167E0,-9.441779137E0,6.813562512E-1
1.533234740E0,8.713164330E0,-9.494421005E0,1.581356645E0
1.535663543E0,7.348358154E0,-9.867701530E0,2.203789711E0
1.538093126E0,6.314060688E0,-1.006660461E1,2.517548561E0
1.540522761E0,5.236991405E0,-1.053559780E1,2.498405933E0
1.542951563E0,4.482654095E0,-1.089482021E1,2.419442892E0
1.545380365E0,4.121337891E0,-1.093549824E1,2.222932339E0
1.547809949E0,3.812364578E0,-1.139761257E1,1.748854280E0
1.550239584E0,3.084647417E0,-1.204636669E1,1.511964798E0
1.552668334E0,2.438286304E0,-1.268076324E1,1.253539920E0
1.555097136E0,2.615355253E0,-1.220668602E1,7.028916478E-1
1.557526772E0,2.754138947E0,-1.161057377E1,2.910270393E-1
1.559956407E0,2.768495798E0,-1.097378349E1,5.279164910E-1
1.562385157E0,1.399203062E0,-9.882058144E0,3.963112533E-1
1.564813959E0,2.481357098E0,-9.783952713E0,1.546361595E-1
1.567243595E0,3.166003466E0,-9.860523224E0,-3.170489967E-1
1.569673230E0,3.041576624E0,-9.575777054E0,-7.360920906E-1
1.572101980E0,2.569891453E0,-9.087342262E0,-8.054839373E-1
1.574530782E0,2.313560486E0,-8.687441826E0,-7.073782086E-1
1.576960418E0,2.098206282E0,-8.505587578E0,-6.284150481E-1
1.579390001E0,1.904387712E0,-8.584549904E0,-5.111667514E-1
1.581818803E0,1.746162295E0,-8.747262001E0,-4.342973232E-1
1.584247605E0,1.722234130E0,-9.020342827E0,-2.213360965E-1
1.586677240E0,1.786840320E0,-9.250054359E0,-7.537391037E-2
1.589106824E0,1.717448473E0,-9.407979965E0,4.010969102E-1
1.591535626E0,1.719841242E0,-9.547062874E0,7.004988194E-1
1.593964428E0,1.628913999E0,-9.702596664E0,1.109671474E0
1.596394063E0,1.595414519E0,-9.922736168E0,1.337288737E0
1.598823647E0,1.669592023E0,-1.016231823E1,1.502393484E0
1.601252449E0,1.810768485E0,-1.044467068E1,1.765604019E0
1.603681251E0,1.928315997E0,-1.071296597E1,2.043470621E0
1.606110886E0,2.220240355E0,-1.105035400E1,2.141576290E0
1.608540470E0,2.589034081E0,-1.134497070E1,2.270788670E0
1.610969272E0,3.024827003E0,-1.156750298E1,2.407478571E0
1.613398074E0,3.254537821E0,-1.157946682E1,2.527119875E0
1.615827657E0,3.223431110E0,-1.149811077E1,2.768795013E0
1.618257293E0,1.841875196E0,-1.182383442E1,4.968995094E0
1.620686095E0,8.916255236E-1,-1.147657585E1,5.141278744E0
1.623114897E0,8.318049908E-1,-1.163210869E1,4.114458561E0
1.625544480E0,1.734198213E0,-1.263051414E1,3.307479143E0
1.627974115E0,2.299203396E0,-1.358345604E1,2.507977247E0
1.630402865E0,1.901994944E0,-1.406231976E1,1.998006940E0
1.632831668E0,1.063908815E0,-1.442602825E1,1.444965720E0
1.635261303E0,6.927221417E-1,-1.506790352E1,5.685944557E-1
1.637690938E0,3.768695593E-1,-1.595115376E1,2.273181453E-2
1.640119688E0,1.157527938E-1,-1.665015793E1,-4.872384965E-1
1.642548490E0,1.013958603E-1,-1.712902069E1,-1.059422255E0
1.644978126E0,3.696911037E-1,-1.737578011E1,-1.542772412E0
1.647407761E0,6.903293133E-1,-1.750259972E1,-1.708176255E0
1.649836511E0,1.320239902E0,-1.731356812E1,-2.055135489E0
1.652265313E0,1.968993902E0,-1.691605949E1,-1.952244163E0
1.654694949E0,2.682354212E0,-1.635584068E1,-1.942672849E0
1.657124584E0,3.412464142E0,-1.562812328E1,-1.602892041E0
1.659553334E0,3.941577196E0,-1.478285789E1,-1.171884894E0
1.661982136E0,4.463511467E0,-1.416281796E1,-8.102695942E-1
1.664411772E0,5.126622677E0,-1.363370514E1,-3.816552162E-1
1.666841355E0,5.753840923E0,-1.274536991E1,5.862415582E-2
1.669270157E0,6.225526333E0,-1.185494041E1,7.004988194E-1
1.671698959E0,6.438786507E0,-1.136411285E1,1.449751377E0
1.674128595E0,6.194419384E0,-1.117747307E1,1.890329838E0
1.676558178E0,6.424429893E0,-1.051167011E1,2.115255117E0
1.678986980E0,6.314060688E0,-1.002592659E1,2.433799744E0
1.681415782E0,6.043671608E0,-9.745667458E0,2.543869495E0
1.683845418E0,5.813961029E0,-9.468100548E0,3.264408350E0
1.686275001E0,5.737091541E0,-8.665905952E0,3.726522207E0
1.688703803E0,5.236991405E0,-8.239685059E0,4.279563427E0
1.691132605E0,5.406881809E0,-7.468896866E0,4.389633179E0
1.693562240E0,5.445167065E0,-6.690930367E0,3.415156126E0
1.695991824E0,4.837090969E0,-6.389135361E0,2.618046999E0
1.698420626E0,4.142873287E0,-6.667002201E0,2.373979092E0
1.700849428E0,3.151646614E0,-7.334898949E0,2.565404892E0
1.703279011E0,1.935494423E0,-8.021938324E0,2.874078989E0
1.705708647E0,4.271188378E-1,-9.015557289E0,3.293122053E0
1.708137449E0,-1.959721804E0,-1.074885845E1,5.134099960E0
1.710566251E0,-5.515157223E0,-1.298495102E1,9.589535713E0
1.712995834E0,-9.951450348E0,-1.506790352E1,1.941267014E1
1.715425470E0,-9.443872452E0,-1.367677593E1,1.373151207E1
1.717854272E0,-6.333801746E0,-1.115354443E1,1.047458172E0
1.720283074E0,-4.495216370E0,-9.506384850E0,-1.641177177E0
1.722712657E0,-3.556631804E0,-7.880761147E0,1.780260086E0
1.725142293E0,-9.014959335E-1,-4.887938499E0,2.029113531E0
1.727571043E0,1.099801064E0,-2.493919373E0,1.279860973E0
1.729999845E0,2.481357098E0,-1.378265858E0,-7.624131441E-1
1.732429480E0,2.629712105E0,-7.103692293E-1,-1.715354681E0
1.734859115E0,1.935494423E0,5.416752100E-1,-2.153540373E0
1.737287865E0,-9.242277592E-2,2.875873804E0,-4.796412945E0
1.739716668E0,1.683948934E-1,1.470688581E0,-6.764509678E0
1.742146303E0,4.437190533E0,-2.602194548E-1,-4.061517239E0
1.744575938E0,9.926923752E0,2.811267614E0,-1.183848977E0
1.747004688E0,1.103300571E1,4.843970299E0,-2.194218397E0
1.749433490E0,1.278305721E1,5.645864964E0,-2.720938444E0
1.751863126E0,1.444696617E1,5.674578667E0,-1.124028444E0
1.754292761E0,1.509093380E1,5.052145958E0,-8.246265054E-1
1.756721511E0,1.440389538E1,3.536890984E0,-1.025623560E0
1.759150313E0,1.233290672E1,1.597508192E0,-3.768695593E-1
1.761579949E0,1.055892849E1,-1.621137410E-1,2.407777756E-1
1.764009532E0,8.997910500E0,-1.529013634E0,5.949155092E-1
1.766438334E0,7.693223953E0,-2.501097918E0,6.427719593E-1
1.768867136E0,6.704390049E0,-3.228815079E0,3.915255964E-1
1.771296772E0,6.022136211E0,-3.808177233E0,-1.160518974E-1
1.773726355E0,5.449952602E0,-4.131507397E0,-4.920241535E-1
1.776155157E0,5.124229908E0,-4.239184380E0,-8.700901270E-1
1.778583959E0,4.992624283E0,-4.229613304E0,-1.408774376E0
1.781013543E0,5.105087280E0,-3.966402531E0,-2.043171406E0
1.783443178E0,5.253741264E0,-3.430111170E0,-2.555534601E0
1.785871980E0,5.607879162E0,-2.805285454E0,-2.969791889E0
1.788300782E0,6.046064377E0,-1.804487348E0,-3.122932673E0
1.790730365E0,6.448358059E0,-8.587242365E-1,-3.317050457E0
1.793160001E0,6.831209660E0,-6.640082598E-2,-3.357728481E0
1.795588803E0,7.255038261E0,7.429714203E-1,-3.525225878E0
1.798017605E0,7.465905666E0,1.813161373E0,-3.022433996E0
1.800447188E0,9.103194237E0,2.018944025E0,-4.173980236E0
1.802876824E0,9.950852394E0,2.217548370E0,-5.292026520E0
1.805305626E0,7.312466145E0,1.331904888E0,-2.373680115E0
1.807734428E0,6.570391655E0,1.209571838E0,-1.258026481E0
1.810164011E0,7.317251682E0,2.433201551E0,7.776673883E-2
1.812593647E0,7.741080284E0,4.015455723E0,1.121635556E0
1.815022397E0,8.851948738E0,4.082753658E0,2.934198678E-1
1.817451199E0,9.486345291E0,4.879862785E0,4.305884361E0
1.819880834E0,9.369096756E0,5.607579708E0,3.697808266E0
1.822310470E0,9.855138779E0,2.243869543E0,-1.557129383E0
1.824739220E0,9.800104141E0,-2.036591291E0,-7.207480907E0
1.827168022E0,9.859925270E0,-2.520240545E0,-9.132207870E0
1.829597657E0,1.007049274E1,-2.496312141E0,-9.091529846E0
1.832027293E0,1.013988495E1,-3.245564699E0,-6.829115868E0
1.834456043E0,1.020927715E1,-3.944867134E0,-3.666402578E0
1.836884845E0,1.016142082E1,-3.463610888E0,-3.862913132E0
1.839314480E0,9.634700775E0,-3.444468260E0,-5.203492165E0
1.841744115E0,9.687342644E0,-2.273779631E0,-1.341775298E0
1.844172865E0,1.027896786E1,-9.352945685E-1,5.877370834E-1
1.846601668E0,1.031246758E1,-1.275374413E0,1.890329838E0
1.849031303E0,1.065703392E1,-2.460419893E0,1.578963876E0
1.851460886E0,1.187557888E1,-3.913760424E0,1.653141379E0
1.853889688E0,1.247169113E1,-5.986842155E0,2.184647083E0
1.856318490E0,1.304866028E1,-7.406683445E0,4.248456478E0
1.858748126E0,1.255573845E1,-9.738489151E0,4.842175961E0
1.861177709E0,1.120289612E1,-1.252762318E1,4.406383038E0
1.863606511E0,9.440881729E0,-1.458903980E1,2.922234535E0
1.866035313E0,9.412167549E0,-1.563530159E1,3.008376360E0
1.868464949E0,8.777770996E0,-1.614018631E1,3.999304056E0
1.870894532E0,7.176074982E0,-1.887907219E1,4.741677284E0
1.873323334E0,5.691627979E0,-2.232413864E1,6.759724140E0
1.875752136E0,5.543272972E0,-2.409841537E1,8.634500504E0
1.878181720E0,4.470689774E0,-2.544617271E1,9.850652695E0
1.880611355E0,2.696711063E0,-2.700958443E1,1.143799114E1
1.883040157E0,1.523629785E0,-2.774208641E1,1.240259838E1
1.885468959E0,9.251250625E-1,-2.766551590E1,1.148824024E1
1.887898543E0,5.443671346E-1,-2.744537735E1,1.054726315E1
1.890328178E0,1.157527938E-1,-2.707179642E1,9.115756989E0
1.892756980E0,2.237289101E-1,-2.611167717E1,8.488239288E0
1.895185782E0,5.970092416E-1,-2.526431847E1,6.920341969E0
1.897615365E0,3.792623878E-1,-2.528346062E1,6.130112648E0
1.900045001E0,7.986045629E-2,-2.495534515E1,5.148756027E0
