"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.854495840E-1,2.550134659E0,-4.002576768E-1,3.662182093E0
9.878788030E-1,2.430408478E0,-1.864611208E-1,3.668290615E0
9.903071360E-1,2.318012714E0,2.489202656E-2,3.689059258E0
9.927364070E-1,2.200729847E0,2.362451702E-1,3.719601631E0
9.951664070E-1,2.083447218E0,4.451549351E-1,3.755030870E0
9.975956260E-1,1.973494768E0,6.235223413E-1,3.781908035E0
1.000023959E0,1.874537468E0,7.518002391E-1,3.772134542E0
1.002453230E0,1.778023601E0,8.446490765E-1,3.740370512E0
1.004883230E0,1.687618256E0,8.764131069E-1,3.711049795E0
1.007312449E0,1.615538239E0,8.312104344E-1,3.673177242E0
1.009740782E0,1.544679999E0,7.029324770E-1,3.621866226E0
1.012170053E0,1.493368864E0,5.025745630E-1,3.568111658E0
1.014600053E0,1.457939744E0,2.350234836E-1,3.500918388E0
1.017029220E0,1.435949206E0,-1.156028435E-1,3.375083923E0
1.019457605E0,1.439614296E0,-5.248705149E-1,3.199159861E0
1.021886876E0,1.473821759E0,-9.426900148E-1,3.009797096E0
1.024316876E0,1.515359282E0,-1.348292589E0,2.827764750E0
1.026746043E0,1.564227104E0,-1.719687700E0,2.660392523E0
1.029174428E0,1.605764747E0,-2.041146040E0,2.508902311E0
1.031603699E0,1.636307120E0,-2.294036865E0,2.370851040E0
1.034033699E0,1.655854225E0,-2.496838093E0,2.242573023E0
1.036462865E0,1.663184404E0,-2.666653633E0,2.121625185E0
1.038891251E0,1.654632568E0,-2.804705143E0,2.017781258E0
1.041320470E0,1.644858956E0,-2.906105757E0,1.923710704E0
1.043750470E0,1.620425105E0,-2.972077370E0,1.835748672E0
1.046179688E0,1.574000716E0,-2.997732878E0,1.747786760E0
1.048608022E0,1.509250879E0,-3.003841400E0,1.653716207E0
1.051037293E0,1.426175594E0,-3.001398087E0,1.553537250E0
1.053467293E0,1.323553324E0,-2.969634056E0,1.453205585E0
1.055896511E0,1.219709277E0,-2.932983160E0,1.346918225E0
1.058324845E0,1.113421798E0,-2.886558771E0,1.243074179E0
1.060754115E0,1.002247691E0,-2.794931650E0,1.157555580E0
1.063184115E0,8.874083757E-1,-2.666653633E0,1.090362310E0
1.065613334E0,7.823426127E-1,-2.498059750E0,1.042716265E0
1.068041668E0,6.858287454E-1,-2.276933193E0,1.017060637E0
1.070470938E0,5.807630420E-1,-2.019155502E0,1.006065488E0
1.072900938E0,4.793623984E-1,-1.740609288E0,1.007287145E0
1.075330157E0,3.877353072E-1,-1.452136636E0,1.014617324E0
1.077758490E0,2.912214398E-1,-1.172368646E0,1.029277682E0
1.080187761E0,1.898207814E-1,-9.097042680E-1,1.034164429E0
1.082617761E0,9.819369763E-2,-6.617003083E-1,1.034164429E0
1.085046980E0,1.756185852E-2,-4.320217371E-1,1.021947503E0
1.087475313E0,-5.085303262E-2,-2.231119573E-1,9.975135922E-1
1.089904584E0,-1.094943732E-1,-4.107947648E-2,9.681929350E-1
1.092334584E0,-1.595838517E-1,1.104106456E-1,9.303203821E-1
1.094763751E0,-1.962346882E-1,2.215848416E-1,8.838959932E-1
1.097192136E0,-2.194468826E-1,2.973299026E-1,8.338065147E-1
1.099621407E0,-2.206685692E-1,3.315373361E-1,7.739434838E-1
1.102051407E0,-2.060082406E-1,3.352024257E-1,7.189671993E-1
1.104480574E0,-1.718007922E-1,3.242071867E-1,6.652126908E-1
1.106908959E0,-1.033858955E-1,3.144336343E-1,6.224533319E-1
1.109338230E0,-6.872031838E-3,3.058817685E-1,5.870242119E-1
1.111768178E0,9.819369763E-2,2.863346636E-1,5.601469278E-1
1.114197397E0,2.203631550E-1,2.557922900E-1,5.430431962E-1
1.116625782E0,3.523061574E-1,1.971509457E-1,5.247178078E-1
1.119055001E0,4.891359508E-1,1.140757278E-1,5.039489865E-1
1.121485001E0,6.271874309E-1,-1.908897609E-2,4.734066129E-1
1.123914220E0,7.689039707E-1,-1.827960461E-1,4.196520746E-1
1.126342605E0,9.191724062E-1,-3.355078697E-1,3.292466700E-1
1.128771824E0,1.086544514E0,-5.480827093E-1,2.339545041E-1
1.131201824E0,1.228261113E0,-7.826480269E-1,1.728697717E-1
1.133631043E0,1.330883503E0,-9.597937465E-1,1.594311297E-1
1.136059376E0,1.406628489E0,-1.113727212E0,1.728697717E-1
1.138488647E0,1.464048147E0,-1.255443811E0,1.740914732E-1
1.140918647E0,1.519024372E0,-1.415485859E0,1.264453828E-1
1.143347865E0,1.583774209E0,-1.577971220E0,6.780404598E-2
1.145776199E0,1.628976941E0,-1.670819998E0,4.703523964E-2
1.148205470E0,1.665627718E0,-1.713579297E0,6.291726977E-2
1.150635470E0,1.691283345E0,-1.728239655E0,7.146912813E-2
1.153064688E0,1.730377555E0,-1.729461312E0,2.626643144E-2
1.155493022E0,1.802457571E0,-1.752826214E0,-6.169557199E-2
1.157922293E0,1.869650722E0,-1.807802439E0,-1.056765765E-1
1.160352293E0,1.906301618E0,-1.838344812E0,-9.468132257E-2
1.162781459E0,1.913631797E0,-1.806580782E0,-8.979454637E-2
1.165209845E0,1.917296886E0,-1.731904745E0,-1.240019947E-1
1.167639115E0,1.945395827E0,-1.647607803E0,-2.119639963E-1
1.170069115E0,2.017475843E0,-1.514443040E0,-3.035911024E-1
1.172498282E0,2.109102964E0,-1.331188917E0,-3.573456407E-1
1.174926668E0,2.144531965E0,-1.220014691E0,-3.805578351E-1
1.177355938E0,2.090777397E0,-1.283542752E0,-4.049917459E-1
1.179785886E0,1.991820216E0,-1.422815919E0,-4.489727318E-1
1.182215105E0,1.912410021E0,-1.461910248E0,-4.966188073E-1
1.184643490E0,1.902636528E0,-1.333632231E0,-5.271611810E-1
1.187072761E0,1.924626946E0,-1.198024154E0,-5.772506595E-1
1.189502709E0,1.968608022E0,-1.103953719E0,-6.481089592E-1
1.191931928E0,2.006480455E0,-1.003774762E0,-6.945333481E-1
1.194360313E0,2.049239874E0,-8.828269839E-1,-7.116370797E-1
1.196789532E0,2.100551128E0,-8.168554902E-1,-7.446228266E-1
1.199219532E0,2.084668875E0,-9.280297160E-1,-7.800519466E-1
1.201648751E0,1.942952394E0,-1.309198380E0,-7.495095730E-1
1.204077136E0,1.718160629E0,-1.787033677E0,-7.055285573E-1
1.206506355E0,1.589882731E0,-1.782146931E0,-7.629482150E-1
1.208936355E0,1.600878000E0,-1.582857966E0,-8.399149776E-1
1.211365574E0,1.687618256E0,-1.373948216E0,-8.777875304E-1
1.213793907E0,1.793905735E0,-1.160151601E0,-8.704573512E-1
1.216223178E0,1.955169320E0,-9.915578365E-1,-8.252546191E-1
1.218653178E0,2.181182861E0,-8.498412371E-1,-7.287407517E-1
1.221082397E0,2.286248684E0,-1.019656777E0,-6.151232123E-1
1.223510730E0,2.132315159E0,-1.476570487E0,-5.137225389E-1
1.225940001E0,1.854990363E0,-1.801694036E0,-4.746283293E-1
1.228370001E0,1.609429836E0,-1.896986127E0,-4.819584787E-1
1.230799220E0,1.443279386E0,-1.813910961E0,-5.063923597E-1
1.233227553E0,1.367534280E0,-1.542542100E0,-5.467082858E-1
1.235656824E0,1.372421026E0,-1.088071704E0,-5.772506595E-1
1.238086824E0,1.338213682E0,-8.229639530E-1,-5.332696438E-1
1.240516043E0,1.224596024E0,-8.083036542E-1,-4.184303582E-1
1.242944376E0,1.053558826E0,-8.388460279E-1,-3.023693860E-1
1.245373647E0,8.739697337E-1,-8.241856694E-1,-2.021904439E-1
1.247803647E0,6.931589246E-1,-8.168554902E-1,-1.142284349E-1
1.250232813E0,5.074613690E-1,-8.864920735E-1,-2.015795931E-2
1.252661199E0,3.400892019E-1,-9.781191945E-1,8.857285231E-2
1.255090470E0,1.910424829E-1,-1.118614078E0,2.571666837E-1
1.257520418E0,1.140757278E-1,-1.250557065E0,4.208737612E-1
1.259949636E0,1.372879148E-1,-1.337297320E0,5.161659122E-1
1.262378022E0,2.472404242E-1,-1.409377337E0,5.491516590E-1
1.264807240E0,4.182776511E-1,-1.468018651E0,5.405998230E-1
1.267237240E0,6.137487888E-1,-1.518108130E0,5.100574493E-1
1.269666459E0,8.287670016E-1,-1.544985414E0,4.526378214E-1
1.272094845E0,1.036455035E0,-1.547428846E0,3.720059693E-1
1.274524063E0,1.197718740E0,-1.552315593E0,2.987042964E-1
1.276954063E0,1.307671309E0,-1.566975951E0,2.315111160E-1
1.279383282E0,1.378529549E0,-1.558424115E0,1.630962193E-1
1.281811668E0,1.402963400E0,-1.551093936E0,9.712471068E-2
1.284240886E0,1.391968250E0,-1.520551562E0,3.726168349E-2
1.286670886E0,1.351652265E0,-1.438698053E0,-7.941014133E-3
1.289100105E0,1.296676040E0,-1.292094707E0,-2.748812735E-2
1.291528438E0,1.235591292E0,-1.101510286E0,-3.848337755E-2
1.293957709E0,1.162289619E0,-8.669449687E-1,-4.214845970E-2
1.296387709E0,1.053558826E0,-6.042806506E-1,-4.337015375E-2
1.298816928E0,9.252808690E-1,-3.061871827E-1,-5.070032179E-2
1.301245261E0,7.970029712E-1,1.023169141E-2,-5.558710173E-2
1.303674532E0,6.772769094E-1,3.425326049E-1,-6.780404598E-2
1.306104532E0,5.770979524E-1,6.577298045E-1,-9.223793447E-2
1.308533751E0,5.209000111E-1,9.436063170E-1,-9.956810623E-2
1.310962084E0,5.624375939E-1,1.169619799E0,-6.047387794E-2
1.313391355E0,5.770979524E-1,1.255138397E0,-5.070032179E-2
1.315821355E0,5.502206683E-1,1.290567517E0,-9.345962852E-2
1.318250574E0,5.502206683E-1,1.282015681E0,-1.472141892E-1
1.320678907E0,6.015318632E-1,1.218487620E0,-1.630962193E-1
1.323108178E0,7.261446714E-1,1.101204872E0,-9.590301663E-2
1.325538178E0,8.678612709E-1,9.265025854E-1,-4.275931045E-3
1.327967345E0,9.717052579E-1,7.175928354E-1,6.658235192E-2
1.330395730E0,1.046228647E0,4.781406820E-1,1.496575773E-1
1.332825001E0,1.114643574E0,2.313583940E-1,2.742704153E-1
1.335255001E0,1.175728321E0,-1.664558798E-2,4.294256270E-1
1.337684168E0,1.224596024E0,-2.695363462E-1,5.919110179E-1
1.340112553E0,1.241699815E0,-5.138752460E-1,7.385143638E-1
1.342541824E0,1.224596024E0,-7.252284288E-1,8.692356348E-1
1.344971824E0,1.176949978E0,-8.852704167E-1,1.002400398E0
1.347400990E0,1.104869962E0,-1.009883285E0,1.151447058E0
1.349829376E0,1.024238110E0,-1.125944257E0,1.290720224E0
1.352258647E0,9.118422270E-1,-1.201689243E0,1.394564271E0
1.354688595E0,7.652388811E-1,-1.226123214E0,1.465422630E0
1.357117813E0,6.174138784E-1,-1.166260123E0,1.480082870E0
1.359546199E0,4.842491746E-1,-1.031873703E0,1.443432093E0
1.361975418E0,3.584146202E-1,-8.999307156E-1,1.437323570E0
1.364405418E0,2.338017821E-1,-8.009734750E-1,1.504516840E0
1.366834636E0,1.055238619E-1,-6.946860552E-1,1.639055848E0
1.369263022E0,-5.650337320E-3,-5.285356045E-1,1.749008417E0
1.371692240E0,-1.094943732E-1,-3.501681983E-1,1.794211149E0
1.374122240E0,-2.365505993E-1,-2.683146596E-1,1.850409031E0
1.376551459E0,-3.623851240E-1,-2.499892414E-1,1.950587988E0
1.378979793E0,-4.552339315E-1,-2.194468826E-1,2.108186483E0
1.381409063E0,-4.992149174E-1,-1.534753740E-1,2.259676695E0
1.383839063E0,-5.334223509E-1,-1.522536725E-1,2.319539785E0
1.386268282E0,-5.700731874E-1,-2.512109280E-1,2.353747129E0
1.388696615E0,-6.189410090E-1,-4.002576768E-1,2.383067846E0
1.391125886E0,-6.445965767E-1,-5.468609929E-1,2.384289503E0
1.393555886E0,-6.482616663E-1,-6.445965767E-1,2.412388563E0
1.395985105E0,-6.507050395E-1,-7.240067124E-1,2.467364788E0
1.398413438E0,-6.629219651E-1,-8.473978639E-1,2.516232491E0
1.400842709E0,-7.325585485E-1,-1.034317136E0,2.515010834E0
1.403272709E0,-7.911999226E-1,-1.108840466E0,2.493020296E0
1.405701928E0,-8.241856694E-1,-1.143047929E0,2.429492235E0
1.408130261E0,-8.926005363E-1,-1.196802497E0,2.345195293E0
1.410559532E0,-1.002553105E0,-1.234675050E0,2.226691008E0
1.412989532E0,-1.149156451E0,-1.256665468E0,2.095969677E0
1.415418751E0,-1.288429618E0,-1.227344871E0,2.016559601E0
1.417847084E0,-1.413042426E0,-1.118614078E0,2.010451078E0
1.420276355E0,-1.521773219E0,-9.842276573E-1,2.034884930E0
1.422706355E0,-1.648829460E0,-8.535063267E-1,2.086196184E0
1.425135522E0,-1.785659194E0,-6.836907864E-1,2.139950752E0
1.427563907E0,-1.944479585E0,-4.955498278E-1,2.168049574E0
1.429993178E0,-2.088639498E0,-2.756448388E-1,2.204700470E0
1.432423178E0,-2.194926977E0,-5.650337320E-3,2.247459888E0
1.434852345E0,-2.276933193E0,2.399102598E-1,2.245016336E0
1.437280730E0,-2.379555464E0,3.535278440E-1,2.207143784E0
1.439710001E0,-2.463852406E0,4.378247857E-1,2.133842230E0
1.442139949E0,-2.501724958E0,5.196782947E-1,2.067870617E0
1.444569168E0,-2.479734421E0,5.477772951E-1,2.036106586E0
1.446997553E0,-2.438196898E0,5.025745630E-1,2.033663273E0
1.449426772E0,-2.379555464E0,4.194993675E-1,2.005564213E0
1.451856772E0,-2.314805746E0,3.303156495E-1,1.953031421E0
1.454285990E0,-2.246237993E0,2.484621257E-1,1.873621225E0
1.456714376E0,-2.171714783E0,1.531699449E-1,1.772220612E0
1.459143595E0,-2.072757483E0,4.688252881E-2,1.679371834E0
1.461573595E0,-1.953031421E0,-6.306997687E-2,1.608513594E0
1.464002813E0,-1.834527016E0,-1.913478971E-1,1.584079623E0
1.466431147E0,-1.729461312E0,-3.391729295E-1,1.608513594E0
1.468860418E0,-1.670819998E0,-5.065450668E-1,1.663489819E0
1.471290418E0,-1.648829460E0,-6.763606071E-1,1.755116940E0
1.473719636E0,-1.643942714E0,-8.315158486E-1,1.891946673E0
1.476147970E0,-1.641499281E0,-9.512419105E-1,2.070314169E0
1.478577240E0,-1.568197608E0,-9.549070001E-1,2.288997412E0
1.481007240E0,-1.355622768E0,-7.484406233E-1,2.489355326E0
1.483436459E0,-1.182142138E0,-6.873558760E-1,2.539444685E0
1.485864793E0,-1.182142138E0,-8.706100583E-1,2.486912012E0
1.488294063E0,-1.222458124E0,-9.805625677E-1,2.450261116E0
1.490724063E0,-1.246891975E0,-1.029430389E0,2.475916624E0
1.493153282E0,-1.248113632E0,-1.061194420E0,2.555326700E0
1.495581615E0,-1.133274436E0,-1.037982225E0,2.656727552E0
1.498010886E0,-9.292513728E-1,-1.078298092E0,2.765458345E0
1.500440886E0,-9.145910740E-1,-1.288429618E0,2.737359285E0
1.502870053E0,-9.060391784E-1,-1.270104170E0,2.653062344E0
1.505298438E0,-8.608365059E-1,-1.220014691E0,2.576095581E0
1.507727709E0,-8.302941322E-1,-1.182142138E0,2.533336401E0
1.510157709E0,-8.083036542E-1,-1.143047929E0,2.495463848E0
1.512586876E0,-8.083036542E-1,-1.108840466E0,2.456369638E0
1.515015261E0,-8.083036542E-1,-1.084406614E0,2.419718742E0
1.517444532E0,-7.997517586E-1,-1.062416077E0,2.389176369E0
1.519874532E0,-7.948650122E-1,-1.055085897E0,2.367185831E0
1.522303699E0,-7.875348330E-1,-1.040425539E0,2.348860502E0
1.524732084E0,-7.826480269E-1,-1.007439852E0,2.332978487E0
1.527161355E0,-7.789829373E-1,-9.781191945E-1,2.321983099E0
1.529591303E0,-8.021951914E-1,-9.854493141E-1,2.273115396E0
1.532020522E0,-8.278507590E-1,-9.451334476E-1,2.199813604E0
1.534448907E0,-8.510629535E-1,-8.486195803E-1,2.122846842E0
1.536878126E0,-8.669449687E-1,-7.288935184E-1,2.064205647E0
1.539308126E0,-8.828269839E-1,-5.920637250E-1,2.015337706E0
1.541737345E0,-8.901571631E-1,-4.454603493E-1,1.979908705E0
1.544165730E0,-8.913788795E-1,-2.951919436E-1,1.954253078E0
1.546594949E0,-8.852704167E-1,-1.681357026E-1,1.920045614E0
1.549024949E0,-8.730534315E-1,-6.917845458E-2,1.880951405E0
1.551454168E0,-8.510629535E-1,1.267508045E-2,1.850409031E0
1.553882501E0,-8.119687438E-1,9.208522737E-2,1.817423344E0
1.556311772E0,-7.643226385E-1,1.556133330E-1,1.762447000E0
1.558741772E0,-7.130114436E-1,2.057028115E-1,1.686702013E0
1.561170990E0,-6.604785919E-1,2.887780368E-1,1.620730519E0
1.563599324E0,-6.140542030E-1,4.048390090E-1,1.592631459E0
1.566028595E0,-5.383091569E-1,4.671454430E-1,1.532615781E0
1.568458595E0,-4.210264683E-1,4.781406820E-1,1.447097182E0
1.570887813E0,-2.939702570E-1,4.573718905E-1,1.364021897E0
1.573316147E0,-1.718007922E-1,4.317162931E-1,1.290720224E0
1.575745418E0,-5.940489471E-2,4.121691883E-1,1.216196895E0
1.578175418E0,4.077405483E-2,3.926220834E-1,1.152668834E0
1.580604584E0,1.348445266E-1,3.852919042E-1,1.100135922E0
1.583032970E0,2.130329758E-1,3.767400384E-1,1.063485026E0
1.585462240E0,2.826695740E-1,3.669664860E-1,1.039051175E0
1.587892240E0,3.290939629E-1,3.486410677E-1,1.025612593E0
1.590321407E0,3.498627543E-1,3.449759781E-1,1.029277682E0
1.592749793E0,3.449759781E-1,3.437542915E-1,1.037829518E0
1.595179063E0,3.205420971E-1,3.535278440E-1,1.050046444E0
1.597609011E0,2.814478874E-1,3.571929336E-1,1.065928459E0
1.600038230E0,2.264716178E-1,3.400892019E-1,1.081810474E0
1.602466615E0,1.580567211E-1,3.009949923E-1,1.092805743E0
1.604895886E0,8.475505561E-2,2.399102598E-1,1.101357579E0
1.607325834E0,6.566607859E-3,1.446180940E-1,1.106244445E0
1.609755053E0,-6.795676053E-2,2.855710872E-2,1.103801012E0
1.612183438E0,-1.351499557E-1,-9.116895497E-2,1.097692490E0
1.614612657E0,-2.023431510E-1,-1.901262105E-1,1.084253907E0
1.617042657E0,-2.707580328E-1,-2.279987335E-1,1.080588818E0
1.619471876E0,-3.171824515E-1,-1.571404636E-1,1.111131191E0
1.621900261E0,-3.367295563E-1,-1.420219894E-2,1.168550849E0
1.624329480E0,-3.257342875E-1,1.885990947E-1,1.241852522E0
1.626759480E0,-2.878617644E-1,3.975088596E-1,1.339588046E0
1.629188699E0,-2.341072112E-1,5.636593103E-1,1.466644287E0
1.631617032E0,-1.583621502E-1,6.858287454E-1,1.619508743E0
1.634046303E0,-6.306997687E-2,7.725690603E-1,1.789324284E0
1.636476303E0,4.810422286E-2,8.385405540E-1,1.962804914E0
1.638905522E0,1.507265568E-1,9.008470178E-1,2.146059036E0
1.641333855E0,2.325800955E-1,9.399412274E-1,2.328091621E0
1.643763126E0,2.924431264E-1,9.436063170E-1,2.510124207E0
1.646193126E0,3.364241421E-1,9.216157794E-1,2.687269688E0
1.648622345E0,3.669664860E-1,8.935168386E-1,2.848533392E0
1.651050678E0,3.779617548E-1,8.495358229E-1,2.987806559E0
1.653479949E0,3.767400384E-1,8.067765236E-1,3.094094038E0
1.655909949E0,3.547495604E-1,7.493568659E-1,3.180834293E0
1.658339168E0,3.266505599E-1,6.919372082E-1,3.240697384E0
1.660767501E0,2.875563502E-1,6.455128193E-1,3.281013250E0
1.663196772E0,2.374668717E-1,6.174138784E-1,3.299338818E0
1.665626772E0,1.751604527E-1,6.247440577E-1,3.299338818E0
1.668055938E0,9.452861547E-2,6.589514613E-1,3.265131235E0
1.670484324E0,1.878355257E-2,7.163711190E-1,3.208933353E0
1.672913595E0,-5.940489471E-2,7.798992395E-1,3.157622099E0
1.675343595E0,-1.327065676E-1,8.373188972E-1,3.105089426E0
1.677772761E0,-2.206685692E-1,8.898517489E-1,3.039117813E0
1.680201147E0,-3.049654961E-1,9.484930634E-1,2.960929394E0
1.682630418E0,-3.843756318E-1,1.004691005E0,2.877854109E0
1.685060418E0,-4.552339315E-1,1.070662498E0,2.783783674E0
1.687489584E0,-5.199837089E-1,1.145185947E0,2.665279388E0
1.689917970E0,-5.578562617E-1,1.227039456E0,2.528449535E0
1.692347240E0,-6.152759194E-1,1.304006219E0,2.372072697E0
1.694777188E0,-6.873558760E-1,1.358982444E0,2.202257156E0
1.697206407E0,-7.716528177E-1,1.399298310E0,2.044658422E0
1.699634793E0,-8.449544907E-1,1.432284117E0,1.905385256E0
1.702064011E0,-8.999307156E-1,1.462826490E0,1.802762985E0
1.704494011E0,-9.206995368E-1,1.486038685E0,1.740456581E0
1.706923230E0,-9.097042680E-1,1.506807446E0,1.729461312E0
1.709351615E0,-7.936432958E-1,1.545901656E0,1.805206418E0
1.711780834E0,-5.016583204E-1,1.648524046E0,1.990903974E0
1.714210834E0,-4.474456236E-2,1.835443258E0,2.282888889E0
1.716640053E0,1.324011385E-1,1.964942932E0,2.519897699E0
1.719068438E0,-3.741439432E-2,1.870872498E0,2.604194641E0
1.721497657E0,-1.620272398E-1,1.807344317E0,2.585869074E0
1.723927657E0,-1.803526580E-1,1.718160629E0,2.508902311E0
1.726356876E0,-1.889045089E-1,1.633863688E0,2.378180981E0
1.728785209E0,-1.937913001E-1,1.519024372E0,2.247459888E0
1.731214480E0,-2.304421216E-1,1.302784443E0,2.135063887E0
1.733644480E0,-2.524326444E-1,1.145185947E0,2.072757483E0
1.736073699E0,-2.951919436E-1,1.101204872E0,2.087417841E0
1.738502032E0,-4.479037523E-1,1.190388560E0,2.185153246E0
1.740931303E0,-6.055023670E-1,1.378529549E0,2.224247694E0
1.743361303E0,-6.140542030E-1,1.470156670E0,2.124068737E0
1.745790522E0,-5.517477989E-1,1.407850266E0,1.901720285E0
1.748218855E0,-5.114318728E-1,1.233147860E0,1.656159639E0
1.750648126E0,-4.479037523E-1,9.802571535E-1,1.379903913E0
1.753078126E0,-3.562766612E-1,7.554653287E-1,1.079367161E0
1.755507345E0,-2.854183912E-1,6.076403260E-1,7.910472155E-1
1.757935678E0,-2.267770469E-1,4.928010404E-1,5.784723759E-1
1.760364949E0,-1.559187621E-1,4.194993675E-1,4.611896873E-1
1.762794949E0,-8.139539510E-2,4.219427407E-1,4.159869850E-1
1.765224115E0,-3.130592033E-2,4.805840850E-1,4.282039404E-1
1.767652501E0,1.679830020E-3,5.722111464E-1,4.685198367E-1
1.770081772E0,1.511846948E-2,6.638382673E-1,5.234960914E-1
1.772511772E0,1.389677543E-2,7.249229550E-1,5.833591223E-1
1.774940938E0,5.344913341E-3,7.579087615E-1,6.383354068E-1
1.777369324E0,-1.420219894E-2,7.627955079E-1,6.823163629E-1
1.779798543E0,-4.840964451E-2,7.371399403E-1,7.140804529E-1
1.782228543E0,-8.872556686E-2,6.736118197E-1,7.238540053E-1
1.784657761E0,-1.412584335E-1,5.734328628E-1,7.201889157E-1
1.787086147E0,-1.962346882E-1,4.463766217E-1,6.945333481E-1
1.789515365E0,-2.512109280E-1,3.119902313E-1,6.566607952E-1
1.791945365E0,-3.122956753E-1,1.763821393E-1,6.041279435E-1
1.794374584E0,-3.709369898E-1,6.276455522E-2,5.344913602E-1
1.796802970E0,-4.271349311E-1,-7.528692484E-2,4.758500159E-1
1.799232188E0,-4.857762754E-1,-2.328855246E-1,3.976615667E-1
1.801662188E0,-5.639647245E-1,-3.587200642E-1,2.608317733E-1
1.804091407E0,-6.775823236E-1,-4.332434237E-1,1.093416587E-1
1.806519793E0,-7.777612805E-1,-4.185830951E-1,6.719320081E-3
1.808949011E0,-8.095253110E-1,-4.405735731E-1,-7.513421029E-2
1.811379011E0,-7.826480269E-1,-4.869979918E-1,-1.398840249E-1
1.813808230E0,-7.276718020E-1,-5.945070982E-1,-2.144073844E-1
1.816236563E0,-6.531484127E-1,-7.117897868E-1,-3.280249834E-1
1.818665834E0,-4.601207078E-1,-7.826480269E-1,-4.184303582E-1
1.821095834E0,-3.257342875E-1,-8.473978639E-1,-5.161659122E-1
1.823525053E0,-4.112529159E-1,-9.500201941E-1,-6.407787800E-1
1.825953386E0,-6.274928451E-1,-9.952229261E-1,-8.008207679E-1
1.828382657E0,-8.095253110E-1,-1.161373377E0,-1.012173891E0
1.830812657E0,-9.097042680E-1,-1.375169873E0,-1.251626015E0
1.833241876E0,-9.316948056E-1,-1.586523056E0,-1.500851750E0
1.835670209E0,-9.023740888E-1,-1.795585513E0,-1.756185889E0
1.838099480E0,-9.243646264E-1,-2.099787474E0,-1.996859670E0
1.840529480E0,-9.439117312E-1,-2.479734421E0,-2.211877823E0
1.842958699E0,-8.926005363E-1,-2.807148695E0,-2.424452782E0
1.845387032E0,-8.107470274E-1,-3.084473133E0,-2.660239697E0
1.847816303E0,-7.105680704E-1,-3.309265137E0,-2.902135372E0
1.850246303E0,-6.189410090E-1,-3.496184349E0,-3.140365839E0
1.852675470E0,-5.383091569E-1,-3.641566038E0,-3.393256426E0
1.855103855E0,-4.430169761E-1,-3.762513638E0,-3.662029266E0
1.857533126E0,-3.086305857E-1,-3.857805967E0,-3.929733038E0
1.859963126E0,-1.583621502E-1,-3.950654745E0,-4.158189774E0
1.862392293E0,-1.542389300E-2,-4.011739254E0,-4.318232059E0
1.864820678E0,1.152974218E-1,-4.061828613E0,-4.393977165E0
1.867249949E0,2.777827978E-1,-4.203545570E0,-4.436736584E0
1.869679897E0,4.329380095E-1,-4.463766575E0,-4.447731495E0
1.872109115E0,5.587725043E-1,-4.721543789E0,-4.398863792E0
1.874537501E0,6.626165509E-1,-4.886472702E0,-4.309679985E0
1.876966720E0,7.469134927E-1,-4.953665733E0,-4.236378670E0
1.879396720E0,8.031114340E-1,-4.915793419E0,-4.166741848E0
