"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.458657113E1,1.363664246E0,8.895102539E0,-1.752705231E0
1.459660512E1,1.579216003E0,8.230185242E0,-1.303040314E0
1.460664012E1,1.345701599E0,7.820337524E0,-8.634045410E-1
1.461667512E1,1.038690033E0,7.967631226E0,-4.954696655E-1
1.462671012E1,1.189276886E0,8.194709015E0,-6.242019653E-2
1.463674512E1,1.301094360E0,8.447233887E0,1.794767761E-1
1.464678012E1,1.048719177E0,8.997489624E0,1.612147522E-1
1.465681513E1,7.958949280E-1,9.628876648E0,-3.520678711E-1
1.466685013E1,4.912783813E-1,1.008288254E1,-7.593708801E-1
1.467688513E1,6.153703308E-1,1.056083862E1,-1.856589203E0
1.468691913E1,5.159770203E-1,1.099194214E1,-2.781515808E0
1.469695413E1,4.538562012E-1,1.151435577E1,-3.155887299E0
1.470698933E1,1.097068634E0,1.176762909E1,-2.855312347E0
1.471702433E1,1.918111267E0,1.136017639E1,-2.187401276E0
1.472705933E1,2.046095123E0,1.051428543E1,-1.866318970E0
1.473709433E1,1.536554718E0,1.002001328E1,-1.953288116E0
1.474712933E1,9.464817810E-1,9.587263184E0,-2.133213959E0
1.475716433E1,5.571414185E-1,9.267677765E0,-2.289938049E0
1.476719933E1,2.188449097E-1,9.367071075E0,-2.467768250E0
1.477723333E1,2.004331970E-1,9.802216187E0,-2.221380615E0
1.478726833E1,5.044509888E-1,9.768685913E0,-1.589694214E0
1.479730333E1,8.562194824E-1,9.003926239E0,-1.381477203E0
1.480733833E1,1.508862305E0,8.206983490E0,-1.447639618E0
1.481737333E1,1.671124878E0,7.915539551E0,-1.593286743E0
1.482740833E1,1.768272858E0,7.876321106E0,-1.520388336E0
1.483744333E1,1.795965271E0,8.196355591E0,-1.502425690E0
1.484747833E1,1.829944611E0,8.606352997E0,-1.526974640E0
1.485751233E1,1.978435822E0,8.747659149E0,-1.632056122E0
1.486754733E1,2.105222168E0,8.736881561E0,-1.767225037E0
1.487758233E1,2.264940033E0,8.402327271E0,-1.879940643E0
1.488761733E1,2.418520660E0,8.056696014E0,-1.919757843E0
1.489765233E1,2.439327393E0,7.846533051E0,-1.882784729E0
1.490768733E1,2.301314392E0,7.765850830E0,-1.835183716E0
1.491772233E1,2.163002014E0,7.563621368E0,-1.873653717E0
1.492775733E1,1.998494110E0,7.396119690E0,-1.820214844E0
1.493779233E1,2.006726990E0,7.525750122E0,-1.674717407E0
1.494782633E1,2.194137268E0,7.984845428E0,-1.677262115E0
1.495786133E1,2.289938049E0,8.642577667E0,-1.857936401E0
1.496789633E1,2.196831665E0,9.288933563E0,-2.129920807E0
1.497793133E1,2.073188782E0,9.635013885E0,-2.552791443E0
1.498796633E1,1.947150879E0,9.733658752E0,-3.016676788E0
1.499800133E1,1.753303986E0,9.578581238E0,-3.401227112E0
1.500803633E1,1.570683746E0,9.110205231E0,-3.539389801E0
1.501807133E1,1.133742371E0,8.568481750E0,-3.516337738E0
1.502810533E1,7.840695190E-1,8.562943268E0,-3.444038086E0
1.503814033E1,3.073109436E-1,9.051227875E0,-3.468886414E0
1.504817533E1,-1.863624573E-1,9.505533142E0,-3.595972137E0
1.505821033E1,-6.536906433E-1,9.983489227E0,-3.664379883E0
1.506824533E1,-9.469308472E-1,1.040336609E1,-3.760929108E0
1.507828033E1,-9.153465271E-1,1.048599426E1,-3.814068604E0
1.508831533E1,-6.494993591E-1,1.041728714E1,-3.923191681E0
1.509835033E1,-2.327659607E-1,1.031160690E1,-4.228257294E0
1.510838433E1,3.296145630E-1,1.012359787E1,-4.453389130E0
1.511841933E1,1.075214081E0,9.902208252E0,-4.446802826E0
1.512845433E1,1.732497253E0,9.669891357E0,-4.252057800E0
1.513848933E1,2.676883392E0,9.604776764E0,-3.744463348E0
1.514852433E1,3.689826965E0,9.781110077E0,-2.900967407E0
1.515855933E1,4.122577057E0,9.821526031E0,-2.400707703E0
1.516859433E1,4.257745972E0,9.478289795E0,-2.384391632E0
1.517862933E1,3.977378998E0,9.083261261E0,-2.713557129E0
1.518866433E1,3.324137421E0,8.624165955E0,-2.775228882E0
1.519869833E1,2.389780426E0,8.140970764E0,-2.618355103E0
1.520873333E1,1.793869629E0,7.784711609E0,-1.994602203E0
1.521876833E1,1.979333954E0,7.459737396E0,-1.010698242E0
1.522880333E1,1.677262115E0,7.164551239E0,-4.839436340E-1
1.523883833E1,7.629634094E-1,7.174430695E0,-3.135978699E-1
1.524887333E1,2.019300842E-1,7.845036163E0,-4.879852295E-1
1.525890833E1,2.628533936E-1,9.109606476E0,-8.755293274E-1
1.526894333E1,-4.760101318E-2,1.114477432E1,-1.176403656E0
1.527897733E1,-4.056564331E-2,1.439631271E1,-1.458716583E0
1.528901233E1,2.909948730E-1,1.738529709E1,-1.291663971E0
1.529904733E1,7.141648865E-1,1.945833618E1,-3.760180664E-1
1.530908233E1,1.050515442E0,1.790801010E1,-6.213578796E-1
1.531911733E1,2.073787537E0,1.342213852E1,-6.644682312E-1
1.532915233E1,3.244952087E0,1.142663818E1,-9.580078125E-2
1.533918733E1,4.107009430E0,1.058359131E1,-1.426533508E-1
1.534922233E1,4.359833679E0,1.020817200E1,-4.257147217E-1
1.535925633E1,4.131857758E0,1.053194870E1,-6.912625122E-1
1.536929133E1,3.947890320E0,1.064137115E1,-8.602610779E-1
1.537932633E1,3.583997040E0,1.001118164E1,-8.168513489E-1
1.538936133E1,3.554059296E0,8.981173553E0,-1.115929413E0
1.539939633E1,3.883973236E0,8.166717224E0,-1.473086700E0
1.540943133E1,4.646637268E0,7.547005920E0,-1.749711456E0
1.541946633E1,4.852309570E0,7.364535370E0,-1.955533447E0
1.542950133E1,4.286785583E0,7.260950775E0,-2.082020416E0
1.543953633E1,3.540138245E0,7.296277313E0,-2.466421051E0
1.544957033E1,2.643951874E0,7.500303040E0,-3.010539551E0
1.545960533E1,1.504671021E0,7.660469971E0,-3.473077698E0
1.546964033E1,6.539900208E-1,7.703730011E0,-3.780987396E0
1.547967533E1,4.863386536E-1,7.653883667E0,-3.603905640E0
1.548971033E1,6.614744568E-1,7.516170044E0,-3.192261658E0
1.549974533E1,9.092092896E-1,7.329957275E0,-2.888842621E0
1.550978033E1,1.085991669E0,7.202721863E0,-2.597698059E0
1.551981533E1,1.112636261E0,7.061116333E0,-2.348466339E0
1.552984933E1,1.046623535E0,6.900949402E0,-2.236499176E0
1.553988433E1,9.398954773E-1,6.832691345E0,-2.240391083E0
1.554991933E1,7.792794800E-1,6.813231812E0,-2.405497742E0
1.555995433E1,6.655160522E-1,6.759792938E0,-2.787203979E0
1.556998933E1,7.861651611E-1,6.633455658E0,-3.352877655E0
1.558002433E1,1.236279144E0,6.508166199E0,-3.926634521E0
1.559005933E1,1.866468658E0,6.418951721E0,-4.430187378E0
1.560009433E1,2.493514709E0,6.393953705E0,-4.726421356E0
1.561012933E1,3.217259674E0,6.421346741E0,-5.063819733E0
1.562016333E1,4.026027832E0,6.805298309E0,-5.359754333E0
1.563019833E1,5.049150238E0,7.209158478E0,-5.490133209E0
1.564023333E1,6.035299530E0,7.513625336E0,-5.829477539E0
1.565026833E1,6.901248779E0,8.053103485E0,-5.811514893E0
1.566030333E1,7.550448761E0,8.908424835E0,-5.781128082E0
1.567033833E1,7.847880249E0,9.658215637E0,-5.876180420E0
1.568037333E1,7.920479279E0,9.765542450E0,-6.092031555E0
1.569040833E1,7.643555145E0,9.553882599E0,-6.147266693E0
1.570044188E1,7.311844940E0,9.401948547E0,-5.833668823E0
1.571047687E1,6.860982513E0,9.227710876E0,-5.705385590E0
1.572051187E1,6.127657471E0,9.135802002E0,-5.254373474E0
1.573054687E1,6.245312805E0,9.698332214E0,-3.980372772E0
1.574058187E1,4.967569885E0,1.259061768E1,-3.388503571E0
1.575061687E1,3.651207275E0,1.547571808E1,-3.019221497E0
1.576065187E1,3.194656677E0,1.777987656E1,-1.160836029E0
1.577068688E1,2.269879761E0,1.868998398E1,-8.158035278E-2
1.578072088E1,9.336085510E-1,1.619856491E1,-8.000862122E-1
1.579075588E1,-2.603086853E-1,1.112860794E1,-2.112556915E0
1.580079088E1,-5.060975647E-1,7.306306458E0,-2.234403534E0
1.581082587E1,2.323168945E-1,5.973328400E0,-1.908531189E0
1.582086087E1,2.761756897E-1,6.243965607E0,-1.748513947E0
1.583089587E1,1.788780212E-1,6.948251038E0,-1.404080200E0
1.584093087E1,3.212319946E-1,7.320676575E0,-9.629475403E-1
1.585096587E1,3.845503235E-1,7.699838104E0,-3.203338623E-1
1.586100087E1,2.195933533E-1,8.477471008E0,4.625381470E-2
1.587103488E1,4.730163574E-1,9.213789825E0,-2.529739380E-1
1.588106988E1,7.625143433E-1,9.916428680E0,-8.602610779E-1
1.589110488E1,8.024812317E-1,1.085303101E1,-2.260000305E0
1.590113988E1,-4.986131287E-1,1.297666489E1,-3.199596405E0
1.591117488E1,-1.025218048E0,1.480376541E1,-3.044369202E0
1.592120987E1,6.183641052E-1,1.391566223E1,-2.657573547E0
1.593124487E1,2.570903778E0,1.159204422E1,-2.162253571E0
1.594127987E1,2.917133789E0,1.000564316E1,-2.604134674E0
1.595131387E1,2.262994080E0,8.924890594E0,-2.974913635E0
1.596134887E1,1.188977509E0,8.098010101E0,-3.412004700E0
1.597138388E1,1.966909790E-1,7.950716400E0,-3.481460266E0
1.598141888E1,-3.817062378E-1,8.321195984E0,-3.230282593E0
1.599145388E1,-2.418969727E-1,8.404871979E0,-2.869233398E0
1.600148888E1,-3.174897766E-1,8.637338562E0,-2.712509308E0
1.601152388E1,-7.634124756E-3,8.519383850E0,-2.141147461E0
1.602155887E1,7.876620483E-1,8.518635406E0,-1.668879547E0
1.603159387E1,1.233135681E0,8.697363739E0,-1.743723907E0
1.604162787E1,1.671274567E0,8.920998688E0,-1.739832001E0
1.605166287E1,2.041305084E0,8.988358612E0,-1.737287292E0
1.606169787E1,2.173180847E0,8.681047668E0,-1.871857452E0
1.607173287E1,2.084565125E0,8.388406219E0,-2.191891937E0
1.608176788E1,1.992805939E0,8.263116760E0,-2.381547546E0
1.609180288E1,2.119741974E0,8.512498169E0,-2.463277588E0
1.610183788E1,2.398312683E0,8.749455414E0,-2.485581207E0
1.611187288E1,2.462978210E0,8.771609344E0,-2.330653381E0
1.612190687E1,2.312990112E0,8.721613312E0,-2.101479950E0
1.613194187E1,2.294877777E0,8.635542297E0,-1.879641266E0
1.614197687E1,2.364033966E0,8.520132294E0,-1.862576752E0
1.615201187E1,2.222129059E0,8.108039246E0,-2.076631622E0
1.616204687E1,2.248324585E0,7.837402039E0,-2.190694427E0
1.617208187E1,2.226170654E0,7.947423248E0,-2.240840149E0
1.618211688E1,1.922003174E0,8.115224304E0,-2.420167236E0
1.619215188E1,1.668430481E0,8.414901123E0,-2.621947632E0
1.620218588E1,1.400637360E0,8.479267273E0,-3.063679047E0
1.621222088E1,1.186133423E0,8.549770660E0,-3.524121552E0
1.622225587E1,1.160985718E0,8.913364563E0,-3.997736664E0
1.623229087E1,1.188528442E0,8.863967285E0,-4.493056641E0
1.624232587E1,1.197360077E0,8.390950928E0,-4.753814392E0
1.625236087E1,1.178798676E0,7.873477020E0,-4.514013062E0
1.626239587E1,9.107061768E-1,8.469387817E0,-4.195625153E0
1.627243087E1,5.071453857E-1,9.329948273E0,-4.074227600E0
1.628246488E1,3.041674805E-1,9.742789764E0,-4.176015930E0
1.629249988E1,5.019062805E-1,1.004456223E1,-4.193230133E0
1.630253488E1,7.789801025E-1,1.050635193E1,-4.134103088E0
1.631256988E1,1.080602875E0,1.073851913E1,-4.239933014E0
1.632260488E1,1.317260742E0,1.077908478E1,-4.186045074E0
1.633263987E1,1.836081848E0,1.073777069E1,-4.014052734E0
1.634267487E1,2.430346069E0,1.083147583E1,-3.658691711E0
1.635270987E1,2.584974518E0,1.102891525E1,-3.074905701E0
1.636274387E1,2.708916779E0,1.084345093E1,-2.540367279E0
1.637277887E1,2.890040131E0,1.037761963E1,-2.642005920E0
1.638281387E1,2.828667755E0,9.789492645E0,-3.149600372E0
1.639284888E1,2.408790894E0,9.135502625E0,-3.334166565E0
1.640288388E1,1.858684845E0,8.595126343E0,-2.750380554E0
1.641291888E1,1.822609863E0,7.992479553E0,-1.900447998E0
1.642295388E1,1.595083008E0,7.553442535E0,-1.255289612E0
1.643298887E1,9.773176575E-1,7.225624237E0,-8.593629456E-1
1.644302387E1,-7.379653931E-2,7.142696686E0,-8.262817383E-1
1.645305787E1,-2.674937439E-1,7.752528534E0,-1.551224213E0
1.646309287E1,-8.128097534E-2,9.323811035E0,-1.945953369E0
1.647312787E1,-2.520758057E-1,1.266052231E1,-1.264270935E0
1.648316287E1,-3.608995056E-1,1.719309677E1,-4.185296631E-1
1.649319788E1,-2.395019531E-1,2.033147049E1,4.083508301E-1
1.650323288E1,-1.020128632E0,2.079146393E1,5.287005615E-1
1.651326788E1,-3.914360046E-1,1.542183014E1,-6.198609924E-1
1.652330288E1,1.803599396E0,1.098730179E1,-6.011499023E-1
1.653333687E1,3.627706146E0,9.955946503E0,-5.319937134E-1
1.654337187E1,4.436174927E0,1.028586044E1,-1.452729034E0
1.655340687E1,4.707710266E0,1.052012329E1,-2.028880920E0
1.656344187E1,4.259392548E0,9.665700073E0,-1.796863403E0
1.657347687E1,3.473676453E0,8.903934174E0,-1.252146149E0
1.658351187E1,3.754043427E0,8.168363800E0,-1.267713776E0
1.659354688E1,4.539160767E0,7.328909454E0,-1.310674438E0
1.660358188E1,5.067711639E0,7.358398132E0,-1.033450928E0
1.661361588E1,5.350473633E0,7.131919098E0,-1.065334625E0
1.662365088E1,4.626578979E0,7.049889679E0,-1.821562042E0
1.663368588E1,3.291056213E0,7.538922729E0,-2.500250702E0
1.664372087E1,2.185455322E0,7.846083984E0,-3.028202820E0
1.665375587E1,1.214424591E0,7.779322815E0,-3.342698822E0
1.666379087E1,6.560856628E-1,7.600594482E0,-3.540587311E0
1.667382587E1,5.751040649E-1,7.506889343E0,-3.402574310E0
1.668386087E1,7.725434875E-1,7.324867859E0,-3.345842285E0
1.669389587E1,1.006656647E0,7.038363647E0,-3.353626099E0
1.670393050E1,9.815089417E-1,6.715185699E0,-3.156036987E0
1.671396550E1,7.417076111E-1,6.257736969E0,-2.887794800E0
1.672400050E1,5.297483826E-1,5.926176453E0,-2.756068726E0
1.673403550E1,3.297642517E-1,5.964496765E0,-2.921624451E0
1.674407050E1,1.890568542E-1,5.954018555E0,-3.254681854E0
1.675410550E1,3.823049927E-1,5.833219757E0,-3.535647583E0
1.676414050E1,9.277706909E-1,5.876479797E0,-3.850892029E0
1.677417550E1,1.672172699E0,6.080505524E0,-4.102518768E0
1.678420950E1,2.596500549E0,6.314618683E0,-4.222419434E0
1.679424450E1,3.516786804E0,6.478976898E0,-4.495900726E0
1.680427950E1,4.412673798E0,6.888225861E0,-4.830005951E0
1.681431450E1,5.356461182E0,7.648195496E0,-5.195096741E0
1.682434950E1,6.017037506E0,8.357570343E0,-5.652994537E0
1.683438450E1,6.801107025E0,9.429491272E0,-5.785169678E0
1.684441950E1,7.547155609E0,1.054272629E1,-5.970035248E0
1.685445450E1,7.721992035E0,1.078357544E1,-6.175707550E0
1.686448850E1,8.111033020E0,1.030636780E1,-6.056106262E0
1.687452350E1,8.479117584E0,9.676028595E0,-5.727988586E0
1.688455850E1,8.080346832E0,9.264384613E0,-5.395380249E0
1.689459350E1,7.234755249E0,8.994795227E0,-5.450166321E0
1.690462850E1,6.332281952E0,8.429420929E0,-5.883365479E0
1.691466350E1,5.434898071E0,7.696694641E0,-6.200406189E0
1.692469850E1,5.019362183E0,6.865772552E0,-5.948929138E0
1.693473350E1,4.921016693E0,7.125482483E0,-4.879852295E0
1.694476850E1,4.395160217E0,8.603508911E0,-3.488795013E0
1.695480250E1,2.385738831E0,1.116019226E1,-3.141217804E0
1.696483750E1,1.574875031E0,1.420590866E1,-2.627635803E0
1.697487250E1,2.094444580E0,1.622161697E1,-1.044378204E0
1.698490750E1,1.744023285E0,1.613015717E1,-9.996212769E-1
1.699494250E1,5.824388123E-1,1.392359573E1,-2.652334442E0
1.700497750E1,1.147214355E0,1.037178177E1,-2.812950439E0
1.701501250E1,2.419718170E0,7.821984100E0,-1.775757294E0
1.702504750E1,2.257455597E0,7.001240845E0,-1.330882416E0
1.703508150E1,1.551373901E0,7.124135284E0,-1.047671356E0
1.704511650E1,1.173260193E0,7.674989777E0,-4.070036316E-1
1.705515150E1,9.931846619E-1,8.151299286E0,1.245410156E-1
1.706518650E1,7.869136047E-1,8.901090088E0,4.761598206E-1
1.707522150E1,1.294807434E-1,1.030202682E1,5.324427795E-1
1.708525650E1,-3.588038635E-1,1.222447906E1,-2.677931213E-1
1.709529150E1,1.224453735E-1,1.311901886E1,-1.822310486E0
1.710532650E1,6.195616150E-1,1.276335846E1,-3.017574921E0
1.711536050E1,2.125579834E-2,1.184905975E1,-3.347638550E0
1.712539550E1,-6.894662476E-1,1.100571350E1,-3.909869385E0
1.713543050E1,-6.291416931E-1,1.015937347E1,-4.163142700E0
1.714546550E1,4.191284180E-2,9.535770264E0,-3.551813965E0
1.715550050E1,1.285227356E0,9.023236084E0,-2.459385681E0
1.716553550E1,2.287842407E0,8.925788727E0,-1.625469818E0
1.717557050E1,2.350561981E0,8.963959351E0,-8.855584717E-1
1.718560550E1,1.502126312E0,8.720565491E0,-1.383273468E0
1.719563950E1,3.121009827E-1,8.334667969E0,-2.392325134E0
1.720567450E1,-5.402265930E-1,7.969577179E0,-2.590962067E0
1.721570950E1,-7.282356262E-1,7.891888733E0,-2.415676575E0
1.722574450E1,-4.833448792E-1,8.227191467E0,-2.001637573E0
1.723577950E1,-7.529342651E-2,8.952583008E0,-1.951940918E0
1.724581450E1,1.191971283E0,9.480834503E0,-1.738335114E0
1.725584950E1,1.938468933E0,9.451645203E0,-1.764380951E0
1.726588450E1,2.378254395E0,8.581205292E0,-1.898801422E0
1.727591950E1,2.601889343E0,8.439300385E0,-1.956132202E0
1.728595350E1,2.642155609E0,8.764573975E0,-2.166444855E0
1.729598850E1,2.537223816E0,9.022487640E0,-2.456092529E0
1.730602350E1,2.573448486E0,9.240135040E0,-2.802621918E0
1.731605850E1,2.486629028E0,9.430239716E0,-2.825973358E0
1.732609350E1,2.249522095E0,9.503736877E0,-2.519410858E0
1.733612850E1,2.083068237E0,9.596244507E0,-2.182311859E0
1.734616350E1,1.815574493E0,9.401798859E0,-2.055226135E0
1.735619850E1,1.482666779E0,9.004674683E0,-2.146386566E0
1.736623250E1,1.466949463E0,8.494685211E0,-2.059716797E0
1.737626750E1,1.418749695E0,8.196056213E0,-1.971400452E0
1.738630250E1,1.352587280E0,8.001161499E0,-1.933229828E0
1.739633750E1,1.217418365E0,7.993677063E0,-2.074685669E0
1.740637250E1,7.842192078E-1,8.422086182E0,-2.629731445E0
1.741640750E1,6.248007202E-1,8.632847900E0,-3.608695679E0
1.742644250E1,9.904902649E-1,7.800279236E0,-4.453838196E0
1.743647750E1,1.481768646E0,6.776558075E0,-4.685855713E0
1.744651150E1,1.642234955E0,6.573131104E0,-4.700225830E0
1.745654650E1,1.502575378E0,7.260950775E0,-4.658013611E0
1.746658150E1,1.067130890E0,8.277636566E0,-4.519102478E0
1.747661650E1,1.027762756E0,8.959319000E0,-4.148922272E0
1.748665150E1,8.111631775E-1,9.659413147E0,-4.070335693E0
1.749668650E1,4.471202087E-1,1.018976028E1,-4.048481140E0
1.750672150E1,3.143463135E-1,1.050470535E1,-3.892056427E0
1.751675650E1,4.957690430E-1,1.033840118E1,-3.739224243E0
1.752679150E1,7.506889343E-1,1.012883698E1,-3.746858368E0
1.753682550E1,1.043330383E0,9.947863312E0,-3.719615021E0
1.754686050E1,1.721719666E0,9.636061707E0,-3.705244904E0
1.755689550E1,2.638563080E0,9.432335358E0,-3.378175049E0
1.756693050E1,3.352877655E0,9.324559479E0,-3.012784882E0
1.757696550E1,4.079017639E0,8.957223358E0,-2.776725769E0
1.758700050E1,4.398752747E0,8.568781128E0,-2.957100677E0
1.759703550E1,3.582350464E0,8.806337128E0,-3.220552826E0
1.760707050E1,2.471360779E0,9.100475464E0,-2.934797058E0
1.761710450E1,2.033521271E0,9.050479431E0,-1.920057220E0
1.762713950E1,1.615290985E0,8.804989929E0,-1.141226807E0
1.763717450E1,1.262923737E0,8.634793854E0,-6.158193970E-1
1.764720950E1,7.469467163E-1,8.922794952E0,-3.588038635E-1
1.765724450E1,4.170327759E-1,9.710606689E0,-7.737409973E-1
1.766727950E1,-4.849914551E-2,1.229662903E1,-1.063089294E0
1.767731450E1,-6.762936401E-1,1.692350739E1,-6.255491638E-1
1.768734950E1,-1.167721710E0,1.985710693E1,-3.240760803E-1
1.769738350E1,-1.169368286E0,2.034120026E1,1.704954529E-1
1.770741787E1,-1.394500122E0,1.672322388E1,-4.399351501E-1
1.771745287E1,9.505233765E-2,1.230830475E1,-8.141569519E-1
1.772748787E1,2.242636414E0,1.116722763E1,-3.532653809E-2
1.773752288E1,4.202810211E0,1.101349731E1,-2.860551453E-1
1.774755788E1,5.128036194E0,1.086036575E1,-7.994874573E-1
1.775759288E1,5.086422729E0,1.046922913E1,-7.940986633E-1
1.776762788E1,5.296136627E0,1.034274216E1,-1.254092102E0
1.777766187E1,5.373675385E0,9.926308136E0,-1.248852997E0
1.778769687E1,4.924160156E0,8.857979736E0,-9.635462952E-1
1.779773187E1,4.273912354E0,7.577392731E0,-1.047072601E0
1.780776687E1,3.610342255E0,6.690487061E0,-1.349443817E0
1.781780187E1,3.226690063E0,6.474186859E0,-1.583257599E0
1.782783687E1,2.945874023E0,6.775809631E0,-1.867217102E0
1.783787188E1,2.522105255E0,7.307354279E0,-1.860780487E0
1.784790688E1,1.623374176E0,7.757019196E0,-1.737886047E0
1.785794188E1,4.794529724E-1,8.211174774E0,-2.121837616E0
1.786797588E1,-2.185455322E-1,8.483757935E0,-2.612666931E0
1.787801087E1,-4.263134766E-1,8.445287933E0,-2.777025146E0
1.788804587E1,-2.362088013E-1,8.167465668E0,-2.930306396E0
1.789808087E1,3.236270142E-1,7.790250092E0,-2.943479004E0
1.790811587E1,9.788145447E-1,7.345973969E0,-3.020269318E0
1.791815087E1,1.334474945E0,6.957232361E0,-3.057392120E0
1.792818587E1,1.492845612E0,6.583908691E0,-2.964734802E0
1.793822088E1,1.586550751E0,6.326294403E0,-2.844534760E0
1.794825488E1,1.416803741E0,6.467301178E0,-2.836002502E0
1.795828988E1,1.191671906E0,6.660249939E0,-3.040776672E0
1.796832488E1,1.076112213E0,6.655609589E0,-3.278482361E0
1.797835988E1,1.207089844E0,6.754703522E0,-3.600462799E0
1.798839487E1,1.651665344E0,6.895560608E0,-3.936064911E0
1.799842987E1,2.223625946E0,7.039261780E0,-4.261637878E0
1.800846487E1,2.841540985E0,7.185807037E0,-4.554578705E0
1.801849987E1,3.466491394E0,7.240293732E0,-4.966821442E0
1.802853387E1,3.953578491E0,7.379653931E0,-5.369633789E0
1.803856888E1,4.686304779E0,7.570207672E0,-5.554948425E0
1.804860388E1,5.533842316E0,7.836354218E0,-5.663622437E0
1.805863888E1,6.538253632E0,8.362659760E0,-5.472020874E0
1.806867388E1,7.607629852E0,8.735085297E0,-5.351521454E0
1.807870888E1,7.997868347E0,9.181756439E0,-5.211562500E0
1.808874387E1,7.936346283E0,9.817783813E0,-5.428162079E0
1.809877887E1,7.776778107E0,1.006342300E1,-5.820196838E0
1.810881387E1,7.416776733E0,9.793683929E0,-6.072871399E0
1.811884787E1,6.703659668E0,9.261540527E0,-6.061345367E0
1.812888287E1,6.083648987E0,8.698710938E0,-5.879922638E0
1.813891787E1,5.738766174E0,7.904462585E0,-5.612728271E0
1.814895288E1,5.474565582E0,6.830895081E0,-5.250032501E0
1.815898788E1,5.035528564E0,5.968538361E0,-4.584965515E0
1.816902288E1,4.836143188E0,6.729705505E0,-3.669169922E0
1.817905788E1,4.375101929E0,8.773704987E0,-2.537822571E0
1.818909287E1,2.486928406E0,1.207329346E1,-2.319726105E0
1.819912687E1,1.874551849E0,1.556702820E1,-1.851050720E0
1.820916187E1,1.338815918E0,1.748259476E1,-1.218466187E-1
1.821919687E1,-6.511459351E-2,1.671169785E1,-1.913021851E-1
1.822923187E1,-7.023394775E-1,1.341360626E1,-1.910926208E0
1.823926687E1,5.004093933E-1,1.000968475E1,-2.527494049E0
