"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018276212E0,4.193421841E0,-5.560919762E0,1.361755371E1
1.020762722E0,4.403990269E0,-5.489135265E0,1.337827110E1
1.023249232E0,4.610371113E0,-5.478965759E0,1.316710472E1
1.025735743E0,4.768297195E0,-5.416752338E0,1.298525047E1
1.028222253E0,4.892724037E0,-5.388038158E0,1.288475132E1
1.030708764E0,4.988437176E0,-5.301896572E0,1.281775284E1
1.033195274E0,5.103890896E0,-5.277968407E0,1.278844070E1
1.035681785E0,5.180460930E0,-5.239683151E0,1.278365517E1
1.037913087E0,5.266602516E0,-5.206183910E0,1.293739414E1
1.040395274E0,5.357530117E0,-5.201398373E0,1.305224895E1
1.042877514E0,5.376672268E0,-5.153541565E0,1.325324631E1
1.045359753E0,5.424529076E0,-5.081757069E0,1.334477234E1
1.047842045E0,5.563312531E0,-5.000401020E0,1.339741421E1
1.050324285E0,5.764907837E0,-4.981258392E0,1.345005608E1
1.052806524E0,5.913262844E0,-4.937589645E0,1.351705551E1
1.055288764E0,6.032904148E0,-4.841876507E0,1.349312687E1
1.057771003E0,6.018547058E0,-4.640879631E0,1.354576874E1
1.060253243E0,5.884549141E0,-4.252644062E0,1.349312687E1
1.062735482E0,5.572884083E0,-4.075575352E0,1.343569946E1
1.065217722E0,5.352744102E0,-3.970290899E0,1.322931862E1
1.067495222E0,4.954937458E0,-3.984647989E0,1.289432335E1
1.069977514E0,4.591228485E0,-4.118646145E0,1.255872917E1
1.072459701E0,4.293920040E0,-4.214358807E0,1.208913803E1
1.074941993E0,3.958326817E0,-4.262215137E0,1.148076344E1
1.077424232E0,3.469592810E0,-4.511667252E0,1.097767162E1
1.079906472E0,2.995813847E0,-4.712664127E0,1.045543861E1
1.082388712E0,2.875574589E0,-4.310071945E0,9.382257462E0
1.084870951E0,2.947957516E0,-4.094717979E0,8.371290207E0
1.087353191E0,2.602792740E0,-4.698307037E0,8.568099976E0
1.089835430E0,2.090130568E0,-5.378467083E0,8.778668404E0
1.092317670E0,1.759322882E0,-5.709274769E0,8.654241562E0
1.094799910E0,1.524826288E0,-5.781059742E0,8.462217331E0
1.097077357E0,1.338186026E0,-5.709274769E0,8.285148621E0
1.099559649E0,1.284945726E0,-5.608776093E0,8.237292290E0
1.102041837E0,1.284945726E0,-5.407180786E0,8.203792572E0
1.104524128E0,1.419542074E0,-5.306682587E0,8.227720261E0
1.107006368E0,1.677966833E0,-5.263611794E0,8.170292854E0
1.109488607E0,2.042274237E0,-5.292325497E0,8.074580193E0
1.111970847E0,2.492722988E0,-5.277968407E0,7.882555962E0
1.114453087E0,2.942573547E0,-5.201398373E0,7.681559086E0
1.116935326E0,3.220739365E0,-5.033900738E0,7.494918823E0
1.119417566E0,3.383451223E0,-4.837090969E0,7.283751965E0
1.121899805E0,3.522833109E0,-4.621737003E0,7.149754047E0
1.124382045E0,3.537189960E0,-4.372285366E0,7.025327206E0
1.126659545E0,3.498904943E0,-4.252644062E0,6.823731899E0
1.129141732E0,3.541975737E0,-4.142574310E0,6.689733982E0
1.131624024E0,3.551547050E0,-4.032504559E0,6.440880299E0
1.134106264E0,3.565903902E0,-3.989433527E0,6.186643124E0
1.136588503E0,3.589832067E0,-3.927220106E0,5.985645771E0
1.139070743E0,3.589832067E0,-3.903291941E0,5.798407555E0
1.141552982E0,3.618546009E0,-3.888935089E0,5.721837044E0
1.144035222E0,3.580260992E0,-3.884149313E0,5.760122299E0
1.146517462E0,3.484548092E0,-3.898506403E0,5.928217888E0
1.148999701E0,3.369094372E0,-3.869194269E0,6.157928944E0
1.151481941E0,3.518047571E0,-3.687339783E0,6.315855503E0
1.153964180E0,3.934398651E0,-3.572484255E0,6.579664230E0
1.156241732E0,4.423132420E0,-3.462414265E0,6.866802692E0
1.158723972E0,4.931009293E0,-3.342175007E0,7.140182972E0
1.161206212E0,5.237888813E0,-3.141177893E0,7.442276478E0
1.163688451E0,5.381458282E0,-3.088535786E0,7.805985451E0
1.166170691E0,5.362315655E0,-3.093321562E0,8.275577545E0
1.168652930E0,5.391029358E0,-3.093321562E0,8.615956306E0
1.171135170E0,5.395814896E0,-3.217748165E0,8.821739197E0
1.173617410E0,5.381458282E0,-3.414557934E0,9.022735596E0
1.176099649E0,5.371886730E0,-3.505485058E0,9.176474571E0
1.178581889E0,5.304887772E0,-3.620340586E0,9.267401695E0
1.181064128E0,5.290530682E0,-3.759124279E0,9.363115311E0
1.183546368E0,5.285745144E0,-3.830909014E0,9.430113792E0
1.185823868E0,5.266602516E0,-3.873979807E0,9.473184586E0
1.188306055E0,5.156532764E0,-3.917648792E0,9.420542717E0
1.190788347E0,5.084149837E0,-3.888935089E0,9.243474007E0
1.193270587E0,5.012365341E0,-3.859622955E0,9.061619759E0
1.195752826E0,5.021936417E0,-3.946362734E0,8.960522652E0
1.198235066E0,5.060221672E0,-4.018147469E0,8.874381065E0
1.200717305E0,5.127819061E0,-3.999004841E0,8.802596092E0
1.203199545E0,5.180460930E0,-4.027718544E0,8.601598740E0
1.205681785E0,5.180460930E0,-3.994219303E0,8.376075745E0
1.208164024E0,5.204389095E0,-4.032504559E0,8.103293419E0
1.210646264E0,5.170889854E0,-4.104289055E0,8.045866013E0
1.213128503E0,5.045864582E0,-4.118646145E0,8.050651550E0
1.215406055E0,4.911866665E0,-4.075575352E0,8.088936806E0
1.217888295E0,4.777868748E0,-4.046861172E0,8.294719696E0
1.220370535E0,4.663012981E0,-3.917648792E0,8.457431793E0
1.222852774E0,4.537988186E0,-3.854837179E0,8.587242126E0
1.225335014E0,4.403990269E0,-3.912863255E0,8.749954224E0
1.227817253E0,4.226921082E0,-3.984647989E0,8.778668404E0
1.230299441E0,4.001397610E0,-4.113860130E0,8.788239479E0
1.232781732E0,3.704687595E0,-4.142574310E0,8.807381630E0
1.235263972E0,3.464807272E0,-4.247858524E0,9.008378983E0
1.237746212E0,3.416950703E0,-4.410570145E0,9.367900848E0
1.240228451E0,3.513261795E0,-4.554738045E0,9.717850685E0
1.242710691E0,3.666402578E0,-4.707878590E0,1.014437199E1
1.244988191E0,3.891327858E0,-4.727021217E0,1.055593681E1
1.247470378E0,4.088137627E0,-4.698307037E0,1.086760235E1
1.249952670E0,4.322634220E0,-4.660022259E0,1.118883896E1
1.252434910E0,4.562514782E0,-4.645665169E0,1.153340530E1
1.254917149E0,4.725226402E0,-4.631308079E0,1.173500061E1
1.257399389E0,4.849653244E0,-4.559523582E0,1.194556904E1
1.259881628E0,5.012365341E0,-4.468596458E0,1.212263775E1
1.262363868E0,5.103890896E0,-4.391427994E0,1.231466198E1
1.264846107E0,5.295316696E0,-4.262215137E0,1.253958702E1
1.267328347E0,5.486742496E0,-4.171288013E0,1.268315601E1
1.269810587E0,5.774479389E0,-3.989433527E0,1.272144127E1
1.272292826E0,6.521637917E0,-3.443271875E0,1.265444279E1
1.274570326E0,7.216155052E0,-2.805584431E0,1.216570854E1
1.277052566E0,6.890730858E0,-3.342175007E0,1.192164040E1
1.279534805E0,7.130013466E0,-3.567698479E0,1.189771271E1
1.282017045E0,7.417750359E0,-3.303889751E0,1.170568848E1
1.284499285E0,7.566105366E0,-3.035893679E0,1.146162033E1
1.286981524E0,7.657032490E0,-2.815753937E0,1.104467106E1
1.289463764E0,7.666603565E0,-2.762513638E0,1.046500969E1
1.291946003E0,7.676175117E0,-2.671586514E0,1.004327488E1
1.294428243E0,7.661818027E0,-2.729014158E0,9.684351921E0
1.296910482E0,7.613961697E0,-2.800798893E0,9.358329773E0
1.299392722E0,7.398607731E0,-2.935395241E0,9.123832703E0
1.301874962E0,7.192226887E0,-3.050250769E0,8.922237396E0
1.304152514E0,7.005586624E0,-3.088535786E0,8.769096375E0
1.306634753E0,6.799803734E0,-3.102892876E0,8.625527382E0
1.309116941E0,6.622136593E0,-3.112463951E0,8.471788406E0
1.311599232E0,6.468996048E0,-3.122035265E0,8.337790489E0
1.314081472E0,6.311069489E0,-3.236890793E0,8.117650986E0
1.316563712E0,6.138188362E0,-3.409772158E0,7.863413334E0
1.319045951E0,5.889334679E0,-3.510270834E0,7.667201996E0
1.321528191E0,5.635695457E0,-3.601198196E0,7.461419106E0
1.324010430E0,5.438885689E0,-3.706482172E0,7.322037220E0
1.326492670E0,5.252245903E0,-3.744767427E0,7.216753006E0
1.328974910E0,5.050650597E0,-3.806980848E0,7.135396957E0
1.331457149E0,4.916652203E0,-3.830909014E0,7.082755089E0
1.333734649E0,4.773082733E0,-3.840480328E0,7.125825882E0
1.336216889E0,4.567300320E0,-3.869194269E0,7.116254330E0
1.338699128E0,4.341776848E0,-3.917648792E0,7.188039303E0
1.341181368E0,4.121636868E0,-3.999004841E0,7.240681171E0
1.343663607E0,3.843471289E0,-4.118646145E0,7.322037220E0
1.346145847E0,3.580260992E0,-4.209573269E0,7.408178806E0
1.348628035E0,3.297309637E0,-4.286143780E0,7.480561733E0
1.351110326E0,3.053241730E0,-4.324428558E0,7.533204079E0
1.353592566E0,2.822932482E0,-4.310071945E0,7.724629879E0
1.356074805E0,2.660220623E0,-4.329214573E0,7.868198872E0
1.358557045E0,2.459223509E0,-4.405784607E0,7.998009682E0
1.361039285E0,2.315055847E0,-4.516452789E0,8.179863930E0
1.363316785E0,2.137987137E0,-4.631308079E0,8.366504669E0
1.365799024E0,1.951346874E0,-4.832305431E0,8.505288124E0
1.368281212E0,1.759322882E0,-4.971687317E0,8.611170769E0
1.370763503E0,1.582253933E0,-5.124827862E0,8.726025581E0
1.373245743E0,1.371685624E0,-5.273182869E0,8.826524734E0
1.375727982E0,1.256231904E0,-5.421537876E0,8.840881348E0
1.378210222E0,1.146162033E0,-5.546562672E0,8.840881348E0
1.380692462E0,1.021735311E0,-5.690132141E0,8.874381065E0
1.383174701E0,9.690931439E-1,-5.848058701E0,8.903095245E0
1.385656941E0,9.260223508E-1,-5.962913990E0,8.860024452E0
1.388139180E0,8.733802438E-1,-6.131010056E0,8.773882866E0
1.390621420E0,8.494520187E-1,-6.260222435E0,8.697312355E0
1.392898972E0,8.063812256E-1,-6.351149559E0,8.601598740E0
1.395381212E0,8.009973764E-1,-6.461219311E0,8.457431793E0
1.397863451E0,7.531409264E-1,-6.518647194E0,8.256434441E0
1.400345691E0,7.292127013E-1,-6.586244106E0,8.084151268E0
1.402827930E0,6.909275651E-1,-6.662814617E0,7.959126472E0
1.405310170E0,6.191428304E-1,-6.725028038E0,7.782057285E0
1.407792410E0,5.521438122E-1,-6.681957245E0,7.537989616E0
1.410274649E0,6.334998012E-1,-6.624529362E0,7.336394310E0
1.412756889E0,7.196413875E-1,-6.576673031E0,7.197610378E0
1.415239128E0,7.818548083E-1,-6.552146435E0,7.020541668E0
1.417721368E0,7.770691514E-1,-6.461219311E0,6.939185619E0
1.420203607E0,7.483552694E-1,-6.384648800E0,6.828517437E0
1.422481107E0,8.350951076E-1,-6.303293228E0,6.617949009E0
1.424963347E0,8.925228715E-1,-6.303293228E0,6.393023968E0
1.427445535E0,8.877372146E-1,-6.250650883E0,6.282355785E0
1.429927774E0,1.002592683E0,-6.221937180E0,6.129215240E0
1.432410066E0,1.146162033E0,-6.255436420E0,5.966503143E0
1.434892305E0,1.241874933E0,-6.236293793E0,5.923432350E0
1.437374545E0,1.342971683E0,-6.212365627E0,5.842076302E0
1.439856785E0,1.529611826E0,-6.097510338E0,5.798407555E0
1.442339024E0,1.630110383E0,-6.005984783E0,5.870790482E0
1.444821264E0,1.764108539E0,-5.881557941E0,5.918646812E0
1.447303503E0,1.864607096E0,-5.857629776E0,5.971288681E0
1.449785743E0,1.941775560E0,-5.915057659E0,6.014359951E0
1.452063295E0,1.970489502E0,-5.938985825E0,6.100501537E0
1.454545535E0,1.965703845E0,-6.005984783E0,6.143572330E0
1.457027722E0,1.941775560E0,-6.064010620E0,6.186643124E0
1.459510014E0,1.956132531E0,-6.140581131E0,6.272784710E0
1.461992253E0,1.960918188E0,-6.265007973E0,6.450451851E0
1.464474441E0,1.850250125E0,-6.446862221E0,6.818946362E0
1.466956680E0,1.768894196E0,-6.667600155E0,7.307680130E0
1.469438972E0,1.749751568E0,-6.897311211E0,8.050651550E0
1.471921212E0,1.620539188E0,-7.223333359E0,8.893523216E0
1.474403451E0,1.476969719E0,-7.472187042E0,9.549755096E0
1.476885691E0,1.256231904E0,-7.664210796E0,1.016351414E1
1.479367930E0,9.882357717E-1,-7.764709473E0,1.078624630E1
1.481645482E0,6.957131624E-1,-7.826922894E0,1.150469112E1
1.484127722E0,2.889333367E-1,-7.836493969E0,1.219442272E1
1.486609962E0,-6.580262631E-2,-7.893921852E0,1.279382420E1
1.489092149E0,-3.343969584E-1,-7.913064480E0,1.334955788E1
1.491574441E0,-6.550351977E-1,-7.960920811E0,1.387179089E1
1.494056680E0,-8.805587292E-1,-8.047062874E0,1.418764400E1
1.496538920E0,-1.105484009E0,-8.167302132E0,1.442752457E1
1.499021160E0,-1.369292736E0,-8.330014229E0,1.449452305E1
1.501503399E0,-1.632503271E0,-8.526225090E0,1.450887966E1
1.503985639E0,-1.910668850E0,-8.621937752E0,1.448016644E1
1.506467878E0,-2.169093609E0,-8.718249321E0,1.429292774E1
1.508950118E0,-2.428116798E0,-8.703892708E0,1.407757378E1
1.511227618E0,-2.681756020E0,-8.660223007E0,1.383290768E1
1.513709857E0,-2.897109985E0,-8.655437469E0,1.350748348E1
1.516192097E0,-3.074777126E0,-8.583653450E0,1.321496105E1
1.518674285E0,-3.108276606E0,-8.487939835E0,1.296132183E1
1.521156524E0,-3.122633457E0,-8.387441635E0,1.267358494E1
1.523638816E0,-3.103491068E0,-8.239086151E0,1.236251831E1
1.526121055E0,-3.017349243E0,-8.099704742E0,1.205563831E1
1.528603295E0,-2.959921598E0,-7.989634991E0,1.183071327E1
1.531085535E0,-2.863610506E0,-7.812565804E0,1.160519028E1
1.533567774E0,-2.609971285E0,-7.591827869E0,1.134676456E1
1.536050014E0,-2.327019930E0,-7.381259441E0,1.116431236E1
1.538532253E0,-1.992024899E0,-7.165905476E0,1.105902767E1
1.540810326E0,-1.532004714E0,-6.940382004E0,1.099202919E1
1.543289128E0,-1.110269666E0,-6.600601196E0,1.082931709E1
1.545767982E0,-7.363911867E-1,-6.241079807E0,1.075753212E1
1.548246837E0,-4.253242314E-1,-5.881557941E0,1.057986546E1
1.550725639E0,-8.973085135E-2,-5.556134224E0,1.040758228E1
1.553204441E0,2.596212626E-1,-5.153541565E0,1.020658493E1
1.555683295E0,6.526423693E-1,-4.813162804E0,9.933204651E0
1.558162149E0,1.050449133E0,-4.559523582E0,9.679565430E0
1.560640951E0,1.491326690E0,-4.338785648E0,9.372686386E0
1.563119805E0,1.855035782E0,-4.243072987E0,9.128618240E0
1.565598607E0,2.114058733E0,-3.989433527E0,8.922237396E0
1.568077462E0,2.386840582E0,-3.629911900E0,8.553742409E0
1.570392514E0,2.373081779E1,-6.748956203E0,1.010070229E1
1.572871316E0,3.986203384E1,-6.672386169E0,1.655474281E1
1.575350170E0,-1.320778275E1,3.973282099E0,8.706883430E0
1.577828972E0,-9.824930191E0,3.944568157E0,6.205785751E0
1.580307826E0,-2.499901533E0,1.788634896E0,6.584449768E0
1.582786628E0,5.282155871E-1,-9.804590940E-1,6.747161865E0
1.585265482E0,3.795614958E0,-3.428914785E0,6.670591354E0
1.587744337E0,4.935794830E0,-4.957330227E0,6.349354744E0
1.590223139E0,4.059423447E0,-5.210969448E0,6.200999737E0
1.592701993E0,3.833899975E0,-5.675775528E0,6.038288116E0
1.595180795E0,3.086741209E0,-5.584847927E0,6.177071571E0
1.597659649E0,2.228914261E0,-5.191826820E0,6.541378975E0
1.599974649E0,1.381256819E0,-4.655236244E0,7.006184578E0
1.602453451E0,6.000002623E-1,-4.204787731E0,7.537989616E0
1.604932305E0,1.016949639E-1,-4.137788773E0,8.045866013E0
1.607411107E0,-1.567298770E-1,-4.176073551E0,8.510671616E0
1.609889962E0,-3.726821244E-1,-4.473381996E0,8.812167168E0
1.612368764E0,-4.540380836E-1,-4.736592293E0,9.085547447E0
1.614847618E0,-6.358926296E-1,-5.115256786E0,9.358329773E0
1.617326472E0,-8.470591903E-1,-5.450251579E0,9.636494637E0
1.619805274E0,-1.033699393E0,-5.618347645E0,9.981060982E0
1.622284128E0,-1.182054400E0,-5.843272686E0,1.021615601E1
1.624762930E0,-1.469791293E0,-5.843272686E0,1.046022415E1
1.627241785E0,-1.479362607E0,-5.924628735E0,1.073838997E1
1.629556837E0,-1.253839016E0,-5.848058701E0,1.107817078E1
1.632035639E0,-7.220342159E-1,-5.871986866E0,1.127019501E1
1.634514493E0,-1.316052489E-2,-5.804987907E0,1.159561825E1
1.636993347E0,3.990031779E-1,-5.661418438E0,1.174457169E1
1.639472149E0,9.403793216E-1,-5.459823132E0,1.188335514E1
1.641950951E0,1.922633052E0,-5.177470207E0,1.186899853E1
1.644429805E0,2.981456995E0,-4.913661480E0,1.164347458E1
1.646908660E0,4.068994999E0,-4.559523582E0,1.154297638E1
1.649387462E0,5.094319344E0,-4.238286972E0,1.135155106E1
1.651866316E0,7.747959614E0,-3.816552162E0,1.118345451E1
1.654345118E0,8.855237961E0,-3.260818958E0,1.129412270E1
1.656823972E0,7.695317745E0,-2.705085993E0,1.081974602E1
1.659138972E0,5.429314613E0,-2.187638044E0,1.046979523E1
1.661617826E0,3.920041800E0,-1.981855392E0,1.012522888E1
1.664096628E0,3.192025423E0,-2.096710920E0,1.019222832E1
1.666575430E0,3.134597778E0,-2.676372051E0,9.837491989E0
1.669054285E0,4.499702930E0,-3.145963669E0,9.473184586E0
1.671533087E0,6.119045734E0,-3.644268990E0,9.200403214E0
1.674011941E0,7.226324558E0,-4.018147469E0,8.639883995E0
1.676490795E0,9.583254814E0,-3.965505362E0,8.084151268E0
1.678969597E0,1.106859970E1,-3.653840065E0,7.652844906E0
1.681448451E0,9.607182503E0,-2.863610506E0,6.934400082E0
1.683927253E0,6.325426579E0,-2.015354872E0,6.665805817E0
1.686406107E0,3.077169895E0,-1.392622828E0,7.226324558E0
1.688721107E0,9.607182503E0,-2.235494614E0,6.503093719E0
1.691199910E0,8.155337334E0,-2.249851465E0,6.479165554E0
1.693678764E0,5.300102234E0,-2.245065928E0,6.339783669E0
1.696157618E0,4.380061626E0,-2.461018085E0,6.929614544E0
1.698636420E0,4.432703972E0,-2.992822886E0,7.116254330E0
1.701115222E0,4.250849247E0,-3.553341627E0,7.135396957E0
1.703594076E0,4.475774765E0,-4.037290096E0,6.943971157E0
1.706072930E0,4.653441906E0,-4.410570145E0,6.723233223E0
1.708551732E0,4.816154003E0,-4.683950424E0,6.378666878E0
1.711030587E0,4.619942188E0,-4.875376225E0,6.014359951E0
1.713509389E0,4.112065792E0,-4.865804672E0,5.669195175E0
1.715988243E0,3.440878868E0,-4.861019135E0,5.401198864E0
1.718303295E0,2.799004316E0,-4.889732838E0,5.237888813E0
1.720782097E0,2.176272154E0,-4.966901779E0,5.146961689E0
1.723260951E0,1.615753531E0,-4.837090969E0,5.338985443E0
1.725739805E0,1.088734269E0,-4.837090969E0,5.688337803E0
1.728218607E0,5.377869010E-1,-5.191826820E0,5.831906796E0
1.730697462E0,4.905286431E-2,-5.527420521E0,5.976074696E0
1.733176264E0,-2.913261652E-1,-5.843272686E0,6.162714481E0
1.735655118E0,-5.736792088E-1,-6.178866386E0,6.373881340E0
1.738133920E0,-7.651050687E-1,-6.413362980E0,6.546164513E0
1.740612774E0,-8.662018180E-1,-6.518647194E0,6.871588230E0
1.743091576E0,-9.954141974E-1,-6.509075642E0,7.168896675E0
1.745570430E0,-1.115055323E0,-6.422934055E0,7.456633568E0
1.747885430E0,-1.210768223E0,-6.341578007E0,7.777271748E0
1.750364232E0,-1.186840057E0,-6.169294834E0,8.007580757E0
1.752843087E0,-1.124626637E0,-6.078367710E0,8.256434441E0
1.755321941E0,-9.619147182E-1,-6.064010620E0,8.428717613E0
1.757800743E0,-7.172485590E-1,-5.986842155E0,8.577671051E0
1.760279545E0,-4.013960063E-1,-6.010770321E0,8.702097893E0
1.762758399E0,-1.316052489E-2,-6.054439545E0,8.807381630E0
1.765237253E0,4.612165689E-1,-5.972485542E0,8.883952141E0
1.767716055E0,9.930213690E-1,-5.876772404E0,8.974879265E0
1.770194910E0,1.515254974E0,-5.690132141E0,9.003593445E0
1.772673712E0,2.042274237E0,-5.426323414E0,8.946166039E0
1.775152566E0,2.612364054E0,-5.234897614E0,8.869595528E0
1.777467618E0,3.139383316E0,-4.981258392E0,8.773882866E0
1.779946420E0,3.652045488E0,-4.736592293E0,8.639883995E0
1.782425274E0,4.169493675E0,-4.554738045E0,8.419146538E0
1.784904128E0,4.667798996E0,-4.372285366E0,8.218149185E0
1.787382930E0,5.050650597E0,-4.214358807E0,7.868198872E0
1.789861732E0,5.477170944E0,-4.113860130E0,7.662416458E0
1.792340587E0,5.817550182E0,-3.917648792E0,7.302894592E0
1.794819441E0,6.114260197E0,-3.864408493E0,6.809374809E0
1.797298243E0,6.406782627E0,-3.797409534E0,6.363711834E0
1.799777097E0,6.660421848E0,-3.816552162E0,5.966503143E0
1.802255899E0,6.833303452E0,-3.898506403E0,5.544768333E0
1.804734753E0,6.972086906E0,-3.999004841E0,5.194818020E0
1.807049753E0,7.072585583E0,-4.061218262E0,4.869394302E0
1.809528555E0,7.024729252E0,-4.137788773E0,4.548157692E0
1.812007410E0,6.924230576E0,-4.180859566E0,4.280161381E0
1.814486264E0,6.708876610E0,-4.314857483E0,3.911068678E0
1.816965066E0,6.430710793E0,-4.487739086E0,3.632902861E0
1.819443868E0,6.104688644E0,-4.631308079E0,3.446262836E0
1.821922722E0,5.731408596E0,-4.727021217E0,3.350549936E0
1.824401576E0,5.429314613E0,-4.952544689E0,3.259622574E0
1.826880378E0,5.151747227E0,-5.167898655E0,3.163909674E0
1.829359232E0,4.835296154E0,-5.392824173E0,3.187838078E0
1.831838035E0,4.528416634E0,-5.594419479E0,3.221337557E0
1.834316889E0,4.155136585E0,-5.804987907E0,3.297907829E0
1.836631889E0,3.838685751E0,-5.948556900E0,3.474976778E0
1.839110691E0,3.522833109E0,-6.073582172E0,3.690330744E0
1.841589545E0,3.263810158E0,-6.154938221E0,3.963710785E0
1.844068399E0,3.110669374E0,-6.236293793E0,4.256233215E0
1.846547201E0,2.971885681E0,-6.241079807E0,4.533800602E0
1.849026055E0,2.866003275E0,-6.265007973E0,4.831109047E0
1.851504857E0,2.813361168E0,-6.255436420E0,5.113461971E0
1.853983712E0,2.789433002E0,-6.265007973E0,5.362913609E0
1.856462514E0,2.789433002E0,-6.293721676E0,5.645267010E0
1.858941368E0,2.861217737E0,-6.332006931E0,5.933003902E0
1.861420170E0,2.928216696E0,-6.351149559E0,6.177071571E0
1.863899024E0,3.067598581E0,-6.269793510E0,6.450451851E0
1.866214076E0,3.192025423E0,-6.250650883E0,6.742375851E0
1.868692878E0,3.297309637E0,-6.217151642E0,6.895516872E0
1.871171732E0,3.445664644E0,-6.097510338E0,7.049255371E0
1.873650535E0,3.719044685E0,-6.049654007E0,7.178467751E0
1.876129389E0,3.943969965E0,-5.972485542E0,7.302894592E0
1.878608191E0,4.135993958E0,-5.876772404E0,7.365108013E0
1.881087045E0,4.413561344E0,-5.824130535E0,7.412964344E0
1.883565899E0,4.581656933E0,-5.737988472E0,7.345965385E0
1.886044701E0,4.677370071E0,-5.556134224E0,7.231110096E0
1.888523555E0,4.763511658E0,-5.416752338E0,7.101897717E0
1.891002357E0,4.768297195E0,-5.321039200E0,6.939185619E0
1.893481212E0,4.801796913E0,-5.206183910E0,6.603592396E0
1.895796212E0,4.926223755E0,-5.167898655E0,6.354140759E0
1.898275014E0,4.969294548E0,-5.148756027E0,6.167500496E0
1.900753868E0,5.050650597E0,-5.187041283E0,5.942574978E0
1.903232670E0,5.142175674E0,-5.201398373E0,5.755336761E0
1.905711524E0,5.190032482E0,-5.206183910E0,5.621338367E0
1.908190378E0,5.175675392E0,-5.325825214E0,5.492125988E0
1.910669180E0,5.209175110E0,-5.546562672E0,5.382056236E0
1.913148035E0,5.233103275E0,-5.728417397E0,5.190032482E0
1.915626837E0,5.050650597E0,-5.862415314E0,5.012963295E0
1.918105691E0,4.782654285E0,-5.934200287E0,4.788038254E0
1.920584493E0,4.528416634E0,-6.040082455E0,4.615156651E0
1.923063347E0,4.289134502E0,-6.164509296E0,4.548157692E0
1.925378399E0,4.068994999E0,-6.317649841E0,4.543372154E0
1.927857201E0,3.900899172E0,-6.475576401E0,4.514657974E0
1.930336055E0,3.795614958E0,-6.648457527E0,4.457230568E0
1.932814857E0,3.728615999E0,-6.768098831E0,4.447659016E0
