"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.986401180E-1,-4.620448127E-2,-1.172555208E0,3.227789164E0
1.001126628E0,-4.620448127E-2,-9.392692447E-1,3.338573456E0
1.003613139E0,-5.153064802E-2,-7.114425302E-1,3.448159218E0
1.006099649E0,-5.153064802E-2,-4.983958900E-1,3.553617477E0
1.008330170E0,-4.940018058E-2,-3.013277948E-1,3.658010244E0
1.010816680E0,-4.300878197E-2,-1.139799356E-1,3.758141994E0
1.013303191E0,-3.768261895E-2,7.137060910E-2,3.850817442E0
1.015789701E0,-3.342168778E-2,2.450035959E-1,3.930709839E0
1.018276212E0,-2.596505545E-2,4.037233293E-1,3.999816895E0
1.020762722E0,-2.596505545E-2,5.463314056E-1,4.056274414E0
1.023249232E0,-2.170412242E-2,6.730940938E-1,4.101014137E0
1.025735743E0,-2.170412242E-2,7.870740294E-1,4.137231827E0
1.028222253E0,-2.489982173E-2,8.797492981E-1,4.159601688E0
1.030708764E0,-2.703028731E-2,9.457937479E-1,4.175580502E0
1.033195274E0,-2.489982173E-2,9.820116758E-1,4.186232567E0
1.035681785E0,-1.531272475E-2,9.969249368E-1,4.189428329E0
1.037913087E0,-2.529928461E-3,9.862726331E-1,4.181971550E0
1.040395274E0,2.623136342E-2,9.511199594E-1,4.162797451E0
1.042877514E0,5.925358832E-2,8.925321102E-1,4.134036064E0
1.045359753E0,1.071890742E-1,8.083786964E-1,4.098883629E0
1.047842045E0,1.752308309E-1,7.082468271E-1,4.058404446E0
1.050324285E0,2.529928386E-1,5.921363831E-1,4.009404182E0
1.052806524E0,3.446028829E-1,4.685693681E-1,3.956142187E0
1.055288764E0,4.458000064E-1,3.398093283E-1,3.898752928E0
1.057771003E0,5.619103909E-1,2.034595013E-1,3.836969376E0
1.060253243E0,6.886731386E-1,6.071828306E-2,3.777316332E0
1.062735482E0,8.248898387E-1,-7.030537724E-2,3.720859051E0
1.065217722E0,9.633701444E-1,-2.139786780E-1,3.662271023E0
1.067495222E0,1.107176542E0,-3.599156141E-1,3.605813742E0
1.069977514E0,1.243526459E0,-5.026568174E-1,3.554682493E0
1.072459701E0,1.374416947E0,-6.464632750E-1,3.509942770E0
1.074941993E0,1.493723035E0,-7.826799750E-1,3.472659588E0
1.077424232E0,1.585332990E0,-9.094427228E-1,3.457746506E0
1.079906472E0,1.659899354E0,-1.037270665E0,3.462007284E0
1.082388712E0,1.711030602E0,-1.159772396E0,3.479051113E0
1.084870951E0,1.706769586E0,-1.230077863E0,3.497159958E0
1.087353191E0,1.647116542E0,-1.259904385E0,3.519529819E0
1.089835430E0,1.597050667E0,-1.335535884E0,3.554682493E0
1.092317670E0,1.572550297E0,-1.436599851E0,3.599422455E0
1.094799910E0,1.558702230E0,-1.530340433E0,3.655879736E0
1.097077357E0,1.551245570E0,-1.604906678E0,3.719793797E0
1.099559649E0,1.546984673E0,-1.668820739E0,3.784772873E0
1.102041837E0,1.539528012E0,-1.716756225E0,3.854012966E0
1.104524128E0,1.532071352E0,-1.756169796E0,3.920057535E0
1.107006368E0,1.523549557E0,-1.781735420E0,3.977447033E0
1.109488607E0,1.515027642E0,-1.798779130E0,4.022186756E0
1.111970847E0,1.506505847E0,-1.800909638E0,4.055209160E0
1.114453087E0,1.491592526E0,-1.790257215E0,4.066926479E0
1.116935326E0,1.472418308E0,-1.763626456E0,4.062665462E0
1.119417566E0,1.446852803E0,-1.722082376E0,4.043491364E0
1.121899805E0,1.417026281E0,-1.666690230E0,4.012599468E0
1.124382045E0,1.379743099E0,-1.607037187E0,3.972120762E0
1.126659545E0,1.333006024E0,-1.547384143E0,3.925383806E0
1.129141732E0,1.284005284E0,-1.485600591E0,3.880643845E0
1.131624024E0,1.229678392E0,-1.423817039E0,3.832708359E0
1.134106264E0,1.167894840E0,-1.362166762E0,3.781577349E0
1.136588503E0,1.100785136E0,-1.305709362E0,3.732576609E0
1.139070743E0,1.026218891E0,-1.251382470E0,3.688901901E0
1.141552982E0,9.505873322E-1,-1.204512239E0,3.649488449E0
1.144035222E0,8.717600703E-1,-1.170424819E0,3.609009504E0
1.146517462E0,7.950633168E-1,-1.152315855E0,3.569595814E0
1.148999701E0,7.195649147E-1,-1.155511498E0,3.528051853E0
1.151481941E0,6.545857191E-1,-1.185338020E0,3.486507654E0
1.153964180E0,5.906717181E-1,-1.232208252E0,3.447093964E0
1.156241732E0,5.352795720E-1,-1.291861296E0,3.407680511E0
1.158723972E0,4.841484129E-1,-1.360036254E0,3.362940550E0
1.161206212E0,4.447347820E-1,-1.427012801E0,3.309812069E0
1.163688451E0,4.212996662E-1,-1.489861488E0,3.252289534E0
1.166170691E0,4.106473327E-1,-1.560166955E0,3.184114695E0
1.168652930E0,4.095821083E-1,-1.633667946E0,3.113809347E0
1.171135170E0,4.127778113E-1,-1.701842904E0,3.042438745E0
1.173617410E0,4.234301150E-1,-1.756169796E0,2.967872381E0
1.176099649E0,4.351477027E-1,-1.803040028E0,2.902893066E0
1.178581889E0,4.468652606E-1,-1.843518853E0,2.840044498E0
1.181064128E0,4.521914124E-1,-1.872280240E0,2.777195692E0
1.183546368E0,4.628437459E-1,-1.892519593E0,2.725132465E0
1.185823868E0,4.745613039E-1,-1.893584847E0,2.685718775E0
1.188306055E0,4.841484129E-1,-1.885062933E0,2.653761864E0
1.190788347E0,4.916050434E-1,-1.860562682E0,2.631391764E0
1.193270587E0,5.001268983E-1,-1.821148992E0,2.616478682E0
1.195752826E0,5.011921525E-1,-1.770017862E0,2.610087156E0
1.198235066E0,4.948007464E-1,-1.721017122E0,2.607956648E0
1.200717305E0,4.809527099E-1,-1.669885874E0,2.602630615E0
1.203199545E0,4.585828185E-1,-1.608102441E0,2.595173836E0
1.205681785E0,4.202344418E-1,-1.532470822E0,2.580260754E0
1.208164024E0,3.659075499E-1,-1.429143310E0,2.565347433E0
1.210646264E0,2.987978756E-1,-1.298252702E0,2.553629875E0
1.213128503E0,2.210358530E-1,-1.173620462E0,2.536586046E0
1.215406055E0,1.487331539E-1,-1.070292830E0,2.521672964E0
1.217888295E0,8.375394344E-2,-9.882699251E-1,2.508890152E0
1.220370535E0,2.836182900E-2,-9.456605911E-1,2.495042086E0
1.222852774E0,-1.318225823E-2,-9.371387362E-1,2.476933002E0
1.225335014E0,-4.620448127E-2,-9.477910995E-1,2.454563141E0
1.227817253E0,-6.963960826E-2,-9.701609612E-1,2.434323788E0
1.230299441E0,-8.881380409E-2,-9.978570342E-1,2.411953926E0
1.232781732E0,-1.090532318E-1,-1.036205411E0,2.393844843E0
1.235263972E0,-1.303578913E-1,-1.082010388E0,2.392779589E0
1.237746212E0,-1.505973190E-1,-1.136337280E0,2.402366877E0
1.240228451E0,-1.708367467E-1,-1.194925189E0,2.413019180E0
1.242710691E0,-1.868152469E-1,-1.252447724E0,2.426867247E0
1.244988191E0,-1.900109351E-1,-1.298252702E0,2.437519550E0
1.247470378E0,-1.836195439E-1,-1.323818326E0,2.442845583E0
1.249952670E0,-1.633801162E-1,-1.321687818E0,2.441780329E0
1.252434910E0,-1.335535944E-1,-1.292926550E0,2.426867247E0
1.254917149E0,-9.307473898E-2,-1.241795421E0,2.403431892E0
1.257399389E0,-4.833494872E-2,-1.165098667E0,2.368279219E0
1.259881628E0,-3.994623839E-4,-1.070292830E0,2.334191799E0
1.262363868E0,5.392742157E-2,-9.637695551E-1,2.296908617E0
1.264846107E0,1.050586104E-1,-8.572462797E-1,2.259625435E0
1.267328347E0,1.581871063E-1,-7.561823130E-1,2.218081474E0
1.269810587E0,2.221010923E-1,-6.528546810E-1,2.172276497E0
1.272292826E0,2.774932086E-1,-5.505923033E-1,2.121278524E0
1.274570326E0,3.275591433E-1,-4.717650712E-1,2.048842669E0
1.277052566E0,3.659075499E-1,-3.854812086E-1,1.952971578E0
1.279534805E0,4.063864052E-1,-2.320876420E-1,1.873079062E0
1.282017045E0,4.468652606E-1,-7.882724702E-2,1.792121410E0
1.284499285E0,4.809527099E-1,5.645735189E-2,1.702641845E0
1.286981524E0,5.075835586E-1,1.746982187E-1,1.602509975E0
1.289463764E0,5.235620141E-1,2.812215090E-1,1.497184992E0
1.291946003E0,5.288882256E-1,3.898752928E-1,1.389596462E0
1.294428243E0,5.203663111E-1,5.079829693E-1,1.289464593E0
1.296910482E0,4.990616739E-1,6.155715585E-1,1.191463113E0
1.299392722E0,4.703003764E-1,7.018554211E-1,1.093461752E0
1.301874962E0,4.362129271E-1,7.732260227E-1,1.000786424E0
1.304152514E0,4.042559266E-1,8.211615086E-1,9.093095660E-1
1.306634753E0,3.754946291E-1,8.435314298E-1,8.251561522E-1
1.309116941E0,3.467333615E-1,8.477923274E-1,7.441984415E-1
1.311599232E0,3.222329915E-1,8.318138123E-1,6.675016284E-1
1.314081472E0,2.956021726E-1,7.955959439E-1,5.929353237E-1
1.316563712E0,2.625799477E-1,7.412690520E-1,5.173037648E-1
1.319045951E0,2.252967805E-1,6.826812029E-1,4.501941204E-1
1.321528191E0,1.826874614E-1,6.230281591E-1,3.873453438E-1
1.324010430E0,1.338198930E-1,5.633751154E-1,3.308880031E-1
1.326492670E0,7.629731297E-2,5.005263686E-1,2.820204496E-1
1.328974910E0,1.877473295E-2,4.388760030E-1,2.330197245E-1
1.331457149E0,-4.194355011E-2,3.802881837E-1,1.904104054E-1
1.333734649E0,-1.015966013E-1,3.334179223E-1,1.509967744E-1
1.336216889E0,-1.633801162E-1,2.886781394E-1,1.073222235E-1
1.338699128E0,-2.251636237E-1,2.471340597E-1,6.471290439E-2
1.341181368E0,-2.880123854E-1,2.087856680E-1,1.997311972E-2
1.343663607E0,-3.476654291E-1,1.704372764E-1,-1.731003635E-2
1.346145847E0,-4.073184729E-1,1.363498271E-1,-5.246272683E-2
1.348628035E0,-4.710993171E-1,1.139799356E-1,-8.655018359E-2
1.351110326E0,-5.296871066E-1,9.693620354E-2,-1.163767055E-1
1.353592566E0,-5.850792527E-1,8.415340632E-2,-1.430075318E-1
1.356074805E0,-6.362104416E-1,7.456631213E-2,-1.664426625E-1
1.358557045E0,-6.852111220E-1,6.497921795E-2,-1.888125539E-1
1.361039285E0,-7.288857102E-1,5.858781561E-2,-2.069215178E-1
1.363316785E0,-7.682993412E-1,5.965305120E-2,-2.271609455E-1
1.365799024E0,-8.013215661E-1,5.858781561E-2,-2.463351339E-1
1.368281212E0,-8.300828338E-1,5.965305120E-2,-2.623136342E-1
1.370763503E0,-8.545832038E-1,6.604444981E-2,-2.761616707E-1
1.373245743E0,-8.801487684E-1,7.350108027E-2,-2.846835256E-1
1.375727982E0,-9.025186896E-1,8.734910935E-2,-2.921401560E-1
1.378210222E0,-9.206276536E-1,1.033276021E-1,-2.921401560E-1
1.380692462E0,-9.419323206E-1,1.235670298E-1,-2.942706347E-1
1.383174701E0,-9.589760303E-1,1.427412182E-1,-2.900096774E-1
1.385656941E0,-9.760197401E-1,1.587197185E-1,-2.889444530E-1
1.388139180E0,-9.941287041E-1,1.661763489E-1,-2.857487500E-1
1.390621420E0,-1.014368176E0,1.693720520E-1,-2.793573737E-1
1.392898972E0,-1.029281378E0,1.672415882E-1,-2.793573737E-1
1.395381212E0,-1.047390342E0,1.651111245E-1,-2.793573737E-1
1.397863451E0,-1.073888063E0,1.544587910E-1,-2.729659677E-1
1.400345691E0,-1.101584077E0,1.438064575E-1,-2.676397860E-1
1.402827930E0,-1.130345345E0,1.363498271E-1,-2.633788586E-1
1.405310170E0,-1.164432883E0,1.225017980E-1,-2.591179311E-1
1.407792410E0,-1.198520303E0,9.906667471E-2,-2.516613007E-1
1.410274649E0,-1.234738231E0,6.710968167E-2,-2.431394309E-1
1.412756889E0,-1.279478073E0,3.408745676E-2,-2.378132790E-1
1.415239128E0,-1.323152542E0,-1.065233024E-3,-2.324871123E-1
1.417721368E0,-1.363631368E0,-4.260931909E-2,-2.271609455E-1
1.420203607E0,-1.407305956E0,-9.161003679E-2,-2.271609455E-1
1.422481107E0,-1.452045798E0,-1.448716968E-1,-2.260957062E-1
1.424963347E0,-1.497850776E0,-2.011958808E-1,-2.250304818E-1
1.427445535E0,-1.543655753E0,-2.576532364E-1,-2.282261699E-1
1.429927774E0,-1.591591239E0,-3.205019832E-1,-2.303566486E-1
1.432410066E0,-1.648048639E0,-3.918725848E-1,-2.324871123E-1
1.434892305E0,-1.708633780E0,-4.664389193E-1,-2.303566486E-1
1.437374545E0,-1.769352078E0,-5.463314056E-1,-2.303566486E-1
1.439856785E0,-1.831135511E0,-6.304848194E-1,-2.378132790E-1
1.442339024E0,-1.892919064E0,-7.050511241E-1,-2.516613007E-1
1.444821264E0,-1.965354919E0,-7.709624171E-1,-2.697702646E-1
1.447303503E0,-2.034595013E0,-8.295502067E-1,-2.932053804E-1
1.449785743E0,-2.102770090E0,-8.721595407E-1,-3.260944486E-1
1.452063295E0,-2.172010183E0,-9.009208083E-1,-3.676385581E-1
1.454545535E0,-2.244446039E0,-9.137036204E-1,-4.102478623E-1
1.457027722E0,-2.317813873E0,-9.094427228E-1,-4.507267177E-1
1.459510014E0,-2.389184475E0,-8.913337588E-1,-4.944012761E-1
1.461992253E0,-2.464816093E0,-8.604419827E-1,-5.391410589E-1
1.464474441E0,-2.540447712E0,-8.178326488E-1,-5.870765448E-1
1.466956680E0,-2.616079092E0,-7.784190178E-1,-6.339467764E-1
1.469438972E0,-2.685319185E0,-7.306166887E-1,-6.840127707E-1
1.471921212E0,-2.741776705E0,-6.858769059E-1,-7.394048572E-1
1.474403451E0,-2.786516428E0,-6.326152682E-1,-7.969274521E-1
1.476885691E0,-2.814212561E0,-5.655055642E-1,-8.544500470E-1
1.479367930E0,-2.823799610E0,-4.877435565E-1,-9.066464305E-1
1.481645482E0,-2.818473339E0,-3.982639909E-1,-9.555140138E-1
1.484127722E0,-2.795038223E0,-3.066539466E-1,-9.927971959E-1
1.486609962E0,-2.753494263E0,-2.161091566E-1,-1.023688912E0
1.489092149E0,-2.699167252E0,-1.278279573E-1,-1.040732622E0
1.491574441E0,-2.632057667E0,-3.089175746E-2,-1.050319791E0
1.494056680E0,-2.547904253E0,6.178351492E-2,-1.052450180E0
1.496538920E0,-2.447772264E0,1.470021605E-1,-1.048189282E0
1.499021160E0,-2.340183735E0,2.343512625E-1,-1.036471725E0
1.501503399E0,-2.230597973E0,3.217003644E-1,-1.017297506E0
1.503985639E0,-2.121944189E0,4.165061116E-1,-9.874709845E-1
1.506467878E0,-2.015420914E0,5.090482235E-1,-9.491226077E-1
1.508950118E0,-1.915288925E0,5.942668915E-1,-9.045159817E-1
1.511227618E0,-1.820483208E0,6.709636450E-1,-8.523195982E-1
1.513709857E0,-1.743786454E0,7.359428406E-1,-7.873403430E-1
1.516192097E0,-1.673481107E0,7.902697325E-1,-7.170349956E-1
1.518674285E0,-1.615026474E0,8.286181092E-1,-6.467295885E-1
1.521156524E0,-1.567090988E0,8.477923274E-1,-5.732285380E-1
1.523638816E0,-1.527677298E0,8.552489877E-1,-4.986622036E-1
1.526121055E0,-1.497850776E0,8.552489877E-1,-4.262263775E-1
1.528603295E0,-1.479741812E0,8.424661756E-1,-3.527252972E-1
1.531085535E0,-1.465893745E0,8.200962543E-1,-2.804225981E-1
1.533567774E0,-1.452045798E0,7.796174288E-1,-2.101172209E-1
1.536050014E0,-1.450980544E0,7.242252827E-1,-1.408770680E-1
1.538532253E0,-1.455241442E0,6.560503840E-1,-7.589785010E-2
1.540810326E0,-1.460567594E0,5.740274191E-1,-1.624480449E-2
1.543289128E0,-1.462698102E0,4.802869260E-1,2.956021577E-2
1.545767982E0,-1.461632848E0,3.792229593E-1,6.897383928E-2
1.548246837E0,-1.462698102E0,2.748301327E-1,1.009308323E-1
1.550725639E0,-1.462698102E0,1.704372764E-1,1.233007237E-1
1.553204441E0,-1.466959000E0,6.391397864E-2,1.371487528E-1
1.555683295E0,-1.473350406E0,-4.367455468E-2,1.414096802E-1
1.558162149E0,-1.486133218E0,-1.470021605E-1,1.392792165E-1
1.560640951E0,-1.502111673E0,-2.480661422E-1,1.307573467E-1
1.563119805E0,-1.531938195E0,-3.386109471E-1,1.019960642E-1
1.565598607E0,-1.566025734E0,-4.259600639E-1,6.577813625E-2
1.568077462E0,-1.608635068E0,-5.069177747E-1,2.423405088E-2
1.570392514E0,-1.655505300E0,-5.548532605E-1,-2.796236612E-2
1.572871316E0,-1.544721007E0,-2.619141638E-1,-7.266221046E-1
1.575350170E0,-1.356174827E0,-6.817491353E-2,-1.744718552E0
1.577828972E0,-1.493589878E0,-4.621779919E-1,-1.341128349E0
1.580307826E0,-1.692655325E0,-5.473966002E-1,-8.544500470E-1
1.582786628E0,-1.852440238E0,-5.037220716E-1,-6.296858788E-1
1.585265482E0,-1.996246696E0,-4.824174047E-1,-5.615109801E-1
1.587744337E0,-2.111291885E0,-3.812202811E-1,-6.382077336E-1
1.590223139E0,-2.210358620E0,-2.033263594E-1,-8.033188581E-1
1.592701993E0,-2.306096315E0,-3.302222490E-2,-9.416660070E-1
1.595180795E0,-2.406228304E0,1.320888996E-1,-1.083341956E0
1.597659649E0,-2.507425308E0,2.940043211E-1,-1.198387146E0
1.599974649E0,-2.607557297E0,4.271584451E-1,-1.275083899E0
1.602453451E0,-2.701297760E0,5.399399996E-1,-1.315562725E0
1.604932305E0,-2.784385920E0,6.208977103E-1,-1.318758488E0
1.607411107E0,-2.854691267E0,6.858769059E-1,-1.303845167E0
1.609889962E0,-2.901428461E0,7.391385436E-1,-1.272953510E0
1.612368764E0,-2.923798323E0,7.934654355E-1,-1.242061734E0
1.614847618E0,-2.932320118E0,8.445966244E-1,-1.210104704E0
1.617326472E0,-2.926994085E0,8.914669156E-1,-1.181343436E0
1.619805274E0,-2.906754732E0,9.287500381E-1,-1.146190763E0
1.622284128E0,-2.873865604E0,9.436632991E-1,-1.102516174E0
1.624762930E0,-2.833386660E0,9.394024014E-1,-1.060972095E0
1.627241785E0,-2.783320665E0,9.138367772E-1,-1.006645203E0
1.629556837E0,-2.727928638E0,8.659012914E-1,-9.544488192E-1
1.632035639E0,-2.664014578E0,8.030525446E-1,-9.034507871E-1
1.634514493E0,-2.600100756E0,7.242252827E-1,-8.661676049E-1
1.636993347E0,-2.527664900E0,6.347457170E-1,-8.469933867E-1
1.639472149E0,-2.447772264E0,5.335485935E-1,-8.310149312E-1
1.641950951E0,-2.364684105E0,4.271584451E-1,-8.256887197E-1
1.644429805E0,-2.290117741E0,3.003957272E-1,-8.384715319E-1
1.646908660E0,-2.211423874E0,1.746982187E-1,-8.768199086E-1
1.649387462E0,-2.132596493E0,6.284874678E-2,-9.288831949E-1
1.651866316E0,-2.060160637E0,-4.900071770E-2,-1.010906100E0
1.654345118E0,-1.983463883E0,-1.363498271E-1,-1.154712558E0
1.656823972E0,-1.906767130E0,-2.182396203E-1,-1.317693233E0
1.659138972E0,-1.844983578E0,-3.173062801E-1,-1.435934067E0
1.661617826E0,-1.785330534E0,-3.971987665E-1,-1.460434437E0
1.664096628E0,-1.724612236E0,-4.355471432E-1,-1.424216509E0
1.666575430E0,-1.651244283E0,-4.312862158E-1,-1.354976416E0
1.669054285E0,-1.578808546E0,-3.993292153E-1,-1.285736203E0
1.671533087E0,-1.508503079E0,-3.386109471E-1,-1.259105444E0
1.674011941E0,-1.442458630E0,-2.640446424E-1,-1.295323372E0
1.676490795E0,-1.401979804E0,-1.948044896E-1,-1.378411531E0
1.678969597E0,-1.383870840E0,-1.225017980E-1,-1.536998153E0
1.681448451E0,-1.386001348E0,-6.071828306E-2,-1.741522789E0
1.683927253E0,-1.417958260E0,-2.450035885E-2,-1.894916415E0
1.686406107E0,-1.454176188E0,2.982652560E-2,-1.940721393E0
1.688721107E0,-1.466959000E0,1.214365661E-1,-1.901307821E0
1.691199910E0,-1.488263726E0,2.055899799E-1,-2.003570080E0
1.693678764E0,-1.520220637E0,2.940043211E-1,-2.099441051E0
1.696157618E0,-1.539394855E0,4.047885537E-1,-2.106897831E0
1.698636420E0,-1.534068704E0,5.346138477E-1,-2.095180273E0
1.701115222E0,-1.526612043E0,6.539199352E-1,-2.096245527E0
1.703594076E0,-1.520220637E0,7.583127618E-1,-2.111158609E0
1.706072930E0,-1.523416400E0,8.445966244E-1,-2.146178246E0
1.708551732E0,-1.542590618E0,9.138367772E-1,-2.199440002E0
1.711030587E0,-1.575612783E0,9.617722631E-1,-2.271875620E0
1.713509389E0,-1.618222117E0,1.002251148E0,-2.344311476E0
1.715988243E0,-1.668288112E0,1.032077670E0,-2.402899504E0
1.718303295E0,-1.727807999E0,1.056578040E0,-2.447639227E0
1.720782097E0,-1.791721940E0,1.080945253E0,-2.466813326E0
1.723260951E0,-1.852440238E0,1.103315115E0,-2.459356785E0
1.725739805E0,-1.916354179E0,1.111836910E0,-2.429530144E0
1.728218607E0,-1.969615817E0,1.109706521E0,-2.376268625E0
1.730697462E0,-2.007964134E0,1.111836910E0,-2.308093548E0
1.733176264E0,-2.042051792E0,1.112902164E0,-2.233527422E0
1.735655118E0,-2.067617416E0,1.110771775E0,-2.147243500E0
1.738133920E0,-2.082530499E0,1.108641267E0,-2.053636074E0
1.740612774E0,-2.086791515E0,1.101184607E0,-1.952438951E0
1.743091576E0,-2.080399990E0,1.087336659E0,-1.839524269E0
1.745570430E0,-2.061225891E0,1.064034581E0,-1.723413825E0
1.747885430E0,-2.030334234E0,1.031012416E0,-1.597716331E0
1.750364232E0,-1.988790035E0,9.852073789E-1,-1.466825843E0
1.752843087E0,-1.935528398E0,9.244890809E-1,-1.331541300E0
1.755321941E0,-1.876940608E0,8.499227762E-1,-1.198387146E0
1.757800743E0,-1.804504752E0,7.657693624E-1,-1.072689652E0
1.760279545E0,-1.729938388E0,6.709636450E-1,-9.555140138E-1
1.762758399E0,-1.651244283E0,5.676360726E-1,-8.448629379E-1
1.765237253E0,-1.567090988E0,4.579170346E-1,-7.457962632E-1
1.767716055E0,-1.477611303E0,3.408745527E-1,-6.616428494E-1
1.770194910E0,-1.386001348E0,2.268946320E-1,-5.881417990E-1
1.772673712E0,-1.284804225E0,1.129147038E-1,-5.263582468E-1
1.775152566E0,-1.186802745E0,4.260932095E-3,-4.794880152E-1
1.777467618E0,-1.088801265E0,-1.054580659E-1,-4.475310147E-1
1.779946420E0,-9.877372980E-1,-2.107829899E-1,-4.283568263E-1
1.782425274E0,-8.908011317E-1,-3.119801283E-1,-4.272916019E-1
1.784904128E0,-7.970606089E-1,-4.003944695E-1,-4.400743842E-1
1.787382930E0,-7.129071951E-1,-4.792217016E-1,-4.603138268E-1
1.789861732E0,-6.415365934E-1,-5.431357026E-1,-4.933360517E-1
1.792340587E0,-5.722964406E-1,-6.113106012E-1,-5.380758047E-1
1.794819441E0,-5.147738457E-1,-6.688331962E-1,-5.849460959E-1
1.797298243E0,-4.721645415E-1,-6.986597180E-1,-6.435338855E-1
1.799777097E0,-4.403406978E-1,-7.103772759E-1,-7.021217346E-1
1.802255899E0,-4.222317338E-1,-7.050511241E-1,-7.681661844E-1
1.804734753E0,-4.169055820E-1,-6.858769059E-1,-8.363410830E-1
1.807049753E0,-4.232969582E-1,-6.549851298E-1,-9.077116847E-1
1.809528555E0,-4.403406978E-1,-6.123758554E-1,-9.714925289E-1
1.812007410E0,-4.647079110E-1,-5.495271087E-1,-1.034341216E0
1.814486264E0,-4.998605847E-1,-4.760259986E-1,-1.093994260E0
1.816965066E0,-5.467308760E-1,-3.780245781E-1,-1.146190763E0
1.819443868E0,-5.978620052E-1,-2.619141638E-1,-1.186669588E0
1.821922722E0,-6.596455574E-1,-1.395455301E-1,-1.216496110E0
1.824401576E0,-7.235595584E-1,-1.065232977E-2,-1.229278922E0
1.826880378E0,-7.896040082E-1,1.171756312E-1,-1.233539820E0
1.829359232E0,-8.545832038E-1,2.450035959E-1,-1.225018024E0
1.831838035E0,-9.238233566E-1,3.707011044E-1,-1.209039450E0
1.834316889E0,-9.909330010E-1,4.909392595E-1,-1.187734842E0
1.836631889E0,-1.055912256E0,5.942668915E-1,-1.158973575E0
1.839110691E0,-1.117562652E0,6.901378632E-1,-1.128081799E0
1.841589545E0,-1.167628527E0,7.732260227E-1,-1.086537719E0
1.844068399E0,-1.208107352E0,8.382052183E-1,-1.039667487E0
1.846547201E0,-1.236868739E0,8.872059584E-1,-9.917319417E-1
1.849026055E0,-1.259238601E0,9.287500381E-1,-9.374050498E-1
1.851504857E0,-1.265630007E0,9.607070088E-1,-8.757547140E-1
1.853983712E0,-1.259238601E0,9.820116758E-1,-8.107754588E-1
1.856462514E0,-1.237933874E0,1.000120640E0,-7.479267120E-1
1.858941368E0,-1.207042217E0,1.003316402E0,-6.840127707E-1
1.861420170E0,-1.164432883E0,9.947944880E-1,-6.190335155E-1
1.863899024E0,-1.110105991E0,9.734898210E-1,-5.593804717E-1
1.866214076E0,-1.048455596E0,9.415328503E-1,-5.029231310E-1
1.868692878E0,-9.824111462E-1,8.989235163E-1,-4.517919421E-1
1.871171732E0,-9.078448415E-1,8.573794365E-1,-4.049217105E-1
1.873650535E0,-8.279523849E-1,8.051829934E-1,-3.644428551E-1
1.876129389E0,-7.416685224E-1,7.508561015E-1,-3.314206302E-1
1.878608191E0,-6.500584483E-1,7.018554211E-1,-3.058550358E-1
1.881087045E0,-5.563179255E-1,6.539199352E-1,-2.857487500E-1
1.883565899E0,-4.615122080E-1,6.070496440E-1,-2.782921195E-1
1.886044701E0,-3.711005449E-1,5.655055642E-1,-2.750964165E-1
1.888523555E0,-2.805557549E-1,5.367442966E-1,-2.793573737E-1
1.891002357E0,-1.921414137E-1,5.122439265E-1,-2.900096774E-1
1.893481212E0,-1.154446304E-1,4.920045137E-1,-3.038577139E-1
1.895796212E0,-4.620448127E-2,4.770912528E-1,-3.186378181E-1
1.898275014E0,1.131810062E-2,4.717650712E-1,-3.399424851E-1
1.900753868E0,5.925358832E-2,4.643084407E-1,-3.623123765E-1
1.903232670E0,9.866721183E-2,4.675041437E-1,-3.846822679E-1
1.905711524E0,1.252980381E-1,4.717650712E-1,-4.102478623E-1
1.908190378E0,1.487331539E-1,4.792217016E-1,-4.336830080E-1
1.910669180E0,1.731003672E-1,4.920045137E-1,-4.539224207E-1
1.913148035E0,1.912093312E-1,5.069177747E-1,-4.752270877E-1
