"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006352112E0,-1.108638406E0,-2.381408691E0,1.048759174E1
1.008779300E0,-1.063150525E0,-2.355073452E0,1.045407391E1
1.011205706E0,-1.043997765E0,-2.340708971E0,1.043970966E1
1.013632112E0,-1.020056844E0,-2.331132412E0,1.046125603E1
1.016059352E0,-1.003298163E0,-2.328738451E0,1.048040962E1
1.018486539E0,-9.602044225E-1,-2.304797411E0,1.049237919E1
1.020912946E0,-9.075343013E-1,-2.323950291E0,1.052110863E1
1.023339404E0,-8.835932612E-1,-2.326344490E0,1.054504967E1
1.025766644E0,-8.428936005E-1,-2.347891092E0,1.057138443E1
1.028193831E0,-7.878293395E-1,-2.345497131E0,1.063123703E1
1.030620185E0,-7.495237589E-1,-2.345497131E0,1.065996647E1
1.033046644E0,-7.064300179E-1,-2.367043972E0,1.066954231E1
1.035473883E0,-6.753066778E-1,-2.352679491E0,1.069587803E1
1.037901071E0,-6.346070170E-1,-2.359861612E0,1.073178959E1
1.040327477E0,-6.322129369E-1,-2.338315010E0,1.075812435E1
1.042753883E0,-6.106659770E-1,-2.326344490E0,1.075573063E1
1.045181123E0,-5.986955166E-1,-2.319161892E0,1.077488327E1
1.047608310E0,-6.130601168E-1,-2.290432930E0,1.076530647E1
1.050034717E0,-5.627840757E-1,-2.276068211E0,1.076770020E1
1.052461123E0,-5.532076359E-1,-2.242550850E0,1.077727699E1
1.054888362E0,-5.340548754E-1,-2.225792170E0,1.077009487E1
1.057315550E0,-4.789905548E-1,-2.199457169E0,1.077248955E1
1.059741956E0,-4.335026741E-1,-2.161151409E0,1.071263599E1
1.062168362E0,-3.832266331E-1,-2.113269329E0,1.070545387E1
1.064595602E0,-3.233741522E-1,-2.070175886E0,1.067433167E1
1.067022789E0,-2.874626815E-1,-2.027081966E0,1.068869495E1
1.069449196E0,-2.539453208E-1,-1.969623685E0,1.070545387E1
1.071875654E0,-2.467629910E-1,-1.955259204E0,1.069108963E1
1.074302894E0,-1.916987598E-1,-1.902588964E0,1.070545387E1
1.076730081E0,-1.701518595E-1,-1.871465683E0,1.073418331E1
1.079156435E0,-1.366344690E-1,-1.847524643E0,1.073657703E1
1.081582894E0,-1.509990692E-1,-1.790066361E0,1.073178959E1
1.084010133E0,-1.342403889E-1,-1.780489922E0,1.068630123E1
1.086437321E0,-1.318462491E-1,-1.737396121E0,1.065278435E1
1.088863675E0,-1.150875762E-1,-1.699090600E0,1.062644958E1
1.091290133E0,-1.222698763E-1,-1.744578481E0,1.058335495E1
1.093717373E0,-1.533931494E-1,-1.725425720E0,1.053547287E1
1.096144560E0,-1.725459397E-1,-1.751760840E0,1.050674438E1
1.098570967E0,-1.964869499E-1,-1.761337161E0,1.045167923E1
1.100997373E0,-2.180338204E-1,-1.754154801E0,1.038464546E1
1.103424612E0,-2.467629910E-1,-1.744578481E0,1.032479191E1
1.105851800E0,-2.539453208E-1,-1.732607961E0,1.023621178E1
1.108278206E0,-2.802804112E-1,-1.749366641E0,1.019551086E1
1.110704612E0,-3.066154718E-1,-1.758943081E0,1.015002346E1
1.113131852E0,-3.257682920E-1,-1.754154801E0,1.009256554E1
1.115559039E0,-3.449210823E-1,-1.751760840E0,1.004707718E1
1.117985446E0,-3.377387524E-1,-1.749366641E0,1.002074242E1
1.120411904E0,-3.568915725E-1,-1.725425720E0,9.989618301E0
1.122839144E0,-3.664679527E-1,-1.718243361E0,9.968070984E0
1.125266331E0,-3.544974625E-1,-1.732607961E0,9.946525574E0
1.127692685E0,-3.568915725E-1,-1.708666921E0,9.953707695E0
1.130119144E0,-3.473151624E-1,-1.708666921E0,9.951313019E0
1.132546383E0,-3.401328921E-1,-1.706272960E0,9.960888863E0
1.134973571E0,-3.473151624E-1,-1.696696401E0,9.934554100E0
1.137399925E0,-3.401328921E-1,-1.696696401E0,9.915401459E0
1.139826383E0,-3.281623721E-1,-1.672755480E0,9.910613060E0
1.142253623E0,-3.257682920E-1,-1.699090600E0,9.917795181E0
1.144680810E0,-3.305564821E-1,-1.694302440E0,9.877096176E0
1.147107217E0,-3.616797626E-1,-1.699090600E0,9.889066696E0
1.149533623E0,-3.568915725E-1,-1.703878760E0,9.896249771E0
1.151960862E0,-3.544974625E-1,-1.701484680E0,9.893854141E0
1.154388050E0,-3.544974625E-1,-1.715849280E0,9.901037216E0
1.156814456E0,-3.640738428E-1,-1.708666921E0,9.886672020E0
1.159240862E0,-3.473151624E-1,-1.713455200E0,9.877096176E0
1.161668102E0,-3.281623721E-1,-1.708666921E0,9.891460419E0
1.164095289E0,-3.185859621E-1,-1.684725881E0,9.855549812E0
1.166521696E0,-3.401328921E-1,-1.715849280E0,9.857943535E0
1.168948154E0,-3.114036918E-1,-1.739790320E0,9.841184616E0
1.171375342E0,-3.066154718E-1,-1.711061001E0,9.834002495E0
1.173802529E0,-3.137977719E-1,-1.713455200E0,9.798089981E0
1.176228935E0,-2.850686014E-1,-1.703878760E0,9.778938293E0
1.178655394E0,-2.635217011E-1,-1.696696401E0,9.774148941E0
1.181082633E0,-2.419748306E-1,-1.677543640E0,9.762179375E0
1.183509821E0,-2.323984206E-1,-1.677543640E0,9.759785652E0
1.185936227E0,-2.323984206E-1,-1.653602719E0,9.762179375E0
1.188362633E0,-2.395807207E-1,-1.622479439E0,9.740632057E0
1.190789873E0,-2.204279304E-1,-1.632055759E0,9.697538376E0
1.193217060E0,-2.491571009E-1,-1.603326678E0,9.702327728E0
1.195643467E0,-2.395807207E-1,-1.615297079E0,9.697538376E0
1.198069873E0,-2.611275911E-1,-1.598538399E0,9.680780411E0
1.200497112E0,-2.467629910E-1,-1.598538399E0,9.649656296E0
1.202924300E0,-2.515512109E-1,-1.615297079E0,9.654445648E0
1.205350706E0,-2.371866405E-1,-1.610508919E0,9.637686729E0
1.207777112E0,-2.180338204E-1,-1.629661679E0,9.644867897E0
1.210204352E0,-2.060633600E-1,-1.639238000E0,9.616139412E0
1.212631539E0,-2.132456303E-1,-1.648814559E0,9.644867897E0
1.215057946E0,-1.893046200E-1,-1.670361400E0,9.637686729E0
1.217484404E0,-2.347925305E-1,-1.665573120E0,9.604167938E0
1.219911592E0,-1.821223497E-1,-1.684725881E0,9.647262573E0
1.222338779E0,-1.869105399E-1,-1.701484680E0,9.608957291E0
1.224765185E0,-1.821223497E-1,-1.703878760E0,9.618533134E0
1.227191644E0,-1.725459397E-1,-1.711061001E0,9.623321533E0
1.229618883E0,-1.509990692E-1,-1.708666921E0,9.640080452E0
1.232046071E0,-1.653636694E-1,-1.699090600E0,9.613745689E0
1.234472477E0,-1.294521689E-1,-1.708666921E0,9.623321533E0
1.236898883E0,-1.126934811E-1,-1.706272960E0,9.654445648E0
1.239326123E0,-1.079052761E-1,-1.706272960E0,9.649656296E0
1.241753310E0,-7.199379057E-2,-1.708666921E0,9.666415215E0
1.244179717E0,-7.438790053E-2,-1.672755480E0,9.661627769E0
1.246606123E0,-7.917609066E-2,-1.658390880E0,9.652050018E0
1.249033362E0,-6.002331525E-2,-1.651208520E0,9.654445648E0
1.251460550E0,-4.326460510E-2,-1.646420479E0,9.644867897E0
1.253886956E0,-4.805281013E-2,-1.627267599E0,9.668808937E0
1.256313362E0,-7.678199559E-2,-1.622479439E0,9.652050018E0
1.258740602E0,-5.523511022E-2,-1.627267599E0,9.671203613E0
1.261167789E0,-6.241741031E-2,-1.646420479E0,9.656839371E0
1.263594196E0,-5.284101516E-2,-1.646420479E0,9.671203613E0
1.266020654E0,-4.087051004E-2,-1.651208520E0,9.661627769E0
1.268447894E0,-6.720560044E-2,-1.646420479E0,9.661627769E0
1.270875081E0,-8.157020062E-2,-1.648814559E0,9.671203613E0
1.273301435E0,-9.114659578E-2,-1.687120080E0,9.668808937E0
1.275727894E0,-8.635839075E-2,-1.701484680E0,9.656839371E0
1.278155133E0,-8.635839075E-2,-1.699090600E0,9.647262573E0
1.280582321E0,-1.007229760E-1,-1.691908360E0,9.675991058E0
1.283008675E0,-9.114659578E-2,-1.711061001E0,9.661627769E0
1.285435133E0,-1.031170711E-1,-1.711061001E0,9.671203613E0
1.287862373E0,-8.875250071E-2,-1.687120080E0,9.675991058E0
1.290289560E0,-7.438790053E-2,-1.718243361E0,9.685568810E0
1.292715967E0,-8.396429569E-2,-1.723031521E0,9.680780411E0
1.295142373E0,-8.635839075E-2,-1.742184281E0,9.711903572E0
1.297569612E0,-1.150875762E-1,-1.746972561E0,9.711903572E0
1.299996800E0,-9.593478590E-2,-1.758943081E0,9.726268768E0
1.302423206E0,-1.270580888E-1,-1.778095841E0,9.726268768E0
1.304849612E0,-1.150875762E-1,-1.778095841E0,9.774148941E0
1.307276852E0,-1.342403889E-1,-1.787672162E0,9.778938293E0
1.309704039E0,-1.198757812E-1,-1.766125321E0,9.805273056E0
1.312130446E0,-1.126934811E-1,-1.758943081E0,9.841184616E0
1.314556904E0,-1.366344690E-1,-1.737396121E0,9.869913101E0
1.316984144E0,-1.102993712E-1,-1.723031521E0,9.886672020E0
1.319411331E0,-8.157020062E-2,-1.713455200E0,9.920190811E0
1.321837685E0,-1.126934811E-1,-1.691908360E0,9.953707695E0
1.324264144E0,-8.875250071E-2,-1.665573120E0,9.992012024E0
1.326691383E0,-1.055111811E-1,-1.648814559E0,9.994407654E0
1.329118571E0,-1.079052761E-1,-1.608114839E0,1.004228973E1
1.331544925E0,-1.318462491E-1,-1.598538399E0,1.007820034E1
1.333971383E0,-1.677577496E-1,-1.579385638E0,1.009495926E1
1.336398623E0,-1.701518595E-1,-1.557838798E0,1.015002346E1
1.338825810E0,-1.893046200E-1,-1.576991558E0,1.017875195E1
1.341252217E0,-1.988810301E-1,-1.557838798E0,1.020508766E1
1.343678623E0,-2.156397104E-1,-1.553050518E0,1.024578762E1
1.346105862E0,-2.347925305E-1,-1.543474197E0,1.026733398E1
1.348533050E0,-2.587335110E-1,-1.550656438E0,1.027212238E1
1.350959456E0,-2.515512109E-1,-1.531503677E0,1.030803394E1
1.353385862E0,-2.683099210E-1,-1.541079998E0,1.031282234E1
1.355813102E0,-3.090095818E-1,-1.560232759E0,1.030803394E1
1.358240289E0,-3.161918819E-1,-1.581779718E0,1.028648758E1
1.360666696E0,-3.449210823E-1,-1.576991558E0,1.022424030E1
1.363093154E0,-3.880148530E-1,-1.598538399E0,1.018354034E1
1.365520394E0,-4.287145138E-1,-1.620085359E0,1.011411190E1
1.367947581E0,-4.885669947E-1,-1.629661679E0,1.006144142E1
1.370373935E0,-5.053256750E-1,-1.629661679E0,9.999195099E0
1.372800394E0,-5.460253954E-1,-1.644026279E0,9.913007736E0
1.375227633E0,-5.723604560E-1,-1.634449959E0,9.855549812E0
1.377654821E0,-6.058778167E-1,-1.648814559E0,9.805273056E0
1.380081175E0,-6.609420776E-1,-1.636844039E0,9.731056213E0
1.382507633E0,-6.681243777E-1,-1.658390880E0,9.697538376E0
1.384934873E0,-6.968535781E-1,-1.624873519E0,9.723873138E0
1.387362060E0,-7.088240385E-1,-1.622479439E0,9.685568810E0
1.389788467E0,-7.040358782E-1,-1.622479439E0,9.637686729E0
1.392214873E0,-6.777008176E-1,-1.634449959E0,9.611351013E0
1.394642112E0,-6.417893171E-1,-1.624873519E0,9.592198372E0
1.397069300E0,-6.393951774E-1,-1.644026279E0,9.608957291E0
1.399495706E0,-6.298187971E-1,-1.629661679E0,9.613745689E0
1.401922112E0,-6.346070170E-1,-1.596144319E0,9.623321533E0
1.404349352E0,-6.178483367E-1,-1.593750119E0,9.649656296E0
1.406776539E0,-6.226364970E-1,-1.565021038E0,9.675991058E0
1.409202946E0,-5.986955166E-1,-1.565021038E0,9.690356255E0
1.411629404E0,-5.651781559E-1,-1.557838798E0,9.692749977E0
1.414056592E0,-5.388430953E-1,-1.529109597E0,9.692749977E0
1.416483779E0,-5.244784355E-1,-1.526715398E0,9.711903572E0
1.418910185E0,-4.861728549E-1,-1.538685918E0,9.728662491E0
1.421336644E0,-4.694141746E-1,-1.514744878E0,9.747814178E0
1.423763883E0,-4.622318745E-1,-1.493198037E0,9.759785652E0
1.426191071E0,-4.454731941E-1,-1.483621716E0,9.757390976E0
1.428617477E0,-4.191381335E-1,-1.474045277E0,9.774148941E0
1.431043883E0,-3.975912333E-1,-1.445316076E0,9.810061455E0
1.433471123E0,-3.808325231E-1,-1.433345556E0,9.810061455E0
1.435898310E0,-3.592856526E-1,-1.440527916E0,9.841184616E0
1.438324717E0,-3.473151624E-1,-1.397434235E0,9.855549812E0
1.440751123E0,-3.497092426E-1,-1.395040035E0,9.857943535E0
1.443178362E0,-3.544974625E-1,-1.421375155E0,9.872308731E0
1.445605550E0,-3.329505622E-1,-1.387857676E0,9.886672020E0
1.448031956E0,-3.568915725E-1,-1.378281355E0,9.869913101E0
1.450458414E0,-3.353446722E-1,-1.395040035E0,9.886672020E0
1.452885602E0,-3.449210823E-1,-1.392645955E0,9.867519379E0
1.455312789E0,-3.185859621E-1,-1.392645955E0,9.848367691E0
1.457739196E0,-3.185859621E-1,-1.387857676E0,9.824426651E0
1.460165654E0,-3.425269723E-1,-1.402222276E0,9.822031021E0
1.462592894E0,-3.042213917E-1,-1.373493195E0,9.774148941E0
1.465020081E0,-3.066154718E-1,-1.378281355E0,9.762179375E0
1.467446487E0,-2.874626815E-1,-1.397434235E0,9.740632057E0
1.469872894E0,-2.802804112E-1,-1.402222276E0,9.709508896E0
1.472300133E0,-2.898567915E-1,-1.378281355E0,9.702327728E0
1.474727321E0,-2.874626815E-1,-1.402222276E0,9.649656296E0
1.477153727E0,-2.659158111E-1,-1.397434235E0,9.644867897E0
1.479580133E0,-2.754921913E-1,-1.387857676E0,9.644867897E0
1.482007373E0,-2.754921913E-1,-1.404616475E0,9.642474174E0
1.484434560E0,-2.730981112E-1,-1.371098995E0,9.668808937E0
1.486860967E0,-2.611275911E-1,-1.407010555E0,9.685568810E0
1.489287373E0,-2.659158111E-1,-1.385463715E0,9.711903572E0
1.491714612E0,-2.515512109E-1,-1.397434235E0,9.714297295E0
1.494141800E0,-2.635217011E-1,-1.387857676E0,9.747814178E0
1.496568206E0,-2.323984206E-1,-1.395040035E0,9.776544571E0
1.498994664E0,-2.252161205E-1,-1.390251756E0,9.790908813E0
1.501421852E0,-2.132456303E-1,-1.383069515E0,9.826820374E0
1.503849039E0,-1.988810301E-1,-1.392645955E0,9.877096176E0
1.506275446E0,-1.964869499E-1,-1.375887156E0,9.915401459E0
1.508701904E0,-1.773341596E-1,-1.380675435E0,9.951313019E0
1.511129144E0,-1.797282696E-1,-1.378281355E0,9.980042458E0
1.513556331E0,-1.749400795E-1,-1.366310835E0,1.001834869E1
1.515982685E0,-1.773341596E-1,-1.366310835E0,9.999195099E0
1.518409144E0,-1.749400795E-1,-1.378281355E0,1.001595306E1
1.520836383E0,-1.462108791E-1,-1.373493195E0,1.002792454E1
1.523263571E0,-1.294521689E-1,-1.371098995E0,9.989618301E0
1.525689977E0,-1.318462491E-1,-1.373493195E0,9.968070984E0
1.528116383E0,-1.533931494E-1,-1.385463715E0,9.932160378E0
1.530543623E0,-1.246639714E-1,-1.395040035E0,9.898643494E0
1.532970810E0,-1.270580888E-1,-1.390251756E0,9.862730980E0
1.535397217E0,-1.031170711E-1,-1.387857676E0,9.822031021E0
1.537823623E0,-8.875250071E-2,-1.366310835E0,9.812455177E0
1.540250862E0,-9.354069084E-2,-1.356734395E0,9.778938293E0
1.542678050E0,-8.875250071E-2,-1.332793474E0,9.766967773E0
1.545104456E0,-1.079052761E-1,-1.287305593E0,9.716691017E0
1.547530914E0,-9.593478590E-2,-1.308852434E0,9.723873138E0
1.549958102E0,-9.114659578E-2,-1.275335073E0,9.692749977E0
1.552385289E0,-1.102993712E-1,-1.251394033E0,9.707115173E0
1.554811696E0,-1.126934811E-1,-1.237029552E0,9.707115173E0
1.557238154E0,-1.031170711E-1,-1.237029552E0,9.721479416E0
1.559665394E0,-9.832888097E-2,-1.217876673E0,9.721479416E0
1.562092581E0,-6.241741031E-2,-1.184359312E0,9.709508896E0
1.564518987E0,-6.002331525E-2,-1.191541672E0,9.740632057E0
1.566945394E0,-2.171773463E-2,-1.167600632E0,9.731056213E0
1.569372633E0,-4.959039390E-3,-1.179571152E0,9.726268768E0
1.571799821E0,2.377015352E-2,-1.160418272E0,9.738238335E0
1.574226227E0,7.011465728E-3,-1.155630231E0,9.740632057E0
1.576652633E0,3.095244616E-2,-1.148447752E0,9.769361496E0
1.579079873E0,3.334654868E-2,-1.150841951E0,9.790908813E0
1.581507060E0,4.292293638E-2,-1.172388792E0,9.795696259E0
1.583933467E0,4.052884877E-2,-1.193935633E0,9.822031021E0
1.586359925E0,3.574064374E-2,-1.203512192E0,9.814848900E0
1.588787164E0,2.377015352E-2,-1.217876673E0,9.843578339E0
1.591214352E0,1.658785343E-2,-1.227453232E0,9.879489899E0
1.593640706E0,1.898195595E-2,-1.229847193E0,9.896249771E0
1.596067164E0,2.377015352E-2,-1.251394033E0,9.898643494E0
1.598494404E0,2.616425604E-2,-1.251394033E0,9.903430939E0
1.600921592E0,-2.171773463E-2,-1.275335073E0,9.889066696E0
1.603347946E0,2.223260701E-3,-1.284911394E0,9.872308731E0
1.605774404E0,-4.959039390E-3,-1.280123353E0,9.867519379E0
1.608201644E0,-9.747229517E-3,-1.296881914E0,9.817243576E0
1.610628831E0,-1.692952961E-2,-1.311246514E0,9.826820374E0
1.613055237E0,-2.171773463E-2,-1.328005314E0,9.802879333E0
1.615481644E0,-4.087051004E-2,-1.323217034E0,9.771755219E0
1.617908883E0,-5.044690520E-2,-1.311246514E0,9.726268768E0
1.620336071E0,-3.847641498E-2,-1.344763875E0,9.719085693E0
1.622762477E0,-6.959969550E-2,-1.325611234E0,9.666415215E0
1.625188883E0,-4.805281013E-2,-1.328005314E0,9.642474174E0
1.627616123E0,-5.523511022E-2,-1.337581635E0,9.637686729E0
1.630043310E0,-5.762920529E-2,-1.301670194E0,9.613745689E0
1.632469717E0,-6.720560044E-2,-1.289699674E0,9.599380493E0
1.634896175E0,-7.917609066E-2,-1.299275994E0,9.601774216E0
1.637323362E0,-8.396429569E-2,-1.289699674E0,9.596986771E0
1.639750550E0,-8.396429569E-2,-1.284911394E0,9.594592094E0
1.642176956E0,-7.438790053E-2,-1.282517433E0,9.589804649E0
1.644603414E0,-8.635839075E-2,-1.258576393E0,9.582622528E0
1.647030654E0,-8.396429569E-2,-1.256182313E0,9.618533134E0
1.649457842E0,-7.917609066E-2,-1.253788233E0,9.625715256E0
1.651884248E0,-8.635839075E-2,-1.284911394E0,9.635292053E0
1.654310654E0,-8.396429569E-2,-1.263364553E0,9.635292053E0
1.656737894E0,-1.031170711E-1,-1.263364553E0,9.644867897E0
1.659165081E0,-9.114659578E-2,-1.277729154E0,9.661627769E0
1.661591487E0,-9.114659578E-2,-1.251394033E0,9.671203613E0
1.664017894E0,-8.396429569E-2,-1.263364553E0,9.692749977E0
1.666445133E0,-9.354069084E-2,-1.292093754E0,9.680780411E0
1.668872321E0,-7.438790053E-2,-1.289699674E0,9.668808937E0
1.671298727E0,-5.044690520E-2,-1.304064274E0,9.673597336E0
1.673725133E0,-6.720560044E-2,-1.308852434E0,9.690356255E0
1.676152373E0,-6.720560044E-2,-1.299275994E0,9.680780411E0
1.678579560E0,-5.284101516E-2,-1.289699674E0,9.683174133E0
1.681005967E0,-3.129412979E-2,-1.304064274E0,9.671203613E0
1.683432425E0,-5.523511022E-2,-1.282517433E0,9.685568810E0
1.685859664E0,-3.608230501E-2,-1.282517433E0,9.704721451E0
1.688286852E0,-2.411182970E-2,-1.270546913E0,9.692749977E0
1.690713206E0,-3.608230501E-2,-1.272940993E0,9.692749977E0
1.693139664E0,-4.565871507E-2,-1.268152833E0,9.707115173E0
1.695566904E0,-5.044690520E-2,-1.244211793E0,9.719085693E0
1.697994092E0,-4.805281013E-2,-1.253788233E0,9.685568810E0
1.700420498E0,-7.199379057E-2,-1.256182313E0,9.723873138E0
1.702846904E0,-7.917609066E-2,-1.234635472E0,9.704721451E0
1.705274144E0,-9.832888097E-2,-1.222664952E0,9.702327728E0
1.707701331E0,-1.126934811E-1,-1.229847193E0,9.721479416E0
1.710127737E0,-1.270580888E-1,-1.227453232E0,9.743026733E0
1.712554144E0,-1.366344690E-1,-1.225059032E0,9.726268768E0
1.714981383E0,-1.533931494E-1,-1.244211793E0,9.711903572E0
1.717408571E0,-1.725459397E-1,-1.227453232E0,9.704721451E0
1.719834977E0,-1.486049592E-1,-1.265758634E0,9.699932098E0
1.722261435E0,-1.940928400E-1,-1.260970592E0,9.678386688E0
1.724688675E0,-2.012751400E-1,-1.253788233E0,9.656839371E0
1.727115862E0,-2.228220403E-1,-1.287305593E0,9.623321533E0
1.729542217E0,-2.228220403E-1,-1.280123353E0,9.611351013E0
1.731968675E0,-2.371866405E-1,-1.280123353E0,9.556287766E0
1.734395914E0,-2.180338204E-1,-1.277729154E0,9.549104691E0
1.736823102E0,-2.036692202E-1,-1.263364553E0,9.532346725E0
1.739249456E0,-2.060633600E-1,-1.270546913E0,9.479675293E0
1.741675914E0,-1.821223497E-1,-1.270546913E0,9.477281570E0
1.744103154E0,-1.893046200E-1,-1.263364553E0,9.465311050E0
1.746530342E0,-1.773341596E-1,-1.275335073E0,9.484464645E0
1.748956748E0,-1.629695594E-1,-1.234635472E0,9.470099449E0
1.751383154E0,-1.390285790E-1,-1.203512192E0,9.506010056E0
1.753810394E0,-1.294521689E-1,-1.213088512E0,9.537134171E0
1.756237581E0,-1.150875762E-1,-1.222664952E0,9.561075211E0
1.758663987E0,-1.294521689E-1,-1.198723912E0,9.623321533E0
1.761090394E0,-1.366344690E-1,-1.193935633E0,9.656839371E0
1.763517633E0,-1.342403889E-1,-1.193935633E0,9.683174133E0
1.765944821E0,-1.533931494E-1,-1.193935633E0,9.690356255E0
1.768371227E0,-1.462108791E-1,-1.193935633E0,9.745420456E0
1.770797685E0,-1.342403889E-1,-1.189147592E0,9.764573097E0
1.773224925E0,-1.533931494E-1,-1.196329832E0,9.788514137E0
1.775652112E0,-1.653636694E-1,-1.198723912E0,9.802879333E0
1.778078467E0,-1.581813395E-1,-1.210694432E0,9.795696259E0
1.780504925E0,-1.677577496E-1,-1.203512192E0,9.807667732E0
1.782932164E0,-1.964869499E-1,-1.225059032E0,9.800485611E0
1.785359352E0,-2.036692202E-1,-1.205906153E0,9.788514137E0
1.787785758E0,-2.204279304E-1,-1.234635472E0,9.769361496E0
1.790212164E0,-2.395807207E-1,-1.239423513E0,9.771755219E0
1.792639404E0,-2.515512109E-1,-1.241817713E0,9.723873138E0
1.795066592E0,-2.730981112E-1,-1.237029552E0,9.704721451E0
1.797492998E0,-2.778862715E-1,-1.217876673E0,9.702327728E0
1.799919404E0,-2.371866405E-1,-1.227453232E0,9.683174133E0
1.802346644E0,-2.587335110E-1,-1.215482712E0,9.673597336E0
1.804773831E0,-2.443689108E-1,-1.210694432E0,9.664021492E0
1.807200237E0,-2.276102304E-1,-1.198723912E0,9.649656296E0
1.809626696E0,-2.036692202E-1,-1.189147592E0,9.649656296E0
1.812053883E0,-1.821223497E-1,-1.181965351E0,9.644867897E0
1.814481071E0,-1.462108791E-1,-1.189147592E0,9.649656296E0
1.816907477E0,-1.031170711E-1,-1.172388792E0,9.649656296E0
1.819333935E0,-8.157020062E-2,-1.160418272E0,9.659233093E0
1.821761175E0,-2.650592476E-2,-1.162812471E0,9.707115173E0
1.824188362E0,-1.932362467E-2,-1.172388792E0,9.728662491E0
1.826614769E0,-1.708343625E-4,-1.179571152E0,9.747814178E0
1.829041175E0,2.377015352E-2,-1.181965351E0,9.747814178E0
1.831468414E0,1.179965585E-2,-1.160418272E0,9.781332016E0
1.833895602E0,2.223260701E-3,-1.150841951E0,9.814848900E0
1.836322008E0,2.223260701E-3,-1.150841951E0,9.831608772E0
1.838748414E0,9.405560791E-3,-1.162812471E0,9.843578339E0
1.841175654E0,-3.847641498E-2,-1.196329832E0,9.877096176E0
1.843602842E0,-2.890003473E-2,-1.244211793E0,9.934554100E0
1.846029248E0,-6.720560044E-2,-1.294487953E0,1.000398350E1
1.848455706E0,-4.326460510E-2,-1.320822954E0,1.003750038E1
1.850882894E0,-4.326460510E-2,-1.337581635E0,1.006862450E1
1.853310081E0,-1.749400795E-1,-1.407010555E0,1.009256554E1
1.855736487E0,7.011465728E-3,-1.349552155E0,1.003510666E1
1.858162946E0,-8.875250071E-2,-1.476439476E0,1.014044762E1
1.860590185E0,-1.749400795E-1,-1.500380397E0,1.017875195E1
1.863017373E0,-6.241741031E-2,-1.490803957E0,1.014284134E1
1.865443779E0,-1.533931494E-1,-1.521927357E0,1.017635822E1
1.867870185E0,-7.678199559E-2,-1.519533157E0,1.015720558E1
1.870297425E0,-7.353127003E-3,-1.567415237E0,1.017875195E1
1.872724612E0,-6.002331525E-2,-1.629661679E0,1.027691078E1
1.875151019E0,-6.241741031E-2,-1.679937840E0,1.033436966E1
1.877577425E0,-2.890003473E-2,-1.727819800E0,1.037985611E1
1.880004664E0,-5.762920529E-2,-1.751760840E0,1.043492126E1
1.882431852E0,9.405560791E-3,-1.754154801E0,1.047562027E1
1.884858258E0,-5.523511022E-2,-1.782884002E0,1.054744339E1
1.887284664E0,-1.677577496E-1,-1.799642682E0,1.061447811E1
