"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.498430960E-1,8.522115648E-3,-7.829693705E-2,-9.054748341E-3
7.518267380E-1,4.261057824E-3,-6.764429063E-2,-1.278317347E-2
7.537798630E-1,-1.065264456E-3,-5.912217870E-2,-1.704423130E-2
7.557940240E-1,-3.195793368E-3,-5.539375171E-2,-1.864212751E-2
7.578081840E-1,-7.989482954E-3,-4.846953228E-2,-2.450108156E-2
7.598223440E-1,-1.065264456E-2,-4.154531285E-2,-2.609897964E-2
7.618059860E-1,-1.651159860E-2,-3.568635881E-2,-2.876213938E-2
7.637896290E-1,-1.810949668E-2,-2.503371425E-2,-3.408846259E-2
7.658037890E-1,-2.024002373E-2,-1.757686399E-2,-3.568635881E-2
7.678179490E-1,-2.237055451E-2,-6.924218964E-3,-3.888215125E-2
7.697405570E-1,-2.663161233E-2,2.663161140E-3,-4.314320907E-2
7.717547170E-1,-2.822950855E-2,9.054748341E-3,-4.420847446E-2
7.737383590E-1,-2.982740477E-2,1.544633508E-2,-4.314320907E-2
7.757220020E-1,-3.142530099E-2,2.237055451E-2,-4.900216311E-2
7.777361620E-1,-3.142530099E-2,2.876213938E-2,-4.900216311E-2
7.797198050E-1,-3.089267015E-2,3.675162420E-2,-4.900216311E-2
7.816729300E-1,-3.408846259E-2,4.367584363E-2,-5.113269389E-2
7.836565720E-1,-3.302319720E-2,4.846953228E-2,-4.953479767E-2
7.856707330E-1,-3.462109342E-2,5.326322466E-2,-5.326322466E-2
7.877154100E-1,-3.462109342E-2,5.912217870E-2,-5.326322466E-2
7.896990530E-1,-3.675162420E-2,6.657902896E-2,-5.379585549E-2
7.917132130E-1,-3.728425503E-2,7.030745596E-2,-5.273059011E-2
7.936968560E-1,-3.781688958E-2,7.616640627E-2,-5.273059011E-2
7.956804980E-1,-3.888215125E-2,8.309062570E-2,-5.273059011E-2
7.976031060E-1,-3.834952042E-2,8.468852192E-2,-4.900216311E-2
7.995867480E-1,-3.675162420E-2,9.267801046E-2,-5.273059011E-2
8.016009080E-1,-3.781688958E-2,9.214537591E-2,-4.953479767E-2
8.035845510E-1,-3.728425503E-2,9.693906456E-2,-5.006742850E-2
8.055987110E-1,-3.621899337E-2,1.001348570E-1,-4.900216311E-2
8.076433890E-1,-3.355583176E-2,1.012001261E-1,-4.846953228E-2
8.095354790E-1,-3.249056637E-2,1.012001261E-1,-4.633900523E-2
8.115191210E-1,-3.195793182E-2,9.906959534E-2,-4.261057824E-2
8.135332810E-1,-2.982740477E-2,1.033306494E-1,-4.207794741E-2
8.155169240E-1,-2.822950855E-2,1.006674916E-1,-4.367584363E-2
8.175310840E-1,-2.716424316E-2,1.022653878E-1,-4.048004746E-2
8.195452440E-1,-2.290318534E-2,1.027980223E-1,-3.781688958E-2
8.215288870E-1,-1.864212751E-2,1.033306494E-1,-3.621899337E-2
8.235125290E-1,-1.597896591E-2,1.027980223E-1,-3.195793182E-2
8.254656540E-1,-1.225054078E-2,9.906959534E-2,-3.089267015E-2
8.274492970E-1,-1.118527725E-2,1.001348570E-1,-2.822950855E-2
8.294329400E-1,-6.924218964E-3,1.012001261E-1,-2.663161233E-2
8.314165820E-1,-3.195793368E-3,9.960222989E-2,-2.556634694E-2
8.334307420E-1,-5.326322280E-4,9.534116834E-2,-2.130528912E-2
8.354449020E-1,4.261057824E-3,9.480853379E-2,-1.917476021E-2
8.373980270E-1,7.456851192E-3,9.214537591E-2,-1.704423130E-2
8.393511520E-1,1.118527725E-2,9.693906456E-2,-1.597896591E-2
8.413653130E-1,1.118527725E-2,9.108011425E-2,-1.331580617E-2
8.433489550E-1,1.491370238E-2,9.161274135E-2,-1.438106969E-2
8.453631150E-1,1.970739290E-2,8.681905270E-2,-1.065264456E-2
8.474077930E-1,2.396845073E-2,8.681905270E-2,-1.118527725E-2
8.492998830E-1,2.663161233E-2,8.415589482E-2,-1.118527725E-2
8.512835260E-1,2.822950855E-2,8.309062570E-2,-1.225054078E-2
8.532976860E-1,2.982740477E-2,7.936219871E-2,-1.118527725E-2
8.552813280E-1,3.355583176E-2,7.350324839E-2,-1.012001187E-2
8.572954880E-1,3.462109342E-2,6.817692518E-2,-9.054748341E-3
8.593096490E-1,3.834952042E-2,6.498113275E-2,-1.118527725E-2
8.612932910E-1,3.834952042E-2,6.338323653E-2,-1.225054078E-2
8.632769340E-1,4.207794741E-2,5.752427876E-2,-1.065264456E-2
8.652300590E-1,4.420847446E-2,5.219795927E-2,-1.384843793E-2
8.672747360E-1,4.420847446E-2,4.740426689E-2,-1.491370238E-2
8.692583790E-1,4.793690145E-2,4.580637068E-2,-1.225054078E-2
8.712420220E-1,4.793690145E-2,3.834952042E-2,-1.704423130E-2
8.732561820E-1,4.474110901E-2,3.728425503E-2,-1.651159860E-2
8.752398240E-1,4.687163606E-2,3.355583176E-2,-1.597896591E-2
8.771929490E-1,4.740426689E-2,3.142530099E-2,-1.810949668E-2
8.792071090E-1,4.953479767E-2,2.982740477E-2,-1.970739290E-2
8.812212700E-1,5.219795927E-2,2.556634694E-2,-1.917476021E-2
8.832354300E-1,5.592638254E-2,2.077265643E-2,-2.450108156E-2
8.852190720E-1,5.699164793E-2,2.290318534E-2,-2.396845073E-2
8.872332330E-1,5.592638254E-2,2.024002373E-2,-3.142530099E-2
8.892168750E-1,5.858954415E-2,1.704423130E-2,-3.036003746E-2
8.912310350E-1,6.072007492E-2,1.810949668E-2,-3.355583176E-2
8.931841600E-1,6.072007492E-2,1.384843793E-2,-3.408846259E-2
8.951983200E-1,6.178534031E-2,1.278317347E-2,-3.728425503E-2
8.971819630E-1,6.178534031E-2,1.065264456E-2,-3.728425503E-2
8.991656060E-1,6.338323653E-2,9.587380104E-3,-4.420847446E-2
9.011797660E-1,6.018744037E-2,6.924218964E-3,-4.474110901E-2
9.031939260E-1,6.338323653E-2,5.326322280E-3,-4.900216311E-2
9.051165330E-1,6.178534031E-2,3.195793368E-3,-5.273059011E-2
9.071612110E-1,6.338323653E-2,2.130528912E-3,-5.486112088E-2
9.091448540E-1,6.072007492E-2,-5.326322280E-4,-5.858954415E-2
9.111590140E-1,5.965480953E-2,0.000000000E0,-6.072007492E-2
9.131426560E-1,5.858954415E-2,-3.728425596E-3,-6.604639441E-2
9.151262990E-1,5.858954415E-2,-6.924218964E-3,-6.924218684E-2
9.171404590E-1,5.645901710E-2,-4.793690052E-3,-7.297061384E-2
9.191546190E-1,5.379585549E-2,-5.326322280E-3,-7.616640627E-2
9.211077440E-1,5.645901710E-2,-5.326322280E-3,-7.616640627E-2
9.231219040E-1,5.539375171E-2,-3.728425596E-3,-7.829693705E-2
9.251055470E-1,5.432848632E-2,-3.195793368E-3,-8.255799860E-2
9.271197070E-1,4.900216311E-2,-1.065264456E-3,-8.735168725E-2
9.291033500E-1,5.060006306E-2,1.597896684E-3,-8.894958347E-2
9.311175100E-1,5.006742850E-2,1.597896684E-3,-9.427590668E-2
9.331316700E-1,4.740426689E-2,3.728425596E-3,-9.693906456E-2
9.351458300E-1,4.527373984E-2,4.261057824E-3,-9.853696078E-2
9.370379200E-1,4.633900523E-2,8.522115648E-3,-1.006674916E-1
9.390215630E-1,4.474110901E-2,1.225054078E-2,-1.033306494E-1
9.410357230E-1,4.101268202E-2,1.278317347E-2,-1.070590764E-1
9.430193650E-1,4.207794741E-2,1.597896591E-2,-1.086569726E-1
9.450335260E-1,4.101268202E-2,1.544633508E-2,-1.118527651E-1
9.470476860E-1,4.101268202E-2,1.917476021E-2,-1.129180342E-1
9.489702930E-1,3.728425503E-2,2.290318534E-2,-1.166464612E-1
9.509844530E-1,4.048004746E-2,2.396845073E-2,-1.182443574E-1
9.529680960E-1,4.687163606E-2,2.343581803E-2,-1.310275346E-1
9.549517380E-1,5.432848632E-2,2.822950855E-2,-1.443433315E-1
9.569658990E-1,5.912217870E-2,3.728425503E-2,-1.395496428E-1
9.589800590E-1,5.486112088E-2,4.740426689E-2,-1.363538504E-1
9.609331840E-1,5.273059011E-2,5.486112088E-2,-1.288969964E-1
9.629168260E-1,4.687163606E-2,5.486112088E-2,-1.262338310E-1
9.649004690E-1,3.994741663E-2,5.166532472E-2,-1.278317273E-1
9.669146290E-1,3.834952042E-2,4.527373984E-2,-1.262338310E-1
9.688982720E-1,3.142530099E-2,4.101268202E-2,-1.267664731E-1
9.708819140E-1,2.822950855E-2,3.568635881E-2,-1.283643693E-1
9.728960740E-1,2.716424316E-2,3.195793182E-2,-1.267664731E-1
9.749102340E-1,2.609897964E-2,3.089267015E-2,-1.283643693E-1
9.768633590E-1,2.130528912E-2,2.822950855E-2,-1.304948926E-1
9.788470020E-1,2.396845073E-2,2.716424316E-2,-1.267664731E-1
9.808611620E-1,2.503371425E-2,2.663161233E-2,-1.288969964E-1
9.828448050E-1,2.663161233E-2,2.503371425E-2,-1.251685768E-1
9.848589650E-1,2.929477207E-2,2.396845073E-2,-1.262338310E-1
9.869036430E-1,2.663161233E-2,2.503371425E-2,-1.262338310E-1
9.888872850E-1,3.142530099E-2,2.716424316E-2,-1.251685768E-1
9.909014450E-1,3.515372798E-2,2.343581803E-2,-1.288969964E-1
9.927935350E-1,4.420847446E-2,2.130528912E-2,-1.384843737E-1
9.947771780E-1,5.379585549E-2,2.450108156E-2,-1.395496428E-1
9.967913380E-1,5.486112088E-2,3.408846259E-2,-1.342233270E-1
9.988054980E-1,5.645901710E-2,4.261057824E-2,-1.288969964E-1
1.000819658E0,5.432848632E-2,4.474110901E-2,-1.241033077E-1
1.002833818E0,5.060006306E-2,4.474110901E-2,-1.171790883E-1
1.004725908E0,5.113269389E-2,4.154531285E-2,-1.182443574E-1
1.006740068E0,4.846953228E-2,3.781688958E-2,-1.161138266E-1
1.008723711E0,4.846953228E-2,3.142530099E-2,-1.145159304E-1
1.010737871E0,4.900216311E-2,2.343581803E-2,-1.166464612E-1
1.012752031E0,4.633900523E-2,2.130528912E-2,-1.129180342E-1
1.014766192E0,4.900216311E-2,1.384843793E-2,-1.107875034E-1
1.016658281E0,5.060006306E-2,1.278317347E-2,-1.070590764E-1
1.018641924E0,5.486112088E-2,9.587380104E-3,-1.038632840E-1
1.020656084E0,5.805691332E-2,6.391586736E-3,-1.027980223E-1
1.022639727E0,6.125270575E-2,2.130528912E-3,-1.017327532E-1
1.024653887E0,6.711166352E-2,-2.130528912E-3,-9.853696078E-2
1.026698565E0,6.977482140E-2,-3.195793368E-3,-9.534116834E-2
1.028651690E0,7.510114461E-2,-6.391586736E-3,-9.161274135E-2
1.030635332E0,7.829693705E-2,-1.065264456E-2,-9.214537591E-2
1.032588457E0,8.468852192E-2,-1.171790902E-2,-8.948221803E-2
1.034572100E0,9.001484513E-2,-1.331580617E-2,-8.575379103E-2
1.036586260E0,9.480853379E-2,-1.384843793E-2,-8.468852192E-2
1.038600420E0,1.017327532E-1,-1.864212751E-2,-8.202536404E-2
1.040584063E0,1.027980223E-1,-2.077265643E-2,-8.042746782E-2
1.042567705E0,1.091896072E-1,-2.556634694E-2,-8.149272949E-2
1.044520830E0,1.139832959E-1,-2.769687586E-2,-7.776430249E-2
1.046534990E0,1.171790883E-1,-2.929477207E-2,-7.723167539E-2
1.048518633E0,1.209075153E-1,-3.036003746E-2,-7.776430249E-2
1.050532793E0,1.225054115E-1,-3.515372798E-2,-7.563377917E-2
1.052516436E0,1.272991002E-1,-3.408846259E-2,-7.510114461E-2
1.054500078E0,1.283643693E-1,-3.888215125E-2,-7.723167539E-2
1.056514238E0,1.310275346E-1,-4.101268202E-2,-7.616640627E-2
1.058497881E0,1.315601617E-1,-4.420847446E-2,-8.042746782E-2
1.060451006E0,1.342233270E-1,-4.527373984E-2,-7.829693705E-2
1.062434649E0,1.363538504E-1,-4.154531285E-2,-7.936219871E-2
1.064448809E0,1.368864775E-1,-4.580637068E-2,-8.149272949E-2
1.066493486E0,1.384843737E-1,-4.580637068E-2,-8.149272949E-2
1.068477129E0,1.374191195E-1,-4.740426689E-2,-8.522115648E-2
1.070491289E0,1.390170157E-1,-4.740426689E-2,-8.628641814E-2
1.072413897E0,1.416801661E-1,-4.633900523E-2,-8.681905270E-2
1.074428057E0,1.384843737E-1,-4.793690145E-2,-8.841694891E-2
1.076411699E0,1.379517466E-1,-4.846953228E-2,-9.374327213E-2
1.078395342E0,1.427454352E-1,-5.432848632E-2,-9.267801046E-2
1.080409502E0,1.400822699E-1,-5.486112088E-2,-9.693906456E-2
1.082393145E0,1.416801661E-1,-5.699164793E-2,-9.960222989E-2
1.084376787E0,1.411475390E-1,-5.699164793E-2,-1.006674916E-1
1.086390947E0,1.384843737E-1,-5.805691332E-2,-1.017327532E-1
1.088313555E0,1.379517466E-1,-5.699164793E-2,-1.054611802E-1
1.090327715E0,1.384843737E-1,-5.219795927E-2,-1.070590764E-1
1.092341875E0,1.358212233E-1,-5.432848632E-2,-1.075917110E-1
1.094356035E0,1.315601617E-1,-5.219795927E-2,-1.123853996E-1
1.096339678E0,1.315601617E-1,-5.060006306E-2,-1.145159304E-1
1.098323320E0,1.272991002E-1,-4.953479767E-2,-1.171790883E-1
1.100276445E0,1.278317273E-1,-5.006742850E-2,-1.225054115E-1
1.102290606E0,1.272991002E-1,-4.633900523E-2,-1.203748807E-1
1.104274248E0,1.262338310E-1,-4.527373984E-2,-1.246359423E-1
1.106288408E0,1.278317273E-1,-4.633900523E-2,-1.294296384E-1
1.108272051E0,1.267664731E-1,-4.420847446E-2,-1.262338310E-1
1.110286211E0,1.251685768E-1,-4.527373984E-2,-1.294296384E-1
1.112300371E0,1.241033077E-1,-4.367584363E-2,-1.310275346E-1
1.114314531E0,1.358212233E-1,-5.273059011E-2,-1.518001854E-1
1.116206621E0,1.480717659E-1,-4.207794741E-2,-1.693770438E-1
1.118190264E0,1.507349163E-1,-2.982740477E-2,-1.677791476E-1
1.120204424E0,1.502022892E-1,-1.651159860E-2,-1.560612470E-1
1.122188067E0,1.459412277E-1,-1.384843793E-2,-1.491370201E-1
1.124171709E0,1.406149119E-1,-1.491370238E-2,-1.422128081E-1
1.126216387E0,1.384843737E-1,-2.503371425E-2,-1.416801661E-1
1.128138994E0,1.315601617E-1,-3.355583176E-2,-1.411475390E-1
1.130122637E0,1.267664731E-1,-3.941478580E-2,-1.432780623E-1
1.132136797E0,1.230380461E-1,-4.846953228E-2,-1.448759735E-1
1.134150957E0,1.150485575E-1,-2.982740477E-2,-1.438107044E-1
1.136134600E0,1.043959185E-1,-1.331580617E-2,-1.491370201E-1
1.138118242E0,1.006674916E-1,-1.651159860E-2,-1.533980817E-1
1.140132402E0,1.070590764E-1,-3.249056637E-2,-1.480717659E-1
1.142146563E0,1.102548689E-1,-4.527373984E-2,-1.464738697E-1
1.144038652E0,1.118527651E-1,-5.645901710E-2,-1.432780623E-1
1.146052813E0,1.118527651E-1,-6.870955974E-2,-1.448759735E-1
1.148036455E0,1.150485575E-1,-7.137271762E-2,-1.443433315E-1
1.150050615E0,1.187769845E-1,-7.776430249E-2,-1.448759735E-1
1.152064776E0,1.278317273E-1,-8.309062570E-2,-1.667138934E-1
1.154048418E0,1.406149119E-1,-8.202536404E-2,-1.720402092E-1
1.156001543E0,1.448759735E-1,-7.350324839E-2,-1.672465205E-1
1.158015703E0,1.486043930E-1,-6.391586363E-2,-1.624528319E-1
1.160029863E0,1.464738697E-1,-5.539375171E-2,-1.549959779E-1
1.162044024E0,1.438107044E-1,-5.432848632E-2,-1.432780623E-1
1.164027666E0,1.368864775E-1,-5.699164793E-2,-1.384843737E-1
1.166041826E0,1.320927888E-1,-5.858954415E-2,-1.315601617E-1
1.168025469E0,1.299622655E-1,-6.444849819E-2,-1.304948926E-1
1.170039629E0,1.241033077E-1,-6.657902896E-2,-1.278317273E-1
1.171992754E0,1.171790883E-1,-7.403588295E-2,-1.267664731E-1
1.174006914E0,1.139832959E-1,-8.096009493E-2,-1.299622655E-1
1.175990557E0,1.118527651E-1,-7.243798673E-2,-1.363538504E-1
1.177974199E0,8.735168725E-2,-5.326322280E-3,-1.581917703E-1
1.179988359E0,8.841694891E-2,3.089267015E-2,-1.539307088E-1
1.182002520E0,9.427590668E-2,5.326322280E-4,-1.358212233E-1
1.183925127E0,1.059938148E-1,-3.834952042E-2,-1.219727769E-1
1.185939287E0,1.118527651E-1,-6.178534031E-2,-1.097222418E-1
1.187922930E0,1.107875034E-1,-7.936219871E-2,-9.960222989E-2
1.189937090E0,1.043959185E-1,-9.214537591E-2,-9.747169912E-2
1.191951250E0,9.640643001E-2,-1.012001261E-1,-9.267801046E-2
1.193965410E0,9.267801046E-2,-1.086569726E-1,-8.948221803E-2
1.195949053E0,8.468852192E-2,-1.070590764E-1,-8.362326026E-2
1.197932695E0,7.936219871E-2,-1.150485575E-1,-8.309062570E-2
1.199885820E0,7.510114461E-2,-1.203748807E-1,-7.989483327E-2
1.201869463E0,7.350324839E-2,-1.278317273E-1,-7.669904083E-2
1.203883623E0,6.817692518E-2,-1.315601617E-1,-7.350324839E-2
1.205928301E0,6.711166352E-2,-1.390170157E-1,-7.030745596E-2
1.207911943E0,6.018744037E-2,-1.416801661E-1,-6.604639441E-2
1.209926104E0,5.592638254E-2,-1.486043930E-1,-6.125270575E-2
1.211818193E0,5.432848632E-2,-1.549959779E-1,-5.912217870E-2
1.213801836E0,5.006742850E-2,-1.603222936E-1,-5.432848632E-2
1.215815996E0,4.953479767E-2,-1.640507281E-1,-4.687163606E-2
1.217830156E0,4.953479767E-2,-1.704423130E-1,-4.580637068E-2
1.219844317E0,4.687163606E-2,-1.736381054E-1,-4.314320907E-2
1.221827959E0,4.740426689E-2,-1.773665249E-1,-3.941478580E-2
1.223842119E0,4.367584363E-2,-1.794970632E-1,-3.195793182E-2
1.225886797E0,4.207794741E-2,-1.837581247E-1,-2.982740477E-2
1.227809404E0,4.261057824E-2,-1.858886480E-1,-2.609897964E-2
1.229793047E0,4.101268202E-2,-1.890844405E-1,-2.183792181E-2
1.231807207E0,4.154531285E-2,-1.880191714E-1,-1.704423130E-2
1.233821367E0,4.474110901E-2,-1.912149638E-1,-1.384843793E-2
1.235805010E0,4.154531285E-2,-1.912149638E-1,-1.118527725E-2
1.237788652E0,4.474110901E-2,-1.917476058E-1,-6.924218964E-3
1.239741777E0,3.994741663E-2,-1.938781291E-1,-3.728425596E-3
1.241725420E0,4.261057824E-2,-1.933455020E-1,2.130528912E-3
1.243739580E0,4.633900523E-2,-1.949433982E-1,4.261057824E-3
1.245784258E0,4.687163606E-2,-1.922802329E-1,5.326322280E-3
1.247737383E0,4.793690145E-2,-1.933455020E-1,1.118527725E-2
1.249751543E0,4.846953228E-2,-1.922802329E-1,1.491370238E-2
1.251765703E0,5.326322466E-2,-1.885518134E-1,1.704423130E-2
1.253749346E0,5.379585549E-2,-1.864212751E-1,1.917476021E-2
1.255702471E0,5.486112088E-2,-1.837581247E-1,2.130528912E-2
1.257716631E0,5.645901710E-2,-1.816275865E-1,2.237055451E-2
1.259730791E0,5.858954415E-2,-1.773665249E-1,2.716424316E-2
1.261714434E0,5.752427876E-2,-1.752360016E-1,3.036003746E-2
1.263728594E0,5.858954415E-2,-1.736381054E-1,2.876213938E-2
1.265773272E0,6.231797114E-2,-1.677791476E-1,3.408846259E-2
1.267665361E0,6.018744037E-2,-1.640507281E-1,3.675162420E-2
1.269649004E0,6.338323653E-2,-1.629854590E-1,3.462109342E-2
1.271663164E0,6.657902896E-2,-1.565938741E-1,4.048004746E-2
1.273646807E0,6.338323653E-2,-1.533980817E-1,3.994741663E-2
1.275660967E0,6.498113275E-2,-1.528654546E-1,4.154531285E-2
1.277675127E0,6.285060197E-2,-1.496696621E-1,3.834952042E-2
1.279658770E0,6.498113275E-2,-1.438107044E-1,4.314320907E-2
1.281642412E0,6.551376730E-2,-1.390170157E-1,4.314320907E-2
1.283595537E0,6.551376730E-2,-1.390170157E-1,4.474110901E-2
1.285609697E0,6.604639441E-2,-1.331580579E-1,4.474110901E-2
1.287593340E0,6.551376730E-2,-1.283643693E-1,4.420847446E-2
1.289607500E0,6.657902896E-2,-1.251685768E-1,4.740426689E-2
1.291591143E0,6.551376730E-2,-1.219727769E-1,4.527373984E-2
1.293574785E0,6.391586363E-2,-1.161138266E-1,4.633900523E-2
1.295527910E0,6.285060197E-2,-1.150485575E-1,4.687163606E-2
1.297511553E0,6.338323653E-2,-1.102548689E-1,4.740426689E-2
1.299525713E0,6.018744037E-2,-1.070590764E-1,4.420847446E-2
1.301509356E0,6.018744037E-2,-1.001348570E-1,4.580637068E-2
1.303523516E0,5.645901710E-2,-9.906959534E-2,4.953479767E-2
1.305568193E0,5.752427876E-2,-9.480853379E-2,4.633900523E-2
1.307551836E0,5.432848632E-2,-9.161274135E-2,4.740426689E-2
1.309565996E0,5.219795927E-2,-8.735168725E-2,4.687163606E-2
1.311488604E0,5.379585549E-2,-8.309062570E-2,4.580637068E-2
1.313472246E0,5.166532472E-2,-8.096009493E-2,4.527373984E-2
1.315486406E0,5.219795927E-2,-7.882957160E-2,4.633900523E-2
1.317500567E0,5.060006306E-2,-7.510114461E-2,4.474110901E-2
1.319514727E0,5.006742850E-2,-7.084008306E-2,4.527373984E-2
1.321498369E0,5.113269389E-2,-6.977482140E-2,4.580637068E-2
1.323420977E0,4.953479767E-2,-6.924218684E-2,4.474110901E-2
1.325435137E0,5.006742850E-2,-6.391586363E-2,4.687163606E-2
1.327418779E0,4.846953228E-2,-6.178534031E-2,4.048004746E-2
1.329402422E0,4.900216311E-2,-5.752427876E-2,4.527373984E-2
1.331416582E0,4.740426689E-2,-5.432848632E-2,4.101268202E-2
1.333430742E0,4.633900523E-2,-5.273059011E-2,3.994741663E-2
1.335414385E0,4.474110901E-2,-4.474110901E-2,3.834952042E-2
1.337428545E0,4.367584363E-2,-4.207794741E-2,4.048004746E-2
1.339351152E0,4.367584363E-2,-3.888215125E-2,3.462109342E-2
1.341334795E0,4.048004746E-2,-3.355583176E-2,3.462109342E-2
1.343318438E0,3.941478580E-2,-2.929477207E-2,3.621899337E-2
1.345332598E0,3.728425503E-2,-2.503371425E-2,3.408846259E-2
1.347316240E0,3.781688958E-2,-2.503371425E-2,3.195793182E-2
1.349299883E0,3.515372798E-2,-1.757686399E-2,2.982740477E-2
1.351253008E0,3.462109342E-2,-1.651159860E-2,2.876213938E-2
1.353267168E0,3.195793182E-2,-1.544633508E-2,2.609897964E-2
1.355250811E0,3.089267015E-2,-9.587380104E-3,2.716424316E-2
1.357234453E0,2.929477207E-2,-8.522115648E-3,2.450108156E-2
1.359248613E0,2.716424316E-2,-5.858954508E-3,2.237055451E-2
1.361232256E0,2.663161233E-2,-3.728425596E-3,1.864212751E-2
1.363185381E0,2.343581803E-2,5.326322280E-4,1.704423130E-2
1.365230059E0,2.024002373E-2,4.793690052E-3,1.597896591E-2
1.367213701E0,1.810949668E-2,4.793690052E-3,1.491370238E-2
1.369197344E0,1.970739290E-2,4.261057824E-3,1.171790902E-2
1.371211504E0,1.597896591E-2,9.587380104E-3,1.065264456E-2
1.373195147E0,1.438106969E-2,1.118527725E-2,8.522115648E-3
1.375209307E0,1.225054078E-2,1.438106969E-2,4.261057824E-3
1.377223467E0,1.065264456E-2,1.438106969E-2,4.261057824E-3
1.379176592E0,7.989482954E-3,1.597896591E-2,2.130528912E-3
1.381129717E0,5.858954508E-3,1.810949668E-2,1.597896684E-3
1.383143877E0,3.728425596E-3,1.597896591E-2,-2.130528912E-3
1.385188555E0,2.663161140E-3,1.864212751E-2,5.326322280E-4
1.387141680E0,2.663161140E-3,2.077265643E-2,-4.793690052E-3
1.389125322E0,1.065264456E-3,2.130528912E-2,-2.130528912E-3
1.391078447E0,-1.065264456E-3,2.663161233E-2,-4.261057824E-3
1.393092608E0,-2.130528912E-3,2.343581803E-2,-5.858954508E-3
1.395106768E0,-3.195793368E-3,2.716424316E-2,-8.522115648E-3
1.397120928E0,-4.793690052E-3,2.822950855E-2,-5.858954508E-3
1.399104570E0,-3.728425596E-3,2.769687586E-2,-4.793690052E-3
1.401088213E0,-4.793690052E-3,3.036003746E-2,-6.924218964E-3
1.403102373E0,-5.326322280E-3,2.982740477E-2,-8.522115648E-3
1.405116533E0,-3.195793368E-3,2.876213938E-2,-7.989482954E-3
1.407008623E0,-2.130528912E-3,2.929477207E-2,-6.391586736E-3
1.408992266E0,-3.195793368E-3,2.769687586E-2,-3.195793368E-3
1.411006426E0,-5.326322280E-4,2.822950855E-2,-2.130528912E-3
1.413020586E0,-1.065264456E-3,2.503371425E-2,-2.130528912E-3
1.415004229E0,2.663161140E-3,2.556634694E-2,0.000000000E0
1.416987871E0,1.597896684E-3,2.183792181E-2,-3.195793368E-3
1.418940996E0,2.663161140E-3,2.290318534E-2,-2.130528912E-3
1.420955156E0,4.793690052E-3,1.917476021E-2,-2.130528912E-3
1.422938799E0,3.728425596E-3,1.651159860E-2,2.130528912E-3
1.424952959E0,2.663161140E-3,1.651159860E-2,0.000000000E0
1.426936602E0,7.989482954E-3,1.704423130E-2,2.663161140E-3
1.428950762E0,4.793690052E-3,1.491370238E-2,0.000000000E0
1.430964922E0,6.391586736E-3,1.384843793E-2,3.195793368E-3
1.432979082E0,6.924218964E-3,1.331580617E-2,3.728425596E-3
1.434871172E0,6.924218964E-3,1.065264456E-2,4.261057824E-3
1.436854815E0,8.522115648E-3,1.012001187E-2,3.728425596E-3
1.438868975E0,9.054748341E-3,1.012001187E-2,1.597896684E-3
1.440852617E0,6.924218964E-3,1.118527725E-2,2.130528912E-3
1.442836260E0,8.522115648E-3,1.012001187E-2,6.391586736E-3
1.444850420E0,6.391586736E-3,1.065264456E-2,3.195793368E-3
1.446773027E0,8.522115648E-3,1.171790902E-2,4.793690052E-3
1.448787188E0,6.391586736E-3,1.065264456E-2,3.728425596E-3
1.450801348E0,7.989482954E-3,1.171790902E-2,4.793690052E-3
1.452815508E0,7.989482954E-3,1.118527725E-2,3.195793368E-3
1.454799151E0,9.587380104E-3,1.171790902E-2,5.326322280E-3
1.456782793E0,1.331580617E-2,1.225054078E-2,4.793690052E-3
1.458796953E0,7.989482954E-3,1.225054078E-2,3.195793368E-3
1.460780596E0,1.118527725E-2,1.384843793E-2,5.326322280E-3
1.462733721E0,1.012001187E-2,1.278317347E-2,6.391586736E-3
1.464778399E0,1.012001187E-2,1.597896591E-2,4.793690052E-3
1.466762041E0,1.065264456E-2,1.118527725E-2,2.663161140E-3
1.468776201E0,1.012001187E-2,1.118527725E-2,3.195793368E-3
1.470759844E0,7.989482954E-3,1.278317347E-2,3.195793368E-3
1.472774004E0,8.522115648E-3,1.491370238E-2,4.261057824E-3
1.474696611E0,5.858954508E-3,1.331580617E-2,1.065264456E-3
