"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.995562310E-1,-4.402936935E0,8.841787338E0,4.501099288E-1
8.015703910E-1,-4.386177540E0,8.836998940E0,4.525041282E-1
8.035540330E-1,-4.376600742E0,8.827422142E0,4.525041282E-1
8.055376760E-1,-4.369418144E0,8.820239067E0,4.548983276E-1
8.075518360E-1,-4.347870350E0,8.813055992E0,4.644751251E-1
8.095049610E-1,-4.331110954E0,8.815450668E0,4.692635238E-1
8.114886040E-1,-4.323928356E0,8.822632790E0,4.764461517E-1
8.135027640E-1,-4.304774761E0,8.817844391E0,4.836287498E-1
8.154864060E-1,-4.285621166E0,8.813055992E0,4.740519226E-1
8.174700490E-1,-4.285621166E0,8.813055992E0,4.644751251E-1
8.194842090E-1,-4.280832767E0,8.817844391E0,4.525041282E-1
8.214983690E-1,-4.268861771E0,8.822632790E0,4.525041282E-1
8.234514940E-1,-4.259284973E0,8.829815865E0,4.525041282E-1
8.254046190E-1,-4.256890774E0,8.844181061E0,4.501099288E-1
8.273882620E-1,-4.259284973E0,8.851364136E0,4.501099288E-1
8.294024220E-1,-4.266467571E0,8.848969460E0,4.405331016E-1
8.313860650E-1,-4.276044369E0,8.848969460E0,4.261679053E-1
8.333697070E-1,-4.285621166E0,8.856152534E0,4.070142806E-1
8.353838670E-1,-4.299986362E0,8.863334656E0,3.974374831E-1
8.373369920E-1,-4.311957359E0,8.856152534E0,3.926490843E-1
8.393206350E-1,-4.321534157E0,8.844181061E0,3.854664862E-1
8.413347950E-1,-4.328716755E0,8.829815865E0,3.758896589E-1
8.433184380E-1,-4.338293552E0,8.822632790E0,3.663128614E-1
8.453020800E-1,-4.345476151E0,8.808267593E0,3.543418646E-1
8.473162400E-1,-4.355052948E0,8.777143478E0,3.351882398E-1
8.492693650E-1,-4.371812344E0,8.741230011E0,3.208230138E-1
8.512530080E-1,-4.390965939E0,8.707711220E0,3.136404157E-1
8.532671680E-1,-4.400542736E0,8.674192429E0,3.016694188E-1
8.552508110E-1,-4.410119534E0,8.640673637E0,2.873041928E-1
8.572344530E-1,-4.422090530E0,8.599972725E0,2.777273953E-1
8.592486130E-1,-4.431667328E0,8.554482460E0,2.657563984E-1
8.612627740E-1,-4.441244125E0,8.516175270E0,2.537853718E-1
8.632464160E-1,-4.446032524E0,8.487444878E0,2.442085743E-1
8.651690240E-1,-4.458003521E0,8.463502884E0,2.250549644E-1
8.671831840E-1,-4.467580318E0,8.446743965E0,2.106897533E-1
8.691973440E-1,-4.481945515E0,8.437167168E0,2.106897533E-1
8.712115040E-1,-4.501099110E0,8.427590370E0,2.082955539E-1
8.732256640E-1,-4.525041103E0,8.415618896E0,2.106897533E-1
8.752093070E-1,-4.539406300E0,8.406042099E0,2.154781520E-1
8.771319140E-1,-4.553771496E0,8.406042099E0,2.298433632E-1
8.791460740E-1,-4.563348293E0,8.408436775E0,2.466027737E-1
8.811602340E-1,-4.582501888E0,8.403648376E0,2.513911724E-1
8.831743950E-1,-4.599261284E0,8.408436775E0,2.657563984E-1
8.851885550E-1,-4.601655483E0,8.415618896E0,2.777273953E-1
8.871721970E-1,-4.608838081E0,8.425195694E0,2.873041928E-1
8.891558400E-1,-4.625597477E0,8.425195694E0,2.992752194E-1
8.911700000E-1,-4.639962673E0,8.425195694E0,3.112462163E-1
8.931231250E-1,-4.649539471E0,8.427590370E0,3.303998411E-1
8.951372850E-1,-4.661510944E0,8.437167168E0,3.375824392E-1
8.971514450E-1,-4.663905144E0,8.446743965E0,3.423708379E-1
8.991350880E-1,-4.668693542E0,8.451532364E0,3.495534360E-1
9.011492480E-1,-4.678270340E0,8.453926086E0,3.495534360E-1
9.031328910E-1,-4.683058739E0,8.463502884E0,3.519476354E-1
9.050554980E-1,-4.680664539E0,8.463502884E0,3.591302633E-1
9.070696580E-1,-4.683058739E0,8.461109161E0,3.567360640E-1
9.090838180E-1,-4.690241337E0,8.461109161E0,3.543418646E-1
9.110979790E-1,-4.697423935E0,8.458714485E0,3.615244627E-1
9.131121390E-1,-4.709394932E0,8.461109161E0,3.639186621E-1
9.150957810E-1,-4.709394932E0,8.463502884E0,3.663128614E-1
9.170794240E-1,-4.695029736E0,8.463502884E0,3.830722570E-1
9.190935840E-1,-4.685452938E0,8.465897560E0,3.926490843E-1
9.210467090E-1,-4.687847137E0,8.475474358E0,3.998316824E-1
9.230608690E-1,-4.699818134E0,8.477868080E0,3.998316824E-1
9.250750290E-1,-4.704606533E0,8.482656479E0,3.974374831E-1
9.270586720E-1,-4.702212334E0,8.485051155E0,4.070142806E-1
9.290728320E-1,-4.704606533E0,8.497021675E0,4.165911078E-1
9.310564750E-1,-4.716577530E0,8.511386871E0,4.237737060E-1
9.330706350E-1,-4.726154327E0,8.516175270E0,4.405331016E-1
9.350847950E-1,-4.726154327E0,8.518569946E0,4.501099288E-1
9.370074020E-1,-4.726154327E0,8.520963669E0,4.548983276E-1
9.389910450E-1,-4.728548527E0,8.532935143E0,4.620809257E-1
9.410052050E-1,-4.740519524E0,8.547300339E0,4.860229492E-1
9.429888480E-1,-4.747702122E0,8.566453934E0,4.908113480E-1
9.450030080E-1,-4.752490520E0,8.578424454E0,5.075707436E-1
9.469866510E-1,-4.757278919E0,8.578424454E0,5.219359994E-1
9.489092580E-1,-4.759673119E0,8.576030731E0,5.243301988E-1
9.509234180E-1,-4.754884720E0,8.578424454E0,5.386953950E-1
9.529375780E-1,-4.730942726E0,8.573636055E0,5.698199868E-1
9.549212210E-1,-4.532223701E0,8.463502884E0,7.015010715E-1
9.569353810E-1,-4.302380562E0,8.298302650E0,9.026140571E-1
9.589495410E-1,-4.592078686E0,8.367734909E0,8.834604025E-1
9.608721490E-1,-4.972756863E0,8.549694061E0,6.631938815E-1
9.628557910E-1,-5.111620426E0,8.702922821E0,4.692635238E-1
9.648699510E-1,-5.035006046E0,8.769960403E0,3.687070608E-1
9.668535940E-1,-4.879383087E0,8.774748802E0,3.615244627E-1
9.688677540E-1,-4.762067318E0,8.743624687E0,3.878606856E-1
9.708513970E-1,-4.730942726E0,8.702922821E0,4.094084799E-1
9.728350390E-1,-4.738125324E0,8.669404030E0,4.357447028E-1
9.748491990E-1,-4.752490520E0,8.640673637E0,4.572925270E-1
9.768328420E-1,-4.759673119E0,8.621520042E0,4.764461517E-1
9.788164840E-1,-4.757278919E0,8.611943245E0,4.836287498E-1
9.808001270E-1,-4.745307922E0,8.602366447E0,4.908113480E-1
9.828142870E-1,-4.735731125E0,8.590395927E0,5.075707436E-1
9.847979300E-1,-4.740519524E0,8.590395927E0,5.267243981E-1
9.868120900E-1,-4.742913723E0,8.592789650E0,5.315127969E-1
9.888262500E-1,-4.733336926E0,8.590395927E0,5.291185975E-1
9.908404100E-1,-4.726154327E0,8.580819130E0,5.243301988E-1
9.927630180E-1,-4.651933670E0,8.532935143E0,5.602431893E-1
9.947466600E-1,-4.417302132E0,8.377311707E0,7.422025204E-1
9.967303030E-1,-4.498704910E0,8.343792915E0,8.188169599E-1
9.987444630E-1,-4.797980309E0,8.458714485E0,6.416460276E-1
1.000758623E0,-4.934449673E0,8.578424454E0,4.261679053E-1
1.002772783E0,-4.934449673E0,8.664615631E0,3.064578176E-1
1.004695391E0,-4.898536682E0,8.719682693E0,2.394201756E-1
1.006679033E0,-4.833893299E0,8.738836288E0,2.202665508E-1
1.008662676E0,-4.747702122E0,8.719682693E0,2.322375625E-1
1.010676836E0,-4.702212334E0,8.693346024E0,2.513911724E-1
1.012690996E0,-4.716577530E0,8.669404030E0,2.777273953E-1
1.014705156E0,-4.757278919E0,8.659827232E0,2.920926213E-1
1.016627764E0,-4.793191910E0,8.664615631E0,3.016694188E-1
1.018611406E0,-4.807557106E0,8.671798706E0,3.064578176E-1
1.020595049E0,-4.814739704E0,8.676587105E0,3.184288144E-1
1.022609209E0,-4.826710701E0,8.690952301E0,3.447650373E-1
1.024592852E0,-4.841075897E0,8.710105896E0,3.711012602E-1
1.026607012E0,-4.855441093E0,8.717288017E0,3.758896589E-1
1.028621172E0,-4.881777287E0,8.722076416E0,3.734954596E-1
1.030604815E0,-4.903325081E0,8.738836288E0,3.782838583E-1
1.032557940E0,-4.920084476E0,8.750806808E0,3.758896589E-1
1.034541582E0,-4.936843872E0,8.760383606E0,3.758896589E-1
1.036525225E0,-4.948814869E0,8.757989883E0,3.782838583E-1
1.038539385E0,-4.967968464E0,8.750806808E0,3.830722570E-1
1.040553545E0,-4.984727859E0,8.750806808E0,3.878606856E-1
1.042537188E0,-4.994304657E0,8.743624687E0,3.830722570E-1
1.044490313E0,-5.003881454E0,8.726864815E0,3.687070608E-1
1.046473955E0,-5.018246651E0,8.707711220E0,3.615244627E-1
1.048457598E0,-5.025429249E0,8.681375504E0,3.519476354E-1
1.050471758E0,-5.027823448E0,8.657433510E0,3.423708379E-1
1.052485918E0,-5.020640850E0,8.628703117E0,3.375824392E-1
1.054469561E0,-5.011064053E0,8.592789650E0,3.351882398E-1
1.056483721E0,-5.001487255E0,8.554482460E0,3.303998411E-1
1.058467363E0,-4.989516258E0,8.520963669E0,3.232172430E-1
1.060389971E0,-4.991910458E0,8.494627953E0,3.112462163E-1
1.062404131E0,-4.996698856E0,8.461109161E0,3.016694188E-1
1.064418291E0,-4.987122059E0,8.422801971E0,2.896983922E-1
1.066432451E0,-4.987122059E0,8.396465302E0,2.777273953E-1
1.068416094E0,-4.982333660E0,8.367734909E0,2.825157940E-1
1.070430254E0,-4.975151062E0,8.343792915E0,2.896983922E-1
1.072383379E0,-4.965574265E0,8.324639320E0,2.873041928E-1
1.074367022E0,-4.955997467E0,8.307879448E0,2.705447972E-1
1.076381182E0,-4.955997467E0,8.291120529E0,2.681505978E-1
1.078364824E0,-4.955997467E0,8.271966934E0,2.825157940E-1
1.080348467E0,-4.953603268E0,8.255207062E0,3.016694188E-1
1.082332109E0,-4.944026470E0,8.255207062E0,2.992752194E-1
1.084346270E0,-4.936843872E0,8.257601738E0,2.801215947E-1
1.086329912E0,-4.932055473E0,8.264783859E0,2.585737705E-1
1.088283037E0,-4.927267075E0,8.259995461E0,2.513911724E-1
1.090297197E0,-4.929661274E0,8.257601738E0,2.418143749E-1
1.092280840E0,-4.929661274E0,8.255207062E0,2.274491638E-1
1.094295000E0,-4.915296078E0,8.252813339E0,2.202665508E-1
1.096309160E0,-4.900930882E0,8.250418663E0,2.202665508E-1
1.098292803E0,-4.888959885E0,8.250418663E0,2.250549644E-1
1.100245928E0,-4.881777287E0,8.250418663E0,2.322375625E-1
1.102229570E0,-4.881777287E0,8.250418663E0,2.394201756E-1
1.104243731E0,-4.874594688E0,8.248024940E0,2.609679997E-1
1.106227373E0,-4.879383087E0,8.250418663E0,2.705447972E-1
1.108211016E0,-4.881777287E0,8.255207062E0,2.729389966E-1
1.110225176E0,-4.879383087E0,8.255207062E0,2.705447972E-1
1.112239336E0,-4.872200489E0,8.259995461E0,2.801215947E-1
1.114253496E0,-4.841075897E0,8.257601738E0,3.016694188E-1
1.116176104E0,-4.508281708E0,8.106766701E0,4.812345505E-1
1.118159746E0,-4.120420933E0,7.884106159E0,7.517793179E-1
1.120143389E0,-4.469974518E0,7.984662533E0,7.062895298E-1
1.122127031E0,-5.035006046E0,8.240841866E0,4.070142806E-1
1.124141192E0,-5.293580055E0,8.439560890E0,1.795651317E-1
1.126155352E0,-5.276820660E0,8.542511940E0,9.097966552E-2
1.128108477E0,-5.159504890E0,8.588001251E0,9.337386489E-2
1.130092119E0,-5.001487255E0,8.571242332E0,1.316810995E-1
1.132075762E0,-4.848258495E0,8.532935143E0,1.604115069E-1
1.134089922E0,-4.766855717E0,8.506598473E0,1.388636976E-1
1.136104082E0,-4.759673119E0,8.549694061E0,-3.351882473E-2
1.138087725E0,-4.766855717E0,8.566453934E0,-2.011129409E-1
1.140101885E0,-4.817133904E0,8.499416351E0,-7.182605099E-3
1.142085527E0,-4.900930882E0,8.463502884E0,2.873041928E-1
1.144008135E0,-4.948814869E0,8.485051155E0,4.405331016E-1
1.145991777E0,-4.927267075E0,8.513781548E0,4.525041282E-1
1.147975420E0,-4.867412090E0,8.537723541E0,4.141969085E-1
1.149989580E0,-4.833893299E0,8.559270859E0,3.711012602E-1
1.152003740E0,-4.774038315E0,8.544905663E0,3.687070608E-1
1.154017901E0,-4.364629745E0,8.358158112E0,5.817909837E-1
1.155940508E0,-4.173093796E0,8.224082947E0,7.661445141E-1
1.157954668E0,-4.539406300E0,8.362946510E0,6.512228847E-1
1.159968828E0,-4.924872875E0,8.568847656E0,4.118026793E-1
1.161982988E0,-5.099649429E0,8.710105896E0,2.513911724E-1
1.163997149E0,-5.169081688E0,8.810662270E0,1.651999205E-1
1.165980791E0,-5.128379822E0,8.860940933E0,1.412578970E-1
1.167994951E0,-5.023035049E0,8.872911453E0,1.340752989E-1
1.170009111E0,-4.932055473E0,8.889671326E0,1.029506698E-1
1.171931719E0,-4.845864296E0,8.904036522E0,8.858546615E-2
1.173945879E0,-4.766855717E0,8.896853447E0,1.149216816E-1
1.175960039E0,-4.632780075E0,8.829815865E0,1.963245422E-1
1.177943682E0,-4.479551315E0,8.793902397E0,1.675941199E-1
1.179957842E0,-4.333505154E0,8.851364136E0,-3.423708379E-1
1.181941484E0,-4.532223701E0,8.825027466E0,-5.003881454E-1
1.183894609E0,-4.963180065E0,8.767566681E0,1.460463107E-1
1.185878252E0,-5.195417881E0,8.748413086E0,8.044517636E-1
1.187892412E0,-5.240907669E0,8.789113998E0,9.241618514E-1
1.189906572E0,-5.109226227E0,8.851364136E0,6.799532771E-1
1.191890215E0,-4.929661274E0,8.923190117E0,3.998316824E-1
1.193904375E0,-4.836287498E0,8.983044624E0,2.082955539E-1
1.195918535E0,-4.826710701E0,9.011775017E0,1.197100878E-1
1.197902178E0,-4.826710701E0,9.011775017E0,8.379705995E-2
1.199855303E0,-4.776432514E0,8.992621422E0,8.379705995E-2
1.201838945E0,-4.718971729E0,8.966285706E0,1.101332754E-1
1.203822588E0,-4.704606533E0,8.947132111E0,1.604115069E-1
1.205836748E0,-4.723760128E0,8.916007042E0,1.987187415E-1
1.207850908E0,-4.759673119E0,8.880094528E0,1.939303428E-1
1.209865068E0,-4.793191910E0,8.853757858E0,1.723825186E-1
1.211787676E0,-4.800374508E0,8.834604263E0,1.675941199E-1
1.213771318E0,-4.795586109E0,8.815450668E0,1.891419291E-1
1.215754961E0,-4.793191910E0,8.798690796E0,2.154781520E-1
1.217769121E0,-4.793191910E0,8.793902397E0,2.466027737E-1
1.219783281E0,-4.781220913E0,8.793902397E0,2.585737705E-1
1.221797442E0,-4.759673119E0,8.793902397E0,2.466027737E-1
1.223781084E0,-4.752490520E0,8.793902397E0,2.298433632E-1
1.225795244E0,-4.752490520E0,8.798690796E0,2.154781520E-1
1.227778887E0,-4.752490520E0,8.803479195E0,2.106897533E-1
1.229762529E0,-4.742913723E0,8.813055992E0,2.226607651E-1
1.231746172E0,-4.723760128E0,8.820239067E0,2.298433632E-1
1.233760332E0,-4.709394932E0,8.825027466E0,2.178723514E-1
1.235774492E0,-4.695029736E0,8.834604263E0,2.059013397E-1
1.237758135E0,-4.683058739E0,8.846575737E0,1.987187415E-1
1.239711260E0,-4.673481941E0,8.848969460E0,2.059013397E-1
1.241694902E0,-4.656722069E0,8.846575737E0,2.059013397E-1
1.243678545E0,-4.647145271E0,8.851364136E0,1.963245422E-1
1.245692705E0,-4.632780075E0,8.860940933E0,1.795651317E-1
1.247706865E0,-4.606443882E0,8.865729332E0,1.699883193E-1
1.249721026E0,-4.584896088E0,8.868123055E0,1.580173075E-1
1.251735186E0,-4.563348293E0,8.863334656E0,1.436520964E-1
1.253718828E0,-4.544194698E0,8.860940933E0,1.340752989E-1
1.255641436E0,-4.532223701E0,8.865729332E0,1.149216816E-1
1.257655596E0,-4.515464306E0,8.863334656E0,9.097966552E-2
1.259669756E0,-4.501099110E0,8.844181061E0,6.464344263E-2
1.261683916E0,-4.481945515E0,8.829815865E0,4.788403213E-2
1.263667559E0,-4.462791920E0,8.820239067E0,3.591302410E-2
1.265681719E0,-4.450820923E0,8.815450668E0,2.633621916E-2
1.267634844E0,-4.434061527E0,8.801085472E0,2.154781483E-2
1.269618486E0,-4.414907932E0,8.786720276E0,1.436521020E-2
1.271632647E0,-4.402936935E0,8.781931877E0,7.182605099E-3
1.273616289E0,-4.400542736E0,8.774748802E0,-2.394201700E-3
1.275599932E0,-4.393360138E0,8.753201485E0,-2.394201700E-3
1.277614092E0,-4.378994942E0,8.731653214E0,-2.394201700E-3
1.279628252E0,-4.367023945E0,8.712499619E0,-9.576806799E-3
1.281611895E0,-4.362235546E0,8.700529099E0,-2.154781483E-2
1.283565020E0,-4.359841347E0,8.690952301E0,-1.915361360E-2
1.285548662E0,-4.350264549E0,8.676587105E0,-1.915361360E-2
1.287532305E0,-4.340687752E0,8.667010307E0,-1.675941236E-2
1.289546465E0,-4.340687752E0,8.662221909E0,-1.915361360E-2
1.291560625E0,-4.343081951E0,8.662221909E0,-2.394201607E-2
1.293544268E0,-4.340687752E0,8.664615631E0,-2.873042040E-2
1.295497393E0,-4.328716755E0,8.667010307E0,-3.112462163E-2
1.297481035E0,-4.321534157E0,8.659827232E0,-3.351882473E-2
1.299464678E0,-4.328716755E0,8.645462036E0,-3.351882473E-2
1.301478838E0,-4.331110954E0,8.643068314E0,-2.633621916E-2
1.303492998E0,-4.331110954E0,8.647856712E0,-1.675941236E-2
1.305507158E0,-4.326322556E0,8.650250435E0,-1.197100803E-2
1.307490801E0,-4.331110954E0,8.652645111E0,-1.675941236E-2
1.309504961E0,-4.335899353E0,8.662221909E0,-9.576806799E-3
1.311458086E0,-4.340687752E0,8.667010307E0,7.182605099E-3
1.313441729E0,-4.350264549E0,8.659827232E0,1.915361360E-2
1.315455889E0,-4.352658749E0,8.655038834E0,2.633621916E-2
1.317470049E0,-4.364629745E0,8.659827232E0,3.591302410E-2
1.319453692E0,-4.374206543E0,8.667010307E0,5.027823523E-2
1.321437334E0,-4.378994942E0,8.671798706E0,6.224924326E-2
1.323390459E0,-4.381389141E0,8.671798706E0,6.464344263E-2
1.325374102E0,-4.376600742E0,8.669404030E0,6.703764945E-2
1.327388262E0,-4.376600742E0,8.678980827E0,7.182604820E-2
1.329371904E0,-4.381389141E0,8.676587105E0,7.182604820E-2
1.331355547E0,-4.393360138E0,8.674192429E0,5.746084079E-2
1.333369707E0,-4.402936935E0,8.671798706E0,5.267243832E-2
1.335383867E0,-4.412513733E0,8.662221909E0,5.746084079E-2
1.337398027E0,-4.431667328E0,8.662221909E0,6.943184882E-2
1.339320635E0,-4.455609322E0,8.662221909E0,7.900865376E-2
1.341273760E0,-4.465186119E0,8.671798706E0,8.619125932E-2
1.343287920E0,-4.474762917E0,8.681375504E0,9.576806426E-2
1.345271563E0,-4.484339714E0,8.690952301E0,1.077390760E-1
1.347285723E0,-4.489128113E0,8.695740700E0,1.197100878E-1
1.349269365E0,-4.496310711E0,8.698134422E0,1.412578970E-1
1.351191973E0,-4.501099110E0,8.698134422E0,1.460463107E-1
1.353206133E0,-4.515464306E0,8.702922821E0,1.484405100E-1
1.355220293E0,-4.525041103E0,8.705317497E0,1.508347094E-1
1.357203936E0,-4.515464306E0,8.707711220E0,1.556231081E-1
1.359218096E0,-4.520252705E0,8.702922821E0,1.604115069E-1
1.361201738E0,-4.529829502E0,8.683769226E0,1.604115069E-1
1.363124346E0,-4.529829502E0,8.676587105E0,1.556231081E-1
1.365138506E0,-4.525041103E0,8.676587105E0,1.484405100E-1
1.367152666E0,-4.520252705E0,8.671798706E0,1.340752989E-1
1.369166826E0,-4.525041103E0,8.662221909E0,1.340752989E-1
1.371180986E0,-4.522646904E0,8.655038834E0,1.340752989E-1
1.373164629E0,-4.515464306E0,8.655038834E0,1.244984865E-1
1.375148272E0,-4.508281708E0,8.652645111E0,1.268926859E-1
1.377162432E0,-4.503493309E0,8.647856712E0,1.316810995E-1
1.379115557E0,-4.503493309E0,8.643068314E0,1.364694983E-1
1.381099199E0,-4.498704910E0,8.638279915E0,1.268926859E-1
1.383082842E0,-4.496310711E0,8.631096840E0,1.221042871E-1
1.385097002E0,-4.493916512E0,8.631096840E0,1.316810995E-1
1.387111162E0,-4.486733913E0,8.638279915E0,1.364694983E-1
1.389094805E0,-4.474762917E0,8.645462036E0,1.364694983E-1
1.391047930E0,-4.472368717E0,8.655038834E0,1.364694983E-1
1.393062090E0,-4.465186119E0,8.662221909E0,1.340752989E-1
1.395045733E0,-4.469974518E0,8.671798706E0,1.340752989E-1
1.397059893E0,-4.479551315E0,8.681375504E0,1.388636976E-1
1.399074053E0,-4.481945515E0,8.693346024E0,1.532289088E-1
1.401057695E0,-4.479551315E0,8.698134422E0,1.651999205E-1
1.403071856E0,-4.481945515E0,8.700529099E0,1.771709323E-1
1.405055498E0,-4.484339714E0,8.710105896E0,1.891419291E-1
1.406978106E0,-4.491522312E0,8.710105896E0,1.963245422E-1
1.408961748E0,-4.491522312E0,8.714894295E0,2.011129409E-1
1.410945391E0,-4.505887508E0,8.729259491E0,2.059013397E-1
1.412959551E0,-4.513070107E0,8.743624687E0,2.082955539E-1
1.414973711E0,-4.513070107E0,8.753201485E0,2.106897533E-1
1.416957354E0,-4.515464306E0,8.755595207E0,2.130839527E-1
1.418910479E0,-4.525041103E0,8.748413086E0,2.202665508E-1
1.420894121E0,-4.539406300E0,8.750806808E0,2.226607651E-1
1.422908281E0,-4.546588898E0,8.755595207E0,2.154781520E-1
1.424891924E0,-4.546588898E0,8.760383606E0,2.082955539E-1
1.426906084E0,-4.556165695E0,8.750806808E0,2.130839527E-1
1.428889727E0,-4.560954094E0,8.743624687E0,2.202665508E-1
1.430903887E0,-4.570530891E0,8.753201485E0,2.154781520E-1
1.432918047E0,-4.577713490E0,8.760383606E0,2.106897533E-1
1.434840654E0,-4.582501888E0,8.757989883E0,2.035071403E-1
1.436824297E0,-4.584896088E0,8.750806808E0,1.963245422E-1
1.438807940E0,-4.592078686E0,8.748413086E0,1.915361285E-1
1.440791582E0,-4.599261284E0,8.748413086E0,1.891419291E-1
1.442805742E0,-4.613626480E0,8.746018410E0,1.819593310E-1
1.444789385E0,-4.627991676E0,8.743624687E0,1.723825186E-1
1.446742510E0,-4.637568474E0,8.743624687E0,1.771709323E-1
1.448726152E0,-4.647145271E0,8.738836288E0,1.843535304E-1
1.450740313E0,-4.651933670E0,8.724471092E0,1.891419291E-1
1.452754473E0,-4.651933670E0,8.712499619E0,1.819593310E-1
1.454768633E0,-4.649539471E0,8.705317497E0,1.771709323E-1
1.456752276E0,-4.644751072E0,8.698134422E0,1.699883193E-1
1.458735918E0,-4.644751072E0,8.690952301E0,1.628057212E-1
1.460750078E0,-4.647145271E0,8.688557625E0,1.580173075E-1
1.462703203E0,-4.647145271E0,8.681375504E0,1.532289088E-1
1.464717363E0,-4.654327869E0,8.676587105E0,1.484405100E-1
1.466701006E0,-4.668693542E0,8.674192429E0,1.316810995E-1
1.468715166E0,-4.678270340E0,8.669404030E0,1.221042871E-1
1.470729326E0,-4.680664539E0,8.659827232E0,1.221042871E-1
1.472712969E0,-4.687847137E0,8.655038834E0,1.197100878E-1
1.474666094E0,-4.687847137E0,8.645462036E0,1.077390760E-1
1.476649736E0,-4.685452938E0,8.635885239E0,1.005564705E-1
1.478633379E0,-4.687847137E0,8.626308441E0,9.337386489E-2
1.480647539E0,-4.697423935E0,8.614337921E0,9.097966552E-2
1.482661699E0,-4.704606533E0,8.611943245E0,9.816227108E-2
1.484645342E0,-4.714183331E0,8.604761124E0,1.053448766E-1
1.486659502E0,-4.716577530E0,8.595184326E0,1.125274822E-1
1.488643145E0,-4.716577530E0,8.592789650E0,1.077390760E-1
1.490565752E0,-4.721365929E0,8.583212852E0,1.053448766E-1
1.492579912E0,-4.730942726E0,8.573636055E0,1.077390760E-1
1.494594072E0,-4.733336926E0,8.566453934E0,1.077390760E-1
1.496577715E0,-4.738125324E0,8.559270859E0,1.125274822E-1
1.498591875E0,-4.733336926E0,8.554482460E0,1.173158810E-1
1.500575518E0,-4.733336926E0,8.549694061E0,1.149216816E-1
1.502498125E0,-4.735731125E0,8.542511940E0,1.197100878E-1
1.504481768E0,-4.735731125E0,8.525752068E0,1.244984865E-1
1.506465410E0,-4.738125324E0,8.528146744E0,1.221042871E-1
1.508479570E0,-4.742913723E0,8.532935143E0,1.173158810E-1
1.510493731E0,-4.750096321E0,8.532935143E0,1.197100878E-1
1.512477373E0,-4.754884720E0,8.537723541E0,1.292868853E-1
1.514491533E0,-4.759673119E0,8.540117264E0,1.292868853E-1
1.516475176E0,-4.757278919E0,8.540117264E0,1.292868853E-1
1.518397783E0,-4.759673119E0,8.549694061E0,1.340752989E-1
1.520381426E0,-4.766855717E0,8.564059258E0,1.340752989E-1
1.522395586E0,-4.778826714E0,8.568847656E0,1.412578970E-1
1.524409746E0,-4.776432514E0,8.576030731E0,1.532289088E-1
1.526423906E0,-4.771644115E0,8.585607529E0,1.628057212E-1
1.528407549E0,-4.778826714E0,8.597578049E0,1.723825186E-1
1.530330156E0,-4.781220913E0,8.611943245E0,1.675941199E-1
1.532374834E0,-4.776432514E0,8.621520042E0,1.675941199E-1
