"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.304607060E-1,-7.158813477E-1,-1.424667358E0,-1.973175049E0
9.329326300E-1,-7.467803955E-1,-1.508819580E0,-2.011520386E0
9.354045540E-1,-7.712707520E-1,-1.576995850E0,-2.057327271E0
9.378764780E-1,-7.915191650E-1,-1.635589600E0,-2.106338501E0
9.403178840E-1,-8.085632324E-1,-1.688842773E0,-2.156402588E0
9.427898080E-1,-8.256072998E-1,-1.738922119E0,-2.204345703E0
9.452617310E-1,-8.415832520E-1,-1.792175293E0,-2.255477905E0
9.477336550E-1,-8.522338867E-1,-1.867813110E0,-2.299148560E0
9.502055790E-1,-8.628845215E-1,-1.954101562E0,-2.339630127E0
9.526469850E-1,-8.746032715E-1,-2.043579102E0,-2.379043579E0
9.551189090E-1,-8.735351562E-1,-2.144775391E0,-2.412063599E0
9.575908330E-1,-8.703460693E-1,-2.253433228E0,-2.439758301E0
9.600627570E-1,-8.628845215E-1,-2.358901978E0,-2.460006714E0
9.625346810E-1,-8.479766846E-1,-2.481399536E0,-2.484497070E0
9.649760870E-1,-8.320007324E-1,-2.602844238E0,-2.511138916E0
9.674480110E-1,-8.138885498E-1,-2.716827393E0,-2.535629272E0
9.699199350E-1,-7.989654541E-1,-2.821228027E0,-2.556945801E0
9.723918580E-1,-7.808685303E-1,-2.911773682E0,-2.575057983E0
9.748637820E-1,-7.680816650E-1,-2.982086182E0,-2.595291138E0
9.773051880E-1,-7.552947998E-1,-3.038543701E0,-2.617660522E0
9.797771120E-1,-7.425079346E-1,-3.082214355E0,-2.644287109E0
9.822490360E-1,-7.297363281E-1,-3.117370605E0,-2.669860840E0
9.847209600E-1,-7.084197998E-1,-3.153579712E0,-2.696487427E0
9.871928840E-1,-6.849822998E-1,-3.195129395E0,-2.720993042E0
9.896342900E-1,-6.594238281E-1,-3.232421875E0,-2.740173340E0
9.921062140E-1,-6.285247803E-1,-3.266510010E0,-2.751892090E0
9.945781380E-1,-6.018981934E-1,-3.298461914E0,-2.759338379E0
9.970500620E-1,-5.752716064E-1,-3.330413818E0,-2.760406494E0
9.995219850E-1,-5.496978760E-1,-3.359176636E0,-2.755081177E0
1.001993909E0,-5.262603760E-1,-3.389007568E0,-2.740173340E0
1.004435315E0,-5.049591064E-1,-3.417770386E0,-2.719924927E0
1.006907239E0,-4.868469238E-1,-3.436950684E0,-2.698623657E0
1.009379163E0,-4.655456543E-1,-3.457183838E0,-2.675186157E0
1.011851087E0,-4.367828369E-1,-3.477432251E0,-2.652816772E0
1.014292493E0,-4.090881348E-1,-3.497665405E0,-2.629379272E0
1.016764417E0,-3.781890869E-1,-3.520034790E0,-2.607009888E0
1.019236341E0,-3.515625000E-1,-3.541336060E0,-2.582504272E0
1.021708265E0,-3.132171631E-1,-3.558380127E0,-2.562271118E0
1.024180188E0,-2.705993652E-1,-3.570098877E0,-2.547348022E0
1.026621595E0,-2.322540283E-1,-3.573303223E0,-2.528182983E0
1.029093519E0,-1.917724609E-1,-3.577560425E0,-2.507934570E0
1.031565442E0,-1.534271240E-1,-3.581817627E0,-2.486633301E0
1.034037366E0,-1.118774414E-1,-3.569046021E0,-2.461074829E0
1.036509290E0,-7.246398926E-2,-3.532821655E0,-2.438690186E0
1.038950696E0,-2.665710449E-2,-3.481689453E0,-2.419525146E0
1.041422620E0,2.128601074E-2,-3.435882568E0,-2.404602051E0
1.043894544E0,6.921386719E-2,-3.399658203E0,-2.390762329E0
1.046366468E0,1.075744629E-1,-3.373031616E0,-2.370513916E0
1.048838392E0,1.448516846E-1,-3.366638184E0,-2.347091675E0
1.051279798E0,1.757507324E-1,-3.354919434E0,-2.314056396E0
1.053751722E0,1.970520020E-1,-3.345336914E0,-2.279968262E0
1.056223646E0,2.183532715E-1,-3.334686279E0,-2.237365723E0
1.058695569E0,2.300720215E-1,-3.320831299E0,-2.187301636E0
1.061167493E0,2.311401367E-1,-3.300598145E0,-2.132965088E0
1.063608899E0,2.268829346E-1,-3.273956299E0,-2.078643799E0
1.066080823E0,2.204895020E-1,-3.246261597E0,-2.018981934E0
1.068552747E0,2.066345215E-1,-3.235610962E0,-1.962524414E0
1.071024671E0,1.927947998E-1,-3.238815308E0,-1.902862549E0
1.073496595E0,1.746826172E-1,-3.243072510E0,-1.848541260E0
1.075938001E0,1.597595215E-1,-3.249465942E0,-1.789947510E0
1.078409925E0,1.405944824E-1,-3.256912231E0,-1.733489990E0
1.080881849E0,1.182250977E-1,-3.264373779E0,-1.674896240E0
1.083353772E0,9.904479980E-2,-3.259048462E0,-1.613113403E0
1.085825696E0,8.625793457E-2,-3.253723145E0,-1.553466797E0
1.088267103E0,8.306884766E-2,-3.249465942E0,-1.493804932E0
1.090739026E0,8.306884766E-2,-3.249465942E0,-1.445877075E0
1.093210950E0,8.413696289E-2,-3.248397827E0,-1.405395508E0
1.095682874E0,9.478759766E-2,-3.251586914E0,-1.369171143E0
1.098124280E0,1.065063477E-1,-3.259048462E0,-1.343612671E0
1.100596204E0,1.214141846E-1,-3.265441895E0,-1.331893921E0
1.103068128E0,1.352691650E-1,-3.272903442E0,-1.332946777E0
1.105540052E0,1.523132324E-1,-3.275024414E0,-1.345733643E0
1.108011976E0,1.693572998E-1,-3.278228760E0,-1.371307373E0
1.110453382E0,1.853332520E-1,-3.279281616E0,-1.413909912E0
1.112925306E0,2.077026367E-1,-3.275024414E0,-1.461853027E0
1.115397230E0,2.258148193E-1,-3.279281616E0,-1.523635864E0
1.117869153E0,2.481842041E-1,-3.287811279E0,-1.585418701E0
1.120341077E0,2.673645020E-1,-3.300598145E0,-1.649337769E0
1.122813001E0,2.897338867E-1,-3.319763184E0,-1.717514038E0
1.125254407E0,3.121032715E-1,-3.337875366E0,-1.773971558E0
1.127726331E0,3.397979736E-1,-3.357055664E0,-1.834686279E0
1.130198255E0,3.632354736E-1,-3.373031616E0,-1.889022827E0
1.132670179E0,3.887939453E-1,-3.390075684E0,-1.942291260E0
1.135111585E0,4.175567627E-1,-3.404983521E0,-1.989151001E0
1.137583509E0,4.378051758E-1,-3.413513184E0,-2.030700684E0
1.140055433E0,4.622955322E-1,-3.431625366E0,-2.073318481E0
1.142527356E0,4.846649170E-1,-3.446533203E0,-2.111663818E0
1.144999280E0,5.038452148E-1,-3.460388184E0,-2.141494751E0
1.147440687E0,5.166320801E-1,-3.472106934E0,-2.169189453E0
1.149912610E0,5.336761475E-1,-3.479553223E0,-2.195816040E0
1.152384534E0,5.507202148E-1,-3.481689453E0,-2.221389771E0
1.154856458E0,5.592346191E-1,-3.479553223E0,-2.237365723E0
1.157328382E0,5.603027344E-1,-3.482757568E0,-2.253341675E0
1.159800306E0,5.624389648E-1,-3.481689453E0,-2.269317627E0
1.162241712E0,5.592346191E-1,-3.479553223E0,-2.283172607E0
1.164713636E0,5.517883301E-1,-3.477432251E0,-2.291687012E0
1.167185560E0,5.443267822E-1,-3.476364136E0,-2.295959473E0
1.169657483E0,5.294189453E-1,-3.479553223E0,-2.301284790E0
1.172098890E0,5.155639648E-1,-3.483825684E0,-2.300216675E0
1.174570813E0,4.974517822E-1,-3.484878540E0,-2.298080444E0
1.177042737E0,4.782867432E-1,-3.483825684E0,-2.295959473E0
1.179514661E0,4.559173584E-1,-3.480621338E0,-2.285293579E0
1.181986585E0,4.356689453E-1,-3.474227905E0,-2.278900146E0
1.184427991E0,4.164886475E-1,-3.458251953E0,-2.269317627E0
1.186899915E0,3.973236084E-1,-3.436950684E0,-2.259735107E0
1.189371839E0,3.760223389E-1,-3.406051636E0,-2.245880127E0
1.191843763E0,3.621673584E-1,-3.368774414E0,-2.228836060E0
1.194315687E0,3.600311279E-1,-3.335754395E0,-2.214996338E0
1.196787610E0,3.536376953E-1,-3.298461914E0,-2.196884155E0
1.199259534E0,3.536376953E-1,-3.255859375E0,-2.174514771E0
1.201731458E0,3.610992432E-1,-3.207916260E0,-2.152145386E0
1.204203382E0,3.706817627E-1,-3.156784058E0,-2.123382568E0
1.206675306E0,3.824005127E-1,-3.104583740E0,-2.091415405E0
1.209116712E0,4.026489258E-1,-3.052383423E0,-2.057327271E0
1.211588636E0,4.207611084E-1,-3.007644653E0,-2.023239136E0
1.214060560E0,4.441986084E-1,-2.959701538E0,-1.987030029E0
1.216532483E0,4.729614258E-1,-2.912841797E0,-1.951873779E0
1.219004407E0,4.942626953E-1,-2.867034912E0,-1.916717529E0
1.221445813E0,5.219573975E-1,-2.818023682E0,-1.889022827E0
1.223917737E0,5.507202148E-1,-2.771163940E0,-1.861328125E0
1.226389661E0,5.730895996E-1,-2.718963623E0,-1.836822510E0
1.228861585E0,5.922698975E-1,-2.672088623E0,-1.820846558E0
1.231333509E0,6.135711670E-1,-2.629470825E0,-1.805923462E0
1.233774915E0,6.295471191E-1,-2.589004517E0,-1.793151855E0
1.236246839E0,6.487274170E-1,-2.552780151E0,-1.783554077E0
1.238718763E0,6.561737061E-1,-2.520812988E0,-1.780364990E0
1.241190687E0,6.689605713E-1,-2.495254517E0,-1.772903442E0
1.243662610E0,6.828155518E-1,-2.471817017E0,-1.770782471E0
1.246104017E0,6.849365234E-1,-2.457962036E0,-1.768646240E0
1.248575940E0,6.817474365E-1,-2.441986084E0,-1.759063721E0
1.251047864E0,6.796112061E-1,-2.429214478E0,-1.755859375E0
1.253519788E0,6.774902344E-1,-2.419616699E0,-1.749465942E0
1.255991712E0,6.710968018E-1,-2.407897949E0,-1.740951538E0
1.258433118E0,6.583099365E-1,-2.398315430E0,-1.735626221E0
1.260905042E0,6.455230713E-1,-2.385528564E0,-1.729232788E0
1.263376966E0,6.306152344E-1,-2.370620728E0,-1.720703125E0
1.265848890E0,6.167602539E-1,-2.358901978E0,-1.710052490E0
1.268320813E0,6.018524170E-1,-2.348251343E0,-1.699401855E0
1.270762220E0,5.837402344E-1,-2.338653564E0,-1.685562134E0
1.273234144E0,5.656280518E-1,-2.330139160E0,-1.677032471E0
1.275706067E0,5.475158691E-1,-2.318420410E0,-1.664245605E0
1.278177991E0,5.304718018E-1,-2.308837891E0,-1.649337769E0
1.280649915E0,5.155639648E-1,-2.299240112E0,-1.633361816E0
1.283091321E0,4.985198975E-1,-2.283264160E0,-1.614181519E0
1.285563245E0,4.782867432E-1,-2.276870728E0,-1.597137451E0
1.288035169E0,4.601745605E-1,-2.264083862E0,-1.582229614E0
1.290507093E0,4.441986084E-1,-2.250244141E0,-1.565185547E0
1.292948499E0,4.260864258E-1,-2.250244141E0,-1.548141479E0
1.295420423E0,4.026489258E-1,-2.242782593E0,-1.532150269E0
1.297892347E0,3.728179932E-1,-2.240661621E0,-1.517242432E0
1.300364271E0,3.536376953E-1,-2.244918823E0,-1.505523682E0
1.302836194E0,3.238220215E-1,-2.239593506E0,-1.492736816E0
1.305308118E0,2.918548584E-1,-2.228942871E0,-1.478897095E0
1.307749524E0,2.652282715E-1,-2.228942871E0,-1.467178345E0
1.310221448E0,2.407226562E-1,-2.227874756E0,-1.456527710E0
1.312693372E0,2.098388672E-1,-2.218292236E0,-1.447998047E0
1.315165296E0,1.778717041E-1,-2.192718506E0,-1.438415527E0
1.317637220E0,1.469879150E-1,-2.185256958E0,-1.427764893E0
1.320078626E0,1.171569824E-1,-2.193786621E0,-1.416046143E0
1.322550550E0,8.839416504E-2,-2.194854736E0,-1.405395508E0
1.325022474E0,5.749511719E-2,-2.175674438E0,-1.391540527E0
1.327494397E0,2.021789551E-2,-2.137329102E0,-1.385147095E0
1.329935804E0,-1.919555664E-2,-2.111755371E0,-1.379821777E0
1.332407728E0,-4.476928711E-2,-2.106430054E0,-1.378753662E0
1.334879651E0,-6.286621094E-2,-2.108566284E0,-1.373428345E0
1.337351575E0,-8.311462402E-2,-2.103240967E0,-1.362777710E0
1.339823499E0,-1.150665283E-1,-2.075546265E0,-1.351058960E0
1.342264905E0,-1.417083740E-1,-2.045715332E0,-1.344665527E0
1.344736829E0,-1.576843262E-1,-2.047836304E0,-1.334014893E0
1.347208753E0,-1.651458740E-1,-2.051040649E0,-1.316970825E0
1.349680677E0,-1.779174805E-1,-2.040390015E0,-1.296737671E0
1.352152601E0,-1.917724609E-1,-2.005233765E0,-1.276489258E0
1.354594007E0,-2.109527588E-1,-1.960494995E0,-1.267974854E0
1.357065931E0,-2.216033936E-1,-1.938125610E0,-1.259445190E0
1.359537855E0,-2.194671631E-1,-1.934921265E0,-1.244537354E0
1.362009778E0,-2.194671631E-1,-1.921081543E0,-1.226425171E0
1.364481702E0,-2.290496826E-1,-1.877395630E0,-1.204055786E0
1.366923108E0,-2.375793457E-1,-1.817749023E0,-1.190200806E0
1.369395032E0,-2.386474609E-1,-1.773010254E0,-1.174224854E0
1.371866956E0,-2.407684326E-1,-1.758087158E0,-1.157180786E0
1.374338880E0,-2.354431152E-1,-1.743179321E0,-1.133743286E0
1.376810804E0,-2.301177979E-1,-1.715484619E0,-1.108184814E0
1.379252210E0,-2.386474609E-1,-1.665405273E0,-1.086883545E0
1.381724134E0,-2.450408936E-1,-1.614273071E0,-1.067703247E0
1.384196058E0,-2.418365479E-1,-1.590850830E0,-1.052795410E0
1.386667981E0,-2.407684326E-1,-1.580184937E0,-1.041076660E0
1.389139905E0,-2.397003174E-1,-1.562088013E0,-1.026153564E0
1.391581312E0,-2.354431152E-1,-1.558883667E0,-1.012313843E0
1.394053235E0,-2.290496826E-1,-1.553558350E0,-1.004852295E0
1.396525159E0,-2.205352783E-1,-1.540771484E0,-1.001663208E0
1.398997083E0,-2.098846436E-1,-1.521606445E0,-9.963226318E-1
1.401469007E0,-2.024230957E-1,-1.504562378E0,-9.984588623E-1
1.403910413E0,-1.896362305E-1,-1.485382080E0,-1.001663208E0
1.406382337E0,-1.651458740E-1,-1.469406128E0,-1.000595093E0
1.408854261E0,-1.481018066E-1,-1.451293945E0,-9.963226318E-1
1.411326185E0,-1.257171631E-1,-1.434249878E0,-9.909973145E-1
1.413798108E0,-9.483337402E-2,-1.424667358E0,-9.771575928E-1
1.416239515E0,-6.181335449E-2,-1.418273926E0,-9.622344971E-1
1.418711438E0,-2.239990234E-2,-1.420394897E0,-9.366760254E-1
1.421183362E0,2.340698242E-2,-1.418273926E0,-9.047241211E-1
1.423655286E0,6.709289551E-2,-1.404418945E0,-8.652954102E-1
1.426127210E0,1.086273193E-1,-1.377792358E0,-8.226928711E-1
1.428568616E0,1.501770020E-1,-1.343704224E0,-7.758178711E-1
1.431040540E0,1.864013672E-1,-1.297897339E0,-7.289428711E-1
1.433512464E0,2.204895020E-1,-1.237182617E0,-6.735534668E-1
1.435984388E0,2.535095215E-1,-1.173263550E0,-6.192321777E-1
1.438456312E0,2.812042236E-1,-1.102951050E0,-5.606384277E-1
1.440897718E0,3.110351562E-1,-1.025192261E0,-4.977874756E-1
1.443369642E0,3.355407715E-1,-9.431610107E-1,-4.349365234E-1
1.445841565E0,3.568420410E-1,-8.526153564E-1,-3.731536865E-1
1.448313489E0,3.696289062E-1,-7.588653564E-1,-3.070983887E-1
1.450785413E0,3.824005127E-1,-6.619262695E-1,-2.410583496E-1
1.453226819E0,3.877258301E-1,-5.607299805E-1,-1.803436279E-1
1.455698743E0,3.877258301E-1,-4.573974609E-1,-1.196136475E-1
1.458170667E0,3.802795410E-1,-3.743133545E-1,-6.101989746E-2
1.460642591E0,3.728179932E-1,-3.082733154E-1,-4.562377930E-3
1.463114515E0,3.547058105E-1,-2.475433350E-1,5.082702637E-2
1.465555921E0,3.312683105E-1,-1.782989502E-1,1.062164307E-1
1.468027845E0,3.025054932E-1,-1.165161133E-1,1.573486328E-1
1.470499769E0,2.705535889E-1,-6.645202637E-2,1.957092285E-1
1.472971692E0,2.353973389E-1,-2.278137207E-2,2.297973633E-1
1.475443616E0,2.098388672E-1,1.770019531E-2,2.542877197E-1
1.477885022E0,1.789398193E-1,6.243896484E-2,2.617492676E-1
1.480356946E0,1.651000977E-1,6.777954102E-2,2.681427002E-1
1.482828870E0,1.640319824E-1,3.581237793E-2,2.670745850E-1
1.485300794E0,1.533813477E-1,1.237487793E-2,2.606811523E-1
1.487772718E0,1.448516846E-1,-7.858276367E-3,2.521667480E-1
1.490244642E0,1.331329346E-1,-3.662109375E-2,2.425689697E-1
1.492716565E0,1.192932129E-1,-6.645202637E-2,2.201995850E-1
1.495188489E0,1.033020020E-1,-1.005401611E-1,1.903686523E-1
1.497660413E0,8.946228027E-2,-1.388854980E-1,1.605529785E-1
1.500132337E0,7.453918457E-2,-1.740417480E-1,1.307220459E-1
1.502573743E0,5.430603027E-2,-2.049407959E-1,9.982299805E-2
1.505045667E0,3.407287598E-2,-2.368927002E-1,6.361389160E-2
1.507517591E0,1.808166504E-2,-2.752380371E-1,3.057861328E-2
1.509989515E0,-4.287719727E-3,-3.082733154E-1,-3.051757812E-4
1.512461438E0,-2.665710449E-2,-3.338317871E-1,-3.332519531E-2
1.514902845E0,-5.116271973E-2,-3.380889893E-1,-7.061767578E-2
1.517374769E0,-7.885742188E-2,-3.604583740E-1,-1.100311279E-1
1.519846692E0,-7.885742188E-2,-4.307708740E-1,-1.430511475E-1
1.522318616E0,-8.843994141E-2,-4.957580566E-1,-1.664886475E-1
1.524790540E0,-1.076202393E-1,-5.341033936E-1,-1.835327148E-1
1.527262464E0,-1.331787109E-1,-5.596618652E-1,-1.920471191E-1
1.529703870E0,-1.630096436E-1,-5.735168457E-1,-2.027130127E-1
1.532175794E0,-1.928405762E-1,-5.735168457E-1,-2.250823975E-1
1.534647718E0,-2.141418457E-1,-5.820312500E-1,-2.442474365E-1
1.537089124E0,-2.247924805E-1,-6.331787109E-1,-2.581024170E-1
1.539561048E0,-2.343750000E-1,-6.768493652E-1,-2.591705322E-1
1.542032972E0,-2.535552979E-1,-6.949615479E-1,-2.474517822E-1
1.544504896E0,-2.737884521E-1,-7.034759521E-1,-2.304077148E-1
1.546976819E0,-2.929687500E-1,-7.056121826E-1,-2.176208496E-1
1.549418226E0,-3.142700195E-1,-6.938934326E-1,-2.091064453E-1
1.551890149E0,-3.345184326E-1,-6.725921631E-1,-2.069702148E-1
1.554362073E0,-3.409118652E-1,-6.725921631E-1,-1.995086670E-1
1.556833997E0,-3.451690674E-1,-6.843109131E-1,-1.867218018E-1
1.559305921E0,-3.536834717E-1,-6.704559326E-1,-1.686248779E-1
1.561747327E0,-3.675384521E-1,-6.523437500E-1,-1.451873779E-1
1.564219251E0,-3.781890869E-1,-6.321105957E-1,-1.238708496E-1
1.566691175E0,-3.867187500E-1,-6.182556152E-1,-1.025695801E-1
1.569163099E0,-3.941650391E-1,-6.044158936E-1,-8.233642578E-2
1.571635022E0,-4.005584717E-1,-5.873718262E-1,-6.208801270E-2
1.574076429E0,-4.026947021E-1,-5.724487305E-1,-4.397583008E-2
1.576548353E0,-4.026947021E-1,-5.532836914E-1,-2.374267578E-2
1.579020276E0,-4.016265869E-1,-5.394287109E-1,-5.630493164E-3
1.581492200E0,-3.920440674E-1,-5.298461914E-1,1.460266113E-2
1.583964124E0,-3.813934326E-1,-5.308990479E-1,3.485107422E-2
1.586405530E0,-3.728637695E-1,-5.383605957E-1,5.189514160E-2
1.588877454E0,-3.611450195E-1,-5.447540283E-1,7.319641113E-2
1.591349378E0,-3.515625000E-1,-5.490112305E-1,8.810424805E-2
1.593821302E0,-3.366394043E-1,-5.532836914E-1,9.877014160E-2
1.596293226E0,-3.227996826E-1,-5.522155762E-1,1.051483154E-1
1.598734632E0,-3.089447021E-1,-5.447540283E-1,1.062164307E-1
1.601206556E0,-2.887115479E-1,-5.383605957E-1,1.040954590E-1
1.603678480E0,-2.716674805E-1,-5.351715088E-1,9.982299805E-2
1.606150403E0,-2.503662109E-1,-5.202484131E-1,9.663391113E-2
1.608622327E0,-2.290496826E-1,-5.095977783E-1,8.598327637E-2
1.611063733E0,-2.013549805E-1,-5.053405762E-1,7.958984375E-2
1.613535657E0,-1.736602783E-1,-5.021514893E-1,7.319641113E-2
1.616007581E0,-1.448974609E-1,-4.925537109E-1,6.573486328E-2
1.618479505E0,-1.203918457E-1,-4.850921631E-1,5.508422852E-2
1.620951429E0,-9.590148926E-2,-4.787139893E-1,4.336547852E-2
1.623392835E0,-7.246398926E-2,-4.680480957E-1,3.164672852E-2
1.625864759E0,-5.435180664E-2,-4.584655762E-1,1.780700684E-2
1.628336683E0,-2.877807617E-2,-4.499511719E-1,2.883911133E-3
1.630808606E0,-7.476806641E-3,-4.435577393E-1,-1.095581055E-2
1.633280530E0,7.431030273E-3,-4.382324219E-1,-2.693176270E-2
1.635721937E0,2.021789551E-2,-4.371643066E-1,-3.652954102E-2
1.638193860E0,3.300476074E-2,-4.414215088E-1,-4.824829102E-2
1.640665784E0,4.898071289E-2,-4.414215088E-1,-6.101989746E-2
1.643137708E0,5.430603027E-2,-4.435577393E-1,-7.594299316E-2
1.645609632E0,6.388854980E-2,-4.393005371E-1,-8.445739746E-2
1.648051038E0,7.453918457E-2,-4.371643066E-1,-9.405517578E-2
1.650522962E0,7.560729980E-2,-4.350280762E-1,-1.057739258E-1
1.652994886E0,7.986450195E-2,-4.307708740E-1,-1.110992432E-1
1.655466810E0,8.520507812E-2,-4.190521240E-1,-1.196136475E-1
1.657938733E0,8.732604980E-2,-4.084014893E-1,-1.270751953E-1
1.660380140E0,8.946228027E-2,-4.009399414E-1,-1.334686279E-1
1.662852063E0,8.732604980E-2,-3.892211914E-1,-1.366577148E-1
1.665323987E0,8.625793457E-2,-3.838958740E-1,-1.430511475E-1
1.667795911E0,8.839416504E-2,-3.732452393E-1,-1.483764648E-1
1.670267835E0,8.946228027E-2,-3.647308350E-1,-1.537017822E-1
1.672709241E0,8.839416504E-2,-3.562011719E-1,-1.622314453E-1
1.675181165E0,8.946228027E-2,-3.434143066E-1,-1.739501953E-1
1.677653089E0,8.839416504E-2,-3.327636719E-1,-1.760711670E-1
1.680125013E0,8.946228027E-2,-3.253173828E-1,-1.824645996E-1
1.682596937E0,9.158325195E-2,-3.263702393E-1,-1.856689453E-1
1.685038343E0,9.797668457E-2,-3.253173828E-1,-1.888580322E-1
1.687510267E0,1.011810303E-1,-3.210449219E-1,-1.899261475E-1
1.689982190E0,1.054382324E-1,-3.253173828E-1,-1.920471191E-1
1.692454114E0,1.139678955E-1,-3.434143066E-1,-1.899261475E-1
1.694926038E0,1.192932129E-1,-3.668518066E-1,-1.867218018E-1
1.697367444E0,1.224822998E-1,-3.796386719E-1,-1.813964844E-1
1.699839368E0,1.267395020E-1,-3.892211914E-1,-1.760711670E-1
1.702311292E0,1.299438477E-1,-3.892211914E-1,-1.675567627E-1
1.704783216E0,1.384582520E-1,-3.924255371E-1,-1.632995605E-1
1.707255140E0,1.416625977E-1,-3.966827393E-1,-1.590270996E-1
1.709696546E0,1.459197998E-1,-3.956146240E-1,-1.558380127E-1
1.712168470E0,1.533813477E-1,-3.881530762E-1,-1.515808105E-1
1.714640394E0,1.640319824E-1,-3.807067871E-1,-1.537017822E-1
1.717112317E0,1.842651367E-1,-3.966827393E-1,-1.558380127E-1
1.719584241E0,2.077026367E-1,-4.275817871E-1,-1.526336670E-1
1.722025647E0,2.226104736E-1,-4.446258545E-1,-1.494445801E-1
1.724497571E0,2.417907715E-1,-4.573974609E-1,-1.451873779E-1
1.726969495E0,2.535095215E-1,-4.659271240E-1,-1.430511475E-1
1.729410901E0,2.577667236E-1,-4.765777588E-1,-1.451873779E-1
1.731882825E0,2.609710693E-1,-4.776458740E-1,-1.505126953E-1
1.734354749E0,2.694854736E-1,-4.797668457E-1,-1.590270996E-1
1.736826673E0,2.716217041E-1,-4.776458740E-1,-1.675567627E-1
1.739298597E0,2.705535889E-1,-4.637908936E-1,-1.792755127E-1
1.741770521E0,2.705535889E-1,-4.648590088E-1,-1.931152344E-1
1.744242444E0,2.833404541E-1,-4.957580566E-1,-2.027130127E-1
1.746683851E0,2.961273193E-1,-5.245208740E-1,-2.037658691E-1
1.749155774E0,2.971801758E-1,-5.341033936E-1,-2.016448975E-1
1.751627698E0,2.971801758E-1,-5.383605957E-1,-1.963195801E-1
1.754099622E0,2.897338867E-1,-5.362396240E-1,-1.920471191E-1
1.756571546E0,2.812042236E-1,-5.234527588E-1,-1.909942627E-1
1.759012952E0,2.694854736E-1,-4.968109131E-1,-1.931152344E-1
1.761484876E0,2.620391846E-1,-4.744415283E-1,-1.973876953E-1
1.763956800E0,2.641601562E-1,-4.904327393E-1,-1.995086670E-1
1.766428724E0,2.652282715E-1,-5.074768066E-1,-1.973876953E-1
1.768900647E0,2.503204346E-1,-5.000152588E-1,-1.856689453E-1
1.771372571E0,2.204895020E-1,-4.840393066E-1,-1.728820801E-1
1.773844495E0,1.800079346E-1,-4.584655762E-1,-1.611633301E-1
1.776316419E0,1.203460693E-1,-4.222564697E-1,-1.526336670E-1
1.778788343E0,5.216979980E-2,-3.743133545E-1,-1.558380127E-1
1.781229749E0,-1.707458496E-2,-3.423614502E-1,-1.622314453E-1
1.783701673E0,-7.246398926E-2,-3.572692871E-1,-1.611633301E-1
1.786173597E0,-1.427612305E-1,-3.807067871E-1,-1.579589844E-1
1.788645521E0,-2.205352783E-1,-3.892211914E-1,-1.473083496E-1
1.791117444E0,-2.876434326E-1,-4.020080566E-1,-1.324005127E-1
1.793558851E0,-3.558197021E-1,-4.211883545E-1,-1.206817627E-1
1.796030774E0,-4.165344238E-1,-4.414215088E-1,-1.100311279E-1
1.798502698E0,-4.623413086E-1,-4.627227783E-1,-1.036376953E-1
1.800974622E0,-4.943084717E-1,-4.882965088E-1,-9.617614746E-2
1.803446546E0,-5.177459717E-1,-5.064086914E-1,-9.617614746E-2
1.805887952E0,-5.358581543E-1,-5.223846436E-1,-9.938049316E-2
1.808359876E0,-5.433044434E-1,-5.372924805E-1,-1.036376953E-1
1.810831800E0,-5.401153564E-1,-5.543365479E-1,-1.121673584E-1
1.813303724E0,-5.283966064E-1,-5.745849609E-1,-1.228179932E-1
1.815775647E0,-5.177459717E-1,-5.958862305E-1,-1.366577148E-1
1.818217054E0,-4.974975586E-1,-6.161346436E-1,-1.494445801E-1
1.820688978E0,-4.783325195E-1,-6.416931152E-1,-1.590270996E-1
1.823160901E0,-4.602203369E-1,-6.651306152E-1,-1.739501953E-1
1.825632825E0,-4.378509521E-1,-6.864318848E-1,-1.867218018E-1
1.828104749E0,-4.165344238E-1,-7.088012695E-1,-1.963195801E-1
1.830546155E0,-4.058837891E-1,-7.311706543E-1,-2.080383301E-1
1.833018079E0,-3.899078369E-1,-7.514190674E-1,-2.229461670E-1
1.835490003E0,-3.781890869E-1,-7.727203369E-1,-2.335968018E-1
