"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031955786E0,-5.764871240E-1,-1.923252583E0,1.194206357E0
1.034351047E0,-5.679352283E-1,-2.044200420E0,1.192373872E0
1.036745526E0,-5.563291311E-1,-2.163315535E0,1.192984700E0
1.039140786E0,-5.404471159E-1,-2.275100708E0,1.199093223E0
1.041536880E0,-5.257867575E-1,-2.391161680E0,1.205201626E0
1.043932140E0,-5.037962794E-1,-2.515163660E0,1.208866715E0
1.046326620E0,-4.769189954E-1,-2.640387297E0,1.214975238E0
1.048721880E0,-4.469874799E-1,-2.768665314E0,1.217418551E0
1.051118026E0,-4.085040987E-1,-2.902440786E0,1.211920977E0
1.053513234E0,-3.608580232E-1,-3.041103125E0,1.201536536E0
1.055907713E0,-3.064926267E-1,-3.187706470E0,1.189319611E0
1.058303026E0,-2.429644912E-1,-3.342861652E0,1.169161677E0
1.060699120E0,-1.696628332E-1,-3.500460148E0,1.149003744E0
1.063094328E0,-8.780929446E-2,-3.669664860E0,1.126402378E0
1.065488807E0,3.817795310E-3,-3.846276045E0,1.108076930E0
1.067884120E0,1.131594554E-1,-4.023421764E0,1.087918997E0
1.070280213E0,2.347180545E-1,-4.204232693E0,1.073258638E0
1.072675422E0,3.703261614E-1,-4.385654449E0,1.066539288E0
1.075069953E0,5.175403357E-1,-4.563410759E0,1.063485026E0
1.077465213E0,6.726955175E-1,-4.737502098E0,1.070204377E0
1.079861307E0,8.351809382E-1,-4.903652668E0,1.081199646E0
1.082256568E0,1.007516146E0,-5.060029507E0,1.103190184E0
1.084651047E0,1.177331686E0,-5.207243919E0,1.136175871E0
1.087046307E0,1.347758174E0,-5.345906258E0,1.173437595E0
1.089442401E0,1.517573714E0,-5.480292320E0,1.222305417E0
1.091837661E0,1.683113217E0,-5.601240158E0,1.272394896E0
1.094232140E0,1.846209526E0,-5.714247227E0,1.329814434E0
1.096627401E0,2.000753880E0,-5.826642990E0,1.396396875E0
1.099023547E0,2.136972666E0,-5.946980000E0,1.470309377E0
1.101418755E0,2.254866362E0,-6.072814465E0,1.558271408E0
1.103813234E0,2.356266975E0,-6.201092243E0,1.654785275E0
1.106208547E0,2.443618059E0,-6.325705051E0,1.755575061E0
1.108604640E0,2.516919851E0,-6.443064213E0,1.861251593E0
1.110999849E0,2.594497442E0,-6.553016663E0,1.960208893E0
1.113394328E0,2.676350832E0,-6.656250000E0,2.033510447E0
1.115789640E0,2.771032333E0,-6.733216763E0,2.137354612E0
1.118185734E0,2.857772589E0,-6.810183525E0,2.236311913E0
1.120580943E0,2.934128523E0,-6.903643131E0,2.318165302E0
1.122975474E0,3.004375935E0,-6.996491909E0,2.417733431E0
1.125370734E0,3.067293167E0,-7.096059799E0,2.529518604E0
1.127766828E0,3.117993593E0,-7.209066868E0,2.637027502E0
1.130162036E0,3.156476736E0,-7.325738430E0,2.761640549E0
1.132556568E0,3.185186625E0,-7.436912537E0,2.893049002E0
1.134951828E0,3.208398819E0,-7.535870075E0,3.031100512E0
1.137347922E0,3.217561483E0,-7.618945122E0,3.169762850E0
1.139743182E0,3.227946043E0,-7.672088623E0,3.316366196E0
1.142137661E0,3.229778528E0,-7.700187683E0,3.475186348E0
1.144532922E0,3.219394207E0,-7.700798512E0,3.638893366E0
1.146929068E0,3.209009647E0,-7.664758682E0,3.806265593E0
1.149324276E0,3.184575796E0,-7.599398136E0,3.979135513E0
1.151718755E0,3.149146795E0,-7.501051426E0,4.155059338E0
1.154114068E0,3.100889683E0,-7.359945774E0,4.335259438E0
1.156510161E0,3.034918308E0,-7.178524494E0,4.506907463E0
1.158905370E0,2.946956158E0,-6.965338707E0,4.675501347E0
1.161299901E0,2.844333887E0,-6.716723919E0,4.830656528E0
1.163695161E0,2.721553564E0,-6.433290482E0,4.976648808E0
1.166091255E0,2.582891226E0,-6.129623413E0,5.104927063E0
1.168486463E0,2.427736044E0,-5.799154758E0,5.217322826E0
1.170880995E0,2.256088018E0,-5.450972080E0,5.314447403E0
1.173276255E0,2.083829165E0,-5.086906910E0,5.390803337E0
1.175672349E0,1.904850841E0,-4.706959724E0,5.456774712E0
1.178067609E0,1.725261688E0,-4.317239285E0,5.506940842E0
1.180462088E0,1.547505140E0,-3.920188665E0,5.548478127E0
1.182857349E0,1.372192025E0,-3.516952991E0,5.580853462E0
1.185253443E0,1.202376485E0,-3.121734858E0,5.604676247E0
1.187648703E0,1.042945385E0,-2.727127552E0,5.619336605E0
1.190043182E0,8.932114244E-1,-2.328244209E0,5.615060806E0
1.192438443E0,7.582141757E-1,-1.955627441E0,5.606508732E0
1.194834588E0,6.219952106E-1,-1.613553047E0,5.602843761E0
1.197229797E0,4.931064546E-1,-1.322178841E0,5.604065418E0
1.199624276E0,3.715478480E-1,-1.067379236E0,5.615060806E0
1.202019588E0,2.554868758E-1,-8.572477698E-1,5.624834061E0
1.204415682E0,1.540862173E-1,-6.868214011E-1,5.636440277E0
1.206810890E0,6.368082762E-2,-5.579326153E-1,5.640716076E0
1.209205370E0,-1.634016447E-2,-4.656946659E-1,5.639494419E0
1.211600682E0,-7.864658535E-2,-4.039991200E-1,5.630331993E0
1.213996776E0,-1.311794519E-1,-3.691807985E-1,5.621779919E0
1.216391984E0,-1.739387512E-1,-3.514662385E-1,5.601011276E0
1.218786515E0,-2.166980654E-1,-3.490228653E-1,5.585129261E0
1.221181776E0,-2.545706034E-1,-3.600181043E-1,5.559473515E0
1.223577870E0,-2.936648130E-1,-3.722350597E-1,5.530763626E0
1.225973078E0,-3.071034551E-1,-3.759001195E-1,5.494723797E0
1.228367609E0,-2.991624475E-1,-3.777326643E-1,5.456774712E0
1.230762870E0,-2.790044844E-1,-3.960580826E-1,5.420734882E0
1.233158963E0,-2.502946556E-1,-4.217136800E-1,5.381640911E0
1.235554224E0,-2.099787444E-1,-4.357631505E-1,5.349876881E0
1.237948703E0,-1.488940120E-1,-4.375956953E-1,5.320556164E0
1.240343963E0,-7.681404054E-2,-4.211028218E-1,5.297954559E0
1.242740057E0,9.926267900E-3,-4.003340304E-1,5.277796745E0
1.245135318E0,1.180462316E-1,-3.826194406E-1,5.256416798E0
1.247529797E0,2.292204350E-1,-3.771218359E-1,5.236869812E0
1.249925057E0,3.556658030E-1,-3.960580826E-1,5.216711998E0
1.252321203E0,4.876088202E-1,-4.266004562E-1,5.197775841E0
1.254716411E0,6.299362183E-1,-4.650838375E-1,5.178839207E0
1.257110890E0,7.863131166E-1,-5.047888756E-1,5.161735535E0
1.259506151E0,9.482640028E-1,-5.438831449E-1,5.146464348E0
1.261902297E0,1.124188066E0,-5.799230933E-1,5.133025646E0
1.264297505E0,1.301333785E0,-6.153522730E-1,5.122030735E0
1.266691984E0,1.485198736E0,-6.526139379E-1,5.108592033E0
1.269087297E0,1.663566113E0,-6.904864907E-1,5.101261616E0
1.271483390E0,1.842544436E0,-7.375217080E-1,5.096374989E0
1.273878599E0,2.008084059E0,-7.918871045E-1,5.092710018E0
1.276273130E0,2.163239241E0,-8.456416726E-1,5.087823391E0
1.278668390E0,2.308620930E0,-9.000070691E-1,5.082325459E0
1.281064484E0,2.438731432E0,-9.586484432E-1,5.068275928E0
1.283459693E0,2.543797016E0,-1.017900586E0,5.051172256E0
1.285854224E0,2.642143488E0,-1.077839971E0,5.031625271E0
1.288249484E0,2.720331907E0,-1.134648800E0,5.013299942E0
1.290645578E0,2.782638311E0,-1.182294846E0,4.992530823E0
1.293040838E0,2.831506014E0,-1.223832488E0,4.968708038E0
1.295435318E0,2.857772589E0,-1.251320601E0,4.944273949E0
1.297830578E0,2.863881111E0,-1.270256877E0,4.908844948E0
1.300226724E0,2.849220753E0,-1.272089362E0,4.865474701E0
1.302621932E0,2.821732521E0,-1.259872437E0,4.811109543E0
1.305016411E0,2.782638311E0,-1.232995152E0,4.746970177E0
1.307411672E0,2.730716228E0,-1.189014196E0,4.674279690E0
1.309807818E0,2.670242548E0,-1.129151106E0,4.595480442E0
1.312203026E0,2.607325077E0,-1.061270714E0,4.513626575E0
1.314597505E0,2.540132046E0,-9.800280929E-1,4.424443245E0
1.316992818E0,2.477825642E0,-8.945094347E-1,4.332205296E0
1.319388911E0,2.414908171E0,-8.028823733E-1,4.243021488E0
1.321784120E0,2.359321117E0,-7.094227076E-1,4.153837681E0
1.324178599E0,2.308010101E0,-6.061895490E-1,4.061599731E0
1.326573911E0,2.265861511E0,-5.005129576E-1,3.965696812E0
1.328970005E0,2.227988958E0,-3.948363960E-1,3.866128683E0
1.331365213E0,2.190727234E0,-2.922140658E-1,3.769003868E0
1.333759745E0,2.167515039E0,-1.877591759E-1,3.670046806E0
1.336155005E0,2.148578882E0,-8.086090535E-2,3.566813469E0
1.338551099E0,2.139416218E0,2.359397523E-2,3.461747885E0
1.340946307E0,2.143692017E0,1.207186878E-1,3.357903719E0
1.343340838E0,2.152243853E0,2.166217119E-1,3.260779142E0
1.345736099E0,2.171791077E0,3.070271015E-1,3.164875984E0
1.348132193E0,2.197446585E0,3.931565583E-1,3.077524900E0
1.350527401E0,2.235319138E0,4.713450074E-1,2.996892929E0
1.352921932E0,2.270748377E0,5.458683968E-1,2.919315338E0
1.355317193E0,2.314118385E0,6.106181741E-1,2.844181299E0
1.357713286E0,2.355045319E0,6.704812050E-1,2.775689840E0
1.360108547E0,2.396582842E0,7.205706835E-1,2.702388287E0
1.362503026E0,2.439953089E0,7.657734156E-1,2.629697561E0
1.364898286E0,2.483323097E0,7.993699908E-1,2.550287247E0
1.367294432E0,2.523028135E0,8.299123645E-1,2.477596521E0
1.369689640E0,2.557846546E0,8.506811857E-1,2.397575378E0
1.372084120E0,2.591443062E0,8.616763949E-1,2.319386959E0
1.374479380E0,2.616487980E0,8.628981113E-1,2.241809368E0
1.376875526E0,2.637867451E0,8.537353873E-1,2.161177635E0
1.379270734E0,2.654360294E0,8.384642005E-1,2.084210873E0
1.381665213E0,2.658025503E0,8.189170957E-1,2.006022453E0
1.384060526E0,2.658025503E0,7.944832444E-1,1.931499004E0
1.386456620E0,2.645808458E0,7.749360800E-1,1.858808160E0
1.388851828E0,2.628093958E0,7.553889751E-1,1.781230569E0
1.391246307E0,2.599384069E0,7.395069599E-1,1.710983157E0
1.393641620E0,2.562733412E0,7.297334075E-1,1.644400835E0
1.396037713E0,2.520584822E0,7.224032283E-1,1.580261827E0
1.398432922E0,2.465608597E0,7.260683179E-1,1.523453116E0
1.400827453E0,2.407578230E0,7.321767807E-1,1.471531034E0
1.403222713E0,2.342217445E0,7.437828779E-1,1.429382563E0
1.405618807E0,2.268304825E0,7.584432364E-1,1.389066696E0
1.408014015E0,2.182175398E0,7.743252516E-1,1.357302666E0
1.410408547E0,2.083218336E0,7.908181548E-1,1.324927688E0
1.412803807E0,1.979374170E0,8.176954389E-1,1.294385314E0
1.415199901E0,1.871865034E0,8.360208273E-1,1.263232112E0
1.417595161E0,1.750306487E0,8.512920141E-1,1.229635477E0
1.419989640E0,1.623250246E0,8.647306561E-1,1.187487125E0
1.422384901E0,1.490085483E0,8.714499474E-1,1.135565042E0
1.424780995E0,1.352034092E0,8.708391190E-1,1.081199646E0
1.427176255E0,1.210317492E0,8.464052081E-1,1.016449809E0
1.429570734E0,1.050886393E0,8.109760880E-1,9.437590241E-1
1.431965995E0,8.913788795E-1,7.724927068E-1,8.655705452E-1
1.434362088E0,7.368345261E-1,7.407286763E-1,7.953231335E-1
1.436757349E0,5.829010010E-1,7.004127502E-1,7.311841846E-1
1.439151828E0,4.112529159E-1,6.429930925E-1,6.652126908E-1
1.441547088E0,2.304421216E-1,5.703022480E-1,5.992411375E-1
1.443943234E0,4.779879749E-2,4.994439781E-1,5.387672782E-1
1.446338443E0,-1.256818175E-1,4.334724844E-1,4.819584787E-1
1.448732922E0,-2.704526186E-1,3.864372373E-1,4.385883212E-1
1.451128234E0,-3.767400384E-1,3.503972590E-1,4.147652984E-1
1.453524328E0,-4.439332485E-1,3.192440569E-1,4.068242610E-1
1.455919536E0,-4.744756222E-1,2.801498175E-1,4.135435820E-1
1.458314015E0,-4.653128982E-1,2.282278091E-1,4.282039404E-1
1.460709328E0,-4.304946065E-1,1.567586809E-1,4.459185004E-1
1.463105422E0,-3.700207174E-1,7.307260484E-2,4.679090083E-1
1.465500630E0,-2.857238054E-1,-2.527380548E-2,4.868452549E-1
1.467895109E0,-1.843231618E-1,-1.309503764E-1,5.106683373E-1
1.470290422E0,-7.009471953E-2,-2.390703410E-1,5.357130170E-1
1.472686515E0,5.818320066E-2,-3.447469175E-1,5.662553906E-1
1.475081724E0,1.907370538E-1,-4.412607849E-1,6.004628539E-1
1.477476255E0,3.184041381E-1,-5.334987044E-1,6.358919740E-1
1.479871515E0,4.393518865E-1,-6.196281910E-1,6.774296165E-1
1.482267609E0,5.462501645E-1,-6.984274983E-1,7.177455425E-1
1.484662818E0,6.342121959E-1,-7.637881637E-1,7.543963790E-1
1.487057349E0,7.093463540E-1,-8.181535602E-1,7.873821259E-1
1.489452609E0,7.637118101E-1,-8.627454042E-1,8.130376935E-1
1.491848703E0,7.991409302E-1,-8.963419795E-1,8.350282311E-1
1.494243911E0,8.180772066E-1,-9.262735248E-1,8.496885300E-1
1.496638443E0,8.241856694E-1,-9.384904504E-1,8.551861644E-1
1.499033703E0,8.168554902E-1,-9.488748312E-1,8.582404256E-1
1.501429797E0,7.979192138E-1,-9.537616372E-1,8.551861644E-1
1.503825005E0,7.814263701E-1,-9.568158984E-1,8.448017836E-1
1.506219536E0,7.606575489E-1,-9.592592716E-1,8.289197087E-1
1.508614797E0,7.411104441E-1,-9.604809880E-1,8.130376935E-1
1.511010890E0,7.276718020E-1,-9.684219956E-1,7.965448499E-1
1.513406151E0,7.227849960E-1,-9.812497497E-1,7.788302302E-1
1.515800630E0,7.203416228E-1,-9.940775633E-1,7.562289238E-1
1.518195890E0,7.197307944E-1,-1.015457153E0,7.324058414E-1
1.520591984E0,7.282826304E-1,-1.036226034E0,6.994200945E-1
1.522987245E0,7.356128097E-1,-1.061881661E0,6.731536984E-1
1.525381724E0,7.496622801E-1,-1.087613583E0,6.487197876E-1
1.527776984E0,7.588250041E-1,-1.110214949E0,6.297835112E-1
1.530173130E0,7.771504521E-1,-1.127318621E0,6.096255779E-1
1.532568338E0,7.863131166E-1,-1.138924718E0,5.967977643E-1
1.534962818E0,7.948650122E-1,-1.144422293E0,5.821374655E-1
1.537358078E0,7.997517586E-1,-1.138313890E0,5.717530251E-1
1.539754224E0,8.034168482E-1,-1.128540277E0,5.577035546E-1
1.542149432E0,7.979192138E-1,-1.113879919E0,5.491516590E-1
1.544543911E0,7.893673778E-1,-1.092500329E0,5.412106514E-1
1.546939224E0,7.771504521E-1,-1.069211721E0,5.412106514E-1
1.549335318E0,7.649334669E-1,-1.045999527E0,5.479300022E-1
1.551730526E0,7.508839965E-1,-1.020344019E0,5.552601814E-1
1.554125005E0,7.374453545E-1,-9.928558469E-1,5.662553906E-1
1.556520318E0,7.209524512E-1,-9.641460180E-1,5.772506595E-1
1.558916411E0,7.093463540E-1,-9.409338236E-1,5.998520255E-1
1.561311620E0,6.952968836E-1,-9.244409800E-1,6.206207871E-1
1.563706099E0,6.843016148E-1,-9.134457111E-1,6.432221532E-1
1.566101411E0,6.751389503E-1,-9.006179571E-1,6.652126908E-1
1.568497505E0,6.745280623E-1,-8.963419795E-1,6.872031689E-1
1.570892713E0,6.720846891E-1,-8.957311511E-1,7.006418109E-1
1.573287245E0,6.745280623E-1,-9.036721587E-1,7.207997441E-1
1.575682505E0,6.763606071E-1,-9.152782559E-1,7.281299233E-1
1.578078599E0,6.769714952E-1,-9.354362488E-1,7.311841846E-1
1.580473807E0,6.751389503E-1,-9.586484432E-1,7.348492742E-1
1.582868286E0,6.763606071E-1,-9.781955481E-1,7.293516397E-1
1.585263599E0,6.745280623E-1,-9.989643097E-1,7.201889157E-1
1.587659693E0,6.739172339E-1,-1.016068101E0,7.146912813E-1
1.590054901E0,6.745280623E-1,-1.031339288E0,7.043069005E-1
1.592449432E0,6.733064055E-1,-1.048442960E0,6.872031689E-1
1.594844693E0,6.617003083E-1,-1.060659885E0,6.670452356E-1
1.597240786E0,6.464291215E-1,-1.074174881E0,6.444438696E-1
1.599635995E0,6.323796511E-1,-1.074709415E0,6.242858768E-1
1.602030526E0,6.122216582E-1,-1.078450799E0,6.010736823E-1
1.604425786E0,5.896202922E-1,-1.076007485E0,5.803049207E-1
1.606821880E0,5.639647245E-1,-1.069822669E0,5.583143830E-1
1.609217088E0,5.370874405E-1,-1.058216572E0,5.351021886E-1
1.611611620E0,5.138752460E-1,-1.048442960E0,5.118899941E-1
1.614006880E0,4.876088202E-1,-1.038669467E0,4.941754341E-1
1.616402974E0,4.631749392E-1,-1.027063251E0,4.709632397E-1
1.618798234E0,4.375193417E-1,-1.016678929E0,4.489727318E-1
1.621192713E0,4.167505503E-1,-1.005683661E0,4.214846194E-1
1.623587974E0,3.862081766E-1,-9.959101081E-1,3.946073353E-1
1.625984068E0,3.544441164E-1,-9.794172049E-1,3.665083647E-1
1.628379328E0,3.196258247E-1,-9.690328240E-1,3.390202224E-1
1.630773807E0,3.019112647E-1,-9.433772564E-1,3.145863414E-1
1.633169068E0,2.640387416E-1,-9.103915095E-1,2.944283783E-1
1.635565161E0,2.499892414E-1,-8.822925091E-1,2.773246467E-1
1.637960422E0,2.273878902E-1,-8.603020310E-1,2.614426315E-1
1.640354901E0,1.968455315E-1,-8.450308442E-1,2.449497581E-1
1.642750161E0,1.760767251E-1,-8.205969334E-1,2.186833173E-1
1.645146255E0,1.620272398E-1,-7.876111865E-1,1.991362125E-1
1.647541515E0,1.583621502E-1,-7.503495216E-1,1.789782494E-1
1.649935995E0,1.498102844E-1,-7.381325364E-1,1.692046970E-1
1.652331255E0,1.479777545E-1,-7.295807004E-1,1.551551968E-1
1.654727349E0,1.595838517E-1,-7.246938944E-1,1.521009654E-1
1.657122609E0,1.620272398E-1,-7.124769688E-1,1.453816444E-1
1.659517088E0,1.827960461E-1,-6.941515803E-1,1.422510594E-1
1.661912349E0,1.766875684E-1,-7.191963196E-1,1.385859698E-1
1.664308495E0,1.724116355E-1,-7.375217080E-1,1.336991936E-1
1.666703703E0,1.455343664E-1,-7.424085140E-1,1.245364845E-1
1.669098182E0,1.620272398E-1,-6.923190355E-1,1.227039397E-1
1.671493443E0,2.231119573E-1,-5.805339813E-1,1.539335102E-1
1.673889536E0,2.841966748E-1,-5.060105920E-1,1.948602796E-1
1.676284797E0,3.055763543E-1,-4.876851737E-1,2.357870489E-1
1.678679276E0,3.177932799E-1,-4.687489271E-1,2.693836391E-1
1.681074536E0,3.196258247E-1,-4.479801059E-1,3.023693860E-1
1.683470682E0,3.067980409E-1,-4.296546876E-1,3.280249834E-1
1.685865890E0,2.866400778E-1,-3.893387616E-1,3.561239541E-1
1.688260370E0,2.652604282E-1,-3.453577757E-1,3.891097009E-1
1.690655630E0,2.554868758E-1,-2.989333868E-1,4.104893506E-1
1.693051776E0,2.231119573E-1,-2.708344162E-1,4.337015450E-1
1.695446984E0,2.133384049E-1,-2.586174607E-1,4.544703662E-1
1.697841463E0,1.956238300E-1,-2.641150951E-1,4.727957845E-1
1.700236724E0,1.827960461E-1,-2.775537372E-1,4.880669713E-1
1.702632870E0,1.870719790E-1,-3.050418496E-1,4.996730685E-1
1.705028078E0,1.797417998E-1,-3.404709995E-1,5.179984570E-1
1.707422557E0,1.742441803E-1,-3.893387616E-1,5.375455618E-1
1.709817870E0,1.724116355E-1,-4.382065535E-1,5.515950918E-1
1.712213963E0,1.901262105E-1,-4.614187479E-1,5.644228458E-1
1.714609172E0,2.359397560E-1,-4.852418005E-1,5.686988235E-1
1.717003651E0,3.013004065E-1,-5.011238456E-1,5.741963983E-1
1.719398963E0,3.684936166E-1,-5.408288836E-1,5.796940327E-1
1.721795057E0,4.375193417E-1,-5.823665261E-1,5.827482939E-1
1.724190265E0,4.961606860E-1,-6.147413850E-1,5.888567567E-1
1.726584745E0,5.529694557E-1,-6.269583702E-1,5.882459283E-1
1.728980005E0,5.914528370E-1,-6.257366538E-1,5.839699507E-1
1.731376151E0,6.262711287E-1,-6.000810862E-1,5.778614879E-1
1.733771359E0,6.519267559E-1,-5.347204208E-1,5.699204803E-1
1.736214693E0,6.525375843E-1,-4.742465317E-1,5.632011890E-1
1.738668026E0,6.452074051E-1,-4.088858962E-1,5.534276366E-1
1.741120890E0,6.311579347E-1,-3.441360891E-1,5.460974574E-1
1.743573286E0,6.146650314E-1,-2.781645656E-1,5.357130170E-1
1.746025265E0,5.926745534E-1,-2.207449228E-1,5.204418898E-1
1.748476828E0,5.719057322E-1,-1.633252800E-1,5.033381581E-1
1.750928026E0,5.535803437E-1,-1.132358089E-1,4.874561131E-1
1.753378807E0,5.376983285E-1,-6.558972597E-2,4.636330605E-1
1.755829224E0,5.267030597E-1,-2.588465251E-2,4.459185004E-1
1.758279328E0,5.199837089E-1,3.817795368E-4,4.288147688E-1
1.760729120E0,5.144860744E-1,1.626380906E-2,4.086568058E-1
1.763178599E0,5.059342384E-1,2.664821222E-2,3.927747905E-1
1.765627818E0,5.065450668E-1,3.336753324E-2,3.536805511E-1
1.768076776E0,5.114318728E-1,3.886515647E-2,3.231382072E-1
1.770525474E0,5.095993280E-1,3.886515647E-2,3.054236174E-1
1.772973911E0,5.138752460E-1,3.581092134E-2,2.907632887E-1
1.775422088E0,5.065450668E-1,2.909160033E-2,2.877090573E-1
1.777870057E0,4.973823726E-1,1.992889121E-2,2.889307439E-1
1.780317818E0,4.869979918E-1,9.544488043E-3,2.883199155E-1
1.782765318E0,4.735593498E-1,-1.977618039E-2,2.944283783E-1
1.785212609E0,4.472928941E-1,-4.421006888E-2,3.035911024E-1
1.787659745E0,4.356867969E-1,-8.696937561E-2,3.176405728E-1
1.790060318E0,4.216373265E-1,-1.480541080E-1,3.390202224E-1
1.792454797E0,4.051444530E-1,-2.164690048E-1,3.622324169E-1
1.794850057E0,3.843756318E-1,-2.916032076E-1,3.836120665E-1
1.797246099E0,3.746020794E-1,-3.746784329E-1,4.092676640E-1
1.799641359E0,3.678827584E-1,-4.663055241E-1,4.324798584E-1
1.802035890E0,3.587200642E-1,-5.518241525E-1,4.593571424E-1
1.804431151E0,3.550549746E-1,-6.348993778E-1,4.856235683E-1
1.806827193E0,3.477247953E-1,-7.008708715E-1,5.210527182E-1
1.809222453E0,3.440597057E-1,-7.564579844E-1,5.564818382E-1
1.811616984E0,3.373403847E-1,-8.010498285E-1,5.906893015E-1
1.814012245E0,3.379512429E-1,-8.322030306E-1,6.151232123E-1
1.816408286E0,3.293993771E-1,-8.499175906E-1,6.377245188E-1
1.818803547E0,3.190149665E-1,-8.572477698E-1,6.572716236E-1
1.821198078E0,3.006895781E-1,-8.572477698E-1,6.774296165E-1
1.823593338E0,2.829749882E-1,-8.438091278E-1,6.902574301E-1
1.825989380E0,2.567085624E-1,-8.230403066E-1,6.878139973E-1
1.828384640E0,2.310529798E-1,-7.961630225E-1,6.786513329E-1
1.830779172E0,2.035648525E-1,-7.625664473E-1,6.694886088E-1
1.833174432E0,1.718007922E-1,-7.295807004E-1,6.658235192E-1
1.835570474E0,1.400367320E-1,-7.008708715E-1,6.646018028E-1
1.837965734E0,1.052184403E-1,-6.666634083E-1,6.542174220E-1
1.840360265E0,7.834116369E-2,-6.318451166E-1,6.383354068E-1
1.842755526E0,4.902049154E-2,-6.006919146E-1,6.261184216E-1
1.845151568E0,2.397575416E-2,-5.683169961E-1,6.132906675E-1
1.847546828E0,-3.512371797E-3,-5.444939733E-1,5.974085927E-1
1.849941359E0,-2.367033064E-2,-5.133407712E-1,5.729747415E-1
1.852336620E0,-4.810422286E-2,-4.852418005E-1,5.528167486E-1
1.854732661E0,-6.826218218E-2,-4.589753449E-1,5.430431962E-1
1.857127922E0,-9.819369763E-2,-4.314872324E-1,5.460974574E-1
1.859522453E0,-1.232384369E-1,-4.076641798E-1,5.418215394E-1
1.861917713E0,-1.421747059E-1,-3.856737018E-1,5.308262706E-1
1.864313755E0,-1.617218107E-1,-3.752892911E-1,5.210527182E-1
1.866709015E0,-1.818797737E-1,-3.624614775E-1,5.082249045E-1
1.869103495E0,-1.934858710E-1,-3.606289625E-1,4.862344265E-1
1.871498807E0,-2.026485801E-1,-3.679591119E-1,4.581354558E-1
1.873894849E0,-1.995943487E-1,-3.710133433E-1,4.257605374E-1
1.876290109E0,-2.118112892E-1,-3.893387616E-1,4.098785222E-1
1.878684588E0,-2.154763639E-1,-4.082750380E-1,4.043808877E-1
1.881079901E0,-2.246390730E-1,-4.162160456E-1,4.025483429E-1
1.883475943E0,-2.435753495E-1,-4.266004562E-1,4.190412164E-1
1.885871203E0,-2.625116110E-1,-4.284330010E-1,4.379774928E-1
1.888265734E0,-2.967190444E-1,-4.223245382E-1,4.672981501E-1
1.890660995E0,-3.199312389E-1,-4.125509560E-1,4.941754341E-1
1.893057036E0,-3.407000601E-1,-4.094967246E-1,4.911212027E-1
1.895452297E0,-3.437542915E-1,-4.162160456E-1,4.618005157E-1
1.897846776E0,-3.431434333E-1,-4.339306355E-1,4.227063060E-1
1.900242088E0,-3.388675153E-1,-4.638621509E-1,3.927747905E-1
1.902638182E0,-3.321481943E-1,-4.974587262E-1,3.744493723E-1
1.905033390E0,-3.223746419E-1,-5.316661596E-1,3.597890437E-1
1.907427870E0,-3.187095523E-1,-5.695387125E-1,3.555130959E-1
1.909823182E0,-3.187095523E-1,-6.006919146E-1,3.610107303E-1
1.912219276E0,-3.223746419E-1,-6.318451166E-1,3.854446113E-1
1.914614484E0,-3.535278440E-1,-6.495596766E-1,4.764608741E-1
1.917008963E0,-3.785725832E-1,-6.513922215E-1,5.735855699E-1
1.919404276E0,-3.834593594E-1,-6.575007439E-1,5.778614879E-1
1.921800370E0,-3.761292100E-1,-6.770478487E-1,5.583143830E-1
