"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.318319876E1,4.005286217E0,-1.452263927E1,3.595814228E0
1.318559365E1,3.622135162E0,-1.529103374E1,3.157927752E0
1.318798933E1,3.294318676E0,-1.603101349E1,2.659921408E0
1.319038495E1,3.061915636E0,-1.661516190E1,2.169093609E0
1.319277980E1,2.887239695E0,-1.706501198E1,1.654337764E0
1.319517469E1,2.714956284E0,-1.729502296E1,1.273579836E0
1.319757037E1,2.588136673E0,-1.730220222E1,9.649057388E-1
1.319996600E1,2.528316259E0,-1.708415604E1,7.564310431E-1
1.320236084E1,2.506481647E0,-1.662234116E1,5.650052428E-1
1.320475573E1,2.580958366E0,-1.601905060E1,5.697908998E-1
1.320715146E1,2.645564556E0,-1.527189159E1,6.104688644E-1
1.320954709E1,2.746062994E0,-1.447478199E1,5.913262963E-1
1.321194193E1,2.748456001E0,-1.359362507E1,6.152545214E-1
1.321433683E1,2.748456001E0,-1.273190975E1,5.721837282E-1
1.321673251E1,2.655135870E0,-1.191296673E1,4.860421121E-1
1.321912813E1,2.413161755E0,-1.112303638E1,4.214358926E-1
1.322152297E1,2.188236237E0,-1.036869907E1,3.041875660E-1
1.322391787E1,1.924726725E0,-9.696016312E0,2.799602449E-1
1.322631355E1,1.687837243E0,-9.107083321E0,1.818545163E-1
1.322870917E1,1.417448282E0,-8.570791245E0,6.221338734E-2
1.323110402E1,1.127617717E0,-8.120641708E0,-1.124626622E-1
1.323349891E1,8.691928387E-1,-7.706683636E0,-2.488535494E-1
1.323589459E1,6.870391965E-1,-7.340282440E0,-3.448655605E-1
1.323829027E1,5.386841893E-1,-7.038786888E0,-3.855435550E-1
1.324068511E1,3.592225015E-1,-6.770491600E0,-3.113660514E-1
1.324308001E1,2.826521695E-1,-6.538387775E0,-2.416750938E-1
1.324547568E1,2.201396823E-1,-6.404090881E0,-1.076770201E-1
1.324787131E1,7.657032460E-2,-6.298806667E0,-7.896314561E-2
1.325026615E1,-4.785645381E-2,-6.238986015E0,-7.657032460E-2
1.325266105E1,-1.890329868E-1,-6.238986015E0,-6.699903309E-2
1.325505672E1,-3.735794425E-1,-6.215057850E0,-1.244267747E-1
1.325745235E1,-5.530411601E-1,-6.219843388E0,-1.196411327E-1
1.325984719E1,-6.750751138E-1,-6.243771553E0,-9.571290761E-2
1.326224209E1,-7.348956466E-1,-6.346662998E0,7.657032460E-2
1.326463777E1,-7.181459069E-1,-6.432804585E0,1.651047617E-1
1.326703339E1,-7.372884750E-1,-6.543173313E0,-1.244267747E-1
1.326942829E1,-7.013961077E-1,-6.696314335E0,-9.092725813E-2
1.327182318E1,-5.889334679E-1,-6.918846607E0,-1.914258115E-2
1.327421886E1,-4.429712892E-1,-7.117750168E0,-3.589234129E-2
1.327661448E1,-2.464607358E-1,-7.328318596E0,-4.307080805E-2
1.327900933E1,-8.374879509E-2,-7.538887024E0,-7.178468257E-2
1.328140422E1,1.196411327E-1,-7.768897057E0,-1.220339537E-1
1.328379990E1,3.640081584E-1,-8.010572433E0,-1.268195957E-1
1.328619553E1,5.817549825E-1,-8.221439362E0,-2.225325108E-1
1.328859037E1,6.990033388E-1,-8.412865639E0,-3.927220106E-1
1.329098527E1,8.428717852E-1,-8.664112091E0,-5.075774789E-1
1.329338094E1,1.029511929E0,-8.846264839E0,-5.315057039E-1
1.329577662E1,1.220937729E0,-9.047262192E0,-5.506483316E-1
1.329817146E1,1.498804331E0,-9.226723671E0,-5.338985324E-1
1.330056636E1,1.826620936E0,-9.372985840E0,-4.405784607E-1
1.330296204E1,2.085345030E0,-9.504590988E0,-4.262215197E-1
1.330535766E1,2.295913219E0,-9.650552750E0,-5.171487927E-1
1.330775251E1,2.480160713E0,-9.815657616E0,-6.128616929E-1
1.331014740E1,2.583351135E0,-9.935597420E0,-7.851449251E-1
1.331254308E1,2.609672308E0,-1.006480980E1,-1.005583763E0
1.331493870E1,2.638386011E0,-1.015573788E1,-1.156331539E0
1.331733355E1,2.688635349E0,-1.022034359E1,-1.266401410E0
1.331972844E1,2.722134829E0,-1.025145054E1,-1.328614831E0
1.332212412E1,2.679064035E0,-1.030409241E1,-1.381256819E0
1.332451975E1,2.662314177E0,-1.029691410E1,-1.462911963E0
1.332691464E1,2.602493763E0,-1.030409241E1,-1.606481314E0
1.332930954E1,2.489732027E0,-1.026580715E1,-1.690230131E0
1.333170521E1,2.434697151E0,-1.023230743E1,-1.793121457E0
1.333410084E1,2.324627161E0,-1.018684387E1,-1.838585138E0
1.333649568E1,2.228914261E0,-1.009113121E1,-1.900798440E0
1.333889058E1,2.152343988E0,-9.973882675E0,-1.915155411E0
1.334128626E1,2.044667006E0,-9.844670296E0,-1.888834357E0
1.334368188E1,1.975275040E0,-9.686445236E0,-1.750050664E0
1.334607672E1,1.879263043E0,-9.569196701E0,-1.616052628E0
1.334847162E1,1.817049742E0,-9.396913528E0,-1.522732496E0
1.335086730E1,1.706979871E0,-9.178867340E0,-1.357328653E0
1.335326292E1,1.683051586E0,-8.977870941E0,-1.259222865E0
1.335565782E1,1.661516190E0,-8.805587769E0,-1.208973646E0
1.335805271E1,1.589731574E0,-8.585148811E0,-1.046261668E0
1.336044839E1,1.541875124E0,-8.367402077E0,-9.170492887E-1
1.336284402E1,1.505982757E0,-8.171190262E0,-7.851449251E-1
1.336523886E1,1.434198022E0,-7.969893932E0,-6.678966284E-1
1.336763376E1,1.364507079E0,-7.804789066E0,-5.578267574E-1
1.337002943E1,1.369292736E0,-7.756932735E0,-4.692923427E-1
1.337242506E1,1.412662625E0,-7.706683636E0,-3.831507266E-1
1.337481990E1,1.453340650E0,-7.699504852E0,-3.209373355E-1
1.337721480E1,1.450947881E0,-7.723433495E0,-2.727817893E-1
1.337961047E1,1.438983679E0,-7.682755470E0,-2.751746178E-1
1.338200610E1,1.417448282E0,-7.680362701E0,-1.818545163E-1
1.338440100E1,1.354935765E0,-7.675576687E0,-1.244267747E-1
1.338679589E1,1.220937729E0,-7.622934818E0,-7.896314561E-2
1.338919157E1,1.077368379E0,-7.577471256E0,2.392822690E-2
1.339158719E1,1.115653515E0,-7.666005611E0,1.435693651E-1
1.339398204E1,1.139581800E0,-7.749754429E0,3.281157911E-1
1.339637693E1,1.125224829E0,-7.811967850E0,4.645066857E-1
1.339877261E1,1.098903775E0,-7.898109436E0,5.650052428E-1
1.340116823E1,1.034297585E0,-8.029714584E0,6.272186637E-1
1.340356308E1,9.553344250E-1,-8.152048111E0,6.846463680E-1
1.340595797E1,8.739784956E-1,-8.302795410E0,7.253243923E-1
1.340835365E1,9.122636318E-1,-8.633005142E0,6.152545214E-1
1.341074928E1,9.361918569E-1,-8.982656479E0,4.812564552E-1
1.341314417E1,7.971090674E-1,-9.226723671E0,2.608176768E-1
1.341553907E1,7.731808424E-1,-9.593125343E0,1.674975827E-2
1.341793474E1,8.306085467E-1,-9.976275444E0,-2.273181528E-1
1.342033037E1,9.074779749E-1,-1.029691410E1,-5.003990531E-1
1.342272521E1,8.572286963E-1,-1.049103165E1,-8.377870321E-1
1.342512011E1,7.899305820E-1,-1.059392357E1,-1.204187989E0
1.342751579E1,8.572286963E-1,-1.071595669E1,-1.546660781E0
1.342991141E1,9.720842242E-1,-1.083081245E1,-1.903191328E0
1.343230626E1,9.720842242E-1,-1.076859951E1,-2.248056889E0
1.343470115E1,8.955138922E-1,-1.059631634E1,-2.499303341E0
1.343709683E1,1.041476011E0,-1.053170967E1,-2.741277456E0
1.343949245E1,1.134796143E0,-1.040728283E1,-2.990130901E0
1.344188730E1,1.113260746E0,-1.022512913E1,-3.258426189E0
1.344428219E1,1.218544960E0,-1.012702370E1,-3.311068296E0
1.344667792E1,1.158724308E0,-9.961918831E0,-3.346960783E0
1.344907355E1,1.199402332E0,-9.923633575E0,-3.256033421E0
1.345146839E1,9.601200819E-1,-9.743872643E0,-2.959024191E0
1.345386329E1,8.572286963E-1,-9.710372925E0,-2.633600473E0
1.345625896E1,7.229315639E-1,-9.643374443E0,-2.298306227E0
1.345865459E1,6.966105103E-1,-9.688838005E0,-1.965703845E0
1.346104943E1,6.032904387E-1,-9.770194054E0,-1.699801445E0
1.346344433E1,5.027918816E-1,-9.851848602E0,-1.460519075E0
1.346584000E1,4.980062246E-1,-1.002173901E1,-1.340578914E0
1.346823563E1,5.123631358E-1,-1.016770172E1,-1.290329576E0
1.347063053E1,5.171487927E-1,-1.031366348E1,-1.283151150E0
1.347302542E1,5.913262963E-1,-1.048863888E1,-1.302293777E0
1.347542110E1,7.444669604E-1,-1.076142120E1,-1.465304732E0
1.347781672E1,9.026923180E-1,-1.102493000E1,-1.661516190E0
1.348021157E1,1.012762189E0,-1.132403278E1,-1.795514345E0
1.348260646E1,1.177866936E0,-1.163539886E1,-1.903191328E0
1.348500214E1,1.357328653E0,-1.198475170E1,-1.996810555E0
1.348739776E1,1.498804331E0,-1.230090332E1,-2.020738840E0
1.348979261E1,1.632802367E0,-1.259522057E1,-2.020738840E0
1.349218750E1,1.711765528E0,-1.285155106E1,-1.977667928E0
1.349458318E1,1.721336842E0,-1.299751377E1,-1.929512382E0
1.349697886E1,1.905584097E0,-1.327298737E1,-1.843370795E0
1.349937370E1,1.977667928E0,-1.338305664E1,-1.728515267E0
1.350176860E1,1.673480392E0,-1.312433338E1,-1.750050664E0
1.350416428E1,1.843370795E0,-1.328734398E1,-1.714158297E0
1.350655990E1,1.699801445E0,-1.300229931E1,-1.561017632E0
1.350895474E1,1.864906192E0,-1.305733395E1,-1.618445396E0
1.351134964E1,2.066202402E0,-1.301426315E1,-1.534696579E0
1.351374532E1,1.797907114E0,-1.253779221E1,-1.517946839E0
1.351614094E1,1.958226204E0,-1.260000610E1,-1.556231976E0
1.351853579E1,1.891227245E0,-1.238225937E1,-1.496411443E0
1.352093068E1,2.195414782E0,-1.245643616E1,-1.453340650E0
1.352332636E1,2.252842426E0,-1.226022530E1,-1.405484200E0
1.352572198E1,1.963011861E0,-1.189382362E1,-1.520339727E0
1.352811688E1,2.166700840E0,-1.204457188E1,-1.647159338E0
1.353051178E1,2.030309916E0,-1.175982571E1,-1.587338686E0
1.353290745E1,2.133201361E0,-1.180768204E1,-1.642373681E0
1.353530308E1,2.051845312E0,-1.165214920E1,-1.651944876E0
1.353769792E1,2.090130568E0,-1.153011513E1,-1.747657895E0
1.354009282E1,2.013560295E0,-1.153490067E1,-1.673480392E0
1.354248850E1,1.999203324E0,-1.166889858E1,-1.570588946E0
1.354488412E1,2.063809633E0,-1.187228870E1,-1.520339727E0
1.354727896E1,2.166700840E0,-1.213819122E1,-1.458126307E0
1.354967386E1,2.360519648E0,-1.248036480E1,-1.390828133E0
1.355206954E1,2.602493763E0,-1.288026524E1,-1.323829174E0
1.355446516E1,2.901596546E0,-1.332323647E1,-1.220937729E0
1.355686006E1,3.174677372E0,-1.377817154E1,-1.094118118E0
1.355925495E1,3.516851187E0,-1.415145206E1,-9.314061999E-1
1.356165063E1,3.835395575E0,-1.443410397E1,-7.492526174E-1
1.356404626E1,4.115355968E0,-1.462074471E1,-5.793621540E-1
1.356644110E1,4.364508629E0,-1.469970798E1,-4.597210586E-1
1.356883600E1,4.587040901E0,-1.467577934E1,-4.597210586E-1
1.357123167E1,4.747360229E0,-1.451067448E1,-5.961119533E-1
1.357362730E1,4.855336189E0,-1.427587891E1,-8.572286963E-1
1.357602214E1,4.953442097E0,-1.410120296E1,-1.187438250E0
1.357841704E1,5.044369221E0,-1.390977669E1,-1.599302888E0
1.358081271E1,5.106582642E0,-1.374198055E1,-2.037488461E0
1.358320839E1,5.209474087E0,-1.359362507E1,-2.446661234E0
1.358560323E1,5.317151070E0,-1.348355579E1,-2.856132984E0
1.358799813E1,5.439484119E0,-1.338544941E1,-3.248854876E0
1.359039381E1,5.556732178E0,-1.327298737E1,-3.492922783E0
1.359278943E1,5.630909920E0,-1.316261864E1,-3.646063566E0
1.359518428E1,5.669195175E0,-1.305494118E1,-3.658326626E0
1.359757917E1,5.662016392E0,-1.291376495E1,-3.643670797E0
1.359997485E1,5.638088226E0,-1.285155106E1,-3.626920938E0
1.360237047E1,5.573482037E0,-1.281087303E1,-3.605385542E0
1.360476532E1,5.422734261E0,-1.284437275E1,-3.614956856E0
1.360716021E1,5.192724228E0,-1.292572880E1,-3.617349625E0
1.360955594E1,4.884049892E0,-1.299990654E1,-3.550350666E0
1.361195157E1,4.493721008E0,-1.305254841E1,-3.461816072E0
1.361434641E1,4.026821613E0,-1.308126259E1,-3.272783279E0
1.361674131E1,3.528815269E0,-1.310279751E1,-3.035594702E0
1.361913698E1,2.937488794E0,-1.306451225E1,-2.762812853E0
1.362153261E1,2.260020971E0,-1.298076344E1,-2.417947292E0
1.362392745E1,1.606481314E0,-1.282044506E1,-2.056631088E0
1.362632235E1,8.955138922E-1,-1.264098263E1,-1.668694735E0
1.362871803E1,2.129612118E-1,-1.243490124E1,-1.228116274E0
1.363111370E1,-4.788636267E-1,-1.222433281E1,-8.548358679E-1
1.363350855E1,-1.144367456E0,-1.205892849E1,-5.171487927E-1
1.363590344E1,-1.785943031E0,-1.192253780E1,-1.938186288E-1
1.363829912E1,-2.367697954E0,-1.185553932E1,7.657032460E-2
1.364069475E1,-2.887239695E0,-1.183400345E1,2.970091105E-1
1.364308959E1,-3.208176851E0,-1.190339565E1,5.745765567E-1
1.364548448E1,-3.423531055E0,-1.203500080E1,8.620143533E-1
1.364788016E1,-3.593421459E0,-1.215254784E1,1.122832060E0
1.365027579E1,-3.785146236E0,-1.229611778E1,1.338186026E0
1.365267063E1,-3.885644913E0,-1.245165062E1,1.551446438E0
1.365506553E1,-4.041178226E0,-1.262662601E1,1.704586983E0
1.365746120E1,-4.110570431E0,-1.279651642E1,1.805085540E0
1.365985688E1,-4.115355968E0,-1.296401405E1,1.711765528E0
1.366225172E1,-4.196712017E0,-1.310997581E1,1.785943031E0
1.366464662E1,-4.323830605E0,-1.328495121E1,1.773978829E0
1.366704230E1,-4.381258488E0,-1.345005608E1,1.613659739E0
1.366943792E1,-4.378865242E0,-1.361516094E1,1.405484200E0
1.367183277E1,-4.242474556E0,-1.382363510E1,1.151545882E0
1.367422766E1,-4.103391647E0,-1.403420353E1,9.218349457E-1
1.367662334E1,-3.895216227E0,-1.424955750E1,6.415755749E-1
1.367901896E1,-3.651148319E0,-1.448435402E1,4.453641176E-1
1.368141386E1,-3.334996462E0,-1.475713539E1,2.703889608E-1
1.368380876E1,-3.009273529E0,-1.498235989E1,1.651047617E-1
1.368620443E1,-2.667099953E0,-1.517617893E1,1.316052526E-1
1.368860006E1,-2.346162558E0,-1.534606934E1,1.411765367E-1
1.369099490E1,-2.013560295E0,-1.548036575E1,1.866401732E-1
1.369338980E1,-1.644766450E0,-1.557847214E1,2.249253243E-1
1.369578547E1,-1.307079315E0,-1.562393570E1,3.616153300E-1
1.369818110E1,-1.022333503E0,-1.570768452E1,5.721837282E-1
1.370057594E1,-7.229315639E-1,-1.581536102E1,8.620143533E-1
1.370297084E1,-4.357928336E-1,-1.586321735E1,1.189831018E0
1.370536652E1,-1.435693651E-1,-1.594935894E1,1.513161182E0
1.370776219E1,1.770688742E-1,-1.599990749E1,1.795514345E0
1.371015704E1,4.573282301E-1,-1.601426506E1,2.030309916E0
1.371255193E1,7.372884750E-1,-1.601665688E1,2.252842426E0
1.371494761E1,9.098708034E-1,-1.596132374E1,2.398804665E0
1.371734323E1,1.072582722E0,-1.591825294E1,2.602493763E0
1.371973808E1,1.249651670E0,-1.587039661E1,2.671885490E0
1.372213297E1,1.386042476E0,-1.580578995E1,2.624029160E0
1.372452865E1,1.448554993E0,-1.567418480E1,2.525923491E0
1.372692428E1,1.393221021E0,-1.546361637E1,2.396411896E0
1.372931912E1,1.201795220E0,-1.514985752E1,2.209771633E0
1.373171402E1,8.596215248E-1,-1.469252968E1,1.824228168E0
1.373410975E1,5.386841893E-1,-1.422562981E1,1.369292736E0
1.373650537E1,2.946162820E-1,-1.375663662E1,1.012762189E0
1.373890021E1,2.033899277E-1,-1.340219975E1,7.229315639E-1
1.374129511E1,2.009970993E-1,-1.308365536E1,5.123631358E-1
1.374369079E1,3.233301640E-1,-1.280848026E1,4.357928336E-1
1.374608641E1,5.697908998E-1,-1.259043407E1,5.075774789E-1
1.374848126E1,9.122636318E-1,-1.243250847E1,8.596215248E-1
1.375087615E1,1.204187989E0,-1.221715450E1,1.316650629E0
1.375327183E1,1.522732496E0,-1.205175018E1,1.785943031E0
1.375566745E1,1.919941068E0,-1.196082306E1,2.233700037E0
1.375806235E1,2.303091764E0,-1.187468147E1,2.417947292E0
1.376045725E1,2.477767944E0,-1.178375435E1,2.367697954E0
1.376285292E1,2.458625317E0,-1.164975643E1,2.094916344E0
1.376524855E1,2.549851656E0,-1.156600761E1,2.087737799E0
1.376764339E1,2.643171787E0,-1.145563793E1,2.197807550E0
1.377003829E1,2.698206663E0,-1.132642555E1,2.219342947E0
1.377243396E1,2.523231506E0,-1.106321526E1,1.915155411E0
1.377482959E1,2.327019930E0,-1.076859951E1,1.651944876E0
1.377722443E1,2.525923491E0,-1.060110188E1,1.963011861E0
1.377961933E1,2.786741018E0,-1.040010452E1,2.499303341E0
1.378201501E1,3.018844843E0,-1.020598698E1,2.920739174E0
1.378441063E1,3.098107100E0,-9.957133293E0,3.011666298E0
1.378680553E1,3.248854876E0,-9.719944954E0,3.093321562E0
1.378920042E1,3.315854073E0,-9.384949684E0,3.133999348E0
1.379159610E1,3.279961586E0,-9.056833267E0,3.098107100E0
1.379399172E1,3.100499868E0,-8.678468704E0,3.037987471E0
1.379638657E1,2.846561670E0,-8.298009872E0,3.033201694E0
1.379878146E1,2.576172590E0,-7.874181271E0,2.961417198E0
1.380117714E1,2.262413740E0,-7.438388348E0,2.848954439E0
1.380357276E1,1.874477386E0,-6.978667259E0,2.700599432E0
1.380596761E1,1.405484200E0,-6.495316982E0,2.331805706E0
1.380836251E1,8.715856671E-1,-5.992525101E0,1.936690807E0
1.381075823E1,5.961119533E-1,-5.688337803E0,1.955833435E0
1.381315386E1,4.573282301E-1,-5.504090309E0,2.219342947E0
1.381554870E1,3.400799036E-1,-5.355735302E0,2.525923491E0
1.381794360E1,2.177468538E-1,-5.259723186E0,2.736491680E0
1.382033928E1,7.178468257E-2,-5.104189873E0,2.880061150E0
1.382273490E1,-1.674975902E-1,-4.922335148E0,2.925524712E0
1.382512975E1,-3.783650696E-1,-4.754538536E0,2.932703257E0
1.382752464E1,-5.769693851E-1,-4.625326157E0,2.973381281E0
1.382992032E1,-7.468597889E-1,-4.510470867E0,2.975774050E0
1.383231594E1,-9.314061999E-1,-4.371686935E0,2.987738132E0
1.383471084E1,-1.106082320E0,-4.203890324E0,2.990130901E0
1.383710573E1,-1.252044439E0,-4.048357010E0,2.868097067E0
1.383950141E1,-1.424626827E0,-3.864109516E0,2.808276415E0
1.384189704E1,-1.558624864E0,-3.703790426E0,2.777169704E0
1.384429188E1,-1.656730533E0,-3.564707518E0,2.767598391E0
1.384668678E1,-1.740479350E0,-3.397209883E0,2.853740215E0
1.384908245E1,-1.864906192E0,-3.241676569E0,2.935096025E0
1.385147808E1,-1.977667928E0,-3.102892876E0,2.954238653E0
1.385387292E1,-2.063809633E0,-2.947060108E0,3.009273529E0
1.385626782E1,-2.133201361E0,-2.877668381E0,2.982952595E0
1.385866350E1,-2.183450699E0,-2.784348249E0,2.959024191E0
1.386105917E1,-2.248056889E0,-2.700599432E0,2.915953398E0
1.386345402E1,-2.358126640E0,-2.652743101E0,2.896811008E0
1.386584891E1,-2.456232548E0,-2.612065077E0,2.848954439E0
1.386824459E1,-2.422732830E0,-2.595315218E0,2.755634308E0
1.387064021E1,-2.408375978E0,-2.588136673E0,2.676671267E0
1.387303506E1,-2.410768747E0,-2.585743904E0,2.561815739E0
1.387542995E1,-2.403590441E0,-2.619243383E0,2.413161755E0
1.387782563E1,-2.377269268E0,-2.647957325E0,2.248056889E0
1.388022126E1,-2.283949137E0,-2.691028118E0,2.121237278E0
1.388261610E1,-2.197807550E0,-2.796312332E0,1.977667928E0
1.388501100E1,-2.207378864E0,-2.915953398E0,1.747657895E0
1.388740672E1,-2.238485575E0,-3.021237612E0,1.582553029E0
1.388980235E1,-2.219342947E0,-3.098107100E0,1.455733418E0
1.389219719E1,-2.195414782E0,-3.143570662E0,1.369292736E0
1.389459209E1,-2.149951220E0,-3.169891834E0,1.297508121E0
1.389698776E1,-2.080559254E0,-3.196212769E0,1.278365493E0
1.389938339E1,-2.042274237E0,-3.270390272E0,1.170688510E0
1.390177823E1,-1.970489502E0,-3.349353552E0,1.027119160E0
1.390417313E1,-1.910369754E0,-3.423531055E0,9.385846853E-1
1.390656881E1,-1.838585138E0,-3.488137245E0,8.787640929E-1
1.390896443E1,-1.740479350E0,-3.571886063E0,7.995018363E-1
1.391135933E1,-1.692622900E0,-3.626920938E0,6.870391965E-1
1.391375422E1,-1.620838284E0,-3.684647799E0,6.248258352E-1
1.391614990E1,-1.539482236E0,-3.746861219E0,4.860421121E-1
1.391854553E1,-1.520339727E0,-3.816252947E0,3.664009571E-1
1.392094037E1,-1.534696579E0,-3.847359657E0,1.698904037E-1
1.392333526E1,-1.529910922E0,-3.911965847E0,-4.546362907E-2
1.392573094E1,-1.460519075E0,-4.019642830E0,-2.850449979E-1
1.392812657E1,-1.415055513E0,-4.160819530E0,-5.482555032E-1
1.393052141E1,-1.354935765E0,-4.309473515E0,-7.851449251E-1
1.393291631E1,-1.292722464E0,-4.462614059E0,-1.072582722E0
1.393531198E1,-1.264008522E0,-4.627718925E0,-1.359721422E0
1.393770766E1,-1.252044439E0,-4.819443703E0,-1.711765528E0
1.394010250E1,-1.144367456E0,-5.049154758E0,-1.996810555E0
1.394249740E1,-1.019940615E0,-5.307579517E0,-2.264806747E0
1.394489308E1,-9.409775138E-1,-5.611767292E0,-2.561815739E0
1.394728870E1,-9.361918569E-1,-5.901597977E0,-2.908775091E0
1.394968355E1,-8.739784956E-1,-6.217450619E0,-3.263211966E0
1.395207844E1,-8.353942037E-1,-6.533602238E0,-3.624528170E0
1.395447412E1,-7.707880139E-1,-6.851847649E0,-4.012464523E0
1.395686974E1,-6.726822853E-1,-7.191927433E0,-4.443471432E0
1.395926459E1,-6.128616929E-1,-7.587042332E0,-5.001298428E0
1.396165948E1,-4.980062246E-1,-8.012965202E0,-5.606981754E0
1.396405516E1,-5.003990531E-1,-8.453543663E0,-6.370591164E0
1.396645084E1,-4.716851711E-1,-8.985049248E0,-7.158428192E0
1.396884568E1,-4.357928336E-1,-9.516554832E0,-7.979465485E0
1.397124058E1,-4.525425732E-1,-1.009352398E1,-8.934800148E0
1.397363626E1,-4.788636267E-1,-1.078534889E1,-9.990633011E0
1.397603188E1,-4.405784607E-1,-1.155882931E1,-1.079252720E1
1.397842672E1,-4.238287210E-1,-1.234397411E1,-1.151815128E1
1.398082162E1,-5.003990531E-1,-1.314347553E1,-1.214297676E1
1.398321730E1,-5.362913609E-1,-1.391934872E1,-1.252582836E1
1.398561292E1,-5.626124144E-1,-1.469492245E1,-1.269841099E1
1.398800782E1,-6.272186637E-1,-1.535803318E1,-1.267208958E1
1.399040271E1,-6.655037999E-1,-1.592303848E1,-1.238704491E1
1.399279839E1,-6.583253145E-1,-1.640908051E1,-1.202782249E1
1.399519402E1,-5.291129351E-1,-1.677548218E1,-1.159232807E1
1.399758886E1,-5.291129351E-1,-1.703629875E1,-1.126899815E1
1.399998376E1,-3.400799036E-1,-1.731416512E1,-1.098664474E1
1.400237943E1,8.135596663E-2,-1.741705704E1,-1.040728283E1
1.400477506E1,3.041875660E-1,-1.742423630E1,-1.011027431E1
1.400716990E1,5.434698462E-1,-1.737398529E1,-1.002652550E1
1.400956480E1,6.535396576E-1,-1.722563171E1,-9.964311600E0
1.401196047E1,6.918248534E-1,-1.700040627E1,-9.959526062E0
1.401435610E1,7.325028181E-1,-1.669651794E1,-9.909276962E0
1.401675094E1,7.372884750E-1,-1.634447479E1,-9.784550667E0
1.401914584E1,6.200401783E-1,-1.596132374E1,-9.643374443E0
1.402154157E1,4.190430641E-1,-1.551386547E1,-9.449555397E0
1.402393719E1,1.124626622E-1,-1.504696655E1,-9.188439369E0
1.402633204E1,-2.970091105E-1,-1.456571007E1,-8.882157326E0
1.402872693E1,-7.037889361E-1,-1.403181076E1,-8.427222252E0
1.403112261E1,-1.055832982E0,-1.346680546E1,-7.895716667E0
1.403351823E1,-1.446162224E0,-1.285633659E1,-7.378567696E0
1.403591308E1,-1.759621978E0,-1.219561863E1,-6.902096748E0
1.403830797E1,-2.032702923E0,-1.151336479E1,-6.471388817E0
1.404070365E1,-2.281556368E0,-1.084995556E1,-6.037988663E0
1.404309928E1,-2.573779821E0,-1.020837975E1,-5.676373482E0
1.404549417E1,-2.822633505E0,-9.557232857E0,-5.410770416E0
1.404788907E1,-3.061915636E0,-8.922835350E0,-5.190331459E0
1.405028474E1,-3.272783279E0,-8.314759254E0,-5.006083965E0
1.405268037E1,-3.442673683E0,-7.773682594E0,-4.788337231E0
1.405507521E1,-3.665505171E0,-7.211070061E0,-4.618147850E0
