"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990736892E0,-7.595977783E-1,8.867477417E0,-1.459732056E0
1.995711257E0,-7.403564453E-1,8.906784058E0,-1.462249756E0
2.000685622E0,-7.609405518E-1,8.908004761E0,-1.462875366E0
2.005659987E0,-7.804870605E-1,8.918365479E0,-1.463775635E0
2.010634353E0,-8.020172119E-1,8.937133789E0,-1.454788208E0
2.015608718E0,-7.963409424E-1,8.971542358E0,-1.420074463E0
2.020583083E0,-7.802734375E-1,8.979293823E0,-1.416458130E0
2.025557448E0,-7.580871582E-1,8.997421265E0,-1.399230957E0
2.030531814E0,-7.391510010E-1,9.017379761E0,-1.378479004E0
2.035506179E0,-7.090759277E-1,8.985443115E0,-1.376083374E0
2.040480544E0,-6.666259766E-1,8.972595215E0,-1.346481323E0
2.045454909E0,-6.628417969E-1,8.976699829E0,-1.343704224E0
2.050429275E0,-6.518249512E-1,8.976699829E0,-1.354690552E0
2.055403640E0,-6.220855713E-1,8.988265991E0,-1.354507446E0
2.060378005E0,-6.078491211E-1,9.005432129E0,-1.382797241E0
2.065352370E0,-5.912628174E-1,9.031753540E0,-1.339660645E0
2.070326736E0,-6.080169678E-1,9.052398682E0,-1.350891113E0
2.075301101E0,-5.944061279E-1,9.067794800E0,-1.344482422E0
2.080275466E0,-5.766754150E-1,9.094772339E0,-1.343231201E0
2.085249831E0,-5.588836670E-1,9.107803345E0,-1.322448730E0
2.090224196E0,-5.573272705E-1,9.100921631E0,-1.314819336E0
2.095198562E0,-5.346374512E-1,9.090713501E0,-1.295639038E0
2.100172927E0,-5.171661377E-1,9.108367920E0,-1.280792236E0
2.105147292E0,-4.983825684E-1,9.106781006E0,-1.264724731E0
2.110121657E0,-5.083770752E-1,9.098648071E0,-1.281875610E0
2.115096023E0,-5.249176025E-1,9.108596802E0,-1.245407104E0
2.120070388E0,-5.501556396E-1,9.098083496E0,-1.240707397E0
2.125044753E0,-5.538635254E-1,9.114334106E0,-1.251251221E0
2.130019118E0,-5.496063232E-1,9.118682861E0,-1.262847900E0
2.134993484E0,-5.544281006E-1,9.122741699E0,-1.269424438E0
2.139967849E0,-5.719757080E-1,9.133697510E0,-1.281341553E0
2.144942214E0,-5.878753662E-1,9.138702393E0,-1.288024902E0
2.149916579E0,-6.029663086E-1,9.146636963E0,-1.291244507E0
2.154890945E0,-5.873107910E-1,9.173904419E0,-1.259231567E0
2.159865310E0,-6.009063721E-1,9.171936035E0,-1.255233765E0
2.164839675E0,-5.868072510E-1,9.196441650E0,-1.247299194E0
2.169814040E0,-6.397857666E-1,9.208374023E0,-1.271514893E0
2.174788405E0,-6.615142822E-1,9.208816528E0,-1.291839600E0
2.179762771E0,-6.269989014E-1,9.179840088E0,-1.252929688E0
2.184737136E0,-6.549224854E-1,9.176528931E0,-1.239852905E0
2.189711501E0,-6.861877441E-1,9.181381226E0,-1.230346680E0
2.194685866E0,-7.184753418E-1,9.157119751E0,-1.255935669E0
2.199660232E0,-7.339630127E-1,9.184234619E0,-1.244628906E0
2.204634597E0,-7.644958496E-1,9.160873413E0,-1.282409668E0
2.209608962E0,-7.803192139E-1,9.145874023E0,-1.310699463E0
2.214583327E0,-7.749481201E-1,9.146118164E0,-1.289916992E0
2.219557693E0,-7.648773193E-1,9.140731812E0,-1.268371582E0
2.224532058E0,-7.596282959E-1,9.138214111E0,-1.257141113E0
2.229506423E0,-7.661895752E-1,9.126525879E0,-1.230163574E0
2.234480788E0,-7.787780762E-1,9.097778320E0,-1.224365234E0
2.239455154E0,-7.835540771E-1,9.076583862E0,-1.236694336E0
2.244429519E0,-7.919158936E-1,9.092468262E0,-1.239196777E0
2.249403884E0,-8.134307861E-1,9.068893433E0,-1.242767334E0
2.254378249E0,-8.366699219E-1,9.042739868E0,-1.221008301E0
2.259352614E0,-8.267211914E-1,9.053176880E0,-1.205078125E0
2.264326980E0,-8.371124268E-1,9.034179688E0,-1.186111450E0
2.269301345E0,-8.453979492E-1,9.013580322E0,-1.143310547E0
2.274275710E0,-8.672943115E-1,8.988662720E0,-1.126739502E0
2.279250075E0,-8.801269531E-1,8.990936279E0,-1.156860352E0
2.284224441E0,-8.973388672E-1,8.990600586E0,-1.136077881E0
2.289198806E0,-8.905334473E-1,9.009857178E0,-1.132553101E0
2.294173171E0,-9.133300781E-1,9.007339478E0,-1.123870850E0
2.299147536E0,-9.055786133E-1,9.011123657E0,-1.114517212E0
2.304121902E0,-9.014129639E-1,9.026550293E0,-1.094314575E0
2.309096267E0,-9.043121338E-1,9.022216797E0,-1.107711792E0
2.314070632E0,-9.220275879E-1,9.019454956E0,-1.120895386E0
2.319044997E0,-9.009246826E-1,9.021453857E0,-1.110992432E0
2.324019362E0,-8.771057129E-1,9.037750244E0,-1.092010498E0
2.328993728E0,-8.610229492E-1,9.031326294E0,-1.106185913E0
2.333968093E0,-8.464355469E-1,9.012832642E0,-1.105865479E0
2.338942458E0,-8.278961182E-1,9.012191772E0,-1.107192993E0
2.343916823E0,-7.987213135E-1,9.002502441E0,-1.100814819E0
2.348891189E0,-7.865753174E-1,9.022293091E0,-1.065628052E0
2.353865554E0,-7.878265381E-1,9.046798706E0,-1.068130493E0
2.358839919E0,-7.722930908E-1,9.072952271E0,-1.049621582E0
2.363814284E0,-7.649383545E-1,9.083587646E0,-1.058151245E0
2.368788650E0,-7.912902832E-1,9.095565796E0,-1.057495117E0
2.373763015E0,-7.718811035E-1,9.084533691E0,-1.080947876E0
2.378737380E0,-7.788696289E-1,9.087051392E0,-1.085220337E0
2.383711745E0,-7.816009521E-1,9.093948364E0,-1.063446045E0
2.388686111E0,-7.846527100E-1,9.094589233E0,-1.050598145E0
2.393660476E0,-7.830963135E-1,9.099624634E0,-1.039535522E0
2.398634841E0,-8.059997559E-1,9.100097656E0,-1.037948608E0
2.403609206E0,-7.838897705E-1,9.093307495E0,-1.014266968E0
2.408583571E0,-7.843933105E-1,9.098709106E0,-1.015060425E0
2.413557937E0,-7.844085693E-1,9.091018677E0,-1.009246826E0
2.418532302E0,-7.678527832E-1,9.092895508E0,-1.001724243E0
2.423506667E0,-7.622070312E-1,9.081069946E0,-1.005920410E0
2.428481032E0,-7.471618652E-1,9.068725586E0,-1.020065308E0
2.433455398E0,-7.362823486E-1,9.071838379E0,-1.046051025E0
2.438429763E0,-7.272338867E-1,9.086944580E0,-1.033691406E0
2.443404128E0,-7.237243652E-1,9.115219116E0,-1.023086548E0
2.448378493E0,-7.219696045E-1,9.137374878E0,-1.030883789E0
2.453352859E0,-7.345275879E-1,9.164398193E0,-1.014572144E0
2.458327224E0,-7.520446777E-1,9.170516968E0,-1.025421143E0
2.463301589E0,-7.463836670E-1,9.191665649E0,-1.013824463E0
2.468275954E0,-7.900390625E-1,9.198913574E0,-1.020828247E0
2.473250320E0,-8.450927734E-1,9.232299805E0,-1.035614014E0
2.478224685E0,-8.586578369E-1,9.266616821E0,-1.034103394E0
2.483199050E0,-8.874511719E-1,9.277786255E0,-1.057144165E0
2.488173415E0,-9.000396729E-1,9.267578125E0,-1.089035034E0
2.493147780E0,-9.028167725E-1,9.228118896E0,-1.135131836E0
2.498122146E0,-8.708038330E-1,9.214477539E0,-1.120651245E0
2.503096511E0,-8.595428467E-1,9.209091187E0,-1.132492065E0
2.508070876E0,-8.082885742E-1,9.218368530E0,-1.146667480E0
2.513045241E0,-7.738800049E-1,9.208328247E0,-1.137542725E0
2.518019607E0,-7.402954102E-1,9.217987061E0,-1.128997803E0
2.522993972E0,-7.048187256E-1,9.218139648E0,-1.090286255E0
2.527968337E0,-6.719512939E-1,9.245910645E0,-1.070571899E0
2.532942702E0,-6.523437500E-1,9.258270264E0,-1.081420898E0
2.537917068E0,-6.679687500E-1,9.240646362E0,-1.100540161E0
2.542891433E0,-6.742553711E-1,9.226226807E0,-1.094573975E0
2.547865798E0,-6.856994629E-1,9.184768677E0,-1.072738647E0
2.552840163E0,-6.584777832E-1,9.157440186E0,-1.083724976E0
2.557814529E0,-6.276550293E-1,9.121902466E0,-1.102371216E0
2.562788894E0,-5.791168213E-1,9.054534912E0,-1.105194092E0
2.567763259E0,-5.906524658E-1,9.008544922E0,-1.111816406E0
2.572737624E0,-6.247711182E-1,8.900512695E0,-1.068069458E0
2.577711989E0,-6.439819336E-1,8.856933594E0,-1.040390015E0
2.582686355E0,-7.103729248E-1,8.853286743E0,-1.032043457E0
2.587660720E0,-8.100128174E-1,8.867797852E0,-1.020416260E0
2.592635085E0,-9.738159180E-1,8.880371094E0,-1.067443848E0
2.597609450E0,-9.300079346E-1,8.916763306E0,-1.076965332E0
2.602583816E0,-9.190521240E-1,8.982742310E0,-1.071197510E0
2.607558181E0,-9.179382324E-1,9.016983032E0,-1.074783325E0
2.612532546E0,-8.766174316E-1,9.054733276E0,-1.026535034E0
2.617506911E0,-8.188018799E-1,9.084289551E0,-1.006896973E0
2.622481277E0,-7.562408447E-1,9.108596802E0,-9.678039551E-1
2.627455642E0,-7.346649170E-1,9.120056152E0,-9.237213135E-1
2.632430007E0,-7.531127930E-1,9.074523926E0,-9.052276611E-1
2.637404372E0,-7.807159424E-1,9.024429321E0,-9.264221191E-1
2.642378737E0,-8.356933594E-1,8.969253540E0,-9.481201172E-1
2.647353103E0,-1.163757324E0,8.901306152E0,-8.586883545E-1
2.652327468E0,-9.481201172E-1,8.920196533E0,-9.995269775E-1
2.657301833E0,-7.070007324E-1,8.976333618E0,-1.115295410E0
2.662276198E0,-7.592468262E-1,8.996688843E0,-1.081192017E0
2.667250564E0,-7.980804443E-1,9.015884399E0,-1.093948364E0
2.672224929E0,-7.910461426E-1,9.072967529E0,-1.139633179E0
2.677199294E0,-7.837066650E-1,9.099563599E0,-1.170257568E0
2.682173659E0,-7.910766602E-1,9.142822266E0,-1.193557739E0
2.687148025E0,-8.002471924E-1,9.157836914E0,-1.189117432E0
2.692122390E0,-8.313903809E-1,9.178543091E0,-1.172592163E0
2.697096755E0,-8.122100830E-1,9.219955444E0,-1.172485352E0
2.702071120E0,-8.315887451E-1,9.224899292E0,-1.163085938E0
2.707045486E0,-8.438873291E-1,9.217102051E0,-1.158584595E0
2.712019851E0,-8.623809814E-1,9.202255249E0,-1.153182983E0
2.716994216E0,-8.875274658E-1,9.192199707E0,-1.138076782E0
2.721968581E0,-9.078216553E-1,9.192565918E0,-1.136138916E0
2.726942946E0,-9.202575684E-1,9.179321289E0,-1.136215210E0
2.731917312E0,-9.471740723E-1,9.146652222E0,-1.120315552E0
2.736891677E0,-9.797668457E-1,9.145294189E0,-1.112930298E0
2.741866042E0,-1.023529053E0,9.134674072E0,-1.094100952E0
2.746840407E0,-1.056716919E0,9.101745605E0,-1.064804077E0
2.751814773E0,-1.054336548E0,9.084197998E0,-1.064682007E0
2.756789138E0,-1.108047485E0,9.056655884E0,-1.035736084E0
2.761763503E0,-1.131286621E0,9.057083130E0,-1.036895752E0
2.766737868E0,-1.148254395E0,9.051483154E0,-1.049163818E0
2.771712234E0,-1.154281616E0,9.048568726E0,-1.047851562E0
2.776686599E0,-1.207183838E0,9.029373169E0,-1.045379639E0
2.781660964E0,-1.215347290E0,9.032501221E0,-1.045532227E0
2.786635329E0,-1.234344482E0,9.042861938E0,-1.048599243E0
2.791609695E0,-1.257736206E0,9.033721924E0,-1.053741455E0
2.796584060E0,-1.260498047E0,9.019256592E0,-1.046234131E0
2.801558425E0,-1.307571411E0,9.012313843E0,-1.038681030E0
2.806532790E0,-1.315093994E0,8.991470337E0,-1.025146484E0
2.811507155E0,-1.338439941E0,8.976699829E0,-1.000167847E0
2.816481521E0,-1.350646973E0,8.975708008E0,-9.928894043E-1
2.821455886E0,-1.336196899E0,8.963195801E0,-9.921264648E-1
2.826430251E0,-1.317092896E0,8.950378418E0,-9.843902588E-1
2.831404616E0,-1.295959473E0,8.953063965E0,-9.734649658E-1
2.836378982E0,-1.224075317E0,8.956634521E0,-9.478759766E-1
2.841353347E0,-1.165679932E0,8.975051880E0,-9.615478516E-1
2.846327712E0,-1.120391846E0,8.997497559E0,-9.599761963E-1
2.851302077E0,-1.095657349E0,8.990264893E0,-9.307556152E-1
2.856276443E0,-1.055511475E0,9.005599976E0,-9.059448242E-1
2.861250808E0,-1.011871338E0,9.014297485E0,-8.935852051E-1
2.866225173E0,-9.671630859E-1,9.017135620E0,-8.857421875E-1
2.871199538E0,-9.561614990E-1,8.973968506E0,-8.873291016E-1
2.876173904E0,-9.266815186E-1,8.988677979E0,-8.705902100E-1
2.881148269E0,-8.548889160E-1,8.993270874E0,-8.562164307E-1
2.886122634E0,-7.994842529E-1,9.034622192E0,-8.519744873E-1
2.891096999E0,-7.649230957E-1,9.044479370E0,-8.399963379E-1
2.896071364E0,-7.245941162E-1,9.076766968E0,-8.629150391E-1
2.901045730E0,-6.991424561E-1,9.098831177E0,-8.419952393E-1
2.906020095E0,-6.672515869E-1,9.147613525E0,-8.419952393E-1
2.910994460E0,-6.690063477E-1,9.192352295E0,-8.334960938E-1
2.915968825E0,-6.744079590E-1,9.277496338E0,-8.354492188E-1
2.920943191E0,-6.751861572E-1,9.350204468E0,-8.643646240E-1
2.925917556E0,-6.758270264E-1,9.436431885E0,-8.634796143E-1
2.930891921E0,-6.950836182E-1,9.510360718E0,-8.429107666E-1
2.935866286E0,-7.251739502E-1,9.580642700E0,-8.170928955E-1
2.940840652E0,-7.496337891E-1,9.642807007E0,-7.554626465E-1
2.945815017E0,-7.074584961E-1,9.648559570E0,-7.001953125E-1
2.950789382E0,-6.692962646E-1,9.649673462E0,-6.583404541E-1
2.955763747E0,-6.045837402E-1,9.691680908E0,-6.519927979E-1
2.960738112E0,-4.328308105E-1,9.589645386E0,-6.855468750E-1
2.965712478E0,-4.400787354E-1,9.559310913E0,-6.501770020E-1
2.970686843E0,-3.915557861E-1,9.478698730E0,-6.571197510E-1
2.975661208E0,-2.547302246E-1,9.493560791E0,-6.242370605E-1
2.980635573E0,-1.939392090E-1,9.454483032E0,-6.294403076E-1
2.985609939E0,-1.679229736E-1,9.343780518E0,-5.901794434E-1
2.990584304E0,-8.251953125E-2,9.256546021E0,-5.605163574E-1
2.995558669E0,2.426147461E-2,9.171478271E0,-5.400085449E-1
3.000533034E0,6.170654297E-2,9.075393677E0,-5.374908447E-1
3.005507400E0,5.900573730E-2,8.946868896E0,-4.885253906E-1
3.010481765E0,1.219024658E-1,8.836181641E0,-4.447784424E-1
3.015456130E0,1.630401611E-1,8.745071411E0,-4.466857910E-1
3.020430495E0,1.723480225E-1,8.701339722E0,-4.538574219E-1
3.025404861E0,1.997985840E-1,8.658569336E0,-4.496307373E-1
3.030379226E0,2.024383545E-1,8.634063721E0,-4.281768799E-1
3.035353591E0,1.611175537E-1,8.655578613E0,-3.926086426E-1
3.040327956E0,9.204101562E-2,8.689849854E0,-3.753967285E-1
3.045302321E0,2.087402344E-2,8.737472534E0,-3.803863525E-1
3.050276687E0,-5.960083008E-2,8.806091309E0,-3.843536377E-1
3.055251052E0,-9.538269043E-2,8.871414185E0,-3.983459473E-1
3.060225417E0,-1.295928955E-1,8.954238892E0,-4.178924561E-1
3.065199782E0,-8.145141602E-2,9.001464844E0,-4.423065186E-1
3.070174148E0,-8.889770508E-2,9.046264648E0,-5.310058594E-1
3.075148513E0,-8.726501465E-2,9.072250366E0,-5.737304688E-1
3.080122878E0,-9.574890137E-2,9.100250244E0,-5.584411621E-1
3.085097243E0,-6.825256348E-2,9.136398315E0,-5.277404785E-1
3.090071609E0,-2.574157715E-2,9.184478760E0,-4.758911133E-1
3.095045974E0,-2.981567383E-2,9.246307373E0,-4.652252197E-1
3.100020339E0,-1.867675781E-2,9.298233032E0,-4.126281738E-1
3.104994704E0,9.963989258E-3,9.366500854E0,-3.809509277E-1
3.109969070E0,-1.675415039E-2,9.432723999E0,-3.558654785E-1
3.114943435E0,-5.403137207E-2,9.485977173E0,-3.173217773E-1
3.119917800E0,-9.844970703E-2,9.529708862E0,-2.793884277E-1
3.124892165E0,-1.492156982E-1,9.549636841E0,-2.571105957E-1
3.129866530E0,-2.386322021E-1,9.572219849E0,-2.204437256E-1
3.134840896E0,-3.588867188E-1,9.584915161E0,-2.035522461E-1
3.139815261E0,-4.758605957E-1,9.579193115E0,-1.579437256E-1
3.144789626E0,-5.163116455E-1,9.533874512E0,3.608703613E-2
3.149763991E0,-5.507659912E-1,9.525650024E0,-4.914855957E-2
3.154738357E0,-6.218109131E-1,9.550155640E0,-2.335662842E-1
3.159712722E0,-7.078247070E-1,9.595901489E0,-3.238983154E-1
3.164687087E0,-7.340393066E-1,9.616317749E0,-3.833770752E-1
3.169661452E0,-6.976470947E-1,9.582153320E0,-3.852691650E-1
3.174635818E0,-5.674743652E-1,9.600936890E0,-4.510955811E-1
3.179610183E0,-3.680267334E-1,9.590454102E0,-5.310058594E-1
3.184584548E0,-1.960296631E-1,9.557327271E0,-5.971527100E-1
3.189558913E0,-2.931213379E-2,9.516098022E0,-6.354675293E-1
3.194533279E0,1.384887695E-1,9.471466064E0,-5.900726318E-1
3.199507644E0,2.784423828E-1,9.443084717E0,-5.280456543E-1
3.204482009E0,3.720245361E-1,9.404815674E0,-4.588623047E-1
3.209456374E0,4.608917236E-1,9.316268921E0,-4.199829102E-1
3.214430739E0,5.531005859E-1,9.206222534E0,-4.022521973E-1
3.219405105E0,6.607818604E-1,9.131851196E0,-4.137878418E-1
3.224379470E0,7.923889160E-1,9.098419189E0,-4.895477295E-1
3.229353835E0,8.974761963E-1,9.064895630E0,-6.551208496E-1
3.234328200E0,9.478454590E-1,9.012985229E0,-8.704986572E-1
3.239302566E0,9.592895508E-1,8.906463623E0,-1.054550171E0
3.244276931E0,9.305877686E-1,8.813507080E0,-1.199981689E0
3.249251296E0,9.054260254E-1,8.788299561E0,-1.287338257E0
3.254225661E0,8.710479736E-1,8.806381226E0,-1.330001831E0
3.259200027E0,8.328247070E-1,8.853408813E0,-1.361190796E0
3.264174392E0,7.823944092E-1,8.908370972E0,-1.385055542E0
3.269148757E0,7.209625244E-1,8.950073242E0,-1.438690186E0
3.274123122E0,6.346130371E-1,8.945739746E0,-1.491867065E0
3.279097487E0,6.600799561E-1,8.862075806E0,-1.509811401E0
3.284071853E0,6.862335205E-1,8.715682983E0,-1.519958496E0
3.289046218E0,7.148132324E-1,8.593383789E0,-1.565856934E0
3.294020583E0,6.644439697E-1,8.476058960E0,-1.651748657E0
3.298994948E0,5.300445557E-1,8.387634277E0,-1.718917847E0
3.303969314E0,3.958587646E-1,8.375488281E0,-1.756591797E0
3.308943679E0,3.934936523E-1,8.449996948E0,-1.829589844E0
3.313918044E0,4.372253418E-1,8.505187988E0,-1.967819214E0
3.318892409E0,4.462890625E-1,8.513076782E0,-2.067031860E0
3.323866775E0,3.988189697E-1,8.475128174E0,-2.111236572E0
3.328841140E0,3.489685059E-1,8.412292480E0,-2.163070679E0
3.333815505E0,3.674621582E-1,8.340972900E0,-2.217010498E0
3.338789870E0,4.676971436E-1,8.303359985E0,-2.217514038E0
3.343764236E0,5.692291260E-1,8.248504639E0,-2.149841309E0
3.348738601E0,6.627349854E-1,8.106735229E0,-2.048233032E0
3.353712966E0,6.693420410E-1,7.959899902E0,-1.993621826E0
3.358687331E0,6.522216797E-1,7.887512207E0,-1.999603271E0
3.363661696E0,6.329498291E-1,7.848999023E0,-2.117965698E0
3.368636062E0,6.150360107E-1,7.798202515E0,-2.265258789E0
3.373610427E0,6.161956787E-1,7.801681519E0,-2.383224487E0
3.378584792E0,5.943908691E-1,7.820358276E0,-2.481262207E0
3.383559157E0,5.808868408E-1,7.889999390E0,-2.590835571E0
3.388533523E0,5.643310547E-1,7.920120239E0,-2.736373901E0
3.393507888E0,6.068878174E-1,7.970596313E0,-2.788085938E0
3.398482253E0,6.387176514E-1,8.036560059E0,-2.833740234E0
3.403456618E0,6.757812500E-1,8.103836060E0,-2.872146606E0
3.408430984E0,7.078094482E-1,8.169113159E0,-2.902145386E0
3.413405349E0,7.427215576E-1,8.231582642E0,-2.918624878E0
3.418379714E0,7.751922607E-1,8.295578003E0,-2.967636108E0
3.423354079E0,7.776947021E-1,8.358276367E0,-3.032623291E0
3.428328445E0,7.914428711E-1,8.428268433E0,-3.085113525E0
3.433302810E0,8.123931885E-1,8.477569580E0,-3.112060547E0
3.438277175E0,8.344573975E-1,8.488220215E0,-3.152206421E0
3.443251540E0,8.933258057E-1,8.498992920E0,-3.160537720E0
3.448225905E0,9.383544922E-1,8.563049316E0,-3.124237061E0
3.453200271E0,9.997253418E-1,8.588500977E0,-3.098083496E0
3.458174636E0,1.100143433E0,8.628265381E0,-3.075988770E0
3.463149001E0,1.203628540E0,8.651412964E0,-2.995483398E0
3.468123366E0,1.287002563E0,8.686538696E0,-2.944091797E0
3.473097732E0,1.335083008E0,8.749771118E0,-2.873336792E0
3.478072097E0,1.369995117E0,8.756607056E0,-2.772842407E0
3.483046462E0,1.367126465E0,8.764343262E0,-2.765640259E0
3.488020827E0,1.326812744E0,8.836624146E0,-2.762023926E0
3.492995193E0,1.300552368E0,8.857131958E0,-2.754272461E0
3.497969558E0,1.249572754E0,8.916885376E0,-2.767166138E0
3.502943923E0,1.178848267E0,8.925109863E0,-2.760253906E0
3.507918288E0,1.125534058E0,8.959335327E0,-2.766586304E0
3.512892654E0,1.078369141E0,8.988281250E0,-2.812500000E0
3.517867019E0,1.007476807E0,8.987869263E0,-2.861129761E0
3.522841384E0,9.601135254E-1,8.990036011E0,-2.896316528E0
3.527815749E0,9.134979248E-1,9.012817383E0,-2.892547607E0
3.532790114E0,8.924713135E-1,9.018417358E0,-2.884841919E0
3.537764480E0,8.752899170E-1,9.011505127E0,-2.861602783E0
3.542738845E0,8.285369873E-1,9.020523071E0,-2.852737427E0
3.547713210E0,7.620849609E-1,9.047500610E0,-2.854354858E0
3.552687575E0,6.682281494E-1,9.119552612E0,-2.859817505E0
3.557661941E0,5.457611084E-1,9.197753906E0,-2.812896729E0
3.562636306E0,4.153442383E-1,9.312545776E0,-2.747924805E0
3.567610671E0,3.195800781E-1,9.455596924E0,-2.715377808E0
3.572585036E0,1.605072021E-1,9.653594971E0,-2.657943726E0
3.577559402E0,4.513549805E-2,9.828582764E0,-2.653213501E0
3.582533767E0,-8.151245117E-2,1.002714539E1,-2.639480591E0
3.587508132E0,-1.432647705E-1,1.021678162E1,-2.570480347E0
3.592482497E0,-1.978454590E-1,1.034747314E1,-2.507385254E0
3.597456862E0,-2.558288574E-1,1.038748169E1,-2.425308228E0
3.602431228E0,-3.305511475E-1,1.033409119E1,-2.310348511E0
3.607405593E0,-3.604278564E-1,1.022213745E1,-2.147994995E0
3.612379958E0,-3.598785400E-1,1.005842590E1,-1.995422363E0
3.617354323E0,-3.236694336E-1,9.890716553E0,-1.881103516E0
3.622328689E0,-2.948760986E-1,9.779037476E0,-1.814758301E0
3.627303054E0,-2.895050049E-1,9.750747681E0,-1.758026123E0
3.632277419E0,-3.373413086E-1,9.752273560E0,-1.730178833E0
3.637251784E0,-3.969116211E-1,9.802764893E0,-1.751327515E0
3.642226150E0,-4.837646484E-1,9.888626099E0,-1.843841553E0
3.647200515E0,-6.018524170E-1,9.995193481E0,-1.957580566E0
3.652174880E0,-7.262878418E-1,1.010365295E1,-2.112014771E0
3.657149245E0,-8.418121338E-1,1.016050720E1,-2.257156372E0
3.662123611E0,-9.323272705E-1,1.019296265E1,-2.411804199E0
3.667097976E0,-9.003448486E-1,1.014697266E1,-2.622573853E0
3.672072341E0,-7.994079590E-1,1.004998779E1,-2.820800781E0
3.677046706E0,-6.051788330E-1,9.837051392E0,-3.085174561E0
3.682021071E0,-3.939666748E-1,9.662033081E0,-3.264984131E0
3.686995437E0,-1.953430176E-1,9.457992554E0,-3.369033813E0
3.691969802E0,-1.023712158E-1,9.215270996E0,-3.383438110E0
3.696944167E0,-1.113281250E-1,9.007476807E0,-3.317626953E0
3.701918532E0,-1.352539062E-1,8.814682007E0,-3.164169312E0
3.706892898E0,-1.657562256E-1,8.692749023E0,-2.986831665E0
3.711867263E0,-2.097778320E-1,8.669540405E0,-2.820022583E0
3.716841628E0,-2.705383301E-1,8.747467041E0,-2.787826538E0
3.721815993E0,-3.333282471E-1,8.853897095E0,-2.809738159E0
3.726790359E0,-3.181457520E-1,8.957565308E0,-2.824432373E0
3.731764724E0,-2.741088867E-1,9.007415771E0,-2.841751099E0
3.736739089E0,-1.997070312E-1,8.951797485E0,-2.838546753E0
3.741713454E0,-1.008300781E-1,8.858245850E0,-2.768890381E0
3.746687820E0,-5.160522461E-2,8.717041016E0,-2.674514771E0
3.751662185E0,-6.983947754E-2,8.558776855E0,-2.612747192E0
3.756636550E0,-1.714782715E-1,8.458877563E0,-2.518386841E0
3.761610915E0,-3.416442871E-1,8.439025879E0,-2.481521606E0
3.766585280E0,-6.420745850E-1,8.487716675E0,-2.472229004E0
3.771559646E0,-1.000274658E0,8.593185425E0,-2.451065063E0
3.776534011E0,-1.314758301E0,8.694351196E0,-2.447570801E0
3.781508376E0,-1.571838379E0,8.722564697E0,-2.444183350E0
3.786482741E0,-1.731109619E0,8.715347290E0,-2.422561646E0
3.791457107E0,-1.800598145E0,8.740798950E0,-2.387664795E0
3.796431472E0,-1.806777954E0,8.790039062E0,-2.364837646E0
3.801405837E0,-1.763046265E0,8.822509766E0,-2.320922852E0
3.806380202E0,-1.709548950E0,8.932708740E0,-2.294876099E0
