"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.011916091E0,-2.590942383E-2,-5.201721191E-2,1.089477539E-2
2.016890456E0,-2.290344238E-2,-5.364990234E-2,1.400756836E-2
2.021864821E0,-2.033996582E-2,-5.462646484E-2,1.629638672E-2
2.026839187E0,-1.823425293E-2,-5.558776855E-2,1.374816895E-2
2.031813552E0,-1.580810547E-2,-5.888366699E-2,1.448059082E-2
2.036787917E0,-1.271057129E-2,-5.789184570E-2,1.425170898E-2
2.041762282E0,-1.176452637E-2,-5.653381348E-2,1.416015625E-2
2.046736648E0,-9.338378906E-3,-4.808044434E-2,1.116943359E-2
2.051711013E0,-9.979248047E-3,-4.106140137E-2,7.965087891E-3
2.056685378E0,-1.293945312E-2,-3.598022461E-2,4.302978516E-3
2.061659743E0,-1.310729980E-2,-3.092956543E-2,3.494262695E-3
2.066634109E0,-1.493835449E-2,-2.281188965E-2,4.745483398E-3
2.071608474E0,-1.913452148E-2,-1.843261719E-2,8.850097656E-4
2.076582839E0,-2.250671387E-2,-1.252746582E-2,1.525878906E-3
2.081557204E0,-2.536010742E-2,-7.034301758E-3,1.358032227E-3
2.086531570E0,-2.621459961E-2,-5.035400391E-4,-9.155273438E-5
2.091505935E0,-2.595520020E-2,3.738403320E-3,-2.136230469E-4
2.096480300E0,-2.455139160E-2,7.888793945E-3,4.272460938E-4
2.101454665E0,-2.391052246E-2,1.205444336E-2,-2.288818359E-4
2.106429030E0,-2.368164062E-2,1.728820801E-2,-4.577636719E-5
2.111403396E0,-2.355957031E-2,2.294921875E-2,3.509521484E-4
2.116377761E0,-2.209472656E-2,2.726745605E-2,-7.019042969E-4
2.121352126E0,-2.017211914E-2,3.109741211E-2,-1.525878906E-3
2.126326491E0,-1.824951172E-2,3.541564941E-2,-1.708984375E-3
2.131300857E0,-1.782226562E-2,4.042053223E-2,3.204345703E-4
2.136275222E0,-1.782226562E-2,4.501342773E-2,-2.471923828E-3
2.141249587E0,-1.782226562E-2,5.006408691E-2,-2.929687500E-3
2.146223952E0,-1.901245117E-2,5.340576172E-2,-5.310058594E-3
2.151198318E0,-2.340698242E-2,5.661010742E-2,-8.499145508E-3
2.156172683E0,-2.589416504E-2,5.911254883E-2,-1.095581055E-2
2.161147048E0,-2.798461914E-2,6.089782715E-2,-1.231384277E-2
2.166121413E0,-3.085327148E-2,6.216430664E-2,-1.434326172E-2
2.171095779E0,-3.228759766E-2,6.680297852E-2,-1.690673828E-2
2.176070144E0,-3.486633301E-2,7.043457031E-2,-1.814270020E-2
2.181044509E0,-3.857421875E-2,7.215881348E-2,-1.675415039E-2
2.186018874E0,-4.095458984E-2,7.876586914E-2,-1.873779297E-2
2.190993239E0,-4.132080078E-2,8.270263672E-2,-2.038574219E-2
2.195967605E0,-4.121398926E-2,8.370971680E-2,-2.146911621E-2
2.200941970E0,-4.316711426E-2,8.435058594E-2,-2.310180664E-2
2.205916335E0,-4.391479492E-2,8.393859863E-2,-2.343750000E-2
2.210890700E0,-4.774475098E-2,8.113098145E-2,-2.217102051E-2
2.215865066E0,-5.165100098E-2,7.565307617E-2,-2.290344238E-2
2.220839431E0,-5.485534668E-2,7.188415527E-2,-2.458190918E-2
2.225813796E0,-5.569458008E-2,7.354736328E-2,-2.445983887E-2
2.230788161E0,-5.819702148E-2,7.525634766E-2,-2.432250977E-2
2.235762527E0,-5.769348145E-2,7.281494141E-2,-2.537536621E-2
2.240736892E0,-5.809020996E-2,6.904602051E-2,-2.665710449E-2
2.245711257E0,-5.636596680E-2,6.581115723E-2,-2.261352539E-2
2.250685622E0,-5.815124512E-2,5.899047852E-2,-2.241516113E-2
2.255659987E0,-5.857849121E-2,5.854797363E-2,-1.989746094E-2
2.260634353E0,-5.638122559E-2,5.183410645E-2,-1.820373535E-2
2.265608718E0,-5.691528320E-2,4.309082031E-2,-1.820373535E-2
2.270583083E0,-5.598449707E-2,3.565979004E-2,-1.806640625E-2
2.275557448E0,-5.198669434E-2,2.842712402E-2,-1.774597168E-2
2.280531814E0,-5.058288574E-2,2.056884766E-2,-1.914978027E-2
2.285506179E0,-5.186462402E-2,1.564025879E-2,-2.168273926E-2
2.290480544E0,-5.239868164E-2,9.567260742E-3,-2.171325684E-2
2.295454909E0,-5.175781250E-2,7.064819336E-3,-2.177429199E-2
2.300429275E0,-5.111694336E-2,6.744384766E-3,-2.215576172E-2
2.305403640E0,-5.081176758E-2,6.790161133E-3,-2.400207520E-2
2.310378005E0,-4.856872559E-2,8.560180664E-3,-2.651977539E-2
2.315352370E0,-4.553222656E-2,1.031494141E-2,-2.716064453E-2
2.320326736E0,-4.426574707E-2,1.074218750E-2,-2.780151367E-2
2.325301101E0,-4.269409180E-2,1.074218750E-2,-2.658081055E-2
2.330275466E0,-4.325866699E-2,7.751464844E-3,-2.366638184E-2
2.335249831E0,-4.243469238E-2,8.636474609E-3,-2.046203613E-2
2.340224196E0,-4.281616211E-2,5.554199219E-3,-1.835632324E-2
2.345198562E0,-4.228210449E-2,2.288818359E-3,-1.820373535E-2
2.350172927E0,-4.225158691E-2,9.307861328E-4,-1.573181152E-2
2.355147292E0,-4.235839844E-2,-2.197265625E-3,-1.266479492E-2
2.360121657E0,-4.429626465E-2,-3.860473633E-3,-1.202392578E-2
2.365096023E0,-4.563903809E-2,-3.509521484E-3,-1.118469238E-2
2.370070388E0,-4.371643066E-2,-4.409790039E-3,-9.658813477E-3
2.375044753E0,-4.209899902E-2,-4.867553711E-3,-9.811401367E-3
2.380019118E0,-4.145812988E-2,-8.346557617E-3,-1.063537598E-2
2.384993484E0,-4.147338867E-2,-1.071166992E-2,-1.104736328E-2
2.389967849E0,-4.176330566E-2,-1.336669922E-2,-1.051330566E-2
2.394942214E0,-4.020690918E-2,-1.387023926E-2,-1.115417480E-2
2.399916579E0,-3.889465332E-2,-1.249694824E-2,-1.023864746E-2
2.404890945E0,-4.063415527E-2,-1.446533203E-2,-1.107788086E-2
2.409865310E0,-4.003906250E-2,-1.553344727E-2,-1.011657715E-2
2.414839675E0,-3.900146484E-2,-1.634216309E-2,-8.438110352E-3
2.419814040E0,-4.136657715E-2,-1.545715332E-2,-8.438110352E-3
2.424788405E0,-4.225158691E-2,-1.446533203E-2,-7.965087891E-3
2.429762771E0,-4.472351074E-2,-1.087951660E-2,-8.804321289E-3
2.434737136E0,-4.478454590E-2,-7.934570312E-3,-7.995605469E-3
2.439711501E0,-4.582214355E-2,-7.583618164E-3,-7.263183594E-3
2.444685866E0,-4.359436035E-2,-5.844116211E-3,-4.302978516E-3
2.449660232E0,-4.531860352E-2,-2.670288086E-3,-3.524780273E-3
2.454634597E0,-4.649353027E-2,2.883911133E-3,-1.052856445E-3
2.459608962E0,-4.644775391E-2,4.867553711E-3,-3.509521484E-4
2.464583327E0,-5.119323730E-2,7.339477539E-3,9.307861328E-4
2.469557693E0,-5.401611328E-2,8.529663086E-3,2.212524414E-3
2.474532058E0,-5.691528320E-2,6.591796875E-3,3.173828125E-3
2.479506423E0,-5.821228027E-2,3.936767578E-3,3.173828125E-3
2.484480788E0,-6.227111816E-2,9.155273438E-5,3.616333008E-3
2.489455154E0,-6.474304199E-2,-3.967285156E-3,3.906250000E-3
2.494429519E0,-6.797790527E-2,-1.065063477E-2,2.349853516E-3
2.499403884E0,-7.250976562E-2,-1.861572266E-2,4.272460938E-4
2.504378249E0,-7.470703125E-2,-2.862548828E-2,-2.182006836E-3
2.509352614E0,-7.855224609E-2,-4.023742676E-2,-7.232666016E-3
2.514326980E0,-8.273315430E-2,-4.724121094E-2,-1.164245605E-2
2.519301345E0,-8.766174316E-2,-5.409240723E-2,-1.785278320E-2
2.524275710E0,-9.390258789E-2,-5.969238281E-2,-2.142333984E-2
2.529250075E0,-9.736633301E-2,-6.758117676E-2,-2.432250977E-2
2.534224441E0,-1.040954590E-1,-7.292175293E-2,-2.856445312E-2
2.539198806E0,-1.123504639E-1,-8.128356934E-2,-3.471374512E-2
2.544173171E0,-1.165924072E-1,-8.210754395E-2,-3.819274902E-2
2.549147536E0,-1.228790283E-1,-8.454895020E-2,-3.898620605E-2
2.554121902E0,-1.256561279E-1,-7.865905762E-2,-3.759765625E-2
2.559096267E0,-1.313781738E-1,-7.041931152E-2,-3.469848633E-2
2.564070632E0,-1.305694580E-1,-6.260681152E-2,-3.405761719E-2
2.569044997E0,-1.289978027E-1,-5.029296875E-2,-2.958679199E-2
2.574019362E0,-1.287078857E-1,-4.090881348E-2,-2.554321289E-2
2.578993728E0,-1.263427734E-1,-3.433227539E-2,-2.226257324E-2
2.583968093E0,-1.216278076E-1,-2.792358398E-2,-1.692199707E-2
2.588942458E0,-1.192169189E-1,-2.204895020E-2,-1.066589355E-2
2.593916823E0,-1.175994873E-1,-1.525878906E-2,-1.968383789E-3
2.598891189E0,-1.158599854E-1,-1.097106934E-2,9.521484375E-3
2.603865554E0,-1.161651611E-1,-6.072998047E-3,1.803588867E-2
2.608839919E0,-1.165313721E-1,1.281738281E-3,2.209472656E-2
2.613814284E0,-1.167755127E-1,4.394531250E-3,2.333068848E-2
2.618788650E0,-1.159362793E-1,8.422851562E-3,2.249145508E-2
2.623763015E0,-1.169281006E-1,1.692199707E-2,1.803588867E-2
2.628737380E0,-1.144866943E-1,2.607727051E-2,1.225280762E-2
2.633711745E0,-1.121978760E-1,3.604125977E-2,9.063720703E-3
2.638686111E0,-1.059265137E-1,4.794311523E-2,5.950927734E-3
2.643660476E0,-1.011505127E-1,5.841064453E-2,3.890991211E-3
2.648634841E0,-9.120178223E-2,5.049133301E-2,7.431030273E-3
2.653609206E0,-7.107543945E-2,4.898071289E-3,1.652526855E-2
2.658583571E0,-7.408142090E-2,1.637268066E-2,1.339721680E-2
2.663557937E0,-8.030700684E-2,6.533813477E-2,4.928588867E-3
2.668532302E0,-7.662963867E-2,9.552001953E-2,3.814697266E-4
2.673506667E0,-7.131958008E-2,1.082916260E-1,-1.388549805E-3
2.678481032E0,-6.924438477E-2,1.123504639E-1,-2.853393555E-3
2.683455398E0,-7.077026367E-2,1.203155518E-1,-4.364013672E-3
2.688429763E0,-7.366943359E-2,1.252593994E-1,-5.004882812E-3
2.693404128E0,-8.213806152E-2,1.294250488E-1,-5.645751953E-3
2.698378493E0,-8.984375000E-2,1.334533691E-1,-4.180908203E-3
2.703352859E0,-9.718322754E-2,1.378936768E-1,-1.983642578E-3
2.708327224E0,-1.045989990E-1,1.390228271E-1,-1.708984375E-3
2.713301589E0,-1.134796143E-1,1.386260986E-1,-4.043579102E-3
2.718275954E0,-1.231079102E-1,1.396636963E-1,-5.798339844E-3
2.723250320E0,-1.327056885E-1,1.379852295E-1,-6.881713867E-3
2.728224685E0,-1.437683105E-1,1.371917725E-1,-7.690429688E-3
2.733199050E0,-1.517486572E-1,1.376953125E-1,-7.308959961E-3
2.738173415E0,-1.576843262E-1,1.361694336E-1,-9.368896484E-3
2.743147780E0,-1.611938477E-1,1.342468262E-1,-1.022338867E-2
2.748122146E0,-1.643981934E-1,1.353302002E-1,-1.026916504E-2
2.753096511E0,-1.668090820E-1,1.310119629E-1,-1.153564453E-2
2.758070876E0,-1.649475098E-1,1.296844482E-1,-1.254272461E-2
2.763045241E0,-1.637420654E-1,1.278533936E-1,-1.129150391E-2
2.768019607E0,-1.622924805E-1,1.261138916E-1,-1.403808594E-2
2.772993972E0,-1.585998535E-1,1.222686768E-1,-1.496887207E-2
2.777968337E0,-1.576385498E-1,1.185913086E-1,-1.705932617E-2
2.782942702E0,-1.528320312E-1,1.155853271E-1,-1.901245117E-2
2.787917068E0,-1.509399414E-1,1.127777100E-1,-2.037048340E-2
2.792891433E0,-1.476745605E-1,1.093139648E-1,-2.239990234E-2
2.797865798E0,-1.452636719E-1,1.063537598E-1,-2.368164062E-2
2.802840163E0,-1.420745850E-1,1.037750244E-1,-2.496337891E-2
2.807814529E0,-1.401519775E-1,1.002349854E-1,-2.517700195E-2
2.812788894E0,-1.382293701E-1,9.521484375E-2,-2.415466309E-2
2.817763259E0,-1.358795166E-1,9.068298340E-2,-2.076721191E-2
2.822737624E0,-1.364593506E-1,8.639526367E-2,-1.852416992E-2
2.827711989E0,-1.345520020E-1,8.239746094E-2,-1.580810547E-2
2.832686355E0,-1.318511963E-1,7.855224609E-2,-1.362609863E-2
2.837660720E0,-1.303710938E-1,7.305908203E-2,-1.007080078E-2
2.842635085E0,-1.268005371E-1,7.070922852E-2,-9.658813477E-3
2.847609450E0,-1.235656738E-1,6.639099121E-2,-9.048461914E-3
2.852583816E0,-1.209259033E-1,6.254577637E-2,-7.827758789E-3
2.857558181E0,-1.165008545E-1,5.923461914E-2,-7.629394531E-3
2.862532546E0,-1.125793457E-1,5.400085449E-2,-5.142211914E-3
2.867506911E0,-1.078948975E-1,4.878234863E-2,-3.112792969E-3
2.872481277E0,-1.019592285E-1,4.690551758E-2,2.899169922E-4
2.877455642E0,-9.672546387E-2,4.704284668E-2,6.362915039E-3
2.882430007E0,-9.442138672E-2,4.537963867E-2,1.048278809E-2
2.887404372E0,-9.098815918E-2,4.280090332E-2,1.309204102E-2
2.892378737E0,-8.790588379E-2,4.153442383E-2,1.669311523E-2
2.897353103E0,-8.657836914E-2,4.130554199E-2,2.076721191E-2
2.902327468E0,-8.496093750E-2,4.226684570E-2,2.621459961E-2
2.907301833E0,-8.309936523E-2,4.406738281E-2,3.129577637E-2
2.912276198E0,-8.142089844E-2,4.240417480E-2,3.656005859E-2
2.917250564E0,-7.827758789E-2,4.292297363E-2,4.643249512E-2
2.922224929E0,-7.884216309E-2,4.327392578E-2,5.905151367E-2
2.927199294E0,-7.763671875E-2,3.837585449E-2,7.424926758E-2
2.932173659E0,-7.557678223E-2,3.498840332E-2,8.773803711E-2
2.937148025E0,-7.524108887E-2,2.976989746E-2,1.037445068E-1
2.942122390E0,-7.637023926E-2,2.568054199E-2,1.181945801E-1
2.947096755E0,-7.290649414E-2,2.062988281E-2,1.287689209E-1
2.952071120E0,-6.909179688E-2,1.806640625E-2,1.371154785E-1
2.957045486E0,-6.669616699E-2,1.901245117E-2,1.458587646E-1
2.962019851E0,-6.684875488E-2,2.452087402E-2,1.503295898E-1
2.966994216E0,-6.855773926E-2,3.393554688E-2,1.499938965E-1
2.971968581E0,-7.199096680E-2,4.983520508E-2,1.514129639E-1
2.976942946E0,-7.308959961E-2,7.005310059E-2,1.521759033E-1
2.981917312E0,-7.160949707E-2,8.952331543E-2,1.498107910E-1
2.986891677E0,-6.900024414E-2,1.114501953E-1,1.485595703E-1
2.991866042E0,-6.439208984E-2,1.329498291E-1,1.477966309E-1
2.996840407E0,-5.831909180E-2,1.497955322E-1,1.447296143E-1
3.001814773E0,-5.191040039E-2,1.693267822E-1,1.430969238E-1
3.006789138E0,-4.342651367E-2,1.884307861E-1,1.419525146E-1
3.011763503E0,-3.163146973E-2,2.064208984E-1,1.387329102E-1
3.016737868E0,-1.838684082E-2,2.248229980E-1,1.396179199E-1
3.021712234E0,-7.598876953E-3,2.398529053E-1,1.393127441E-1
3.026686599E0,4.364013672E-3,2.523803711E-1,1.378479004E-1
3.031660964E0,1.872253418E-2,2.660827637E-1,1.370697021E-1
3.036635329E0,3.350830078E-2,2.775726318E-1,1.380157471E-1
3.041609695E0,4.930114746E-2,2.800292969E-1,1.376190186E-1
3.046584060E0,7.302856445E-2,2.801361084E-1,1.405334473E-1
3.051558425E0,9.004211426E-2,2.763824463E-1,1.394042969E-1
3.056532790E0,1.096496582E-1,2.716217041E-1,1.400909424E-1
3.061507155E0,1.248474121E-1,2.636718750E-1,1.416625977E-1
3.066481521E0,1.384582520E-1,2.591552734E-1,1.448059082E-1
3.071455886E0,1.494903564E-1,2.560119629E-1,1.436309814E-1
3.076430251E0,1.601867676E-1,2.451324463E-1,1.397857666E-1
3.081404616E0,1.677703857E-1,2.316894531E-1,1.351623535E-1
3.086378982E0,1.746826172E-1,2.171478271E-1,1.309814453E-1
3.091353347E0,1.823883057E-1,2.025299072E-1,1.229095459E-1
3.096327712E0,1.881408691E-1,1.891632080E-1,1.157989502E-1
3.101302077E0,1.932830811E-1,1.791839600E-1,1.074829102E-1
3.106276443E0,1.981353760E-1,1.712341309E-1,1.013793945E-1
3.111250808E0,2.043762207E-1,1.645660400E-1,9.579467773E-2
3.116225173E0,2.102050781E-1,1.618194580E-1,8.811950684E-2
3.121199538E0,2.175445557E-1,1.624908447E-1,8.126831055E-2
3.126173904E0,2.253875732E-1,1.693572998E-1,7.534790039E-2
3.131148269E0,2.306060791E-1,1.813201904E-1,6.759643555E-2
3.136122634E0,2.356262207E-1,1.968078613E-1,6.028747559E-2
3.141096999E0,2.429504395E-1,2.116699219E-1,5.326843262E-2
3.146071364E0,2.605285645E-1,2.222747803E-1,4.449462891E-2
3.151045730E0,3.005676270E-1,2.143554688E-1,3.550720215E-2
3.156020095E0,3.226165771E-1,2.481842041E-1,2.661132812E-2
3.160994460E0,3.267517090E-1,2.876129150E-1,2.008056641E-2
3.165968825E0,3.332366943E-1,3.103485107E-1,1.770019531E-2
3.170943191E0,3.420562744E-1,3.189849854E-1,1.255798340E-2
3.175917556E0,3.570251465E-1,3.226470947E-1,8.041381836E-3
3.180891921E0,3.663024902E-1,3.342437744E-1,6.225585938E-3
3.185866286E0,3.673248291E-1,3.545532227E-1,5.584716797E-3
3.190840652E0,3.613433838E-1,3.761291504E-1,3.158569336E-3
3.195815017E0,3.552398682E-1,3.901977539E-1,-1.434326172E-3
3.200789382E0,3.520355225E-1,4.017181396E-1,-8.758544922E-3
3.205763747E0,3.528900146E-1,4.149932861E-1,-1.643371582E-2
3.210738112E0,3.625793457E-1,4.279022217E-1,-2.201843262E-2
3.215712478E0,3.843994141E-1,4.338226318E-1,-2.529907227E-2
3.220686843E0,4.164886475E-1,4.260864258E-1,-2.442932129E-2
3.225661208E0,4.576263428E-1,4.141540527E-1,-2.232360840E-2
3.230635573E0,4.958953857E-1,4.085083008E-1,-2.433776855E-2
3.235609939E0,5.203399658E-1,4.119567871E-1,-2.700805664E-2
3.240584304E0,5.311126709E-1,4.292297363E-1,-2.737426758E-2
3.245558669E0,5.249481201E-1,4.415130615E-1,-2.969360352E-2
3.250533034E0,5.110931396E-1,4.567260742E-1,-2.978515625E-2
3.255507400E0,4.965515137E-1,4.682922363E-1,-2.586364746E-2
3.260481765E0,4.854431152E-1,4.812622070E-1,-2.027893066E-2
3.265456130E0,4.786529541E-1,4.955596924E-1,-1.594543457E-2
3.270430495E0,4.734344482E-1,5.117645264E-1,-7.934570312E-3
3.275404861E0,4.691925049E-1,5.289154053E-1,3.814697266E-3
3.280379226E0,4.731597900E-1,5.333709717E-1,1.390075684E-2
3.285353591E0,4.877014160E-1,5.278015137E-1,2.221679688E-2
3.290327956E0,5.086059570E-1,5.219116211E-1,2.359008789E-2
3.295302321E0,5.279693604E-1,5.228271484E-1,1.586914062E-2
3.300276687E0,5.411529541E-1,5.305938721E-1,9.887695312E-3
3.305251052E0,5.542907715E-1,5.326232910E-1,1.535034180E-2
3.310225417E0,5.626220703E-1,5.281372070E-1,2.615356445E-2
3.315199782E0,5.587463379E-1,5.296783447E-1,3.483581543E-2
3.320174148E0,5.420227051E-1,5.339508057E-1,3.953552246E-2
3.325148513E0,5.188140869E-1,5.380706787E-1,4.180908203E-2
3.330122878E0,4.910278320E-1,5.425567627E-1,4.618835449E-2
3.335097243E0,4.605560303E-1,5.460205078E-1,5.757141113E-2
3.340071609E0,4.276885986E-1,5.469970703E-1,7.032775879E-2
3.345045974E0,4.012603760E-1,5.476531982E-1,7.391357422E-2
3.350020339E0,3.841247559E-1,5.531921387E-1,6.854248047E-2
3.354994704E0,3.850708008E-1,5.622558594E-1,5.650329590E-2
3.359969070E0,3.926849365E-1,5.733642578E-1,4.731750488E-2
3.364943435E0,4.058990479E-1,5.862121582E-1,3.648376465E-2
3.369917800E0,4.164886475E-1,5.943450928E-1,2.993774414E-2
3.374892165E0,4.224548340E-1,5.985412598E-1,2.363586426E-2
3.379866530E0,4.269256592E-1,6.008300781E-1,1.890563965E-2
3.384840896E0,4.307861328E-1,5.999755859E-1,1.310729980E-2
3.389815261E0,4.323883057E-1,5.959625244E-1,1.014709473E-2
3.394789626E0,4.318389893E-1,5.862884521E-1,8.941650391E-3
3.399763991E0,4.308471680E-1,5.712585449E-1,8.987426758E-3
3.404738357E0,4.318847656E-1,5.575408936E-1,8.346557617E-3
3.409712722E0,4.333496094E-1,5.460205078E-1,7.339477539E-3
3.414687087E0,4.355773926E-1,5.356597900E-1,8.026123047E-3
3.419661452E0,4.349517822E-1,5.264434814E-1,9.521484375E-3
3.424635818E0,4.310150146E-1,5.202026367E-1,8.529663086E-3
3.429610183E0,4.226989746E-1,5.237884521E-1,7.095336914E-3
3.434584548E0,4.125671387E-1,5.276489258E-1,6.332397461E-3
3.439558913E0,3.979339600E-1,5.281524658E-1,5.691528320E-3
3.444533279E0,3.807983398E-1,5.356140137E-1,4.470825195E-3
3.449507644E0,3.587188721E-1,5.378875732E-1,-1.617431641E-3
3.454482009E0,3.374633789E-1,5.399780273E-1,-6.225585938E-3
3.459456374E0,3.150024414E-1,5.462341309E-1,-1.269531250E-2
3.464430739E0,2.923126221E-1,5.507049561E-1,-1.997375488E-2
3.469405105E0,2.678375244E-1,5.558929443E-1,-2.862548828E-2
3.474379470E0,2.470092773E-1,5.645446777E-1,-3.627014160E-2
3.479353835E0,2.289428711E-1,5.734558105E-1,-4.537963867E-2
3.484328200E0,2.072143555E-1,5.796813965E-1,-5.285644531E-2
3.489302566E0,1.844635010E-1,5.829620361E-1,-5.871582031E-2
3.494276931E0,1.640625000E-1,5.839843750E-1,-6.309509277E-2
3.499251296E0,1.409606934E-1,5.828552246E-1,-6.642150879E-2
3.504225661E0,1.195220947E-1,5.796356201E-1,-6.738281250E-2
3.509200027E0,1.003875732E-1,5.767974854E-1,-6.730651855E-2
3.514174392E0,8.163452148E-2,5.671997070E-1,-6.626892090E-2
3.519148757E0,6.329345703E-2,5.573272705E-1,-6.459045410E-2
3.524123122E0,4.399108887E-2,5.469360352E-1,-6.445312500E-2
3.529097487E0,2.647399902E-2,5.339202881E-1,-6.556701660E-2
3.534071853E0,1.036071777E-2,5.194854736E-1,-6.990051270E-2
3.539046218E0,-2.441406250E-3,5.036468506E-1,-7.397460938E-2
3.544020583E0,-1.235961914E-2,4.898681641E-1,-8.125305176E-2
3.548994948E0,-1.838684082E-2,4.739532471E-1,-9.136962891E-2
3.553969314E0,-2.415466309E-2,4.567718506E-1,-1.021728516E-1
3.558943679E0,-3.120422363E-2,4.404144287E-1,-1.122741699E-1
3.563918044E0,-3.854370117E-2,4.206542969E-1,-1.268615723E-1
3.568892409E0,-4.730224609E-2,4.025115967E-1,-1.363067627E-1
3.573866775E0,-5.525207520E-2,3.865203857E-1,-1.470947266E-1
3.578841140E0,-6.562805176E-2,3.689117432E-1,-1.556091309E-1
3.583815505E0,-8.013916016E-2,3.481445312E-1,-1.643829346E-1
3.588789870E0,-9.689331055E-2,3.305053711E-1,-1.731719971E-1
3.593764236E0,-1.164245605E-1,3.157653809E-1,-1.817474365E-1
3.598738601E0,-1.357421875E-1,3.002624512E-1,-1.900024414E-1
3.603712966E0,-1.546478271E-1,2.836303711E-1,-1.989593506E-1
3.608687331E0,-1.699523926E-1,2.699737549E-1,-2.058715820E-1
3.613661696E0,-1.771392822E-1,2.586669922E-1,-2.143554688E-1
3.618636062E0,-1.747283936E-1,2.517395020E-1,-2.237854004E-1
3.623610427E0,-1.631622314E-1,2.515258789E-1,-2.278442383E-1
3.628584792E0,-1.471405029E-1,2.601165771E-1,-2.297515869E-1
3.633559157E0,-1.278991699E-1,2.725677490E-1,-2.276306152E-1
3.638533523E0,-1.063842773E-1,2.924499512E-1,-2.195587158E-1
3.643507888E0,-8.181762695E-2,3.146667480E-1,-2.094879150E-1
3.648482253E0,-5.737304688E-2,3.329467773E-1,-1.979980469E-1
3.653456618E0,-3.555297852E-2,3.526611328E-1,-1.815032959E-1
3.658430984E0,-1.623535156E-2,3.672790527E-1,-1.680297852E-1
3.663405349E0,-2.975463867E-3,3.711090088E-1,-1.535797119E-1
3.668379714E0,7.705688477E-3,3.578491211E-1,-1.375427246E-1
3.673354079E0,1.142883301E-2,3.261718750E-1,-1.245727539E-1
3.678328445E0,3.479003906E-3,2.772521973E-1,-1.131896973E-1
3.683302810E0,-1.647949219E-2,2.146606445E-1,-1.084136963E-1
3.688277175E0,-5.155944824E-2,1.385040283E-1,-1.070098877E-1
3.693251540E0,-9.326171875E-2,5.786132812E-2,-1.086883545E-1
3.698225905E0,-1.387176514E-1,-2.127075195E-2,-1.113128662E-1
3.703200271E0,-1.820678711E-1,-8.770751953E-2,-1.125946045E-1
3.708174636E0,-2.185668945E-1,-1.337432861E-1,-1.118164062E-1
3.713149001E0,-2.434539795E-1,-1.614227295E-1,-1.072235107E-1
3.718123366E0,-2.558898926E-1,-1.756134033E-1,-9.796142578E-2
3.723097732E0,-2.584991455E-1,-1.852569580E-1,-8.703613281E-2
3.728072097E0,-2.622680664E-1,-1.948547363E-1,-8.039855957E-2
3.733046462E0,-2.633972168E-1,-2.084655762E-1,-8.027648926E-2
3.738020827E0,-2.655334473E-1,-2.301635742E-1,-8.741760254E-2
3.742995193E0,-2.714843750E-1,-2.628631592E-1,-1.042327881E-1
3.747969558E0,-2.778625488E-1,-3.008422852E-1,-1.303863525E-1
3.752943923E0,-2.892150879E-1,-3.448944092E-1,-1.579132080E-1
3.757918288E0,-2.970733643E-1,-3.827819824E-1,-1.812286377E-1
3.762892654E0,-2.986602783E-1,-4.101104736E-1,-1.976165771E-1
3.767867019E0,-3.026885986E-1,-4.231872559E-1,-2.056274414E-1
3.772841384E0,-3.069000244E-1,-4.236602783E-1,-2.073669434E-1
3.777815749E0,-3.082122803E-1,-4.202728271E-1,-2.023620605E-1
3.782790114E0,-3.104248047E-1,-4.172515869E-1,-1.942138672E-1
3.787764480E0,-3.108825684E-1,-4.249267578E-1,-1.878814697E-1
3.792738845E0,-3.126831055E-1,-4.468841553E-1,-1.850585938E-1
3.797713210E0,-3.178100586E-1,-4.847717285E-1,-1.857757568E-1
3.802687575E0,-3.242492676E-1,-5.365600586E-1,-1.899261475E-1
3.807661941E0,-3.308258057E-1,-5.947875977E-1,-1.940307617E-1
3.812636306E0,-3.380432129E-1,-6.561431885E-1,-1.972351074E-1
3.817610671E0,-3.444366455E-1,-7.147674561E-1,-1.996154785E-1
