"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.054095587E0,8.486195803E-1,-1.096470833E0,-3.817795217E-2
1.056516733E0,8.803836107E-1,-1.128234863E0,-4.672981426E-2
1.058938660E0,9.158127308E-1,-1.161220670E0,-5.528167635E-2
1.061361420E0,9.487984776E-1,-1.197871447E0,-6.872031838E-2
1.063783295E0,9.805625677E-1,-1.235743999E0,-8.215895295E-2
1.066204441E0,1.004996419E0,-1.268729806E0,-1.004843712E-1
1.068626368E0,1.028208613E0,-1.301715493E0,-1.212531775E-1
1.071049129E0,1.047755718E0,-1.332257867E0,-1.420219839E-1
1.073471004E0,1.058750987E0,-1.346918225E0,-1.664558798E-1
1.075892150E0,1.063637733E0,-1.350583315E0,-1.933331639E-1
1.078314129E0,1.067302823E0,-1.342031479E0,-2.214321345E-1
1.080736889E0,1.064859509E0,-1.329814434E0,-2.495311052E-1
1.083158764E0,1.066081166E0,-1.315154195E0,-2.751866877E-1
1.085579910E0,1.064859509E0,-1.301715493E0,-3.008422852E-1
1.088001837E0,1.067302823E0,-1.300493836E0,-3.264978528E-1
1.090424598E0,1.075854778E0,-1.313932419E0,-3.545968235E-1
1.092846525E0,1.108840466E0,-1.370130420E0,-3.888042867E-1
1.095267618E0,1.165038466E0,-1.486191392E0,-4.376720488E-1
1.097689598E0,1.290872931E0,-1.706096411E0,-5.183038712E-1
1.100112358E0,1.447249889E0,-1.915158868E0,-6.001574397E-1
1.102534233E0,1.598739982E0,-2.088639498E0,-6.722373962E-1
1.104955379E0,1.738013148E0,-2.265785217E0,-7.382088900E-1
1.107377306E0,1.863847733E0,-2.452704430E0,-7.980719209E-1
1.109800066E0,1.954253078E0,-2.628628492E0,-8.506048322E-1
1.112221993E0,2.022667885E0,-2.782562017E0,-8.884773254E-1
1.114643087E0,2.073979139E0,-2.907174826E0,-9.116895199E-1
1.117065066E0,2.103299856E0,-3.002466917E0,-9.190196991E-1
1.119487827E0,2.111851692E0,-3.078212023E0,-9.153546095E-1
1.121909702E0,2.105743170E0,-3.138075113E0,-9.006943107E-1
1.124330848E0,2.091082811E0,-3.186942816E0,-8.762603998E-1
1.126752775E0,2.064205647E0,-3.218706846E0,-8.444963098E-1
1.129175535E0,2.031219959E0,-3.227258682E0,-8.066238165E-1
1.131597462E0,1.995790720E0,-3.219928503E0,-7.650861740E-1
1.134018556E0,1.959139824E0,-3.194272995E0,-7.223268747E-1
1.136440535E0,1.917602301E0,-3.149070263E0,-6.759024858E-1
1.138863295E0,1.877286315E0,-3.098980904E0,-6.270347238E-1
1.141285170E0,1.839413762E0,-3.046447992E0,-5.769452453E-1
1.143706316E0,1.796654463E0,-2.979254723E0,-5.268557668E-1
1.146128243E0,1.752673507E0,-2.907174826E0,-4.792096615E-1
1.148551004E0,1.707470775E0,-2.831429720E0,-4.340069890E-1
1.150972931E0,1.658603072E0,-2.758128166E0,-3.912476599E-1
1.153394025E0,1.607291818E0,-2.679939747E0,-3.521534503E-1
1.155816004E0,1.558424115E0,-2.604194641E0,-3.191677034E-1
1.158238764E0,1.508334637E0,-2.532114506E0,-2.886253297E-1
1.160660639E0,1.457023382E0,-2.457591295E0,-2.617480457E-1
1.163081785E0,1.405712247E0,-2.384289503E0,-2.373141646E-1
1.165503712E0,1.350736022E0,-2.317096472E0,-2.165453583E-1
1.167926473E0,1.294538021E0,-2.253568172E0,-2.006633282E-1
1.170348348E0,1.234675050E0,-2.194926977E0,-1.896680743E-1
1.172769545E0,1.173590302E0,-2.146059036E0,-1.860029846E-1
1.175191473E0,1.112505555E0,-2.106964827E0,-1.884463727E-1
1.177614233E0,1.046534061E0,-2.078866005E0,-2.006633282E-1
1.180036108E0,9.805625677E-1,-2.070314169E0,-2.250972092E-1
1.182457254E0,9.121476412E-1,-2.080087662E0,-2.495311052E-1
1.184879181E0,8.364025950E-1,-2.126512051E0,-2.825168669E-1
1.187301941E0,7.411104441E-1,-2.226691008E0,-3.142809272E-1
1.189723816E0,6.311579347E-1,-2.326869965E0,-3.497100472E-1
1.192144962E0,5.224271417E-1,-2.408723354E0,-3.875826001E-1
1.194566941E0,4.185830951E-1,-2.473473310E0,-4.205683470E-1
1.196989702E0,3.208475113E-1,-2.530892849E0,-4.547757804E-1
1.199411577E0,2.279987335E-1,-2.582204103E0,-4.889832437E-1
1.201832723E0,1.375933439E-1,-2.623741627E0,-5.219689608E-1
1.204254650E0,5.329642445E-2,-2.661614180E0,-5.512896776E-1
1.206677410E0,-2.367033064E-2,-2.689713240E0,-5.818319917E-1
1.209099337E0,-9.330692142E-2,-2.719033957E0,-6.074876189E-1
1.211520431E0,-1.605001241E-1,-2.741024256E0,-6.294780970E-1
1.213942358E0,-2.191414535E-1,-2.754462957E0,-6.465818286E-1
1.216365170E0,-2.716743052E-1,-2.769123316E0,-6.587987542E-1
1.218787045E0,-3.180987239E-1,-2.785005331E0,-6.710157394E-1
1.221208191E0,-3.498627543E-1,-2.806995869E0,-6.832326651E-1
1.223630118E0,-3.742966652E-1,-2.831429720E0,-6.930062175E-1
1.226052879E0,-3.852919042E-1,-2.854641914E0,-7.040014863E-1
1.228474754E0,-3.889569938E-1,-2.874189138E0,-7.113316059E-1
1.230895900E0,-3.791834414E-1,-2.887627602E0,-7.174401283E-1
1.233317879E0,-3.620797098E-1,-2.898622990E0,-7.223268747E-1
1.235740639E0,-3.352024257E-1,-2.904731512E0,-7.284353375E-1
1.238162514E0,-3.009949923E-1,-2.914505005E0,-7.345438004E-1
1.240583660E0,-2.570139766E-1,-2.924278498E0,-7.430956960E-1
1.243005587E0,-2.093679011E-1,-2.929165363E0,-7.492041588E-1
1.245428348E0,-1.568350345E-1,-2.943825722E0,-7.516475320E-1
1.247850223E0,-9.575030953E-2,-2.960929394E0,-7.504258752E-1
1.250271368E0,-3.344388679E-2,-2.973146439E0,-7.479824424E-1
1.252693348E0,2.886253223E-2,-2.976811409E0,-7.467607856E-1
1.255116108E0,8.872556686E-2,-2.981698275E0,-7.479824424E-1
1.257537983E0,1.534753740E-1,-2.986584902E0,-7.455390692E-1
1.259959129E0,2.133384049E-1,-2.984141588E0,-7.443174124E-1
1.262381056E0,2.695363462E-1,-2.974368095E0,-7.455390692E-1
1.264803816E0,3.245126009E-1,-2.959707737E0,-7.492041588E-1
1.267225691E0,3.709369898E-1,-2.945047379E0,-7.516475320E-1
1.269646837E0,4.088095427E-1,-2.931608677E0,-7.553126216E-1
1.272068764E0,4.454603493E-1,-2.927943707E0,-7.565343380E-1
1.274491577E0,4.686725736E-1,-2.920613527E0,-7.614210844E-1
1.276913452E0,4.869979918E-1,-2.913283348E0,-7.663078904E-1
1.279334598E0,4.979932308E-1,-2.913283348E0,-7.748597264E-1
1.281756525E0,4.967715442E-1,-2.904731512E0,-7.834116220E-1
1.284179285E0,4.906630516E-1,-2.897401333E0,-7.980719209E-1
1.286601160E0,4.772244096E-1,-2.901066303E0,-8.151756525E-1
1.289022306E0,4.576773047E-1,-2.907174826E0,-8.335011005E-1
1.291444285E0,4.320217371E-1,-2.914505005E0,-8.506048322E-1
1.293867045E0,4.014793634E-1,-2.919391870E0,-8.677085042E-1
1.296288920E0,3.684936166E-1,-2.913283348E0,-8.848122358E-1
1.298710066E0,3.269560039E-1,-2.891292810E0,-9.006943107E-1
1.301131993E0,2.841966748E-1,-2.860750437E0,-9.190196991E-1
1.303554754E0,2.377723008E-1,-2.813104391E0,-9.336800575E-1
1.305976629E0,1.889045089E-1,-2.759349823E0,-9.483403563E-1
1.308397775E0,1.339282542E-1,-2.697043419E0,-9.617789984E-1
1.310819702E0,7.650861889E-2,-2.626185179E0,-9.739959836E-1
1.313242514E0,1.664558798E-2,-2.543109894E0,-9.862129092E-1
1.315664389E0,-4.932591692E-2,-2.455147743E0,-1.000873208E0
1.318085535E0,-1.165191159E-1,-2.359855652E0,-1.011868477E0
1.320507462E0,-1.873773932E-1,-2.262120008E0,-1.022863746E0
1.322930223E0,-2.631224692E-1,-2.159497738E0,-1.028972149E0
1.325352098E0,-3.388675153E-1,-2.053210258E0,-1.028972149E0
1.327773243E0,-4.182776511E-1,-1.935927629E0,-1.020420313E0
1.330195170E0,-5.001311898E-1,-1.812383771E0,-1.006981730E0
1.332617983E0,-5.795413256E-1,-1.690214396E0,-9.849911928E-1
1.335039858E0,-6.540647149E-1,-1.559493065E0,-9.630007148E-1
1.337461004E0,-7.237012982E-1,-1.420219898E0,-9.361234307E-1
1.339882931E0,-7.860077024E-1,-1.276059866E0,-9.043593407E-1
1.342305691E0,-8.409839869E-1,-1.131899953E0,-8.640434742E-1
1.344727566E0,-8.861866593E-1,-1.008508801E0,-8.163973689E-1
1.347148712E0,-9.301676750E-1,-9.083298445E-1,-7.650861740E-1
1.349570639E0,-9.668185115E-1,-8.264763355E-1,-7.113316059E-1
1.351993452E0,-9.998042583E-1,-7.605048418E-1,-6.624638438E-1
1.354415327E0,-1.030346632E0,-7.043069005E-1,-6.197045445E-1
1.356836473E0,-1.056002140E0,-6.566607952E-1,-5.818319917E-1
1.359258400E0,-1.081657767E0,-6.139014959E-1,-5.464028716E-1
1.361681160E0,-1.106091619E0,-5.735855699E-1,-5.146388412E-1
1.364103035E0,-1.129303813E0,-5.283828974E-1,-4.889832437E-1
1.366524181E0,-1.151294351E0,-4.819584787E-1,-4.669927359E-1
1.368946108E0,-1.172063231E0,-4.330907166E-1,-4.523324072E-1
1.371368920E0,-1.190388560E0,-3.842229247E-1,-4.437805414E-1
1.373790795E0,-1.213600755E0,-3.341334462E-1,-4.413371384E-1
1.376211941E0,-1.238034725E0,-2.901524603E-1,-4.437805414E-1
1.378633868E0,-1.268577099E0,-2.473931462E-1,-4.535540938E-1
1.381056629E0,-1.305227876E0,-2.046338320E-1,-4.694361091E-1
1.383478504E0,-1.344322085E0,-1.692046970E-1,-4.926483035E-1
1.385899650E0,-1.389524817E0,-1.337755471E-1,-5.183038712E-1
1.388321629E0,-1.435949206E0,-9.712471068E-2,-5.500679612E-1
1.390744389E0,-1.488482118E0,-6.413896382E-2,-5.830537081E-1
1.393166264E0,-1.538571477E0,-3.603998944E-2,-6.197045445E-1
1.395587410E0,-1.583774209E0,-1.527118124E-2,-6.575770974E-1
1.398009337E0,-1.626533508E0,6.108472589E-4,-6.917845011E-1
1.400432098E0,-1.666849494E0,9.162709117E-3,-7.186617851E-1
1.402853973E0,-1.704722047E0,1.404948719E-2,-7.394306064E-1
1.405275118E0,-1.732820988E0,5.497625098E-3,-7.589777112E-1
1.407697045E0,-1.756033182E0,-1.527118124E-2,-7.773031592E-1
1.410119858E0,-1.770693541E0,-4.214845970E-2,-7.858549953E-1
1.412541733E0,-1.780467033E0,-6.902574003E-2,-7.846332788E-1
1.414962879E0,-1.786575556E0,-1.068982705E-1,-7.785248160E-1
1.417384806E0,-1.780467033E0,-1.508792788E-1,-7.650861740E-1
1.419807566E0,-1.764585018E0,-2.119639963E-1,-7.455390692E-1
1.422229441E0,-1.751146436E0,-2.706053257E-1,-7.211052179E-1
1.424650587E0,-1.727934241E0,-3.316900730E-1,-6.893411279E-1
1.427072514E0,-1.707165360E0,-3.927747905E-1,-6.587987542E-1
1.429495327E0,-1.676622987E0,-4.587462842E-1,-6.306998134E-1
1.431917202E0,-1.642415524E0,-5.198310018E-1,-6.050441861E-1
1.434338348E0,-1.605764747E0,-5.784723759E-1,-5.854970813E-1
1.436760275E0,-1.563005447E0,-6.371136904E-1,-5.671716928E-1
1.439183035E0,-1.517802715E0,-6.908682585E-1,-5.488462448E-1
1.441604910E0,-1.462826490E0,-7.434011102E-1,-5.292991400E-1
1.444026056E0,-1.406628489E0,-7.995990515E-1,-5.085303187E-1
1.446448035E0,-1.345543742E0,-8.545753360E-1,-4.853181541E-1
1.448870795E0,-1.279572248E0,-9.132166505E-1,-4.657710493E-1
1.451292670E0,-1.207492352E0,-9.755230546E-1,-4.462239146E-1
1.453713816E0,-1.132968903E0,-1.036607742E0,-4.266768098E-1
1.456135743E0,-1.056002140E0,-1.096470833E0,-4.132381678E-1
1.458558504E0,-9.753703475E-1,-1.161220670E0,-4.034646153E-1
1.460980379E0,-8.935168386E-1,-1.224748731E0,-3.985778391E-1
1.463401525E0,-8.116632700E-1,-1.289498568E0,-4.010212123E-1
1.465823452E0,-7.346965671E-1,-1.350583315E0,-4.083513916E-1
1.468246264E0,-6.565080881E-1,-1.420219898E0,-4.205683470E-1
1.470668139E0,-5.844281316E-1,-1.502073407E0,-4.376720488E-1
1.473089285E0,-5.062396526E-1,-1.592478752E0,-4.584408700E-1
1.475511212E0,-4.390464723E-1,-1.679219127E0,-4.865398407E-1
1.477933973E0,-3.755183518E-1,-1.770846248E0,-5.268557668E-1
1.480355848E0,-3.242071867E-1,-1.860029936E0,-5.793886185E-1
1.482776993E0,-2.802261710E-1,-1.943257809E0,-6.514685750E-1
1.485198920E0,-2.509055138E-1,-2.005564213E0,-7.504258752E-1
1.487621733E0,-2.533488870E-1,-2.022667885E0,-8.970292211E-1
1.490043608E0,-2.961082160E-1,-2.004342556E0,-1.101052165E0
1.492464754E0,-3.474193811E-1,-2.040993452E0,-1.309961915E0
1.494886681E0,-3.950654566E-1,-2.126512051E0,-1.501767993E0
1.497309441E0,-4.366030693E-1,-2.243794680E0,-1.675248623E0
1.499731316E0,-4.671454430E-1,-2.373294353E0,-1.812078357E0
1.502152462E0,-4.879142344E-1,-2.515010834E0,-1.876828194E0
1.504574389E0,-4.891359508E-1,-2.668944359E0,-1.836512327E0
1.506997202E0,-4.769189954E-1,-2.793557167E0,-1.731446505E0
1.509419077E0,-4.830274582E-1,-2.859528780E0,-1.633710980E0
1.511840223E0,-4.989095032E-1,-2.904731512E0,-1.564074397E0
1.514262150E0,-5.196782947E-1,-2.946269035E0,-1.510319829E0
1.516684910E0,-5.404471159E-1,-2.971924543E0,-1.467560530E0
1.519106785E0,-5.489989519E-1,-2.970702887E0,-1.437018156E0
1.521527931E0,-5.551074743E-1,-2.930387020E0,-1.421136141E0
1.523949858E0,-5.514423847E-1,-2.854641914E0,-1.421136141E0
1.526372670E0,-5.441122055E-1,-2.755684614E0,-1.430909753E0
1.528794545E0,-5.270084739E-1,-2.649397373E0,-1.445569992E0
1.531215691E0,-4.952444136E-1,-2.552883387E0,-1.457787037E0
1.533637618E0,-4.598152637E-1,-2.456369638E0,-1.459008694E0
1.536060379E0,-4.194993675E-1,-2.361077309E0,-1.449235082E0
1.538482254E0,-3.755183518E-1,-2.265785217E0,-1.433353066E0
1.540903400E0,-3.266505599E-1,-2.170493126E0,-1.412584305E0
1.543325327E0,-2.765611112E-1,-2.078866005E0,-1.383263588E0
1.545748139E0,-2.179197669E-1,-1.992125630E0,-1.353942990E0
1.548170014E0,-1.470614821E-1,-1.890725017E0,-1.328287363E0
1.550591160E0,-6.276455522E-2,-1.768402815E0,-1.303853512E0
1.553013087E0,3.985778242E-2,-1.627907991E0,-1.281862974E0
1.555435848E0,1.412584335E-1,-1.475196123E0,-1.262315869E0
1.557857723E0,2.426590770E-1,-1.323706031E0,-1.240325332E0
1.560278868E0,3.367295563E-1,-1.192984700E0,-1.214669824E0
1.562700795E0,4.149180055E-1,-1.091584086E0,-1.178018928E0
1.565123608E0,4.723376334E-1,-1.035386086E0,-1.136481285E0
1.567545483E0,5.089884996E-1,-1.010952234E0,-1.088835239E0
1.569966629E0,5.224271417E-1,-1.013395548E0,-1.036302328E0
1.572388556E0,5.175403357E-1,-1.025612593E0,-9.849911928E-1
1.574811316E0,4.967715442E-1,-1.073258638E0,-9.312366247E-1
1.577233191E0,4.686725736E-1,-1.139230132E0,-8.762603998E-1
1.579654337E0,4.344651103E-1,-1.211310148E0,-8.225058317E-1
1.582076264E0,3.917058110E-1,-1.276059866E0,-7.699729800E-1
1.584499077E0,3.428380191E-1,-1.329814434E0,-7.211052179E-1
1.586920952E0,2.878617644E-1,-1.368908763E0,-6.746807694E-1
1.589342098E0,2.279987335E-1,-1.392120957E0,-6.270347238E-1
1.591764025E0,1.656923145E-1,-1.399451017E0,-5.793886185E-1
1.594186785E0,1.009425074E-1,-1.398229361E0,-5.280774832E-1
1.596608660E0,3.252761811E-2,-1.392120957E0,-4.743228853E-1
1.599029806E0,-3.710897267E-2,-1.382347345E0,-4.205683470E-1
1.601451733E0,-1.091889441E-1,-1.376238823E0,-3.655920923E-1
1.603874545E0,-1.812689304E-1,-1.379903913E0,-3.093941510E-1
1.606296420E0,-2.557922900E-1,-1.384790778E0,-2.531961799E-1
1.608717566E0,-3.303156495E-1,-1.397007704E0,-2.031067163E-1
1.611139493E0,-4.011739492E-1,-1.401894450E0,-1.530172378E-1
1.613562254E0,-4.659237564E-1,-1.405559540E0,-1.065928489E-1
1.615984129E0,-5.233433843E-1,-1.404337883E0,-6.383354217E-2
1.618405275E0,-5.734328628E-1,-1.403116107E0,-2.229592577E-2
1.620827254E0,-6.174138784E-1,-1.401894450E0,1.435491070E-2
1.623250014E0,-6.565080881E-1,-1.403116107E0,4.734066129E-2
1.625671889E0,-6.894938350E-1,-1.406781197E0,7.543963939E-2
1.628093035E0,-7.163711190E-1,-1.418998241E0,1.010952219E-1
1.630514962E0,-7.456917763E-1,-1.431215167E0,1.255291104E-1
1.632937723E0,-7.725690603E-1,-1.448318839E0,1.438545287E-1
1.635359598E0,-7.957812548E-1,-1.472752690E0,1.572931707E-1
1.637780743E0,-8.153283596E-1,-1.503295064E0,1.670667231E-1
1.640202670E0,-8.360971808E-1,-1.535059214E0,1.719534993E-1
1.642625483E0,-8.556442857E-1,-1.563158154E0,1.731752008E-1
1.645047358E0,-8.727480173E-1,-1.601030707E0,1.670667231E-1
1.647468504E0,-8.922951221E-1,-1.637681484E0,1.548497826E-1
1.649890431E0,-9.081771374E-1,-1.673110604E0,1.401894391E-1
1.652313191E0,-9.203941226E-1,-1.693879485E0,1.194206402E-1
1.654735066E0,-9.289459586E-1,-1.698766232E0,9.620844573E-2
1.657156212E0,-9.313893318E-1,-1.695101142E0,7.177454978E-2
1.659578139E0,-9.350544214E-1,-1.681662560E0,4.856235534E-2
1.662000952E0,-9.374978542E-1,-1.670667291E0,2.412846684E-2
1.664422827E0,-9.362761378E-1,-1.654785275E0,-7.635590620E-3
1.666843973E0,-9.387195110E-1,-1.621799469E0,-5.650337040E-2
1.669265900E0,-9.423846006E-1,-1.531394124E0,-1.200314835E-1
1.671688660E0,-9.423846006E-1,-1.382347345E0,-1.860029846E-1
1.674110535E0,-9.521581531E-1,-1.262621284E0,-2.275405973E-1
1.676531681E0,-9.765920639E-1,-1.170994163E0,-2.580829561E-1
1.678953608E0,-1.009577751E0,-1.091584086E0,-2.874036431E-1
1.681376420E0,-1.049893737E0,-1.013395548E0,-3.240544796E-1
1.683798295E0,-1.093874693E0,-9.266552925E-1,-3.692571819E-1
1.686219441E0,-1.140299082E0,-8.386932611E-1,-4.181249440E-1
1.688641368E0,-1.187945247E0,-7.458444834E-1,-4.767662883E-1
1.691064129E0,-1.235591292E0,-6.615476012E-1,-5.402944088E-1
1.693486004E0,-1.289345860E0,-5.858024955E-1,-6.111527085E-1
1.695907150E0,-1.340656996E0,-5.125008225E-1,-6.856760383E-1
1.698329129E0,-1.398076653E0,-4.355340898E-1,-7.638645172E-1
1.700751889E0,-1.455496311E0,-3.585673273E-1,-8.420529366E-1
1.703173764E0,-1.510472536E0,-2.681619525E-1,-9.202414155E-1
1.705594910E0,-1.560562015E0,-1.569877416E-1,-9.947647452E-1
1.708016837E0,-1.613094926E0,-3.237490356E-2,-1.068066478E0
1.710439598E0,-1.660740972E0,8.735115826E-2,-1.140146375E0
1.712861473E0,-1.710830450E0,1.936385781E-1,-1.209782958E0
1.715282618E0,-1.762141585E0,2.889307439E-1,-1.270867705E0
1.717704598E0,-1.811009407E0,3.830012381E-1,-1.324622273E0
1.720127358E0,-1.853768706E0,4.782933891E-1,-1.361273170E0
1.722549233E0,-1.882020354E0,5.540384650E-1,-1.386928678E0
1.724970379E0,-1.891793966E0,5.564818382E-1,-1.408919215E0
1.727392306E0,-1.877133608E0,4.953971207E-1,-1.435796499E0
1.729815066E0,-1.845216870E0,3.976615667E-1,-1.462673783E0
1.732236941E0,-1.806122661E0,3.035911024E-1,-1.483442545E0
1.734658087E0,-1.771915197E0,2.254026383E-1,-1.491994381E0
1.737080066E0,-1.741372824E0,1.618745178E-1,-1.487107635E0
1.739502827E0,-1.718160629E0,1.032331884E-1,-1.470003963E0
1.741924702E0,-1.699835181E0,3.603998944E-2,-1.444348335E0
1.744345848E0,-1.685174823E0,-4.337015375E-2,-1.416249394E0
1.746767775E0,-1.670514584E0,-1.325538605E-1,-1.385707021E0
1.749190535E0,-1.652189136E0,-2.241809368E-1,-1.357608080E0
1.751612410E0,-1.637528777E0,-3.145863414E-1,-1.328287363E0
1.754033608E0,-1.624090195E0,-4.001049399E-1,-1.296523333E0
1.756455535E0,-1.614316583E0,-4.758500159E-1,-1.263537526E0
1.758878295E0,-1.609429836E0,-5.442649126E-1,-1.228108406E0
1.761300170E0,-1.609429836E0,-6.065713167E-1,-1.187792540E0
1.763721316E0,-1.613094926E0,-6.652126908E-1,-1.143811464E0
1.766143243E0,-1.617981672E0,-7.226322889E-1,-1.099830508E0
1.768566004E0,-1.620425105E0,-7.800519466E-1,-1.052184463E0
1.770987931E0,-1.625311852E0,-8.313631415E-1,-1.003316641E0
1.773409025E0,-1.624090195E0,-8.814526200E-1,-9.532271624E-1
1.775831004E0,-1.626533508E0,-9.193251133E-1,-9.043593407E-1
1.778253764E0,-1.625311852E0,-9.498674870E-1,-8.554915786E-1
1.780675639E0,-1.622868419E0,-9.681929350E-1,-8.054021001E-1
1.783096785E0,-1.616760015E0,-9.840749502E-1,-7.601994276E-1
1.785518712E0,-1.609429836E0,-9.950701594E-1,-7.186617851E-1
1.787941473E0,-1.595991135E0,-1.006065488E0,-6.807892919E-1
1.790363348E0,-1.584995866E0,-1.012173891E0,-6.478035450E-1
1.792784545E0,-1.567892194E0,-1.014617324E0,-6.209262609E-1
1.795206473E0,-1.550788522E0,-1.014617324E0,-5.989357233E-1
1.797629233E0,-1.531241417E0,-1.015838981E0,-5.842754245E-1
1.800051108E0,-1.511694312E0,-1.010952234E0,-5.720584393E-1
1.802472254E0,-1.494590521E0,-9.975135922E-1,-5.659499764E-1
1.804894181E0,-1.479930162E0,-9.755230546E-1,-5.635066032E-1
1.807316941E0,-1.454274654E0,-9.535325766E-1,-5.659499764E-1
1.809738868E0,-1.431062460E0,-9.278770089E-1,-5.708367825E-1
1.812160014E0,-1.407850266E0,-8.973346353E-1,-5.769452453E-1
1.814581941E0,-1.387081385E0,-8.631271720E-1,-5.879405141E-1
1.817004702E0,-1.367534280E0,-8.448017836E-1,-6.050441861E-1
1.819426577E0,-1.361425877E0,-8.704573512E-1,-6.282563806E-1
1.821847723E0,-1.365090966E0,-8.961129189E-1,-6.539120078E-1
1.824269650E0,-1.376086116E0,-8.655705452E-1,-6.807892919E-1
1.826692410E0,-1.395633221E0,-8.130376935E-1,-7.027797699E-1
1.829114337E0,-1.420067191E0,-7.556180358E-1,-7.235485911E-1
1.831535483E0,-1.443279386E0,-6.957550049E-1,-7.467607856E-1
1.833957410E0,-1.470156670E0,-6.407787800E-1,-7.699729800E-1
1.836380170E0,-1.495812178E0,-5.894675851E-1,-7.919634581E-1
1.838802045E0,-1.522689462E0,-5.491516590E-1,-8.139539957E-1
1.841223191E0,-1.552010179E0,-5.210527182E-1,-8.359444737E-1
1.843645118E0,-1.586217642E0,-5.002838969E-1,-8.616000414E-1
1.846067879E0,-1.617981672E0,-4.905103445E-1,-8.848122358E-1
1.848489806E0,-1.654632568E0,-4.844018817E-1,-9.068027735E-1
1.850910952E0,-1.693726778E0,-4.819584787E-1,-9.336800575E-1
1.853332879E0,-1.732820988E0,-4.758500159E-1,-9.593356252E-1
1.855755639E0,-1.769471765E0,-4.721849263E-1,-9.874345660E-1
1.858177514E0,-1.806122661E0,-4.648547769E-1,-1.014311910E0
1.860598660E0,-1.851325274E0,-4.550811946E-1,-1.044854283E0
1.863020587E0,-1.894237399E0,-4.501944184E-1,-1.076618314E0
1.865443348E0,-1.943105102E0,-4.501944184E-1,-1.109604001E0
1.867865275E0,-1.993194580E0,-4.563029110E-1,-1.143811464E0
1.870286420E0,-2.040840626E0,-4.611896873E-1,-1.174353838E0
1.872708348E0,-2.086043358E0,-4.624113739E-1,-1.203674555E0
1.875131108E0,-2.130024433E0,-4.611896873E-1,-1.225664973E0
1.877552983E0,-2.171561956E0,-4.599680007E-1,-1.243990421E0
1.879974129E0,-2.208212852E0,-4.538595080E-1,-1.257429123E0
1.882396056E0,-2.246085405E0,-4.526378214E-1,-1.265980959E0
1.884818868E0,-2.275406122E0,-4.575245976E-1,-1.269646049E0
1.887240743E0,-2.304726601E0,-4.611896873E-1,-1.270867705E0
1.889661889E0,-2.326717138E0,-4.636330605E-1,-1.268424392E0
1.892083816E0,-2.342599154E0,-4.672981501E-1,-1.265980959E0
1.894506577E0,-2.354816198E0,-4.648547769E-1,-1.262315869E0
1.896928452E0,-2.364589691E0,-4.563029110E-1,-1.257429123E0
1.899349598E0,-2.374363184E0,-4.489727318E-1,-1.252542257E0
1.901771525E0,-2.378028393E0,-4.440859556E-1,-1.247655511E0
1.904194337E0,-2.380471706E0,-4.355340898E-1,-1.241547108E0
1.906616212E0,-2.379250050E0,-4.257605374E-1,-1.234216928E0
1.909037358E0,-2.374363184E0,-4.123218954E-1,-1.226886749E0
1.911459285E0,-2.367033243E0,-3.952181637E-1,-1.218334913E0
1.913882045E0,-2.358481169E0,-3.707842827E-1,-1.212226391E0
1.916303920E0,-2.349929333E0,-3.451287150E-1,-1.203674555E0
1.918725066E0,-2.338934183E0,-3.231382072E-1,-1.198787689E0
1.921146993E0,-2.329160690E0,-2.987042964E-1,-1.195122719E0
1.923569806E0,-2.316943645E0,-2.754921019E-1,-1.192679286E0
1.925991681E0,-2.302283287E0,-2.510582209E-1,-1.195122719E0
1.928412827E0,-2.288844585E0,-2.351761907E-1,-1.200009465E0
1.930834754E0,-2.277849436E0,-2.241809368E-1,-1.208561301E0
1.933257514E0,-2.270519257E0,-2.229592502E-1,-1.220778227E0
1.935679389E0,-2.265632391E0,-2.254026383E-1,-1.232995152E0
1.938100535E0,-2.259524107E0,-2.266243398E-1,-1.250098944E0
