"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934100125E0,-1.871926039E-1,3.382011950E-1,7.296938300E-1
3.944129125E0,3.889384270E-1,-2.925648987E-1,1.034439564E0
3.954157125E0,1.265733838E0,-1.266734600E0,1.415742397E0
3.964185125E0,2.141972065E0,-2.247140408E0,1.372759938E0
3.974213125E0,2.579489470E0,-3.628019571E0,8.939361572E-1
3.984242125E0,2.785894156E0,-3.704204559E0,5.443588495E-1
3.994270125E0,2.966628313E0,-2.248108149E0,9.122215509E-1
4.004298125E0,2.956281900E0,-2.825647295E-1,1.365142941E0
4.014326125E0,2.697767496E0,7.575041056E-1,1.176949143E0
4.024354125E0,2.227291822E0,9.198257327E-1,5.955163240E-1
4.034383125E0,1.522779584E0,1.156721950E0,-8.751124889E-2
4.044411125E0,7.583436370E-1,1.605398178E0,-4.487976432E-1
4.054439125E0,-3.307910403E-3,1.919602394E0,-5.855267048E-1
4.064467125E0,-6.296856403E-1,2.203526735E0,-8.474768400E-1
4.074495125E0,-1.028747797E0,2.374540329E0,-1.077302575E0
4.084524125E0,-1.160866618E0,2.238624334E0,-1.228677154E0
4.094552125E0,-9.022446275E-1,1.983176589E0,-1.307875276E0
4.104580125E0,-5.751627684E-1,1.441951752E0,-1.158723831E0
4.114608125E0,-1.916308552E-1,8.343678117E-1,-8.800146580E-1
4.124637125E0,2.291257679E-1,1.667220742E-1,-5.078565478E-1
4.134665125E0,6.353427768E-1,-2.605171204E-1,-6.342024356E-2
4.144693125E0,1.088741064E0,-3.688492775E-1,3.701492846E-1
4.154721125E0,1.378245592E0,-2.388071120E-1,6.585357785E-1
4.164749125E0,1.205934644E0,2.290301919E-1,7.801176310E-1
4.174778125E0,9.396078587E-1,6.727202535E-1,8.637316227E-1
4.184806125E0,8.006759286E-1,8.038815260E-1,9.334844947E-1
4.194834125E0,9.242433906E-1,5.959640145E-1,1.038449526E0
4.204862125E0,1.164342642E0,4.519825578E-1,1.205596924E0
4.214890125E0,1.351308227E0,3.956159353E-1,1.350508213E0
4.224919125E0,1.387442827E0,5.924625397E-1,1.496723652E0
4.234947125E0,1.281474113E0,8.692717552E-1,1.600456953E0
4.244975125E0,1.133160830E0,1.171717405E0,1.682156801E0
4.255003125E0,9.928095937E-1,1.501666307E0,1.752982855E0
4.265031125E0,8.180307150E-1,1.720591187E0,1.821990848E0
4.275060125E0,5.618862510E-1,1.553857803E0,1.825426102E0
4.285088125E0,4.335989058E-1,1.166233420E0,1.585919380E0
4.295116125E0,5.059428811E-1,1.454917789E-1,5.319824219E-1
4.305144125E0,8.096947074E-1,-4.491887093E-1,-1.776957661E-1
4.315173125E0,8.703796268E-1,-6.900886446E-2,1.138148550E-2
4.325201125E0,5.771384239E-1,2.979560792E-1,1.770889014E-2
4.335229125E0,2.277258635E-1,2.104384899E-1,-8.740394562E-2
4.345257125E0,1.353483349E-1,8.126154542E-2,-7.676431537E-2
4.355285125E0,1.903234422E-1,3.149532154E-2,-6.203144044E-2
4.365314125E0,2.229411602E-1,1.323049366E-1,-2.325806394E-2
4.375342125E0,2.412653118E-1,3.476372063E-1,3.908680007E-2
4.385370125E0,2.793708146E-1,5.611424446E-1,1.034133658E-1
4.395398125E0,-5.387881994E-1,1.252973795E0,2.992001772E-1
4.405426125E0,-5.195679665E-1,1.501272440E0,1.940354705E-1
4.415455125E0,8.173556924E-1,1.646448493E0,-1.145703048E-1
4.425483125E0,1.683554888E0,1.907353163E0,-3.591739386E-2
4.435511125E0,1.628727913E0,1.712251544E0,3.691331446E-1
4.445539125E0,7.803115249E-1,1.268468499E0,7.072128654E-1
4.455568125E0,-7.803404331E-2,9.725028872E-1,5.512760282E-1
4.465596125E0,-9.055694193E-2,8.244636059E-1,2.276888490E-1
4.475624125E0,3.748232424E-1,8.047762513E-2,1.787913442E-1
4.485652125E0,9.202873111E-1,-1.190201402E0,2.385305315E-1
4.495680125E0,1.267417073E0,-2.153831005E0,1.857549399E-1
4.505709125E0,9.901996255E-1,-1.709223270E0,1.596691273E-2
4.515737125E0,3.988932073E-1,-8.780491352E-1,4.806972295E-2
4.525765125E0,-2.362754047E-1,-4.771596789E-1,-2.496746927E-2
4.535793125E0,-6.705330610E-1,-2.793445885E-1,-5.289258063E-2
4.545822125E0,-7.678867579E-1,-7.533091307E-2,-2.756920271E-2
4.555850125E0,-6.131113172E-1,-3.055838123E-2,-3.392750025E-2
4.565878125E0,-3.976463974E-1,1.157545671E-2,-8.964855224E-4
4.575906125E0,-3.357558548E-1,-3.256452084E-1,-3.772914410E-1
4.585934125E0,-2.560166717E-1,-2.182057500E-1,-9.436887503E-2
4.595963125E0,-2.196655720E-1,-1.084869802E-1,-6.990241259E-2
4.605991125E0,-1.672488451E-1,-2.365891933E-1,-1.351528615E-1
4.616019125E0,-1.221010759E-1,-2.912447155E-1,-1.510324925E-1
4.626047125E0,-1.012884974E-1,-3.385044336E-1,-1.394078732E-1
4.636075125E0,-8.405677974E-2,-4.038680196E-1,-1.303693652E-1
4.646104125E0,-6.212162599E-2,-4.103722572E-1,-1.154291108E-1
4.656132125E0,-4.700845480E-2,-3.836879134E-1,-1.088540331E-1
4.666160125E0,-4.827501997E-2,-3.429525793E-1,-9.407779574E-2
4.676188125E0,-6.778454036E-2,-2.926316261E-1,-8.955255151E-2
4.686217125E0,-9.199580550E-2,-2.644500732E-1,-9.144949913E-2
4.696244292E0,-1.080261767E-1,-2.593871355E-1,-9.155070037E-2
4.706272292E0,-1.170495376E-1,-2.610733211E-1,-8.824887872E-2
4.716300292E0,-1.109751314E-1,-2.624565661E-1,-8.837191761E-2
4.726328292E0,-9.663585573E-2,-2.634197772E-1,-8.061022311E-2
4.736357292E0,-8.706152439E-2,-2.642789185E-1,-7.556699216E-2
4.746385292E0,-8.894904703E-2,-2.632391453E-1,-7.095980644E-2
4.756413292E0,-9.315497428E-2,-2.493387610E-1,-6.824710965E-2
4.766441292E0,-9.004476666E-2,-2.377947420E-1,-6.982063502E-2
4.776470292E0,-8.815366030E-2,-2.402344644E-1,-6.995539367E-2
4.786498292E0,-8.079375327E-2,-2.558291554E-1,-7.913930714E-2
4.796526292E0,-7.804882526E-2,-2.851385772E-1,-8.469119668E-2
4.806554292E0,-7.779895514E-2,-3.114448190E-1,-8.625734597E-2
4.816582292E0,-7.833424956E-2,-3.302619159E-1,-8.463548124E-2
4.826611292E0,-7.705063373E-2,-3.457174003E-1,-8.772322536E-2
4.836639292E0,-7.573103905E-2,-3.448742330E-1,-9.701232612E-2
4.846667292E0,-7.648656517E-2,-3.217539489E-1,-1.056692973E-1
4.856695292E0,-7.660667598E-2,-3.008154035E-1,-1.150129959E-1
4.866723292E0,-8.021233976E-2,-2.912136614E-1,-1.216415092E-1
4.876752292E0,-9.346609563E-2,-2.801665962E-1,-1.305998564E-1
4.886780292E0,-1.185008287E-1,-2.913219631E-1,-1.385813653E-1
4.896808292E0,-1.370276362E-1,-3.070468605E-1,-1.486710161E-1
4.906836292E0,-1.456935555E-1,-2.915370464E-1,-1.437818408E-1
4.916865292E0,-1.423843056E-1,-2.529350519E-1,-1.452833265E-1
4.926893292E0,-1.328760833E-1,-2.465015799E-1,-1.824867576E-1
4.936921292E0,-1.293599159E-1,-2.613846660E-1,-2.241843939E-1
4.946949292E0,-1.496378332E-1,-2.844457328E-1,-2.476827353E-1
4.956977292E0,-1.783464402E-1,-3.119676411E-1,-2.539206743E-1
4.967006292E0,-2.037553489E-1,-3.396523893E-1,-2.512576282E-1
4.977034292E0,-2.094899267E-1,-3.510379195E-1,-2.372739017E-1
4.987062292E0,-1.941484511E-1,-3.527147472E-1,-2.293072790E-1
4.997090292E0,-1.677930057E-1,-3.558956087E-1,-2.287024707E-1
5.007119292E0,-1.578666270E-1,-3.542257845E-1,-2.337179184E-1
5.017147292E0,-1.652350724E-1,-3.559323549E-1,-2.369190454E-1
5.027175292E0,-1.885047257E-1,-3.435397148E-1,-2.392152697E-1
5.037203292E0,-2.061156780E-1,-3.317738771E-1,-2.293716967E-1
5.047231292E0,-2.112886012E-1,-3.402536511E-1,-2.208884656E-1
5.057260292E0,-2.129032761E-1,-3.571519256E-1,-2.060400099E-1
5.067288292E0,-2.118040472E-1,-3.728290200E-1,-1.979494989E-1
5.077316292E0,-2.089978755E-1,-3.849775791E-1,-1.916175783E-1
5.087344292E0,-2.095173448E-1,-3.919213712E-1,-1.908932775E-1
5.097373292E0,-2.186011076E-1,-3.924460113E-1,-1.881060153E-1
5.107401292E0,-2.233730108E-1,-3.753718436E-1,-1.916132718E-1
5.117429292E0,-2.223423719E-1,-3.529898524E-1,-1.916137934E-1
5.127457292E0,-2.171359807E-1,-3.195239902E-1,-1.916696876E-1
5.137485292E0,-2.200633287E-1,-2.867852151E-1,-1.831337214E-1
5.147514292E0,-2.071795017E-1,-2.656813860E-1,-1.629422307E-1
5.157542292E0,-1.860688925E-1,-2.285979241E-1,-1.500940770E-1
5.167570292E0,-1.630597264E-1,-1.995090097E-1,-1.370559633E-1
5.177598292E0,-1.575792134E-1,-1.835367084E-1,-1.303498596E-1
5.187627292E0,-1.703979969E-1,-1.827926487E-1,-1.225837767E-1
5.197655292E0,-1.795731187E-1,-1.935478300E-1,-1.167985871E-1
5.207683292E0,-1.766588390E-1,-2.148079723E-1,-1.106287092E-1
5.217711292E0,-1.759280711E-1,-2.360075265E-1,-1.038112864E-1
5.227739292E0,-1.634915620E-1,-2.500639856E-1,-1.050440446E-1
5.237768292E0,-1.490508467E-1,-2.650077641E-1,-1.052270010E-1
5.247796292E0,-1.362959892E-1,-2.840657234E-1,-1.074332371E-1
5.257824292E0,-1.327888668E-1,-2.983309329E-1,-1.140794232E-1
5.267852292E0,-1.343408674E-1,-2.894127071E-1,-1.205979660E-1
5.277880292E0,-1.349004060E-1,-2.654583752E-1,-1.281395108E-1
5.287909292E0,-1.273149848E-1,-2.358990461E-1,-1.321961731E-1
5.297937292E0,-1.209300607E-1,-2.060143948E-1,-1.325929761E-1
5.307965292E0,-1.048247665E-1,-1.795609891E-1,-1.245974079E-1
5.317993292E0,-9.054250270E-2,-1.572375745E-1,-1.153858006E-1
5.328022292E0,-8.515781909E-2,-1.433189660E-1,-1.160923764E-1
5.338050292E0,-8.570589870E-2,-1.456955671E-1,-1.095300838E-1
5.348078292E0,-9.483253211E-2,-1.567186117E-1,-1.025966331E-1
5.358106292E0,-1.007876247E-1,-1.508215815E-1,-9.881814569E-2
5.368134292E0,-8.383359760E-2,-1.374778301E-1,-9.580004215E-2
5.378163292E0,-5.791357532E-2,-1.160399169E-1,-8.400436491E-2
5.388191292E0,-3.664485738E-2,-1.069990024E-1,-7.074496150E-2
5.398219292E0,-2.533974126E-2,-9.610560536E-2,-5.961374938E-2
5.408247292E0,-1.793428883E-2,-9.863241017E-2,-4.904232919E-2
5.418276292E0,-2.255300805E-2,-9.271992743E-2,-3.646954894E-2
5.428304292E0,-1.403781772E-2,-8.083690703E-2,-3.208518773E-2
5.438332292E0,-9.709115140E-3,-6.781964004E-2,-3.118450381E-2
5.448360292E0,-1.058382541E-2,-5.953331292E-2,-3.681168705E-2
5.458388292E0,-1.799513772E-2,-4.265792295E-2,-4.064238071E-2
5.468417292E0,-2.323241159E-2,-2.185115591E-2,-4.175067320E-2
5.478445292E0,-2.304146253E-2,1.935934182E-3,-4.251979291E-2
5.488473292E0,-1.407268923E-2,3.180152923E-2,-3.943666816E-2
5.498501292E0,-2.187267644E-3,4.774214700E-2,-3.616284579E-2
5.508530292E0,7.368050981E-3,5.758748204E-2,-3.468878195E-2
5.518558292E0,1.338279992E-2,4.865763336E-2,-4.108329862E-2
5.528586292E0,1.424576808E-2,3.910018876E-2,-3.717751056E-2
5.538614292E0,1.798431203E-2,2.581367642E-2,-3.559213132E-2
5.548642292E0,2.355583943E-2,2.190238051E-2,-3.245631605E-2
5.558671292E0,2.781316824E-2,1.489240676E-2,-2.786875702E-2
5.568699292E0,3.117454797E-2,1.651800424E-2,-2.274884470E-2
5.578727292E0,4.002556205E-2,1.223537605E-2,-1.809789985E-2
5.588755292E0,4.381167516E-2,5.927432794E-3,-1.051362045E-2
5.598784292E0,5.087038130E-2,6.943694782E-3,-5.044286139E-3
5.608812292E0,5.124200881E-2,8.293444291E-3,-2.458071336E-3
5.618840292E0,5.293790996E-2,1.751890033E-2,-1.690844074E-4
5.628868292E0,5.875948071E-2,3.601719439E-2,1.655865926E-3
5.638896292E0,6.791196018E-2,6.263389438E-2,1.322970726E-3
5.648925292E0,7.661720365E-2,8.405207098E-2,2.938108519E-4
5.658953292E0,8.408550918E-2,9.578543156E-2,1.372168772E-4
5.668981292E0,9.003056586E-2,1.130102128E-1,4.106666893E-4
5.679009292E0,9.767543525E-2,1.354667842E-1,5.251494702E-3
5.689042750E0,1.043606028E-1,1.586216688E-1,1.196517050E-2
5.699070750E0,1.063363999E-1,1.871236116E-1,1.866967976E-2
5.709098750E0,1.118205488E-1,2.056640089E-1,2.523610368E-2
5.719126750E0,1.207485273E-1,2.177294642E-1,2.955175564E-2
5.729154750E0,1.315447092E-1,2.262009084E-1,3.109064512E-2
5.739183750E0,1.391744018E-1,2.359025329E-1,3.232501820E-2
5.749211750E0,1.503807902E-1,2.425100654E-1,3.368673101E-2
5.759239750E0,1.609378159E-1,2.343719751E-1,3.427129611E-2
5.769267750E0,1.704331487E-1,2.278600335E-1,3.929333389E-2
5.779295750E0,1.755232513E-1,2.122733593E-1,3.963741288E-2
5.789324750E0,1.858467460E-1,1.928533465E-1,3.916833550E-2
5.799352750E0,1.902183294E-1,1.687778383E-1,3.756990656E-2
5.809380750E0,1.949737668E-1,1.455351561E-1,3.403058276E-2
5.819408750E0,2.071494758E-1,1.194678843E-1,2.600567974E-2
5.829437750E0,2.137183994E-1,1.000152379E-1,2.536486834E-2
5.839465750E0,2.101396471E-1,1.002996638E-1,2.621148899E-2
5.849493750E0,2.076315135E-1,1.140766516E-1,2.377010696E-2
5.859521750E0,1.992337704E-1,1.368962079E-1,2.089416049E-2
5.869549750E0,1.880149543E-1,1.518261135E-1,1.576786116E-2
5.879578750E0,1.666721106E-1,1.707353592E-1,6.949335802E-3
5.889606750E0,1.473031342E-1,1.787834764E-1,-5.203237757E-3
5.899634750E0,1.302748919E-1,1.780670881E-1,-1.342414878E-2
5.909662750E0,1.167576909E-1,1.658289284E-1,-2.666554041E-2
5.919691750E0,1.132151484E-1,1.475990564E-1,-3.113059700E-2
5.929719750E0,1.107705459E-1,1.357679814E-1,-2.968763746E-2
5.939747750E0,1.135197282E-1,1.291465610E-1,-2.056284994E-2
5.949775750E0,1.243432015E-1,1.307402551E-1,-2.764657838E-3
5.959803750E0,1.418526769E-1,1.467351913E-1,1.939550415E-2
5.969832750E0,1.622748226E-1,1.591776460E-1,4.066246375E-2
5.979860750E0,1.826266944E-1,1.638424397E-1,5.613196641E-2
5.989888750E0,1.876799464E-1,1.627009064E-1,6.461759657E-2
5.999916750E0,1.756650954E-1,1.489411443E-1,6.870288402E-2
6.009945750E0,1.597645730E-1,1.311887205E-1,6.164522469E-2
6.019973750E0,1.399139017E-1,1.220104098E-1,5.196117237E-2
6.030001750E0,1.130183190E-1,1.122199148E-1,3.145363182E-2
6.040029750E0,8.352087438E-2,1.098867133E-1,6.516858935E-3
6.050057750E0,6.201865524E-2,1.130802929E-1,-1.830426045E-2
6.060086750E0,4.305455089E-2,1.186332479E-1,-3.635729849E-2
6.070114750E0,2.933882363E-2,1.189171597E-1,-4.523501918E-2
6.080142750E0,2.948902547E-2,1.181211397E-1,-4.247571900E-2
6.090170750E0,3.472797200E-2,1.122849360E-1,-3.540426120E-2
6.100198750E0,4.696359858E-2,1.079109609E-1,-1.714003831E-2
6.110227750E0,5.832941830E-2,1.108670831E-1,4.564797506E-3
6.120255750E0,6.562248617E-2,1.151052341E-1,2.794389054E-2
6.130283750E0,6.995530427E-2,1.223906726E-1,4.341385141E-2
6.140311750E0,7.269010693E-2,1.376780123E-1,5.931878090E-2
6.150340750E0,7.476758957E-2,1.530211419E-1,7.178728282E-2
6.160368750E0,7.294198871E-2,1.673084795E-1,8.601628989E-2
6.170396750E0,6.833219528E-2,1.804851145E-1,9.603173286E-2
6.180424750E0,6.419736892E-2,1.931846738E-1,1.024182588E-1
6.190452750E0,4.993183166E-2,2.025383115E-1,1.075447127E-1
6.200481750E0,4.419618100E-2,1.998759508E-1,1.019760445E-1
6.210509750E0,2.977110818E-2,1.863243133E-1,9.963603318E-2
6.220537750E0,2.091423422E-2,1.639321893E-1,8.742997050E-2
6.230565750E0,1.320537832E-2,1.476973444E-1,7.183791697E-2
6.240594750E0,9.229545482E-3,1.268839389E-1,5.629092082E-2
6.250622750E0,-6.702838000E-4,1.077427417E-1,3.717606515E-2
6.260650750E0,-1.102438848E-2,9.314142168E-2,2.179151773E-2
6.270678750E0,-2.159606665E-2,8.691476285E-2,7.979713380E-3
6.280706750E0,-3.232381120E-2,7.327565551E-2,-8.264770731E-3
6.290735750E0,-3.398242965E-2,5.227933079E-2,-2.328368835E-2
6.300763750E0,-3.208412603E-2,2.687996253E-2,-3.716594726E-2
6.310791750E0,-2.314632200E-2,4.450443201E-3,-4.765486345E-2
6.320819750E0,-1.534538995E-2,-1.741064712E-2,-5.955679715E-2
6.330848750E0,-8.236530237E-3,-4.640129954E-2,-7.029817998E-2
6.340876750E0,-4.024208523E-3,-7.636931539E-2,-6.837964058E-2
6.350904750E0,3.562338650E-3,-1.009012908E-1,-6.154410541E-2
6.360932750E0,8.548840880E-3,-1.095395237E-1,-5.445849895E-2
6.370960750E0,6.523620337E-3,-1.158255860E-1,-3.980576620E-2
6.380989750E0,-3.481609514E-3,-1.203899831E-1,-2.048000507E-2
6.391017750E0,-1.078996900E-2,-1.227453426E-1,-1.198134571E-2
6.401045750E0,-1.026213076E-2,-1.220254824E-1,-9.938700125E-3
6.411073750E0,-3.291787580E-2,-1.064129025E-1,1.354776323E-3
6.421101750E0,-7.985556126E-2,-7.855650038E-2,1.897931099E-2
6.431130750E0,-1.155921072E-1,-4.147318751E-2,4.585762694E-2
6.441158750E0,-1.147398949E-1,1.865235157E-3,7.901558280E-2
6.451186750E0,-7.688406110E-2,4.651631787E-2,1.152391136E-1
6.461214750E0,-3.256426752E-2,7.901354134E-2,1.501571536E-1
6.471243750E0,-2.545908093E-2,1.158483922E-1,1.792658716E-1
6.481271750E0,-3.776527941E-2,1.448424906E-1,1.991668642E-1
6.491299750E0,-5.235201865E-2,1.554717571E-1,2.074303478E-1
6.501327750E0,-6.383503228E-2,1.770345718E-1,2.186137587E-1
6.511356750E0,-7.025281340E-2,2.015257627E-1,2.255338728E-1
6.521384750E0,-7.996723056E-2,2.320197523E-1,2.371798903E-1
6.531412750E0,-8.880179375E-2,2.660201490E-1,2.431566715E-1
6.541440750E0,-1.005095765E-1,2.933569551E-1,2.491109520E-1
6.551468750E0,-1.123941317E-1,3.160252571E-1,2.550543845E-1
6.561497750E0,-1.094513386E-1,3.306612074E-1,2.523520589E-1
6.571525750E0,-1.063102633E-1,3.151638806E-1,2.421865910E-1
6.581553750E0,-1.158387884E-1,2.830727994E-1,2.307267338E-1
6.591581750E0,-1.308777183E-1,2.718524337E-1,2.195906043E-1
6.601609750E0,-1.552166194E-1,2.552148402E-1,2.015884370E-1
6.611638750E0,-1.751897186E-1,2.368167937E-1,1.858138889E-1
6.621666750E0,-1.826955676E-1,2.397651970E-1,1.725992858E-1
6.631694750E0,-1.781167984E-1,2.504796982E-1,1.667303592E-1
6.641722750E0,-1.639983207E-1,2.669563890E-1,1.673556715E-1
6.651751750E0,-1.519440114E-1,2.867694199E-1,1.746393889E-1
6.661779750E0,-1.349711567E-1,3.062637448E-1,1.880361587E-1
6.671807750E0,-1.188728437E-1,3.112399280E-1,1.995706409E-1
6.681835750E0,-1.030185148E-1,3.174043596E-1,2.093729377E-1
6.691863625E0,-7.203898579E-2,3.371656537E-1,2.176215202E-1
6.701892625E0,-3.757368401E-2,3.485080600E-1,2.203222364E-1
6.711920625E0,-1.627868786E-2,3.506298363E-1,2.214549780E-1
6.721948625E0,-1.033371408E-2,3.507669866E-1,2.124071568E-1
6.731976625E0,-2.134270966E-2,3.568989038E-1,2.052149177E-1
6.742005625E0,-4.318941757E-2,3.579551280E-1,1.960128993E-1
6.752033625E0,-7.330777496E-2,3.618218601E-1,1.888459176E-1
6.762061625E0,-8.782493323E-2,3.587903678E-1,1.842908412E-1
6.772089625E0,-8.755736053E-2,3.385328352E-1,1.783850640E-1
6.782117625E0,-8.800956607E-2,3.275677860E-1,1.761677116E-1
6.792146625E0,-8.482240140E-2,3.161880672E-1,1.684955806E-1
6.802174625E0,-8.291824162E-2,3.054621816E-1,1.665743738E-1
6.812202625E0,-7.856270671E-2,2.959507704E-1,1.635758728E-1
6.822230625E0,-6.998413801E-2,2.844882607E-1,1.537120491E-1
6.832259625E0,-5.369743332E-2,2.782081068E-1,1.526447535E-1
6.842287625E0,-2.906212956E-2,2.831506729E-1,1.525680572E-1
6.852315625E0,-1.637119800E-2,2.708428800E-1,1.471220404E-1
6.862343625E0,-3.204263514E-3,2.487495542E-1,1.401951611E-1
6.872371625E0,-4.314605147E-3,2.059430033E-1,1.205569729E-1
6.882400625E0,-2.331439592E-2,1.632695794E-1,9.866711497E-2
6.892428625E0,-4.420796037E-2,1.249221861E-1,7.610108703E-2
6.902456625E0,-5.012523755E-2,9.632303566E-2,5.471856892E-2
6.912484625E0,-4.020017013E-2,7.886654884E-2,2.657481655E-2
6.922513625E0,-2.799969539E-2,6.377255172E-2,1.090344507E-2
6.932541625E0,-2.720834315E-2,3.042241372E-2,-2.585009206E-3
6.942569625E0,-2.995752357E-2,-1.117909141E-2,9.367549792E-4
6.952597625E0,-2.993896604E-2,-5.525595695E-2,1.185522042E-2
6.962626625E0,-2.948809415E-2,-1.032306701E-1,1.668299921E-2
6.972654625E0,-2.197790705E-2,-1.368091851E-1,8.491685614E-3
6.982682625E0,-2.358112857E-2,-1.340320408E-1,-5.413172767E-5
6.992710625E0,-4.045904428E-2,-1.472116262E-1,-2.339850739E-2
7.002738625E0,-6.249776855E-2,-1.986617744E-1,-4.700157419E-2
7.012767625E0,-7.284787297E-2,-2.313901633E-1,-6.486392766E-2
7.022795625E0,-6.305596232E-2,-2.188754231E-1,-5.907953903E-2
7.032823625E0,-4.649265483E-2,-1.783073843E-1,-4.076207057E-2
7.042851625E0,-3.520005196E-2,-1.286644638E-1,-7.587072439E-3
7.052880625E0,-1.992525347E-2,-6.050310284E-2,3.771084547E-2
7.062908625E0,-4.057073034E-3,2.388421446E-2,7.929557562E-2
7.072936625E0,-9.396112524E-3,8.416965604E-2,1.151755601E-1
7.082964625E0,-2.689734288E-2,1.311510205E-1,1.331803948E-1
7.092992625E0,-4.733969644E-2,1.657190621E-1,1.402974576E-1
7.103021625E0,-5.816118419E-2,1.766100526E-1,1.395997107E-1
7.113049625E0,-5.835488066E-2,1.841675788E-1,1.426016837E-1
7.123077625E0,-4.697705805E-2,2.011625469E-1,1.599636376E-1
7.133105625E0,-1.210670546E-2,2.282076627E-1,1.909088790E-1
7.143134625E0,2.977017127E-2,2.604628205E-1,2.234686911E-1
7.153162625E0,5.881470442E-2,2.937989533E-1,2.365169674E-1
7.163190625E0,5.822987482E-2,3.164872229E-1,2.244144976E-1
7.173218625E0,3.563860059E-2,3.005244732E-1,1.916547865E-1
7.183247625E0,1.773257181E-2,2.701151669E-1,1.485019922E-1
7.193275625E0,1.949023805E-3,2.445954978E-1,1.027460918E-1
7.203303625E0,-5.329129286E-3,2.386689037E-1,5.486325547E-2
7.213331625E0,5.147620104E-3,2.280150503E-1,1.382723451E-2
7.223359625E0,2.641029842E-2,2.109884024E-1,-1.845134236E-2
7.233388625E0,5.146191642E-2,1.849530190E-1,-4.086732119E-2
7.243416625E0,9.109933674E-2,1.626546383E-1,-4.987785965E-2
7.253444625E0,1.398879290E-1,1.478647888E-1,-4.537320137E-2
7.263472625E0,1.812550724E-1,1.418737322E-1,-3.332239389E-2
7.273501625E0,2.087787837E-1,1.394224018E-1,-2.258601412E-2
7.283529625E0,2.268621773E-1,1.178082004E-1,-2.577115595E-2
7.293557625E0,2.314974666E-1,8.057388663E-2,-2.554482408E-2
7.303585625E0,2.201987356E-1,2.933972888E-2,-3.229274228E-2
7.313614625E0,1.948296875E-1,-6.539064646E-2,-5.025625974E-2
7.323642625E0,1.789351404E-1,-1.016847417E-1,-5.246188864E-2
7.333670625E0,1.743552536E-1,-1.605607569E-1,-6.121636555E-2
7.343698625E0,1.518834978E-1,-2.609709799E-1,-8.021828532E-2
7.353727625E0,1.362703443E-1,-2.802179456E-1,-9.470146894E-2
7.363755625E0,1.269396991E-1,-2.969207764E-1,-1.059229597E-1
7.373783625E0,1.052940190E-1,-2.864716947E-1,-1.126013547E-1
7.383811625E0,8.597837389E-2,-2.446906716E-1,-1.153441444E-1
7.393839625E0,7.056647539E-2,-1.840476245E-1,-1.114639565E-1
7.403868625E0,4.778153449E-2,-1.148549691E-1,-1.098042727E-1
7.413896625E0,3.009528667E-2,-4.734894633E-2,-1.152583882E-1
7.423924625E0,1.656110212E-2,-8.034298196E-3,-1.196496785E-1
7.433952625E0,7.880909368E-3,8.879801258E-3,-1.237506792E-1
7.443981625E0,1.307167672E-2,8.219337091E-3,-1.260681599E-1
7.454009625E0,3.003214113E-2,4.118070938E-4,-1.263294816E-1
7.464037625E0,6.510650367E-2,3.033955581E-3,-1.153692305E-1
7.474065625E0,1.166119799E-1,3.408250865E-3,-9.995307028E-2
7.484094625E0,1.572920233E-1,1.004748046E-3,-8.312535286E-2
7.494122625E0,1.835035384E-1,9.493207559E-3,-5.565636605E-2
7.504150625E0,1.966156214E-1,3.203953058E-2,-2.572563291E-2
7.514178625E0,2.014437467E-1,6.335008144E-2,6.559106056E-3
7.524206625E0,1.979728490E-1,7.656202465E-2,2.663934045E-2
7.534235625E0,1.748595238E-1,9.684244543E-2,3.170939162E-2
