"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.592365855E0,1.668758631E0,7.275979042E0,-5.061342239E0
6.594380016E0,1.405396342E0,7.465120792E0,-4.922478676E0
6.596363658E0,1.204283476E0,7.630321026E0,-4.745307922E0
6.598377818E0,1.173158884E0,7.747636795E0,-4.582501888E0
6.600391978E0,1.256955862E0,7.848193169E0,-4.438849926E0
6.602406139E0,1.403002143E0,7.912836552E0,-4.295197964E0
6.604389781E0,1.572990537E0,7.958326340E0,-4.151545525E0
6.606403941E0,1.728613615E0,7.989450932E0,-3.960009575E0
6.608418101E0,1.872265697E0,8.020575523E0,-3.821146011E0
6.610432262E0,1.968033791E0,8.044517517E0,-3.763684988E0
6.612446422E0,2.061407566E0,8.037335396E0,-3.696647406E0
6.614430064E0,2.056619167E0,8.046912193E0,-3.703830004E0
6.616413707E0,2.085349798E0,8.049305916E0,-3.722983599E0
6.618397350E0,2.145204782E0,7.996633530E0,-3.691859007E0
6.620380992E0,2.188300371E0,7.929595947E0,-3.696647406E0
6.622362380E0,2.181117773E0,7.929595947E0,-3.895366192E0
6.624335957E0,2.171540976E0,7.982268333E0,-4.189853191E0
6.626331920E0,2.133233786E0,8.025363922E0,-4.493916512E0
6.628315562E0,2.070984364E0,8.070854187E0,-4.836287498E0
6.630308649E0,2.032677174E0,8.111555099E0,-5.173870087E0
6.632313365E0,2.023100376E0,8.164227486E0,-5.482721806E0
6.634327525E0,2.059013367E0,8.207323074E0,-5.719748020E0
6.636311168E0,2.147598982E0,8.202534676E0,-5.853823185E0
6.638325328E0,2.276885748E0,8.173804283E0,-5.930437565E0
6.640339488E0,2.432508945E0,8.133103371E0,-5.978321552E0
6.642351187E0,2.585737944E0,8.082824707E0,-6.002263546E0
6.644367808E0,2.676717520E0,8.032546997E0,-5.999869347E0
6.646351451E0,2.731784105E0,7.984662533E0,-5.992686749E0
6.648365611E0,2.767697096E0,7.946355343E0,-5.992686749E0
6.650379771E0,2.846705914E0,7.903259754E0,-6.011840343E0
6.652393932E0,2.937685490E0,7.874529362E0,-6.033388138E0
6.654408092E0,2.983175278E0,7.833827972E0,-6.038176537E0
6.656391734E0,2.724601507E0,7.671022415E0,-5.808333397E0
6.658375377E0,2.173935175E0,7.486668587E0,-5.422866821E0
6.660359019E0,2.126051188E0,7.422025204E0,-5.363011837E0
6.662338033E0,2.607285738E0,7.343016624E0,-5.573701382E0
6.664319226E0,3.375824451E0,7.299921036E0,-5.868188381E0
6.666301226E0,3.859453201E0,7.287950039E0,-6.033388138E0
6.668293590E0,3.885789394E0,7.333439827E0,-6.064512730E0
6.670307750E0,3.801992416E0,7.347805023E0,-6.054935932E0
6.672321910E0,3.778050184E0,7.319074631E0,-6.045359135E0
6.674336070E0,3.833117008E0,7.297526836E0,-6.021417141E0
6.676350230E0,3.950432777E0,7.266402245E0,-5.971138954E0
6.678364391E0,3.933673382E0,7.268796444E0,-5.963956356E0
6.680378551E0,3.842693806E0,7.278373241E0,-5.980715752E0
6.682392711E0,3.739742994E0,7.285555840E0,-6.016628742E0
6.684376353E0,3.643975019E0,7.290344238E0,-6.102819920E0
6.686390514E0,3.605667830E0,7.290344238E0,-6.234501362E0
6.688404674E0,3.610456228E0,7.285555840E0,-6.378153324E0
6.690418834E0,3.603273630E0,7.285555840E0,-6.526593685E0
6.692432994E0,3.588908434E0,7.290344238E0,-6.660669327E0
6.694447154E0,3.567360640E0,7.299921036E0,-6.749254704E0
6.696430797E0,3.555389643E0,7.304709435E0,-6.811503887E0
6.698444957E0,3.550601006E0,7.311892033E0,-6.847416878E0
6.700459117E0,3.555389643E0,7.333439827E0,-6.861782074E0
6.702439572E0,3.545812607E0,7.364564419E0,-6.861782074E0
6.704426402E0,3.481169224E0,7.383718014E0,-6.842628479E0
6.706400380E0,3.385401249E0,7.402871609E0,-6.785167694E0
6.708393687E0,3.272873640E0,7.448361397E0,-6.715735912E0
6.710377330E0,3.177105665E0,7.486668587E0,-6.672640324E0
6.712341610E0,3.138798475E0,7.489062786E0,-6.617573261E0
6.714344615E0,3.102885485E0,7.481880188E0,-6.543353081E0
6.716328258E0,3.033453465E0,7.484274387E0,-6.466738701E0
6.718342418E0,2.949656487E0,7.501033783E0,-6.404489517E0
6.720356578E0,2.894589901E0,7.501033783E0,-6.363788128E0
6.722370738E0,2.853888512E0,7.467514992E0,-6.296750546E0
6.724354381E0,2.829946518E0,7.431602001E0,-6.210559368E0
6.726368541E0,2.803610086E0,7.402871609E0,-6.138733387E0
6.728352183E0,2.794033289E0,7.383718014E0,-6.078877926E0
6.730366344E0,2.808398485E0,7.359776020E0,-6.033388138E0
6.732380504E0,2.810792685E0,7.338228226E0,-6.021417141E0
6.734394664E0,2.813186884E0,7.316680431E0,-6.007051945E0
6.736408824E0,2.779668093E0,7.297526836E0,-5.983109951E0
6.738419995E0,2.755726099E0,7.264008045E0,-5.987898350E0
6.740406627E0,2.774879694E0,7.201758862E0,-5.980715752E0
6.742390269E0,2.750937700E0,7.146692276E0,-5.916072369E0
6.744373912E0,2.705447912E0,7.108384609E0,-5.849034786E0
6.746352533E0,2.700659513E0,7.067683220E0,-5.849034786E0
6.748371715E0,2.782062292E0,7.034164429E0,-5.930437565E0
6.750366380E0,2.940079689E0,7.007828236E0,-6.069301128E0
6.752369517E0,3.047818661E0,6.945579052E0,-6.172252178E0
6.754383678E0,3.028665066E0,6.904877663E0,-6.217741966E0
6.756367320E0,2.971204281E0,6.916848660E0,-6.200982571E0
6.758378610E0,2.920926094E0,6.931213856E0,-6.186617374E0
6.760365123E0,2.904166698E0,6.916848660E0,-6.167463779E0
6.762348766E0,2.920926094E0,6.883329868E0,-6.133944988E0
6.764362926E0,2.956839085E0,6.847416878E0,-6.098031521E0
6.766375803E0,3.004723072E0,6.768408298E0,-6.030993938E0
6.768391246E0,3.004723072E0,6.670246124E0,-5.925649166E0
6.770362726E0,3.019088268E0,6.607996464E0,-5.822698593E0
6.772358531E0,3.069366693E0,6.552929878E0,-5.717353821E0
6.774318956E0,3.062183857E0,6.531382084E0,-5.621585369E0
6.776325816E0,3.074155092E0,6.512228489E0,-5.540182590E0
6.778292033E0,3.184288263E0,6.481103897E0,-5.516240597E0
6.780293101E0,3.296815634E0,6.454767704E0,-5.516240597E0
6.782276744E0,3.368641853E0,6.426037312E0,-5.499481201E0
6.784290904E0,3.411737442E0,6.411672115E0,-5.518634796E0
6.786305064E0,3.466804028E0,6.409277916E0,-5.607220173E0
6.788319225E0,3.564966440E0,6.397306919E0,-5.738901615E0
6.790333385E0,3.651157618E0,6.375759125E0,-5.839457989E0
6.792317027E0,3.655946016E0,6.392518520E0,-5.908889771E0
6.794278149E0,3.629609823E0,6.440402508E0,-5.978321552E0
6.796284312E0,3.622427225E0,6.483498096E0,-6.054935932E0
6.798267955E0,3.603273630E0,6.505045891E0,-6.100425720E0
6.800251598E0,3.550601006E0,6.512228489E0,-6.143521786E0
6.802235240E0,3.500322819E0,6.512228489E0,-6.186617374E0
6.804214495E0,3.445256233E0,6.505045891E0,-6.210559368E0
6.806202525E0,3.392583847E0,6.502651691E0,-6.222530365E0
6.808216685E0,3.366247654E0,6.519411087E0,-6.232107162E0
6.810200328E0,3.311181068E0,6.562506676E0,-6.263231754E0
6.812214488E0,3.220201254E0,6.607996464E0,-6.335057735E0
6.814228648E0,3.124433279E0,6.610390663E0,-6.373364925E0
6.816242808E0,3.038241863E0,6.607996464E0,-6.349422932E0
6.818256969E0,2.959233284E0,6.605602264E0,-6.325480938E0
6.820271129E0,2.947262287E0,6.567295074E0,-6.308721542E0
6.822254771E0,2.949656487E0,6.528987885E0,-6.251260757E0
6.824238414E0,2.947262287E0,6.531382084E0,-6.186617374E0
6.826222057E0,2.975992680E0,6.548141479E0,-6.155492783E0
6.828205699E0,2.999934673E0,6.567295074E0,-6.138733387E0
6.830209918E0,3.016694069E0,6.586448669E0,-6.117185116E0
6.832203502E0,3.016694069E0,6.588842869E0,-6.121973515E0
6.834217662E0,3.038241863E0,6.593631268E0,-6.133944988E0
6.836201305E0,3.112462282E0,6.598419666E0,-6.150704384E0
6.838215465E0,3.203441858E0,6.569689274E0,-6.172252178E0
6.840229625E0,3.248931646E0,6.552929878E0,-6.169857979E0
6.842237687E0,3.234566450E0,6.550535679E0,-6.148310184E0
6.844257945E0,3.203441858E0,6.555324078E0,-6.117185116E0
6.846256533E0,3.162740469E0,6.600813866E0,-6.119579315E0
6.848255748E0,3.184288263E0,6.698976517E0,-6.217741966E0
6.850269908E0,3.270479441E0,6.646304131E0,-6.301538944E0
6.852284068E0,3.289633036E0,6.550535679E0,-6.344634533E0
6.854298228E0,3.236960649E0,6.507440090E0,-6.344634533E0
6.856281871E0,3.129221678E0,6.478709698E0,-6.299144745E0
6.858296031E0,3.055001259E0,6.428431511E0,-6.229712963E0
6.860310191E0,3.038241863E0,6.387730122E0,-6.181828976E0
6.862324351E0,3.064578056E0,6.344634533E0,-6.160281181E0
6.864338512E0,3.126827478E0,6.320692539E0,-6.150704384E0
6.866352226E0,3.169923067E0,6.311115742E0,-6.136339188E0
6.868366832E0,3.196259260E0,6.289567947E0,-6.138733387E0
6.870350475E0,3.256114244E0,6.256049156E0,-6.169857979E0
6.872334117E0,3.311181068E0,6.222530365E0,-6.200982571E0
6.874317760E0,3.337517262E0,6.181828976E0,-6.215347767E0
6.876301402E0,3.337517262E0,6.160281181E0,-6.224924564E0
6.878254527E0,3.332728863E0,6.153098583E0,-6.241683960E0
6.880268687E0,3.339911461E0,6.145915985E0,-6.294356346E0
6.882282848E0,3.368641853E0,6.112396717E0,-6.349422932E0
6.884247764E0,3.411737442E0,6.050147533E0,-6.370970726E0
6.886280650E0,3.406949043E0,6.009446144E0,-6.342240334E0
6.888264293E0,3.366247654E0,6.004657745E0,-6.299144745E0
6.890278453E0,3.339911461E0,5.978321552E0,-6.270414352E0
6.892292613E0,3.289633036E0,5.932831764E0,-6.282385349E0
6.894306773E0,3.186682463E0,5.904101372E0,-6.291962147E0
6.896320933E0,3.074155092E0,5.875370979E0,-6.325480938E0
6.898335094E0,3.047818661E0,5.865794182E0,-6.375759125E0
6.900349254E0,3.138798475E0,5.887341976E0,-6.493074894E0
6.902332896E0,3.186682463E0,5.875370979E0,-6.622362137E0
6.904316539E0,3.174711466E0,5.796362400E0,-6.660669327E0
6.906292187E0,3.201047659E0,5.631162167E0,-6.617573261E0
6.908283824E0,3.282450438E0,5.499481201E0,-6.598419666E0
6.910265187E0,3.303998232E0,5.446808815E0,-6.531382084E0
6.912251109E0,3.236960649E0,5.437232018E0,-6.428431511E0
6.914265269E0,3.165134668E0,5.422866821E0,-6.354211330E0
6.916248912E0,3.150769472E0,5.403713226E0,-6.296750546E0
6.918263072E0,3.215412855E0,5.382165432E0,-6.256049156E0
6.920277232E0,3.330334663E0,5.351040840E0,-6.253654957E0
6.922275072E0,3.421314240E0,5.305551052E0,-6.272808552E0
6.924275035E0,3.481169224E0,5.260061264E0,-6.284779549E0
6.926289195E0,3.509899616E0,5.255272865E0,-6.263231754E0
6.928303355E0,3.509899616E0,5.264849663E0,-6.234501362E0
6.930317516E0,3.517082214E0,5.226542473E0,-6.215347767E0
6.932331676E0,3.541024208E0,5.159504890E0,-6.179434776E0
6.934315318E0,3.545812607E0,5.114014626E0,-6.169857979E0
6.936298961E0,3.548206806E0,5.097255230E0,-6.203376770E0
6.938304533E0,3.493140221E0,5.078101635E0,-6.217741966E0
6.940296764E0,3.387795448E0,5.054159641E0,-6.186617374E0
6.942280406E0,3.320757866E0,5.032611847E0,-6.165069580E0
6.944233149E0,3.303998232E0,5.037400246E0,-6.165069580E0
6.946224918E0,3.306392431E0,5.039794445E0,-6.169857979E0
6.948234764E0,3.306392431E0,5.037400246E0,-6.150704384E0
6.950276012E0,3.311181068E0,5.039794445E0,-6.153098583E0
6.952259654E0,3.311181068E0,5.032611847E0,-6.177040577E0
6.954273814E0,3.308786631E0,5.020640850E0,-6.177040577E0
6.956257457E0,3.294421434E0,5.015852451E0,-6.186617374E0
6.958271617E0,3.268085241E0,5.006275654E0,-6.200982571E0
6.960285777E0,3.251325846E0,4.982333660E0,-6.205770969E0
6.962283533E0,3.224989653E0,4.929661274E0,-6.200982571E0
6.964283580E0,3.155557871E0,4.876988888E0,-6.184223175E0
6.966297740E0,3.141192675E0,4.865017891E0,-6.189011574E0
6.968311900E0,3.224989653E0,4.848258495E0,-6.224924564E0
6.970326060E0,3.294421434E0,4.788403511E0,-6.275202751E0
6.972340221E0,3.296815634E0,4.716577530E0,-6.287173748E0
6.974354381E0,3.284844637E0,4.651933670E0,-6.289567947E0
6.976338023E0,3.246537447E0,4.616020679E0,-6.313509941E0
6.978321666E0,3.184288263E0,4.584896088E0,-6.320692539E0
6.980305308E0,3.134010077E0,4.553771496E0,-6.315904140E0
6.982288951E0,3.102885485E0,4.508281708E0,-6.318298340E0
6.984263802E0,3.083731890E0,4.443638325E0,-6.325480938E0
6.986265841E0,3.090914488E0,4.407725334E0,-6.339846134E0
6.988279764E0,3.100491285E0,4.400542736E0,-6.373364925E0
6.990284557E0,3.038241863E0,4.410119534E0,-6.394912720E0
6.992298717E0,2.999934673E0,4.398148537E0,-6.402095318E0
6.994299995E0,3.107673883E0,4.338293552E0,-6.392518520E0
6.996327037E0,3.308786631E0,4.280832767E0,-6.378153324E0
6.998341197E0,3.493140221E0,4.249708176E0,-6.356605530E0
7.000324840E0,3.536235809E0,4.273650169E0,-6.299144745E0
7.002308482E0,3.490746021E0,4.338293552E0,-6.232107162E0
7.004322642E0,3.469198227E0,4.395754337E0,-6.167463779E0
7.006306285E0,3.497928619E0,4.448426723E0,-6.105214119E0
7.008278302E0,3.526659012E0,4.515464306E0,-6.066906929E0
7.010273570E0,3.526659012E0,4.577713490E0,-6.038176537E0
7.012243533E0,3.517082214E0,4.654327869E0,-6.009446144E0
7.014271373E0,3.509899616E0,4.726154327E0,-5.980715752E0
7.016255016E0,3.507505417E0,4.807557106E0,-5.959167957E0
7.018238658E0,3.495534420E0,4.872200489E0,-5.956773758E0
7.020222301E0,3.478775024E0,4.908113480E0,-5.966350555E0
7.022194879E0,3.457227230E0,4.920084476E0,-5.997475147E0
7.024189586E0,3.445256233E0,4.927267075E0,-6.021417141E0
7.026173228E0,3.435679436E0,4.953603268E0,-6.081272125E0
7.028187389E0,3.411737442E0,4.989516258E0,-6.186617374E0
7.030201549E0,3.380612850E0,5.025429249E0,-6.308721542E0
7.032215709E0,3.327940464E0,5.035006046E0,-6.416460514E0
7.034229869E0,3.253720045E0,5.046977043E0,-6.519411087E0
7.036203495E0,3.177105665E0,5.085284233E0,-6.653486729E0
7.038197154E0,3.086126089E0,5.097255230E0,-6.785167694E0
7.040180797E0,3.019088268E0,5.056553841E0,-6.854599476E0
7.042164439E0,3.021482468E0,5.037400246E0,-6.895300865E0
7.044148082E0,3.043030262E0,5.051765442E0,-6.936002254E0
7.046131725E0,3.059789658E0,5.073313236E0,-6.969521046E0
7.048101072E0,3.088520288E0,5.080495834E0,-6.986280441E0
7.050094841E0,3.136404276E0,5.085284233E0,-6.974309444E0
7.052082652E0,3.213018656E0,5.070919037E0,-6.955155849E0
7.054096812E0,3.294421434E0,5.018246651E0,-6.926425457E0
7.056080455E0,3.375824451E0,4.982333660E0,-6.902483463E0
7.058094615E0,3.452438831E0,4.955997467E0,-6.880935669E0
7.060108775E0,3.550601006E0,4.944026470E0,-6.840234280E0
7.062122935E0,3.660734415E0,4.934449673E0,-6.813898087E0
7.064133687E0,3.758896589E0,4.915296078E0,-6.787561893E0
7.066105302E0,3.842693806E0,4.888959885E0,-6.746860504E0
7.068104381E0,3.904942989E0,4.869806290E0,-6.698976517E0
7.070088023E0,3.960009575E0,4.874594688E0,-6.648698330E0
7.072071666E0,4.034229755E0,4.908113480E0,-6.610390663E0
7.074085826E0,4.120420933E0,4.948814869E0,-6.588842869E0
7.076030572E0,4.216189384E0,4.991910458E0,-6.591237068E0
7.078083629E0,4.331110954E0,5.046977043E0,-6.624756336E0
7.080067271E0,4.577713490E0,5.154716492E0,-6.880935669E0
7.082062764E0,4.824316502E0,5.171475887E0,-7.302315235E0
7.084065074E0,4.814739704E0,5.209783077E0,-7.230489254E0
7.086073918E0,4.735731125E0,5.322310448E0,-6.895300865E0
7.088062877E0,4.752490520E0,5.403713226E0,-6.603208065E0
7.090077037E0,4.826710701E0,5.439626217E0,-6.445190907E0
7.092085879E0,4.898536682E0,5.489904404E0,-6.342240334E0
7.094105357E0,4.934449673E0,5.564124584E0,-6.224924564E0
7.096085418E0,4.920084476E0,5.662287235E0,-6.107608318E0
7.098103160E0,4.881777287E0,5.777208805E0,-6.021417141E0
7.100117320E0,4.869806290E0,5.877765179E0,-6.023811340E0
7.102126572E0,4.848258495E0,5.971138954E0,-6.095637321E0
7.104145641E0,4.728548527E0,6.050147533E0,-6.098031521E0
7.106129283E0,4.575319290E0,6.153098583E0,-6.038176537E0
7.108097187E0,4.424484730E0,6.253654957E0,-5.928043365E0
7.110096568E0,4.290409565E0,6.344634533E0,-5.839457989E0
7.112080211E0,4.247313976E0,6.414066315E0,-5.829881191E0
7.114086764E0,4.254496574E0,6.476315498E0,-5.872976780E0
7.116078014E0,4.182670593E0,6.555324078E0,-5.918466568E0
7.118061656E0,4.101267338E0,6.643909931E0,-5.980715752E0
7.120075816E0,4.012681961E0,6.732495308E0,-6.071695328E0
7.122085264E0,3.914519787E0,6.809109688E0,-6.179434776E0
7.124073619E0,3.780444384E0,6.878541470E0,-6.289567947E0
7.126087779E0,3.651157618E0,6.938396454E0,-6.394912720E0
7.128071422E0,3.593696833E0,6.981492043E0,-6.485892296E0
7.130085582E0,3.605667830E0,7.017405033E0,-6.579266071E0
7.132099742E0,3.617638826E0,7.053318024E0,-6.658275127E0
7.134110802E0,3.586514235E0,7.089231014E0,-6.708553314E0
7.136097545E0,3.533841610E0,7.110779285E0,-6.737283707E0
7.138111705E0,3.497928619E0,7.079654217E0,-6.749254704E0
7.140125865E0,3.488351822E0,6.993463039E0,-6.727706909E0
7.142140025E0,3.488351822E0,6.859387875E0,-6.672640324E0
7.144154185E0,3.505111217E0,6.706159115E0,-6.588842869E0
7.146119841E0,3.550601006E0,6.550535679E0,-6.500257492E0
7.148100379E0,3.639186621E0,6.394912720E0,-6.402095318E0
7.150101110E0,3.758896589E0,6.256049156E0,-6.325480938E0
7.152083110E0,3.936067581E0,6.148310184E0,-6.291962147E0
7.154072398E0,4.199429989E0,6.110002518E0,-6.311115742E0
7.156056041E0,4.546588898E0,6.153098583E0,-6.404489517E0
7.158070201E0,4.946420670E0,6.282385349E0,-6.588842869E0
7.160053844E0,5.343858242E0,6.528987885E0,-6.897695065E0
7.162037486E0,5.691017628E0,6.876147270E0,-7.331045628E0
7.164051646E0,5.963956356E0,7.302315235E0,-7.862558365E0
7.166065807E0,6.119579315E0,7.805097580E0,-8.408436775E0
7.168069033E0,6.181828976E0,8.350975990E0,-8.920795441E0
7.170063609E0,6.196194172E0,8.889671326E0,-9.390059471E0
7.172047252E0,6.227318764E0,9.361329079E0,-9.804255486E0
7.174012302E0,6.289567947E0,9.746794701E0,-1.014423275E1
7.176014537E0,6.406883717E0,1.004367638E1,-1.039322948E1
7.177998180E0,6.538564682E0,1.026394272E1,-1.054406452E1
7.179981822E0,6.672640324E0,1.040280628E1,-1.062307262E1
7.181934947E0,6.842628479E0,1.044590187E1,-1.065659142E1
7.183960302E0,7.029376030E0,1.040759468E1,-1.064940929E1
7.185972802E0,7.232883453E0,1.030943298E1,-1.063025570E1
7.187973187E0,7.501033783E0,1.017775154E1,-1.075475407E1
7.189991588E0,7.687781811E0,1.001255131E1,-1.096783829E1
7.192005748E0,7.661445618E0,9.866505623E0,-1.096065521E1
7.194019908E0,7.520187378E0,9.751583099E0,-1.078587818E1
7.196003551E0,7.374141216E0,9.629479408E0,-1.052730465E1
7.197982802E0,7.283161640E0,9.478644371E0,-1.024478912E1
7.199970836E0,7.213729858E0,9.296685219E0,-9.962273598E0
7.201954478E0,7.060500622E0,9.076418877E0,-9.634267807E0
7.203938121E0,6.825869083E0,8.844181061E0,-9.232041359E0
7.205900187E0,6.560112476E0,8.611943245E0,-8.769960403E0
7.207905406E0,6.284779549E0,8.413225174E0,-8.298302650E0
7.209867264E0,6.016628742E0,8.248024940E0,-7.884106159E0
7.211867110E0,5.712565422E0,8.111555099E0,-7.508216381E0
7.213886851E0,5.398924828E0,8.015787125E0,-7.180211067E0
7.215870494E0,5.185841084E0,7.917624950E0,-6.936002254E0
7.217883802E0,5.011064053E0,7.821856976E0,-6.758831501E0
7.219898814E0,4.781220913E0,7.762001991E0,-6.634333134E0
7.221912975E0,4.529829502E0,7.726089001E0,-6.555324078E0
7.223927135E0,4.328716755E0,7.692570210E0,-6.517016888E0
7.225910777E0,4.151545525E0,7.644686222E0,-6.519411087E0
7.227894420E0,3.976768970E0,7.596801758E0,-6.538564682E0
7.229878062E0,3.778050184E0,7.558494568E0,-6.574477673E0
7.231867648E0,3.588908434E0,7.520187378E0,-6.576871872E0
7.233887572E0,3.442862034E0,7.491456985E0,-6.581660271E0
7.235890025E0,3.366247654E0,7.457938194E0,-6.576871872E0
7.237904185E0,3.289633036E0,7.431602001E0,-6.526593685E0
7.239887828E0,3.179499865E0,7.438784599E0,-6.418854713E0
7.241884418E0,3.066972494E0,7.462726593E0,-6.294356346E0
7.243845956E0,2.901772499E0,7.513004780E0,-6.186617374E0
7.245839187E0,2.657563925E0,7.611167431E0,-6.086060524E0
7.247852916E0,2.408566952E0,7.752425194E0,-6.002263546E0
7.249866764E0,2.166752577E0,7.908048153E0,-5.937620163E0
7.251881236E0,1.915361404E0,8.073247910E0,-5.844246387E0
7.253890418E0,1.666364431E0,8.255207062E0,-5.722142220E0
7.255879039E0,1.429338455E0,8.449137688E0,-5.638344765E0
7.257893199E0,1.223437071E0,8.671798706E0,-5.583278179E0
7.259907359E0,1.094150186E0,8.913613319E0,-5.554547787E0
7.261909225E0,1.074996591E0,9.167398453E0,-5.600037575E0
7.263935680E0,1.154005170E0,9.430760384E0,-5.702988625E0
7.265919322E0,1.278503656E0,9.715670586E0,-5.849034786E0
7.267902965E0,1.422155857E0,1.000536919E1,-6.045359135E0
7.269886607E0,1.592144132E0,1.028788471E1,-6.320692539E0
7.271845648E0,1.750161409E0,1.056800652E1,-6.682217121E0
7.273884410E0,1.879448295E0,1.084573364E1,-7.113173485E0
7.275837535E0,2.020706177E0,1.112106705E1,-7.594407558E0
7.277851695E0,2.142810583E0,1.137245846E1,-8.097189903E0
7.279865855E0,2.209848166E0,1.159990692E1,-8.576030731E0
7.281880016E0,2.276885748E0,1.182256794E1,-9.009381294E0
7.283863658E0,2.324769735E0,1.204283428E1,-9.390059471E0
7.285829071E0,2.360682964E0,1.224155331E1,-9.682151794E0
7.287830943E0,2.432508945E0,1.240675354E1,-9.907206535E0
7.289845103E0,2.557007313E0,1.253843403E1,-1.005804157E1
7.291859264E0,2.679111719E0,1.265814400E1,-1.013226128E1
7.293873424E0,2.765302896E0,1.275630665E1,-1.011071396E1
7.295887584E0,2.808398485E0,1.279222012E1,-1.001015759E1
7.297901744E0,2.880224705E0,1.273954678E1,-9.859322548E0
7.299915904E0,2.995146275E0,1.260307789E1,-9.619902611E0
7.301899547E0,3.129221678E0,1.241872406E1,-9.308655739E0
7.303883189E0,3.224989653E0,1.220803452E1,-8.956708908E0
7.305866832E0,3.272873640E0,1.195903778E1,-8.580819130E0
7.307850475E0,3.248931646E0,1.166933918E1,-8.154650688E0
7.309864635E0,3.119644880E0,1.135091019E1,-7.680599213E0
7.311878795E0,2.937685490E0,1.100375080E1,-7.165845871E0
7.313862437E0,2.731784105E0,1.062546730E1,-6.634333134E0
7.315846080E0,2.523488522E0,1.022802925E1,-6.117185116E0
7.317860240E0,2.310404539E0,9.823410034E0,-5.604825974E0
7.319843883E0,2.018311977E0,9.423578262E0,-5.092466831E0
7.321827525E0,1.663970232E0,9.018958092E0,-4.599261284E0
7.323811168E0,1.314416766E0,8.621520042E0,-4.139574528E0
7.325794810E0,9.744400978E-1,8.252813339E0,-3.734954596E0
7.327778453E0,6.703764796E-1,7.903259754E0,-3.373430252E0
7.329762096E0,4.022258818E-1,7.560888767E0,-3.088520288E0
