"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.437611217E0,-9.699232578E-1,-1.368332148E0,1.533980817E-1
7.439606956E0,-9.640643597E-1,-1.396561742E0,1.470064968E-1
7.441609019E0,-9.571400881E-1,-1.426389098E0,1.459412277E-1
7.443562144E0,-9.534116983E-1,-1.452488065E0,1.422128081E-1
7.445545787E0,-9.502158761E-1,-1.481250167E0,1.395496428E-1
7.447507071E0,-9.395632744E-1,-1.514273405E0,1.390170157E-1
7.449513072E0,-9.315737486E-1,-1.546764016E0,1.400822699E-1
7.451497956E0,-9.267801046E-1,-1.575526118E0,1.347559541E-1
7.453532918E0,-9.235842824E-1,-1.609614611E0,1.288969964E-1
7.455499225E0,-9.113337398E-1,-1.645833611E0,1.171790883E-1
7.457501225E0,-9.076052904E-1,-1.675660968E0,1.107875034E-1
7.459528071E0,-9.118663669E-1,-1.704423189E0,1.145159304E-1
7.461567516E0,-9.177253246E-1,-1.730522156E0,1.225054115E-1
7.463542341E0,-9.310411215E-1,-1.753957868E0,1.315601617E-1
7.465556879E0,-9.438242912E-1,-1.784317970E0,1.518001854E-1
7.467527148E0,-9.507485032E-1,-1.813080072E0,1.747033745E-1
7.469532603E0,-9.550095797E-1,-1.846635938E0,2.039981484E-1
7.471468994E0,-9.555422068E-1,-1.887115955E0,2.306297570E-1
7.473499889E0,-9.534116983E-1,-1.929193974E0,2.455434501E-1
7.475462302E0,-9.582054019E-1,-1.986718178E0,2.508697808E-1
7.477467174E0,-9.656622410E-1,-2.053829908E0,2.561961114E-1
7.479481110E0,-9.624664187E-1,-2.129996300E0,2.556634545E-1
7.481437879E0,-9.582054019E-1,-2.212021589E0,2.530003190E-1
7.483448619E0,-9.502158761E-1,-2.296710253E0,2.567287385E-1
7.485462779E0,-9.448895454E-1,-2.373409271E0,2.583266199E-1
7.487451802E0,-9.406285286E-1,-2.433596611E0,2.615224123E-1
7.489469648E0,-9.379653335E-1,-2.485261917E0,2.604571581E-1
7.491487571E0,-9.384979606E-1,-2.528937817E0,2.604571581E-1
7.493482187E0,-9.486179948E-1,-2.564091444E0,2.625876963E-1
7.495462071E0,-9.560748339E-1,-2.610963106E0,2.759034932E-1
7.497468110E0,-9.539443254E-1,-2.641855955E0,2.828277051E-1
7.499561900E0,-9.464874864E-1,-2.677542210E0,2.902845740E-1
7.501515033E0,-9.411611557E-1,-2.714826584E0,2.902845740E-1
7.503513264E0,-9.400959015E-1,-2.745719194E0,2.913498282E-1
7.505573863E0,-9.395632744E-1,-2.771818161E0,2.945456207E-1
7.507551110E0,-9.342369437E-1,-2.807504416E0,2.993393242E-1
7.509574148E0,-8.948221207E-1,-2.794188738E0,2.886866629E-1
7.511547879E0,-8.697884083E-1,-2.781938076E0,2.567287385E-1
7.513515994E0,-8.602010608E-1,-2.761698008E0,2.141181529E-1
7.515522594E0,-8.633968234E-1,-2.726011753E0,1.645833552E-1
7.517473879E0,-8.607336879E-1,-2.686596870E0,1.070590764E-1
7.519520396E0,-8.612663150E-1,-2.642921209E0,4.953479767E-2
7.521472841E0,-8.586031795E-1,-2.608299971E0,-4.793690052E-3
7.523453417E0,-8.522115946E-1,-2.589657784E0,-5.486112088E-2
7.525440807E0,-8.447546959E-1,-2.584331512E0,-1.081243455E-1
7.527424449E0,-8.245146871E-1,-2.609365225E0,-1.539307088E-1
7.529401725E0,-7.893609405E-1,-2.655704260E0,-1.954760253E-1
7.531452769E0,-7.462177277E-1,-2.714293718E0,-2.311623842E-1
7.533466930E0,-7.004113793E-1,-2.773948669E0,-2.695119083E-1
7.535409417E0,-6.535397172E-1,-2.828277111E0,-2.950782478E-1
7.537448264E0,-6.103965044E-1,-2.853843451E0,-3.179814517E-1
7.539509410E0,-5.677859783E-1,-2.854376078E0,-3.360909224E-1
7.541462535E0,-5.310343504E-1,-2.842125654E0,-3.510046303E-1
7.543446178E0,-4.932174385E-1,-2.821352959E0,-3.621899188E-1
7.545429820E0,-4.644553065E-1,-2.785666466E0,-3.723099232E-1
7.547413463E0,-4.330300093E-1,-2.751578093E0,-3.781688809E-1
7.549364802E0,-4.127899706E-1,-2.719087601E0,-3.925499618E-1
7.551411266E0,-3.946804702E-1,-2.683933735E0,-4.000068009E-1
7.553425426E0,-3.909520507E-1,-2.640790701E0,-3.962783813E-1
7.555409068E0,-3.930825889E-1,-2.596582174E0,-3.866910040E-1
7.557423228E0,-4.058657587E-1,-2.549710512E0,-3.797667921E-1
7.559467906E0,-4.234426320E-1,-2.507099867E0,-3.744404614E-1
7.561417341E0,-4.372910559E-1,-2.461826086E0,-3.739078343E-1
7.563402533E0,-4.575310946E-1,-2.409095526E0,-3.685815036E-1
7.565449351E0,-4.655205607E-1,-2.376605034E0,-3.557983339E-1
7.567422725E0,-4.777711034E-1,-2.380333424E0,-3.510046303E-1
7.569440725E0,-4.921521842E-1,-2.397377729E0,-3.344930410E-1
7.571474110E0,-4.964132309E-1,-2.424009323E0,-3.185140789E-1
7.573471225E0,-4.985437691E-1,-2.458630323E0,-3.025351167E-1
7.575520152E0,-4.985437691E-1,-2.499110460E0,-2.822950780E-1
7.577493033E0,-4.937500656E-1,-2.546514750E0,-2.673813701E-1
7.579520148E0,-4.857605994E-1,-2.581135750E0,-2.535329461E-1
7.581507071E0,-4.735100567E-1,-2.596582174E0,-2.370213419E-1
7.583541033E0,-4.591289759E-1,-2.598180056E0,-2.279665917E-1
7.585529918E0,-4.468784332E-1,-2.583266258E0,-2.162486911E-1
7.587496533E0,-4.282363057E-1,-2.567820072E0,-2.029328793E-1
7.589497203E0,-4.117247164E-1,-2.542786360E0,-1.848233789E-1
7.591480846E0,-3.957457542E-1,-2.509763002E0,-1.709749401E-1
7.593495006E0,-3.861583769E-1,-2.481000900E0,-1.587243974E-1
7.595478648E0,-3.728425503E-1,-2.455434561E0,-1.411475390E-1
7.597465879E0,-3.669835925E-1,-2.433063984E0,-1.331580579E-1
7.599486994E0,-3.621899188E-1,-2.416019678E0,-1.203748807E-1
7.601486494E0,-3.600593805E-1,-2.391518593E0,-1.203748807E-1
7.603483187E0,-3.632551730E-1,-2.353701830E0,-1.203748807E-1
7.605518932E0,-3.627225459E-1,-2.318548203E0,-1.193096191E-1
7.607501687E0,-3.680488765E-1,-2.287122726E0,-1.214401498E-1
7.609547252E0,-3.707120419E-1,-2.242914200E0,-1.177117229E-1
7.611516725E0,-3.712446690E-1,-2.207227945E0,-1.145159304E-1
7.613575572E0,-3.680488765E-1,-2.171009064E0,-1.113201380E-1
7.615561379E0,-3.616572917E-1,-2.135322571E0,-1.097222418E-1
7.617599840E0,-3.563309610E-1,-2.109223604E0,-9.906959534E-2
7.619585494E0,-3.478088379E-1,-2.096440554E0,-7.882957160E-2
7.621540660E0,-3.387540877E-1,-2.075667858E0,-6.178534031E-2
7.623506110E0,-3.227751255E-1,-2.058090925E0,-4.687163606E-2
7.625507945E0,-3.169161677E-1,-2.034655094E0,-3.142530099E-2
7.627487187E0,-3.126551211E-1,-2.026133060E0,-9.587380104E-3
7.629482994E0,-3.057309091E-1,-2.024002552E0,1.864212751E-2
7.631519908E0,-3.004045784E-1,-2.022404671E0,3.568635881E-2
7.633493302E0,-3.004045784E-1,-2.025067806E0,5.592638254E-2
7.635479494E0,-2.993393242E-1,-2.037318230E0,8.415589482E-2
7.637496110E0,-2.950782478E-1,-2.049036264E0,1.081243455E-1
7.639576549E0,-2.940129936E-1,-2.053829908E0,1.267664731E-1
7.641513648E0,-3.009372056E-1,-2.046905756E0,1.406149119E-1
7.643488071E0,-3.153182864E-1,-2.042111874E0,1.480717659E-1
7.645521379E0,-3.190467060E-1,-2.025600433E0,1.549959779E-1
7.647531725E0,-3.302319944E-1,-2.020806789E0,1.635181010E-1
7.649552379E0,-3.382214606E-1,-2.009088755E0,1.613875628E-1
7.651542956E0,-3.526025414E-1,-2.001099348E0,1.544633508E-1
7.653537456E0,-3.680488765E-1,-1.988848686E0,1.491370201E-1
7.655567760E0,-3.797667921E-1,-1.974467635E0,1.406149119E-1
7.657508456E0,-3.957457542E-1,-1.946238160E0,1.278317273E-1
7.659525610E0,-4.090615511E-1,-1.916410804E0,1.150485575E-1
7.661488170E0,-4.202468395E-1,-1.889779091E0,1.001348570E-1
7.663471812E0,-4.324973822E-1,-1.862614870E0,8.681905270E-2
7.665447340E0,-4.436826408E-1,-1.841309667E0,6.817692518E-2
7.667399264E0,-4.516721368E-1,-1.827993751E0,5.645901710E-2
7.669409956E0,-4.559331834E-1,-1.814677954E0,4.846953228E-2
7.671427264E0,-4.591289759E-1,-1.801362157E0,4.314320907E-2
7.673455610E0,-4.607268870E-1,-1.787513733E0,3.568635881E-2
7.675443725E0,-4.591289759E-1,-1.778991699E0,3.036003746E-2
7.677474340E0,-4.532700181E-1,-1.768871665E0,2.556634694E-2
7.679554576E0,-4.511395097E-1,-1.748631597E0,1.864212751E-2
7.681486840E0,-4.447479248E-1,-1.719336867E0,1.225054078E-2
7.683521861E0,-4.399542212E-1,-1.682052612E0,3.728425596E-3
7.685536021E0,-4.330300093E-1,-1.640507221E0,2.130528912E-3
7.687525263E0,-4.229099751E-1,-1.607484102E0,5.326322280E-3
7.689521879E0,-4.170510471E-1,-1.560079813E0,1.118527725E-2
7.691578502E0,-4.101268053E-1,-1.517469168E0,1.810949668E-2
7.693531627E0,-4.074636400E-1,-1.474858642E0,2.822950855E-2
7.695490071E0,-4.074636400E-1,-1.433313370E0,3.834952042E-2
7.697484648E0,-4.079962969E-1,-1.393898487E0,5.219795927E-2
7.699467725E0,-4.159857631E-1,-1.353951097E0,6.338323653E-2
7.701423148E0,-4.314320982E-1,-1.316134214E0,7.616640627E-2
7.703461302E0,-4.468784332E-1,-1.284176350E0,8.841694891E-2
7.705459802E0,-4.697816372E-1,-1.263403654E0,1.043959185E-1
7.707471879E0,-4.953479767E-1,-1.249022603E0,1.150485575E-1
7.709522838E0,-5.273059011E-1,-1.227717280E0,1.288969964E-1
7.711491571E0,-5.603290796E-1,-1.204281449E0,1.384843737E-1
7.713551158E0,-5.997439027E-1,-1.177649856E0,1.470064968E-1
7.715514302E0,-6.380934119E-1,-1.155279279E0,1.560612470E-1
7.717516340E0,-6.764429212E-1,-1.125984550E0,1.576591432E-1
7.719599879E0,-7.147924304E-1,-1.092428684E0,1.555286050E-1
7.721577281E0,-7.536746264E-1,-1.058872819E0,1.475391239E-1
7.723575725E0,-7.909588814E-1,-1.035969734E0,1.454086006E-1
7.725605601E0,-8.277105093E-1,-1.012533903E0,1.379517466E-1
7.727545648E0,-8.639294505E-1,-9.901633263E-1,1.331580579E-1
7.729633922E0,-8.964200616E-1,-9.725864530E-1,1.182443574E-1
7.731624687E0,-9.289106131E-1,-9.523464441E-1,1.129180342E-1
7.733662242E0,-9.608685374E-1,-9.326390028E-1,9.747169912E-2
7.735645885E0,-9.912285805E-1,-9.092032313E-1,8.096009493E-2
7.737651033E0,-1.023719192E0,-8.857674003E-1,6.924218684E-2
7.739674205E0,-1.053546548E0,-8.602010608E-1,5.113269389E-2
7.741627330E0,-1.079645514E0,-8.325041533E-1,3.834952042E-2
7.743595763E0,-1.103081346E0,-8.053399324E-1,1.651159860E-2
7.745594615E0,-1.123854041E0,-7.712514400E-1,-1.065264456E-3
7.747553802E0,-1.143561363E0,-7.350324988E-1,-1.597896591E-2
7.749536494E0,-1.156344533E0,-6.950850487E-1,-3.195793182E-2
7.751556225E0,-1.169660330E0,-6.540724039E-1,-3.888215125E-2
7.753573071E0,-1.173921466E0,-6.125270724E-1,-4.793690145E-2
7.755566725E0,-1.179247737E0,-5.656554103E-1,-5.379585549E-2
7.757618541E0,-1.180312991E0,-5.123922229E-1,-6.072007492E-2
7.759597571E0,-1.174454093E0,-4.612595141E-1,-6.604639441E-2
7.761616344E0,-1.172323585E0,-4.085289240E-1,-6.551376730E-2
7.763589033E0,-1.164866686E0,-3.515372574E-1,-6.817692518E-2
7.765609802E0,-1.155811906E0,-2.945456207E-1,-6.977482140E-2
7.767658824E0,-1.139832973E0,-2.093244642E-1,-6.444849819E-2
7.769612417E0,-1.128647685E0,-1.549959779E-1,-6.338323653E-2
7.771642379E0,-1.114266634E0,-1.006674916E-1,-5.805691332E-2
7.773669648E0,-1.101483464E0,-4.687163606E-2,-5.379585549E-2
7.775670263E0,-1.086037159E0,-1.597896684E-3,-4.633900523E-2
7.777720571E0,-1.068460226E0,4.633900523E-2,-4.154531285E-2
7.779774303E0,-1.052481294E0,9.427590668E-2,-3.142530099E-2
7.781716494E0,-1.030643344E0,1.310275346E-1,-2.237055451E-2
7.783736571E0,-1.006674886E0,1.667138934E-1,-1.118527725E-2
7.785719533E0,-9.837717414E-1,2.045307755E-1,-1.597896684E-3
7.787700725E0,-9.576727748E-1,2.370213419E-1,5.858954508E-3
7.789653802E0,-9.251821637E-1,2.679139972E-1,1.597896591E-2
7.791676158E0,-8.926916122E-1,2.950782478E-1,1.970739290E-2
7.793639417E0,-8.543421030E-1,3.201119602E-1,2.663161233E-2
7.795647802E0,-8.149272799E-1,3.414172530E-1,3.036003746E-2
7.797623494E0,-7.712514400E-1,3.584614992E-1,3.089267015E-2
7.799632686E0,-7.291735411E-1,3.733751774E-1,3.036003746E-2
7.801655406E0,-6.823018789E-1,3.787015080E-1,2.822950855E-2
7.803604725E0,-6.434197426E-1,3.845604658E-1,2.716424316E-2
7.805592174E0,-6.013417840E-1,3.888215125E-1,2.343581803E-2
7.807574186E0,-5.811017752E-1,3.818973005E-1,1.864212751E-2
7.809559459E0,-5.406216979E-1,3.760383427E-1,1.118527725E-2
7.811559533E0,-5.060006380E-1,3.669835925E-1,2.130528912E-3
7.813587779E0,-4.532700181E-1,3.446130455E-1,-1.810949668E-2
7.815542648E0,-4.362258017E-1,3.350256681E-1,-1.917476021E-2
7.817588917E0,-3.914846778E-1,3.137203753E-1,-3.675162420E-2
7.819599742E0,-3.643204570E-1,3.036003709E-1,-5.006742850E-2
7.821552867E0,-3.504720032E-1,3.020024598E-1,-5.219795927E-2
7.823535340E0,-3.190467060E-1,3.057309091E-1,-6.977482140E-2
7.825553648E0,-2.988066673E-1,3.142530024E-1,-7.563377917E-2
7.827573417E0,-2.764361203E-1,3.307646215E-1,-7.829693705E-2
7.829553725E0,-2.524676621E-1,3.573962152E-1,-8.522115648E-2
7.831623668E0,-2.210423797E-1,3.888215125E-1,-9.267801046E-2
7.833637828E0,-1.816275865E-1,4.245078862E-1,-1.012001261E-1
7.835651988E0,-1.390170157E-1,4.671184719E-1,-1.081243455E-1
7.837629956E0,-9.161274135E-2,5.102616549E-1,-1.166464612E-1
7.839660840E0,-3.834952042E-2,5.597964525E-1,-1.326254308E-1
7.841633433E0,1.118527725E-2,6.029396653E-1,-1.480717659E-1
7.843634840E0,6.285060197E-2,6.391586661E-1,-1.560612470E-1
7.845661754E0,1.070590764E-1,6.785734296E-1,-1.651159972E-1
7.847675914E0,1.470064968E-1,7.073355913E-1,-1.661812514E-1
7.849690074E0,1.821602285E-1,7.419567108E-1,-1.629854590E-1
7.851633148E0,2.167813182E-1,7.765777707E-1,-1.523328125E-1
7.853621071E0,2.444781959E-1,8.096010089E-1,-1.384843737E-1
7.855576917E0,2.625876963E-1,8.479505181E-1,-1.187769845E-1
7.857578379E0,2.838929892E-1,8.820389509E-1,-8.628641814E-2
7.859552763E0,2.961435318E-1,9.251821637E-1,-5.273059011E-2
7.861522417E0,3.099919558E-1,9.731190801E-1,-1.438106969E-2
7.863538340E0,3.243730366E-1,1.020523310E0,2.876213938E-2
7.865589732E0,3.360909224E-1,1.074319243E0,7.456851006E-2
7.867539648E0,3.552657068E-1,1.138767719E0,1.187769845E-1
7.869549879E0,3.787015080E-1,1.212270975E0,1.597896665E-1
7.871582533E0,4.090615511E-1,1.286839485E0,2.034655064E-1
7.873539263E0,4.490089715E-1,1.363005877E0,2.482066154E-1
7.875515533E0,5.022721887E-1,1.444498658E0,2.892192900E-1
7.877552623E0,5.534048676E-1,1.525458694E0,3.286340833E-1
7.879550917E0,6.141249537E-1,1.604288220E0,3.696467578E-1
7.881499648E0,6.844323874E-1,1.684715748E0,4.074636400E-1
7.883463648E0,7.536746264E-1,1.760349512E0,4.420847595E-1
7.885487193E0,8.245146871E-1,1.830657005E0,4.724447727E-1
7.887417302E0,8.969526887E-1,1.891377091E0,5.038700700E-1
7.889484996E0,9.757822156E-1,1.945705533E0,5.448827744E-1
7.891472033E0,1.054079175E0,1.987250805E0,5.912217498E-1
7.893513316E0,1.133973956E0,2.026133060E0,6.322344542E-1
7.895472302E0,1.210673094E0,2.060754061E0,6.764429212E-1
7.897511119E0,1.288437366E0,2.095907927E0,7.238472104E-1
7.899522456E0,1.364071131E0,2.129463673E0,7.637946010E-1
7.901539439E0,1.426389098E0,2.169943810E0,8.016114831E-1
7.903516879E0,1.498827100E0,2.218945980E0,8.271778226E-1
7.905547763E0,1.560612440E0,2.271676540E0,8.575378656E-1
7.907550263E0,1.618669391E0,2.324939728E0,8.809736967E-1
7.909553148E0,1.679922104E0,2.376605034E0,9.076052904E-1
7.911510840E0,1.742240071E0,2.426672459E0,9.395632744E-1
7.913532848E0,1.801362157E0,2.471946239E0,9.672601223E-1
7.915483417E0,1.858353853E0,2.492718935E0,9.992180467E-1
7.917488956E0,1.912682295E0,2.493784189E0,1.034371734E0
7.919461456E0,1.963282347E0,2.486327171E0,1.074319243E0
7.921453648E0,2.014947653E0,2.467152596E0,1.103081346E0
7.923429725E0,2.059156179E0,2.436259747E0,1.129712939E0
7.925414417E0,2.102832079E0,2.393116713E0,1.147289872E0
7.927418346E0,2.145442724E0,2.343581915E0,1.168595076E0
7.929406302E0,2.186987877E0,2.278600693E0,1.186704636E0
7.931446666E0,2.227468014E0,2.206695318E0,1.200020432E0
7.933401802E0,2.272209167E0,2.117745638E0,1.209075212E0
7.935435148E0,2.316417456E0,2.028263569E0,1.210140467E0
7.937452417E0,2.355832338E0,1.946770787E0,1.198422551E0
7.939476456E0,2.395247221E0,1.875930667E0,1.172323585E0
7.941517467E0,2.423476696E0,1.816808581E0,1.133441329E0
7.943508417E0,2.437325001E0,1.758751631E0,1.083906531E0
7.945484752E0,2.443184137E0,1.692705274E0,1.035969734E0
7.947468394E0,2.439455509E0,1.628256679E0,9.853696227E-1
7.949452037E0,2.422944069E0,1.567003965E0,9.400959015E-1
7.951433071E0,2.396845102E0,1.494033456E0,9.006810784E-1
7.953421494E0,2.360625982E0,1.430117488E0,8.644620776E-1
7.955396686E0,2.320146084E0,1.377386928E0,8.335694075E-1
7.957447642E0,2.271676540E0,1.323058486E0,8.021441102E-1
7.959397840E0,2.225337505E0,1.279382586E0,7.819041014E-1
7.961414928E0,2.168345690E0,1.249555230E0,7.611314654E-1
7.963365763E0,2.107625723E0,1.229315162E0,7.446198463E-1
7.965443248E0,2.049036264E0,1.214934111E0,7.307714224E-1
7.967429725E0,1.986718178E0,1.208542466E0,7.265103459E-1
7.969410533E0,1.930259228E0,1.194694042E0,7.131945491E-1
7.971378340E0,1.881789684E0,1.171790957E0,6.908239722E-1
7.973377818E0,1.839179039E0,1.146757245E0,6.647250056E-1
7.975361461E0,1.801894784E0,1.120125532E0,6.444849968E-1
7.977322379E0,1.765675783E0,1.114266634E0,6.141249537E-1
7.979336340E0,1.734783173E0,1.115331888E0,5.853627920E-1
7.981272571E0,1.716673613E0,1.114799261E0,5.779059529E-1
7.983261186E0,1.692705274E0,1.113201380E0,5.496764779E-1
7.985279674E0,1.677258849E0,1.112668753E0,5.225121975E-1
7.987278148E0,1.670334697E0,1.104146600E0,4.948153496E-1
7.989253533E0,1.662877798E0,1.090830803E0,4.591289759E-1
7.991248494E0,1.652757764E0,1.095091820E0,4.175836742E-1
7.993289417E0,1.632517815E0,1.141963482E0,3.893541694E-1
7.995329533E0,1.603222966E0,1.216531992E0,3.552657068E-1
7.997311917E0,1.565938711E0,1.308144808E0,3.233077526E-1
7.999347802E0,1.516936541E0,1.418932199E0,2.881540358E-1
8.001304186E0,1.457281828E0,1.548361897E0,2.514024079E-1
8.003313532E0,1.396561742E0,1.680987358E0,2.151834220E-1
8.005390758E0,1.344363689E0,1.804558039E0,1.794970632E-1
8.007364763E0,1.294296265E0,1.918541312E0,1.395496428E-1
8.009419078E0,1.253283620E0,2.033589840E0,9.214537591E-2
8.011433238E0,1.228249907E0,2.152899504E0,4.207794741E-2
8.013386363E0,1.217064619E0,2.279665947E0,-1.438106969E-2
8.015348879E0,1.207477212E0,2.408030272E0,-6.764429063E-2
8.017353648E0,1.203748822E0,2.514556646E0,-1.310275346E-1
8.019326225E0,1.204281449E0,2.607234716E0,-1.949433982E-1
8.021320933E0,1.211205721E0,2.711630583E0,-2.476739883E-1
8.023297571E0,1.245826840E0,2.853843451E0,-2.769687474E-1
8.025323032E0,1.287372112E0,2.977414131E0,-3.083940744E-1
8.027319532E0,1.336374283E0,3.032807827E0,-3.243730366E-1
8.029377574E0,1.404551148E0,3.037601709E0,-3.073287904E-1
8.031349956E0,1.507349253E0,3.032275200E0,-2.556634545E-1
8.033352302E0,1.615473509E0,3.000317335E0,-1.960086524E-1
8.035350417E0,1.704955816E0,2.920955181E0,-1.267664731E-1
8.037334456E0,1.790176868E0,2.812298059E0,-5.326322466E-2
8.039308417E0,1.866876006E0,2.696717024E0,2.663161233E-2
8.041295571E0,1.932922363E0,2.583798885E0,1.129180342E-1
8.043239879E0,1.992044568E0,2.475142002E0,1.954760253E-1
8.045263263E0,2.035187721E0,2.373409271E0,2.801645398E-1
8.047231494E0,2.073537350E0,2.257295370E0,3.584614992E-1
8.049305553E0,2.110821486E0,2.136387825E0,4.383563101E-1
8.051259686E0,2.145442724E0,2.010686636E0,5.054680109E-1
8.053333873E0,2.171009064E0,1.889246464E0,5.640575290E-1
8.055276109E0,2.196575403E0,1.769404292E0,6.072007418E-1
8.057282379E0,2.211488962E0,1.653823018E0,6.375607848E-1
8.059332840E0,2.214152098E0,1.560612440E0,6.588660479E-1
8.061318032E0,2.202966928E0,1.498294473E0,6.684534550E-1
8.063358263E0,2.180063725E0,1.471130252E0,6.721818447E-1
8.065335109E0,2.149171114E0,1.464205980E0,6.801713705E-1
8.067345802E0,2.108690977E0,1.482315540E0,6.892260909E-1
8.069355601E0,2.061286688E0,1.520665050E0,6.929545403E-1
8.071316225E0,2.016012907E0,1.581917763E0,6.993461251E-1
8.073322887E0,1.961684465E0,1.656486273E0,6.924219131E-1
8.075257956E0,1.908953905E0,1.741174698E0,6.844323874E-1
8.077274148E0,1.863147497E0,1.829059124E0,6.796387434E-1
8.079326840E0,1.817873836E0,1.909486532E0,6.679208279E-1
8.081293994E0,1.778991699E0,1.984587669E0,6.540724039E-1
8.083250571E0,1.743305326E0,2.045840502E0,6.423544884E-1
8.085285777E0,1.711347342E0,2.096440554E0,6.301039457E-1
8.087286571E0,1.676726222E0,2.134257317E0,6.199839115E-1
8.089263879E0,1.649562001E0,2.165149927E0,6.157228351E-1
8.091328258E0,1.624528289E0,2.199238539E0,6.066681147E-1
8.093342418E0,1.597364068E0,2.229598522E0,6.002765298E-1
8.095289379E0,1.569667220E0,2.256762743E0,5.922870636E-1
8.097230532E0,1.548894525E0,2.284459591E0,5.901564956E-1
8.099293346E0,1.522795558E0,2.311623812E0,5.896238685E-1
8.101218225E0,1.495631337E0,2.342516422E0,5.890912414E-1
8.103205302E0,1.468999743E0,2.362223864E0,5.976133347E-1
8.105182725E0,1.429052234E0,2.381398678E0,6.114618182E-1
8.107227916E0,1.389104843E0,2.388322830E0,6.311691999E-1
8.109242076E0,1.346494317E0,2.390453339E0,6.583334208E-1
8.111256236E0,1.303883672E0,2.388855457E0,6.838997602E-1
8.113270396E0,1.256479383E0,2.380333424E0,7.126619220E-1
8.115228994E0,1.198955178E0,2.373941898E0,7.366303802E-1
8.117268199E0,1.143561363E0,2.369680882E0,7.563377619E-1
8.119258879E0,1.082841277E0,2.352103949E0,7.781757116E-1
8.121220609E0,1.031175971E0,2.301503897E0,8.048073053E-1
8.123212186E0,9.954896569E-1,2.222141743E0,8.341020942E-1
8.125186955E0,9.651296139E-1,2.128931046E0,8.639294505E-1
8.127196071E0,9.443569183E-1,2.018676043E0,8.942894936E-1
8.129180302E0,9.337043166E-1,1.898301244E0,9.246495366E-1
8.131150109E0,9.273127317E-1,1.777393699E0,9.491506219E-1
8.133198375E0,9.299758673E-1,1.668736815E0,9.693906307E-1
8.135151648E0,9.369000793E-1,1.557416677E0,9.853696227E-1
8.137119494E0,9.560748339E-1,1.456216455E0,9.986854196E-1
8.139162379E0,9.795106649E-1,1.357146859E0,1.001881242E0
8.141193980E0,1.007740140E0,1.260207891E0,1.005609632E0
8.143160109E0,1.038632870E0,1.167529821E0,1.010936022E0
8.145189879E0,1.069525480E0,1.074319243E0,1.002946496E0
8.147177648E0,1.099885583E0,9.896306992E-1,9.949570298E-1
8.149209571E0,1.132376075E0,9.166600704E-1,9.837717414E-1
8.151215648E0,1.161670923E0,8.500810266E-1,9.667274952E-1
8.153263494E0,1.188302517E0,7.850999236E-1,9.566074610E-1
8.155293101E0,1.213868856E0,7.227819562E-1,9.390306473E-1
8.157254302E0,1.236239433E0,6.636597514E-1,9.235842824E-1
8.159264917E0,1.260207891E0,6.072007418E-1,9.076052904E-1
8.161274547E0,1.282045722E0,5.518069863E-1,8.873652816E-1
8.163214186E0,1.303351045E0,4.969458580E-1,8.671252728E-1
8.165302867E0,1.321460605E0,4.378236830E-1,8.500810266E-1
8.167211994E0,1.334776402E0,3.824299276E-1,8.330367804E-1
8.169229840E0,1.340102673E0,3.286340833E-1,8.149272799E-1
8.171171148E0,1.336906910E0,2.860234976E-1,7.941546440E-1
8.173206920E0,1.329982638E0,2.524676621E-1,7.749798894E-1
8.175190562E0,1.324123740E0,2.258360684E-1,7.520766854E-1
8.177204723E0,1.305481553E0,2.098570913E-1,7.270429730E-1
