"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.983351063E1,-1.697769470E0,-1.014305740E1,-3.736380157E0
1.984355362E1,-1.679507446E0,-9.971065063E0,-3.844754791E0
1.985359563E1,-1.587897949E0,-9.755213928E0,-3.690725098E0
1.986363863E1,-1.409019928E0,-9.441466370E0,-3.628604279E0
1.987368163E1,-1.219813385E0,-9.286239166E0,-3.362906799E0
1.988372462E1,-1.384021912E0,-9.194479980E0,-2.945574646E0
1.989376762E1,-1.291364594E0,-9.088350677E0,-2.896626434E0
1.990381063E1,-1.163979492E0,-9.087452545E0,-3.337759094E0
1.991385363E1,-1.552870789E0,-9.210796051E0,-3.223247223E0
1.992389562E1,-1.636546783E0,-9.228159943E0,-2.873125305E0
1.993393862E1,-1.315913544E0,-8.988807678E0,-2.950963440E0
1.994398163E1,-1.208287354E0,-8.916358337E0,-2.984194336E0
1.995402463E1,-1.360820160E0,-8.912616119E0,-2.749781799E0
1.996406762E1,-1.502126312E0,-8.797655182E0,-2.673590240E0
1.997411062E1,-1.710642700E0,-8.517587585E0,-2.706072693E0
1.998415362E1,-1.252295837E0,-8.060438232E0,-2.826272736E0
1.999419563E1,-5.713618469E-1,-7.554490356E0,-3.322790222E0
2.000423862E1,-7.589218140E-1,-7.291487274E0,-2.962639160E0
2.001428162E1,-1.029109955E0,-6.792574768E0,-2.839295654E0
2.002432462E1,-1.131497040E0,-6.407575378E0,-3.101699982E0
2.003436763E1,-5.801934814E-1,-6.070925446E0,-3.771557007E0
2.004441063E1,-2.203417969E-1,-6.261030121E0,-4.527185669E0
2.005445362E1,-3.483256531E-1,-6.562203827E0,-3.889511719E0
2.006449562E1,-7.285350037E-1,-6.793323212E0,-3.203638000E0
2.007453863E1,-9.684860229E-1,-6.955735474E0,-2.944077759E0
2.008458163E1,-1.004710693E0,-7.068151703E0,-2.753524017E0
2.009462462E1,-1.195713501E0,-6.968608704E0,-2.710862732E0
2.010466762E1,-1.472937012E0,-6.827302551E0,-2.854414215E0
2.011471063E1,-1.525477753E0,-7.183561707E0,-3.289709015E0
2.012475263E1,-1.588347015E0,-8.067623291E0,-3.261866913E0
2.013479562E1,-1.677411804E0,-8.880732422E0,-2.726430359E0
2.014483862E1,-1.495240631E0,-9.013656006E0,-2.707419891E0
2.015488163E1,-1.004710693E0,-8.825197906E0,-2.819686432E0
2.016492463E1,-7.291337585E-1,-8.721313934E0,-2.610571289E0
2.017496763E1,-2.698887634E-1,-8.759783936E0,-2.420765991E0
2.018501062E1,1.005908203E-1,-8.917555847E0,-2.178569641E0
2.019505263E1,2.356100464E-1,-9.114995270E0,-2.061063995E0
2.020509563E1,3.158432007E-2,-9.459728394E0,-2.193987579E0
2.021513863E1,-3.165916443E-1,-9.673633575E0,-2.214944000E0
2.022518162E1,-5.414241028E-1,-9.682914276E0,-2.118843842E0
2.023522462E1,-6.210585022E-1,-9.650132446E0,-2.130968628E0
2.024526763E1,-6.230044556E-1,-9.489516449E0,-2.153571625E0
2.025531063E1,-5.282514954E-1,-9.129664764E0,-2.243384857E0
2.026535262E1,-4.067042542E-1,-8.842112732E0,-2.330653381E0
2.027539562E1,-3.089575195E-1,-8.984167328E0,-2.489922180E0
2.028543863E1,-9.430389404E-2,-9.132508850E0,-2.719394989E0
2.029548163E1,1.910028076E-1,-8.941356354E0,-2.822530518E0
2.030552463E1,3.471281433E-1,-8.679999847E0,-2.683619385E0
2.031556762E1,2.374063110E-1,-8.612939301E0,-2.445314941E0
2.032560963E1,-7.379653931E-2,-8.578211517E0,-2.216590576E0
2.033565263E1,-4.523593140E-1,-8.378227386E0,-2.042801971E0
2.034569563E1,-7.816744995E-1,-8.188422089E0,-2.001787262E0
2.035573862E1,-1.182989960E0,-8.518635406E0,-2.095791779E0
2.036578162E1,-1.277443542E0,-9.168434143E0,-2.643502808E0
2.037582463E1,-9.027726746E-1,-9.216933289E0,-3.336262207E0
2.038586763E1,-3.890409851E-1,-8.991651764E0,-3.806284790E0
2.039590962E1,-1.285826111E-1,-9.125623169E0,-4.122427368E0
2.040595262E1,-1.077758789E-1,-9.460925903E0,-4.129911804E0
2.041599563E1,-6.122268677E-2,-9.851164398E0,-3.833528137E0
2.042603863E1,3.113525391E-2,-1.036025574E1,-3.525169373E0
2.043608162E1,2.980302429E-1,-1.087144272E1,-3.242706757E0
2.044612462E1,6.427633667E-1,-1.144564865E1,-3.101999359E0
2.045616762E1,1.319206696E0,-1.179113022E1,-3.222199402E0
2.046620963E1,1.543590088E0,-1.222298218E1,-2.808010712E0
2.047625262E1,1.067430267E0,-1.335283264E1,-2.061063995E0
2.048629562E1,1.314266968E0,-1.411774200E1,-1.802701263E0
2.049633862E1,1.870809631E0,-1.426039536E1,-1.797761536E0
2.050638163E1,2.300715637E0,-1.433015030E1,-2.294728088E0
2.051642463E1,2.603535919E0,-1.435065765E1,-3.026107178E0
2.052646662E1,2.127525787E0,-1.446741486E1,-3.225193176E0
2.053650962E1,9.735754395E-1,-1.465153198E1,-2.828817444E0
2.054655263E1,-2.285746765E-1,-1.472742416E1,-2.187401276E0
2.055659563E1,-1.069226532E0,-1.452354813E1,-1.415007477E0
2.056663862E1,-1.429676971E0,-1.387165375E1,-5.487588501E-1
2.057668162E1,-1.454076233E0,-1.293624893E1,1.118174744E-1
2.058672463E1,-1.477128296E0,-1.201566330E1,4.812492371E-1
2.059676663E1,-1.466949463E0,-1.120644608E1,5.228627014E-1
2.060680962E1,-1.339564362E0,-1.044692551E1,1.419049072E-1
2.061685262E1,-1.168470154E0,-9.638905792E0,-5.923182678E-1
2.062689563E1,-1.084943848E0,-8.714877319E0,-1.342109070E0
2.063693863E1,-1.073118439E0,-7.798782349E0,-1.693877563E0
2.064698163E1,-1.102607117E0,-7.065307617E0,-1.708696747E0
2.065702462E1,-1.178050232E0,-6.648574219E0,-1.697769470E0
2.066706663E1,-1.375938721E0,-6.470444641E0,-1.754351807E0
2.067710963E1,-1.551523590E0,-6.336024170E0,-1.922901306E0
2.068715263E1,-1.442849579E0,-6.259084167E0,-2.101330261E0
2.069719608E1,-9.680369568E-1,-6.441704407E0,-2.068249054E0
2.070723908E1,-3.559597778E-1,-6.900051270E0,-1.660796356E0
2.071728208E1,9.565109253E-2,-7.353159027E0,-1.182840271E0
2.072732508E1,9.235794067E-2,-7.530689850E0,-7.000941467E-1
2.073736708E1,-1.571731567E-1,-7.513176270E0,-6.509962463E-1
2.074741008E1,-4.014651489E-1,-7.361691284E0,-9.624984741E-1
2.075745308E1,-4.704716492E-1,-7.301815796E0,-1.237626343E0
2.076749608E1,-4.885839844E-1,-7.435936890E0,-1.308578796E0
2.077753908E1,-4.466711426E-1,-7.715256042E0,-1.112935638E0
2.078758208E1,-2.432441711E-1,-8.116870880E0,-9.876461792E-1
2.079762508E1,-9.160949707E-2,-8.575666809E0,-1.012045441E0
2.080766708E1,5.867797852E-2,-9.006920013E0,-9.410929871E-1
2.081771008E1,1.496887207E-1,-9.388476563E0,-7.899073792E-1
2.082775308E1,2.571652222E-1,-9.679022369E0,-7.026388550E-1
2.083779608E1,2.881507874E-1,-9.767039337E0,-8.027806091E-1
2.084783908E1,4.191284180E-1,-9.981094208E0,-6.372248840E-1
2.085788208E1,8.484356689E-1,-1.029783554E1,-2.577639771E-1
2.086792408E1,5.456153870E-1,-1.008318192E1,-4.064048767E-1
2.087796708E1,8.816665649E-2,-9.811796265E0,-2.380050659E-1
2.088801008E1,-4.490661621E-3,-9.632918243E0,2.345622253E-1
2.089805308E1,-2.216889954E-1,-9.594597931E0,2.076182556E-1
2.090809608E1,-3.999682617E-1,-9.495204620E0,5.837860107E-3
2.091813908E1,-4.101470947E-1,-9.252409515E0,-3.305126953E-1
2.092818208E1,-5.011578369E-1,-8.990454254E0,-6.730004883E-1
2.093822408E1,-7.252418518E-1,-8.817863159E0,-8.120613098E-1
2.094826708E1,-8.629554749E-1,-8.748407593E0,-7.963439941E-1
2.095831008E1,-9.479786682E-1,-8.793314209E0,-7.361691284E-1
2.096835308E1,-9.797126770E-1,-8.866062927E0,-6.819818115E-1
2.097839608E1,-9.984237671E-1,-8.966204681E0,-6.259982300E-1
2.098843908E1,-9.267228699E-1,-9.159752197E0,-4.942721558E-1
2.099848208E1,-7.529342651E-1,-9.444759521E0,-3.122506714E-1
2.100852408E1,-5.493576050E-1,-9.685458984E0,-4.984634399E-2
2.101856708E1,-3.134481812E-1,-9.757608948E0,3.061134338E-1
2.102861008E1,5.837860107E-3,-9.889484711E0,6.571334839E-2
2.103865308E1,7.080276489E-2,-9.959239655E0,-3.384461975E-1
2.104869608E1,1.184037781E-1,-1.007225464E1,-2.326162720E-1
2.105873908E1,3.031196594E-1,-1.005010071E1,-1.425036621E-1
2.106878208E1,5.528004456E-1,-9.970466309E0,-2.544708252E-1
2.107882408E1,5.638774109E-1,-9.776619415E0,-4.134402466E-1
2.108886708E1,4.915777588E-1,-9.512718201E0,-4.427792358E-1
2.109891008E1,3.107537842E-1,-9.347162476E0,-2.544708252E-1
2.110895308E1,4.385879517E-2,-9.249864807E0,-4.011657715E-2
2.111899608E1,-3.062631226E-1,-9.240284729E0,7.155120850E-2
2.112903908E1,-6.201603699E-1,-9.225315857E0,-7.469467163E-2
2.113908208E1,-7.929011536E-1,-9.143436127E0,-4.191284180E-1
2.114912408E1,-7.668553162E-1,-8.894503784E0,-8.777746582E-1
2.115916708E1,-5.770500183E-1,-8.528514862E0,-1.377585297E0
2.116921008E1,-3.549119568E-1,-8.128995667E0,-1.799258423E0
2.117925308E1,-2.203417969E-1,-7.912695465E0,-1.997296600E0
2.118929608E1,-7.409591675E-2,-7.908204803E0,-1.929637299E0
2.119933908E1,7.066804504E-1,-6.326893158E0,-7.896080017E-1
2.120938208E1,4.888833618E-1,-7.935448151E0,-1.491498413E0
2.121942408E1,-1.634301453E0,-9.605225830E0,-2.322570190E0
2.122946708E1,-1.606758728E0,-9.939929810E0,-1.302291870E0
2.123951008E1,-6.303392029E-1,-9.817634125E0,-4.528083801E-1
2.124955308E1,-1.127156067E0,-1.032792297E1,-4.641847229E-1
2.125959608E1,-1.548829193E0,-1.137215149E1,-5.677693176E-1
2.126963908E1,-1.670376434E0,-1.233494934E1,-5.526507568E-1
2.127968208E1,-1.667532349E0,-1.292831543E1,-5.445675659E-1
2.128972408E1,-1.570683746E0,-1.282098862E1,-1.324745178E-1
2.129976708E1,-1.393452301E0,-1.174502609E1,6.105802917E-1
2.130981008E1,-1.387614441E0,-1.075393707E1,8.271798706E-1
2.131985308E1,-1.289867706E0,-1.019619690E1,2.299218750E-1
2.132989608E1,-9.648934937E-1,-9.762698364E0,-4.713697815E-1
2.133993908E1,-6.506968689E-1,-8.998986511E0,-8.949888611E-1
2.134998208E1,-4.635859680E-1,-8.573421478E0,-1.452579346E0
2.136002408E1,-7.050338745E-2,-8.474626923E0,-1.686692505E0
2.137006708E1,-6.197113037E-2,-8.535699921E0,-1.733844452E0
2.138011008E1,-1.767823792E-1,-8.838520203E0,-1.556613007E0
2.139015308E1,-8.170010376E-1,-8.911717987E0,-1.245559845E0
2.140019608E1,-1.525028687E0,-8.932075653E0,-1.266815643E0
2.141023908E1,-1.583107910E0,-9.759405212E0,-8.882528687E-1
2.142028208E1,-1.328487396E0,-1.052326675E1,-5.204676819E-1
2.143032408E1,-1.683249664E0,-9.874964905E0,-4.089495850E-1
2.144036708E1,-1.853146362E0,-9.255253601E0,-1.009500732E0
2.145041008E1,-1.347198486E0,-9.316476288E0,-1.160087585E0
2.146045308E1,-9.398954773E-1,-9.829010468E0,-1.057700500E0
2.147049608E1,-8.261320496E-1,-1.025337799E1,-1.097817078E0
2.148053908E1,-9.300160217E-1,-1.000085312E1,-1.314716034E0
2.149058208E1,-9.527687073E-1,-9.705666962E0,-1.401385803E0
2.150062408E1,-1.007255402E0,-9.671238556E0,-1.276695099E0
2.151066708E1,-1.039438477E0,-9.523795166E0,-1.385369110E0
2.152071008E1,-9.695338440E-1,-9.331594849E0,-1.638343048E0
2.153075308E1,-9.610015869E-1,-9.083261261E0,-1.585802307E0
2.154079608E1,-8.747808838E-1,-9.095835114E0,-1.413061523E0
2.155083908E1,-9.855505371E-1,-8.978479156E0,-1.356030121E0
2.156088208E1,-1.186432800E0,-8.945697327E0,-1.430724792E0
2.157092408E1,-1.308129730E0,-9.063801727E0,-1.328637085E0
2.158096708E1,-1.612147522E0,-9.037007446E0,-1.163530426E0
2.159101008E1,-1.608554993E0,-9.156459045E0,-1.278191986E0
2.160105308E1,-1.761087799E0,-9.081165619E0,-1.498084717E0
2.161109608E1,-2.092947693E0,-9.420060883E0,-1.634002075E0
2.162113908E1,-1.967508545E0,-1.043105850E1,-1.526525574E0
2.163118208E1,-1.760489044E0,-1.076486435E1,-1.410367126E0
2.164122408E1,-1.398541718E0,-1.040411453E1,-1.278641052E0
2.165126708E1,-1.117575989E0,-1.013781830E1,-1.178798676E0
2.166131008E1,-1.069974976E0,-1.000878662E1,-1.215322723E0
2.167135308E1,-1.119222565E0,-9.620494080E0,-1.210682373E0
2.168139608E1,-1.238374786E0,-9.288334808E0,-1.247954865E0
2.169143908E1,-1.172811127E0,-9.264683990E0,-1.341660004E0
2.170148146E1,-1.145418091E0,-9.003776550E0,-1.389111328E0
2.171152346E1,-1.440604248E0,-9.134454803E0,-1.469943237E0
2.172156646E1,-1.931283875E0,-1.002360580E1,-1.398092651E0
2.173160946E1,-1.668430481E0,-1.002360580E1,-1.473685455E0
2.174165246E1,-1.632954254E0,-9.873018951E0,-1.572180634E0
2.175169546E1,-1.752555542E0,-9.528136139E0,-1.701062622E0
2.176173846E1,-1.766476593E0,-9.366023254E0,-1.665586395E0
2.177178046E1,-1.707798615E0,-9.328601074E0,-1.232387238E0
2.178182346E1,-1.787732391E0,-9.642797699E0,-1.072220306E0
2.179186646E1,-1.837279358E0,-9.761949921E0,-9.639953613E-1
2.180190946E1,-1.881587219E0,-9.816436615E0,-8.405021667E-1
2.181195246E1,-1.463057556E0,-9.363029480E0,-6.860234070E-1
2.182199546E1,-1.600172424E0,-9.322164459E0,-6.069877625E-1
2.183203846E1,-1.794019318E0,-9.701325989E0,-1.045126648E0
2.184208146E1,-1.798210602E0,-1.045800247E1,-1.471290436E0
2.185212346E1,-1.586550751E0,-1.047850983E1,-1.629810791E0
2.186216646E1,-1.347198486E0,-9.540560303E0,-1.837429047E0
2.187220946E1,-1.830393677E0,-8.770561523E0,-2.090702362E0
2.188225246E1,-1.964664459E0,-9.010811920E0,-1.895059204E0
2.189229546E1,-1.656754761E0,-9.308542786E0,-1.558259583E0
2.190233846E1,-1.306782532E0,-9.927355957E0,-1.294358368E0
2.191238146E1,-1.367406464E0,-1.039273819E1,-8.890013123E-1
2.192242346E1,-1.457818451E0,-1.031400192E1,-6.393205261E-1
2.193246646E1,-1.714833984E0,-9.883347473E0,-1.135239258E0
2.194250946E1,-1.546733551E0,-9.200467529E0,-1.684297485E0
2.195255246E1,-1.094673615E0,-8.845106506E0,-1.601369934E0
2.196259546E1,-1.071771240E0,-9.033265228E0,-1.524579620E0
2.197263846E1,-1.274599457E0,-9.266180878E0,-1.310524750E0
2.198268146E1,-1.573976898E0,-9.238937531E0,-1.085243225E0
2.199272346E1,-1.836830292E0,-8.819060669E0,-1.348545685E0
2.200276646E1,-2.144440613E0,-8.973389740E0,-1.552721100E0
2.201280946E1,-1.917811890E0,-9.365574188E0,-1.324745178E0
2.202285246E1,-1.466201019E0,-9.310937805E0,-1.249451752E0
2.203289546E1,-1.387913818E0,-9.425749054E0,-1.266516266E0
2.204293846E1,-1.532363434E0,-8.806786194E0,-1.192120972E0
2.205298146E1,-1.262324982E0,-9.028774567E0,-1.490899658E0
2.206302346E1,-1.563947754E0,-1.142843445E1,-1.202000427E0
2.207306646E1,-1.269060974E0,-8.786578217E0,-7.186555481E-1
2.208310946E1,-1.513951721E0,-9.629176025E0,-1.508413239E0
2.209315246E1,-1.426683197E0,-9.976453857E0,-1.362017670E0
2.210319546E1,-1.134041748E0,-9.102271729E0,-1.225800934E0
2.211323846E1,-1.507664795E0,-1.058553726E1,-1.682650909E0
2.212328146E1,-1.665736084E0,-1.061577438E1,-1.648521881E0
2.213332346E1,-1.599124603E0,-9.546996918E0,-1.595083008E0
2.214336646E1,-1.392554169E0,-9.261091461E0,-1.592687988E0
2.215340946E1,-1.803000641E0,-9.432634735E0,-1.296154633E0
2.216345246E1,-1.656455383E0,-9.643695831E0,-1.204096069E0
2.217349546E1,-1.488205261E0,-1.025577301E1,-1.333576813E0
2.218353846E1,-1.500629425E0,-1.073178314E1,-1.214574280E0
2.219358146E1,-1.307530975E0,-1.035127441E1,-1.282832336E0
2.220362346E1,-1.178199921E0,-1.018182678E1,-1.331930237E0
2.221366646E1,-7.490423584E-1,-9.210197296E0,-1.146316223E0
2.222370946E1,-4.525090027E-1,-9.139095154E0,-1.189875641E0
2.223375246E1,-1.437311096E0,-1.003947281E1,-1.629212036E0
2.224379546E1,-1.362915802E0,-9.597591705E0,-1.545086975E0
2.225383846E1,-1.567540283E0,-9.544751587E0,-1.580712891E0
2.226388146E1,-1.877845001E0,-9.684411163E0,-1.659000092E0
2.227392346E1,-1.992207184E0,-8.878337402E0,-1.469793549E0
2.228396646E1,-2.365680542E0,-8.569529572E0,-1.758393402E0
2.229400946E1,-2.002086639E0,-8.274642792E0,-1.880389709E0
2.230405246E1,-1.754052429E0,-7.677235107E0,-1.826202393E0
2.231409546E1,-2.082768860E0,-7.707621918E0,-1.638792114E0
2.232413846E1,-2.412383423E0,-8.207731934E0,-1.401236115E0
2.233418146E1,-1.723815308E0,-9.093589783E0,-1.355730743E0
2.234422446E1,-1.499282227E0,-9.665550385E0,-1.016685791E0
2.235426646E1,-1.786085815E0,-1.049138306E1,-9.601034546E-1
2.236430946E1,-1.240769806E0,-1.011311966E1,-1.289718018E0
2.237435246E1,-1.570084991E0,-8.630602570E0,-1.622925110E0
2.238439546E1,-2.168091431E0,-8.486751709E0,-2.026036835E0
2.239443846E1,-2.063159637E0,-9.164093170E0,-2.320025482E0
2.240448146E1,-1.828447723E0,-9.862091675E0,-2.224973145E0
2.241452446E1,-1.266965332E0,-9.893077240E0,-2.064955902E0
2.242456646E1,-1.210233307E0,-1.015323624E1,-1.873504028E0
2.243460946E1,-1.075812836E0,-1.015877472E1,-1.758992157E0
2.244465246E1,-7.496411133E-1,-1.027478348E1,-1.700014801E0
2.245469546E1,-1.657353516E0,-9.513017578E0,-1.429976349E0
2.246473846E1,-1.794767761E0,-8.947044525E0,-1.732646942E0
2.247478146E1,-1.366508331E0,-9.746382294E0,-2.173330536E0
2.248482446E1,-1.361269226E0,-1.051922516E1,-1.976190491E0
2.249486646E1,-1.496887207E0,-1.013677048E1,-1.777852936E0
2.250490946E1,-1.223405914E0,-1.012449600E1,-2.069147186E0
2.251495246E1,-6.192622375E-1,-1.070992859E1,-2.323917389E0
2.252499546E1,-8.029302979E-1,-1.026161087E1,-2.373164978E0
2.253503846E1,-6.075865173E-1,-9.834099884E0,-2.540067902E0
2.254508146E1,-5.189707947E-1,-9.436077576E0,-2.476599884E0
2.255512446E1,-9.439370728E-1,-9.573192444E0,-2.426454163E0
2.256516646E1,-9.428892517E-1,-1.006626709E1,-2.223476257E0
2.257520946E1,-1.084345093E0,-1.008393036E1,-1.909129944E0
2.258525246E1,-1.146166534E0,-1.020757324E1,-1.918111267E0
2.259529546E1,-1.156345367E0,-9.871072998E0,-1.950444031E0
2.260533846E1,-1.325493622E0,-9.898016968E0,-1.909878387E0
2.261538146E1,-1.430126038E0,-9.443112946E0,-1.980531464E0
2.262542446E1,-1.661395111E0,-9.045988770E0,-2.095193024E0
2.263546646E1,-1.611997833E0,-9.330397339E0,-2.249522095E0
2.264550946E1,-1.378034363E0,-9.994266815E0,-2.349514160E0
2.265555246E1,-1.252595215E0,-1.040606049E1,-2.373464355E0
2.266559546E1,-1.750908966E0,-1.024589355E1,-2.400857391E0
2.267563846E1,-1.676663361E0,-1.096604599E1,-2.383493500E0
2.268568146E1,-1.315314789E0,-1.122321121E1,-2.182910614E0
2.269572408E1,-1.198108521E0,-1.050470535E1,-2.024989014E0
2.270576708E1,-1.134939880E0,-1.029559021E1,-2.108215942E0
2.271580908E1,-1.151405640E0,-1.035786072E1,-2.405048676E0
2.272585208E1,-1.124910736E0,-1.053584061E1,-2.763104095E0
2.273589508E1,-1.421893158E0,-1.070169571E1,-2.813848572E0
2.274593808E1,-2.004182281E0,-1.088940536E1,-2.516267395E0
2.275598108E1,-2.554288330E0,-1.114597183E1,-1.969155121E0
2.276602408E1,-2.262095947E0,-1.138068375E1,-1.809886322E0
2.277606708E1,-1.199006653E0,-1.141481277E1,-2.228865051E0
2.278610908E1,-8.373587036E-1,-1.160386963E1,-2.744692383E0
2.279615208E1,-1.016087036E0,-1.106588837E1,-2.979254608E0
2.280619508E1,-6.218069458E-1,-9.734856262E0,-2.688708801E0
2.281623808E1,-8.936416626E-2,-9.230854340E0,-2.322121124E0
2.282628108E1,-1.161584473E-1,-9.800569611E0,-2.308649139E0
2.283632408E1,-1.527872772E0,-1.030457153E1,-2.386936340E0
2.284636708E1,-2.352957001E0,-9.671088867E0,-2.520308990E0
2.285641008E1,-1.667682037E0,-9.114995270E0,-2.360441437E0
2.286645208E1,-1.535357208E0,-8.826545105E0,-2.072140961E0
2.287649508E1,-2.036515045E0,-8.648265839E0,-2.184407501E0
2.288653808E1,-2.629132690E0,-8.934620361E0,-2.143392792E0
2.289658108E1,-1.193468170E0,-1.009740234E1,-1.537602539E0
2.290662408E1,5.851332092E-1,-9.972112885E0,-1.422192535E0
2.291666708E1,-1.640588379E-1,-9.417965240E0,-2.299368439E0
2.292671008E1,-1.839524689E0,-9.913584595E0,-2.794688416E0
2.293675208E1,-2.202370148E0,-1.113474518E1,-7.132667542E-1
2.294679508E1,-3.421734467E0,-9.210796051E0,1.093476105E0
2.295683808E1,-3.120560760E0,-7.851023712E0,-7.439529419E-1
2.296688108E1,-1.234931946E-1,-1.191626999E1,-9.370513916E-1
2.297692408E1,-1.205143890E0,-6.768474884E0,-1.601519623E0
2.298696708E1,1.405277710E0,-5.156027985E0,-5.853128357E0
2.299701008E1,2.404898987E0,-6.870113525E0,-3.458108826E0
2.300705208E1,-4.257147217E-1,-5.877677307E0,-2.354453888E0
2.301709508E1,-1.961520996E0,-7.216343536E0,-2.169139252E0
2.302713808E1,-3.114872589E0,-5.947731628E0,-1.554217987E0
2.303718108E1,-2.107168121E0,-4.899311829E0,-1.603315887E0
2.304722408E1,-7.220983887E-1,-5.860313416E0,-1.628164215E0
2.305726708E1,-3.472778320E-1,-5.384602661E0,-2.412533112E0
2.306731008E1,-1.203347626E0,-5.794151001E0,-1.937121735E0
2.307735308E1,-2.179617462E0,-6.155349884E0,4.080514526E-1
2.308739508E1,-1.601669312E-2,-6.565047913E0,-1.367256775E0
2.309743808E1,3.528163147E-1,-6.851851501E0,-1.261726227E0
2.310748108E1,8.331674194E-1,-7.774233398E0,-1.897903290E0
2.311752408E1,1.467997284E0,-8.760233002E0,-2.336790619E0
2.312756708E1,-4.978646851E-1,-8.700956268E0,-6.248007202E-1
2.313761008E1,7.289840698E-1,-1.000309845E1,-3.129093018E0
2.314765308E1,-6.626719666E-1,-1.188288940E1,-3.903432770E0
2.315769508E1,-3.040177917E0,-1.347976868E1,-3.576063538E0
2.316773808E1,-1.445543976E0,-1.374606491E1,-4.056264954E0
2.317778108E1,-3.170407104E-1,-1.270827301E1,-3.889811096E0
2.318782408E1,-1.910028076E-1,-1.118623810E1,-2.565964050E0
2.319786708E1,7.894583130E-1,-9.843979340E0,-1.541793823E0
2.320791008E1,8.069718933E-1,-9.798024902E0,-1.198707275E0
2.321795308E1,1.089733887E-1,-9.889185333E0,-1.155147858E0
2.322799508E1,-4.448748779E-1,-9.674382019E0,-1.383572845E0
2.323803808E1,-1.975891113E-1,-9.378297729E0,-1.758842468E0
2.324808108E1,-4.796026611E-1,-9.206904144E0,-1.965263214E0
2.325812408E1,-9.925859070E-1,-1.005504044E1,-2.501747589E0
2.326816708E1,-1.032253418E0,-1.061861847E1,-2.951412506E0
2.327821008E1,-9.080117798E-1,-1.023511597E1,-2.827021179E0
2.328825308E1,-1.060694275E0,-8.942254486E0,-2.239043884E0
2.329829608E1,-1.196162567E0,-8.489745483E0,-1.952539673E0
2.330833808E1,-6.376739502E-1,-9.094936981E0,-1.773811340E0
2.331838108E1,-8.921447754E-2,-9.455088043E0,-1.584006042E0
2.332842408E1,-3.692820740E-1,-9.656868439E0,-1.693877563E0
2.333846708E1,-9.678872681E-1,-9.626631317E0,-1.679208069E0
2.334851008E1,-1.280736694E0,-9.591155090E0,-1.500629425E0
2.335855308E1,-1.087189178E0,-9.766440582E0,-1.545985107E0
2.336859608E1,-4.954696655E-1,-1.039124130E1,-2.010169830E0
2.337863808E1,8.906478882E-2,-1.088910599E1,-2.254461823E0
2.338868108E1,1.193019104E-1,-1.156629776E1,-2.370470581E0
2.339872408E1,-1.165177002E0,-1.055125854E1,-1.783241730E0
2.340876708E1,-1.236877899E0,-1.034393967E1,-1.842368774E0
2.341881008E1,-9.943821716E-1,-1.068208649E1,-2.026635590E0
2.342885308E1,-6.933581543E-1,-1.033331177E1,-1.843266907E0
2.343889608E1,-3.523672485E-1,-9.819280701E0,-1.729054413E0
2.344893908E1,-1.428030396E-1,-9.565558319E0,-1.973795471E0
2.345898108E1,-8.532257080E-3,-9.625733185E0,-2.114053802E0
2.346902408E1,2.152523804E-1,-9.320368195E0,-2.131866760E0
2.347906708E1,-9.071136475E-2,-9.398655396E0,-2.206411743E0
2.348911008E1,-5.896238708E-1,-9.696535950E0,-2.026635590E0
2.349915308E1,-7.957452393E-1,-9.608668671E0,-1.823807373E0
2.350919608E1,-7.851173401E-1,-9.245523834E0,-1.828447723E0
2.351923908E1,-6.867718506E-1,-9.104966125E0,-1.981728973E0
2.352928108E1,-5.890251160E-1,-9.165889435E0,-1.965113525E0
2.353932408E1,-5.364843750E-1,-9.365125122E0,-2.062411194E0
2.354936708E1,-6.474037170E-1,-9.556127930E0,-2.258952484E0
2.355941008E1,-6.481521606E-1,-9.396709442E0,-2.283351746E0
2.356945308E1,-5.927673340E-1,-9.462422791E0,-2.193089447E0
2.357949608E1,-2.869532776E-1,-9.563163300E0,-2.036065979E0
2.358953908E1,-2.186952209E-1,-9.541458435E0,-1.975442047E0
2.359958208E1,-2.486329651E-1,-9.312584381E0,-1.864971771E0
2.360962408E1,-1.038839722E-1,-8.712781677E0,-1.692829742E0
2.361966708E1,2.230361938E-1,-8.679101715E0,-1.640139313E0
2.362971008E1,4.254153442E-1,-9.626631317E0,-1.880389709E0
2.363975308E1,1.342707825E-1,-1.037312897E1,-2.143542480E0
2.364979608E1,-1.945953369E-3,-1.061697189E1,-2.406096497E0
2.365983908E1,1.850152588E-1,-1.025083328E1,-2.478396149E0
2.366988208E1,1.504371643E-1,-1.009665390E1,-2.395019531E0
2.367992408E1,8.187973022E-2,-1.040127045E1,-2.451003113E0
2.368996708E1,8.098159790E-2,-1.077160034E1,-2.468516693E0
2.370001000E1,4.318519592E-1,-1.065828598E1,-2.431393890E0
2.371005300E1,-3.098556519E-2,-1.031235535E1,-2.382146301E0
2.372009600E1,-3.296145630E-1,-1.028720764E1,-2.442770233E0
2.373013900E1,-6.602769470E-1,-1.036594391E1,-2.480940857E0
2.374018200E1,-5.107379150E-1,-9.954449615E0,-2.509531403E0
2.375022500E1,3.348536682E-1,-8.613987122E0,-2.454895020E0
2.376026700E1,9.460327148E-1,-8.568032684E0,-2.562221832E0
2.377031000E1,1.380429382E0,-9.862540741E0,-2.612666931E0
