"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.094450068E0,-4.912872314E-1,1.402587891E-1,5.590820312E-1
1.097013545E0,-5.115203857E-1,9.977722168E-2,5.367126465E-1
1.099546504E0,-5.349578857E-1,5.183410645E-2,5.111541748E-1
1.102079463E0,-5.669250488E-1,9.231567383E-3,4.898529053E-1
1.104612422E0,-6.010131836E-1,-2.059936523E-2,4.759979248E-1
1.107145381E0,-6.372222900E-1,-3.550720215E-2,4.440460205E-1
1.109708857E0,-6.745147705E-1,-2.166748047E-2,4.046325684E-1
1.112241816E0,-7.149963379E-1,1.770019531E-3,3.588256836E-1
1.114774775E0,-7.671813965E-1,3.479003906E-2,3.034210205E-1
1.117307734E0,-8.129882812E-1,6.675720215E-2,2.458953857E-1
1.119840693E0,-8.705139160E-1,9.977722168E-2,1.798553467E-1
1.122404170E0,-9.301757812E-1,1.264038086E-1,1.042175293E-1
1.124937129E0,-9.887695312E-1,1.413269043E-1,2.220153809E-2
1.127470088E0,-1.042022705E0,1.477203369E-1,-5.664062500E-2
1.130003047E0,-1.081436157E0,1.594390869E-1,-1.312103271E-1
1.132566523E0,-1.117660522E0,1.700897217E-1,-1.940460205E-1
1.135099482E0,-1.140029907E0,1.860656738E-1,-2.462463379E-1
1.137632441E0,-1.163467407E0,2.148284912E-1,-2.835388184E-1
1.140165400E0,-1.174118042E0,2.521057129E-1,-3.080444336E-1
1.142698359E0,-1.179443359E0,2.798004150E-1,-3.176269531E-1
1.145261836E0,-1.183700562E0,3.160247803E-1,-3.218841553E-1
1.147794795E0,-1.191162109E0,3.501129150E-1,-3.261413574E-1
1.150327754E0,-1.197555542E0,3.799438477E-1,-3.378601074E-1
1.152860713E0,-1.210342407E0,4.055023193E-1,-3.474578857E-1
1.155424189E0,-1.219924927E0,4.321441650E-1,-3.506469727E-1
1.157957148E0,-1.234832764E0,4.491882324E-1,-3.581085205E-1
1.160490107E0,-1.238037109E0,4.694213867E-1,-3.687591553E-1
1.163023066E0,-1.247619629E0,5.003204346E-1,-3.815460205E-1
1.165586543E0,-1.262542725E0,5.248107910E-1,-3.900604248E-1
1.168119502E0,-1.263595581E0,5.429229736E-1,-4.071044922E-1
1.170652461E0,-1.261474609E0,5.610351562E-1,-4.326782227E-1
1.173185420E0,-1.261474609E0,5.908660889E-1,-4.571685791E-1
1.175718379E0,-1.267868042E0,6.270904541E-1,-4.752807617E-1
1.178281855E0,-1.281707764E0,6.643676758E-1,-4.880676270E-1
1.180814814E0,-1.296630859E0,6.984558105E-1,-5.040435791E-1
1.183347773E0,-1.317932129E0,7.442626953E-1,-5.200195312E-1
1.185880732E0,-1.345626831E0,7.922058105E-1,-5.328063965E-1
1.188444209E0,-1.382904053E0,8.262939453E-1,-5.487823486E-1
1.190977168E0,-1.428710938E0,8.550567627E-1,-5.573120117E-1
1.193510127E0,-1.476654053E0,8.752899170E-1,-5.700988770E-1
1.196043086E0,-1.534179688E0,8.870086670E-1,-5.796813965E-1
1.198576045E0,-1.600219727E0,8.901977539E-1,-5.903320312E-1
1.201139521E0,-1.675857544E0,8.752899170E-1,-6.031188965E-1
1.203672480E0,-1.736572266E0,8.401336670E-1,-6.212310791E-1
1.206205439E0,-1.790908813E0,7.858123779E-1,-6.361389160E-1
1.208738398E0,-1.840972900E0,7.282867432E-1,-6.446533203E-1
1.211301875E0,-1.881454468E0,6.750183105E-1,-6.510467529E-1
1.213834834E0,-1.913406372E0,6.366729736E-1,-6.553192139E-1
1.216367793E0,-1.933654785E0,6.302795410E-1,-6.489257812E-1
1.218900752E0,-1.945373535E0,6.356048584E-1,-6.350708008E-1
1.221464228E0,-1.952835083E0,6.643676758E-1,-6.233520508E-1
1.223997187E0,-1.950698853E0,6.973876953E-1,-6.084442139E-1
1.226530146E0,-1.942169189E0,7.325439453E-1,-5.903320312E-1
1.229063105E0,-1.930450439E0,7.719573975E-1,-5.754241943E-1
1.231626582E0,-1.916610718E0,8.145751953E-1,-5.615692139E-1
1.234159541E0,-1.901702881E0,8.582458496E-1,-5.477142334E-1
1.236692500E0,-1.883590698E0,9.019165039E-1,-5.306701660E-1
1.239225459E0,-1.865478516E0,9.306793213E-1,-5.157623291E-1
1.241758418E0,-1.843109131E0,9.541168213E-1,-5.019073486E-1
1.244321894E0,-1.822860718E0,9.636993408E-1,-4.933929443E-1
1.246854853E0,-1.801559448E0,9.669036865E-1,-4.806060791E-1
1.249387812E0,-1.778121948E0,9.743652344E-1,-4.667663574E-1
1.251920771E0,-1.746170044E0,9.754180908E-1,-4.656982422E-1
1.254484248E0,-1.720596313E0,9.839477539E-1,-4.582366943E-1
1.257017207E0,-1.696105957E0,1.000991821E0,-4.529113770E-1
1.259550166E0,-1.668395996E0,1.028686523E0,-4.550476074E-1
1.262083125E0,-1.642837524E0,1.063842773E0,-4.550476074E-1
1.264646601E0,-1.621536255E0,1.100067139E0,-4.390716553E-1
1.267210078E0,-1.601287842E0,1.140533447E0,-4.294738770E-1
1.269743037E0,-1.590637207E0,1.177825928E0,-4.347991943E-1
1.272275996E0,-1.588500977E0,1.200195312E0,-4.507751465E-1
1.274808955E0,-1.595962524E0,1.232147217E0,-4.742126465E-1
1.277372431E0,-1.609817505E0,1.252395630E0,-4.880676270E-1
1.279905390E0,-1.627929688E0,1.261978149E0,-5.115051270E-1
1.282438349E0,-1.655624390E0,1.266235352E0,-5.434570312E-1
1.284971308E0,-1.679061890E0,1.247070312E0,-5.700988770E-1
1.287534785E0,-1.696105957E0,1.228958130E0,-5.988464355E-1
1.290067744E0,-1.713150024E0,1.219375610E0,-6.116333008E-1
1.292600703E0,-1.735519409E0,1.207656860E0,-6.127014160E-1
1.295133662E0,-1.757888794E0,1.187408447E0,-6.084442139E-1
1.297666621E0,-1.764282227E0,1.160781860E0,-5.871429443E-1
1.300230097E0,-1.756820679E0,1.134155273E0,-5.487823486E-1
1.302763056E0,-1.729125977E0,1.092605591E0,-4.880676270E-1
1.305296015E0,-1.685440063E0,1.054260254E0,-4.060363770E-1
1.307828974E0,-1.618331909E0,1.021224976E0,-3.123016357E-1
1.310392451E0,-1.536315918E0,9.839477539E-1,-2.047119141E-1
1.312925410E0,-1.434051514E0,9.466552734E-1,-9.498596191E-2
1.315458369E0,-1.321121216E0,9.072418213E-1,1.687622070E-2
1.317991328E0,-1.200744629E0,8.614349365E-1,1.201934814E-1
1.320524287E0,-1.072921753E0,8.081817627E-1,2.139434814E-1
1.323087763E0,-9.312438965E-1,7.495880127E-1,2.949066162E-1
1.325620722E0,-7.831726074E-1,6.973876953E-1,3.662719727E-1
1.328153681E0,-6.436157227E-1,6.430664062E-1,4.323272705E-1
1.330686640E0,-5.125885010E-1,5.866088867E-1,4.802551270E-1
1.333250117E0,-3.900909424E-1,5.322723389E-1,5.143432617E-1
1.335783076E0,-2.803649902E-1,4.768829346E-1,5.452423096E-1
1.338316035E0,-1.759643555E-1,4.395904541E-1,5.665435791E-1
1.340848994E0,-8.116149902E-2,4.182891846E-1,5.644073486E-1
1.343412470E0,1.937866211E-3,4.108276367E-1,5.516357422E-1
1.345945429E0,7.650756836E-2,4.214935303E-1,5.335235596E-1
1.348478388E0,1.478729248E-1,4.417266846E-1,5.047607422E-1
1.351011347E0,2.085876465E-1,4.587707520E-1,4.738616943E-1
1.353544306E0,2.618560791E-1,4.853973389E-1,4.450988770E-1
1.356107783E0,3.055267334E-1,5.109710693E-1,4.078216553E-1
1.358640742E0,3.374938965E-1,5.365295410E-1,3.673400879E-1
1.361173701E0,3.619842529E-1,5.610351562E-1,3.289947510E-1
1.363706660E0,3.758392334E-1,5.780792236E-1,2.831878662E-1
1.366270136E0,3.747711182E-1,5.855407715E-1,2.437744141E-1
1.368803095E0,3.662567139E-1,5.738220215E-1,1.968994141E-1
1.371336054E0,3.449401855E-1,5.461273193E-1,1.457672119E-1
1.373869013E0,3.204498291E-1,5.056457520E-1,9.889221191E-2
1.376432490E0,2.980804443E-1,4.790039062E-1,5.628967285E-2
1.378965449E0,2.810363770E-1,4.566345215E-1,2.539062500E-2
1.381498408E0,2.575988770E-1,4.151000977E-1,1.260375977E-2
1.384031367E0,2.373504639E-1,3.533172607E-1,4.089355469E-3
1.386564326E0,2.096557617E-1,2.659606934E-1,-7.629394531E-3
1.389127802E0,1.798248291E-1,1.573028564E-1,-1.828002930E-2
1.391660761E0,1.521301270E-1,2.095031738E-2,-2.255249023E-2
1.394193720E0,1.191101074E-1,-1.367187500E-1,-3.320312500E-2
1.396726679E0,8.183288574E-2,-3.135528564E-1,-4.597473145E-2
1.399259638E0,3.282165527E-2,-5.020904541E-1,-6.196594238E-2
1.401823115E0,-1.405334473E-2,-6.640167236E-1,-7.368469238E-2
1.404356074E0,-5.239868164E-2,-7.673492432E-1,-5.876159668E-2
1.406889033E0,-8.755493164E-2,-8.429870605E-1,-3.320312500E-2
1.409421992E0,-1.376190186E-1,-9.047698975E-1,-6.561279297E-3
1.411985468E0,-1.908874512E-1,-9.516448975E-1,1.260375977E-2
1.414518427E0,-2.366943359E-1,-9.729461670E-1,2.539062500E-2
1.417051386E0,-2.803649902E-1,-9.686889648E-1,3.392028809E-2
1.419584345E0,-3.101959229E-1,-9.303283691E-1,2.539062500E-2
1.422147822E0,-3.197784424E-1,-8.493804932E-1,1.687622070E-2
1.424680781E0,-3.133850098E-1,-7.471008301E-1,1.792907715E-2
1.427213740E0,-2.974090576E-1,-6.320648193E-1,1.473999023E-2
1.429746699E0,-2.792968750E-1,-5.265960693E-1,9.414672852E-3
1.432310175E0,-2.697143555E-1,-4.317932129E-1,1.953125000E-3
1.434843134E0,-2.516021729E-1,-3.444366455E-1,-2.255249023E-2
1.437376093E0,-2.377471924E-1,-2.474975586E-1,-5.876159668E-2
1.439909052E0,-2.270965576E-1,-1.516265869E-1,-1.056365967E-1
1.442442011E0,-2.388153076E-1,-6.427001953E-2,-1.567687988E-1
1.445005488E0,-2.654418945E-1,-4.623413086E-3,-2.196197510E-1
1.447538447E0,-3.038024902E-1,3.799438477E-2,-2.856597900E-1
1.450071406E0,-3.400115967E-1,9.124755859E-2,-3.485107422E-1
1.452604365E0,-3.740997314E-1,1.615600586E-1,-4.060363770E-1
1.455167842E0,-4.145812988E-1,2.371978760E-1,-4.582366943E-1
1.457700800E0,-4.476165771E-1,3.149566650E-1,-5.019073486E-1
1.460233759E0,-4.667816162E-1,3.959197998E-1,-5.360107422E-1
1.462766718E0,-4.817047119E-1,4.832763672E-1,-5.434570312E-1
1.465299677E0,-5.072631836E-1,5.493164062E-1,-5.445251465E-1
1.467863154E0,-5.381622314E-1,5.727539062E-1,-5.413360596E-1
1.470396113E0,-5.722503662E-1,5.482482910E-1,-5.391998291E-1
1.472929072E0,-6.084594727E-1,4.981842041E-1,-5.360107422E-1
1.475462031E0,-6.510772705E-1,4.417266846E-1,-5.391998291E-1
1.478025508E0,-6.926269531E-1,3.884582520E-1,-5.434570312E-1
1.480558467E0,-7.277679443E-1,3.522491455E-1,-5.487823486E-1
1.483091425E0,-7.629241943E-1,3.309326172E-1,-5.679626465E-1
1.485624384E0,-7.842254639E-1,3.234863281E-1,-5.914001465E-1
1.488157343E0,-7.970123291E-1,3.266754150E-1,-6.276092529E-1
1.490720820E0,-8.034057617E-1,3.309326172E-1,-6.776885986E-1
1.493253779E0,-8.023376465E-1,3.383941650E-1,-7.362670898E-1
1.495786738E0,-7.874298096E-1,3.533172607E-1,-7.852783203E-1
1.498319697E0,-7.650604248E-1,3.863372803E-1,-8.193664551E-1
1.500883174E0,-7.501373291E-1,4.822082520E-1,-8.300170898E-1
1.503416133E0,-7.501373291E-1,6.537170410E-1,-7.991180420E-1
1.505949092E0,-7.671813965E-1,8.997955322E-1,-7.138977051E-1
1.508482050E0,-7.629241943E-1,1.062774658E0,-6.137695312E-1
1.511015009E0,-7.203216553E-1,1.119232178E0,-5.296173096E-1
1.513578486E0,-6.478729248E-1,1.113906860E0,-4.656982422E-1
1.516111445E0,-5.711822510E-1,1.043594360E0,-4.390716553E-1
1.518644404E0,-4.902191162E-1,9.573211670E-1,-4.550476074E-1
1.521177363E0,-3.975372314E-1,8.657073975E-1,-4.784851074E-1
1.523740840E0,-3.016662598E-1,7.474517822E-1,-4.902038574E-1
1.526273799E0,-2.249755859E-1,6.185607910E-1,-4.848632812E-1
1.528806758E0,-1.770324707E-1,5.173645020E-1,-4.614410400E-1
1.531339717E0,-1.408081055E-1,4.577026367E-1,-4.156341553E-1
1.533903193E0,-1.227111816E-1,4.257507324E-1,-3.538360596E-1
1.536436152E0,-1.280364990E-1,4.097747803E-1,-2.931213379E-1
1.538969111E0,-1.450805664E-1,3.831329346E-1,-2.505187988E-1
1.541502070E0,-1.674499512E-1,3.447875977E-1,-2.292022705E-1
1.544065547E0,-1.919403076E-1,3.128356934E-1,-2.260131836E-1
1.546598506E0,-2.089843750E-1,3.170928955E-1,-2.292022705E-1
1.549131465E0,-2.228393555E-1,3.575744629E-1,-2.324066162E-1
1.551694941E0,-2.345581055E-1,4.289398193E-1,-2.313385010E-1
1.554227900E0,-2.483978271E-1,4.886016846E-1,-2.324066162E-1
1.556791377E0,-2.675781250E-1,5.418548584E-1,-2.355957031E-1
1.559324336E0,-2.888793945E-1,6.164245605E-1,-2.388000488E-1
1.561857295E0,-3.080596924E-1,6.920623779E-1,-2.462463379E-1
1.564390254E0,-3.368225098E-1,7.708892822E-1,-2.601013184E-1
1.566953730E0,-3.581237793E-1,8.891448975E-1,-2.824707031E-1
1.569486689E0,-3.847656250E-1,9.903411865E-1,-3.101654053E-1
1.572019648E0,-4.199066162E-1,1.029754639E0,-3.399963379E-1
1.574552607E0,-4.763641357E-1,9.072418213E-1,-3.762207031E-1
1.577085566E0,-5.626525879E-1,1.014846802E0,-4.060363770E-1
1.579649043E0,-6.425476074E-1,1.200195312E0,-4.582366943E-1
1.582182002E0,-6.840972900E-1,1.207656860E0,-5.210876465E-1
1.584714961E0,-7.064666748E-1,1.116043091E0,-5.168304443E-1
1.587247920E0,-7.171173096E-1,8.997955322E-1,-4.710235596E-1
1.589811396E0,-7.032775879E-1,6.270904541E-1,-4.134979248E-1
1.592344355E0,-6.702423096E-1,3.554382324E-1,-3.378601074E-1
1.594877314E0,-6.340332031E-1,1.264038086E-1,-2.515716553E-1
1.597410273E0,-6.084594727E-1,-6.214904785E-2,-1.642303467E-1
1.599943232E0,-5.871582031E-1,-2.112731934E-1,-8.219909668E-2
1.602506709E0,-5.765075684E-1,-3.135528564E-1,-1.083374023E-2
1.605039668E0,-5.935516357E-1,-3.412475586E-1,5.947875977E-2
1.607572627E0,-6.436157227E-1,-2.837219238E-1,1.255187988E-1
1.610105586E0,-7.213897705E-1,-1.537628174E-1,1.990356445E-1
1.612669062E0,-8.385620117E-1,5.183410645E-2,2.831878662E-1
1.615202021E0,-1.004745483E0,3.170928955E-1,3.801269531E-1
1.617734980E0,-1.205017090E0,6.079101562E-1,4.834594727E-1
1.620267939E0,-1.423385620E0,8.912658691E-1,5.974426270E-1
1.622831416E0,-1.657745361E0,1.159713745E0,7.071533203E-1
1.625364375E0,-1.892105103E0,1.394073486E0,8.200836182E-1
1.627897334E0,-2.108352661E0,1.562377930E0,9.180755615E-1
1.630430293E0,-2.274536133E0,1.591140747E0,9.883880615E-1
1.632963252E0,-2.373611450E0,1.491012573E0,1.018218994E0
1.635526728E0,-2.429000854E0,1.345077515E0,1.032058716E0
1.638059687E0,-2.446044922E0,1.174621582E0,1.036331177E0
1.640592646E0,-2.429000854E0,1.004180908E0,1.042724609E0
1.643125605E0,-2.387451172E0,8.550567627E-1,1.051239014E0
1.645689082E0,-2.330993652E0,7.655639648E-1,1.072540283E0
1.648222041E0,-2.261749268E0,7.890014648E-1,1.106628418E0
1.650755000E0,-2.169082642E0,9.232330322E-1,1.147109985E0
1.653287959E0,-2.048706055E0,1.230026245E0,1.183334351E0
1.655820918E0,-1.891036987E0,1.546401978E0,1.207839966E0
1.658384394E0,-1.700363159E0,1.652938843E0,1.204635620E0
1.660917353E0,-1.499023438E0,1.603927612E0,1.188659668E0
1.663450312E0,-1.296630859E0,1.492080688E0,1.164154053E0
1.665983271E0,-1.094223022E0,1.359985352E0,1.134338379E0
1.668546748E0,-8.907623291E-1,1.230026245E0,1.098114014E0
1.671079707E0,-6.904907227E-1,1.094741821E0,1.064025879E0
1.673612666E0,-4.955444336E-1,9.221649170E-1,1.031005859E0
1.676145625E0,-3.048706055E-1,7.005920410E-1,9.947814941E-1
1.678709101E0,-1.280364990E-1,4.566345215E-1,9.702758789E-1
1.681242060E0,2.430725098E-2,2.180175781E-1,9.670867920E-1
1.683775019E0,1.564025879E-1,-9.948730469E-3,9.851989746E-1
1.686307978E0,2.671813965E-1,-2.507019043E-1,1.008636475E0
1.688840937E0,3.662567139E-1,-5.031585693E-1,1.029937744E0
1.691404414E0,4.535980225E-1,-7.407226562E-1,1.041656494E0
1.693937373E0,5.249786377E-1,-9.516448975E-1,1.039520264E0
1.696470332E0,5.846252441E-1,-1.131668091E0,1.022476196E0
1.699003291E0,6.453552246E-1,-1.291458130E0,9.979705811E-1
1.701566767E0,7.028808594E-1,-1.443786621E0,9.628295898E-1
1.704099726E0,7.540130615E-1,-1.596130371E0,9.191436768E-1
1.706632685E0,8.040771484E-1,-1.743133545E0,8.797302246E-1
1.709165644E0,8.466796875E-1,-1.860305786E0,8.488464355E-1
1.711698603E0,8.839721680E-1,-1.921035767E0,8.243408203E-1
1.714262080E0,9.127349854E-1,-1.945526123E0,8.083648682E-1
1.716795039E0,9.340362549E-1,-1.940200806E0,7.987670898E-1
1.719327998E0,9.468231201E-1,-1.900787354E0,7.923889160E-1
1.721860957E0,9.500122070E-1,-1.839004517E0,7.891845703E-1
1.724424433E0,9.436187744E-1,-1.760177612E0,7.870483398E-1
1.726957392E0,9.287109375E-1,-1.671752930E0,7.870483398E-1
1.729490351E0,8.967590332E-1,-1.580139160E0,7.859954834E-1
1.732023310E0,8.530731201E-1,-1.486404419E0,7.838592529E-1
1.734556269E0,7.987518311E-1,-1.362823486E0,7.806701660E-1
1.737119746E0,7.305755615E-1,-1.226470947E0,7.710723877E-1
1.739652705E0,6.560058594E-1,-1.089065552E0,7.678833008E-1
1.742185664E0,5.803680420E-1,-9.537658691E-1,7.604217529E-1
1.744718623E0,5.004730225E-1,-8.397827148E-1,7.550964355E-1
1.747282099E0,4.173889160E-1,-7.503051758E-1,7.476348877E-1
1.749815058E0,3.396148682E-1,-6.682739258E-1,7.391204834E-1
1.752348017E0,2.639923096E-1,-5.979766846E-1,7.241973877E-1
1.754880976E0,1.872863770E-1,-5.319213867E-1,7.061004639E-1
1.757413935E0,1.180419922E-1,-4.733276367E-1,6.901092529E-1
1.759977412E0,5.519104004E-2,-4.264678955E-1,6.720123291E-1
1.762510371E0,-7.659912109E-3,-3.849182129E-1,6.517639160E-1
1.765043330E0,-6.411743164E-2,-3.476409912E-1,6.293945312E-1
1.767576289E0,-1.088562012E-1,-3.135528564E-1,6.048889160E-1
1.770139765E0,-1.450805664E-1,-2.762603760E-1,5.803985596E-1
1.772672724E0,-1.738433838E-1,-2.368469238E-1,5.558929443E-1
1.775205683E0,-1.908874512E-1,-1.857147217E-1,5.367126465E-1
1.777738642E0,-1.972656250E-1,-1.239318848E-1,5.164794922E-1
1.780302119E0,-1.940765381E-1,-5.255126953E-2,4.909057617E-1
1.782835078E0,-1.802215576E-1,3.266906738E-2,4.717407227E-1
1.785368037E0,-1.599884033E-1,1.189575195E-1,4.568176270E-1
1.787900996E0,-1.344146729E-1,1.999053955E-1,4.376525879E-1
1.790433955E0,-1.056671143E-1,2.798004150E-1,4.206085205E-1
1.792997431E0,-7.263183594E-2,3.565063477E-1,4.067535400E-1
1.795530390E0,-3.535461426E-2,4.310760498E-1,3.897094727E-1
1.798063349E0,8.697509766E-4,5.003204346E-1,3.769226074E-1
1.800596308E0,3.707885742E-2,5.588989258E-1,3.641510010E-1
1.803159785E0,7.330322266E-2,6.132354736E-1,3.534851074E-1
1.805692744E0,1.052703857E-1,6.505126953E-1,3.439025879E-1
1.808225703E0,1.350860596E-1,6.803436279E-1,3.343200684E-1
1.810758662E0,1.617279053E-1,6.941986084E-1,3.279266357E-1
1.813322138E0,1.947479248E-1,7.016448975E-1,3.183441162E-1
1.815855097E0,2.213745117E-1,7.005920410E-1,3.087463379E-1
1.818388056E0,2.490692139E-1,6.920623779E-1,3.023529053E-1
1.820921015E0,2.799682617E-1,6.750183105E-1,3.013000488E-1
1.823453974E0,3.076629639E-1,6.462554932E-1,3.002319336E-1
1.826017451E0,3.278961182E-1,6.100463867E-1,2.980957031E-1
1.828550410E0,3.524017334E-1,5.727539062E-1,2.991638184E-1
1.831083369E0,3.715820312E-1,5.280151367E-1,2.980957031E-1
1.833616328E0,3.811645508E-1,4.768829346E-1,2.970275879E-1
1.836179804E0,3.907470703E-1,4.204254150E-1,2.938385010E-1
1.838743281E0,3.950195312E-1,3.639678955E-1,2.938385010E-1
1.841276240E0,3.971405029E-1,3.160247803E-1,2.906494141E-1
1.843809199E0,3.918151855E-1,2.659606934E-1,2.831878662E-1
1.846342158E0,3.875579834E-1,2.244110107E-1,2.704010010E-1
1.848905634E0,3.843688965E-1,1.892547607E-1,2.608184814E-1
1.851438593E0,3.800964355E-1,1.487731934E-1,2.501678467E-1
1.853971552E0,3.811645508E-1,1.157531738E-1,2.373809814E-1
1.856504511E0,3.822326660E-1,8.592224121E-2,2.224578857E-1
1.859067988E0,3.822326660E-1,6.568908691E-2,2.075500488E-1
1.861600947E0,3.833007812E-1,5.929565430E-2,1.947631836E-1
1.864133906E0,3.864898682E-1,6.250000000E-2,1.819915771E-1
1.866666865E0,3.907470703E-1,7.527160645E-2,1.681365967E-1
1.869230342E0,3.950195312E-1,9.231567383E-2,1.553497314E-1
1.871763300E0,3.886260986E-1,1.157531738E-1,1.479034424E-1
1.874296259E0,3.800964355E-1,1.498413086E-1,1.415100098E-1
1.876829218E0,3.630523682E-1,1.860656738E-1,1.383056641E-1
1.879362177E0,3.385620117E-1,2.233428955E-1,1.351165771E-1
1.881925654E0,3.129882812E-1,2.531738281E-1,1.340484619E-1
1.884458613E0,2.810363770E-1,2.840728760E-1,1.287231445E-1
1.886991572E0,2.352294922E-1,3.128356934E-1,1.287231445E-1
1.889524531E0,1.723785400E-1,3.309326172E-1,1.351165771E-1
1.892088008E0,9.567260742E-2,3.373260498E-1,1.404418945E-1
1.894620967E0,1.258850098E-2,3.288116455E-1,1.468353271E-1
1.897153925E0,-6.730651855E-2,2.936553955E-1,1.510925293E-1
1.899686884E0,-1.376190186E-1,2.435913086E-1,1.510925293E-1
1.902219843E0,-1.919403076E-1,1.903228760E-1,1.425628662E-1
1.904783320E0,-2.228393555E-1,1.413269043E-1,1.170043945E-1
1.907316279E0,-2.398834229E-1,1.029663086E-1,8.610534668E-2
1.909849238E0,-2.452087402E-1,8.380126953E-2,5.201721191E-2
1.912382197E0,-2.473449707E-1,8.912658691E-2,1.792907715E-2
1.914945674E0,-2.516021729E-1,1.146850586E-1,-9.765625000E-3
1.917478633E0,-2.622528076E-1,1.413269043E-1,-2.574157715E-2
1.920011592E0,-2.654418945E-1,1.540985107E-1,-3.959655762E-2
1.922544550E0,-2.516021729E-1,1.509094238E-1,-4.704284668E-2
1.925108027E0,-2.345581055E-1,1.423950195E-1,-4.704284668E-2
1.927640986E0,-2.111206055E-1,1.210784912E-1,-4.171752930E-2
1.930173945E0,-1.781005859E-1,7.208251953E-2,-3.639221191E-2
1.932706904E0,-1.354827881E-1,1.455688477E-2,-2.574157715E-2
1.935239863E0,-7.902526855E-2,-4.615783691E-2,-1.615905762E-2
1.937803340E0,-9.780883789E-3,-1.100769043E-1,-5.508422852E-3
1.940336299E0,5.307006836E-2,-1.473693848E-1,3.021240234E-3
1.942869258E0,9.355163574E-2,-1.420440674E-1,1.260375977E-2
1.945402217E0,1.180419922E-1,-1.164703369E-1,2.325439453E-2
1.947965693E0,1.425476074E-1,-7.598876953E-2,2.857971191E-2
1.950498652E0,1.808929443E-1,-1.101684570E-2,3.178405762E-2
1.953031611E0,2.277679443E-1,7.847595215E-2,2.964782715E-2
1.955564570E0,2.693176270E-1,1.594390869E-1,2.539062500E-2
1.958097529E0,2.980804443E-1,2.148284912E-1,-1.235961914E-3
1.960661006E0,2.352294922E-1,2.904663086E-1,-9.178161621E-2
1.963193965E0,-8.116149902E-2,4.395904541E-1,-3.261413574E-1
1.965726924E0,-5.765075684E-1,5.748901367E-1,-7.256164551E-1
1.968259883E0,-9.940948486E-1,5.791473389E-1,-1.158111572E0
1.970823359E0,-1.186904907E0,4.427947998E-1,-1.409515381E0
1.973356318E0,-1.133636475E0,1.988525391E-1,-1.408462524E0
1.975889277E0,-9.429626465E-1,-4.403686523E-2,-1.264648438E0
1.978422236E0,-7.181854248E-1,-2.134094238E-1,-1.121902466E0
1.980955195E0,-5.349578857E-1,-2.847900391E-1,-1.047332764E0
1.983518672E0,-4.550628662E-1,-2.634735107E-1,-1.050521851E0
1.986051631E0,-4.635925293E-1,-1.771850586E-1,-1.111251831E0
1.988584590E0,-5.211181641E-1,-9.729003906E-2,-1.169830322E0
1.991117549E0,-5.850219727E-1,-5.682373047E-2,-1.186874390E0
1.993681025E0,-6.340332031E-1,-4.510498047E-2,-1.131484985E0
1.996213984E0,-6.702423096E-1,-4.403686523E-2,-9.993896484E-1
1.998746943E0,-7.011413574E-1,-3.764343262E-2,-8.364105225E-1
2.001279902E0,-7.405548096E-1,-1.206970215E-2,-6.712951660E-1
2.003812861E0,-7.938232422E-1,4.650878906E-2,-5.253448486E-1
2.006376338E0,-8.577423096E-1,1.285400391E-1,-4.103088379E-1
2.008909297E0,-9.205932617E-1,2.233428955E-1,-3.197479248E-1
2.011442256E0,-9.781036377E-1,3.266754150E-1,-2.441253662E-1
2.013975215E0,-1.024978638E0,4.268188477E-1,-1.929931641E-1
2.016538691E0,-1.062271118E0,5.205535889E-1,-1.525115967E-1
2.019071650E0,-1.094223022E0,5.940551758E-1,-1.248168945E-1
2.021604609E0,-1.128311157E0,6.569061279E-1,-1.141662598E-1
2.024137568E0,-1.149612427E0,7.037811279E-1,-1.141662598E-1
