"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.062833857E0,2.273178101E0,-2.598937988E0,2.437957764E0
1.065397334E0,2.722091675E0,-2.557037354E0,2.182983398E0
1.067930293E0,3.066864014E0,-2.528305054E0,2.004608154E0
1.070463252E0,3.303894043E0,-2.637252808E0,2.155441284E0
1.072996211E0,3.612747192E0,-2.982009888E0,2.072845459E0
1.075559687E0,3.733642578E0,-3.272903442E0,2.320648193E0
1.078092646E0,3.512176514E0,-3.523101807E0,2.595977783E0
1.080625605E0,3.106369019E0,-3.729003906E0,2.671401978E0
1.083158564E0,2.820266724E0,-4.012710571E0,2.720474243E0
1.085691523E0,2.537750244E0,-4.296432495E0,2.666610718E0
1.088255000E0,2.203750610E0,-4.574157715E0,2.554077148E0
1.090787959E0,1.896102905E0,-4.753723145E0,2.522964478E0
1.093320918E0,1.684204102E0,-4.964416504E0,2.469085693E0
1.095853877E0,1.459152222E0,-4.953628540E0,2.364944458E0
1.098417353E0,1.528594971E0,-5.036239624E0,2.405639648E0
1.100950312E0,1.495071411E0,-5.134399414E0,2.520568848E0
1.103483271E0,1.513031006E0,-5.094894409E0,2.476272583E0
1.106016230E0,1.971511841E0,-5.006301880E0,2.584014893E0
1.108549189E0,2.322265625E0,-4.977584839E0,2.783920288E0
1.111112666E0,2.583236694E0,-4.886596680E0,2.842590332E0
1.113645625E0,2.854980469E0,-4.598098755E0,2.858139038E0
1.116178584E0,3.063278198E0,-4.526275635E0,2.944335938E0
1.118711543E0,3.138687134E0,-4.464019775E0,3.007781982E0
1.121244502E0,3.451126099E0,-4.428100586E0,3.024536133E0
1.123807978E0,3.546905518E0,-4.375442505E0,3.236434937E0
1.126340937E0,3.392471313E0,-4.442474365E0,3.632675171E0
1.128873896E0,3.208114624E0,-4.623229980E0,4.034896851E0
1.131406855E0,2.908843994E0,-4.939270020E0,4.536483765E0
1.133970332E0,2.645477295E0,-5.363037109E0,5.032073975E0
1.136503291E0,2.371353149E0,-5.620422363E0,5.342132568E0
1.139036250E0,2.136718750E0,-5.791610718E0,5.652175903E0
1.141569209E0,1.969116211E0,-6.125595093E0,5.758728027E0
1.144102168E0,1.820678711E0,-6.299179077E0,5.747940063E0
1.146665644E0,1.806320190E0,-6.573318481E0,5.739562988E0
1.149198603E0,1.963134766E0,-6.845062256E0,5.846115112E0
1.151731562E0,1.964324951E0,-6.695419312E0,5.615066528E0
1.154264521E0,1.914047241E0,-6.604431152E0,5.543243408E0
1.156827998E0,1.991867065E0,-6.732528687E0,5.437896729E0
1.159360957E0,2.141510010E0,-6.783996582E0,5.254745483E0
1.161893916E0,2.165451050E0,-6.612823486E0,5.261917114E0
1.164426875E0,2.152282715E0,-6.539794922E0,4.977020264E0
1.166990351E0,2.348602295E0,-6.714569092E0,5.032073975E0
1.169523310E0,2.695755005E0,-6.957580566E0,5.027297974E0
1.172056269E0,2.774765015E0,-6.987503052E0,4.889633179E0
1.174589228E0,2.741256714E0,-6.949203491E0,4.931518555E0
1.177122187E0,2.693359375E0,-7.042572021E0,4.730407715E0
1.179685664E0,2.662246704E0,-7.048568726E0,4.623870850E0
1.182218623E0,2.568862915E0,-7.322692871E0,4.471832275E0
1.184751582E0,2.339019775E0,-7.369384766E0,4.334167480E0
1.187284541E0,2.210937500E0,-7.857803345E0,4.021728516E0
1.189848017E0,1.886520386E0,-7.536972046E0,3.691329956E0
1.192380976E0,1.777587891E0,-7.727325439E0,3.455505371E0
1.194913935E0,1.728500366E0,-7.844635010E0,3.188552856E0
1.197446894E0,1.371765137E0,-7.832656860E0,2.904830933E0
1.199979853E0,1.281982422E0,-7.964340210E0,2.900039673E0
1.202543330E0,1.128753662E0,-7.984695435E0,2.840194702E0
1.205076289E0,7.732238770E-1,-8.100814819E0,3.067642212E0
1.207609248E0,4.607696533E-1,-8.389312744E0,3.303466797E0
1.210142207E0,3.255004883E-1,-8.500640869E0,3.801467896E0
1.212705683E0,1.447448730E-1,-8.686203003E0,4.298263550E0
1.215238642E0,-2.285766602E-2,-8.963928223E0,4.659790039E0
1.217771601E0,-2.359466553E-1,-9.040542603E0,4.930328369E0
1.220304560E0,-2.227783203E-1,-9.335021973E0,5.161361694E0
1.222868037E0,-1.174316406E-1,-9.384109497E0,5.510925293E0
1.225400996E0,-1.641082764E-1,-9.493041992E0,5.682113647E0
1.227933955E0,-8.630371094E-2,-9.663024902E0,5.683303833E0
1.230466914E0,2.288818359E-3,-9.601974487E0,5.741958618E0
1.233030390E0,5.017089844E-2,-9.624725342E0,5.490570068E0
1.235563349E0,-1.687622070E-2,-9.471496582E0,5.445083618E0
1.238096308E0,9.460449219E-3,-9.567260742E0,5.175735474E0
1.240629267E0,7.411193848E-2,-9.205734253E0,5.058410645E0
1.243162226E0,2.129669189E-1,-9.232070923E0,4.864486694E0
1.245725703E0,3.302917480E-1,-9.373336792E0,4.583175659E0
1.248258662E0,4.296417236E-1,-9.027374268E0,4.391632080E0
1.250791621E0,8.498382568E-1,-8.995040894E0,4.060028076E0
1.253324580E0,8.941192627E-1,-8.718521118E0,3.995391846E0
1.255888056E0,1.101226807E0,-8.541351318E0,3.884063721E0
1.258421015E0,1.407684326E0,-8.305511475E0,3.669784546E0
1.260953974E0,1.474716187E0,-8.198974609E0,3.362121582E0
1.263486933E0,1.242477417E0,-8.754425049E0,2.947921753E0
1.266050410E0,1.236495972E0,-8.507827759E0,2.703720093E0
1.268613886E0,1.544143677E0,-7.997863770E0,2.446350098E0
1.271146845E0,2.159454346E0,-8.046951294E0,1.854980469E0
1.273679804E0,2.438385010E0,-7.946380615E0,1.370147705E0
1.276212763E0,2.510208130E0,-7.691406250E0,1.109176636E0
1.278776240E0,2.522186279E0,-7.435226440E0,8.996887207E-1
1.281309199E0,2.787933350E0,-7.356216431E0,7.428741455E-1
1.283842158E0,3.027359009E0,-7.374176025E0,4.004974365E-1
1.286375117E0,3.333816528E0,-7.620773315E0,6.578674316E-1
1.288938593E0,3.242828369E0,-8.215728760E0,8.757476807E-1
1.291471552E0,2.914825439E0,-8.914840698E0,1.072067261E0
1.294004511E0,2.486267090E0,-9.584014893E0,1.415634155E0
1.296537470E0,1.868560791E0,-1.005567932E1,2.143478394E0
1.299070429E0,1.252059937E0,-1.065063477E1,2.830612183E0
1.301633906E0,3.889465332E-1,-1.127552795E1,3.577606201E0
1.304166865E0,-3.460693359E-1,-1.188723755E1,4.010955811E0
1.306699824E0,-1.072708130E0,-1.233975220E1,4.558029175E0
1.309232783E0,-1.666473389E0,-1.294308472E1,4.987792969E0
1.311796259E0,-2.030395508E0,-1.327108765E1,5.176925659E0
1.314329218E0,-2.212356567E0,-1.355120850E1,5.290649414E0
1.316862177E0,-2.279388428E0,-1.359671021E1,5.388824463E0
1.319395136E0,-2.166870117E0,-1.338720703E1,5.318191528E0
1.321928095E0,-1.850830078E0,-1.337045288E1,5.167358398E0
1.324491572E0,-1.550354004E0,-1.323757935E1,4.926742554E0
1.327024531E0,-1.227142334E0,-1.299934387E1,4.542465210E0
1.329557490E0,-8.692016602E-1,-1.303765869E1,4.085174561E0
1.332090449E0,-3.496704102E-1,-1.263183594E1,3.500991821E0
1.334653925E0,3.579711914E-2,-1.224636841E1,3.092773438E0
1.337186884E0,2.979736328E-1,-1.207519531E1,2.867721558E0
1.339719843E0,8.294830322E-1,-1.183576965E1,2.810256958E0
1.342252802E0,1.237686157E0,-1.154127502E1,2.725265503E0
1.344816279E0,1.450775146E0,-1.131024170E1,2.643859863E0
1.347349238E0,1.885330200E0,-1.101574707E1,2.581619263E0
1.349882197E0,1.894897461E0,-1.083380127E1,2.467895508E0
1.352415156E0,1.800323486E0,-1.072126770E1,2.404449463E0
1.354948115E0,2.022994995E0,-1.072007751E1,2.209320068E0
1.357511592E0,2.103195190E0,-1.066859436E1,1.979476929E0
1.360044550E0,1.911666870E0,-1.049261475E1,1.840606689E0
1.362577509E0,1.839828491E0,-1.026516724E1,1.617950439E0
1.365110468E0,1.595626831E0,-9.987442017E0,1.413238525E0
1.367673945E0,1.524993896E0,-9.921600342E0,1.317474365E0
1.370206904E0,1.568084717E0,-9.928787231E0,1.157058716E0
1.372739863E0,1.454360962E0,-1.012750244E1,1.075668335E0
1.375272822E0,1.098831177E0,-1.014306641E1,9.739074707E-1
1.377836299E0,7.157592773E-1,-9.955123901E0,9.475708008E-1
1.380369258E0,6.199951172E-1,-1.013468933E1,7.644195557E-1
1.382902217E0,5.852661133E-1,-1.012631226E1,5.417480469E-1
1.385435175E0,5.242156982E-1,-1.018376160E1,3.550109863E-1
1.387968134E0,4.799194336E-1,-1.025199890E1,2.364959717E-1
1.390531611E0,3.626098633E-1,-1.021369934E1,8.924865723E-2
1.393064570E0,4.799194336E-1,-9.939559937E0,9.403991699E-2
1.395597529E0,7.037811279E-1,-1.009159851E1,1.993865967E-1
1.398130488E0,1.287963867E0,-1.071768188E1,3.202972412E-1
1.400663447E0,1.144317627E0,-1.053572083E1,8.673706055E-1
1.403226924E0,5.254211426E-1,-1.023883057E1,1.559295654E0
1.405759883E0,4.499969482E-1,-1.009159851E1,2.265579224E0
1.408292842E0,5.421752930E-1,-1.011074829E1,2.890472412E0
1.410825800E0,8.163146973E-1,-9.970687866E0,3.260375977E0
1.413389277E0,1.132339478E0,-9.646270752E0,3.809844971E0
1.415922236E0,1.468734741E0,-9.240447998E0,4.289871216E0
1.418455195E0,1.884124756E0,-8.853790283E0,5.067993164E0
1.420988154E0,2.080444336E0,-8.609588623E0,6.170516968E0
1.423551631E0,1.929611206E0,-8.475509644E0,6.892379761E0
1.426084590E0,2.068481445E0,-8.413253784E0,7.150955200E0
1.428617549E0,2.087631226E0,-8.766403198E0,7.206008911E0
1.431150508E0,2.194168091E0,-8.945968628E0,7.115036011E0
1.433713984E0,2.467117310E0,-9.032165527E0,6.658935547E0
1.436246943E0,2.716110229E0,-9.113555908E0,6.107070923E0
1.438779902E0,2.969894409E0,-9.028564453E0,5.435501099E0
1.441312861E0,3.035736084E0,-9.184188843E0,4.665771484E0
1.443845820E0,2.905258179E0,-9.223693848E0,4.006164551E0
1.446409297E0,3.004608154E0,-9.130325317E0,3.463882446E0
1.448942256E0,2.943557739E0,-9.245239258E0,3.198120117E0
1.451475215E0,2.631118774E0,-9.332626343E0,3.237625122E0
1.454008174E0,2.090026855E0,-9.392486572E0,3.024536133E0
1.456571650E0,1.832656860E0,-9.525360107E0,2.797088623E0
1.459104609E0,1.317901611E0,-1.011672974E1,2.913208008E0
1.461637568E0,2.321319580E-1,-1.137129211E1,2.981445312E0
1.464170527E0,-2.299499512E-1,-1.218292236E1,2.552886963E0
1.466703486E0,-5.172576904E-1,-1.247381592E1,2.132705688E0
1.469266963E0,-7.949829102E-1,-1.256480408E1,1.719696045E0
1.471799922E0,-1.246292114E0,-1.254205322E1,1.395294189E0
1.474332881E0,-1.333679199E0,-1.222003174E1,1.232482910E0
1.476865840E0,-1.155319214E0,-1.176634216E1,1.406066895E0
1.479429316E0,-1.187637329E0,-1.148741150E1,1.980667114E0
1.481962275E0,-1.002090454E0,-1.130186462E1,2.319458008E0
1.484495234E0,-5.998535156E-1,-1.091758728E1,2.589996338E0
1.487028193E0,-2.969970703E-1,-1.069851685E1,2.941940308E0
1.489561152E0,-3.640289307E-1,-1.073324585E1,3.208892822E0
1.492124629E0,-3.580474854E-1,-1.074401855E1,3.326217651E0
1.494657588E0,-5.280303955E-1,-1.094992065E1,3.636260986E0
1.497190547E0,-1.161300659E0,-1.148501587E1,3.972640991E0
1.499723506E0,-1.944198608E0,-1.216018677E1,4.621475220E0
1.502286982E0,-2.754638672E0,-1.338720703E1,5.208053589E0
1.504819941E0,-4.301300049E0,-1.543904114E1,5.971801758E0
1.507352900E0,-4.619720459E0,-1.617526245E1,5.637817383E0
1.509885859E0,-2.539154053E0,-1.509786987E1,4.450286865E0
1.512418818E0,-1.197204590E0,-1.400251770E1,3.945114136E0
1.514982295E0,-8.237152100E-1,-1.289041138E1,3.310653687E0
1.517515254E0,-5.759124756E-1,-1.206202698E1,2.576828003E0
1.520048213E0,-1.988220215E-1,-1.174240112E1,2.167419434E0
1.522581172E0,-2.850189209E-1,-1.189562988E1,1.778366089E0
1.525144648E0,-7.255554199E-1,-1.212068176E1,1.311492920E0
1.527677607E0,-6.237945557E-1,-1.205842590E1,1.019393921E0
1.530210566E0,-3.005828857E-1,-1.200335693E1,1.129531860E0
1.532743525E0,1.950225830E-1,-1.191117859E1,1.384521484E0
1.535307002E0,9.420013428E-1,-1.164183044E1,1.497039795E0
1.537839961E0,1.459152222E0,-1.136770630E1,1.663436890E0
1.540372920E0,1.440002441E0,-1.102174377E1,1.760406494E0
1.542905879E0,1.665054321E0,-1.063388062E1,1.694564819E0
1.545469355E0,1.778778076E0,-1.039086914E1,1.937576294E0
1.548002314E0,1.738082886E0,-1.023405457E1,2.228469849E0
1.550535273E0,1.733291626E0,-1.011433411E1,2.540908813E0
1.553098750E0,1.926025391E0,-9.998214722E0,2.611541748E0
1.555631709E0,2.149887085E0,-9.897659302E0,2.496627808E0
1.558195185E0,2.294738770E0,-9.898864746E0,2.732452393E0
1.560728144E0,2.536544800E0,-9.797103882E0,3.023345947E0
1.563261103E0,2.514999390E0,-9.810272217E0,2.994613647E0
1.565794062E0,2.668228149E0,-9.878509521E0,3.511764526E0
1.568357539E0,2.752029419E0,-1.011912537E1,3.338180542E0
1.570890498E0,2.602386475E0,-1.037889099E1,2.965881348E0
1.573423457E0,1.368179321E0,-9.986251831E0,6.985778809E-1
1.575956416E0,6.930084229E-1,-1.043994141E1,5.752716064E-1
1.578489375E0,8.821563721E-1,-1.130784607E1,2.161437988E0
1.581052851E0,1.127563477E0,-9.616348267E0,1.299514771E0
1.583585810E0,9.719390869E-1,-8.270797729E0,1.753219604E0
1.586118769E0,6.954040527E-1,-7.286788940E0,5.345764160E-1
1.588651728E0,8.426513672E-1,-7.314315796E0,-1.920623779E-1
1.591215205E0,4.308471680E-1,-8.293548584E0,-4.111328125E-1
1.593748164E0,2.680358887E-1,-8.297134399E0,-3.405151367E-1
1.596281123E0,2.464904785E-1,-8.305511475E0,-1.968383789E-2
1.598814082E0,2.728271484E-1,-8.400085449E0,2.041778564E-1
1.601347041E0,5.314025879E-1,-8.339035034E0,3.861389160E-1
1.603910517E0,7.181549072E-1,-8.251647949E0,7.668151855E-1
1.606443476E0,8.929290771E-1,-8.104400635E0,1.227691650E0
1.608976435E0,1.131149292E0,-8.040954590E0,1.596405029E0
1.611509394E0,1.302337646E0,-7.991882324E0,2.042922974E0
1.614072871E0,1.404083252E0,-7.960754395E0,2.329025269E0
1.616605830E0,1.463943481E0,-7.936813354E0,2.391281128E0
1.619138789E0,1.497467041E0,-7.888931274E0,2.273956299E0
1.621671748E0,1.557312012E0,-7.870971680E0,2.224884033E0
1.624235224E0,1.542953491E0,-7.814712524E0,2.076446533E0
1.626768183E0,1.529785156E0,-7.808715820E0,1.864547729E0
1.629301142E0,1.374160767E0,-7.882934570E0,1.343811035E0
1.631834101E0,1.156295776E0,-8.130737305E0,8.266601562E-1
1.634367060E0,8.989105225E-1,-8.392898560E0,7.392730713E-1
1.636930537E0,6.068267822E-1,-8.761611938E0,6.818237305E-1
1.639463496E0,3.817596436E-1,-9.168624878E0,6.818237305E-1
1.641996455E0,2.704315186E-1,-9.472686768E0,9.367980957E-1
1.644529414E0,1.567077637E-1,-9.816253662E0,1.360565186E0
1.647092890E0,2.464904785E-1,-1.027474976E1,2.234451294E0
1.649625849E0,4.667663574E-1,-1.053572083E1,3.426773071E0
1.652158808E0,8.151092529E-1,-1.096308899E1,5.655776978E0
1.654691767E0,8.689880371E-1,-1.106243896E1,7.022857666E0
1.657224726E0,7.337188721E-1,-1.057641602E1,5.696472168E0
1.659788203E0,8.043365479E-1,-1.021968079E1,4.139038086E0
1.662321162E0,7.097778320E-1,-1.004132080E1,3.481842041E0
1.664854121E0,4.476013184E-1,-9.850967407E0,3.200515747E0
1.667387080E0,2.057952881E-1,-9.642684937E0,3.025741577E0
1.669950556E0,-5.638122559E-2,-9.469100952E0,2.944335938E0
1.672483515E0,-3.592376709E-1,-9.350585938E0,2.732452393E0
1.675016474E0,-6.226043701E-1,-9.162643433E0,2.308670044E0
1.677549433E0,-7.710418701E-1,-9.111160278E0,2.026153564E0
1.680112910E0,-9.541931152E-1,-9.279953003E0,1.755615234E0
1.682645869E0,-1.107421875E0,-9.390090942E0,1.424026489E0
1.685178828E0,-1.096649170E0,-9.388900757E0,9.679260254E-1
1.687711787E0,-1.018844604E0,-9.209335327E0,5.633087158E-1
1.690244746E0,-1.084686279E0,-8.930404663E0,4.639434814E-1
1.692808222E0,-8.524475098E-1,-8.517410278E0,3.574066162E-1
1.695341181E0,-6.932373047E-1,-8.127151489E0,2.592468262E-1
1.697874140E0,-5.352172852E-1,-7.812316895E0,3.059234619E-1
1.700407099E0,-2.371368408E-1,-7.581268311E0,2.712097168E-1
1.702970576E0,2.288818359E-3,-7.475921631E0,2.173461914E-1
1.705503535E0,-8.390808105E-2,-7.485504150E0,2.305145264E-1
1.708036494E0,-2.263641357E-1,-7.384948730E0,3.645782471E-1
1.710569453E0,-8.390808105E-2,-7.341857910E0,4.603576660E-1
1.713102412E0,-2.359466553E-1,-7.268829346E0,5.537261963E-1
1.715665888E0,-3.269195557E-1,-7.327484131E0,7.967376709E-1
1.718198847E0,-2.658691406E-1,-7.383743286E0,9.164428711E-1
1.720731806E0,-2.119903564E-1,-7.457977295E0,1.094818115E0
1.723264765E0,-2.383270264E-1,-7.480712891E0,1.280364990E0
1.725828242E0,-1.401672363E-1,-7.558532715E0,1.386901855E0
1.728361201E0,-1.449584961E-1,-7.592041016E0,1.518585205E0
1.730894160E0,-2.359466553E-1,-7.643524170E0,1.538940430E0
1.733427119E0,-1.605224609E-1,-7.758438110E0,1.578445435E0
1.735960078E0,-9.707641602E-2,-7.760833740E0,1.663436890E0
1.738523554E0,-4.440307617E-2,-7.708160400E0,1.701751709E0
1.741056513E0,-6.594848633E-2,-7.683029175E0,1.741256714E0
1.743589472E0,-2.467193604E-1,-7.686614990E0,1.768783569E0
1.746122431E0,-3.580474854E-1,-7.712951660E0,1.634704590E0
1.748685908E0,-2.574920654E-1,-7.611206055E0,1.625137329E0
1.751218867E0,-1.557312012E-1,-7.642318726E0,1.626327515E0
1.753751826E0,-1.437683105E-1,-7.690200806E0,1.637100220E0
1.756284785E0,-1.844635010E-1,-7.745269775E0,1.682586670E0
1.758817744E0,-1.736907959E-1,-7.858993530E0,1.707733154E0
1.761381220E0,-2.407226562E-1,-7.964340210E0,1.738861084E0
1.763914179E0,-1.724853516E-1,-8.108001709E0,1.722091675E0
1.766447138E0,-1.617126465E-1,-8.239669800E0,1.797515869E0
1.768980097E0,-2.119903564E-1,-8.337844849E0,1.917221069E0
1.771543574E0,-2.419281006E-1,-8.474304199E0,1.892089844E0
1.774076533E0,-2.778320312E-1,-8.628738403E0,1.967498779E0
1.776609492E0,-2.922058105E-1,-8.705352783E0,2.084823608E0
1.779142451E0,-3.724060059E-1,-8.761611938E0,2.215301514E0
1.781705927E0,-4.214935303E-1,-8.872940063E0,2.265579224E0
1.784238886E0,-5.268402100E-1,-8.977096558E0,2.352966309E0
1.786771845E0,-5.854949951E-1,-9.084823608E0,2.355361938E0
1.789304804E0,-6.333770752E-1,-9.248840332E0,2.384094238E0
1.791837763E0,-6.812591553E-1,-9.369735718E0,2.332611084E0
1.794401240E0,-7.351379395E-1,-9.487060547E0,2.355361938E0
1.796934199E0,-8.440704346E-1,-9.574447632E0,2.325439453E0
1.799467158E0,-8.668060303E-1,-9.623519897E0,2.297897339E0
1.802000117E0,-9.158935547E-1,-9.673797607E0,2.255996704E0
1.804563593E0,-8.919525146E-1,-9.715698242E0,2.099182129E0
1.807096552E0,-9.194793701E-1,-9.764785767E0,1.906448364E0
1.809629511E0,-9.338531494E-1,-9.768371582E0,1.817871094E0
1.812162470E0,-9.553985596E-1,-9.803085327E0,1.696960449E0
1.814725947E0,-9.996948242E-1,-9.914428711E0,1.592803955E0
1.817258906E0,-1.118209839E0,-9.994628906E0,1.594009399E0
1.819791865E0,-1.089477539E0,-1.000659180E1,1.475494385E0
1.822324824E0,-1.152923584E0,-1.010476685E1,1.406066895E0
1.824857783E0,-1.240310669E0,-1.011193848E1,1.374938965E0
1.827421259E0,-1.259460449E0,-1.016342163E1,1.356979370E0
1.829954218E0,-1.296569824E0,-1.024960327E1,1.394088745E0
1.832487177E0,-1.314529419E0,-1.025199890E1,1.356979370E0
1.835020136E0,-1.315719604E0,-1.024722290E1,1.373733521E0
1.837583613E0,-1.380371094E0,-1.034417725E1,1.372543335E0
1.840147090E0,-1.416275024E0,-1.043994141E1,1.428802490E0
1.842680049E0,-1.480926514E0,-1.048423767E1,1.487472534E0
1.845213008E0,-1.512054443E0,-1.059796143E1,1.542526245E0
1.847745967E0,-1.550354004E0,-1.070928955E1,1.522186279E0
1.850309443E0,-1.543167114E0,-1.079429626E1,1.578445435E0
1.852842402E0,-1.539581299E0,-1.091279602E1,1.689773560E0
1.855375361E0,-1.531204224E0,-1.098223877E1,1.714920044E0
1.857908320E0,-1.515640259E0,-1.101216125E1,1.803497314E0
1.860471797E0,-1.591064453E0,-1.110433960E1,1.846588135E0
1.863004756E0,-1.592254639E0,-1.123602295E1,1.948348999E0
1.865537715E0,-1.576690674E0,-1.133059692E1,2.034545898E0
1.868070674E0,-1.564727783E0,-1.141079712E1,2.051300049E0
1.870634150E0,-1.637741089E0,-1.156761169E1,2.078826904E0
1.873167109E0,-1.642532349E0,-1.170408630E1,2.141082764E0
1.875700068E0,-1.713165283E0,-1.176513672E1,2.018981934E0
1.878233027E0,-1.660491943E0,-1.178428650E1,1.997436523E0
1.880765986E0,-1.644927979E0,-1.188246155E1,1.977081299E0
1.883329463E0,-1.565917969E0,-1.185852051E1,1.939971924E0
1.885862422E0,-1.494094849E0,-1.170169067E1,1.883712769E0
1.888395381E0,-1.512054443E0,-1.162747192E1,1.731674194E0
1.890928340E0,-1.389938354E0,-1.162028503E1,1.682586670E0
1.893491816E0,-1.164886475E0,-1.179745483E1,1.352188110E0
1.896024775E0,-1.035598755E0,-1.238523865E1,9.320068359E-1
1.898557734E0,-9.518127441E-1,-1.302090454E1,8.314514160E-1
1.901090693E0,-8.775787354E-1,-1.344586182E1,8.613891602E-1
1.903623652E0,-7.686462402E-1,-1.356437683E1,9.679260254E-1
1.906187129E0,-6.680908203E-1,-1.363859558E1,1.172622681E0
1.908720088E0,-5.471801758E-1,-1.360029602E1,1.422821045E0
1.911253047E0,-5.028991699E-1,-1.344586182E1,1.534149170E0
1.913786006E0,-4.238891602E-1,-1.324475098E1,1.601196289E0
1.916349482E0,-3.712158203E-1,-1.301490784E1,1.583236694E0
1.918882441E0,-3.508605957E-1,-1.270127869E1,1.492248535E0
1.921415400E0,-4.597930908E-1,-1.249177551E1,1.425216675E0
1.923948359E0,-6.142272949E-1,-1.232777405E1,1.467117310E0
1.926511836E0,-7.147827148E-1,-1.209553528E1,1.404861450E0
1.929044795E0,-9.111022949E-1,-1.189442444E1,1.370147705E0
1.931577754E0,-1.046371460E0,-1.184056091E1,1.365356445E0
1.934110713E0,-1.108627319E0,-1.162388611E1,1.443176270E0
1.936643672E0,-1.128982544E0,-1.128988647E1,1.505416870E0
1.939207148E0,-1.028427124E0,-1.087449646E1,1.634704590E0
1.941740107E0,-9.446258545E-1,-1.054409790E1,1.682586670E0
1.944273066E0,-8.692016602E-1,-1.035015869E1,1.743652344E0
1.946806025E0,-7.075958252E-1,-1.019692993E1,1.738861084E0
1.949369502E0,-5.232391357E-1,-1.023643494E1,1.817871094E0
1.951902461E0,-3.269195557E-1,-1.048065186E1,1.930389404E0
1.954435420E0,-2.431182861E-1,-1.061352539E1,1.734069824E0
1.956968379E0,1.447448730E-1,-8.577255249E0,1.499435425E0
1.959501338E0,9.001159668E-1,-3.918136597E0,9.643249512E-1
1.962064814E0,2.694564819E0,6.343399048E0,-7.822418213E-1
1.964597773E0,5.659774780E0,2.041293335E1,-3.871948242E0
1.967130732E0,7.116653442E0,2.438491821E1,-5.716690063E0
1.969663691E0,5.637039185E0,1.396414185E1,-4.999618530E0
1.972227168E0,2.522186279E0,-2.223052979E0,-2.309738159E0
1.974760127E0,-9.349060059E-2,-1.333334351E1,5.297851562E-1
1.977293086E0,-9.410247803E-1,-1.708146667E1,2.538513184E0
1.979826045E0,-8.476562500E-1,-1.653918457E1,3.747589111E0
1.982359004E0,-1.748809814E-1,-1.384689331E1,4.019332886E0
1.984922480E0,1.950225830E-1,-1.093675232E1,3.626678467E0
1.987455439E0,2.023315430E-2,-8.978286743E0,2.989822388E0
