"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.760754881E0,1.137736514E-1,5.641340613E-1,2.773328125E-1
2.763004454E0,8.185594529E-2,5.201517344E-1,2.770273983E-1
2.765257872E0,5.131268129E-2,4.674646258E-1,2.791654170E-1
2.767511717E0,1.817324013E-2,4.137084782E-1,2.811507285E-1
2.769763670E0,-1.237002108E-2,3.573561609E-1,2.881756723E-1
2.772015746E0,-4.062253982E-2,2.999348342E-1,2.962696552E-1
2.774266172E0,-6.505715102E-2,2.374738604E-1,3.032945991E-1
2.776523251E0,-8.949175477E-2,1.727221459E-1,3.113885522E-1
2.778776242E0,-1.139263660E-1,1.065959856E-1,3.171917796E-1
2.781030271E0,-1.371392459E-1,3.558290005E-2,3.216205537E-1
2.783282774E0,-1.615738571E-1,-3.283400834E-2,3.225368559E-1
2.785533445E0,-1.811215430E-1,-1.014036313E-1,3.222314119E-1
2.787772703E0,-2.005165219E-1,-1.685988009E-1,3.144428730E-1
2.790029904E0,-2.176207453E-1,-2.310597748E-1,3.092505336E-1
2.792294919E0,-2.345722616E-1,-2.921462953E-1,2.991712391E-1
2.794551206E0,-2.504547536E-1,-3.422372639E-1,2.904664278E-1
2.796804197E0,-2.675589919E-1,-3.851505518E-1,2.840523422E-1
2.799053708E0,-2.846632004E-1,-4.230241776E-1,2.814561725E-1
2.801307798E0,-3.042109013E-1,-4.523457289E-1,2.823724449E-1
2.803561826E0,-3.275764883E-1,-4.757113159E-1,2.834414840E-1
2.805811521E0,-3.533855379E-1,-4.891503453E-1,2.892446816E-1
2.808057126E0,-3.793473244E-1,-5.001459122E-1,3.013092875E-1
2.810319333E0,-4.112650156E-1,-4.990769029E-1,3.109304011E-1
2.812572995E0,-4.459316432E-1,-4.954117239E-1,3.265074790E-1
2.814825132E0,-4.828889668E-1,-4.880813360E-1,3.422372639E-1
2.817066159E0,-5.236642361E-1,-4.723515511E-1,3.591887653E-1
2.819332151E0,-5.668829679E-1,-4.564690590E-1,3.759875596E-1
2.821586667E0,-6.075055003E-1,-4.395175576E-1,3.941608071E-1
2.823841489E0,-6.495024562E-1,-4.224133193E-1,4.111123085E-1
2.826091978E0,-6.939429045E-1,-3.992004395E-1,4.254676402E-1
2.828344480E0,-7.347181439E-1,-3.798054755E-1,4.338670373E-1
2.830598019E0,-7.728972435E-1,-3.553708494E-1,4.459316432E-1
2.832850766E0,-8.173376918E-1,-3.309362531E-1,4.531092942E-1
2.835103818E0,-8.593347073E-1,-3.090978265E-1,4.552473128E-1
2.837357542E0,-9.025533795E-1,-2.809980214E-1,4.599815309E-1
2.839611690E0,-9.457721114E-1,-2.553416789E-1,4.573853612E-1
2.841863643E0,-9.851729274E-1,-2.272418737E-1,4.547891617E-1
2.844116512E0,-1.029613376E0,-1.954768747E-1,4.521929920E-1
2.846369320E0,-1.069166899E0,-1.699732542E-1,4.508185387E-1
2.848622617E0,-1.111163855E0,-1.406517178E-1,4.445571899E-1
2.850872800E0,-1.153008103E0,-1.149953827E-1,4.431827366E-1
2.853115902E0,-1.198670268E0,-9.422596544E-2,4.393648207E-1
2.855381955E0,-1.240667343E0,-7.590000331E-2,4.379903674E-1
2.857636288E0,-1.284955025E0,-5.772676691E-2,4.352414906E-1
2.859892025E0,-1.326951981E0,-4.428773001E-2,4.314235747E-1
2.862142025E0,-1.368796349E0,-2.718350291E-2,4.312708676E-1
2.864391415E0,-1.409571528E0,-1.007927675E-2,4.297437072E-1
2.866647762E0,-1.447750688E0,3.207042580E-3,4.344778955E-1
2.868900570E0,-1.488525867E0,1.420261711E-2,4.379903674E-1
2.871154416E0,-1.521818042E0,2.397646010E-2,4.427245855E-1
2.873407590E0,-1.562440634E0,2.504547499E-2,4.448626041E-1
2.875661434E0,-1.601841331E0,1.893682219E-2,4.482223690E-1
2.877913448E0,-1.641242146E0,1.038470957E-2,4.505131245E-1
2.880166256E0,-1.683086514E0,-9.315694682E-3,4.500549734E-1
2.882419186E0,-1.724778056E0,-3.375030309E-2,4.497495294E-1
2.884672664E0,-1.770287514E0,-6.444628537E-2,4.531092942E-1
2.886925655E0,-1.819462180E0,-1.012509167E-1,4.550946057E-1
2.889177975E0,-1.869858503E0,-1.427897513E-1,4.570799172E-1
2.891432004E0,-1.920254946E0,-1.844813079E-1,4.615086913E-1
2.893686336E0,-1.976759911E0,-2.335032374E-1,4.659374654E-1
2.895938472E0,-2.030821562E0,-2.823724449E-1,4.691445231E-1
2.898191280E0,-2.089770079E0,-3.326161206E-1,4.746423066E-1
2.900444088E0,-2.149940252E0,-3.840815127E-1,4.815145433E-1
2.902697506E0,-2.211484909E0,-4.257730842E-1,4.906775057E-1
2.904950557E0,-2.277916431E0,-4.625777006E-1,5.036584139E-1
2.907203913E0,-2.339308500E0,-4.918992519E-1,5.141957998E-1
2.909457149E0,-2.403296709E0,-5.140430927E-1,5.221370459E-1
2.911711299E0,-2.466215611E0,-5.349652171E-1,5.351179838E-1
2.913962337E0,-2.527760267E0,-5.448917747E-1,5.482515693E-1
2.916212886E0,-2.589305162E0,-5.534439087E-1,5.600107312E-1
2.918468745E0,-2.649627924E0,-5.560401082E-1,5.729916096E-1
2.920722468E0,-2.716212273E0,-5.548183322E-1,5.812382698E-1
2.922976497E0,-2.778978825E0,-5.513058901E-1,5.868887901E-1
2.925228878E0,-2.844341278E0,-5.366451144E-1,5.975789428E-1
2.927481991E0,-2.910925627E0,-5.245805383E-1,5.984952450E-1
2.929735896E0,-2.976288080E0,-5.125159621E-1,6.017022729E-1
2.931987483E0,-3.039207220E0,-4.954117239E-1,6.038402915E-1
2.934238826E0,-3.098308563E0,-4.746423066E-1,6.096435189E-1
2.936493953E0,-3.157562494E0,-4.393648207E-1,6.119342446E-1
2.938747432E0,-3.209486008E0,-3.770565689E-1,6.154467463E-1
2.941001399E0,-3.236974955E0,-2.597704530E-1,6.143777370E-1
2.943251399E0,-3.244763374E0,-1.142318025E-1,6.185010672E-1
2.945494381E0,-3.234225988E0,4.718934000E-2,6.239988208E-1
2.947744808E0,-3.221245050E0,2.025018334E-1,6.294966340E-1
2.949997677E0,-3.208111525E0,3.297145069E-1,6.299547553E-1
2.952251827E0,-3.194825172E0,4.445571899E-1,6.304129362E-1
2.954509212E0,-3.179248095E0,5.473352671E-1,6.308710575E-1
2.956775508E0,-3.164740086E0,6.537785530E-1,6.313292384E-1
2.959028804E0,-3.149010420E0,7.649559975E-1,6.244570017E-1
2.961278560E0,-3.132211447E0,8.909469843E-1,6.214026809E-1
2.963518489E0,-3.116634369E0,1.018159628E0,6.194173694E-1
2.965782159E0,-3.114649057E0,1.168585181E0,6.188064814E-1
2.968024713E0,-3.128851891E0,1.376432061E0,6.181956530E-1
2.970294306E0,-3.149163008E0,1.591609359E0,6.151412725E-1
2.972543634E0,-3.149468422E0,1.726152420E0,5.911648273E-1
2.974800714E0,-3.107471466E0,1.728595972E0,5.401576161E-1
2.977050348E0,-3.023324728E0,1.624901533E0,4.767803252E-1
2.979303645E0,-2.908176661E0,1.457524419E0,4.182899892E-1
2.981556147E0,-2.775619030E0,1.276861072E0,3.795000315E-1
2.983807672E0,-2.643366575E0,1.104597092E0,3.613267839E-1
2.986062555E0,-2.516001225E0,9.471465349E-1,3.567453027E-1
2.988314874E0,-2.386192322E0,8.054258227E-1,3.521638215E-1
2.990569209E0,-2.269975185E0,6.930266023E-1,3.426954150E-1
2.992822260E0,-2.178650856E0,6.088799238E-1,3.258966208E-1
2.995075251E0,-2.103209019E0,5.392413139E-1,3.029891551E-1
2.997328424E0,-2.051132679E0,4.673119187E-1,2.773328125E-1
2.999581354E0,-2.018756866E0,3.793473244E-1,2.480112910E-1
3.001835810E0,-2.004859686E0,2.619084716E-1,2.110539377E-1
3.004088008E0,-2.009288549E0,1.372919679E-1,1.776090711E-1
3.006342157E0,-2.029752493E0,1.374446787E-2,1.478293836E-1
3.008593500E0,-2.067473412E0,-1.122464910E-1,1.191187203E-1
3.010846979E0,-2.115120888E0,-2.270891517E-1,9.896016866E-2
3.013099665E0,-2.170098782E0,-3.371976018E-1,7.498370856E-2
3.015352533E0,-2.236224890E0,-4.338670373E-1,5.482515693E-2
3.017606318E0,-2.307390690E0,-5.293147564E-1,3.695734590E-2
3.019860651E0,-2.379778385E0,-6.198754907E-1,2.031126991E-2
3.022111811E0,-2.461939573E0,-7.031059265E-1,6.108652335E-3
3.024361994E0,-2.544253826E0,-7.704538107E-1,-1.542434748E-2
3.026615473E0,-2.620306492E0,-8.390234113E-1,-3.802636266E-2
3.028856195E0,-2.687807083E0,-9.039278626E-1,-6.307183951E-2
3.031110894E0,-2.751642466E0,-9.540187716E-1,-9.162978828E-2
3.033362298E0,-2.803260565E0,-9.908234477E-1,-1.214094684E-1
3.035618707E0,-2.846174002E0,-1.007927656E0,-1.534798890E-1
3.037872369E0,-2.880535126E0,-1.006705880E0,-1.817324162E-1
3.040124505E0,-2.902831554E0,-9.883799553E-1,-2.124283910E-1
3.042380975E0,-2.912605524E0,-9.663888216E-1,-2.367102802E-1
3.044646844E0,-2.918866873E0,-9.332493544E-1,-2.574796975E-1
3.046900201E0,-2.915201664E0,-8.929322958E-1,-2.732094824E-1
3.049150506E0,-2.909245729E0,-8.538368940E-1,-2.802344263E-1
3.051393243E0,-2.894584894E0,-8.184067011E-1,-2.800817192E-1
3.053655999E0,-2.874884605E0,-7.767151594E-1,-2.822197378E-1
3.055910333E0,-2.852893353E0,-7.217372656E-1,-2.819143236E-1
3.058165094E0,-2.829680443E0,-6.531676650E-1,-2.840523422E-1
3.060415703E0,-2.796693802E0,-5.882632136E-1,-2.884811163E-1
3.062668572E0,-2.763554335E0,-5.320636034E-1,-2.930625975E-1
3.064921929E0,-2.727971554E0,-5.148066878E-1,-2.927571833E-1
3.067175104E0,-2.697122812E0,-5.343543887E-1,-2.913827300E-1
3.069427850E0,-2.668717623E0,-5.758932233E-1,-2.816088796E-1
3.071680719E0,-2.645046473E0,-6.272059083E-1,-2.693915665E-1
3.073935357E0,-2.630233049E0,-6.823364496E-1,-2.512183189E-1
3.076187859E0,-2.618932009E0,-7.519751191E-1,-2.281581759E-1
3.078441888E0,-2.616335869E0,-8.388707042E-1,-2.015855312E-1
3.080693414E0,-2.619695663E0,-9.563095570E-1,-1.763873398E-1
3.082946770E0,-2.631607533E0,-1.092074394E0,-1.438587606E-1
3.085199273E0,-2.642297506E0,-1.231504321E0,-1.041525230E-1
3.087452202E0,-2.658027411E0,-1.369712591E0,-5.833763257E-2
3.089706293E0,-2.678644180E0,-1.509142637E0,-1.496619824E-2
3.091956781E0,-2.709187269E0,-1.632690072E0,2.474004216E-2
3.094199517E0,-2.742174149E0,-1.741576791E0,6.688974798E-2
3.096465507E0,-2.781422138E0,-1.839468002E0,1.102611795E-1
3.098717888E0,-2.825557232E0,-1.932624936E0,1.548543423E-1
3.100975029E0,-2.879618883E0,-2.009746552E0,2.006692290E-1
3.103224907E0,-2.934901953E0,-2.070985794E0,2.452623993E-1
3.105478202E0,-2.994003296E0,-2.118786097E0,2.910772860E-1
3.107731316E0,-3.051882744E0,-2.158034086E0,3.346014321E-1
3.109985405E0,-3.112205744E0,-2.178956270E0,3.817907870E-1
3.112237359E0,-3.169016123E0,-2.173000336E0,4.240931869E-1
3.114487786E0,-3.222161531E0,-2.146122217E0,4.642575979E-1
3.116732048E0,-3.264158487E0,-2.112066507E0,4.958698750E-1
3.118996147E0,-3.303711891E0,-2.118175268E0,5.309945941E-1
3.121249809E0,-3.334408045E0,-2.156201601E0,5.549710989E-1
3.123505730E0,-3.360217094E0,-2.201405525E0,5.766568184E-1
3.125756340E0,-3.380986452E0,-2.239432096E0,5.911648273E-1
3.128010246E0,-3.395647287E0,-2.271197081E0,5.981897712E-1
3.130261955E0,-3.402977467E0,-2.291966438E0,5.992587805E-1
3.132515068E0,-3.409238815E0,-2.289522886E0,5.955936313E-1
3.134767570E0,-3.410307884E0,-2.293188095E0,5.833762884E-1
3.137021598E0,-3.409086227E0,-2.300518513E0,5.613851547E-1
3.139274772E0,-3.396716118E0,-2.284636021E0,5.432119370E-1
3.141524712E0,-3.375946760E0,-2.253940105E0,5.313000679E-1
3.143767937E0,-3.350137711E0,-2.213623047E0,5.218316317E-1
3.146035209E0,-3.318219900E0,-2.162157536E0,5.148066878E-1
3.148287407E0,-3.278971910E0,-2.107179642E0,5.115996599E-1
3.150543145E0,-3.233615160E0,-2.050827265E0,5.108360648E-1
3.152787041E0,-3.190701962E0,-1.998140216E0,5.064072609E-1
3.155046197E0,-3.142749071E0,-1.952936172E0,5.044219494E-1
3.157299369E0,-3.093727112E0,-1.899027348E0,5.061018467E-1
3.159554251E0,-3.039665461E0,-1.851227164E0,5.102251768E-1
3.161806022E0,-2.986825705E0,-1.819462180E0,5.119050741E-1
3.164059867E0,-2.936276436E0,-1.798539996E0,5.122104883E-1
3.166311942E0,-2.890767097E0,-1.789987922E0,5.088507533E-1
3.168561820E0,-2.846479416E0,-1.792278647E0,5.115996599E-1
3.170806266E0,-2.798373699E0,-1.787391663E0,5.192354321E-1
3.173071585E0,-2.750420809E0,-1.783726573E0,5.317581892E-1
3.175324638E0,-2.706133127E0,-1.789682508E0,5.490151644E-1
3.177580619E0,-2.664135933E0,-1.820225716E0,5.662720799E-1
3.179830802E0,-2.629622221E0,-1.855655909E0,5.774203539E-1
3.182083793E0,-2.591443062E0,-1.870316625E0,5.934556127E-1
3.184332999E0,-2.556929111E0,-1.870316625E0,6.119342446E-1
3.186588859E0,-2.518902779E0,-1.854434133E0,6.305656433E-1
3.188838614E0,-2.480876446E0,-1.832290292E0,6.455318332E-1
3.191096976E0,-2.442850113E0,-1.784642816E0,6.604980230E-1
3.193349478E0,-2.399936914E0,-1.714851499E0,6.743952036E-1
3.195603629E0,-2.349693060E0,-1.629330277E0,6.884451509E-1
3.197855766E0,-2.298227787E0,-1.547321677E0,6.976081133E-1
3.200109427E0,-2.249358654E0,-1.473865151E0,7.115052938E-1
3.202361868E0,-2.199114799E0,-1.404073715E0,7.218900323E-1
3.204615103E0,-2.147496700E0,-1.342987299E0,7.272350788E-1
3.206868033E0,-2.099696636E0,-1.285413146E0,7.313584089E-1
3.209121147E0,-2.054187059E0,-1.237612963E0,7.281513810E-1
3.211374320E0,-2.010052204E0,-1.197295904E0,7.225008607E-1
3.213624808E0,-1.966986060E0,-1.161713004E0,7.032586336E-1
3.215870108E0,-1.922698379E0,-1.124908328E0,6.743952036E-1
3.218134329E0,-1.872301936E0,-1.067334294E0,6.566801667E-1
3.220387015E0,-1.818240404E0,-1.003804326E0,6.461427212E-1
3.222643545E0,-1.762957096E0,-9.584475756E-1,6.429356933E-1
3.224892690E0,-1.712560773E0,-9.436340928E-1,6.397286057E-1
3.227146047E0,-1.673159957E0,-9.509644508E-1,6.276640296E-1
3.229398977E0,-1.637271523E0,-9.815077186E-1,6.168211699E-1
3.231652457E0,-1.608713627E0,-1.034042120E0,6.058256030E-1
3.233905753E0,-1.583820820E0,-1.100015640E0,5.923865438E-1
3.236159231E0,-1.555262923E0,-1.172097683E0,5.763513446E-1
3.238411672E0,-1.529148459E0,-1.234405994E0,5.543602109E-1
3.240664846E0,-1.498147011E0,-1.295492411E0,5.299255848E-1
3.242917837E0,-1.467145562E0,-1.346652389E0,5.054910183E-1
3.245170949E0,-1.431257248E0,-1.390634775E0,4.873177409E-1
3.247424062E0,-1.394147158E0,-1.430951834E0,4.691445231E-1
3.249673635E0,-1.350928545E0,-1.454164743E0,4.473060668E-1
3.251916983E0,-1.306488037E0,-1.463785887E0,4.256203473E-1
3.254184133E0,-1.263269305E0,-1.463785887E0,4.037819207E-1
3.256436635E0,-1.220203280E0,-1.459967971E0,3.784310222E-1
3.258693166E0,-1.169654250E0,-1.456150055E0,3.520110846E-1
3.260942800E0,-1.120326877E0,-1.439045787E0,3.242167234E-1
3.263196097E0,-1.069777727E0,-1.413236737E0,2.953533530E-1
3.265449026E0,-1.015716195E0,-1.377653837E0,2.640464902E-1
3.267702199E0,-9.592111707E-1,-1.327410221E0,2.376265824E-1
3.269955557E0,-9.025533795E-1,-1.271057844E0,2.064724565E-1
3.272209280E0,-8.484918475E-1,-1.209818602E0,1.728748679E-1
3.274461478E0,-7.932085395E-1,-1.146135926E0,1.368338168E-1
3.276714651E0,-7.354817390E-1,-1.077566266E0,1.044579595E-1
3.278967641E0,-6.753115058E-1,-1.001666307E0,7.330382615E-2
3.281221059E0,-6.212499738E-1,-9.233227968E-1,4.092797264E-2
3.283474171E0,-5.635231733E-1,-8.535314798E-1,6.108652335E-3
3.285726735E0,-5.082398653E-1,-7.825183868E-1,-2.382374369E-2
3.287978994E0,-4.554000497E-1,-7.225008607E-1,-5.024366826E-2
3.290234120E0,-4.025602043E-1,-6.612616181E-1,-7.651086897E-2
3.292486561E0,-3.521638215E-1,-6.000223756E-1,-9.926560521E-2
3.294740651E0,-3.055853248E-1,-5.436700583E-1,-1.194241568E-1
3.296992421E0,-2.576324046E-1,-4.848742783E-1,-1.385136992E-1
3.299245411E0,-2.171625942E-1,-4.311181605E-1,-1.563815027E-1
3.301497426E0,-1.728748679E-1,-3.833179474E-1,-1.779145002E-1
3.303747120E0,-1.336267740E-1,-3.330742717E-1,-1.983784884E-1
3.306005544E0,-9.544769675E-2,-2.950479090E-1,-2.186897546E-1
3.308259389E0,-6.352998316E-2,-2.571742535E-1,-2.440406680E-1
3.310512746E0,-3.894266114E-2,-2.240348309E-1,-2.669481039E-1
3.312764332E0,-1.679879427E-2,-1.971567571E-1,-2.886338234E-1
3.315016774E0,-7.635815418E-4,-1.811215430E-1,-3.080287874E-1
3.317270192E0,1.267545391E-2,-1.615738571E-1,-3.274237812E-1
3.319523550E0,2.138028294E-2,-1.518000066E-1,-3.457497358E-1
3.321777272E0,2.260201424E-2,-1.444696337E-1,-3.651446998E-1
3.324030446E0,2.138028294E-2,-1.371392459E-1,-3.859141171E-1
3.326284291E0,1.160643995E-2,-1.369865239E-1,-4.066835344E-1
3.328536183E0,-3.207042580E-3,-1.382082552E-1,-4.276056588E-1
3.330789602E0,-1.420261711E-2,-1.418734491E-1,-4.459316432E-1
3.333042165E0,-3.252857551E-2,-1.492038369E-1,-4.668537676E-1
3.335295277E0,-5.100724846E-2,-1.627955884E-1,-4.828889668E-1
3.337548817E0,-6.933320314E-2,-1.786780804E-1,-5.050328374E-1
3.339801869E0,-8.643743396E-2,-1.908953935E-1,-5.247332454E-1
3.342054616E0,-9.880745411E-2,-2.018909603E-1,-5.442809463E-1
3.344305226E0,-1.098030284E-1,-2.177734673E-1,-5.652030706E-1
3.346561328E0,-1.206458881E-1,-2.336559594E-1,-5.873469114E-1
3.348810901E0,-1.243110746E-1,-2.446515262E-1,-6.105598211E-1
3.351054798E0,-1.267545372E-1,-2.556470931E-1,-6.337726712E-1
3.353319751E0,-1.266018152E-1,-2.690861523E-1,-6.582072973E-1
3.355573352E0,-1.240056455E-1,-2.774855494E-1,-6.838636398E-1
3.357830310E0,-1.128573567E-1,-2.811507285E-1,-7.095199823E-1
3.360080616E0,-1.041525230E-1,-2.835941911E-1,-7.374670506E-1
3.362334401E0,-8.933904022E-2,-2.787072659E-1,-7.641924024E-1
3.364586476E0,-7.574728876E-2,-2.785545588E-1,-7.898487449E-1
3.366840320E0,-5.726861581E-2,-2.736676335E-1,-8.190175891E-1
3.369091846E0,-3.252857551E-2,-2.600758672E-1,-8.492553830E-1
3.371341480E0,-7.941247895E-3,-2.405281961E-1,-8.772025108E-1
3.373585193E0,1.908953860E-2,-2.171625942E-1,-9.086620808E-1
3.375851612E0,5.360342562E-2,-1.915062517E-1,-9.413433671E-1
3.378102161E0,8.689557761E-2,-1.608102769E-1,-9.740246534E-1
3.380350025E0,1.237002090E-1,-1.301143020E-1,-1.004109740E0
3.382611072E0,1.557706445E-1,-9.957103431E-2,-1.036791086E0
3.384863697E0,1.902845204E-1,-7.376197726E-2,-1.069472313E0
3.387116260E0,2.234239578E-1,-4.199698567E-2,-1.094823241E0
3.389357105E0,2.603813112E-1,-1.618792862E-2,-1.126282811E0
3.391623157E0,2.961169183E-1,1.328631863E-2,-1.152702689E0
3.393876637E0,3.231477141E-1,4.016438872E-2,-1.179428101E0
3.396132252E0,3.440698385E-1,7.208210230E-2,-1.198670268E0
3.398380054E0,3.550654352E-1,1.062905490E-1,-1.214400053E0
3.400636096E0,3.463605940E-1,1.478293836E-1,-1.222799540E0
3.402889270E0,3.165809214E-1,1.930334121E-1,-1.230129838E0
3.405143177E0,2.573269904E-1,2.333505303E-1,-1.231657028E0
3.407395496E0,1.783726513E-1,2.724458873E-1,-1.224632144E0
3.409648180E0,7.971791178E-2,3.028364480E-1,-1.209207773E0
3.411901354E0,-2.993239649E-2,3.124575615E-1,-1.181871533E0
3.414151538E0,-1.408044398E-1,3.123048544E-1,-1.150717378E0
3.416395739E0,-2.406809032E-1,2.961169183E-1,-1.116050839E0
3.418660510E0,-3.231477141E-1,2.654209435E-1,-1.075122833E0
3.420914111E0,-3.834706545E-1,2.273945808E-1,-1.034042120E0
3.423170031E0,-4.265366495E-1,1.905899495E-1,-9.892962575E-1
3.425420337E0,-4.462370574E-1,1.576032341E-1,-9.382890463E-1
3.427673327E0,-4.476115108E-1,1.171334088E-1,-8.810204268E-1
3.429926380E0,-4.315762818E-1,6.948592514E-2,-8.176431060E-1
3.432179920E0,-4.043927789E-1,-2.748893574E-3,-7.506006956E-1
3.434433398E0,-3.697261810E-1,-9.819658846E-2,-6.847799420E-1
3.436686144E0,-3.275764883E-1,-2.289217561E-1,-6.215553880E-1
3.438939989E0,-2.803871334E-1,-3.732386529E-1,-5.642867684E-1
3.441192004E0,-2.344195396E-1,-5.383250117E-1,-5.108360648E-1
3.443445116E0,-1.872301996E-1,-7.021896243E-1,-4.647157490E-1
3.445698046E0,-1.424843222E-1,-8.536841869E-1,-4.247040749E-1
3.447951403E0,-1.015563458E-1,-9.808968902E-1,-3.882048726E-1
3.450201404E0,-7.177666575E-2,-1.076191902E0,-3.506366611E-1
3.452445544E0,-5.192354694E-2,-1.132544160E0,-3.200933933E-1
3.454710497E0,-3.481931984E-2,-1.130100727E0,-2.981022298E-1
3.456963915E0,-2.641992271E-2,-1.066418052E0,-2.892446816E-1
3.459219836E0,-1.695151068E-2,-9.418014884E-1,-2.924517393E-1
3.461470019E0,-1.374446787E-3,-7.655668855E-1,-3.112358451E-1
3.463722948E0,2.626720630E-2,-5.540547967E-1,-3.420845270E-1
3.465976427E0,6.017022580E-2,-3.448334336E-1,-3.790418804E-1
3.468227038E0,1.139263660E-1,-1.724167168E-1,-4.221078753E-1
3.470472522E0,1.690569520E-1,-4.505131021E-2,-4.628831446E-1
3.472735644E0,2.231185287E-1,3.207042441E-2,-5.013676286E-1
3.474988756E0,2.724458873E-1,5.054909736E-2,-5.375614166E-1
3.477244249E0,3.156646192E-1,2.000583708E-2,-5.642867684E-1
3.479494920E0,3.492622077E-1,-5.207626149E-2,-5.838344693E-1
3.481748094E0,3.840815127E-1,-1.656972021E-1,-5.949827433E-1
3.484001330E0,4.176791012E-1,-2.929098904E-1,-5.952881575E-1
3.486254198E0,4.599815309E-1,-4.273002446E-1,-5.905539989E-1
3.488506334E0,5.132794976E-1,-5.519167781E-1,-5.833762884E-1
3.490760301E0,5.752823353E-1,-6.508769393E-1,-5.758932233E-1
3.493013597E0,6.406449080E-1,-7.107416987E-1,-5.769622326E-1
3.495266710E0,7.072292566E-1,-7.166976333E-1,-5.887213945E-1
3.497520067E0,7.736608386E-1,-6.664539576E-1,-6.175847650E-1
3.499772813E0,8.362745047E-1,-5.673410892E-1,-6.522513628E-1
3.502025621E0,8.938485980E-1,-4.327980280E-1,-6.953173876E-1
3.504275926E0,9.476047158E-1,-2.773328125E-1,-7.506006956E-1
3.506533555E0,9.976956844E-1,-1.120937690E-1,-8.046622276E-1
3.508785631E0,1.051604509E0,5.421429127E-2,-8.599455357E-1
3.511040514E0,1.106582403E0,2.231185287E-1,-9.091202021E-1
3.513291307E0,1.171486855E0,3.798054755E-1,-9.546296597E-1
3.515543870E0,1.235169530E0,5.241223574E-1,-9.915869832E-1
3.517797166E0,1.302517414E0,6.490443349E-1,-1.021214008E0
3.520051072E0,1.365131140E0,7.506006956E-1,-1.046259403E0
3.522304796E0,1.421483397E0,8.289441466E-1,-1.055422425E0
3.524558764E0,1.463174939E0,8.828529716E-1,-1.056185961E0
3.526810289E0,1.500132322E0,9.109528065E-1,-1.044885039E0
3.529063279E0,1.532050014E0,9.231700897E-1,-1.023810148E0
3.531316392E0,1.557859063E0,9.207266569E-1,-1.001666307E0
3.533569810E0,1.581224680E0,9.195048809E-1,-9.747881889E-1
3.535822618E0,1.603215814E0,9.121745229E-1,-9.416487813E-1
3.538075975E0,1.620472789E0,9.072875977E-1,-9.123272300E-1
3.540329393E0,1.632690072E0,9.036223888E-1,-8.842274547E-1
3.542583298E0,1.646281838E0,9.060658813E-1,-8.584184051E-1
3.544835007E0,1.658499122E0,9.133962393E-1,-8.315402865E-1
3.547088364E0,1.671938181E0,9.231700897E-1,-8.057312369E-1
3.549340928E0,1.689042449E0,9.366091490E-1,-7.811439037E-1
3.551593979E0,1.706146598E0,9.524916410E-1,-7.590000629E-1
3.553847214E0,1.718363881E0,9.744827747E-1,-7.368562222E-1
3.556100937E0,1.736842632E0,9.952521920E-1,-7.208209634E-1
3.558354539E0,1.757611990E0,1.016021609E0,-7.035640478E-1
3.560608566E0,1.780977607E0,1.038165450E0,-6.887505651E-1
3.562860214E0,1.805412173E0,1.061378360E0,-6.725626588E-1
3.565113571E0,1.834886432E0,1.083369493E0,-6.589708924E-1
3.567366196E0,1.860695481E0,1.099251986E0,-6.478226185E-1
