"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.066040810E-1,-2.063907146E0,2.382527590E0,9.467726707E0
8.086040810E-1,-2.118351221E0,2.393665314E0,9.507221222E0
8.106040810E-1,-2.189622164E0,2.395877600E0,9.568024635E0
8.126040810E-1,-2.243979931E0,2.375565290E0,9.634295464E0
8.146040810E-1,-2.284221649E0,2.343301058E0,9.710844040E0
8.166040810E-1,-2.317702055E0,2.313488245E0,9.818487167E0
8.186040810E-1,-2.309820652E0,2.272509336E0,9.933341980E0
8.206040810E-1,-2.269416094E0,2.222930193E0,1.005316734E1
8.226040810E-1,-2.232095003E0,2.167911291E0,1.015835857E1
8.246040810E-1,-2.171722889E0,2.084047079E0,1.019494152E1
8.266040810E-1,-2.077534914E0,2.022660017E0,1.015871334E1
8.286040810E-1,-1.987359762E0,1.987723708E0,1.004023838E1
8.306040810E-1,-1.882005334E0,1.974258661E0,9.890294075E0
8.326040810E-1,-1.734426737E0,1.998392344E0,9.726310730E0
8.346040810E-1,-1.570318580E0,2.060785055E0,9.580819130E0
8.366040810E-1,-1.401604056E0,2.159742355E0,9.461281776E0
8.386556440E-1,-1.256936789E0,2.264474392E0,9.386352539E0
8.406040810E-1,-1.150078773E0,2.345101357E0,9.328345299E0
8.426040810E-1,-1.078760266E0,2.406393051E0,9.293898582E0
8.446040810E-1,-1.049416900E0,2.422386169E0,9.253187180E0
8.466040810E-1,-1.053151846E0,2.416314363E0,9.189223289E0
8.486040810E-1,-1.093278646E0,2.378189325E0,9.103731155E0
8.506040810E-1,-1.132045627E0,2.336530209E0,9.004391670E0
8.526040810E-1,-1.182218552E0,2.293415308E0,8.888254166E0
8.546040810E-1,-1.223571181E0,2.252378702E0,8.764818192E0
8.566040810E-1,-1.256237626E0,2.239871264E0,8.651725769E0
8.586103310E-1,-1.284680843E0,2.261955500E0,8.564423561E0
8.606040810E-1,-1.303872705E0,2.284020424E0,8.498266220E0
8.626040810E-1,-1.318927407E0,2.311927319E0,8.450334549E0
8.646040810E-1,-1.339795232E0,2.360778570E0,8.431534767E0
8.666040810E-1,-1.357646465E0,2.388302565E0,8.430367470E0
8.686056440E-1,-1.382680178E0,2.387191296E0,8.433862686E0
8.706150190E-1,-1.398625612E0,2.359955072E0,8.449960709E0
8.726056440E-1,-1.415586114E0,2.313699007E0,8.486966133E0
8.746056440E-1,-1.429673553E0,2.251909494E0,8.527514458E0
8.766056440E-1,-1.436884880E0,2.176530600E0,8.548966408E0
8.786040810E-1,-1.443722725E0,2.120084763E0,8.557633400E0
8.806040810E-1,-1.436252952E0,2.087715149E0,8.562019348E0
8.826040810E-1,-1.428390265E0,2.096554518E0,8.548305511E0
8.846040810E-1,-1.415796757E0,2.112949848E0,8.517228127E0
8.866040810E-1,-1.407618165E0,2.148077965E0,8.480042458E0
8.886040810E-1,-1.401690245E0,2.180083513E0,8.464574814E0
8.906040810E-1,-1.425737500E0,2.221723318E0,8.495566368E0
8.926056440E-1,-1.490572453E0,2.258785725E0,8.591975212E0
8.946056440E-1,-1.579972029E0,2.278973579E0,8.739573479E0
8.966056440E-1,-1.703043580E0,2.298998833E0,8.936550140E0
8.986056440E-1,-1.836793184E0,2.307809353E0,9.140074730E0
9.006040810E-1,-1.961416245E0,2.303135633E0,9.328910828E0
9.026040810E-1,-2.064692736E0,2.303327322E0,9.479774475E0
9.046056440E-1,-2.133540392E0,2.288636446E0,9.593183517E0
9.066040810E-1,-2.184709072E0,2.278188229E0,9.659339905E0
9.086040810E-1,-2.220736980E0,2.268113613E0,9.682352066E0
9.106040810E-1,-2.241700649E0,2.262290716E0,9.692954063E0
9.126040810E-1,-2.252934217E0,2.261266232E0,9.697876930E0
9.146040810E-1,-2.262578011E0,2.254686832E0,9.707108498E0
9.166165810E-1,-2.276129246E0,2.252292395E0,9.735025406E0
9.186087690E-1,-2.280725956E0,2.233732700E0,9.769021988E0
9.206322060E-1,-2.283733130E0,2.221771240E0,9.809398651E0
9.226103310E-1,-2.284029961E0,2.205433369E0,9.852273941E0
9.246040810E-1,-2.287382126E0,2.179384232E0,9.881493568E0
9.266040810E-1,-2.358777046E0,2.132141829E0,9.908394814E0
9.286040810E-1,-2.658617496E0,2.073886156E0,9.999603271E0
9.306040810E-1,-3.104570866E0,2.015007973E0,1.018633175E1
9.326040810E-1,-3.527664661E0,1.952117205E0,1.037280273E1
9.346165810E-1,-3.869068384E0,1.893487930E0,1.045727921E1
9.366103310E-1,-4.058516502E0,1.864527702E0,1.038019562E1
9.386040810E-1,-4.095952511E0,1.883949518E0,1.013302708E1
9.406040810E-1,-4.008104324E0,1.966204643E0,9.772480011E0
9.426181440E-1,-3.881058455E0,2.067249537E0,9.402777672E0
9.446040810E-1,-3.791285515E0,2.155710459E0,9.122464180E0
9.466040810E-1,-3.632569075E0,2.269396782E0,8.637475967E0
9.486040810E-1,-3.379798889E0,2.413642645E0,7.929864407E0
9.506040810E-1,-3.077114344E0,2.544844866E0,7.123707294E0
9.526040810E-1,-2.767074823E0,2.604518175E0,6.333113670E0
9.546040810E-1,-2.475997210E0,2.601453304E0,5.662220001E0
9.566056440E-1,-2.213822603E0,2.546309948E0,5.203356743E0
9.586118940E-1,-1.994695663E0,2.445715427E0,4.975112915E0
9.606056440E-1,-1.813598275E0,2.325918913E0,4.986997604E0
9.626056440E-1,-1.663663745E0,2.192389727E0,5.217339039E0
9.646056440E-1,-1.554545522E0,2.078004122E0,5.610850334E0
9.666056440E-1,-1.448070645E0,2.009539604E0,6.086846352E0
9.686118940E-1,-1.343740940E0,1.969815016E0,6.562257767E0
9.706040810E-1,-1.266657233E0,1.963159204E0,6.986816883E0
9.726150190E-1,-1.221234322E0,1.961425781E0,7.353110313E0
9.746040810E-1,-1.260145068E0,1.955947876E0,7.661110401E0
9.766040810E-1,-1.357952833E0,1.957556725E0,7.947054863E0
9.786040810E-1,-1.486904502E0,1.931546092E0,8.192096710E0
9.806040810E-1,-1.638543725E0,1.887521625E0,8.409355164E0
9.826040810E-1,-1.790872455E0,1.854979634E0,8.612815857E0
9.846056440E-1,-1.932791114E0,1.824956298E0,8.793634415E0
9.866056440E-1,-2.055345535E0,1.804844975E0,8.948625565E0
9.886056440E-1,-2.160192490E0,1.789148688E0,9.082691193E0
9.906056440E-1,-2.240963221E0,1.773231983E0,9.199958801E0
9.926040810E-1,-2.311889172E0,1.745353937E0,9.320943832E0
9.946040810E-1,-2.337947607E0,1.711202979E0,9.189606667E0
9.966040810E-1,-2.241729259E0,1.645965815E0,8.422428131E0
9.986556440E-1,-1.912545800E0,1.618049383E0,7.373480320E0
1.000604081E0,-1.523315668E0,1.620817184E0,6.526948452E0
1.002604081E0,-1.370115519E0,1.585564852E0,6.451071262E0
1.004610331E0,-1.501643300E0,1.504765391E0,7.286790848E0
1.006604081E0,-1.685221076E0,1.442219257E0,8.551226616E0
1.008604081E0,-1.719707131E0,1.446413875E0,9.643518448E0
1.010604081E0,-1.666077018E0,1.467712641E0,1.029193592E1
1.012604081E0,-1.653656006E0,1.457781553E0,1.054376793E1
1.014604081E0,-1.680787086E0,1.399679065E0,1.057897186E1
1.016610331E0,-1.696320653E0,1.312606692E0,1.048205471E1
1.018604081E0,-1.649729490E0,1.214137912E0,1.031374264E1
1.020604081E0,-1.535018444E0,1.137810826E0,1.012196636E1
1.022604081E0,-1.403404474E0,1.078932643E0,9.951939583E0
1.024604081E0,-1.348146200E0,1.052874088E0,9.880324364E0
1.026604081E0,-1.284077406E0,1.009472013E0,9.790484428E0
1.028604081E0,-1.266245365E0,9.641641974E-1,9.749687195E0
1.030604081E0,-1.290733218E0,9.243054986E-1,9.744678497E0
1.032604081E0,-1.335342050E0,8.874156475E-1,9.759753227E0
1.034604081E0,-1.412464142E0,8.494723439E-1,9.781855583E0
1.036604081E0,-1.488781571E0,8.078802228E-1,9.821149826E0
1.038604081E0,-1.590190411E0,7.546332479E-1,9.887076378E0
1.040604081E0,-1.661010981E0,7.452766895E-1,9.931186676E0
1.042604081E0,-1.691618443E0,7.585597038E-1,9.947209358E0
1.044604081E0,-1.745286822E0,7.904025912E-1,9.972347260E0
1.046604081E0,-1.801521897E0,8.172080517E-1,9.979252815E0
1.048618144E0,-1.901906013E0,8.796296716E-1,1.035409832E1
1.050621269E0,-1.930521488E0,9.117982388E-1,1.050409126E1
1.052604081E0,-1.925493598E0,9.228019118E-1,1.041091824E1
1.054604081E0,-1.910371780E0,9.351559877E-1,1.012884235E1
1.056604081E0,-1.896083236E0,9.167015553E-1,9.798461914E0
1.058610331E0,-1.876192212E0,8.711733818E-1,9.411281586E0
1.060604081E0,-1.859135985E0,8.129368424E-1,9.036540985E0
1.062610331E0,-1.839053392E0,7.676481605E-1,8.735130310E0
1.064604081E0,-1.793343306E0,7.432847023E-1,8.450775146E0
1.066607206E0,-1.792040825E0,7.401052117E-1,8.400640488E0
1.068613456E0,-1.796101451E0,7.591917515E-1,8.383440018E0
1.070604081E0,-1.816739321E0,7.964838743E-1,8.452719688E0
1.072604081E0,-1.847069144E0,8.378844261E-1,8.599464417E0
1.074604081E0,-1.885893583E0,8.877987266E-1,8.774605751E0
1.076604081E0,-1.922994018E0,9.221220016E-1,8.936693192E0
1.078633769E0,-1.952883244E0,9.290364385E-1,9.050532341E0
1.080641581E0,-2.001916409E0,8.877987266E-1,9.081149101E0
1.082605644E0,-2.032677174E0,8.388707638E-1,9.027595520E0
1.084604081E0,-2.044542789E0,8.078515530E-1,8.978466988E0
1.086604081E0,-2.061675787E0,7.363606691E-1,8.841882706E0
1.088611894E0,-2.088337660E0,6.736996174E-1,8.672372818E0
1.090604081E0,-2.124480486E0,6.093147397E-1,8.448103905E0
1.092604081E0,-2.174959898E0,5.599271655E-1,8.184147835E0
1.094604081E0,-2.213592768E0,5.221849680E-1,7.904035568E0
1.096608769E0,-2.239239454E0,5.222807527E-1,7.633183956E0
1.098604081E0,-2.281808376E0,5.892513394E-1,7.324437618E0
1.100604081E0,-2.298117638E0,6.247621179E-1,7.262408733E0
1.102604081E0,-2.325516939E0,7.014819384E-1,7.211441040E0
1.104604081E0,-2.360136986E0,7.867251039E-1,7.228765011E0
1.106604081E0,-2.432470798E0,8.544331193E-1,7.315856934E0
1.108604081E0,-2.504019022E0,9.003156424E-1,7.448850155E0
1.110604081E0,-2.583247900E0,9.075269103E-1,7.571375370E0
1.112604081E0,-2.652497768E0,9.025086761E-1,7.671730995E0
1.114643144E0,-2.693074703E0,8.930276632E-1,7.746478081E0
1.116604081E0,-2.707267523E0,8.613284230E-1,7.782515526E0
1.118604081E0,-2.679647923E0,8.185967207E-1,7.782275677E0
1.120641581E0,-2.557428598E0,8.206078410E-1,7.655833721E0
1.122610331E0,-2.399497509E0,8.407957554E-1,7.494339943E0
1.124604081E0,-2.239162922E0,8.856438994E-1,7.397039413E0
1.126604081E0,-2.107577324E0,9.228211045E-1,7.368385792E0
1.128604081E0,-1.977083921E0,9.576232433E-1,7.383995533E0
1.130611894E0,-1.863924265E0,9.957101941E-1,7.526240349E0
1.132604081E0,-1.762199521E0,1.103094935E0,7.922575951E0
1.134604081E0,-1.638764024E0,1.294966221E0,8.667346001E0
1.136604081E0,-1.513039708E0,1.366389990E0,9.278086662E0
1.138613456E0,-1.373773813E0,1.319789290E0,9.726252556E0
1.140604081E0,-1.145587206E0,1.225055575E0,1.016414261E1
1.142604081E0,-7.887841463E-1,1.170094252E0,1.060793209E1
1.144604081E0,-3.192045689E-1,1.152568698E0,1.093997002E1
1.146604081E0,2.551548481E-1,1.144562483E0,1.112528038E1
1.148608769E0,7.974224091E-1,1.072937489E0,1.113309574E1
1.150604081E0,1.176338434E0,8.376162648E-1,1.093767071E1
1.152604081E0,1.350894809E0,4.836574793E-1,1.063835716E1
1.154604081E0,1.382373810E0,8.313626051E-2,1.033621883E1
1.156604081E0,1.316887617E0,-2.947836816E-1,1.004212475E1
1.158604081E0,1.181940794E0,-5.895865560E-1,9.800271988E0
1.160605644E0,9.792189598E-1,-7.881424427E-1,9.616215706E0
1.162604081E0,7.234798670E-1,-8.698996305E-1,9.511262894E0
1.164604081E0,4.491043389E-1,-8.320809007E-1,9.466395378E0
1.166610331E0,1.912296712E-1,-7.041347027E-1,9.470140457E0
1.168604081E0,-1.519839186E-2,-5.032803416E-1,9.495653152E0
1.170604081E0,-1.630547196E-1,-2.581523955E-1,9.488222122E0
1.172604081E0,-3.032974899E-1,-2.064759657E-2,9.426029205E0
1.174604081E0,-4.200482965E-1,2.008064836E-1,9.307842255E0
1.176604081E0,-5.251633525E-1,4.015267491E-1,9.087566376E0
1.178604081E0,-6.457065940E-1,5.308615565E-1,8.594130516E0
1.180641581E0,-7.551024556E-1,5.951027870E-1,7.714165688E0
1.182604081E0,-7.900961041E-1,6.034058928E-1,6.454365730E0
1.184604081E0,-6.802884340E-1,6.087976098E-1,5.168947220E0
1.186604081E0,-4.847396612E-1,6.156833768E-1,4.312321186E0
1.188610331E0,-3.541119993E-1,6.079261303E-1,4.265605450E0
1.190604081E0,-3.927544355E-1,5.738709569E-1,5.022728443E0
1.192605644E0,-5.041901469E-1,5.177509189E-1,6.112004280E0
1.194605644E0,-5.818580389E-1,4.355244339E-1,7.078725815E0
1.196605644E0,-5.874700546E-1,3.540737033E-1,7.742187500E0
1.198605644E0,-5.480040312E-1,2.841247022E-1,8.167895317E0
1.200605644E0,-5.273756385E-1,2.035071403E-1,8.475244522E0
1.202604081E0,-5.553111434E-1,1.142800376E-1,8.727382660E0
1.204604081E0,-5.959264040E-1,3.068408929E-2,8.941749573E0
1.206604081E0,-6.492021680E-1,-8.303091675E-2,9.117072105E0
1.208604081E0,-6.965977550E-1,-2.099235952E-1,9.257200241E0
1.210610331E0,-7.466940284E-1,-3.283216655E-1,9.383259773E0
1.212604081E0,-7.813237906E-1,-4.374589622E-1,9.551159859E0
1.214604081E0,-8.098243475E-1,-5.377855897E-1,9.764368057E0
1.216605644E0,-8.611656427E-1,-6.393955350E-1,9.958816528E0
1.218605644E0,-9.414096475E-1,-7.119494081E-1,1.014225006E1
1.220605644E0,-1.053669095E0,-7.578031421E-1,1.035148430E1
1.222605644E0,-1.177181125E0,-7.938023806E-1,1.053321362E1
1.224604081E0,-1.329682112E0,-8.484668136E-1,1.062869453E1
1.226604081E0,-1.495533347E0,-8.811236620E-1,1.066555595E1
1.228613456E0,-1.675663471E0,-8.990993500E-1,1.064589500E1
1.230604081E0,-1.843104362E0,-8.875018358E-1,1.056614876E1
1.232604081E0,-1.990376472E0,-8.279436827E-1,1.044279003E1
1.234604081E0,-2.084152699E0,-7.200514078E-1,1.031578255E1
1.236604081E0,-2.115890026E0,-5.472474694E-1,1.015402889E1
1.238657206E0,-2.083894014E0,-3.389806449E-1,9.990956306E0
1.240604081E0,-1.976059198E0,-1.007480100E-1,9.815000534E0
1.242640019E0,-1.819727421E0,1.212327927E-1,9.544495583E0
1.244604081E0,-1.631140828E0,3.259945214E-1,9.196013451E0
1.246604081E0,-1.381990671E0,5.273181200E-1,8.878226280E0
1.248605644E0,-1.090798378E0,7.051881552E-1,8.639505386E0
1.250604081E0,-7.945110202E-1,8.475570083E-1,8.464317322E0
1.252604081E0,-4.899111390E-1,9.766715169E-1,8.331334114E0
1.254604081E0,-1.691359878E-1,1.091133475E0,8.223316193E0
1.256604081E0,3.193960786E-1,1.206984162E0,8.135602951E0
1.258611894E0,7.982746959E-1,1.268074632E0,7.974243164E0
1.260604081E0,1.023980856E0,1.341892600E0,7.561272144E0
1.262604081E0,1.316111803E0,1.605752826E0,6.578730106E0
1.264604081E0,2.027017355E0,2.354697227E0,4.557267189E0
1.266604081E0,2.506662130E0,3.242218256E0,3.577713251E0
1.268611894E0,3.050193787E0,4.106075287E0,3.203164101E0
1.270619706E0,3.637233019E0,4.616614819E0,2.652986050E0
1.272604081E0,4.034890652E0,4.625205040E0,1.708722711E0
1.274604081E0,4.236855984E0,4.303778648E0,6.505045891E-1
1.276604081E0,4.433305264E0,3.916329861E0,-4.191002250E-1
1.278604081E0,4.663502216E0,3.673012018E0,-1.041228771E0
1.280604081E0,4.963706970E0,3.712985277E0,-1.400885701E0
1.282604081E0,5.341789722E0,4.089832783E0,-1.843908787E0
1.284604081E0,5.502172470E0,4.566911221E0,-2.347869158E0
1.286604081E0,5.347152710E0,4.899245262E0,-2.537824869E0
1.288604081E0,5.030620098E0,5.135773659E0,-2.198442221E0
1.290604081E0,4.766884327E0,5.526372910E0,-1.641991496E0
1.292604081E0,4.536619663E0,6.227232456E0,-1.222364545E0
1.294604081E0,3.832427502E0,6.186185837E0,-8.341015577E-1
1.296604081E0,2.985062122E0,5.706761837E0,-3.467378616E-1
1.298604081E0,2.274635315E0,5.092706680E0,3.675195277E-1
1.300604081E0,1.819612384E0,4.515780449E0,1.258746743E0
1.302604081E0,1.630221605E0,4.044908047E0,2.238961697E0
1.304604081E0,1.637586117E0,3.666959286E0,3.159714222E0
1.306604081E0,1.715005040E0,3.385525703E0,3.936977386E0
1.308604081E0,1.821029782E0,3.145511627E0,4.502602577E0
1.310604081E0,1.907661676E0,2.919661760E0,4.891995430E0
1.312604081E0,1.959740281E0,2.716125965E0,5.111017227E0
1.314604081E0,2.017737389E0,2.520663261E0,5.232173443E0
1.316604081E0,2.080273867E0,2.336281300E0,5.307265282E0
1.318633769E0,2.165938377E0,2.176568747E0,5.401750088E0
1.320604081E0,2.230907440E0,2.052213907E0,5.498944759E0
1.322604081E0,2.270794868E0,1.909490705E0,5.576431274E0
1.324604081E0,2.284556866E0,1.757104635E0,5.566556931E0
1.326604081E0,2.303576469E0,1.593245506E0,5.489971638E0
1.328604081E0,2.334854364E0,1.451240659E0,5.386465549E0
1.330604081E0,2.438743353E0,1.351900339E0,5.297726631E0
1.332604081E0,2.625807047E0,1.313238740E0,5.244555950E0
1.334604081E0,2.917296410E0,1.321417332E0,5.248080730E0
1.336604081E0,3.308250427E0,1.386961102E0,5.281197071E0
1.338604081E0,3.753141165E0,1.516295791E0,5.293723583E0
1.340604081E0,4.197102547E0,1.658291101E0,5.253338337E0
1.342604081E0,4.575989723E0,1.779686809E0,5.116677284E0
1.344604081E0,4.857566833E0,1.845805049E0,4.891832829E0
1.346604081E0,4.966321468E0,1.847117066E0,4.743909836E0
1.348604081E0,5.146662235E0,1.805160999E0,4.419667244E0
1.350663456E0,5.323871613E0,1.724802017E0,4.064262867E0
1.352607206E0,5.622658253E0,1.595476866E0,3.560139656E0
1.354616581E0,5.859377861E0,1.528458357E0,3.271149874E0
1.356604081E0,5.991259575E0,1.506718993E0,3.155232191E0
1.358661894E0,6.388525009E0,1.467281699E0,2.908619881E0
1.360604081E0,6.608150005E0,1.455799103E0,2.849550009E0
1.362604081E0,6.707174301E0,1.438771605E0,2.838843346E0
1.364604081E0,6.860020161E0,1.382613182E0,2.856483698E0
1.366604081E0,6.942303658E0,1.301219821E0,2.897807598E0
1.368604081E0,6.972710609E0,1.184612632E0,2.959444046E0
1.370604081E0,6.967768669E0,1.029841900E0,3.035301685E0
1.372604081E0,6.960566998E0,8.614433408E-1,3.118035793E0
1.374604081E0,6.978484631E0,6.993750334E-1,3.199735641E0
1.376604081E0,7.039479256E0,5.500630736E-1,3.283820152E0
1.378604081E0,7.129271984E0,4.144650698E-1,3.350340605E0
1.380604081E0,7.241023540E0,3.018322289E-1,3.394930124E0
1.382604081E0,7.376459122E0,2.040242851E-1,3.389318228E0
1.384604081E0,7.538910389E0,1.183022931E-1,3.325737715E0
1.386604081E0,7.780906677E0,7.171113044E-2,3.225755930E0
1.388604081E0,8.129137993E0,8.798212558E-2,3.146201372E0
1.390604081E0,8.574938774E0,1.839034259E-1,3.085235357E0
1.392604081E0,9.073852539E0,3.410396874E-1,2.986431360E0
1.394604081E0,9.598842621E0,5.158546567E-1,2.817055941E0
1.396604081E0,1.008470345E1,6.605315208E-1,2.581581593E0
1.398635331E0,1.049807644E1,7.286704779E-1,2.323093891E0
1.400604081E0,1.083920193E1,7.048146725E-1,2.076548576E0
1.402604081E0,1.113006973E1,6.076962948E-1,1.899243593E0
1.404604081E0,1.139760685E1,4.801523685E-1,1.833939314E0
1.406604081E0,1.166250134E1,3.269713521E-1,1.917583108E0
1.408604081E0,1.192685890E1,1.730912030E-1,2.212989330E0
1.410604081E0,1.218935966E1,-1.179862581E-2,2.730280399E0
1.412604081E0,1.243465996E1,-2.421591282E-1,3.425211906E0
1.414604081E0,1.258157825E1,-5.578393936E-1,4.221734524E0
1.416604081E0,1.262471199E1,-9.425205588E-1,5.066868305E0
1.418604081E0,1.254662228E1,-1.384825468E0,5.908650398E0
1.420604081E0,1.236217308E1,-1.869277716E0,6.708217621E0
1.422604081E0,1.207444763E1,-2.380583525E0,7.438593388E0
1.424604081E0,1.174952507E1,-2.904760599E0,8.064447403E0
1.426604081E0,1.143332767E1,-3.378438950E0,8.606398582E0
1.428604081E0,1.113969326E1,-3.779208899E0,9.060779572E0
1.430604081E0,1.089646149E1,-4.104437351E0,9.346178055E0
1.432604081E0,1.071288395E1,-4.319379330E0,9.486478806E0
1.434615019E0,1.064207363E1,-4.409286022E0,9.497089386E0
1.436604081E0,1.071450329E1,-4.358854771E0,9.262946129E0
1.438604081E0,1.078331280E1,-4.311344147E0,9.126103401E0
1.440605644E0,1.097481918E1,-4.169904232E0,8.789219856E0
1.442605644E0,1.122367287E1,-3.969835520E0,8.378040314E0
1.444605644E0,1.148822308E1,-3.755506516E0,7.908402443E0
1.446605644E0,1.176033783E1,-3.533899069E0,7.390642166E0
1.448605644E0,1.203417683E1,-3.320595026E0,6.861618996E0
1.450605644E0,1.233621025E1,-3.083808422E0,6.342575550E0
1.452604081E0,1.266483879E1,-2.839954138E0,5.854780674E0
1.454604081E0,1.298629379E1,-2.600744724E0,5.415627003E0
1.456604081E0,1.328636360E1,-2.395360708E0,5.053287983E0
1.458613456E0,1.353869343E1,-2.250061274E0,4.792540550E0
1.460604081E0,1.372194576E1,-2.177287102E0,4.615254879E0
1.462605644E0,1.383350563E1,-2.165076733E0,4.497191906E0
1.464605644E0,1.386793423E1,-2.206467628E0,4.471985817E0
1.466605644E0,1.386900711E1,-2.303183794E0,4.508147717E0
1.468605644E0,1.383172417E1,-2.417722464E0,4.609230995E0
1.470640019E0,1.373951912E1,-2.541272640E0,4.770676613E0
1.472604081E0,1.361712837E1,-2.658195972E0,4.966369152E0
1.474604081E0,1.350332642E1,-2.745842695E0,5.217051983E0
1.476604081E0,1.338535976E1,-2.804290056E0,5.515359879E0
1.478632206E0,1.328622913E1,-2.831909657E0,5.839630604E0
1.480604081E0,1.320544910E1,-2.834322929E0,6.160520554E0
1.482650956E0,1.309109306E1,-2.832953691E0,6.442729473E0
1.484615019E0,1.285460281E1,-2.841017008E0,6.794026375E0
1.486604081E0,1.275550175E1,-2.856962681E0,6.889440060E0
1.488604081E0,1.255738640E1,-2.900699854E0,7.039154530E0
1.490604081E0,1.238440990E1,-2.956388950E0,7.125929832E0
1.492604081E0,1.225036430E1,-2.990128279E0,7.169542313E0
1.494604081E0,1.218196678E1,-2.988710642E0,7.172941685E0
1.496605644E0,1.216772556E1,-2.930340052E0,7.155847549E0
1.498611894E0,1.219623661E1,-2.860601902E0,7.101029873E0
1.500604081E0,1.227594376E1,-2.781478167E0,6.982009411E0
1.502604081E0,1.240076733E1,-2.698351622E0,6.801601410E0
1.504604081E0,1.255794239E1,-2.576132298E0,6.607000351E0
1.506604081E0,1.278557301E1,-2.423372507E0,6.482425690E0
1.508604081E0,1.304724026E1,-2.296029806E0,6.386533260E0
1.510604081E0,1.320657921E1,-2.247896671E0,6.235708237E0
1.512604081E0,1.330015469E1,-2.239641666E0,6.026809216E0
1.514624394E0,1.340629387E1,-2.253077984E0,5.824259758E0
1.516608769E0,1.350238800E1,-2.264503002E0,5.676297665E0
1.518610331E0,1.359434509E1,-2.261802197E0,5.589034081E0
1.520605644E0,1.368748856E1,-2.251239061E0,5.526555061E0
1.522605644E0,1.376477337E1,-2.233167648E0,5.483919144E0
1.524605644E0,1.380805111E1,-2.210192919E0,5.466422558E0
1.526605644E0,1.384216309E1,-2.174165010E0,5.462878704E0
1.528605644E0,1.386485100E1,-2.135522366E0,5.464707851E0
1.530604081E0,1.389074612E1,-2.073359728E0,5.464707851E0
1.532604081E0,1.393077755E1,-1.996888638E0,5.457046509E0
1.534604081E0,1.399515247E1,-1.935530186E0,5.458683968E0
1.536604081E0,1.410260487E1,-1.890777707E0,5.504633904E0
1.538604081E0,1.418634415E1,-1.867917895E0,5.521479130E0
1.540604081E0,1.423905468E1,-1.852049112E0,5.492452145E0
1.542604081E0,1.427901840E1,-1.859059334E0,5.432328701E0
1.544616581E0,1.429775143E1,-1.878366232E0,5.338408947E0
1.546604081E0,1.431757545E1,-1.899052024E0,5.217032909E0
