"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.440981440E-1,-1.782504767E-1,1.020843089E-1,-7.609984875E-1
9.460840810E-1,-1.796641946E-1,8.253662288E-2,-7.444003820E-1
9.480840810E-1,-1.896998286E-1,5.595525727E-2,-7.322877645E-1
9.500840810E-1,-2.102074474E-1,1.703441329E-2,-7.267202139E-1
9.520840810E-1,-2.431592643E-1,-3.604104742E-2,-7.294952869E-1
9.540840810E-1,-2.906671464E-1,-1.027824357E-1,-7.401068807E-1
9.560840810E-1,-3.497814238E-1,-1.795071065E-1,-7.573681474E-1
9.580856440E-1,-4.275009334E-1,-2.744879425E-1,-7.836353779E-1
9.600918940E-1,-5.033354759E-1,-3.639883995E-1,-8.101294637E-1
9.620856440E-1,-5.670225620E-1,-4.354421794E-1,-8.332027197E-1
9.640856440E-1,-6.324025989E-1,-5.058836937E-1,-8.574453592E-1
9.660856440E-1,-6.927909851E-1,-5.664291382E-1,-8.802568316E-1
9.680856440E-1,-7.527256012E-1,-6.153856516E-1,-9.037314653E-1
9.700918940E-1,-8.067784309E-1,-6.498209834E-1,-9.256004691E-1
9.720840810E-1,-8.433082104E-1,-6.679549813E-1,-9.414480329E-1
9.740950190E-1,-8.704829812E-1,-6.753202677E-1,-9.557946324E-1
9.760840810E-1,-8.970119953E-1,-6.758089662E-1,-9.698445797E-1
9.780840810E-1,-9.210800529E-1,-6.715852618E-1,-9.812415838E-1
9.800840810E-1,-9.403310418E-1,-6.625968218E-1,-9.893398881E-1
9.820840810E-1,-9.538573623E-1,-6.482152939E-1,-9.939126372E-1
9.840840810E-1,-9.631425142E-1,-6.284756064E-1,-9.957627058E-1
9.860856440E-1,-9.691464305E-1,-6.052801609E-1,-9.939998984E-1
9.880856440E-1,-9.715724587E-1,-5.791177154E-1,-9.888686538E-1
9.900856440E-1,-9.716247916E-1,-5.488886237E-1,-9.823585749E-1
9.920856440E-1,-9.691115022E-1,-5.163905621E-1,-9.743300676E-1
9.940840810E-1,-9.636835456E-1,-4.829500616E-1,-9.647656679E-1
9.960840810E-1,-9.586220980E-1,-4.526162446E-1,-9.542238712E-1
9.980840810E-1,-9.619382024E-1,-4.399625957E-1,-9.442580342E-1
1.000135644E0,-9.800023437E-1,-4.524766207E-1,-9.405230284E-1
1.002084081E0,-1.014821649E0,-4.793546796E-1,-9.456368089E-1
1.004084081E0,-1.059624314E0,-5.026024580E-1,-9.559168220E-1
1.006090331E0,-1.098056436E0,-5.019741654E-1,-9.635788202E-1
1.008084081E0,-1.116539478E0,-4.717275798E-1,-9.628981352E-1
1.010084081E0,-1.110169053E0,-4.237484932E-1,-9.563182592E-1
1.012084081E0,-1.083273530E0,-3.729594052E-1,-9.482722878E-1
1.014084081E0,-1.046132922E0,-3.276681006E-1,-9.408895373E-1
1.016084081E0,-1.008608341E0,-2.884156704E-1,-9.350426793E-1
1.018090331E0,-9.756390452E-1,-2.534916103E-1,-9.307841063E-1
1.020084081E0,-9.486562610E-1,-2.234894037E-1,-9.293529391E-1
1.022084081E0,-9.266301990E-1,-2.014982551E-1,-9.319360256E-1
1.024084081E0,-9.062970877E-1,-1.900139898E-1,-9.386554956E-1
1.026084081E0,-8.872904778E-1,-1.881814003E-1,-9.486562610E-1
1.028084081E0,-8.694531918E-1,-1.912182719E-1,-9.596692920E-1
1.030084081E0,-8.514588475E-1,-1.949881762E-1,-9.701586962E-1
1.032084081E0,-8.334121704E-1,-1.977807134E-1,-9.788330197E-1
1.034084081E0,-8.159588575E-1,-1.989151686E-1,-9.858492017E-1
1.036084081E0,-7.987499237E-1,-1.981297731E-1,-9.915390015E-1
1.038084081E0,-7.813315392E-1,-1.965415329E-1,-9.948027730E-1
1.040084081E0,-7.625692487E-1,-1.955641359E-1,-9.958150387E-1
1.042084081E0,-7.419743538E-1,-1.932777613E-1,-9.956055880E-1
1.044084081E0,-7.206639051E-1,-1.895078421E-1,-9.955009222E-1
1.046084081E0,-6.993534565E-1,-1.864011586E-1,-9.957801700E-1
1.048084081E0,-6.771179438E-1,-1.816538721E-1,-9.968448281E-1
1.050098144E0,-6.500653028E-1,-1.702568680E-1,-9.991835356E-1
1.052101269E0,-6.185446978E-1,-1.567829251E-1,-1.001696825E0
1.054084081E0,-5.870938301E-1,-1.513025910E-1,-1.004943132E0
1.056084081E0,-5.600761771E-1,-1.537984163E-1,-1.010667801E0
1.058084081E0,-5.393067598E-1,-1.608146429E-1,-1.019638777E0
1.060090331E0,-5.248379707E-1,-1.734508276E-1,-1.029604673E0
1.062084081E0,-5.164428949E-1,-1.918640435E-1,-1.039657712E0
1.064090331E0,-5.111196637E-1,-2.138726413E-1,-1.051002383E0
1.066084081E0,-5.083271265E-1,-2.379756421E-1,-1.062888026E0
1.068087206E0,-5.068784952E-1,-2.610488832E-1,-1.074983239E0
1.070093456E0,-5.046968460E-1,-2.789734304E-1,-1.086537242E0
1.072084081E0,-5.022359490E-1,-2.903529704E-1,-1.095647931E0
1.074084081E0,-4.987103641E-1,-2.968979478E-1,-1.102838635E0
1.076084081E0,-4.928635359E-1,-2.992366850E-1,-1.108598232E0
1.078084081E0,-4.844684899E-1,-2.979800701E-1,-1.114113450E0
1.080113769E0,-4.747470021E-1,-2.949431837E-1,-1.119820714E0
1.082121581E0,-4.660552740E-1,-2.915048897E-1,-1.124672771E0
1.084085644E0,-4.587423503E-1,-2.891486883E-1,-1.129489779E0
1.086084081E0,-4.529129267E-1,-2.888170779E-1,-1.133643746E0
1.088084081E0,-4.495968223E-1,-2.915397882E-1,-1.136610746E0
1.090091894E0,-4.491953850E-1,-2.973691821E-1,-1.139071703E0
1.092084081E0,-4.524940550E-1,-3.076317310E-1,-1.140712261E0
1.094084081E0,-4.598419070E-1,-3.225542903E-1,-1.141689658E0
1.096084081E0,-4.729318619E-1,-3.421892524E-1,-1.142405272E0
1.098088769E0,-4.921479523E-1,-3.672347367E-1,-1.143016100E0
1.100084081E0,-5.157448053E-1,-3.957359493E-1,-1.143574595E0
1.102084081E0,-5.430417657E-1,-4.265933633E-1,-1.144133091E0
1.104084081E0,-5.740213394E-1,-4.583932757E-1,-1.143714309E0
1.106084081E0,-6.071651578E-1,-4.890238047E-1,-1.141654730E0
1.108084081E0,-6.405358315E-1,-5.169490576E-1,-1.137658000E0
1.110084081E0,-6.727371812E-1,-5.431638956E-1,-1.130344987E0
1.112084081E0,-7.025822997E-1,-5.683490038E-1,-1.120117426E0
1.114084081E0,-7.314500213E-1,-5.924869180E-1,-1.108371377E0
1.116123144E0,-7.608762980E-1,-6.162059307E-1,-1.095071912E0
1.118084081E0,-7.908610702E-1,-6.394363046E-1,-1.079241753E0
1.120084081E0,-8.216835260E-1,-6.633996367E-1,-1.063010216E0
1.122121581E0,-8.544259071E-1,-6.917787194E-1,-1.049466491E0
1.124090331E0,-8.904844522E-1,-7.241719961E-1,-1.039221406E0
1.126084081E0,-9.291434884E-1,-7.572285533E-1,-1.031890988E0
1.128084081E0,-9.688671827E-1,-7.905817628E-1,-1.026689887E0
1.130084081E0,-1.007142186E0,-8.234114051E-1,-1.023321390E0
1.132091894E0,-1.040704966E0,-8.519300818E-1,-1.021942616E0
1.134084081E0,-1.064790487E0,-8.679522276E-1,-1.022640824E0
1.136084081E0,-1.074895978E0,-8.684758544E-1,-1.024508238E0
1.138084081E0,-1.072714210E0,-8.604822159E-1,-1.025590420E0
1.140093456E0,-1.061090350E0,-8.471304774E-1,-1.027283311E0
1.142084081E0,-1.040565252E0,-8.227481842E-1,-1.032397151E0
1.144084081E0,-1.013914108E0,-7.847349644E-1,-1.042677164E0
1.146084081E0,-9.831788540E-1,-7.364416718E-1,-1.060758710E0
1.148084081E0,-9.504714012E-1,-6.826855540E-1,-1.088317513E0
1.150088769E0,-9.191601872E-1,-6.298718452E-1,-1.122578263E0
1.152084081E0,-8.912698030E-1,-5.812295675E-1,-1.157991052E0
1.154084081E0,-8.682314754E-1,-5.358684659E-1,-1.191030145E0
1.156084081E0,-8.500102758E-1,-4.937361777E-1,-1.218361974E0
1.158084081E0,-8.366061449E-1,-4.547978938E-1,-1.239271045E0
1.160084081E0,-8.270417452E-1,-4.196993113E-1,-1.254088879E0
1.162085644E0,-8.193622828E-1,-3.889989853E-1,-1.262030125E0
1.164084081E0,-8.118224740E-1,-3.613529801E-1,-1.264613271E0
1.166084081E0,-8.021184206E-1,-3.368310928E-1,-1.262832999E0
1.168090331E0,-7.902851105E-1,-3.154857159E-1,-1.257684231E0
1.170084081E0,-7.778757811E-1,-2.967059612E-1,-1.251802444E0
1.172084081E0,-7.658853531E-1,-2.808583677E-1,-1.246880651E0
1.174084081E0,-7.559544444E-1,-2.683967352E-1,-1.243931055E0
1.176084081E0,-7.503345013E-1,-2.608045638E-1,-1.243686676E0
1.178084081E0,-7.505788207E-1,-2.621310055E-1,-1.246112704E0
1.180084081E0,-7.604573965E-1,-2.800380886E-1,-1.249935031E0
1.182121581E0,-7.868991494E-1,-3.255213499E-1,-1.255589843E0
1.184084081E0,-8.345815539E-1,-4.036946595E-1,-1.264525890E0
1.186084081E0,-9.019687176E-1,-5.074719191E-1,-1.279204130E0
1.188084081E0,-9.824283719E-1,-6.223145723E-1,-1.300654292E0
1.190090331E0,-1.063795686E0,-7.280815244E-1,-1.325158715E0
1.192084081E0,-1.130362511E0,-8.118573427E-1,-1.348406434E0
1.194085644E0,-1.174205184E0,-8.772024512E-1,-1.367011666E0
1.196085644E0,-1.195515633E0,-9.334719181E-1,-1.380590320E0
1.198085644E0,-1.201030850E0,-9.863728285E-1,-1.390835404E0
1.200085644E0,-1.197906733E0,-1.034404278E0,-1.400382400E0
1.202085644E0,-1.190017819E0,-1.074162841E0,-1.409632564E0
1.204084081E0,-1.180488348E0,-1.104880691E0,-1.417504072E0
1.206084081E0,-1.167764902E0,-1.126208544E0,-1.423857093E0
1.208084081E0,-1.149962544E0,-1.140572667E0,-1.428970814E0
1.210084081E0,-1.126295924E0,-1.150835156E0,-1.432950258E0
1.212090331E0,-1.095525742E0,-1.155966520E0,-1.435201645E0
1.214084081E0,-1.057425141E0,-1.154273510E0,-1.437069178E0
1.216084081E0,-1.019830823E0,-1.147571445E0,-1.439407945E0
1.218085644E0,-9.792693257E-1,-1.135703206E0,-1.442566991E0
1.220085644E0,-9.251990318E-1,-1.118232489E0,-1.446685910E0
1.222085644E0,-8.609011173E-1,-1.096921921E0,-1.451206326E0
1.224085644E0,-7.886270285E-1,-1.073098183E0,-1.455883861E0
1.226084081E0,-7.087258697E-1,-1.049832940E0,-1.460002780E0
1.228084081E0,-6.234839559E-1,-1.027108788E0,-1.462934971E0
1.230093456E0,-5.354321003E-1,-1.004594088E0,-1.464453459E0
1.232084081E0,-4.446749985E-1,-9.850114584E-1,-1.464750171E0
1.234084081E0,-3.518583775E-1,-9.713630080E-1,-1.463301539E0
1.236084081E0,-2.569473684E-1,-9.648529291E-1,-1.462393880E0
1.238084081E0,-1.438325793E-1,-9.688322544E-1,-1.468013883E0
1.240137206E0,-2.296853252E-2,-9.815033674E-1,-1.481348157E0
1.242084081E0,8.522442728E-2,-9.986599684E-1,-1.501943111E0
1.244120019E0,1.864011586E-1,-1.021733165E0,-1.528943300E0
1.246084081E0,2.686236203E-1,-1.045661688E0,-1.555385113E0
1.248084081E0,3.412293196E-1,-1.074005842E0,-1.584776402E0
1.250085644E0,4.225616753E-1,-1.112071395E0,-1.623889208E0
1.252084081E0,5.077337027E-1,-1.150276661E0,-1.672007918E0
1.254084081E0,5.951223373E-1,-1.183839321E0,-1.728521705E0
1.256084081E0,6.840468645E-1,-1.215167999E0,-1.790358782E0
1.258084081E0,7.757813931E-1,-1.250004768E0,-1.858443975E0
1.260091894E0,8.702560663E-1,-1.291020036E0,-1.932253957E0
1.262084081E0,9.630028605E-1,-1.338021755E0,-2.007111073E0
1.264084081E0,1.046848536E0,-1.425968885E0,-2.065038681E0
1.266084081E0,1.111896873E0,-1.645461559E0,-2.064637184E0
1.268084081E0,1.147850633E0,-1.970284700E0,-2.031336308E0
1.270091894E0,1.153016806E0,-2.263796806E0,-2.034181118E0
1.272099706E0,1.133661151E0,-2.483952522E0,-2.083329678E0
1.274084081E0,1.095473409E0,-2.666688442E0,-2.158256769E0
1.276084081E0,1.041106343E0,-2.846178293E0,-2.239571571E0
1.278084081E0,9.728989005E-1,-3.039176702E0,-2.319699764E0
1.280084081E0,8.933642507E-1,-3.239907026E0,-2.405343056E0
1.282084081E0,8.025896549E-1,-3.430182934E0,-2.508387089E0
1.284084081E0,7.031407952E-1,-3.616217375E0,-2.632078648E0
1.286084081E0,6.061702967E-1,-3.826407433E0,-2.766695976E0
1.288084081E0,5.256582499E-1,-4.069793701E0,-2.900091410E0
1.290084081E0,4.594230056E-1,-4.310893536E0,-3.028565168E0
1.292084081E0,3.949156404E-1,-4.513508797E0,-3.155049086E0
1.294084081E0,3.304606378E-1,-4.683102131E0,-3.283226013E0
1.296084081E0,2.698104382E-1,-4.834841251E0,-3.402641535E0
1.298084081E0,2.129301727E-1,-4.966665745E0,-3.497011423E0
1.300084081E0,1.620014608E-1,-5.073672295E0,-3.564136744E0
1.302084081E0,1.207593307E-1,-5.150064945E0,-3.608520508E0
1.304084081E0,8.944812417E-2,-5.189998150E0,-3.637300968E0
1.306084081E0,6.881833076E-2,-5.194256783E0,-3.656604290E0
1.308084081E0,5.789257213E-2,-5.168844700E0,-3.667931557E0
1.310084081E0,5.218534544E-2,-5.123134613E0,-3.672224998E0
1.312084081E0,5.112069473E-2,-5.065713406E0,-3.669868946E0
1.314084081E0,5.478588492E-2,-5.003841400E0,-3.660391808E0
1.316084081E0,6.070255116E-2,-4.943610191E0,-3.642956018E0
1.318084081E0,6.878342479E-2,-4.888161182E0,-3.616915703E0
1.320113769E0,7.965682447E-2,-4.838122368E0,-3.583911419E0
1.322084081E0,9.323548526E-2,-4.791243076E0,-3.544920683E0
1.324084081E0,1.085420251E-1,-4.746597290E0,-3.499681950E0
1.326084081E0,1.242499873E-1,-4.704115868E0,-3.449067354E0
1.328084081E0,1.398008764E-1,-4.664427280E0,-3.392815351E0
1.330084081E0,1.536936909E-1,-4.628683090E0,-3.332025528E0
1.332084081E0,1.653524935E-1,-4.597424030E0,-3.268774748E0
1.334084081E0,1.745154709E-1,-4.569848061E0,-3.205157518E0
1.336084081E0,1.829803139E-1,-4.545378208E0,-3.144856453E0
1.338084081E0,1.921083927E-1,-4.524678707E0,-3.090314865E0
1.340084081E0,2.011841089E-1,-4.509948254E0,-3.044133425E0
1.342084081E0,2.102598101E-1,-4.504258633E0,-3.007027864E0
1.344084081E0,2.167873383E-1,-4.510786057E0,-2.977095366E0
1.346084081E0,2.194402516E-1,-4.533335686E0,-2.952905178E0
1.348084081E0,2.173632979E-1,-4.572483540E0,-2.934230089E0
1.350084081E0,2.080083340E-1,-4.626937866E0,-2.919359922E0
1.352143456E0,1.902932525E-1,-4.696139812E0,-2.907317162E0
1.354087206E0,1.644623727E-1,-4.776058674E0,-2.898939610E0
1.356096581E0,1.299746633E-1,-4.863831043E0,-2.895536184E0
1.358084081E0,8.688248694E-2,-4.957956791E0,-2.898555517E0
1.360141894E0,3.715806082E-2,-5.053408623E0,-2.907369375E0
1.362084081E0,-1.874483563E-2,-5.148756027E0,-2.921052933E0
1.364084081E0,-7.969173044E-2,-5.243754387E0,-2.937982559E0
1.366084081E0,-1.433264315E-1,-5.336396694E0,-2.955610275E0
1.368084081E0,-2.099456489E-1,-5.426176071E0,-2.971318245E0
1.370084081E0,-2.806314826E-1,-5.511348248E0,-2.984006882E0
1.372084081E0,-3.532720804E-1,-5.592087269E0,-2.992663622E0
1.374084081E0,-4.273438752E-1,-5.668829441E0,-2.996485949E0
1.376084081E0,-5.045223236E-1,-5.742045879E0,-2.995840311E0
1.378084081E0,-5.832890272E-1,-5.811632156E0,-2.992105246E0
1.380084081E0,-6.633298397E-1,-5.875930309E0,-2.987113476E0
1.382084081E0,-7.460933328E-1,-5.935254097E0,-2.980655909E0
1.384084081E0,-8.315446377E-1,-5.992221355E0,-2.973290443E0
1.386084081E0,-9.203121066E-1,-6.049817085E0,-2.966204405E0
1.388084081E0,-1.013250947E0,-6.109245777E0,-2.960776567E0
1.390084081E0,-1.110116720E0,-6.172252178E0,-2.958577394E0
1.392084081E0,-1.207924962E0,-6.241140366E0,-2.961788893E0
1.394084081E0,-1.306466222E0,-6.318109512E0,-2.971300840E0
1.396084081E0,-1.407800078E0,-6.406579971E0,-2.986223459E0
1.398084081E0,-1.512502313E0,-6.509501934E0,-3.005544186E0
1.400115331E0,-1.620450974E0,-6.625252247E0,-3.026680231E0
1.402084081E0,-1.730354309E0,-6.751282692E0,-3.046629190E0
1.404084081E0,-1.842648864E0,-6.884974957E0,-3.064553738E0
1.406084081E0,-1.955903172E0,-7.021773815E0,-3.080366611E0
1.408084081E0,-2.066400051E0,-7.155413628E0,-3.092164993E0
1.410084081E0,-2.171032429E0,-7.277987957E0,-3.100751877E0
1.412084081E0,-2.267269850E0,-7.380281925E0,-3.107087374E0
1.414084081E0,-2.353175163E0,-7.454754829E0,-3.108413935E0
1.416084081E0,-2.427578449E0,-7.495159149E0,-3.102636814E0
1.418084081E0,-2.491335392E0,-7.499609947E0,-3.089232683E0
1.420084081E0,-2.543485880E0,-7.468926907E0,-3.065793037E0
1.422084081E0,-2.583960056E0,-7.405292511E0,-3.028774500E0
1.424084081E0,-2.613700390E0,-7.314674854E0,-2.978055239E0
1.426084081E0,-2.631799459E0,-7.202991486E0,-2.913844585E0
1.428084081E0,-2.639478922E0,-7.075459957E0,-2.836893082E0
1.430084081E0,-2.637558937E0,-6.937701225E0,-2.750010490E0
1.432084081E0,-2.626999855E0,-6.798598289E0,-2.655623198E0
1.434084081E0,-2.611012459E0,-6.664330482E0,-2.557553053E0
1.436095019E0,-2.591569662E0,-6.536449909E0,-2.459867001E0
1.438084081E0,-2.571655273E0,-6.417488575E0,-2.366125345E0
1.440084081E0,-2.553451538E0,-6.309400082E0,-2.278719425E0
1.442085644E0,-2.538459301E0,-6.215222359E0,-2.199900150E0
1.444085644E0,-2.529523134E0,-6.136490345E0,-2.132792234E0
1.446085644E0,-2.527463675E0,-6.073187351E0,-2.077378035E0
1.448085644E0,-2.532298088E0,-6.025958538E0,-2.032418489E0
1.450085644E0,-2.545318365E0,-5.995363235E0,-1.997686386E0
1.452085644E0,-2.565459490E0,-5.981644630E0,-1.973461270E0
1.454084081E0,-2.590382814E0,-5.986165047E0,-1.959184408E0
1.456084081E0,-2.621048212E0,-6.008208752E0,-1.954000831E0
1.458084081E0,-2.656565666E0,-6.044005394E0,-1.957247138E0
1.460093456E0,-2.694386959E0,-6.089209557E0,-1.966462493E0
1.462084081E0,-2.734407425E0,-6.137904167E0,-1.978435397E0
1.464085644E0,-2.776574373E0,-6.184870720E0,-1.991822124E0
1.466085644E0,-2.820888281E0,-6.223233223E0,-2.004528046E0
1.468085644E0,-2.867331505E0,-6.250216007E0,-2.015383959E0
1.470085644E0,-2.914629936E0,-6.263410568E0,-2.023901224E0
1.472120019E0,-2.961998224E0,-6.258366585E0,-2.028945208E0
1.474084081E0,-3.008720636E0,-6.233897209E0,-2.030376434E0
1.476084081E0,-3.053942204E0,-6.189216614E0,-2.027479172E0
1.478084081E0,-3.096650362E0,-6.121480465E0,-2.021579981E0
1.480112206E0,-3.137089729E0,-6.029833317E0,-2.014109850E0
1.482084081E0,-3.174684048E0,-5.914554119E0,-2.005400658E0
1.484130956E0,-3.208299160E0,-5.776411533E0,-1.994597197E0
1.486095019E0,-3.238405943E0,-5.619174957E0,-1.980721831E0
1.488084081E0,-3.265493631E0,-5.445653915E0,-1.964036465E0
1.490084081E0,-3.289142847E0,-5.260125637E0,-1.943982601E0
1.492084081E0,-3.309179068E0,-5.066551208E0,-1.920979142E0
1.494084081E0,-3.325550318E0,-4.867182255E0,-1.897103071E0
1.496084081E0,-3.337889910E0,-4.663554668E0,-1.874431252E0
1.498085644E0,-3.346075535E0,-4.459159374E0,-1.854482174E0
1.500091894E0,-3.350351572E0,-4.258219242E0,-1.838459969E0
1.502084081E0,-3.351136923E0,-4.064679623E0,-1.827534199E0
1.504084081E0,-3.347995281E0,-3.881751776E0,-1.821495414E0
1.506084081E0,-3.341345549E0,-3.708492994E0,-1.820308566E0
1.508084081E0,-3.331379652E0,-3.543262720E0,-1.826766253E0
1.510084081E0,-3.315951109E0,-3.389219999E0,-1.841078043E0
1.512084081E0,-3.295164108E0,-3.250117302E0,-1.859526157E0
1.514084081E0,-3.270921469E0,-3.125640392E0,-1.880609751E0
1.516104394E0,-3.243991137E0,-3.013729811E0,-1.904660344E0
1.518088769E0,-3.214739323E0,-2.911680460E0,-1.930543542E0
1.520090331E0,-3.181997061E0,-2.816490173E0,-1.958119750E0
1.522085644E0,-3.143407822E0,-2.728490591E0,-1.987336636E0
1.524085644E0,-3.100245714E0,-2.649130583E0,-2.016902447E0
1.526085644E0,-3.053331375E0,-2.577048540E0,-2.045997143E0
1.528085644E0,-3.002018690E0,-2.512034893E0,-2.072037458E0
1.530085644E0,-2.947686672E0,-2.451489449E0,-2.095250368E0
1.532084081E0,-2.890841246E0,-2.393369913E0,-2.117346287E0
1.534084081E0,-2.831726789E0,-2.336891174E0,-2.137365103E0
1.536084081E0,-2.779890537E0,-2.288336039E0,-2.153422117E0
1.538084081E0,-2.729747295E0,-2.242381573E0,-2.167838573E0
1.540084081E0,-2.670510769E0,-2.189585447E0,-2.182865858E0
1.542084081E0,-2.608202457E0,-2.135899067E0,-2.197509050E0
1.544084081E0,-2.544655085E0,-2.083731174E0,-2.210721254E0
1.546096581E0,-2.470181942E0,-2.028107405E0,-2.221158266E0
1.548084081E0,-2.401031971E0,-1.980529785E0,-2.228244305E0
1.550085644E0,-2.345425844E0,-1.946635485E0,-2.233026505E0
1.552085644E0,-2.287446022E0,-1.915795565E0,-2.236848831E0
1.554085644E0,-2.229117155E0,-1.886508942E0,-2.239362240E0
1.556085644E0,-2.171608448E0,-1.857868075E0,-2.239449501E0
1.558084081E0,-2.109055758E0,-1.819697738E0,-2.235051155E0
1.560085644E0,-2.046660423E0,-1.771003008E0,-2.226952791E0
1.562091894E0,-1.999798298E0,-1.728469372E0,-2.218610287E0
1.564084081E0,-1.961156607E0,-1.685586572E0,-2.209202766E0
1.566084081E0,-1.920804620E0,-1.632144690E0,-2.195606709E0
1.568093456E0,-1.875356317E0,-1.561458826E0,-2.174592972E0
1.570105956E0,-1.830012679E0,-1.481243491E0,-2.148692369E0
1.572084081E0,-1.796415091E0,-1.417346954E0,-2.126770973E0
1.574085644E0,-1.767582178E0,-1.361985087E0,-2.105233669E0
1.576084081E0,-1.735956788E0,-1.305663347E0,-2.076575279E0
1.578135644E0,-1.701626182E0,-1.258120537E0,-2.039975643E0
1.580090331E0,-1.663979411E0,-1.223632932E0,-1.995085835E0
1.582084081E0,-1.624028921E0,-1.204853177E0,-1.942726016E0
1.584084081E0,-1.582193375E0,-1.202252626E0,-1.884798527E0
1.586084081E0,-1.539921403E0,-1.209722638E0,-1.823659658E0
1.588084081E0,-1.499359965E0,-1.220334172E0,-1.762154222E0
1.590084081E0,-1.463284016E0,-1.231608987E0,-1.703354120E0
1.592084081E0,-1.433124781E0,-1.240929127E0,-1.648480892E0
1.594084081E0,-1.411063790E0,-1.244402289E0,-1.597744226E0
1.596084081E0,-1.397345543E0,-1.239183784E0,-1.551510453E0
1.598101269E0,-1.393977046E0,-1.218449235E0,-1.504299283E0
1.600096581E0,-1.400172949E0,-1.184118629E0,-1.457925916E0
1.602091894E0,-1.408707619E0,-1.152458310E0,-1.423281074E0
1.604084081E0,-1.420383811E0,-1.122857571E0,-1.394011974E0
1.606084081E0,-1.436807394E0,-1.087759018E0,-1.360327125E0
1.608084081E0,-1.455814004E0,-1.049798131E0,-1.323570490E0
1.610084081E0,-1.474593759E0,-1.012256026E0,-1.285888791E0
1.612084081E0,-1.492972136E0,-9.754994512E-1,-1.247194767E0
1.614084081E0,-1.511804223E0,-9.381319284E-1,-1.208081961E0
1.616120019E0,-1.528943300E0,-9.002059102E-1,-1.168794632E0
1.618095019E0,-1.543499351E0,-8.610931039E-1,-1.128826618E0
1.620084081E0,-1.555734158E0,-8.199033141E-1,-1.088876009E0
1.622084081E0,-1.564827323E0,-7.769507766E-1,-1.048628688E0
1.624084081E0,-1.570098162E0,-7.316944003E-1,-1.007630944E0
1.626084081E0,-1.571302414E0,-6.839072704E-1,-9.653764963E-1
1.628084081E0,-1.567689657E0,-6.357361674E-1,-9.222843051E-1
1.630084081E0,-1.558003068E0,-5.886646509E-1,-8.798030019E-1
1.632084081E0,-1.542068243E0,-5.433210135E-1,-8.385260105E-1
1.634084081E0,-1.521071911E0,-5.008571148E-1,-7.986975908E-1
1.636084081E0,-1.494839549E0,-4.627566040E-1,-7.619583607E-1
1.638084081E0,-1.463022232E0,-4.298745990E-1,-7.293207049E-1
1.640116894E0,-1.425759435E0,-4.038691819E-1,-6.996327043E-1
1.642084081E0,-1.384081006E0,-3.872885704E-1,-6.736621857E-1
1.644084081E0,-1.338702440E0,-3.795916438E-1,-6.523517370E-1
1.646091894E0,-1.290252090E0,-3.802374303E-1,-6.354743838E-1
1.648085644E0,-1.238642693E0,-3.909188509E-1,-6.222797036E-1
1.650084081E0,-1.185130954E0,-4.116882682E-1,-6.121916771E-1
1.652084081E0,-1.129891276E0,-4.406607151E-1,-6.042853594E-1
1.654084081E0,-1.071736932E0,-4.758116603E-1,-5.979148746E-1
1.656084081E0,-1.012081504E0,-5.156750083E-1,-5.934293866E-1
1.658084081E0,-9.511870146E-1,-5.603204966E-1,-5.900260210E-1
1.660084081E0,-8.894546628E-1,-6.097307801E-1,-5.867447853E-1
1.662084081E0,-8.274082541E-1,-6.620557308E-1,-5.832017660E-1
1.664084081E0,-7.645938396E-1,-7.149043083E-1,-5.798681974E-1
1.666084081E0,-7.017794251E-1,-7.657806873E-1,-5.772501826E-1
1.668084081E0,-6.395933628E-1,-8.136376143E-1,-5.736548305E-1
1.670084081E0,-5.782973766E-1,-8.589812517E-1,-5.680872202E-1
1.672084081E0,-5.192528963E-1,-9.014450908E-1,-5.601459742E-1
1.674084081E0,-4.636641741E-1,-9.414480329E-1,-5.496391058E-1
1.676084081E0,-4.104141593E-1,-9.801419973E-1,-5.374741554E-1
1.678105956E0,-3.524343371E-1,-1.022413850E0,-5.186420679E-1
1.680093456E0,-3.010692894E-1,-1.059502125E0,-4.974013865E-1
1.682085644E0,-2.621659040E-1,-1.088492036E0,-4.777140617E-1
1.684084081E0,-2.239082903E-1,-1.118267298E0,-4.542219341E-1
