"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.697591570E-1,1.597896591E-2,7.707188129E-1,1.304948926E-1
7.717733170E-1,5.326322280E-3,7.329019308E-1,9.587380290E-2
7.737569590E-1,-5.858954508E-3,6.673882008E-1,5.912217870E-2
7.757406020E-1,-1.597896591E-2,5.816344023E-1,2.237055451E-2
7.777242450E-1,-2.290318534E-2,4.777711034E-1,-1.331580617E-2
7.797384050E-1,-3.621899337E-2,3.382214606E-1,-4.207794741E-2
7.817525650E-1,-4.154531285E-2,1.917476058E-1,-7.297061384E-2
7.837056900E-1,-3.888215125E-2,1.651159860E-2,-6.285060197E-2
7.857198500E-1,-3.781688958E-2,-1.629854590E-1,-6.498113275E-2
7.877340100E-1,-2.929477207E-2,-3.291667104E-1,-7.190535218E-2
7.897481700E-1,-1.225054078E-2,-4.862932265E-1,-8.042746782E-2
7.917012950E-1,2.396845073E-2,-6.285060048E-1,-9.214537591E-2
7.936849380E-1,6.604639441E-2,-7.265103459E-1,-1.027980223E-1
7.956990980E-1,1.214401498E-1,-8.005462289E-1,-1.086569726E-1
7.977132580E-1,1.837581247E-1,-8.447546959E-1,-1.107875034E-1
7.996663830E-1,2.423476577E-1,-8.543421030E-1,-1.150485575E-1
8.016805430E-1,3.067961633E-1,-8.356999755E-1,-1.209075153E-1
8.036641860E-1,3.717772961E-1,-7.952198982E-1,-1.230380461E-1
8.056478290E-1,4.298342168E-1,-7.350324988E-1,-1.182443574E-1
8.076314710E-1,4.596616030E-1,-7.094660997E-1,-1.139832959E-1
8.096456310E-1,5.113269091E-1,-6.269081235E-1,-9.640643001E-2
8.116597920E-1,5.486112237E-1,-5.342301130E-1,-7.190535218E-2
8.136129170E-1,5.720469952E-1,-4.410194755E-1,-4.261057824E-2
8.156270770E-1,5.816344023E-1,-3.414172530E-1,-8.522115648E-3
8.176412370E-1,5.752428174E-1,-2.386192381E-1,2.876213938E-2
8.196248790E-1,5.635249019E-1,-1.315601617E-1,6.285060197E-2
8.216390400E-1,5.890912414E-1,-9.267801046E-2,1.017327532E-1
8.236226820E-1,5.795038939E-1,-3.195793182E-2,1.603222936E-1
8.256368420E-1,5.395564437E-1,4.154531285E-2,2.210423797E-1
8.275899670E-1,4.985437691E-1,1.342233270E-1,2.737729549E-1
8.295736100E-1,4.394215941E-1,2.599245310E-1,2.988066673E-1
8.315877700E-1,3.733751774E-1,4.005394280E-1,3.014698327E-1
8.336019300E-1,3.147856593E-1,5.187838078E-1,2.956108749E-1
8.355855730E-1,2.700445354E-1,6.423544884E-1,2.860234976E-1
8.375692150E-1,2.253034264E-1,7.121292949E-1,2.833603323E-1
8.395528580E-1,1.768338978E-1,7.568703890E-1,2.886866629E-1
8.415975360E-1,1.299622655E-1,8.111988902E-1,2.924150825E-1
8.435506610E-1,8.468852192E-2,8.783105612E-1,2.908172011E-1
8.455343030E-1,4.367584363E-2,9.528790712E-1,2.833603323E-1
8.475484630E-1,9.587380104E-3,1.025849700E0,2.721750736E-1
8.495015880E-1,-2.503371425E-2,1.084439158E0,2.604571581E-1
8.514852310E-1,-5.858954415E-2,1.125451922E0,2.482066154E-1
8.534993910E-1,-8.522115648E-2,1.154214025E0,2.386192381E-1
8.555135510E-1,-1.059938148E-1,1.174986720E0,2.258360684E-1
8.574666760E-1,-1.246359423E-1,1.186704636E0,2.039981484E-1
8.594503190E-1,-1.358212233E-1,1.192030907E0,1.800296903E-1
8.614949970E-1,-1.507349163E-1,1.189900398E0,1.544633508E-1
8.634481220E-1,-1.613875628E-1,1.183508754E0,1.203748807E-1
8.654317640E-1,-1.715075821E-1,1.169127703E0,8.575379103E-2
8.674154070E-1,-1.832254827E-1,1.145691872E0,4.687163606E-2
8.694295670E-1,-1.981391907E-1,1.119060278E0,5.858954508E-3
8.714437270E-1,-2.125202566E-1,1.084971905E0,-3.195793182E-2
8.734273700E-1,-2.269013226E-1,1.045557022E0,-7.669904083E-2
8.754110120E-1,-2.439455539E-1,1.001881242E0,-1.113201380E-1
8.774251720E-1,-2.631203234E-1,9.480853677E-1,-1.496696621E-1
8.794393330E-1,-2.790992856E-1,8.926916122E-1,-1.842907518E-1
8.814534930E-1,-2.982740402E-1,8.383631110E-1,-2.157160491E-1
8.834066180E-1,-3.142530024E-1,7.829693556E-1,-2.428802997E-1
8.854207780E-1,-3.270362020E-1,7.291735411E-1,-2.689792812E-1
8.874044200E-1,-3.376888335E-1,6.801713705E-1,-2.924150825E-1
8.894185810E-1,-3.478088379E-1,6.348975897E-1,-3.147856593E-1
8.913717060E-1,-3.526025414E-1,5.954828262E-1,-3.339604139E-1
8.933553480E-1,-3.547330499E-1,5.597964525E-1,-3.467435837E-1
8.953695080E-1,-3.557983339E-1,5.273059011E-1,-3.563309610E-1
8.973531510E-1,-3.510046303E-1,5.033374429E-1,-3.637878001E-1
8.993367930E-1,-3.462109566E-1,4.825648069E-1,-3.627225459E-1
9.013814710E-1,-3.334277868E-1,4.612595141E-1,-3.600593805E-1
9.033651140E-1,-3.206445873E-1,4.495415986E-1,-3.510046303E-1
9.053182390E-1,-3.078614175E-1,4.383563101E-1,-3.366235793E-1
9.073018810E-1,-2.924150825E-1,4.282363057E-1,-3.174487948E-1
9.093160420E-1,-2.769687474E-1,4.149205089E-1,-2.977414131E-1
9.113302020E-1,-2.625876963E-1,4.048005044E-1,-2.727077007E-1
9.133138440E-1,-2.498045117E-1,3.957457542E-1,-2.444781959E-1
9.152974870E-1,-2.386192381E-1,3.856257200E-1,-2.146507949E-1
9.173116470E-1,-2.258360684E-1,3.717772961E-1,-1.864212751E-1
9.193258070E-1,-2.183792144E-1,3.589941263E-1,-1.544633508E-1
9.213399670E-1,-2.109223604E-1,3.440804183E-1,-1.251685768E-1
9.232930920E-1,-2.024002522E-1,3.302319944E-1,-9.427590668E-2
9.253072520E-1,-1.986718178E-1,3.137203753E-1,-6.604639441E-2
9.272908950E-1,-1.976065636E-1,2.956108749E-1,-3.781688958E-2
9.292745380E-1,-1.938781291E-1,2.780340314E-1,-1.225054078E-2
9.312886980E-1,-1.933455020E-1,2.609897852E-1,9.054748341E-3
9.333028580E-1,-1.949433982E-1,2.391518652E-1,3.036003746E-2
9.352865000E-1,-1.965412945E-1,2.135855258E-1,5.113269389E-2
9.372701430E-1,-2.002697140E-1,1.992044598E-1,5.965480953E-2
9.392843030E-1,-2.055960447E-1,1.731054783E-1,7.776430249E-2
9.413289810E-1,-2.157160491E-1,1.288969964E-1,9.800432622E-2
9.432821060E-1,-2.173139453E-1,1.134506613E-1,1.043959185E-1
9.452657490E-1,-2.226402760E-1,8.202536404E-2,1.145159304E-1
9.472493910E-1,-2.306297570E-1,4.793690145E-2,1.230380461E-1
9.492635510E-1,-2.380866110E-1,1.065264456E-2,1.288969964E-1
9.512777110E-1,-2.418150306E-1,-2.503371425E-2,1.331580579E-1
9.532308360E-1,-2.439455539E-1,-6.072007492E-2,1.352885813E-1
9.552144790E-1,-2.439455539E-1,-9.587380290E-2,1.336906850E-1
9.572286390E-1,-2.460760921E-1,-1.336906850E-1,1.342233270E-1
9.592427990E-1,-2.444781959E-1,-1.709749401E-1,1.331580579E-1
9.612264420E-1,-2.466087192E-1,-2.061286718E-1,1.299622655E-1
9.632100840E-1,-2.455434501E-1,-2.434129268E-1,1.272991002E-1
9.652242450E-1,-2.407497615E-1,-2.812298238E-1,1.241033077E-1
9.672078870E-1,-2.428802997E-1,-3.179814517E-1,1.214401498E-1
9.691915300E-1,-2.380866110E-1,-3.568635881E-1,1.177117229E-1
9.712056900E-1,-2.354234457E-1,-3.957457542E-1,1.161138266E-1
9.731893330E-1,-2.359560728E-1,-4.314320982E-1,1.118527651E-1
9.751729750E-1,-2.338255495E-1,-4.724447727E-1,1.081243455E-1
9.771871350E-1,-2.300971150E-1,-5.107942820E-1,1.065264493E-1
9.792012950E-1,-2.279665917E-1,-5.459480286E-1,1.012001261E-1
9.812154560E-1,-2.263686955E-1,-5.800365210E-1,9.693906456E-2
9.831685810E-1,-2.284992188E-1,-6.253102422E-1,9.267801046E-2
9.851827410E-1,-2.269013226E-1,-6.759102941E-1,9.267801046E-2
9.871969010E-1,-2.284992188E-1,-7.265103459E-1,9.161274135E-2
9.892110610E-1,-2.311623842E-1,-7.824367285E-1,9.321063757E-2
9.911641860E-1,-2.370213419E-1,-8.388957381E-1,9.214537591E-2
9.931478290E-1,-2.450108230E-1,-8.932242393E-1,9.214537591E-2
9.951619890E-1,-2.492718846E-1,-9.555422068E-1,9.534116834E-2
9.971761490E-1,-2.567287385E-1,-1.023719192E0,1.001348570E-1
9.991597920E-1,-2.652508616E-1,-1.096157074E0,1.075917110E-1
1.001173952E0,-2.695119083E-1,-1.176584601E0,1.171790883E-1
1.003157594E0,-2.748382390E-1,-1.253283620E0,1.246359423E-1
1.005171754E0,-2.780340314E-1,-1.341700554E0,1.384843737E-1
1.007155397E0,-2.785666585E-1,-1.428519607E0,1.533980817E-1
1.009169557E0,-2.812298238E-1,-1.515338659E0,1.699096859E-1
1.011183717E0,-2.716424465E-1,-1.598961949E0,1.874865443E-1
1.013167360E0,-2.625876963E-1,-1.703890443E0,2.093244642E-1
1.015151002E0,-2.519350350E-1,-1.812547445E0,2.332929224E-1
1.017134645E0,-2.412824035E-1,-1.919606566E0,2.593919039E-1
1.019148805E0,-2.284992188E-1,-2.029861450E0,2.886866629E-1
1.021162965E0,-2.130528986E-1,-2.137985706E0,3.153182864E-1
1.023116090E0,-1.944107562E-1,-2.247708082E0,3.440804183E-1
1.025130250E0,-1.747033745E-1,-2.357430220E0,3.733751774E-1
1.027113893E0,-1.539307088E-1,-2.476207256E0,4.010720551E-1
1.029128053E0,-1.299622655E-1,-2.591255903E0,4.287689328E-1
1.031111696E0,-1.075917110E-1,-2.708967447E0,4.559331834E-1
1.033095338E0,-8.628641814E-2,-2.826146603E0,4.809668958E-1
1.035109499E0,-6.125270575E-2,-2.941195250E0,5.044026971E-1
1.037123659E0,-3.728425503E-2,-3.053047895E0,5.294364095E-1
1.039168336E0,-1.278317347E-2,-3.165433407E0,5.523396134E-1
1.041121461E0,7.989482954E-3,-3.273557663E0,5.747101903E-1
1.043074586E0,3.036003746E-2,-3.376888275E0,5.954828262E-1
1.045088747E0,4.953479767E-2,-3.479686260E0,6.199839115E-1
1.047072389E0,6.870955974E-2,-3.576625347E0,6.460828781E-1
1.049056032E0,8.841694891E-2,-3.674097061E0,6.727145314E-1
1.051070192E0,1.054611802E-1,-3.770503521E0,6.961503029E-1
1.053084352E0,1.272991002E-1,-3.867442608E0,7.217166424E-1
1.055067995E0,1.459412277E-1,-3.967044830E0,7.435545921E-1
1.057051637E0,1.683117896E-1,-4.067179680E0,7.621967196E-1
1.059065797E0,1.864212751E-1,-4.163053513E0,7.765777707E-1
1.061110475E0,2.119876295E-1,-4.262655735E0,7.898935676E-1
1.063063600E0,2.322276533E-1,-4.364388466E0,8.037420511E-1
1.065047243E0,2.572613657E-1,-4.469316959E0,8.165252209E-1
1.067030885E0,2.801645398E-1,-4.574245453E0,8.293083906E-1
1.069045045E0,3.020024598E-1,-4.681837082E0,8.442220688E-1
1.071059206E0,3.265035450E-1,-4.785700798E0,8.548747301E-1
1.073012331E0,3.483414650E-1,-4.889564037E0,8.644620776E-1
1.074995973E0,3.659183383E-1,-4.994492531E0,8.729842305E-1
1.077010133E0,3.861583769E-1,-5.091964245E0,8.756473660E-1
1.079024293E0,3.984089196E-1,-5.186240196E0,8.756473660E-1
1.081007936E0,4.122573435E-1,-5.277319908E0,8.729842305E-1
1.082961061E0,4.159857631E-1,-5.313006401E0,8.713863492E-1
1.084975221E0,4.207794666E-1,-5.387042522E0,8.644620776E-1
1.086958864E0,4.266384244E-1,-5.457882404E0,8.511462808E-1
1.088973024E0,4.218447208E-1,-5.516471863E0,8.431568146E-1
1.090987184E0,4.138552547E-1,-5.562278271E0,8.341020942E-1
1.093001344E0,4.032025933E-1,-5.603823662E0,8.266451955E-1
1.094954469E0,3.845604658E-1,-5.631520748E0,8.186557293E-1
1.096938112E0,3.643204570E-1,-5.649630070E0,8.154599667E-1
1.098952272E0,3.382214606E-1,-5.649097443E0,8.117315173E-1
1.100966432E0,3.094593287E-1,-5.597964764E0,8.037420511E-1
1.102919557E0,3.014698327E-1,-5.444034100E0,7.850999236E-1
1.104933717E0,2.913498282E-1,-5.358812809E0,7.797735929E-1
1.106917360E0,2.764361203E-1,-5.274656773E0,7.882956862E-1
1.108931520E0,2.545982003E-1,-5.217132568E0,8.111988902E-1
1.110915163E0,2.311623842E-1,-5.185707569E0,8.415589333E-1
1.112898805E0,2.018676102E-1,-5.163869381E0,8.729842305E-1
1.114912965E0,1.608549356E-1,-5.171858788E0,8.980179429E-1
1.116927125E0,1.161138266E-1,-5.147357941E0,9.150621891E-1
1.118910768E0,7.190535218E-2,-5.075452328E0,9.187905788E-1
1.120924928E0,2.130528912E-2,-4.993427277E0,9.219864011E-1
1.122908571E0,-2.450108156E-2,-4.911401749E0,9.315737486E-1
1.124922731E0,-7.882957160E-2,-4.825115204E0,9.411611557E-1
1.126906374E0,-1.299622655E-1,-4.742557526E0,9.571400881E-1
1.128890016E0,-1.715075821E-1,-4.654673100E0,9.773801565E-1
1.130904176E0,-2.082591951E-1,-4.560397148E0,9.981527925E-1
1.132918336E0,-2.338255495E-1,-4.456533909E0,1.011468649E0
1.134871461E0,-2.535329461E-1,-4.352138042E0,1.025317073E0
1.136885622E0,-2.663161159E-1,-4.241883278E0,1.027447581E0
1.138899782E0,-2.775014043E-1,-4.133758545E0,1.029045463E0
1.140913942E0,-2.790992856E-1,-4.020308018E0,1.024784446E0
1.142867067E0,-2.812298238E-1,-3.905259609E0,1.015729666E0
1.144881227E0,-2.790992856E-1,-3.795537233E0,1.006674886E0
1.146895387E0,-2.764361203E-1,-3.689010859E0,9.933590889E-1
1.148879030E0,-2.673813701E-1,-3.579821110E0,9.800432920E-1
1.150862672E0,-2.588592768E-1,-3.477555752E0,9.614011645E-1
1.152846315E0,-2.503371537E-1,-3.375823021E0,9.443569183E-1
1.154860475E0,-2.402171344E-1,-3.276753426E0,9.219864011E-1
1.156874635E0,-2.284992188E-1,-3.178216457E0,8.985505700E-1
1.158827760E0,-2.151834220E-1,-3.080744743E0,8.761799932E-1
1.160841920E0,-2.039981484E-1,-2.984338284E0,8.543421030E-1
1.162825563E0,-1.890844405E-1,-2.886333942E0,8.335694075E-1
1.164809206E0,-1.741707325E-1,-2.786731720E0,8.122641444E-1
1.166792848E0,-1.581917703E-1,-2.685531616E0,7.898935676E-1
1.168807008E0,-1.427454352E-1,-2.580603123E0,7.712514400E-1
1.170760133E0,-1.235706806E-1,-2.473011494E0,7.504788041E-1
1.172743776E0,-1.033306494E-1,-2.364354372E0,7.339671850E-1
1.174757936E0,-8.309062570E-2,-2.253566980E0,7.147924304E-1
1.176772096E0,-6.604639441E-2,-2.147040606E0,6.929545403E-1
1.178725221E0,-4.900216311E-2,-2.041046619E0,6.753776670E-1
1.180739381E0,-2.663161233E-2,-1.937183380E0,6.572681665E-1
1.182723024E0,-9.054748341E-3,-1.834918022E0,6.354302764E-1
1.184706667E0,1.171790902E-2,-1.729456902E0,6.215817928E-1
1.186690309E0,2.556634694E-2,-1.625593543E0,6.013417840E-1
1.188673952E0,4.314320907E-2,-1.524393439E0,5.880259871E-1
1.190688112E0,6.018744037E-2,-1.421062827E0,5.693838596E-1
1.192702272E0,7.563377917E-2,-1.316134214E0,5.544701219E-1
1.194685915E0,8.841694891E-2,-1.208542466E0,5.352953672E-1
1.196669557E0,1.006674916E-1,-1.105744481E0,5.257080197E-1
1.198653200E0,1.118527651E-1,-1.002413869E0,5.102616549E-1
1.200697877E0,1.241033077E-1,-9.033442736E-1,4.980111420E-1
1.202651002E0,1.304948926E-1,-8.090683818E-1,4.862932265E-1
1.204634645E0,1.395496428E-1,-7.094660997E-1,4.708468914E-1
1.206618288E0,1.411475390E-1,-6.636597514E-1,4.692489803E-1
1.208601930E0,1.523328125E-1,-5.741775632E-1,4.591289759E-1
1.210585573E0,1.539307088E-1,-4.846953154E-1,4.474110603E-1
1.212569215E0,1.645833552E-1,-4.026699662E-1,4.404868484E-1
1.214552858E0,1.709749401E-1,-3.259709179E-1,4.351605177E-1
1.216536500E0,1.763012707E-1,-2.476739883E-1,4.298342168E-1
1.218520143E0,1.832254827E-1,-1.794970632E-1,4.271710515E-1
1.220564821E0,1.949433982E-1,-1.123853996E-1,4.229099751E-1
1.222517946E0,2.071939409E-1,-5.006742850E-2,4.213120937E-1
1.224501588E0,2.183792144E-1,5.326322280E-3,4.207794666E-1
1.226485231E0,2.327602804E-1,5.486112088E-2,4.165183902E-1
1.228499391E0,2.471413612E-1,9.800432622E-2,4.159857631E-1
1.230513551E0,2.604571581E-1,1.368864775E-1,4.127899706E-1
1.232466676E0,2.785666585E-1,1.704423130E-1,4.117247164E-1
1.234450319E0,2.950782478E-1,1.949433982E-1,4.149205089E-1
1.236464479E0,3.137203753E-1,2.125202566E-1,4.154531360E-1
1.238478639E0,3.291667104E-1,2.253034264E-1,4.154531360E-1
1.240492799E0,3.478088379E-1,2.300971150E-1,4.181163013E-1
1.242445924E0,3.643204570E-1,2.247707993E-1,4.191815555E-1
1.244460084E0,3.802994192E-1,2.194444835E-1,4.170510471E-1
1.246443727E0,3.968110085E-1,2.039981484E-1,4.245078862E-1
1.248427370E0,4.133225977E-1,1.832254827E-1,4.277036786E-1
1.250441530E0,4.287689328E-1,1.603222936E-1,4.340952635E-1
1.252455690E0,4.474110603E-1,1.310275346E-1,4.372910559E-1
1.254439333E0,4.623247683E-1,9.427590668E-2,4.458131790E-1
1.256422975E0,4.825648069E-1,5.379585549E-2,4.522047639E-1
1.258437135E0,4.974785149E-1,8.522115648E-3,4.655205607E-1
1.260481813E0,5.171858668E-1,-3.675162420E-2,4.740426838E-1
1.262434938E0,5.315669775E-1,-9.374327213E-2,4.836300611E-1
1.264418581E0,5.507417321E-1,-1.518001854E-1,4.937500656E-1
1.266402223E0,5.651227832E-1,-2.130528986E-1,5.028048158E-1
1.268416383E0,5.826996565E-1,-2.764361203E-1,5.107942820E-1
1.270400026E0,5.992112756E-1,-3.435477912E-1,5.182511806E-1
1.272383668E0,6.157228351E-1,-4.127899706E-1,5.315669775E-1
1.274367311E0,6.279733777E-1,-4.793690145E-1,5.416869521E-1
1.276381471E0,6.396912932E-1,-5.512743592E-1,5.480785370E-1
1.278365114E0,6.508765817E-1,-6.199839115E-1,5.592638254E-1
1.280379274E0,6.615292430E-1,-6.897587180E-1,5.709817410E-1
1.282362917E0,6.695187092E-1,-7.574030161E-1,5.811017752E-1
1.284377077E0,6.769755483E-1,-8.223841786E-1,5.896238685E-1
1.286360719E0,6.833671331E-1,-8.831042051E-1,5.997439027E-1
1.288344362E0,6.876282096E-1,-9.486179948E-1,6.098638773E-1
1.290358522E0,6.881608367E-1,-1.009338021E0,6.189186573E-1
1.292372682E0,6.902913451E-1,-1.068460226E0,6.290386319E-1
1.294356325E0,6.886934638E-1,-1.123854041E0,6.370281577E-1
1.296339967E0,6.865629554E-1,-1.178182483E0,6.412891746E-1
1.298354127E0,6.801713705E-1,-1.225054145E0,6.466155052E-1
1.300398805E0,6.748450398E-1,-1.271925807E0,6.492787004E-1
1.302351930E0,6.668555737E-1,-1.312938452E0,6.556702852E-1
1.304335573E0,6.583334208E-1,-1.351287961E0,6.647250056E-1
1.306319215E0,6.482134461E-1,-1.384311199E0,6.663229465E-1
1.308333375E0,6.348975897E-1,-1.412008047E0,6.737797856E-1
1.310347536E0,6.210491657E-1,-1.431715488E0,6.812366247E-1
1.312300661E0,6.098638773E-1,-1.451955438E0,6.897587180E-1
1.314284303E0,5.981460214E-1,-1.465271235E0,6.972155571E-1
1.316298463E0,5.853627920E-1,-1.473260760E0,7.062703371E-1
1.318312624E0,5.741775632E-1,-1.475923896E0,7.195861340E-1
1.320326784E0,5.576659441E-1,-1.473260760E0,7.307714224E-1
1.322279909E0,5.459480286E-1,-1.465803862E0,7.440872192E-1
1.324294069E0,5.347627401E-1,-1.456749201E0,7.600662112E-1
1.326277711E0,5.235774517E-1,-1.441835403E0,7.744472623E-1
1.328261354E0,5.118595958E-1,-1.425856471E0,7.882956862E-1
1.330275514E0,5.033374429E-1,-1.413605928E0,8.037420511E-1
1.332289674E0,4.980111420E-1,-1.396029115E0,8.213189244E-1
1.334303834E0,4.926848114E-1,-1.376854300E0,8.356999755E-1
1.336256959E0,4.900216460E-1,-1.358212233E0,8.484831452E-1
1.338240602E0,4.905542731E-1,-1.347559571E0,8.543421030E-1
1.340285280E0,4.974785149E-1,-1.318797350E0,8.708537221E-1
1.342238405E0,5.028048158E-1,-1.312405825E0,8.777779341E-1
1.344222047E0,5.123922229E-1,-1.296959519E0,8.836368918E-1
1.346205690E0,5.214469433E-1,-1.282045722E0,8.894958496E-1
1.348219850E0,5.395564437E-1,-1.267132044E0,8.905611038E-1
1.350203493E0,5.534048676E-1,-1.252750993E0,8.847021461E-1
1.352187135E0,5.699164867E-1,-1.241033077E0,8.804410696E-1
1.354170778E0,5.901564956E-1,-1.234108925E0,8.687231541E-1
1.356184938E0,6.061354876E-1,-1.221858382E0,8.543421030E-1
1.358168581E0,6.263754964E-1,-1.213868856E0,8.420915604E-1
1.360182741E0,6.439523697E-1,-1.200553060E0,8.271778226E-1
1.362166383E0,6.599313021E-1,-1.187769890E0,8.090683818E-1
1.364180543E0,6.748450398E-1,-1.170725584E0,7.893609405E-1
1.366164186E0,6.870955825E-1,-1.150485635E0,7.739146352E-1
1.368147829E0,6.993461251E-1,-1.122788787E0,7.542072535E-1
1.370161989E0,7.078682184E-1,-1.094559193E0,7.366303802E-1
1.372176149E0,7.153250575E-1,-1.057807565E0,7.227819562E-1
1.374129274E0,7.211840153E-1,-1.018392801E0,7.084008455E-1
1.376143434E0,7.259777188E-1,-9.736517072E-1,6.902913451E-1
1.378157594E0,7.297061682E-1,-9.251821637E-1,6.823018789E-1
1.380171754E0,7.275756001E-1,-8.692557812E-1,6.711165905E-1
1.382124879E0,7.281082273E-1,-8.149272799E-1,6.615292430E-1
1.384139040E0,7.259777188E-1,-7.552725077E-1,6.593986750E-1
1.386122682E0,7.206513882E-1,-6.929545403E-1,6.503439546E-1
1.388136842E0,7.163903713E-1,-6.322344542E-1,6.482134461E-1
1.390089967E0,7.137271762E-1,-5.699164867E-1,6.482134461E-1
1.392073610E0,7.227819562E-1,-5.091964006E-1,6.476807594E-1
1.394087770E0,7.270429730E-1,-4.564658105E-1,6.530070901E-1
1.396101930E0,7.190535069E-1,-4.053331316E-1,6.572681665E-1
1.398085573E0,7.163903713E-1,-3.611246645E-1,6.535397172E-1
1.400099733E0,7.179882526E-1,-3.206445873E-1,6.535397172E-1
1.402083375E0,7.110640407E-1,-2.860234976E-1,6.498113275E-1
1.404097536E0,6.993461251E-1,-2.567287385E-1,6.535397172E-1
1.406050661E0,6.854977012E-1,-2.428802997E-1,6.593986750E-1
1.408064821E0,6.705839634E-1,-2.375539690E-1,6.631271243E-1
1.410048463E0,6.546050310E-1,-2.391518652E-1,6.732471585E-1
1.412032106E0,6.412891746E-1,-2.482066154E-1,6.870955825E-1
1.414046266E0,6.301039457E-1,-2.652508616E-1,7.014766335E-1
1.416060426E0,6.178534031E-1,-2.849582434E-1,7.147924304E-1
1.418074586E0,6.114618182E-1,-3.121224940E-1,7.286409140E-1
1.420058229E0,6.077333689E-1,-3.435477912E-1,7.456851006E-1
1.422011354E0,6.221144199E-1,-3.802994192E-1,7.632619739E-1
1.424025514E0,6.327670813E-1,-4.282363057E-1,7.781757116E-1
1.426039674E0,6.396912932E-1,-4.687163532E-1,7.840346098E-1
1.427992799E0,6.487460732E-1,-5.155879855E-1,7.882956862E-1
1.429976442E0,6.647250056E-1,-5.741775632E-1,7.973504663E-1
1.431990602E0,6.785734296E-1,-6.396912932E-1,8.032094240E-1
1.434004762E0,6.876282096E-1,-7.089334726E-1,8.106662631E-1
1.435957887E0,6.977482438E-1,-7.808388472E-1,8.159925938E-1
1.437972047E0,7.068029642E-1,-8.559399843E-1,8.191883564E-1
1.439955690E0,7.126619220E-1,-9.278453588E-1,8.197209835E-1
1.441939333E0,7.249124646E-1,-9.821738005E-1,8.186557293E-1
1.443892458E0,7.334345579E-1,-1.048752904E0,8.181231022E-1
1.445876100E0,7.403587699E-1,-1.106277108E0,8.154599667E-1
1.447890260E0,7.510114312E-1,-1.164334059E0,8.127967715E-1
1.449843385E0,7.595335841E-1,-1.217597246E0,8.106662631E-1
1.451827028E0,7.595335841E-1,-1.271925807E0,8.080030680E-1
1.453841188E0,7.563377619E-1,-1.328917384E0,8.101336360E-1
1.455855348E0,7.483482957E-1,-1.366734266E0,8.058725595E-1
1.457838991E0,7.344998717E-1,-1.391767979E0,8.064051867E-1
1.459853151E0,7.169229984E-1,-1.405083776E0,8.032094240E-1
1.461836793E0,7.062703371E-1,-1.407747030E0,8.010788560E-1
1.463850954E0,6.844323874E-1,-1.402953267E0,8.010788560E-1
1.465865114E0,6.721818447E-1,-1.356081605E0,8.053399324E-1
1.467848756E0,6.636597514E-1,-1.359810114E0,8.181231022E-1
1.469832399E0,6.498113275E-1,-1.374723792E0,8.346347213E-1
1.471846559E0,6.327670813E-1,-1.368864775E0,8.490157723E-1
1.473860719E0,6.109291911E-1,-1.348092198E0,8.543421030E-1
1.475874879E0,5.949501991E-1,-1.315068960E0,8.543421030E-1
1.477828004E0,5.720469952E-1,-1.282578349E0,8.495483994E-1
1.479842165E0,5.448827744E-1,-1.251153111E0,8.426241875E-1
1.481825807E0,5.230448246E-1,-1.219195127E0,8.378304839E-1
1.483809450E0,4.969458580E-1,-1.186704636E0,8.341020942E-1
1.485793092E0,4.767058492E-1,-1.154746652E0,8.303736448E-1
1.487807252E0,4.538026452E-1,-1.117462397E0,8.213189244E-1
1.489760377E0,4.399542212E-1,-1.088167667E0,8.175904751E-1
1.491744020E0,4.229099751E-1,-1.055144429E0,8.080030680E-1
1.493758180E0,4.085289240E-1,-1.022653818E0,7.962851524E-1
