"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923277042E0,2.945521846E-3,-1.793455958E0,8.420286775E-1
3.933200042E0,5.858709663E-2,-2.252663612E0,5.029276013E-1
3.943123042E0,2.150874883E-1,-2.497287989E0,2.643813789E-1
3.953046042E0,3.199651837E-1,-2.235088825E0,2.151918709E-1
3.962969042E0,4.469721317E-1,-1.637117743E0,2.532399297E-1
3.972892042E0,5.308800936E-1,-1.038075805E0,2.670722902E-1
3.982815042E0,5.457165241E-1,-5.962150097E-1,3.016427755E-1
3.992738042E0,4.211089313E-1,-2.764770687E-1,3.661473989E-1
4.002661042E0,2.088901252E-1,-6.983548403E-2,4.235126972E-1
4.012584042E0,8.936703205E-2,8.007244021E-2,4.847393334E-1
4.022507042E0,2.101701498E-1,8.825953305E-2,5.838822126E-1
4.032430042E0,3.926364481E-1,-3.686753288E-2,7.201598287E-1
4.042353042E0,5.200359225E-1,-5.904527381E-2,7.048796415E-1
4.052276042E0,5.520684719E-1,2.668051980E-2,5.301225781E-1
4.062199042E0,3.878206611E-1,3.385190964E-1,1.710040718E-1
4.072122042E0,1.459469646E-1,7.346599698E-1,-2.325059772E-1
4.082046042E0,-1.827553287E-2,9.352966547E-1,-5.421437025E-1
4.091969042E0,-2.135531977E-2,1.031659245E0,-7.302303314E-1
4.101892042E0,2.077721991E-2,9.991884828E-1,-7.865857482E-1
4.111815042E0,5.841112137E-2,1.030779481E0,-8.283854723E-1
4.121738042E0,6.570844352E-2,1.112177968E0,-9.444985390E-1
4.131661042E0,8.348189294E-5,1.246223927E0,-1.102774262E0
4.141584042E0,-1.334657967E-1,1.552954793E0,-1.269516826E0
4.151507042E0,-2.028614730E-1,1.626384974E0,-1.322208047E0
4.161430042E0,-2.015879452E-1,1.451832294E0,-1.247071743E0
4.171353042E0,-1.868671775E-1,1.134338617E0,-1.136018753E0
4.181276042E0,-1.184875742E-1,8.038347960E-1,-1.121868372E0
4.191199042E0,-7.155413181E-2,6.863425970E-1,-1.164140344E0
4.201122042E0,-1.510396451E-1,6.671614647E-1,-1.322027445E0
4.211045042E0,-2.456876785E-1,7.653834224E-1,-1.460279226E0
4.220968042E0,-2.977743149E-1,7.805207968E-1,-1.530986428E0
4.230891042E0,-2.251855135E-1,6.371702552E-1,-1.408902645E0
4.240815042E0,-6.485550106E-2,2.924275398E-1,-1.101759791E0
4.250738042E0,8.704350144E-2,1.053806916E-1,-9.354922771E-1
4.260661042E0,7.960849255E-2,5.891758576E-2,-8.975821733E-1
4.270584042E0,2.610761486E-2,1.032837480E-1,-8.395987153E-1
4.280507042E0,-5.289053172E-2,-2.379484102E-2,-6.623679996E-1
4.290430042E0,-4.240905866E-2,-2.146661580E-1,-5.266143084E-1
4.300353042E0,4.520947486E-2,-3.406368494E-1,-4.186369777E-1
4.310276042E0,-2.489151433E-2,-1.469722241E-1,-2.507491112E-1
4.320199042E0,-8.224881440E-2,-1.277886778E-1,-1.130431741E-1
4.330122042E0,9.180720150E-2,-2.989096045E-1,1.164385378E-1
4.340045042E0,2.466108948E-1,-3.954806328E-1,3.078186214E-1
4.349968042E0,2.382665277E-1,-4.223405421E-1,3.606900573E-1
4.359891042E0,2.938360572E-1,-5.559108257E-1,4.219558239E-1
4.369814042E0,3.917953372E-1,-6.841884255E-1,4.742763042E-1
4.379737042E0,4.361311197E-1,-7.341567874E-1,4.925016463E-1
4.389661042E0,4.272632301E-1,-7.469599843E-1,5.598765612E-1
4.399584042E0,4.395193756E-1,-6.629675627E-1,5.859236121E-1
4.409507042E0,4.673518836E-1,-5.984894037E-1,5.987673402E-1
4.419430042E0,5.052811503E-1,-3.849894106E-1,7.097700238E-1
4.429353042E0,6.694643497E-1,-5.145956874E-1,7.879960537E-1
4.439276042E0,8.671148419E-1,-5.701619983E-1,8.296684027E-1
4.449199042E0,9.347580671E-1,-4.729252160E-1,9.339801669E-1
4.459122042E0,9.232484102E-1,-3.568135202E-1,9.681935310E-1
4.469045042E0,8.450942636E-1,-1.812603325E-1,9.334916472E-1
4.478968042E0,7.484923601E-1,6.707170606E-2,8.855723143E-1
4.488891042E0,6.546731591E-1,2.274688780E-1,8.224208355E-1
4.498814042E0,5.982932448E-1,3.568814695E-1,7.823439837E-1
4.508737042E0,5.889984965E-1,4.413450956E-1,7.320090532E-1
4.518660042E0,6.543143988E-1,5.482600927E-1,6.584722400E-1
4.528583042E0,7.247143388E-1,6.666573882E-1,5.340188742E-1
4.538507042E0,7.352541089E-1,7.598427534E-1,2.527208924E-1
4.548430042E0,7.193832994E-1,7.607637048E-1,-1.175939739E-1
4.558353042E0,6.101260781E-1,7.774958014E-1,-2.895926237E-1
4.568276042E0,3.787565529E-1,8.972763419E-1,-3.651554286E-1
4.578199042E0,1.195274144E-1,1.059032798E0,-4.025619030E-1
4.588122042E0,-1.103705764E-1,1.249204159E0,-3.856897652E-1
4.598045042E0,-3.018521070E-1,1.335936427E0,-3.530801535E-1
4.607968042E0,-3.602827787E-1,1.310976744E0,-2.962362766E-1
4.617891042E0,-3.901349306E-1,1.322366476E0,-2.465060055E-1
4.627814042E0,-4.401389062E-1,1.306918740E0,-2.197514921E-1
4.637737042E0,-5.055559874E-1,1.291780829E0,-1.853378564E-1
4.647660042E0,-5.885514021E-1,1.291523576E0,-1.486684084E-1
4.657583042E0,-6.499513388E-1,1.225607157E0,-9.010123461E-2
4.667506042E0,-6.179789901E-1,1.138079762E0,-4.742559418E-2
4.677430042E0,-5.147929788E-1,1.009477019E0,1.513951644E-2
4.687353042E0,-4.822650254E-1,9.713274837E-1,6.827229634E-3
4.697276042E0,-4.256355762E-1,9.990124106E-1,-7.536617666E-2
4.707199042E0,-3.204398751E-1,1.064829946E0,-1.730924845E-1
4.717122042E0,-2.235844135E-1,1.066207886E0,-3.043123186E-1
4.727045042E0,-1.601404995E-1,9.579976797E-1,-4.574386477E-1
4.736968042E0,-8.264464885E-2,8.243110180E-1,-5.621930361E-1
4.746891042E0,1.807074621E-2,6.926700473E-1,-6.584349275E-1
4.756814042E0,1.565745771E-1,5.163621306E-1,-7.162287235E-1
4.766737042E0,4.641657770E-1,3.259131610E-1,-8.734435439E-1
4.776660042E0,7.697001696E-1,1.306943893E-1,-1.085170746E0
4.786583042E0,6.446481943E-1,5.706409737E-2,-1.104124904E0
4.796506042E0,5.813370943E-1,5.463824272E-1,-1.366204977E0
4.806430042E0,1.553796828E-1,1.702725410E0,-1.565894604E0
4.816353042E0,6.345095634E-1,2.560361147E0,-9.799490571E-1
4.826276042E0,9.491985440E-1,1.854121685E0,-7.489343882E-1
4.836199042E0,1.041311145E0,9.260423183E-1,-1.064192176E0
4.846122042E0,1.189143658E0,1.736242622E-1,-1.639868736E0
4.856045042E0,1.187816620E0,-4.030310512E-1,-1.863113046E0
4.865968042E0,5.649978518E-1,-1.118286014E0,-1.220116377E0
4.875891042E0,-9.784997702E-1,-1.488717079E0,7.736200839E-2
4.885809958E0,-2.161049604E0,-3.058836758E-1,7.888454199E-1
4.895732958E0,-2.870641947E0,1.280418634E0,9.776877761E-1
4.905655958E0,-3.270667553E0,2.192793369E0,1.053112626E0
4.915578958E0,-2.842290401E0,2.614729643E0,7.481283545E-1
4.925501958E0,-2.008174896E0,2.828735352E0,7.153563946E-2
4.935424958E0,-5.957303047E-1,3.001201630E0,-5.626024008E-1
4.945348958E0,9.676858187E-1,3.324556351E0,-9.399242401E-1
4.955271958E0,2.197107792E0,3.782581806E0,-1.008759737E0
4.965194958E0,2.777159929E0,3.990212202E0,-1.121392488E0
4.975117958E0,3.000258446E0,3.752585888E0,-1.399585962E0
4.985040958E0,2.928499460E0,3.178612947E0,-1.787955999E0
4.994963958E0,2.696888924E0,2.430963993E0,-2.132861614E0
5.004886958E0,2.577059984E0,1.532282829E0,-2.338626385E0
5.014809958E0,2.471794367E0,7.744144201E-1,-2.479314566E0
5.024732958E0,2.580885172E0,2.365616113E-1,-2.562502861E0
5.034655958E0,2.481759548E0,-2.254478335E-1,-2.648515940E0
5.044578958E0,2.020554781E0,-4.995020628E-1,-2.660389423E0
5.054501958E0,1.609987617E0,-5.778440237E-1,-2.623452425E0
5.064424958E0,1.388152003E0,-5.522842407E-1,-2.462291718E0
5.074348958E0,1.298210979E0,-6.124578118E-1,-2.304821014E0
5.084271958E0,1.144407153E0,-7.296560407E-1,-2.158628702E0
5.094194958E0,7.395337224E-1,-7.840492725E-1,-1.898034692E0
5.104117958E0,1.097163260E-1,-6.207557917E-1,-1.466706514E0
5.114040958E0,-5.816237330E-1,-2.762354016E-1,-9.974721670E-1
5.123963958E0,-1.502740502E0,-2.456942052E-1,-6.793351173E-1
5.133886958E0,-2.589121103E0,-4.882216454E-1,-6.061133742E-1
5.143809958E0,-3.551082373E0,-8.965438008E-1,-6.709159017E-1
5.153732958E0,-4.145314693E0,-1.301897407E0,-7.227269411E-1
5.163655958E0,-4.397664547E0,-1.532007337E0,-8.880705833E-1
5.173578958E0,-4.315186501E0,-1.411120892E0,-1.363446593E0
5.183501958E0,-3.840995312E0,-6.634076238E-1,-2.210281372E0
5.193424958E0,-3.086077213E0,4.835039675E-1,-3.086502075E0
5.203347958E0,-2.581949234E0,1.334708333E0,-3.488901615E0
5.213271958E0,-2.674560070E0,1.533643246E0,-3.238563299E0
5.223194958E0,-2.709394932E0,1.496520162E0,-2.377390385E0
5.233117958E0,-2.822854996E0,1.164643407E0,-1.251978874E0
5.243040958E0,-2.765948057E0,9.308027029E-1,-4.168778658E-1
5.252963958E0,-2.264199495E0,5.690783262E-1,4.137998074E-2
5.262886958E0,-1.503264189E0,-1.150006652E-1,3.681536913E-1
5.272809958E0,-7.273566723E-1,-1.130177140E0,1.013912797E0
5.282732958E0,4.209797680E-1,-2.425769091E0,1.903161883E0
5.292655958E0,1.329648256E0,-3.310090542E0,2.565146208E0
5.302578958E0,1.876167178E0,-2.909423351E0,2.753849030E0
5.312501958E0,1.998300314E0,-1.958962917E0,2.473381519E0
5.322424958E0,1.489320517E0,-1.614601016E0,2.396364212E0
5.332348958E0,7.678850889E-1,-1.742937684E0,3.028633833E0
5.342271958E0,5.751268864E-1,-1.827500343E0,4.199891567E0
5.352194958E0,8.663606048E-1,-1.882783651E0,5.456220627E0
5.362117958E0,1.258873940E0,-1.841030240E0,6.493083954E0
5.372040958E0,1.543491244E0,-1.834686399E0,7.201121330E0
5.381963958E0,1.937839985E0,-1.941839218E0,7.611139297E0
5.391886958E0,2.290964127E0,-2.134781122E0,7.294549465E0
5.401809958E0,2.570161819E0,-2.367388964E0,6.642126560E0
5.411732958E0,2.926916361E0,-2.396153927E0,5.831670761E0
5.421655958E0,3.343376398E0,-2.325366735E0,4.799405575E0
5.431578958E0,3.615655184E0,-2.131417990E0,3.392036200E0
5.441501958E0,3.575968266E0,-1.804561138E0,1.734120250E0
5.451424958E0,3.205174923E0,-1.005601883E0,1.633343101E-1
5.461348958E0,2.661794424E0,1.694057882E-1,-9.767149091E-1
5.471271958E0,2.079932451E0,1.653841972E0,-1.554573655E0
5.481194958E0,1.556668878E0,3.228331089E0,-1.662440658E0
5.491117958E0,1.296869278E0,4.413902760E0,-1.577519417E0
5.501040958E0,1.392219305E0,4.837608337E0,-1.583715200E0
5.510963958E0,1.769968748E0,4.495408058E0,-1.731075883E0
5.520886958E0,2.178106308E0,3.881927729E0,-1.986977458E0
5.530809958E0,2.342716932E0,3.485170603E0,-2.305631876E0
5.540732958E0,2.162846088E0,3.233384848E0,-2.728877783E0
5.550655958E0,1.653642774E0,3.192437172E0,-3.127630949E0
5.560578958E0,9.286642671E-1,3.308687925E0,-3.364744902E0
5.570501958E0,2.915386558E-1,3.093724012E0,-3.662765026E0
5.580425958E0,-2.596936226E-1,2.442751884E0,-4.202271938E0
5.590348958E0,-7.540585995E-1,1.647901535E0,-4.645338535E0
5.600271958E0,-1.235694289E0,6.542160511E-1,-4.697299004E0
5.610194958E0,-1.689833045E0,-4.069399461E-2,-4.553627014E0
5.620117958E0,-1.905294776E0,-5.240281224E-1,-4.394436836E0
5.630040958E0,-1.903268576E0,-1.059327364E0,-4.286701202E0
5.639963958E0,-1.785687923E0,-1.324319005E0,-4.153611660E0
5.649886958E0,-1.785326481E0,-1.088306189E0,-4.085653305E0
5.659809958E0,-1.789955020E0,-6.758943200E-1,-4.027665138E0
5.669732958E0,-1.693121910E0,1.544869989E-1,-3.780791759E0
5.679655958E0,-1.631840467E0,1.446983218E0,-3.264651299E0
5.689578958E0,-1.791935921E0,2.423177242E0,-2.758685112E0
5.699502958E0,-1.972606182E0,3.367740154E0,-2.645638704E0
5.709425958E0,-2.314322710E0,2.641183138E0,-2.850696802E0
5.719348958E0,-2.205615044E0,5.998982191E-1,-2.985819101E0
5.729271958E0,-2.407386303E0,-1.646164507E-1,-3.329415798E0
5.739194958E0,-2.815222740E0,7.578901201E-2,-3.445246458E0
5.749117958E0,-2.927821636E0,5.451125503E-1,-3.256024122E0
5.759040958E0,-2.869163990E0,7.444753647E-1,-2.767888784E0
5.768963958E0,-2.949963331E0,3.593913317E-1,-2.315145016E0
5.778886958E0,-3.147542953E0,-3.427103758E-1,-2.017222404E0
5.788809958E0,-3.350559235E0,-8.335682154E-1,-1.764260888E0
5.798732958E0,-3.501957178E0,-8.542997241E-1,-1.680357695E0
5.808655958E0,-3.456088781E0,-4.101305008E-1,-1.764177680E0
5.818578958E0,-3.203476906E0,1.622642279E-1,-1.764158249E0
5.828502958E0,-3.116397858E0,4.623273611E-1,-1.693751812E0
5.838425958E0,-2.954650640E0,5.730770230E-1,-1.555081129E0
5.848348958E0,-2.683124781E0,9.728305340E-1,-1.472699165E0
5.858271958E0,-2.405491829E0,1.360414743E0,-1.433161020E0
5.868194958E0,-1.837996840E0,1.624913454E0,-1.354861140E0
5.878118292E0,-1.030484796E0,1.877090931E0,-1.204156160E0
5.888041292E0,-4.156338274E-1,1.927084804E0,-1.066956520E0
5.897964292E0,1.274608225E-1,2.185581923E0,-1.061660767E0
5.907887292E0,4.567249715E-1,2.204587460E0,-1.305167794E0
5.917810292E0,6.813002229E-1,1.986058235E0,-1.713770747E0
5.927733292E0,1.054281712E0,1.559116125E0,-2.374429464E0
5.937657292E0,1.660666585E0,7.684319019E-1,-3.192611217E0
5.947580292E0,2.397899628E0,-1.673315167E-1,-3.644979000E0
5.957503292E0,3.120880842E0,-1.000550866E0,-3.531300783E0
5.967426292E0,3.708071470E0,-1.938295126E0,-3.009857893E0
5.977349292E0,4.272422791E0,-3.030480146E0,-2.575093746E0
5.987272292E0,4.525028706E0,-3.943414450E0,-2.336456060E0
5.997195292E0,4.430733681E0,-4.462265491E0,-2.076242924E0
6.007118292E0,4.259169579E0,-4.634819031E0,-1.737414002E0
6.017041292E0,4.038898945E0,-4.304903030E0,-1.387415409E0
6.026964292E0,3.709960461E0,-3.509683132E0,-1.119237542E0
6.036887292E0,3.120774746E0,-2.970917702E0,-9.386780858E-1
6.046810292E0,2.200552464E0,-2.737255573E0,-8.290421367E-1
6.056734292E0,1.079280257E0,-2.628797531E0,-7.830259800E-1
6.066657292E0,1.764378399E-1,-2.078030109E0,-7.657881379E-1
6.076580292E0,-4.229502380E-1,-5.999406576E-1,-7.825134993E-1
6.086503292E0,-8.716319203E-1,6.508006454E-1,-1.045964122E0
6.096426292E0,-1.309401870E0,1.140139818E0,-1.665434599E0
6.106349292E0,-1.698660970E0,1.256545305E0,-2.466565371E0
6.116272292E0,-1.975832224E0,7.270351052E-1,-3.381115913E0
6.126195292E0,-1.841803312E0,1.008758694E-1,-3.605255365E0
6.136118292E0,-1.325734735E0,-7.295762002E-2,-3.364630699E0
6.146041292E0,-8.501169682E-1,-6.861427426E-1,-3.318913221E0
6.155964292E0,-8.192392588E-1,-1.722730756E0,-3.605955601E0
6.165888292E0,-1.115272164E0,-1.639539480E0,-3.873692513E0
6.175811292E0,-1.382675648E0,-1.021014333E0,-4.174042702E0
6.185734292E0,-1.540596128E0,-1.104522228E0,-3.539317608E0
6.195657292E0,-1.257692456E0,-2.601352334E-1,-2.716572046E0
6.205580292E0,-3.863404691E-1,2.668617368E-1,-1.592842579E0
6.215503292E0,5.499156117E-1,6.230988503E-1,-7.456099987E-1
6.225426292E0,1.265083075E0,1.314325213E0,-5.585991144E-1
6.235349292E0,1.548602462E0,1.364259243E0,-6.421685219E-1
6.245272292E0,1.144411564E0,-6.311313808E-2,-8.118763566E-1
6.255195292E0,1.804912090E-1,-1.580018997E0,-1.125610232E0
6.265118292E0,-1.293284446E-1,-1.926967382E0,-1.367014527E0
6.275041292E0,-9.550394863E-2,-2.020982027E0,-1.212882638E0
6.284965292E0,-3.284317255E-1,-7.510282993E-1,-8.000957370E-1
6.294888292E0,-4.277823269E-1,-3.200149238E-1,-5.161651373E-1
6.304811292E0,-1.459120363E-1,-1.585077792E-1,-3.462331295E-1
6.314734292E0,5.740353465E-2,-2.242204398E-1,-4.127594829E-1
6.324657292E0,1.910545379E-1,-1.956945211E-1,-4.186032712E-1
6.334580292E0,4.372590184E-1,3.688049018E-1,3.335268497E-1
6.344503292E0,6.169904470E-1,-5.777003765E-1,3.798170984E-1
6.354426292E0,8.364583254E-1,-6.815106273E-1,6.662338376E-1
6.364349292E0,2.912396789E-1,-4.549616873E-1,3.886442780E-1
6.374272292E0,-1.805466041E-2,-4.724656940E-1,3.306632340E-1
6.384195292E0,1.193617880E-1,-6.725466251E-1,4.897799194E-1
6.394119292E0,3.483256400E-1,-7.105112076E-1,6.435648799E-1
6.404042292E0,6.353750229E-1,-7.560121417E-1,7.527728677E-1
6.413965292E0,8.249852061E-1,-8.654758930E-1,8.811444640E-1
6.423888292E0,9.081112742E-1,-1.032820106E0,1.276605248E0
6.433811292E0,1.046827674E0,-1.367227793E0,1.923783898E0
6.443734292E0,1.235128403E0,-1.722667694E0,2.762491703E0
6.453657292E0,1.315408468E0,-1.970514655E0,3.381125212E0
6.463580292E0,1.326189518E0,-2.091016769E0,3.844478607E0
6.473503292E0,1.372604251E0,-2.162595987E0,4.250626564E0
6.483426292E0,1.462688327E0,-2.005290508E0,4.463096142E0
6.493349292E0,1.333324671E0,-1.948047876E0,4.230085850E0
6.503273292E0,8.455736637E-1,-2.038129330E0,3.884816408E0
6.513196292E0,2.825451195E-1,-2.169003487E0,3.816576004E0
6.523119292E0,-1.661693007E-1,-2.198582888E0,4.105165005E0
6.533042292E0,-4.317570329E-1,-2.202719212E0,4.603103161E0
6.542965292E0,-4.046782851E-1,-2.218833923E0,5.014120102E0
6.552888292E0,1.048088819E-1,-2.227627277E0,5.243415833E0
6.562811292E0,1.115860105E0,-2.107772112E0,5.266148567E0
6.572734292E0,2.434416533E0,-1.976338983E0,5.181811810E0
6.582657292E0,3.803307056E0,-2.007146120E0,4.919619560E0
6.592580292E0,4.935412884E0,-2.159386158E0,4.899731159E0
6.602504292E0,5.702183723E0,-1.772472620E0,5.091280460E0
6.612427292E0,5.958008766E0,-1.332651496E0,5.521113396E0
6.622350292E0,5.752946854E0,-1.035955429E0,5.742204666E0
6.632273292E0,5.195272923E0,-7.450403571E-1,5.748074532E0
6.642196292E0,4.329895020E0,-3.880257607E-1,5.526370525E0
6.652119292E0,3.124680519E0,-3.519462645E-1,4.882344246E0
6.662042292E0,1.818355083E0,-3.300585449E-1,3.864944696E0
6.671965292E0,5.899042487E-1,-7.654207945E-2,2.958453655E0
6.681888292E0,-1.040025949E-1,1.069648936E-1,2.397202015E0
6.691811292E0,-3.380066752E-1,9.360665828E-2,1.877324343E0
6.701734292E0,-4.287618995E-1,-1.270617992E-1,1.300178170E0
6.711658292E0,-4.742247462E-1,-1.531928331E-1,7.128407359E-1
6.721581292E0,-3.934079111E-1,1.842059791E-1,1.837401390E-1
6.731504292E0,-1.843998730E-1,6.271679401E-1,-2.680687606E-1
6.741427292E0,9.570391849E-3,1.094375134E0,-6.830736995E-1
6.751350292E0,2.547226250E-1,1.330968857E0,-1.120538116E0
6.761273292E0,5.678174496E-1,1.376121521E0,-1.533880949E0
6.771196292E0,8.416864276E-1,1.321449637E0,-1.902438164E0
6.781119292E0,1.005182981E0,1.109414339E0,-2.239982605E0
6.791042292E0,1.117677212E0,7.414263487E-1,-2.603074074E0
6.800965292E0,1.174905777E0,3.347781599E-1,-2.881123781E0
6.810888292E0,1.204177856E0,-2.468286306E-1,-2.950795412E0
6.820812292E0,1.412555099E0,-1.176630497E0,-2.990402937E0
6.830735292E0,1.568299770E0,-1.757539034E0,-2.916727066E0
6.840658292E0,1.523474693E0,-2.013496876E0,-2.635430098E0
6.850581292E0,1.232892394E0,-2.114286423E0,-2.198657513E0
6.860504292E0,6.769565344E-1,-2.103661060E0,-1.691405535E0
6.870427292E0,1.470793337E-1,-1.896146894E0,-1.134301305E0
6.880354917E0,-2.243626565E-1,-1.401590943E0,-5.939832330E-1
6.890277917E0,-3.891890347E-1,-1.005810857E0,-1.342091411E-1
6.900200917E0,-4.080292881E-1,-9.870467782E-1,2.750340104E-1
6.910123917E0,-3.091792166E-1,-1.320661545E0,6.435739994E-1
6.920047917E0,-1.210665703E-1,-1.699595809E0,9.999424815E-1
6.929970917E0,1.269006282E-1,-1.919704676E0,1.405164838E0
6.939893917E0,4.727520347E-1,-2.023916483E0,1.934220910E0
6.949816917E0,9.653080702E-1,-2.559945345E0,2.757005692E0
6.959739917E0,1.584070683E0,-2.527933598E0,3.684771776E0
6.969662917E0,2.118455648E0,-2.286460161E0,4.422502518E0
6.979585917E0,2.460786343E0,-2.808681250E0,4.785043240E0
6.989508917E0,2.858188152E0,-3.201063633E0,4.769710541E0
6.999431917E0,3.016011953E0,-3.393770456E0,4.199676991E0
7.009354917E0,2.682935476E0,-2.977392197E0,2.988618612E0
7.019277917E0,1.617381811E0,-1.073064089E0,1.405524611E0
7.029201917E0,-2.731119990E-1,2.289450645E0,-6.013737991E-2
7.039124917E0,-6.632314920E-1,2.458440304E0,-1.130780697E0
7.049047917E0,-3.473972082E-1,1.380000234E0,-2.028529882E0
7.058970917E0,-1.439953446E-1,4.110293090E-1,-2.757415056E0
7.068893917E0,-2.277139574E-1,2.113530934E-1,-3.476341724E0
7.078816917E0,-6.012819409E-1,1.560698748E-1,-4.134841919E0
7.088739917E0,-1.068892837E0,-1.407304108E-1,-4.890466690E0
7.098662917E0,-1.438425899E0,-5.185003281E-1,-5.512824059E0
7.108585917E0,-1.744334698E0,-1.140253544E0,-5.540476799E0
7.118508917E0,-2.011478901E0,-2.020344973E0,-4.904541016E0
7.128432917E0,-2.534068346E0,-2.194046974E0,-4.172444820E0
7.138355917E0,-3.270684958E0,-1.692216158E0,-3.577833652E0
7.148278917E0,-3.964861870E0,-1.828420520E0,-3.119900465E0
7.158201917E0,-4.440945625E0,-1.980807185E0,-2.716014385E0
7.168124917E0,-4.633865833E0,-1.615998030E0,-2.515186310E0
7.178047917E0,-4.603084087E0,-9.857560992E-1,-2.331115007E0
7.187970917E0,-4.336682320E0,-4.319514632E-1,-2.067727327E0
7.197893917E0,-3.872968435E0,-1.344947219E-1,-1.819750071E0
7.207816917E0,-3.276744366E0,-5.255578756E-1,-1.656647682E0
7.217739917E0,-2.710339069E0,-7.255892158E-1,-1.601488829E0
7.227663917E0,-2.141081095E0,-1.098262906E0,-1.476192713E0
7.237586917E0,-1.577046037E0,-1.341507435E0,-1.270477057E0
7.247509917E0,-9.960703850E-1,-1.416575432E0,-1.006626129E0
7.257432917E0,-4.327811897E-1,-1.415289164E0,-7.224037647E-1
7.267355917E0,9.046532214E-2,-1.405059814E0,-5.084452629E-1
7.277278917E0,4.509920776E-1,-1.480850697E0,-4.653595984E-1
7.287201917E0,6.404507160E-1,-1.714897156E0,-3.922131360E-1
7.297124917E0,7.363796830E-1,-2.191611767E0,-1.021855623E-1
7.307047917E0,8.634452820E-1,-2.938026667E0,4.543815255E-1
7.316970917E0,1.209602475E0,-3.793742895E0,1.127068281E0
7.326894917E0,1.702977180E0,-4.369587898E0,1.389426827E0
7.336817917E0,1.941789865E0,-4.666150570E0,1.049501419E0
7.346740917E0,1.796927333E0,-3.871250629E0,3.195479512E-1
7.356663917E0,1.413897872E0,-2.034824848E0,-4.056121707E-1
7.366586917E0,1.126864433E0,-2.380264997E-1,-9.099075198E-1
7.376509917E0,6.863171458E-1,5.187174082E-1,-1.173099756E0
7.386432917E0,4.534303844E-1,6.818537116E-1,-1.167779803E0
7.396355917E0,4.926052094E-1,5.154226422E-1,-1.054054022E0
7.406278917E0,6.381600499E-1,2.628153265E-1,-9.168675542E-1
7.416202917E0,7.183912396E-1,-6.432949752E-2,-7.933216095E-1
7.426125917E0,6.888564825E-1,-3.501289487E-1,-7.459046841E-1
7.436048917E0,7.255564332E-1,-3.674874604E-1,-7.604857683E-1
7.445971917E0,8.070185781E-1,-3.053245842E-1,-8.396992683E-1
7.455894917E0,9.323967099E-1,-1.775722206E-1,-9.093185663E-1
7.465817917E0,1.046585441E0,-2.497373149E-3,-9.158028364E-1
7.475740917E0,1.127271295E0,1.069217995E-1,-8.700257540E-1
7.485663917E0,1.178777575E0,1.511510015E-1,-7.972688675E-1
7.495586917E0,1.217648506E0,2.178027183E-1,-7.169460654E-1
7.505509917E0,1.244652152E0,3.391802907E-1,-6.218015552E-1
7.515433917E0,1.278435111E0,6.502263546E-1,-5.313845873E-1
7.525356917E0,1.253494978E0,1.003527284E0,-4.313310087E-1
7.535279917E0,1.162247896E0,1.414757490E0,-3.505818546E-1
7.545202917E0,1.101395965E0,2.366435051E0,-3.245852292E-1
7.555125917E0,8.728873730E-1,2.785072565E0,-3.767600358E-1
7.565048917E0,5.445957184E-1,2.813304901E0,-5.624117851E-1
