"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.808663540E-1,-1.062516332E0,-1.913645983E0,-1.296377540E0
7.828660870E-1,-1.048466563E0,-1.916700363E0,-1.276219130E0
7.848658870E-1,-1.015479803E0,-1.909369826E0,-1.236512780E0
7.868656870E-1,-1.002040744E0,-1.897152543E0,-1.221241236E0
7.888654200E-1,-9.800496101E-1,-1.875161409E0,-1.182756662E0
7.908651530E-1,-9.574475884E-1,-1.831790090E0,-1.148548245E0
7.928648860E-1,-9.488954544E-1,-1.812242270E0,-1.125946164E0
7.948646190E-1,-9.324020743E-1,-1.750544906E0,-1.096624613E0
7.968643520E-1,-9.360673428E-1,-1.715114713E0,-1.080131292E0
7.988640850E-1,-9.342346787E-1,-1.645476103E0,-1.047755480E0
8.008638850E-1,-9.427868128E-1,-1.562398434E0,-1.024542570E0
8.028636180E-1,-9.452303052E-1,-1.520859599E0,-1.015990496E0
8.048633510E-1,-9.623345137E-1,-1.432895064E0,-1.007438302E0
8.068630840E-1,-9.672214389E-1,-1.395632148E0,-1.007438302E0
8.088628170E-1,-9.947103858E-1,-1.321106672E0,-1.012936115E0
8.108625500E-1,-1.013036370E0,-1.241083264E0,-1.034316421E0
8.128622830E-1,-1.030140519E0,-1.206264019E0,-1.050199032E0
8.148620160E-1,-1.053964257E0,-1.132960200E0,-1.086850882E0
8.168618160E-1,-1.068624973E0,-1.100584388E0,-1.104565859E0
8.188615490E-1,-1.093059659E0,-1.034610868E0,-1.149159074E0
8.208612820E-1,-1.122381210E0,-9.802438617E-1,-1.196806550E0
8.228610150E-1,-1.134598494E0,-9.448136687E-1,-1.216965079E0
8.248607480E-1,-1.163920045E0,-8.537947536E-1,-1.251173615E0
8.268604810E-1,-1.182245970E0,-8.140885234E-1,-1.265223503E0
8.288602140E-1,-1.216454506E0,-7.499476075E-1,-1.304929733E0
8.308599470E-1,-1.254328132E0,-7.029110193E-1,-1.352577329E0
8.328597470E-1,-1.268378019E0,-6.943589449E-1,-1.377011895E0
8.348594800E-1,-1.290369153E0,-6.680917144E-1,-1.430767894E0
8.368592130E-1,-1.292812586E0,-6.601504683E-1,-1.453369975E0
8.388589460E-1,-1.297088623E0,-6.241094470E-1,-1.491243601E0
8.408586460E-1,-1.287925601E0,-5.740184784E-1,-1.517510891E0
8.428583790E-1,-1.283038855E0,-5.520273447E-1,-1.527895451E0
8.448581120E-1,-1.264712811E0,-5.037689805E-1,-1.542556286E0
8.468578450E-1,-1.257382393E0,-4.866647422E-1,-1.545610547E0
8.488576450E-1,-1.231726050E0,-4.591758251E-1,-1.555384517E0
8.508573780E-1,-1.201793671E0,-4.329085946E-1,-1.555384517E0
8.528571110E-1,-1.185911179E0,-4.249673486E-1,-1.550497532E0
8.548568440E-1,-1.151091933E0,-4.017544687E-1,-1.539501905E0
8.568565770E-1,-1.138263702E0,-3.864828348E-1,-1.530949831E0
8.588563100E-1,-1.103444338E0,-3.638808429E-1,-1.504071832E0
8.608560430E-1,-1.075344563E0,-3.431113958E-1,-1.464976430E0
8.628558430E-1,-1.061905503E0,-3.357810080E-1,-1.448482990E0
8.648556430E-1,-1.033194780E0,-3.376136124E-1,-1.403279066E0
8.668553760E-1,-1.019145012E0,-3.443331420E-1,-1.377622724E0
8.688551090E-1,-9.934886694E-1,-3.577721417E-1,-1.326920867E0
8.708548420E-1,-9.733300805E-1,-3.693785965E-1,-1.268888712E0
8.728545750E-1,-9.647779465E-1,-3.797633052E-1,-1.236512780E0
8.748543080E-1,-9.482846260E-1,-3.993110061E-1,-1.174204588E0
8.768540410E-1,-9.440085292E-1,-4.158043563E-1,-1.143661261E0
8.788538410E-1,-9.427868128E-1,-4.530671239E-1,-1.074633598E0
8.808535740E-1,-9.452303052E-1,-4.946059883E-1,-1.011714458E0
8.828533070E-1,-9.458411336E-1,-5.080450177E-1,-9.805603027E-1
8.848530400E-1,-9.623345137E-1,-5.459186435E-1,-9.243606329E-1
8.868527730E-1,-9.714974761E-1,-5.654663444E-1,-8.950391412E-1
8.888525060E-1,-9.995973110E-1,-5.984530449E-1,-8.382287025E-1
8.908522390E-1,-1.032583952E0,-6.302180886E-1,-7.881377339E-1
8.928519720E-1,-1.050299048E0,-6.467114091E-1,-7.637031078E-1
8.948517720E-1,-1.089394569E0,-6.729786396E-1,-7.203316689E-1
8.968515050E-1,-1.113218307E0,-6.864176393E-1,-7.013948560E-1
8.988512380E-1,-1.166363478E0,-7.157391906E-1,-6.641320586E-1
9.008510040E-1,-1.218897939E0,-7.395629287E-1,-6.335887909E-1
9.028507370E-1,-1.246997714E0,-7.475042343E-1,-6.189280152E-1
9.048504700E-1,-1.298921227E0,-7.658301592E-1,-6.036564112E-1
9.068502030E-1,-1.325188518E0,-7.731605172E-1,-5.944934487E-1
9.088499360E-1,-1.375279427E0,-7.865995765E-1,-5.841087699E-1
9.108497360E-1,-1.422316074E0,-8.030929565E-1,-5.798326731E-1
9.128494690E-1,-1.442474604E0,-8.061472774E-1,-5.780000687E-1
9.148492020E-1,-1.480348229E0,-8.244732022E-1,-5.780000687E-1
9.168489350E-1,-1.496841550E0,-8.281384110E-1,-5.743349195E-1
9.188486680E-1,-1.527384877E0,-8.391339779E-1,-5.755566359E-1
9.208484010E-1,-1.557317257E0,-8.452426195E-1,-5.755566359E-1
9.228481340E-1,-1.566480279E0,-8.489078283E-1,-5.725023150E-1
9.248478670E-1,-1.592747450E0,-8.562382460E-1,-5.682262778E-1
9.268476670E-1,-1.603132248E0,-8.434100151E-1,-5.578415394E-1
9.288474330E-1,-1.629399300E0,-7.920973301E-1,-5.297417045E-1
9.308471990E-1,-1.658110023E0,-7.939299345E-1,-5.132483244E-1
9.328469650E-1,-1.674603343E0,-8.159210682E-1,-5.095831752E-1
9.348467310E-1,-1.700870633E0,-8.757858872E-1,-5.205787420E-1
9.368464970E-1,-1.710033536E0,-9.124377966E-1,-5.248547792E-1
9.388462630E-1,-1.714309573E0,-9.753569365E-1,-5.382938385E-1
9.408460960E-1,-1.711866260E0,-1.023615241E0,-5.486785173E-1
9.428459290E-1,-1.702703118E0,-1.034610868E0,-5.560089350E-1
9.448456950E-1,-1.685598969E0,-1.047439098E0,-5.639501810E-1
9.468454610E-1,-1.679490328E0,-1.059045434E0,-5.670045018E-1
9.488452270E-1,-1.668494701E0,-1.086534381E0,-5.834978819E-1
9.508449930E-1,-1.659331799E0,-1.110968947E0,-6.006020904E-1
9.528447590E-1,-1.647725344E0,-1.117688417E0,-6.109868288E-1
9.548445250E-1,-1.636118889E0,-1.125629783E0,-6.244258285E-1
9.568443580E-1,-1.622679830E0,-1.120131969E0,-6.299236417E-1
9.588441910E-1,-1.601299524E0,-1.107303858E0,-6.348105669E-1
9.608439570E-1,-1.581140995E0,-1.081036568E0,-6.293127537E-1
9.628437230E-1,-1.564036727E0,-1.066375852E0,-6.268693209E-1
9.648434890E-1,-1.536547899E0,-1.046217322E0,-6.158736944E-1
9.668432550E-1,-1.527995706E0,-1.057212949E0,-6.177062988E-1
9.688430210E-1,-1.496841550E0,-1.080425739E0,-6.311453581E-1
9.708427870E-1,-1.468130946E0,-1.089588761E0,-6.195389628E-1
9.728426200E-1,-1.451637626E0,-1.097530007E0,-6.030455232E-1
9.748423860E-1,-1.423537731E0,-1.136014581E0,-5.505111814E-1
9.768421520E-1,-1.412542224E0,-1.147009969E0,-5.187461376E-1
9.788419180E-1,-1.380166411E0,-1.159227371E0,-4.478857815E-1
9.808416840E-1,-1.344736218E0,-1.172666430E0,-3.984057009E-1
9.828414500E-1,-1.325799346E0,-1.173888206E0,-3.745819628E-1
9.848412160E-1,-1.285482168E0,-1.176942468E0,-3.238801360E-1
9.868409820E-1,-1.262880206E0,-1.190992355E0,-3.000563979E-1
9.888407820E-1,-1.223173976E0,-1.223979115E0,-2.530197799E-1
9.908405150E-1,-1.187743783E0,-1.267350435E0,-2.078157514E-1
9.928402480E-1,-1.168196082E0,-1.293617725E0,-1.901006401E-1
9.948399810E-1,-1.140707135E0,-1.348595619E0,-1.534487456E-1
9.968397140E-1,-1.123602867E0,-1.376084447E0,-1.381771117E-1
9.988394470E-1,-1.099779129E0,-1.432284236E0,-1.100773066E-1
1.000839180E0,-1.080842376E0,-1.493981600E0,-8.869702369E-2
1.002838913E0,-1.070457697E0,-1.519026995E0,-8.197750896E-2
1.004838713E0,-1.053964257E0,-1.563009262E0,-6.914933771E-2
1.006838446E0,-1.044801235E0,-1.571561456E0,-6.181894988E-2
1.008838179E0,-1.031362295E0,-1.599661231E0,-5.326683819E-2
1.010837912E0,-1.022199273E0,-1.650363088E0,-5.754289776E-2
1.012837645E0,-1.014868855E0,-1.683349729E0,-6.242981553E-2
1.014837378E0,-1.012425423E0,-1.759097099E0,-7.953403890E-2
1.016837111E0,-1.009981990E0,-1.799414158E0,-8.686442673E-2
1.018836844E0,-1.006927729E0,-1.889822125E0,-1.106881723E-1
1.020836610E0,-1.003262401E0,-1.968012929E0,-1.351227909E-1
1.022836343E0,-9.983755350E-1,-2.010162592E0,-1.393988281E-1
1.024836076E0,-9.977647066E-1,-2.081633806E0,-1.571139395E-1
1.026835809E0,-9.971538186E-1,-2.120118380E0,-1.613899767E-1
1.028835542E0,-1.000208139E0,-2.186702728E0,-1.723855585E-1
1.030835275E0,-9.928777218E-1,-2.263060808E0,-1.809376627E-1
1.032835008E0,-9.910451770E-1,-2.307043314E0,-1.821594089E-1
1.034834808E0,-9.928777218E-1,-2.413944483E0,-2.059831470E-1
1.036834608E0,-9.904343486E-1,-2.455483437E0,-2.114809453E-1
1.038834341E0,-9.861582518E-1,-2.530009031E0,-2.151461393E-1
1.040834074E0,-9.843257070E-1,-2.601480246E0,-2.084266096E-1
1.042833807E0,-9.788278937E-1,-2.632023335E0,-1.986527741E-1
1.044833540E0,-9.837147593E-1,-2.680281639E0,-1.656660438E-1
1.046833273E0,-9.794387221E-1,-2.679670811E0,-1.497835517E-1
1.048833006E0,-9.794387221E-1,-2.678449154E0,-1.094664410E-1
1.050832806E0,-9.776061177E-1,-2.649127722E0,-6.487327814E-2
1.052832539E0,-9.769952893E-1,-2.624693155E0,-3.860606998E-2
1.054832272E0,-9.776061177E-1,-2.571547747E0,1.209574286E-2
1.056832005E0,-9.782170057E-1,-2.552611113E0,4.080640897E-2
1.058831738E0,-9.782170057E-1,-2.509239435E0,9.761687368E-2
1.060831471E0,-9.776061177E-1,-2.490913630E0,1.483186930E-1
1.062831204E0,-9.824930429E-1,-2.487859488E0,1.709206998E-1
1.064830937E0,-9.806604385E-1,-2.500076771E0,2.112378031E-1
1.066830737E0,-9.843257070E-1,-2.509239435E0,2.301746309E-1
1.068830470E0,-9.849365354E-1,-2.537339449E0,2.631613612E-1
1.070830203E0,-9.867690802E-1,-2.556886911E0,2.857633531E-1
1.072829936E0,-9.849365354E-1,-2.565439224E0,2.973698080E-1
1.074829669E0,-9.818822145E-1,-2.581321716E0,3.218044043E-1
1.076829402E0,-9.837147593E-1,-2.581321716E0,3.273022175E-1
1.078829135E0,-9.867690802E-1,-2.581321716E0,3.431846797E-1
1.080828901E0,-9.849365354E-1,-2.567882538E0,3.608998060E-1
1.082828701E0,-9.928777218E-1,-2.563606739E0,3.688410223E-1
1.084828434E0,-1.006927729E0,-2.534895897E0,3.822800815E-1
1.086828167E0,-1.022199273E0,-2.491524458E0,3.914430439E-1
1.088827900E0,-1.034416676E0,-2.471365929E0,3.999951780E-1
1.090827633E0,-1.060683846E0,-2.420053244E0,4.073255658E-1
1.092827366E0,-1.075955391E0,-2.390731573E0,4.116016328E-1
1.094827099E0,-1.102833509E0,-2.330867052E0,4.158776402E-1
1.096826832E0,-1.135209322E0,-2.266726017E0,4.134342074E-1
1.098826632E0,-1.149870157E0,-2.231906652E0,4.146559536E-1
1.100826365E0,-1.183467746E0,-2.161046505E0,4.085472822E-1
1.102826098E0,-1.196906686E0,-2.120729208E0,4.024386406E-1
1.104825831E0,-1.231115222E0,-2.036429882E0,3.908321857E-1
1.106825564E0,-1.265934587E0,-1.941134930E0,3.694519103E-1
1.108825297E0,-1.286703944E0,-1.892876625E0,3.602889478E-1
1.110825030E0,-1.326410174E0,-1.791472912E0,3.370760381E-1
1.112824830E0,-1.345957875E0,-1.740771174E0,3.218044043E-1
1.114824630E0,-1.388107538E0,-1.639978290E0,2.937046289E-1
1.116824363E0,-1.434533358E0,-1.530633450E0,2.680482864E-1
1.118824096E0,-1.456524491E0,-1.478098989E0,2.527766526E-1
1.120823829E0,-1.505393624E0,-1.385247588E0,2.258985788E-1
1.122823562E0,-1.521276236E0,-1.334545612E0,2.118486762E-1
1.124823295E0,-1.567701936E0,-1.234363794E0,1.855814606E-1
1.126823028E0,-1.605575562E0,-1.130516768E0,1.605359912E-1
1.128822828E0,-1.626344919E0,-1.078593135E0,1.458752304E-1
1.130822561E0,-1.658720851E0,-9.710808992E-1,1.171645671E-1
1.132822294E0,-1.677657723E0,-9.209899306E-1,1.037255302E-1
1.134822027E0,-1.711255193E0,-8.061472774E-1,7.623659819E-2
1.136821760E0,-1.737522483E0,-6.870285869E-1,5.119112134E-2
1.138821493E0,-1.755848527E0,-6.259419918E-1,3.958467767E-2
1.140821226E0,-1.783337355E0,-5.019363761E-1,1.698266342E-2
1.142820959E0,-1.797387362E0,-4.426824450E-1,6.597955711E-3
1.144820759E0,-1.821821928E0,-3.229528368E-1,-9.284541011E-3
1.146820492E0,-1.840758681E0,-2.111645043E-1,-2.822136320E-2
1.148820225E0,-1.851754308E0,-1.537431777E-1,-3.555174544E-2
1.150819958E0,-1.873134613E0,-5.111781135E-2,-5.265597254E-2
1.152819691E0,-1.878632307E0,-2.859460190E-3,-5.754289776E-2
1.154819424E0,-1.889627934E0,8.877032250E-2,-6.914933771E-2
1.156819157E0,-1.897569180E0,1.706262678E-1,-7.831231505E-2
1.158818890E0,-1.902456164E0,2.084999084E-1,-8.747529238E-2
1.160818690E0,-1.902456164E0,2.750842273E-1,-9.052962065E-2
1.162818423E0,-1.903677821E0,3.031840324E-1,-9.480567276E-2
1.164818156E0,-1.896347404E0,3.532749712E-1,-9.908173233E-2
1.166817889E0,-1.888406277E0,3.923703730E-1,-9.358394891E-2
1.168817622E0,-1.880464911E0,4.033659399E-1,-9.175135195E-2
1.170817355E0,-1.864582539E0,4.381852448E-1,-8.319923282E-2
1.172817088E0,-1.856641293E0,4.491808116E-1,-7.403625548E-2
1.174816821E0,-1.830374002E0,4.736154079E-1,-6.059722230E-2
1.176816621E0,-1.804717660E0,4.876653552E-1,-4.471472651E-2
1.178816354E0,-1.791889548E0,4.937739968E-1,-3.616261110E-2
1.180816087E0,-1.761957169E0,4.998826385E-1,-1.844752021E-2
1.182815820E0,-1.747296333E0,4.931631088E-1,-9.284541011E-3
1.184815553E0,-1.719807386E0,4.992717505E-1,8.430551738E-3
1.186815286E0,-1.686209798E0,4.858327210E-1,3.042170033E-2
1.188815019E0,-1.670938253E0,4.607872665E-1,3.103256598E-2
1.190814819E0,-1.642838359E0,4.100854397E-1,3.530862182E-2
1.192814619E0,-1.626955986E0,3.911486268E-1,3.653035313E-2
1.194814385E0,-1.600688696E0,3.532749712E-1,3.775208443E-2
1.196814151E0,-1.572588921E0,3.227317333E-1,5.791063607E-2
1.198813917E0,-1.564036727E0,3.239534497E-1,7.012793422E-2
1.200813650E0,-1.537158728E0,3.386141956E-1,1.012820676E-1
1.202813416E0,-1.522497892E0,3.489989340E-1,1.128885150E-1
1.204813182E0,-1.494398236E0,3.825964928E-1,1.373231262E-1
1.206813015E0,-1.461411357E0,4.271896780E-1,1.544273347E-1
1.208812848E0,-1.439420342E0,4.387961030E-1,1.666446477E-1
1.210812714E0,-1.405211806E0,4.595655203E-1,1.825271398E-1
1.212812580E0,-1.394216180E0,4.730045795E-1,1.904684007E-1
1.214812446E0,-1.360007763E0,5.114890933E-1,2.026856989E-1
1.216812312E0,-1.330075383E0,5.469192266E-1,2.161247432E-1
1.218812178E0,-1.314192891E0,5.713538527E-1,2.222333848E-1
1.220812044E0,-1.279984355E0,6.275534630E-1,2.338398248E-1
1.222811977E0,-1.260436773E0,6.519880891E-1,2.399484813E-1
1.224811910E0,-1.225006580E0,7.204049826E-1,2.478897274E-1
1.226811843E0,-1.182856798E0,7.882110476E-1,2.564418316E-1
1.228811776E0,-1.164530873E0,8.218085766E-1,2.613287568E-1
1.230811709E0,-1.124213696E0,8.957233429E-1,2.668265402E-1
1.232811642E0,-1.107720494E0,9.458142519E-1,2.656048238E-1
1.234811575E0,-1.069235921E0,1.047217846E0,2.704917192E-1
1.236811508E0,-1.037470937E0,1.166336656E0,2.680482864E-1
1.238811508E0,-1.017923236E0,1.222536206E0,2.668265402E-1
1.240811474E0,-9.947103858E-1,1.352650523E0,2.570526898E-1
1.242811440E0,-9.794387221E-1,1.424732685E0,2.546092272E-1
1.244811406E0,-9.531714916E-1,1.566453338E0,2.405593395E-1
1.246811372E0,-9.354563951E-1,1.714893579E0,2.216225266E-1
1.248811338E0,-9.250717163E-1,1.785143018E0,2.118486762E-1
1.250811304E0,-9.043022990E-1,1.932972550E0,1.929118484E-1
1.252811270E0,-8.969719410E-1,1.995891571E0,1.843597442E-1
1.254811270E0,-8.798676729E-1,2.138223171E0,1.629794687E-1
1.256811236E0,-8.609308600E-1,2.281165838E0,1.434317827E-1
1.258811202E0,-8.523787856E-1,2.348360777E0,1.348796487E-1
1.260811202E0,-8.377180099E-1,2.474810123E0,1.220514849E-1
1.262811168E0,-8.297767043E-1,2.529176950E0,1.141102389E-1
1.264811134E0,-8.218355179E-1,2.633024216E0,1.098341793E-1
1.266811100E0,-8.126725554E-1,2.721599579E0,1.092233211E-1
1.268811066E0,-8.071747422E-1,2.758862257E0,1.128885150E-1
1.270810999E0,-7.967900634E-1,2.827279329E0,1.183862984E-1
1.272810932E0,-7.900704741E-1,2.861487865E0,1.232732162E-1
1.274810865E0,-7.747988701E-1,2.904248238E0,1.385448426E-1
1.276810798E0,-7.638033032E-1,2.936624050E0,1.599251181E-1
1.278810731E0,-7.521968484E-1,2.952506542E0,1.709206998E-1
1.280810664E0,-7.271513939E-1,2.973276138E0,2.008531094E-1
1.282810597E0,-7.124906182E-1,2.971443415E0,2.240659744E-1
1.284810530E0,-6.776713133E-1,2.968389273E0,2.747677863E-1
1.286810463E0,-6.342998743E-1,2.958615303E0,3.114196956E-1
1.288810329E0,-6.141412854E-1,2.951895714E0,3.248587251E-1
1.290810195E0,-5.744350553E-1,2.932348251E0,3.499042392E-1
1.292810061E0,-5.493896008E-1,2.925017595E0,3.615106642E-1
1.294809927E0,-5.041855574E-1,2.915243864E0,3.908321857E-1
1.296809793E0,-4.632576108E-1,2.925628424E0,4.164885283E-1
1.298809659E0,-4.449316263E-1,2.933569908E0,4.342036247E-1
1.300809559E0,-3.997276127E-1,2.943954706E0,4.629143178E-1
1.302809392E0,-3.752929866E-1,2.953117371E0,4.781859219E-1
1.304809225E0,-3.252020478E-1,2.957393646E0,4.971227348E-1
1.306809058E0,-2.793871462E-1,2.965334654E0,5.148378015E-1
1.308808891E0,-2.573960125E-1,2.967778206E0,5.203356147E-1
1.310808724E0,-2.054724693E-1,2.970832586E0,5.258334279E-1
1.312808557E0,-1.792052686E-1,2.974497795E0,5.258334279E-1
1.314808390E0,-1.340012401E-1,2.973276138E0,5.185030699E-1
1.316808256E0,-8.574288338E-2,2.976330280E0,5.105617642E-1
1.318808056E0,-7.047124207E-2,2.976941109E0,5.020096898E-1
1.320807856E0,-2.587808482E-2,2.982439041E0,4.855163097E-1
1.322807656E0,-3.886935534E-3,2.989769220E0,4.794076681E-1
1.324807456E0,3.337584436E-2,3.003208399E0,4.616925716E-1
1.326807256E0,6.147564575E-2,3.021534443E0,4.384796619E-1
1.328807056E0,7.552554458E-2,3.029475689E0,4.280949831E-1
1.330806856E0,1.030144840E-1,3.058797121E0,4.048820734E-1
1.332806656E0,1.109557375E-1,3.069181919E0,3.908321857E-1
1.334806389E0,1.286708266E-1,3.097892523E0,3.590672016E-1
1.336806122E0,1.372229308E-1,3.135155201E0,3.273022175E-1
1.338805855E0,1.390555203E-1,3.152870417E0,3.095871210E-1
1.340805588E0,1.421098560E-1,3.194409132E0,2.735460699E-1
1.342805321E0,1.427207142E-1,3.217011213E0,2.527766526E-1
1.344805054E0,1.366120726E-1,3.265269518E0,2.191790640E-1
1.346804787E0,1.268382221E-1,3.315971375E0,1.813054234E-1
1.348804587E0,1.182861105E-1,3.336740732E0,1.672555059E-1
1.350804320E0,1.042362154E-1,3.389275074E0,1.318253279E-1
1.352804053E0,9.568409622E-2,3.417985916E0,1.159428358E-1
1.354803786E0,7.796900719E-2,3.468687773E0,8.112351596E-2
1.356803519E0,5.475612730E-2,3.521832943E0,4.935852438E-2
1.358803252E0,4.620401561E-2,3.539548159E0,3.164343163E-2
1.360802985E0,3.032151796E-2,3.586584806E0,-2.565023256E-3
1.362802785E0,1.993680932E-2,3.604910612E0,-2.028011531E-2
1.364802585E0,5.276042968E-3,3.647060394E0,-4.837991670E-2
1.366802318E0,-6.941261701E-3,3.684934139E0,-7.403625548E-2
1.368802051E0,-1.182818413E-2,3.699594736E0,-8.503182977E-2
1.370801784E0,-2.465635352E-2,3.747242212E0,-1.051903814E-1
1.372801517E0,-2.709981613E-2,3.764346361E0,-1.082447097E-1
1.374801250E0,-3.565192968E-2,3.807107210E0,-1.137425005E-1
1.376800983E0,-3.381933272E-2,3.849867582E0,-1.155750975E-1
1.378800783E0,-3.992798552E-2,3.869415283E0,-1.149642244E-1
1.380800549E0,-3.931711987E-2,3.912175894E0,-1.131316274E-1
1.382800282E0,-3.931711987E-2,3.927447557E0,-1.064121202E-1
1.384800015E0,-4.298231006E-2,3.964710236E0,-9.541653842E-2
1.386799748E0,-4.420404136E-2,4.003194809E0,-8.442096412E-2
1.388799481E0,-4.053884745E-2,4.018466473E0,-7.770144939E-2
1.390799214E0,-3.809538856E-2,4.051453114E0,-6.304068118E-2
1.392798947E0,-3.504106030E-2,4.071001053E0,-5.509943515E-2
1.394798747E0,-2.526721917E-2,4.092991829E0,-3.982780501E-2
1.396798480E0,-1.060645282E-2,4.113761425E0,-2.394530736E-2
1.398798213E0,-4.497800954E-3,4.127200603E0,-2.028011531E-2
1.400797946E0,1.749334671E-2,4.137585163E0,-8.673675358E-3
1.402797679E0,2.482373081E-2,4.141861439E0,-6.841079798E-3
1.404797412E0,4.253882170E-2,4.138195992E0,3.543629078E-3
1.406797145E0,6.147564575E-2,4.125978470E0,1.637179963E-2
1.408796878E0,7.369294763E-2,4.124145985E0,2.003699169E-2
1.410796678E0,8.896458149E-2,4.108874321E0,3.286516294E-2
1.412796411E0,9.629496932E-2,4.103987694E0,3.591948748E-2
1.414796144E0,1.085122675E-1,4.084439754E0,4.569333419E-2
1.416795877E0,1.170643866E-1,4.070389748E0,5.974323303E-2
1.418795610E0,1.176752448E-1,4.069778919E0,6.340842694E-2
1.420795343E0,1.225621700E-1,4.077109814E0,7.134967297E-2
1.422795076E0,1.262273639E-1,4.075276852E0,7.562572509E-2
1.424794809E0,1.182861105E-1,4.078942299E0,7.806918770E-2
1.426794609E0,1.121774614E-1,4.069168091E0,7.684745640E-2
1.428794342E0,1.036253497E-1,4.066113949E0,7.684745640E-2
1.430794075E0,8.835371584E-2,4.056340218E0,6.890621036E-2
1.432793808E0,8.102332801E-2,4.046566010E0,6.340842694E-2
1.434793541E0,6.819515675E-2,4.034348965E0,6.218669191E-2
1.436793274E0,5.292353034E-2,4.006860256E0,5.424544588E-2
1.438793007E0,4.681488127E-2,3.992810011E0,5.363458022E-2
1.440792773E0,2.726719342E-2,3.961656094E0,5.302371457E-2
1.442792573E0,1.932594366E-2,3.939054012E0,5.546717346E-2
1.444792306E0,9.999864269E-4,3.896904230E0,5.119112134E-2
1.446792039E0,-1.549337525E-2,3.850478411E0,4.874765873E-2
1.448791772E0,-2.404548787E-2,3.818102598E0,4.935852438E-2
1.450791505E0,-3.565192968E-2,3.755183697E0,4.202814028E-2
1.452791238E0,-4.298231006E-2,3.719753504E0,3.714121506E-2
1.454790971E0,-5.458875373E-2,3.632399559E0,3.164343163E-2
1.456790771E0,-6.130826846E-2,3.539548159E0,3.164343163E-2
1.458790571E0,-6.680605561E-2,3.496176720E0,2.797823958E-2
1.460790271E0,-6.986038387E-2,3.399659872E0,2.858910337E-2
1.462790004E0,-6.924951822E-2,3.353844881E0,2.797823958E-2
1.464789737E0,-6.436259300E-2,3.260382652E0,3.164343163E-2
1.466789470E0,-5.519961566E-2,3.175472498E0,2.919997089E-2
1.468789203E0,-5.336701870E-2,3.120494604E0,3.164343163E-2
1.470788936E0,-4.298231006E-2,3.028864861E0,3.103256598E-2
1.472788736E0,-3.687365726E-2,2.979384661E0,3.714121506E-2
1.474788469E0,-2.404548787E-2,2.885922432E0,4.447159916E-2
1.476788202E0,-8.162992075E-3,2.790627241E0,5.119112134E-2
1.478787935E0,-3.276070347E-3,2.741147280E0,5.424544588E-2
1.480787668E0,1.199556049E-2,2.648906469E0,6.157582998E-2
1.482787401E0,2.238027006E-2,2.598204851E0,6.829534471E-2
1.484787134E0,3.581930697E-2,2.509629488E0,8.356697857E-2
1.486786867E0,5.475612730E-2,2.423497200E0,9.211909026E-2
1.488786667E0,6.269737333E-2,2.374628067E0,1.000603437E-1
1.490786400E0,8.468852192E-2,2.287885189E0,1.147211045E-1
1.492786133E0,9.324064106E-2,2.246957302E0,1.196080223E-1
1.494785866E0,1.170643866E-1,2.160214424E0,1.361013949E-1
1.496785599E0,1.384446770E-1,2.082023621E0,1.428209096E-1
1.498785332E0,1.531054378E-1,2.044760942E0,1.495404243E-1
1.500785065E0,1.775400341E-1,1.978176475E0,1.568707973E-1
1.502784798E0,1.946442723E-1,1.940913677E0,1.635903120E-1
1.504784598E0,2.148028314E-1,1.877994657E0,1.660337895E-1
1.506784331E0,2.392374277E-1,1.813242912E0,1.721424460E-1
1.508784064E0,2.520655990E-1,1.782088757E0,1.709206998E-1
1.510783797E0,2.697806954E-1,1.725278378E0,1.739750355E-1
1.512783530E0,2.801654041E-1,1.701454639E0,1.733641624E-1
