"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039725099E0,6.281373024E0,-1.975247622E0,8.753778458E0
1.042242286E0,6.348408222E0,-2.037494183E0,8.777719498E0
1.044759942E0,6.319678783E0,-2.123681784E0,8.681956291E0
1.047278588E0,6.348408222E0,-2.171563864E0,8.614920616E0
1.049795151E0,6.386713505E0,-2.224234104E0,8.533521652E0
1.052312703E0,6.444172382E0,-2.267327785E0,8.456911087E0
1.054830255E0,6.448960304E0,-2.348726988E0,8.385087967E0
1.057348328E0,6.468112946E0,-2.382244587E0,8.303688049E0
1.059866140E0,6.563877106E0,-2.396609068E0,8.227076530E0
1.062383849E0,6.568665028E0,-2.367879868E0,8.136101723E0
1.064929942E0,6.592606068E0,-2.315209866E0,8.025972366E0
1.067419421E0,6.606970787E0,-2.118893623E0,7.973302841E0
1.069936609E0,6.539936066E0,-1.960882902E0,7.920632362E0
1.072455099E0,6.463324547E0,-1.850754499E0,7.815291882E0
1.074972807E0,6.482477665E0,-1.774143338E0,7.767409801E0
1.077489786E0,6.501630306E0,-1.754990458E0,7.686010361E0
1.080032130E0,6.554300785E0,-1.740625978E0,7.638128281E0
1.082524786E0,6.583029747E0,-1.697532058E0,7.547152996E0
1.085042755E0,6.635700226E0,-1.697532058E0,7.456176758E0
1.087560619E0,6.659641266E0,-1.692743897E0,7.369989395E0
1.090078640E0,6.578241825E0,-1.726261377E0,7.274225235E0
1.092596192E0,6.578241825E0,-1.721473098E0,7.235919952E0
1.095113276E0,6.621335030E0,-1.754990458E0,7.216767311E0
1.097630932E0,6.630911827E0,-1.740625978E0,7.255073071E0
1.100148588E0,6.621335030E0,-1.721473098E0,7.322107315E0
1.102666765E0,6.635700226E0,-1.802872419E0,7.360413551E0
1.105184057E0,6.602182865E0,-1.879483581E0,7.413083553E0
1.107701661E0,6.372349262E0,-2.123681784E0,7.451388836E0
1.110219161E0,6.578241825E0,-1.936941981E0,7.494482994E0
1.112736869E0,6.616547108E0,-1.831601739E0,7.609399319E0
1.115254421E0,6.640488148E0,-1.778931499E0,7.686010361E0
1.117773119E0,6.626123428E0,-1.711896658E0,7.743468761E0
1.120291140E0,6.597393990E0,-1.635285616E0,7.829656601E0
1.122807807E0,6.482477665E0,-1.592191815E0,7.858386040E0
1.125325515E0,6.563877106E0,-1.654438376E0,7.949361801E0
1.127842911E0,6.731463432E0,-1.778931499E0,8.030760765E0
1.130360724E0,6.736252308E0,-1.893848181E0,8.073854446E0
1.132901349E0,6.755404472E0,-1.984823942E0,8.116948128E0
1.135420776E0,6.745828629E0,-2.118893623E0,8.131313324E0
1.137936557E0,6.717099190E0,-2.176352024E0,8.169618607E0
1.140454109E0,6.726675510E0,-2.205080986E0,8.203135490E0
1.142973224E0,6.721887589E0,-2.229022026E0,8.255805969E0
1.145490307E0,6.702734470E0,-2.252963066E0,8.313264847E0
1.148007338E0,6.731463432E0,-2.339150667E0,8.332416534E0
1.150526088E0,6.736252308E0,-2.353515387E0,8.337205887E0
1.153041921E0,6.650064468E0,-2.305633307E0,8.308475494E0
1.155561296E0,6.578241825E0,-2.305633307E0,8.313264847E0
1.158079057E0,6.549512386E0,-2.267327785E0,8.308475494E0
1.160596088E0,6.496842384E0,-2.276904106E0,8.332416534E0
1.163115515E0,6.492053986E0,-2.324786186E0,8.274958611E0
1.165669682E0,6.525571346E0,-2.377456427E0,8.217500687E0
1.168150099E0,6.525571346E0,-2.339150667E0,8.203135490E0
1.170644005E0,6.511206627E0,-2.315209866E0,8.145677567E0
1.173184265E0,6.597393990E0,-2.387032509E0,8.088219643E0
1.175701036E0,6.693158150E0,-2.430126667E0,8.030760765E0
1.178219109E0,6.769769669E0,-2.434914589E0,7.954150200E0
1.180738640E0,6.808074951E0,-2.391820908E0,7.887114525E0
1.183255828E0,6.980450153E0,-2.372668028E0,7.853597164E0
1.185772651E0,7.157613754E0,-2.363091469E0,7.776986599E0
1.188291661E0,7.248589039E0,-2.353515387E0,7.748257160E0
1.190807911E0,7.272530079E0,-2.334362507E0,7.690798759E0
1.193375932E0,7.310835838E0,-2.229022026E0,7.638128281E0
1.195944265E0,7.339565277E0,-2.209869385E0,7.647705078E0
1.198491401E0,7.363506317E0,-2.171563864E0,7.686010361E0
1.201059005E0,7.377870560E0,-2.094952583E0,7.690798759E0
1.203625828E0,7.416176319E0,-2.061435223E0,7.714739799E0
1.206195880E0,7.449693680E0,-1.989612222E0,7.738680840E0
1.208763588E0,7.468846321E0,-1.932153821E0,7.709951401E0
1.211330151E0,7.526304722E0,-1.831601739E0,7.714739799E0
1.213899682E0,7.641221046E0,-1.726261377E0,7.709951401E0
1.216466505E0,7.703468323E0,-1.596979976E0,7.681222439E0
1.219034109E0,7.827960968E0,-1.491639614E0,7.652493477E0
1.221603067E0,7.938089848E0,-1.410240173E0,7.527999878E0
1.224171140E0,8.072158813E0,-1.352781892E0,7.369989395E0
1.226738796E0,8.143981934E0,-1.300111651E0,7.192826271E0
1.229305619E0,8.177499771E0,-1.252229691E0,7.006086349E0
1.231873588E0,8.182287216E0,-1.223500609E0,6.819346905E0
1.234443067E0,8.201440811E0,-1.237865210E0,6.670912743E0
1.237011349E0,8.191864014E0,-1.261806250E0,6.551208019E0
1.239554734E0,8.220593452E0,-1.257017970E0,6.469808578E0
1.242123484E0,8.187076569E0,-1.309688091E0,6.350103378E0
1.244691401E0,8.134406090E0,-1.438969493E0,6.311798096E0
1.247259474E0,8.086524010E0,-1.577827215E0,6.307009697E0
1.249826557E0,8.086524010E0,-1.731049418E0,6.354891777E0
1.252394890E0,8.416909218E0,-1.620920897E0,6.421926498E0
1.254962546E0,8.905304909E0,-1.367146492E0,6.800193787E0
1.257530724E0,9.044162750E0,-1.089431047E0,7.417871475E0
1.260099005E0,9.154292107E0,-1.156465769E0,7.240708351E0
1.262666765E0,9.044162750E0,-1.635285616E0,7.092273712E0
1.265253849E0,8.589283943E0,-1.994400382E0,7.226344109E0
1.267802338E0,8.038640976E0,-2.238598585E0,7.504058838E0
1.270370932E0,7.665162086E0,-2.377456427E0,7.901479721E0
1.272938953E0,7.593339443E0,-2.425338268E0,8.255805969E0
1.275506609E0,7.717832565E0,-2.549831390E0,8.500003815E0
1.278074474E0,7.899784088E0,-2.664747953E0,8.705897331E0
1.280643224E0,8.048217773E0,-2.779664755E0,8.830389977E0
1.283211036E0,8.134406090E0,-2.813182354E0,9.007553101E0
1.285778640E0,8.105676651E0,-2.755723715E0,9.132045746E0
1.288346609E0,8.048217773E0,-2.631230831E0,9.170351982E0
1.290866192E0,8.009912491E0,-2.521102428E0,9.208658218E0
1.293434890E0,8.115253448E0,-2.324786186E0,9.155986786E0
1.296002807E0,8.474368095E0,-2.118893623E0,9.050646782E0
1.298618380E0,9.096833229E0,-1.759778738E0,8.801660538E0
1.301186296E0,9.853367805E0,-1.367146492E0,8.595767975E0
1.303754474E0,1.026036549E1,-1.137313008E0,8.480852127E0
1.306322442E0,9.973073006E0,-1.228288651E0,8.375511169E0
1.308890567E0,9.269207954E0,-1.649650097E0,8.308475494E0
1.311458276E0,8.756871223E0,-1.989612222E0,8.179194450E0
1.314026349E0,8.426486015E0,-2.329574347E0,8.069066048E0
1.316594786E0,8.158347130E0,-2.636018753E0,8.059490204E0
1.319162442E0,7.957242489E0,-2.813182354E0,8.155253410E0
1.321703588E0,7.851902008E0,-2.822758675E0,8.394663811E0
1.324221244E0,7.890207767E0,-2.669536352E0,8.672378540E0
1.326739109E0,8.067371368E0,-2.363091469E0,8.916577339E0
1.329256349E0,8.148770332E0,-2.085376024E0,9.088953018E0
1.331774265E0,8.076947212E0,-1.951306581E0,9.127258301E0
1.334291869E0,7.990759850E0,-1.956094861E0,8.978823662E0
1.336809421E0,7.866266727E0,-1.984823942E0,8.677167892E0
1.339349786E0,7.904572010E0,-2.109317303E0,8.413816452E0
1.341844526E0,7.962030888E0,-2.272115707E0,8.222289085E0
1.344362442E0,8.014700890E0,-2.406185627E0,8.155253410E0
1.346880776E0,7.942877769E0,-2.516314030E0,8.188771248E0
1.349397963E0,7.928513050E0,-2.525890350E0,8.298899651E0
1.351915828E0,7.928513050E0,-2.535466909E0,8.413816452E0
1.354434161E0,7.914148808E0,-2.492372990E0,8.495215416E0
1.356950671E0,7.832749367E0,-2.406185627E0,8.471275330E0
1.359468796E0,7.784867287E0,-2.348726988E0,8.447334290E0
1.361986192E0,7.760926247E0,-2.324786186E0,8.404239655E0
1.364504734E0,7.732197285E0,-2.363091469E0,8.318053246E0
1.367021609E0,7.732197285E0,-2.382244587E0,8.217500687E0
1.369539369E0,7.713044167E0,-2.415761709E0,8.116948128E0
1.372056974E0,7.693891525E0,-2.473220348E0,7.997242928E0
1.374573744E0,7.679527283E0,-2.473220348E0,7.839232922E0
1.377091974E0,7.598127842E0,-2.468432188E0,7.724316597E0
1.379610619E0,7.478422642E0,-2.454067230E0,7.595035076E0
1.382127546E0,7.435328484E0,-2.430126667E0,7.451388836E0
1.384645307E0,7.382658482E0,-2.406185627E0,7.346048355E0
1.387162755E0,7.325200081E0,-2.430126667E0,7.250284195E0
1.389633119E0,7.262953758E0,-2.420550108E0,7.159308910E0
1.392151244E0,7.219860077E0,-2.401397228E0,7.068332672E0
1.394670099E0,7.167189598E0,-2.401397228E0,6.996510506E0
1.397233796E0,7.171977997E0,-2.391820908E0,6.948628426E0
1.399752338E0,7.143248558E0,-2.430126667E0,6.881593227E0
1.402268484E0,7.104943275E0,-2.420550108E0,6.862440586E0
1.404788588E0,7.095366478E0,-2.410973549E0,6.804982185E0
1.407305776E0,7.148036957E0,-2.439702749E0,6.824134827E0
1.409821765E0,6.999603271E0,-2.478008270E0,6.943840027E0
1.412339994E0,6.425019264E0,-2.693477392E0,7.374777794E0
1.414857026E0,6.520782948E0,-2.698265553E0,7.121003151E0
1.417376244E0,6.946932793E0,-2.650383472E0,6.967781067E0
1.419892078E0,7.267742157E0,-2.631230831E0,6.900746346E0
1.422411036E0,7.382658482E0,-2.482796669E0,6.915111065E0
1.424927859E0,7.425752640E0,-2.296056747E0,6.881593227E0
1.427446088E0,7.282106876E0,-2.176352024E0,6.905534267E0
1.429963536E0,7.081002235E0,-2.071011543E0,6.838500023E0
1.432480932E0,6.942144871E0,-1.975247622E0,6.790617943E0
1.434998484E0,6.784134388E0,-1.884271860E0,6.742735863E0
1.437516088E0,6.731463432E0,-1.812448859E0,6.718794823E0
1.440059682E0,6.784134388E0,-1.793296099E0,6.642183304E0
1.442551505E0,6.784134388E0,-1.750202298E0,6.613454342E0
1.445070099E0,6.697946548E0,-1.587403536E0,6.603878021E0
1.447587494E0,6.635700226E0,-1.549097896E0,6.551208019E0
1.450104369E0,6.707522869E0,-1.506004214E0,6.484172821E0
1.452622859E0,6.822439671E0,-1.496427774E0,6.273492336E0
1.455139474E0,6.860744953E0,-1.510792494E0,6.105905533E0
1.457657130E0,6.855957031E0,-1.491639614E0,5.933530331E0
1.460175932E0,6.879898071E0,-1.438969493E0,5.856919289E0
1.462693432E0,6.846380711E0,-1.410240173E0,5.698908806E0
1.465211401E0,6.879898071E0,-1.319264412E0,5.603144646E0
1.467728744E0,6.951721191E0,-1.266594291E0,5.493016243E0
1.470245515E0,6.985238075E0,-1.228288651E0,5.387675762E0
1.472763536E0,7.042696476E0,-1.189983249E0,5.282335281E0
1.475281349E0,7.176766396E0,-1.175618529E0,5.148265839E0
1.477799994E0,7.282106876E0,-1.146889448E0,4.995043278E0
1.480316401E0,7.425752640E0,-1.108583808E0,4.880126953E0
1.482834265E0,7.535881042E0,-1.108583808E0,4.774786472E0
1.485325567E0,7.607704163E0,-1.103795648E0,4.717328548E0
1.487869317E0,7.626856804E0,-1.142101169E0,4.702963352E0
1.490411453E0,7.674738884E0,-1.146889448E0,4.592834949E0
1.492905411E0,7.732197285E0,-1.223500609E0,4.525800228E0
1.495422599E0,7.693891525E0,-1.266594291E0,4.463553905E0
1.497940307E0,7.708256245E0,-1.309688091E0,4.406095505E0
1.500457859E0,7.736985207E0,-1.347993731E0,4.324696064E0
1.502975411E0,7.722620487E0,-1.376722813E0,4.224143982E0
1.505493953E0,7.669950485E0,-1.386299372E0,4.142744541E0
1.508010984E0,7.622068882E0,-1.453334093E0,4.056556702E0
1.510528588E0,7.497575760E0,-1.506004214E0,4.013463020E0
1.513046244E0,7.449693680E0,-1.506004214E0,3.960793257E0
1.515564005E0,7.440117359E0,-1.573038936E0,3.946428537E0
1.518081505E0,7.425752640E0,-1.630497336E0,3.874605656E0
1.520599317E0,7.377870560E0,-1.659226537E0,3.826723576E0
1.523117182E0,7.310835838E0,-1.740625978E0,3.774053335E0
1.525634630E0,7.253376961E0,-1.774143338E0,3.802782536E0
1.528152442E0,7.277318001E0,-1.807660699E0,3.807570934E0
1.530670776E0,7.397023201E0,-1.845966220E0,3.821935415E0
1.533188067E0,7.406599522E0,-1.917789221E0,3.874605656E0
1.535705255E0,7.387447357E0,-1.984823942E0,3.898546457E0
1.538222859E0,7.392235279E0,-2.047070742E0,3.984734297E0
1.540766140E0,7.468846321E0,-2.128469944E0,4.023039818E0
1.543258380E0,7.516727924E0,-2.214657545E0,3.994310617E0
1.545776609E0,7.516727924E0,-2.267327785E0,4.023039818E0
1.548294630E0,7.531092644E0,-2.324786186E0,4.008675098E0
1.550811453E0,7.468846321E0,-2.401397228E0,4.013463020E0
1.553329734E0,7.339565277E0,-2.478008270E0,3.965581179E0
1.555846401E0,7.320412159E0,-2.573772430E0,4.099650860E0
1.558364369E0,7.368294239E0,-2.683900833E0,4.204990864E0
1.560882234E0,7.478422642E0,-2.736571074E0,4.329484463E0
1.563400411E0,7.468846321E0,-2.837123394E0,4.406095505E0
1.565917599E0,7.339565277E0,-2.894581556E0,4.463553905E0
1.568434994E0,7.301259041E0,-2.937675238E0,4.564105988E0
1.570952651E0,7.052273273E0,-2.846699476E0,4.544952869E0
1.573470671E0,7.009179115E0,-2.798817635E0,4.597623348E0
1.575988119E0,6.875109673E0,-2.774876595E0,4.635929108E0
1.578505671E0,6.803286552E0,-2.770088673E0,4.736480713E0
1.581023640E0,6.865533352E0,-2.813182354E0,4.731692791E0
1.583541765E0,6.937355995E0,-2.841911316E0,4.712539673E0
1.586012494E0,6.894262791E0,-2.817970276E0,4.683810711E0
1.588530359E0,7.090578556E0,-2.808393955E0,4.779574871E0
1.591094005E0,7.262953758E0,-2.822758675E0,4.813091755E0
1.593611661E0,7.387447357E0,-2.837123394E0,4.755633831E0
1.596129317E0,7.631645203E0,-2.885005236E0,4.769998550E0
1.598648224E0,7.837537766E0,-2.966404676E0,4.707751751E0
1.601164630E0,8.057794571E0,-3.038227558E0,4.659869671E0
1.603683119E0,8.115253448E0,-3.124415159E0,4.525800228E0
1.606200828E0,8.129617691E0,-3.287213802E0,4.439612865E0
1.608717703E0,8.143981934E0,-3.550564528E0,4.386942387E0
1.611236088E0,8.053006172E0,-3.833068371E0,4.243296146E0
1.613753328E0,7.952454090E0,-3.991078854E0,4.171473980E0
1.616270776E0,7.899784088E0,-4.220911980E0,4.094862461E0
1.618788796E0,7.890207767E0,-4.532145023E0,3.970369577E0
1.621307026E0,8.033853531E0,-4.857742310E0,4.003886700E0
1.623823953E0,8.038640976E0,-5.106729031E0,3.912911177E0
1.626341609E0,7.933301449E0,-5.240798473E0,3.865029097E0
1.628859057E0,7.856689930E0,-5.413173199E0,3.812359095E0
1.631378015E0,8.005124092E0,-5.556819439E0,4.032615662E0
1.633894578E0,7.698679447E0,-5.724406242E0,3.869817257E0
1.636412546E0,7.344353199E0,-5.829746246E0,3.726171494E0
1.638929994E0,7.200706959E0,-5.939874649E0,3.606466532E0
1.641447703E0,7.119307518E0,-6.006909847E0,3.563372850E0
1.643965880E0,7.052273273E0,-6.145767212E0,3.534643650E0
1.646482807E0,7.104943275E0,-6.270260811E0,3.520279169E0
1.649000515E0,7.171977997E0,-6.251107693E0,3.510702610E0
1.651518536E0,7.124096394E0,-6.112250328E0,3.510702610E0
1.654036192E0,7.119307518E0,-5.978180408E0,3.606466532E0
1.656553536E0,7.191130638E0,-5.757923126E0,3.841088295E0
1.659071192E0,7.157613754E0,-5.547242641E0,3.994310617E0
1.661588953E0,7.186342716E0,-5.465843201E0,4.228931904E0
1.664107234E0,7.229436874E0,-5.255162716E0,4.401307106E0
1.666642703E0,7.306047440E0,-5.097152233E0,4.578470230E0
1.669142911E0,7.377870560E0,-5.092363834E0,4.607199192E0
1.671659421E0,7.492787361E0,-5.154610634E0,4.688599110E0
1.674177234E0,7.646009445E0,-5.188127995E0,4.607199192E0
1.676695359E0,7.713044167E0,-5.173763275E0,4.578470230E0
1.679213536E0,7.962030888E0,-5.192916393E0,4.492282867E0
1.681730307E0,8.278051376E0,-5.197704315E0,4.540164948E0
1.684247755E0,8.555767059E0,-5.259950638E0,4.573682308E0
1.686766765E0,8.742506981E0,-5.441902161E0,4.458765507E0
1.689301140E0,8.795177460E0,-5.633430481E0,4.200202942E0
1.691801713E0,8.742506981E0,-5.824958324E0,3.888970137E0
1.694319109E0,8.728141785E0,-5.901569366E0,3.711806774E0
1.696836453E0,8.708989143E0,-5.925510406E0,3.606466532E0
1.699354109E0,8.752082825E0,-6.064368248E0,3.515490770E0
1.701871713E0,8.670683861E0,-6.121826172E0,3.486761570E0
1.704388953E0,8.469578743E0,-6.164920330E0,3.347903967E0
1.706907546E0,8.244534492E0,-6.169708252E0,3.237775326E0
1.709424630E0,8.048217773E0,-6.227166653E0,3.247351885E0
1.711942599E0,7.947666168E0,-6.294201851E0,3.232987165E0
1.714459838E0,7.952454090E0,-6.380389214E0,3.146799564E0
1.716977703E0,7.880630970E0,-6.389965534E0,3.213834286E0
1.719495203E0,7.938089848E0,-6.466577053E0,3.304810047E0
1.722012911E0,8.005124092E0,-6.696410179E0,3.323962927E0
1.724530828E0,7.952454090E0,-6.892726421E0,3.285657406E0
1.727049265E0,7.851902008E0,-7.022007942E0,3.285657406E0
1.729566869E0,7.641221046E0,-7.002854824E0,3.381421328E0
1.732084526E0,7.622068882E0,-7.074677944E0,3.410150290E0
1.734601296E0,7.598127842E0,-7.074677944E0,3.314386606E0
1.737119161E0,7.435328484E0,-7.117771149E0,3.132435083E0
1.739636713E0,7.248589039E0,-7.007642746E0,3.046247244E0
1.742154369E0,7.095366478E0,-6.911879063E0,2.907389641E0
1.744672703E0,7.042696476E0,-6.753868103E0,2.916966200E0
1.747190619E0,7.066637516E0,-6.591069698E0,2.869084120E0
1.749707599E0,7.100155354E0,-6.485729218E0,2.936118841E0
1.752226453E0,7.071425438E0,-6.389965534E0,2.907389641E0
1.754743328E0,7.138460636E0,-6.241531372E0,3.060612202E0
1.757261088E0,7.081002235E0,-6.136190891E0,3.007941961E0
1.759778744E0,7.023544312E0,-6.069156170E0,3.079764843E0
1.762296036E0,7.186342716E0,-5.968604565E0,3.180317163E0
1.764814317E0,7.210283756E0,-6.030850887E0,3.232987165E0
1.767351140E0,7.114519596E0,-6.006909847E0,3.371844769E0
1.769849682E0,7.076214314E0,-5.982968807E0,3.381421328E0
1.772367494E0,6.975662231E0,-6.064368248E0,3.300021887E0
1.774884317E0,6.913414955E0,-6.212802410E0,3.290445566E0
1.777401817E0,6.927780151E0,-6.313354492E0,3.276080847E0
1.779920307E0,6.860744953E0,-6.380389214E0,3.175528765E0
1.782390411E0,6.784134388E0,-6.332507133E0,3.194681644E0
1.784907911E0,6.592606068E0,-6.289413452E0,3.156376123E0
1.787472807E0,6.472901344E0,-6.380389214E0,3.180317163E0
1.789989734E0,6.482477665E0,-6.547976017E0,3.113282204E0
1.792507963E0,6.468112946E0,-6.634163857E0,3.156376123E0
1.795026244E0,6.357984543E0,-6.624587536E0,3.199469805E0
1.797544109E0,6.319678783E0,-6.849632263E0,3.031882763E0
1.800014265E0,6.295737743E0,-7.156077385E0,2.955271721E0
1.802579213E0,6.094633579E0,-7.156077385E0,2.912177801E0
1.805096140E0,5.922258854E0,-7.199171066E0,2.888236761E0
1.807615359E0,5.845647335E0,-7.443368912E0,2.735014677E0
1.810131401E0,5.855223656E0,-7.563073635E0,2.749379158E0
1.812649994E0,5.764248371E0,-7.462522030E0,2.782896519E0
1.815167286E0,5.663695812E0,-7.385910988E0,2.682344437E0
1.817684786E0,5.816918373E0,-7.438580990E0,2.687132597E0
1.820203171E0,5.869588375E0,-7.333240509E0,2.696709156E0
1.822719630E0,5.745095253E0,-7.055524826E0,2.696709156E0
1.825237651E0,5.898317814E0,-7.089042187E0,2.725438118E0
1.827755671E0,5.893528938E0,-6.887938023E0,2.701497316E0
1.830273380E0,5.654119492E0,-6.480941296E0,2.782896519E0
1.832790724E0,5.725942135E0,-6.476153374E0,2.735014677E0
1.835308224E0,5.783400536E0,-6.308566570E0,2.849931479E0
1.837825880E0,5.754671574E0,-6.184072971E0,2.792473078E0
1.840368901E0,5.764248371E0,-6.413906097E0,2.658403397E0
1.842860828E0,5.850435734E0,-6.504882336E0,2.586580515E0
1.845379630E0,5.807341576E0,-6.476153374E0,2.548274755E0
1.847897807E0,5.687636852E0,-6.380389214E0,2.605733395E0
1.850414682E0,5.515261650E0,-6.404330254E0,2.701497316E0
1.852932078E0,5.630178452E0,-6.725139141E0,2.735014677E0
1.855449682E0,5.558355808E0,-6.892726421E0,2.739802837E0
1.857967286E0,5.457803249E0,-6.926243782E0,2.735014677E0
1.860485099E0,5.199240685E0,-6.787385941E0,2.696709156E0
1.863003067E0,4.988560200E0,-6.892726421E0,2.706285477E0
1.865520255E0,4.902372837E0,-6.964549541E0,2.720650196E0
1.868056140E0,4.658174038E0,-6.854420662E0,2.744590998E0
1.870556765E0,4.648598194E0,-7.002854824E0,2.735014677E0
1.873073276E0,4.552834034E0,-7.012431145E0,2.797261000E0
1.875592130E0,4.404399872E0,-7.237476349E0,2.797261000E0
1.878108640E0,4.294270992E0,-7.108195305E0,2.912177801E0
1.880626296E0,4.040496826E0,-6.969337463E0,2.873872280E0
1.883144213E0,3.825027704E0,-6.787385941E0,2.940907001E0
1.885662390E0,3.801086664E0,-6.964549541E0,2.969636440E0
1.888180932E0,4.035708427E0,-7.256629467E0,2.931330681E0
1.890721401E0,3.786722183E0,-7.098618984E0,2.979212523E0
1.893214734E0,3.762781143E0,-7.026795864E0,3.094129324E0
1.895732599E0,3.810663223E0,-7.165653229E0,3.070188284E0
1.898250411E0,3.892062426E0,-7.074677944E0,3.084553003E0
1.900768796E0,3.973461866E0,-7.290146828E0,2.984000921E0
1.903285411E0,3.906427145E0,-7.108195305E0,3.012730122E0
1.905804317E0,3.935156345E0,-7.069889545E0,3.012730122E0
1.908320776E0,3.978250265E0,-6.868785381E0,2.979212523E0
1.910839161E0,4.222448349E0,-6.868785381E0,3.022306442E0
1.913356921E0,4.370882511E0,-6.753868103E0,3.051035643E0
1.915874838E0,4.423552513E0,-6.610222816E0,2.950483561E0
1.918391192E0,4.504951954E0,-6.533611298E0,2.960059881E0
1.920910411E0,4.639021873E0,-6.538399696E0,3.036671162E0
1.923426974E0,4.686903477E0,-6.495306015E0,3.070188284E0
1.925954421E0,4.710844517E0,-6.538399696E0,2.950483561E0
1.928462234E0,4.739573479E0,-6.634163857E0,2.849931479E0
1.930979942E0,4.605504036E0,-6.605434418E0,2.926542521E0
1.933498380E0,4.528892994E0,-6.677257538E0,2.945695400E0
1.936015099E0,4.394823551E0,-7.136924267E0,2.859507799E0
1.938532390E0,4.303847790E0,-7.467309952E0,2.869084120E0
1.941050411E0,3.834604263E0,-7.524768353E0,2.768532038E0
1.943568015E0,3.403666496E0,-7.553497314E0,2.509969473E0
1.946085984E0,3.255232096E0,-7.625320435E0,2.203524590E0
1.948603536E0,2.948787689E0,-7.634896755E0,1.944961905E0
1.951121609E0,2.843447208E0,-7.519980431E0,1.921020865E0
1.953639890E0,2.738106966E0,-7.496039391E0,2.026361465E0
1.956156557E0,2.666283846E0,-7.251841545E0,2.126913548E0
1.958674317E0,2.738106966E0,-7.515192032E0,1.959326386E0
1.961191921E0,2.891329288E0,-7.630108833E0,1.935385585E0
1.963709786E0,2.934422970E0,-7.395486832E0,2.107760906E0
1.966227755E0,2.848235369E0,-7.256629467E0,2.155642509E0
1.968746244E0,2.709377766E0,-7.247052670E0,2.299288511E0
1.971263640E0,2.953575850E0,-7.237476349E0,2.395052671E0
1.973780411E0,3.269596815E0,-7.309299469E0,2.572215796E0
1.976298119E0,3.355784416E0,-7.543921471E0,2.744590998E0
1.978768640E0,3.441972017E0,-7.836001396E0,2.682344437E0
1.981286557E0,3.657440901E0,-7.907824516E0,2.667979956E0
