"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.794723290E-1,5.761331692E-2,4.425980449E-1,-6.522295624E-2
8.814770170E-1,9.896016680E-3,5.301612020E-1,-4.998622835E-2
8.834692040E-1,-4.316199198E-2,5.984559655E-1,-3.412118554E-2
8.854645170E-1,-1.022588387E-1,6.503271461E-1,-2.066469751E-2
8.874629540E-1,-1.626297832E-1,6.827553511E-1,2.059488557E-3
8.894692040E-1,-2.185675800E-1,6.956707835E-1,2.534218132E-2
8.914707670E-1,-2.752209604E-1,6.872757673E-1,4.049163684E-2
8.934629540E-1,-3.250675797E-1,6.668204665E-1,5.989969894E-2
8.954629540E-1,-3.630459309E-1,6.351253390E-1,8.477064222E-2
8.974645170E-1,-3.943920434E-1,5.857150555E-1,1.022239327E-1
8.994613920E-1,-4.205370843E-1,5.269846916E-1,1.054353416E-1
9.014613920E-1,-4.395611584E-1,4.608018398E-1,1.040739864E-1
9.034629540E-1,-4.480434656E-1,3.869394958E-1,1.090830788E-1
9.054645170E-1,-4.499807954E-1,3.106511533E-1,1.137256548E-1
9.074629540E-1,-4.479736686E-1,2.250427604E-1,1.041088924E-1
9.094754540E-1,-4.379554689E-1,1.322785020E-1,9.021607041E-2
9.114629540E-1,-4.214621186E-1,4.487241432E-2,8.223991096E-2
9.134676420E-1,-4.064697325E-1,-3.139847144E-2,7.367035002E-2
9.154629540E-1,-3.901509047E-1,-1.011418328E-1,6.361725181E-2
9.174676420E-1,-3.683517277E-1,-1.708328277E-1,5.160938576E-2
9.194629540E-1,-3.446501791E-1,-2.353925556E-1,3.440044075E-2
9.214785790E-1,-3.238981962E-1,-2.916619778E-1,2.054252476E-2
9.234629540E-1,-3.034254909E-1,-3.386113346E-1,1.617920212E-2
9.254692040E-1,-2.798111737E-1,-3.778114319E-1,8.552113548E-3
9.274629540E-1,-2.567030191E-1,-4.085815847E-1,-1.047197584E-4
9.294629540E-1,-2.338392138E-1,-4.317421019E-1,-1.815142459E-3
9.314613920E-1,-2.125985622E-1,-4.504345655E-1,-6.108652451E-4
9.334645170E-1,-1.948834658E-1,-4.656538367E-1,-2.373647876E-3
9.354629540E-1,-1.780759394E-1,-4.787961841E-1,-7.784168236E-3
9.374942040E-1,-1.623156220E-1,-4.923923016E-1,-9.023352526E-3
9.394613920E-1,-1.482831687E-1,-5.061978698E-1,-2.181661548E-3
9.414629540E-1,-1.321563274E-1,-5.201255679E-1,7.888888009E-3
9.434613920E-1,-1.125562862E-1,-5.338264108E-1,1.242674422E-2
9.454613920E-1,-9.447467327E-2,-5.491852760E-1,1.413716655E-2
9.474613920E-1,-7.747516781E-2,-5.663070083E-1,2.010619268E-2
9.494707670E-1,-5.592034757E-2,-5.825210810E-1,3.213151172E-2
9.514692040E-1,-3.085742146E-2,-5.973738432E-1,4.605923966E-2
9.534801420E-1,-5.218534265E-3,-6.088231802E-1,5.553637818E-2
9.554692040E-1,2.281145379E-2,-6.146700382E-1,6.037093699E-2
9.574660790E-1,5.239478499E-2,-6.173403859E-1,6.642723083E-2
9.595113920E-1,8.424704522E-2,-6.181083322E-1,7.761479169E-2
9.614785790E-1,1.184380427E-1,-6.146002412E-1,9.320057929E-2
9.635051420E-1,1.532399058E-1,-6.077236533E-1,1.059240326E-1
9.654613920E-1,1.841671467E-1,-5.982290506E-1,1.163087413E-1
9.674613920E-1,2.116037160E-1,-5.880014300E-1,1.254891753E-1
9.694645170E-1,2.405587286E-1,-5.767964125E-1,1.295732409E-1
9.714692040E-1,2.705958486E-1,-5.638809800E-1,1.337445825E-1
9.734613920E-1,3.038792610E-1,-5.462356806E-1,1.427679360E-1
9.754613920E-1,3.376165032E-1,-5.237558484E-1,1.497666985E-1
9.774660790E-1,3.670951128E-1,-4.988150895E-1,1.548281610E-1
9.794723290E-1,3.931877613E-1,-4.732285738E-1,1.646019965E-1
9.814645170E-1,4.175874889E-1,-4.494048357E-1,1.749692559E-1
9.834707670E-1,4.386885166E-1,-4.261744916E-1,1.775523424E-1
9.854629540E-1,4.587423503E-1,-3.987553716E-1,1.782679260E-1
9.874660790E-1,4.761432707E-1,-3.665191531E-1,1.825265288E-1
9.894613920E-1,4.898091853E-1,-3.360107839E-1,1.808161139E-1
9.914660790E-1,5.030562282E-1,-3.084695041E-1,1.736427993E-1
9.934707670E-1,5.149070621E-1,-2.794621289E-1,1.693841964E-1
9.954660790E-1,5.239478350E-1,-2.482032776E-1,1.648288965E-1
9.974613920E-1,5.288347602E-1,-2.119004279E-1,1.517040133E-1
9.994613920E-1,5.310338736E-1,-1.649510711E-1,1.357517093E-1
1.001473892E0,5.312607884E-1,-1.068665087E-1,1.240056455E-1
1.003461392E0,5.301786661E-1,-3.830997646E-2,1.063429117E-1
1.005464517E0,5.266181827E-1,4.153883457E-2,8.627162129E-2
1.007461392E0,5.212251544E-1,1.163785532E-1,7.124433666E-2
1.009461392E0,5.151688457E-1,1.859822869E-1,5.789257213E-2
1.011467642E0,5.085016489E-1,2.538057864E-1,4.808381945E-2
1.013473892E0,5.011887550E-1,3.060260415E-1,4.129448906E-2
1.015484829E0,4.917814136E-1,3.461337090E-1,3.663446009E-2
1.017472329E0,4.804018736E-1,3.773401976E-1,3.605850041E-2
1.019462954E0,4.673991799E-1,3.959454000E-1,4.176572710E-2
1.021462954E0,4.545011818E-1,3.997327685E-1,5.096361414E-2
1.023462954E0,4.398229718E-1,3.938684464E-1,6.223843992E-2
1.025505142E0,4.227710962E-1,3.777067065E-1,7.428121567E-2
1.027464517E0,4.071853161E-1,3.544763625E-1,8.400269598E-2
1.029469204E0,3.788586259E-1,3.007027805E-1,1.027475297E-1
1.031461392E0,3.410722315E-1,2.253743708E-1,1.254717261E-1
1.033461392E0,3.101275563E-1,1.603084952E-1,1.349488646E-1
1.035466079E0,2.832669318E-1,9.990264475E-2,1.340936422E-1
1.037483267E0,2.579073012E-1,4.426154867E-2,1.282642484E-1
1.039470767E0,2.353925556E-1,-8.342674002E-3,1.196074113E-1
1.041514517E0,2.146405876E-1,-5.223770440E-2,1.080009714E-1
1.043461392E0,1.944645792E-1,-8.628907800E-2,1.008800268E-1
1.045469204E0,1.761037260E-1,-1.144237816E-1,9.876818210E-2
1.047461392E0,1.574636102E-1,-1.359436959E-1,9.557422996E-2
1.049508267E0,1.404640973E-1,-1.523148865E-1,8.737118542E-2
1.051470767E0,1.213352904E-1,-1.654397547E-1,7.869689912E-2
1.053508267E0,1.016828790E-1,-1.739220619E-1,7.007496804E-2
1.055466079E0,8.838347346E-2,-1.761560738E-1,5.880014226E-2
1.057462954E0,7.410667837E-2,-1.590169519E-1,4.855506122E-2
1.059480142E0,5.935864896E-2,-1.173210293E-1,4.513421282E-2
1.061467642E0,5.092870817E-2,-7.810348272E-2,5.117305368E-2
1.063516079E0,4.754276946E-2,-6.560692936E-2,6.414084882E-2
1.065469204E0,4.731587693E-2,-8.201301843E-2,8.663814515E-2
1.067483267E0,5.169665068E-2,-1.161342114E-1,1.193630695E-1
1.069475454E0,6.051056460E-2,-1.637817025E-1,1.609019041E-1
1.071462954E0,7.668976486E-2,-2.309070528E-1,1.997529268E-1
1.073462954E0,9.841911495E-2,-3.025702834E-1,2.285334170E-1
1.075470767E0,1.217716187E-1,-3.717376888E-1,2.542770207E-1
1.077470767E0,1.474454105E-1,-4.405385554E-1,2.701071501E-1
1.079462954E0,1.770112962E-1,-4.995481372E-1,2.721666396E-1
1.081462954E0,2.118655145E-1,-5.404237509E-1,2.624277174E-1
1.083461392E0,2.451838553E-1,-5.588369966E-1,2.365095615E-1
1.085472329E0,2.735629082E-1,-5.529377460E-1,1.996133029E-1
1.087514517E0,2.990970612E-1,-5.235813260E-1,1.592612863E-1
1.089469204E0,3.237934709E-1,-4.792499542E-1,1.114218161E-1
1.091461392E0,3.429746628E-1,-4.264013767E-1,5.619960278E-2
1.093462954E0,3.545461893E-1,-3.668158352E-1,6.475171540E-3
1.095489517E0,3.598345220E-1,-3.109827638E-1,-3.082251363E-2
1.097461392E0,3.601312339E-1,-2.756572962E-1,-6.061528623E-2
1.099483267E0,3.599916101E-1,-2.561445236E-1,-8.929104358E-2
1.101503579E0,3.587175310E-1,-2.417280972E-1,-1.128878966E-1
1.103464517E0,3.532720804E-1,-2.295806110E-1,-1.326973885E-1
1.105462954E0,3.439171314E-1,-2.167873383E-1,-1.523672491E-1
1.107462954E0,3.337418437E-1,-2.027897984E-1,-1.695936471E-1
1.109466079E0,3.231651485E-1,-1.887573600E-1,-1.807637513E-1
1.111461392E0,3.129898906E-1,-1.747249067E-1,-1.846558303E-1
1.113477017E0,3.021164834E-1,-1.642703861E-1,-1.860520989E-1
1.115491079E0,2.896722853E-1,-1.607448310E-1,-1.909390241E-1
1.117477017E0,2.749591768E-1,-1.655444801E-1,-1.955466866E-1
1.119461392E0,2.593559325E-1,-1.781806648E-1,-1.960877478E-1
1.121466079E0,2.457249016E-1,-1.936093718E-1,-1.903630644E-1
1.123495767E0,2.339788377E-1,-2.128428966E-1,-1.763655245E-1
1.125466079E0,2.232101560E-1,-2.358288914E-1,-1.674294323E-1
1.127470767E0,2.120226026E-1,-2.586403489E-1,-1.622807086E-1
1.129462954E0,2.021265775E-1,-2.798286378E-1,-1.554739326E-1
1.131462954E0,1.949881762E-1,-2.987305522E-1,-1.489987522E-1
1.133461392E0,1.901536286E-1,-3.167423606E-1,-1.412145942E-1
1.135461392E0,1.867851317E-1,-3.322234154E-1,-1.354375482E-1
1.137462954E0,1.841845959E-1,-3.404090106E-1,-1.313011199E-1
1.139466079E0,1.825439930E-1,-3.454704583E-1,-1.232027933E-1
1.141464517E0,1.835213751E-1,-3.474601507E-1,-1.160818487E-1
1.143462954E0,1.855110526E-1,-3.454704583E-1,-1.172512174E-1
1.145461392E0,1.856157631E-1,-3.405660987E-1,-1.223301291E-1
1.147475454E0,1.868724078E-1,-3.317696452E-1,-1.225221157E-1
1.149480142E0,1.890191585E-1,-3.242996335E-1,-1.181413382E-1
1.151466079E0,1.916022450E-1,-3.210882246E-1,-1.129053459E-1
1.153461392E0,1.947263777E-1,-3.212453127E-1,-1.045452207E-1
1.155461392E0,1.969080418E-1,-3.240203857E-1,-9.848892689E-2
1.157473892E0,1.983217597E-1,-3.311238587E-1,-9.510298818E-2
1.159464517E0,1.963495463E-1,-3.419449031E-1,-8.857546002E-2
1.161480142E0,1.917418689E-1,-3.570420146E-1,-8.285077661E-2
1.163462954E0,1.891064197E-1,-3.767118752E-1,-8.084364980E-2
1.165462954E0,1.853539646E-1,-3.972369432E-1,-7.981390506E-2
1.167466079E0,1.786518991E-1,-4.190710187E-1,-7.869689912E-2
1.169461392E0,1.707455665E-1,-4.397880733E-1,-7.782422751E-2
1.171503579E0,1.631184667E-1,-4.563337862E-1,-7.887142897E-2
1.173494204E0,1.598372459E-1,-4.728446007E-1,-8.450884372E-2
1.175478579E0,1.560673416E-1,-4.890587032E-1,-8.977973461E-2
1.177469204E0,1.520356238E-1,-5.039114356E-1,-9.335765988E-2
1.179464517E0,1.511978656E-1,-5.177693963E-1,-9.967575222E-2
1.181462954E0,1.480562836E-1,-5.302135944E-1,-1.052957103E-1
1.183467642E0,1.428726465E-1,-5.425530672E-1,-1.087514684E-1
1.185473892E0,1.399230510E-1,-5.578246713E-1,-1.093099713E-1
1.187478579E0,1.375319511E-1,-5.758015513E-1,-1.122944802E-1
1.189461392E0,1.324181259E-1,-5.957506895E-1,-1.192059889E-1
1.191467642E0,1.238136590E-1,-6.110048890E-1,-1.257335246E-1
1.193461392E0,1.170417815E-1,-6.166771650E-1,-1.326450258E-1
1.195477017E0,1.123817489E-1,-6.168691516E-1,-1.391725540E-1
1.197462954E0,1.082104146E-1,-6.142686009E-1,-1.436929554E-1
1.199475454E0,1.025031880E-1,-6.081599593E-1,-1.468869150E-1
1.201470767E0,9.449212253E-2,-5.984385014E-1,-1.509186178E-1
1.203470767E0,8.890707046E-2,-5.917015076E-1,-1.535715163E-1
1.205462954E0,8.456119895E-2,-5.864655375E-1,-1.543220133E-1
1.207461392E0,7.635815442E-2,-5.793097019E-1,-1.529082954E-1
1.209461392E0,6.620033830E-2,-5.726599693E-1,-1.485973299E-1
1.211508267E0,5.981243402E-2,-5.644744039E-1,-1.425061375E-1
1.213462954E0,5.686282739E-2,-5.540198684E-1,-1.345997900E-1
1.215466079E0,5.386086181E-2,-5.426926613E-1,-1.248783097E-1
1.217461392E0,5.052728206E-2,-5.324301124E-1,-1.169370562E-1
1.219462954E0,4.703662172E-2,-5.239129066E-1,-1.116836220E-1
1.221483267E0,4.225442186E-2,-5.147674084E-1,-1.069188714E-1
1.223478579E0,3.923500329E-2,-5.101248026E-1,-9.789551795E-2
1.225469204E0,3.827507049E-2,-5.131442547E-1,-8.580038697E-2
1.227461392E0,4.019493237E-2,-5.266705751E-1,-7.845254987E-2
1.229467642E0,4.356341809E-2,-5.494296551E-1,-7.829546928E-2
1.231462954E0,4.679227620E-2,-5.751208663E-1,-8.182103187E-2
1.233461392E0,5.082398653E-2,-6.052801609E-1,-8.150687814E-2
1.235461392E0,5.227261037E-2,-6.392268538E-1,-7.686430216E-2
1.237462954E0,5.361651629E-2,-6.760009527E-1,-7.538077235E-2
1.239481704E0,5.670574680E-2,-7.160038948E-1,-8.152432740E-2
1.241462954E0,5.886995420E-2,-7.606668472E-1,-8.735372871E-2
1.243462954E0,6.147049740E-2,-8.049807549E-1,-9.182177484E-2
1.245512954E0,7.059856504E-2,-8.548448086E-1,-9.110618383E-2
1.247466079E0,8.452629298E-2,-9.158964157E-1,-9.103637189E-2
1.249498892E0,9.850638360E-2,-9.766513109E-1,-9.939649701E-2
1.251492642E0,1.143365204E-1,-1.030686736E0,-1.036551073E-1
1.253472329E0,1.325752139E-1,-1.081894636E0,-9.862855822E-2
1.255462954E0,1.517563760E-1,-1.135546088E0,-9.276425093E-2
1.257462954E0,1.699252576E-1,-1.188953161E0,-9.307841212E-2
1.259462954E0,1.881639510E-1,-1.237438440E0,-9.293878078E-2
1.261464517E0,2.076592743E-1,-1.278610706E0,-8.178612590E-2
1.263462954E0,2.256710678E-1,-1.310986638E0,-6.232570857E-2
1.265462954E0,2.408379763E-1,-1.331965446E0,-4.461061582E-2
1.267462954E0,2.509608865E-1,-1.345963001E0,-2.839650773E-2
1.269461392E0,2.537359595E-1,-1.354584932E0,-3.351032268E-3
1.271462954E0,2.545388043E-1,-1.351495743E0,2.525491454E-2
1.273466079E0,2.555510998E-1,-1.339121342E0,4.434881732E-2
1.275462954E0,2.545737326E-1,-1.323849678E0,5.946336687E-2
1.277462954E0,2.528632879E-1,-1.306169510E0,7.585200667E-2
1.279462954E0,2.516939342E-1,-1.283672214E0,9.440486133E-2
1.281472329E0,2.496169955E-1,-1.252745032E0,1.155233458E-1
1.283461392E0,2.446427941E-1,-1.217803478E0,1.448797733E-1
1.285464517E0,2.370331585E-1,-1.184118629E0,1.798910797E-1
1.287512954E0,2.301565707E-1,-1.147484183E0,2.223025858E-1
1.289477017E0,2.137679309E-1,-1.131217718E0,2.981545925E-1
1.291461392E0,1.823345423E-1,-1.155582547E0,4.042007923E-1
1.293475454E0,1.387711316E-1,-1.192862749E0,5.361477137E-1
1.295475454E0,8.810421824E-2,-1.204085231E0,6.821619272E-1
1.297491079E0,4.160865024E-2,-1.174432039E0,8.075115085E-1
1.299464517E0,1.745329238E-3,-1.115282893E0,9.103288054E-1
1.301462954E0,-3.352777660E-2,-1.031821251E0,9.986599684E-1
1.303461392E0,-6.349507719E-2,-9.365611076E-1,1.069433093E0
1.305473892E0,-9.164723754E-2,-8.292931914E-1,1.106695771E0
1.307461392E0,-1.254717261E-1,-7.078182697E-1,1.110099196E0
1.309489517E0,-1.618792862E-1,-5.914047956E-1,1.097463012E0
1.311462954E0,-1.948136538E-1,-4.865454435E-1,1.077828050E0
1.313461392E0,-2.265611887E-1,-4.064522684E-1,1.055540204E0
1.315470767E0,-2.559350729E-1,-3.596425354E-1,1.032205224E0
1.317462954E0,-2.774899006E-1,-3.423987031E-1,1.008329034E0
1.319461392E0,-2.941578031E-1,-3.506715596E-1,9.853779674E-1
1.321487954E0,-3.050661087E-1,-3.869569600E-1,9.563007951E-1
1.323472329E0,-3.109129667E-1,-4.443957210E-1,9.235235453E-1
1.325461392E0,-3.111922145E-1,-5.087110996E-1,8.924217224E-1
1.327462954E0,-3.044377863E-1,-5.744402409E-1,8.571137190E-1
1.329512954E0,-2.947162986E-1,-6.405881643E-1,8.127474785E-1
1.331462954E0,-2.819753885E-1,-6.988647580E-1,7.601956129E-1
1.333462954E0,-2.688854337E-1,-7.396356463E-1,7.034549713E-1
1.335461392E0,-2.580120265E-1,-7.649080157E-1,6.439741254E-1
1.337461392E0,-2.461961508E-1,-7.777885199E-1,5.843013525E-1
1.339461392E0,-2.326698452E-1,-7.774569392E-1,5.203524828E-1
1.341461392E0,-2.219011635E-1,-7.686080933E-1,4.551120400E-1
1.343473892E0,-2.143089771E-1,-7.578045130E-1,3.928037882E-1
1.345469204E0,-2.101376355E-1,-7.478037477E-1,3.322932422E-1
1.347461392E0,-2.134014070E-1,-7.439116836E-1,2.747846246E-1
1.349470767E0,-2.231577933E-1,-7.470183969E-1,2.200336605E-1
1.351514517E0,-2.371204346E-1,-7.593752742E-1,1.666614860E-1
1.353461392E0,-2.541199327E-1,-7.779630423E-1,1.208815053E-1
1.355464517E0,-2.774550021E-1,-8.048236966E-1,7.689920813E-2
1.357462954E0,-3.088360131E-1,-8.406727314E-1,2.930407785E-2
1.359472329E0,-3.667635024E-1,-9.056687951E-1,-2.309070528E-2
1.361461392E0,-4.376238585E-1,-9.822363853E-1,-7.405432314E-2
1.363461392E0,-4.938060045E-1,-1.034142494E0,-1.066221669E-1
1.365462954E0,-5.392020345E-1,-1.071073651E0,-1.217192635E-1
1.367514517E0,-5.740213394E-1,-1.098562598E0,-1.258033365E-1
1.369481704E0,-6.034476161E-1,-1.119471669E0,-1.266934574E-1
1.371464517E0,-6.316346526E-1,-1.138216496E0,-1.238485649E-1
1.373491079E0,-6.561740041E-1,-1.160050511E0,-1.152091846E-1
1.375467642E0,-6.746744514E-1,-1.183455348E0,-9.852383286E-2
1.377467642E0,-6.915867329E-1,-1.208570719E0,-7.623597980E-2
1.379475454E0,-7.071027160E-1,-1.236042142E0,-5.619960278E-2
1.381464517E0,-7.161958814E-1,-1.267126441E0,-3.579670191E-2
1.383462954E0,-7.196341753E-1,-1.299729228E0,-1.132718660E-2
1.385461392E0,-7.198959589E-1,-1.331040502E0,1.460840553E-2
1.387461392E0,-7.149217725E-1,-1.360763431E0,4.221951589E-2
1.389461392E0,-7.049036026E-1,-1.386105537E0,6.857398897E-2
1.391462954E0,-6.917088628E-1,-1.407101870E0,8.977973461E-2
1.393462954E0,-6.751108170E-1,-1.421396136E0,1.092750654E-1
1.395461392E0,-6.534512639E-1,-1.428674102E0,1.276010275E-1
1.397491079E0,-6.286501288E-1,-1.432985067E0,1.441292912E-1
1.399462954E0,-6.007248759E-1,-1.435480952E0,1.612509638E-1
1.401470767E0,-5.694136620E-1,-1.434049726E0,1.786518991E-1
1.403462954E0,-5.345943570E-1,-1.426736832E0,1.935046464E-1
1.405472329E0,-4.940677881E-1,-1.410732150E0,2.040813416E-1
1.407462954E0,-4.494571984E-1,-1.389980197E0,2.136632055E-1
1.409462954E0,-4.057541490E-1,-1.368931532E0,2.215346396E-1
1.411462954E0,-3.646167219E-1,-1.345613956E0,2.231577933E-1
1.413462954E0,-3.238807619E-1,-1.322645426E0,2.209761292E-1
1.415470767E0,-2.845410407E-1,-1.301369786E0,2.189690024E-1
1.417462954E0,-2.465277612E-1,-1.283323169E0,2.182534188E-1
1.419462954E0,-2.127730846E-1,-1.268749595E0,2.160892189E-1
1.421467642E0,-1.835911870E-1,-1.256811619E0,2.137853801E-1
1.423462954E0,-1.573414356E-1,-1.249551058E0,2.147103995E-1
1.425486392E0,-1.313709319E-1,-1.247927904E0,2.130872458E-1
1.427462954E0,-1.067617908E-1,-1.251017094E0,2.065597177E-1
1.429484829E0,-8.881980181E-2,-1.257963538E0,1.984439343E-1
1.431511392E0,-7.518878579E-2,-1.268714786E0,1.934173852E-1
1.433470767E0,-6.375687569E-2,-1.283759475E0,1.905550510E-1
1.435461392E0,-5.642649531E-2,-1.301020741E0,1.875879914E-1
1.437462954E0,-5.448918045E-2,-1.322994471E0,1.860869974E-1
1.439461392E0,-5.619960278E-2,-1.351879716E0,1.847081929E-1
1.441462954E0,-5.946336687E-2,-1.385774016E0,1.837133616E-1
1.443462954E0,-6.832963973E-2,-1.421308875E0,1.835039109E-1
1.445470767E0,-8.332201838E-2,-1.457402229E0,1.833992004E-1
1.447461392E0,-9.906488657E-2,-1.497963786E0,1.854412258E-1
1.449461392E0,-1.187522039E-1,-1.541684270E0,1.879894137E-1
1.451462954E0,-1.422792375E-1,-1.586748600E0,1.877799779E-1
1.453462954E0,-1.656492054E-1,-1.632476211E0,1.873785406E-1
1.455462954E0,-1.913404465E-1,-1.679739714E0,1.880766749E-1
1.457461392E0,-2.194053382E-1,-1.729289651E0,1.899267286E-1
1.459462954E0,-2.465975732E-1,-1.780602336E0,1.911659092E-1
1.461464517E0,-2.760238349E-1,-1.833119273E0,1.899965405E-1
1.463500454E0,-3.083996773E-1,-1.887434006E0,1.891064197E-1
1.465461392E0,-3.404788375E-1,-1.943581223E0,1.892460436E-1
1.467466079E0,-3.756995797E-1,-2.003638029E0,1.890191585E-1
1.469472329E0,-4.146029651E-1,-2.066906214E0,1.907121241E-1
1.471462954E0,-4.515166879E-1,-2.128498793E0,1.954594254E-1
1.473467642E0,-4.879940450E-1,-2.187752724E0,1.999798268E-1
1.475466079E0,-5.302659273E-1,-2.250602007E0,2.043780535E-1
1.477475454E0,-5.757666826E-1,-2.314376354E0,2.099107504E-1
1.479466079E0,-6.178116202E-1,-2.374747276E0,2.148325741E-1
1.481462954E0,-6.551268101E-1,-2.435764074E0,2.182359695E-1
1.483461392E0,-6.909235120E-1,-2.496204853E0,2.208714187E-1
1.485500454E0,-7.274357677E-1,-2.558181524E0,2.252172828E-1
1.487461392E0,-7.631102800E-1,-2.617609978E0,2.298249602E-1
1.489473892E0,-7.950673103E-1,-2.667962551E0,2.330712676E-1
1.491514517E0,-8.215439320E-1,-2.711910009E0,2.347293347E-1
1.493469204E0,-8.428195119E-1,-2.751371861E0,2.340660989E-1
1.495500454E0,-8.623497486E-1,-2.790048361E0,2.322335094E-1
1.497469204E0,-8.795062900E-1,-2.825932503E0,2.280098200E-1
1.499469204E0,-8.921250701E-1,-2.858604908E0,2.219535261E-1
1.501498892E0,-9.027541280E-1,-2.891434669E0,2.149721980E-1
1.503514517E0,-9.108698964E-1,-2.924334049E0,2.084272206E-1
1.505487954E0,-9.162105918E-1,-2.964476585E0,2.023883760E-1
1.507461392E0,-9.204168320E-1,-3.009488583E0,1.969255060E-1
1.509477017E0,-9.219701886E-1,-3.050695896E0,1.944296807E-1
1.511489517E0,-9.203644991E-1,-3.089389801E0,1.949707270E-1
1.513506704E0,-9.177464843E-1,-3.126460552E0,1.964368075E-1
1.515464517E0,-9.119170904E-1,-3.168435812E0,1.980774105E-1
1.517478579E0,-9.017592669E-1,-3.219469309E0,2.013062686E-1
1.519461392E0,-8.755967617E-1,-3.311099052E0,2.146405876E-1
1.521461392E0,-8.383165598E-1,-3.420408964E0,2.337170392E-1
1.523461392E0,-8.049284220E-1,-3.495266199E0,2.461437881E-1
1.525469204E0,-7.699345350E-1,-3.551395893E0,2.524618804E-1
1.527462954E0,-7.293381691E-1,-3.594976902E0,2.548006177E-1
1.529462954E0,-6.846926808E-1,-3.627666950E0,2.553765774E-1
1.531466079E0,-6.388603449E-1,-3.652118921E0,2.517811954E-1
1.533461392E0,-5.960474014E-1,-3.669065952E0,2.433512509E-1
1.535505142E0,-5.550495982E-1,-3.681597471E0,2.318844497E-1
1.537462954E0,-5.128824711E-1,-3.688282013E0,2.146405876E-1
1.539472329E0,-4.710294604E-1,-3.688683510E0,1.896823794E-1
1.541462954E0,-4.287401438E-1,-3.681702137E0,1.604830176E-1
1.543461392E0,-3.862064481E-1,-3.668263197E0,1.333256960E-1
1.545462954E0,-3.435680568E-1,-3.647336721E0,1.077915356E-1
1.547462954E0,-3.035651147E-1,-3.619289160E0,7.981390506E-2
1.549472329E0,-2.672971785E-1,-3.588815689E0,5.056218803E-2
1.551467642E0,-2.362477630E-1,-3.561309338E0,2.459168993E-2
1.553462954E0,-2.060361207E-1,-3.527519941E0,5.585053586E-4
1.555464517E0,-1.756673902E-1,-3.489035368E0,-2.005383372E-2
1.557462954E0,-1.496968865E-1,-3.454128742E0,-3.476695716E-2
1.559477017E0,-1.280897111E-1,-3.415382385E0,-4.584980011E-2
1.561461392E0,-1.077740788E-1,-3.372272730E0,-5.419247225E-2
1.563462954E0,-8.665559441E-2,-3.327225924E0,-6.113888323E-2
1.565461392E0,-6.988298148E-2,-3.281219006E0,-6.108652428E-2
1.567462954E0,-5.565854907E-2,-3.232000589E0,-4.996877536E-2
1.569462954E0,-3.851941600E-2,-3.187739134E0,-3.412118554E-2
1.571461392E0,-2.169444226E-2,-3.155310869E0,-1.736602560E-2
1.573466079E0,-5.340707488E-3,-3.131295204E0,1.954768784E-3
1.575461392E0,1.586504281E-2,-3.111276388E0,2.768092230E-2
1.577461392E0,4.075343907E-2,-3.088482380E0,5.906194076E-2
1.579506704E0,6.452482194E-2,-3.054692745E0,9.332275391E-2
1.581464517E0,8.503244072E-2,-3.005422115E0,1.284736842E-1
1.583462954E0,9.997245669E-2,-2.941979408E0,1.649510711E-1
1.585462954E0,1.060811132E-1,-2.870385885E0,2.075022012E-1
1.587462954E0,1.080009714E-1,-2.805162907E0,2.537534237E-1
1.589461392E0,1.074773744E-1,-2.754845142E0,3.021863103E-1
1.591461392E0,1.006182283E-1,-2.720514536E0,3.517362177E-1
1.593461392E0,8.873254061E-2,-2.703916311E0,4.012511969E-1
1.595462954E0,7.070329040E-2,-2.702363014E0,4.582361877E-1
1.597462954E0,4.862487316E-2,-2.705749035E0,5.199335814E-1
1.599462954E0,2.330014482E-2,-2.710478783E0,5.768313408E-1
1.601464517E0,-7.278022822E-3,-2.716482878E0,6.324898601E-1
1.603462954E0,-4.293509945E-2,-2.724040031E0,6.887243986E-1
1.605462954E0,-8.265879005E-2,-2.735384703E0,7.455348372E-1
1.607470767E0,-1.256811619E-1,-2.748649120E0,8.002334833E-1
1.609462954E0,-1.694714725E-1,-2.765299559E0,8.472875357E-1
1.611462954E0,-2.094744146E-1,-2.782770395E0,8.892452717E-1
1.613467642E0,-2.490235716E-1,-2.800660133E0,9.273981452E-1
1.615461392E0,-2.835461795E-1,-2.818462372E0,9.534384608E-1
