"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.981253916E0,7.087402344E-1,7.786254883E-1,-1.313201904E0
3.991477304E0,-3.133544922E-1,-6.591796875E-2,9.155273438E-3
4.001639658E0,-1.015228271E0,-3.205261230E-1,1.761108398E0
4.011863047E0,-3.789978027E-1,4.535217285E-1,1.569503784E0
4.021964365E0,-2.997741699E-1,3.445281982E-1,1.099777222E0
4.032096201E0,-2.658081055E-2,5.183715820E-1,7.810821533E-1
4.041281992E0,3.198242188E-1,8.428039551E-1,6.730957031E-1
4.051352793E0,5.188293457E-1,1.063446045E0,7.536926270E-1
4.061423594E0,5.166625977E-1,1.087539673E0,8.476409912E-1
4.071494394E0,5.341796875E-1,1.060333252E0,8.238525391E-1
4.081565195E0,5.251159668E-1,9.355621338E-1,6.430816650E-1
4.091635996E0,4.812927246E-1,8.119812012E-1,4.220428467E-1
4.101706797E0,1.227783203E0,1.299026489E0,2.145385742E-2
4.111808115E0,4.180221558E0,3.225357056E0,-8.572082520E-1
4.121878916E0,6.792877197E0,4.815704346E0,-1.288436890E0
4.131949717E0,6.969146729E0,4.779495239E0,-1.106964111E0
4.141990000E0,6.919876099E0,4.573562622E0,-8.427734375E-1
4.152060801E0,6.005645752E0,3.756622314E0,-6.141815186E-1
4.162131601E0,-6.696914673E0,-4.444473267E0,3.560028076E-1
4.172232920E0,-1.638322449E1,-9.899795532E0,2.242431641E0
4.182303720E0,-1.188908386E1,-6.656066895E0,2.993103027E0
4.192374521E0,-7.094192505E0,-3.474533081E0,3.304138184E0
4.202414804E0,-3.812835693E0,-1.469543457E0,2.990661621E0
4.212485605E0,-2.603363037E0,-8.629760742E-1,2.430099487E0
4.222556406E0,-1.844253540E0,-5.286254883E-1,1.887817383E0
4.232627207E0,-8.031921387E-1,-2.830505371E-2,1.324539185E0
4.242728525E0,-8.840942383E-2,3.085327148E-1,8.611145020E-1
4.252768808E0,-1.956634521E-1,1.793670654E-1,5.610809326E-1
4.262839609E0,-4.984893799E-1,-5.479431152E-2,3.755645752E-1
4.272910410E0,-7.095031738E-1,-2.129821777E-1,2.153320312E-1
4.282981211E0,-5.724029541E-1,-2.025299072E-1,4.928588867E-3
4.293052011E0,-2.070159912E-1,-8.329772949E-2,-1.768798828E-1
4.303122812E0,5.249023438E-3,-3.692626953E-3,-2.297973633E-1
4.313193613E0,3.463745117E-3,-1.007080078E-3,-1.060028076E-1
4.323264414E0,2.329254150E-1,8.714294434E-2,3.126525879E-2
4.334128672E0,7.599334717E-1,2.831878662E-1,1.049194336E-1
4.343406015E0,1.550186157E0,5.751037598E-1,7.516479492E-2
4.353598886E0,2.364944458E0,8.793334961E-1,8.880615234E-3
4.363822275E0,2.466613770E0,9.198150635E-1,-3.820800781E-2
4.374015146E0,2.152755737E0,8.138732910E-1,-8.917236328E-2
4.384208017E0,1.619064331E0,6.235351562E-1,-8.966064453E-2
4.394431406E0,1.154235840E0,4.426269531E-1,-1.957702637E-2
4.404624277E0,6.153869629E-2,-8.326721191E-2,4.247283936E-1
4.414634043E0,-9.948883057E-1,-6.697692871E-1,7.597656250E-1
4.423972422E0,-1.194793701E0,-8.213195801E-1,7.821044922E-1
4.434043222E0,-9.917144775E-1,-6.786499023E-1,8.113403320E-1
4.444114023E0,-9.941711426E-1,-7.054443359E-1,8.739929199E-1
4.454184824E0,-1.039291382E0,-8.318023682E-1,7.864227295E-1
4.464255625E0,-1.044372559E0,-9.417724609E-1,5.836029053E-1
4.474326426E0,-1.031677246E0,-9.814910889E-1,4.158630371E-1
4.484397226E0,-9.010772705E-1,-9.255065918E-1,3.001098633E-1
4.494468027E0,-7.558441162E-1,-8.522338867E-1,2.242431641E-1
4.504538828E0,-5.463562012E-1,-7.071990967E-1,1.511230469E-1
4.514640146E0,-2.248229980E-1,-4.763031006E-1,8.151245117E-2
4.524710947E0,-9.155273438E-4,-3.061981201E-1,-2.120971680E-3
4.534781748E0,6.617736816E-2,-2.086029053E-1,-7.019042969E-2
4.544822031E0,1.106719971E-1,-1.355438232E-1,-9.524536133E-2
4.554892832E0,1.016540527E-1,-9.400939941E-2,-1.788330078E-1
4.564963633E0,1.180572510E-1,-5.296325684E-2,-3.565979004E-1
4.575064951E0,1.285552979E-1,-2.754211426E-2,-5.590057373E-1
4.585135752E0,8.450317383E-2,-3.244018555E-2,-6.473541260E-1
4.595176035E0,2.807617188E-2,-6.036376953E-2,-6.793670654E-1
4.605246836E0,-6.007385254E-2,-1.341857910E-1,-7.094573975E-1
4.615317636E0,-2.756195068E-1,-3.105621338E-1,-7.208251953E-1
4.625388437E0,-5.502014160E-1,-5.355072021E-1,-7.659606934E-1
4.635459238E0,-7.966613770E-1,-7.127532959E-1,-8.982543945E-1
4.645530039E0,-8.960418701E-1,-7.561340332E-1,-1.071472168E0
4.655631357E0,-6.321258545E-1,-5.155639648E-1,-1.250366211E0
4.665702158E0,-2.115936279E-1,-1.364746094E-1,-1.413024902E0
4.675742441E0,1.352539062E-1,1.596221924E-1,-1.503768921E0
4.685813242E0,2.990417480E-1,2.756958008E-1,-1.473754883E0
4.695884043E0,2.339172363E-1,2.250976562E-1,-1.288970947E0
4.705985361E0,3.475646973E-1,3.290100098E-1,-1.058578491E0
4.716056162E0,5.917663574E-1,5.389099121E-1,-8.784484863E-1
4.726096445E0,8.834075928E-1,7.717132568E-1,-7.235412598E-1
4.737174326E0,1.003295898E0,8.970184326E-1,-5.665588379E-1
4.746482187E0,8.851776123E-1,8.307037354E-1,-3.827972412E-1
4.756675058E0,5.727233887E-1,5.980834961E-1,-2.153167725E-1
4.766867929E0,1.926879883E-1,3.302307129E-1,-1.109313965E-1
4.777091318E0,1.186218262E-1,2.316894531E-1,-3.977966309E-2
4.787284189E0,2.510070801E-2,1.466369629E-1,8.970642090E-2
4.797477060E0,-2.778625488E-2,1.050567627E-1,2.708587646E-1
4.807486826E0,-1.030273438E-1,6.446838379E-2,4.735260010E-1
4.816733652E0,-2.026824951E-1,1.620483398E-2,6.122894287E-1
4.826804453E0,-2.573394775E-1,-2.883911133E-3,6.066894531E-1
4.836875254E0,-1.818084717E-1,6.396484375E-2,4.695281982E-1
4.846976572E0,4.832458496E-2,2.313842773E-1,2.939605713E-1
4.857047373E0,3.810272217E-1,4.700927734E-1,1.411437988E-1
4.867057138E0,5.850219727E-1,6.490173340E-1,3.254699707E-2
4.877188974E0,5.918579102E-1,6.705780029E-1,-2.630615234E-2
4.887229258E0,3.690338135E-1,5.182189941E-1,-4.415893555E-2
4.897300058E0,1.681671143E-1,3.560333252E-1,-1.495819092E-1
4.907370859E0,1.277313232E-1,2.886505127E-1,-2.636260986E-1
4.917441660E0,1.954956055E-1,3.024139404E-1,-2.933959961E-1
4.927512461E0,2.621917725E-1,3.390350342E-1,-2.675323486E-1
4.937613779E0,1.588287354E-1,2.810974121E-1,-1.993255615E-1
4.947684580E0,9.381103516E-2,2.190856934E-1,-1.056060791E-1
4.957724863E0,8.683776855E-2,1.806030273E-1,-2.915954590E-2
4.967826181E0,5.462646484E-3,1.117553711E-1,-3.051757812E-3
4.977896982E0,-6.771850586E-2,5.944824219E-2,5.087280273E-2
4.987937265E0,-1.292266846E-1,2.995300293E-2,1.835327148E-1
4.998008066E0,-1.747436523E-1,1.522827148E-2,3.291473389E-1
5.008078867E0,-1.513977051E-1,3.201293945E-2,4.211425781E-1
5.018180185E0,-1.664733887E-1,2.574157715E-2,4.527130127E-1
5.028250986E0,-4.867553711E-2,1.202392578E-2,1.516113281E-1
5.038321787E0,-5.859375000E-2,1.544189453E-2,1.872100830E-1
5.048362070E0,-5.754089355E-2,2.365112305E-2,2.250061035E-1
5.058432871E0,-2.363586426E-1,6.068420410E-2,7.879638672E-1
5.068503672E0,-2.823791504E-1,1.516723633E-2,7.550506592E-1
5.078574472E0,-3.960113525E-1,-5.380249023E-2,7.305297852E-1
5.088675791E0,-4.543914795E-1,-9.126281738E-2,6.944122314E-1
5.098746592E0,-6.694793701E-1,-2.049407959E-1,6.741333008E-1
5.108786875E0,-8.422851562E-1,-3.100128174E-1,6.443786621E-1
5.118949228E0,-7.384948730E-1,-2.801818848E-1,6.044616699E-1
5.129172617E0,-5.577850342E-1,-1.988525391E-1,5.015258789E-1
5.140281015E0,-3.782501221E-1,-9.544372559E-2,3.472290039E-1
5.149558359E0,-2.948455811E-1,-2.462768555E-2,2.070465088E-1
5.159751230E0,-2.685699463E-1,3.143310547E-3,1.037139893E-1
5.169974619E0,-2.803649902E-1,6.042480469E-3,4.771423340E-2
5.180136972E0,-2.113494873E-1,6.352233887E-2,1.690673828E-2
5.190177256E0,-9.700012207E-2,1.640777588E-1,-8.724975586E-2
5.199424082E0,8.621215820E-3,2.544555664E-1,-2.572784424E-1
5.209525400E0,9.539794922E-2,3.048706055E-1,-4.125518799E-1
5.219596201E0,5.607604980E-2,2.832641602E-1,-4.919738770E-1
5.229667002E0,-1.486206055E-2,7.518005371E-2,-1.715087891E-1
5.239707285E0,-3.720092773E-2,7.606506348E-2,-2.029418945E-1
5.249778086E0,-5.506896973E-2,7.653808594E-2,-2.266082764E-1
5.259879404E0,-7.049560547E-2,7.656860352E-2,-2.459564209E-1
5.269950205E0,-9.295654297E-2,7.250976562E-2,-2.609863281E-1
5.280021006E0,-1.076965332E-1,7.135009766E-2,-2.722778320E-1
5.290061289E0,-1.169128418E-1,7.275390625E-2,-2.804412842E-1
5.300162607E0,-8.250427246E-2,9.428405762E-2,-2.847900391E-1
5.310233408E0,-2.893066406E-2,1.277160645E-1,-2.873382568E-1
5.320304209E0,1.541137695E-2,1.555938721E-1,-2.838287354E-1
5.330344492E0,3.509521484E-2,1.692657471E-1,-2.737884521E-1
5.340415293E0,9.143066406E-2,2.028503418E-1,-2.660522461E-1
5.350516611E0,4.886322021E-1,7.636566162E-1,-7.466735840E-1
5.360587412E0,4.950256348E-1,6.943206787E-1,-5.295104980E-1
5.370627695E0,3.893585205E-1,5.497436523E-1,-3.620147705E-1
5.380729013E0,2.590789795E-1,4.003295898E-1,-2.395477295E-1
5.390799814E0,6.535339355E-2,9.953308105E-2,-5.427551270E-2
5.400870615E0,4.989624023E-2,8.729553223E-2,-3.654479980E-2
5.410910898E0,1.762390137E-2,6.550598145E-2,-9.155273438E-3
5.421012217E0,-1.918029785E-2,4.020690918E-2,2.319335938E-2
5.431083017E0,-5.987548828E-2,1.344299316E-2,5.198669434E-2
5.441153818E0,-8.804321289E-2,-4.974365234E-3,7.084655762E-2
5.451224619E0,-1.234588623E-1,-3.059387207E-2,7.859802246E-2
5.461264902E0,-4.340972900E-1,-1.736602783E-1,2.390136719E-1
5.471335703E0,-4.405212402E-1,-2.520751953E-1,1.822357178E-1
5.481437021E0,-4.961853027E-1,-3.388519287E-1,1.334838867E-1
5.491507822E0,-4.570922852E-1,-3.567657471E-1,9.738159180E-2
5.501548105E0,-1.389007568E-1,-1.152801514E-1,2.407836914E-2
5.511618906E0,-1.521453857E-1,-1.281433105E-1,2.322387695E-2
5.521811777E0,-1.580963135E-1,-1.334686279E-1,2.316284180E-2
5.531974131E0,-1.627502441E-1,-1.363372803E-1,2.462768555E-2
5.543113047E0,-1.771392822E-1,-1.418151855E-1,2.746582031E-2
5.552359873E0,-6.005554199E-1,-4.515838623E-1,9.268188477E-2
5.562552744E0,-5.690917969E-1,-3.997955322E-1,8.110046387E-2
5.572776133E0,-5.632324219E-1,-3.727111816E-1,6.652832031E-2
5.582969004E0,-1.767578125E-1,-1.134338379E-1,1.664733887E-2
5.593039804E0,-1.756591797E-1,-1.142730713E-1,1.486206055E-2
5.603171640E0,-1.762847900E-1,-1.145019531E-1,1.252746582E-2
5.612357431E0,-1.784057617E-1,-1.141815186E-1,1.046752930E-2
5.622397715E0,-1.656188965E-1,-1.048126221E-1,9.185791016E-3
5.632468515E0,-1.459045410E-1,-9.155273438E-2,6.713867188E-3
5.642569834E0,-1.215667725E-1,-7.649230957E-2,3.662109375E-3
5.652640635E0,-9.985351562E-2,-6.327819824E-2,1.068115234E-3
5.662711435E0,-8.689880371E-2,-5.543518066E-2,-2.288818359E-4
5.672751719E0,-6.423950195E-2,-4.045104980E-2,-3.051757812E-5
5.682822519E0,-3.355407715E-2,-1.957702637E-2,1.617431641E-3
5.692893320E0,0.000000000E0,0.000000000E0,0.000000000E0
5.702994638E0,1.324462891E-2,1.397705078E-2,5.523681641E-3
5.713065439E0,2.272033691E-2,2.145385742E-2,6.210327148E-3
5.723105722E0,3.552246094E-2,2.883911133E-2,1.126098633E-2
5.733176523E0,1.290893555E-2,1.916503906E-2,1.968383789E-2
5.743247324E0,5.371093750E-3,1.609802246E-2,2.987670898E-2
5.753348642E0,8.712768555E-3,1.771545410E-2,3.840637207E-2
5.763419443E0,1.814270020E-2,2.177429199E-2,4.293823242E-2
5.773490244E0,3.312683105E-2,2.868652344E-2,4.344177246E-2
5.783530527E0,5.335998535E-2,3.811645508E-2,4.112243652E-2
5.793601328E0,7.046508789E-2,4.560852051E-2,3.788757324E-2
5.803672129E0,8.547973633E-2,5.252075195E-2,3.361511230E-2
5.813742929E0,1.049041748E-1,6.167602539E-2,2.935791016E-2
5.823813730E0,1.152496338E-1,6.567382812E-2,2.520751953E-2
5.833884531E0,1.171722412E-1,6.398010254E-2,2.130126953E-2
5.843955332E0,1.080474854E-1,5.731201172E-2,1.818847656E-2
5.854026133E0,1.011657715E-1,5.319213867E-2,1.400756836E-2
5.864096933E0,7.783508301E-2,3.610229492E-2,1.069641113E-2
5.874167734E0,1.643829346E-1,3.613281250E-2,1.805114746E-2
5.884238535E0,1.814270020E-2,-6.384277344E-2,-7.247924805E-3
5.894339853E0,-6.697082520E-2,-1.246337891E-1,-3.149414062E-2
5.904410654E0,-1.328887939E-1,-1.629333496E-1,-5.397033691E-2
5.914450937E0,-1.465759277E-1,-1.623229980E-1,-6.777954102E-2
5.924521738E0,-1.343383789E-1,-1.444854736E-1,-7.516479492E-2
5.934684092E0,-1.179046631E-1,-1.266021729E-1,-7.830810547E-2
5.945945078E0,-1.074218750E-1,-1.121368408E-1,-7.698059082E-2
5.955161386E0,-3.063964844E-2,-3.172302246E-2,-2.436828613E-2
5.965354258E0,-3.858947754E-2,-3.523254395E-2,-2.641296387E-2
5.975547129E0,-5.110168457E-2,-4.017639160E-2,-2.642822266E-2
5.985770517E0,-6.098937988E-2,-4.357910156E-2,-2.522277832E-2
5.995810801E0,-6.700134277E-2,-4.513549805E-2,-2.349853516E-2
6.005942636E0,-6.863403320E-2,-4.466247559E-2,-2.201843262E-2
6.015158945E0,-6.700134277E-2,-4.330444336E-2,-2.131652832E-2
6.025229746E0,-6.388854980E-2,-4.153442383E-2,-1.927185059E-2
6.035300547E0,-6.234741211E-2,-4.122924805E-2,-1.614379883E-2
6.045401865E0,-6.423950195E-2,-4.397583008E-2,-1.283264160E-2
6.055472666E0,-6.782531738E-2,-4.829406738E-2,-9.689331055E-3
6.065543467E0,-7.115173340E-2,-5.230712891E-2,-7.446289062E-3
6.075583750E0,-7.229614258E-2,-5.426025391E-2,-6.362915039E-3
6.085654551E0,-6.788635254E-2,-5.172729492E-2,-5.447387695E-3
6.095755869E0,-1.868743896E-1,-1.406097412E-1,-9.796142578E-3
6.105826670E0,-9.901428223E-2,-7.110595703E-2,1.922607422E-3
6.115897470E0,-5.175781250E-2,-2.410888672E-2,1.174926758E-2
6.125968271E0,-8.744812012E-2,-3.251647949E-2,2.528381348E-2
6.136008554E0,-2.064971924E-1,-8.763122559E-2,3.904724121E-2
6.146079355E0,-2.660827637E-1,-1.134796143E-1,4.650878906E-2
6.156180674E0,-2.051544189E-1,-5.900573730E-2,4.470825195E-2
6.166251474E0,-2.115478516E-1,-1.426696777E-2,3.024291992E-2
6.176291758E0,-2.089843750E-1,2.975463867E-2,1.708984375E-2
6.186362558E0,-1.289215088E-1,8.277893066E-2,1.194763184E-2
6.196463877E0,-6.246948242E-2,1.135253906E-1,6.744384766E-3
6.206534677E0,-4.898071289E-3,1.320190430E-1,6.378173828E-3
6.216574961E0,-6.027221680E-3,1.139526367E-1,-3.707885742E-3
6.226676279E0,-3.013610840E-2,8.274841309E-2,-1.930236816E-2
6.236747080E0,-1.416625977E-1,1.454162598E-2,-3.314208984E-2
6.246817881E0,-1.768951416E-1,-1.020812988E-2,-3.343200684E-2
6.256888681E0,-1.963806152E-1,-1.931762695E-2,-2.366638184E-2
6.266928965E0,-1.956024170E-1,-8.834838867E-3,-1.084899902E-2
6.276999765E0,-1.429748535E-1,2.833557129E-2,7.934570312E-4
6.287101084E0,-1.111602783E-1,5.751037598E-2,7.797241211E-3
6.297171885E0,-4.130554199E-2,2.014160156E-2,3.494262695E-3
6.307212168E0,-1.707000732E-1,4.086303711E-2,1.513671875E-2
6.317313486E0,-1.915740967E-1,1.623535156E-2,2.072143555E-2
6.327384287E0,-1.633300781E-1,4.170227051E-2,2.636718750E-2
6.337546640E0,-1.448059082E-1,5.293273926E-2,2.099609375E-2
6.348716074E0,-1.697082520E-1,3.009033203E-2,1.367187500E-2
6.357962900E0,-1.662445068E-1,1.831054688E-2,1.504516602E-2
6.368155771E0,-1.013946533E-1,4.977416992E-2,1.937866211E-2
6.378348642E0,4.400634766E-2,1.483154297E-1,3.796386719E-2
6.388572031E0,1.063995361E-1,1.853485107E-1,5.780029297E-2
6.398764902E0,3.477478027E-2,1.431884766E-1,5.648803711E-2
6.408774668E0,2.233886719E-2,1.552124023E-1,5.728149414E-2
6.418021494E0,8.271789551E-2,2.183532715E-1,7.922363281E-2
6.428061777E0,2.757720947E-1,3.609313965E-1,1.219635010E-1
6.438132578E0,4.694519043E-1,5.062103271E-1,1.744689941E-1
6.448233896E0,5.548706055E-1,5.791473389E-1,2.200164795E-1
6.458304697E0,6.082458496E-1,6.233215332E-1,2.500915527E-1
6.468344980E0,6.620483398E-1,6.696014404E-1,2.643585205E-1
6.478446299E0,7.755279541E-1,7.428436279E-1,2.795410156E-1
6.488517099E0,8.537292480E-1,8.044281006E-1,3.170318604E-1
6.498557383E0,8.877563477E-1,8.495330811E-1,3.781890869E-1
6.508689219E0,8.530883789E-1,8.563842773E-1,4.503021240E-1
6.518729502E0,7.747955322E-1,8.289031982E-1,5.176849365E-1
6.528800302E0,6.303253174E-1,7.399749756E-1,5.557556152E-1
6.538840586E0,4.605102539E-1,6.121063232E-1,5.539703369E-1
6.548911386E0,1.697387695E-1,4.328002930E-1,5.037078857E-1
6.558982187E0,-1.364288330E-1,2.216033936E-1,4.215850830E-1
6.569083506E0,-3.751068115E-1,2.236938477E-2,3.367309570E-1
6.579123789E0,-4.372253418E-1,-8.532714844E-2,2.674560547E-1
6.589194590E0,-4.864959717E-1,-1.443328857E-1,2.031860352E-1
6.599295908E0,-5.426940918E-1,-2.141418457E-1,1.495666504E-1
6.609366709E0,-6.286926270E-1,-3.268890381E-1,1.150054932E-1
6.619406992E0,-7.393341064E-1,-4.384460449E-1,1.047821045E-1
6.629477793E0,-7.844543457E-1,-4.834594727E-1,1.347808838E-1
6.639579111E0,-7.878570557E-1,-4.901885986E-1,2.123565674E-1
6.649619394E0,-7.666015625E-1,-4.972381592E-1,3.367309570E-1
6.659720713E0,-7.961425781E-1,-5.342254639E-1,4.796295166E-1
6.669791513E0,-8.835601807E-1,-5.942840576E-1,6.033020020E-1
6.679831797E0,-9.271392822E-1,-6.266937256E-1,6.593627930E-1
6.689933115E0,-9.060211182E-1,-6.157379150E-1,6.244049072E-1
6.700003916E0,-8.296508789E-1,-5.718231201E-1,5.152282715E-1
6.710044199E0,-7.648925781E-1,-5.301055908E-1,3.739624023E-1
6.720145517E0,-7.236328125E-1,-5.002746582E-1,2.340698242E-1
6.730307871E0,-7.215576172E-1,-4.933319092E-1,1.168823242E-1
6.740500742E0,-7.057189941E-1,-5.032501221E-1,4.251098633E-2
6.751578623E0,-7.554779053E-1,-5.635681152E-1,-8.804321289E-3
6.760917002E0,-9.306488037E-1,-6.868133545E-1,-1.231842041E-1
6.771109873E0,-1.085052490E0,-7.933807373E-1,-2.615966797E-1
6.781333261E0,-1.201965332E0,-8.737945557E-1,-3.500061035E-1
6.791526133E0,-1.187835693E0,-9.005737305E-1,-3.419189453E-1
6.801505381E0,-1.184967041E0,-9.153289795E-1,-2.696228027E-1
6.810782724E0,-1.199890137E0,-9.244842529E-1,-1.809387207E-1
6.820823008E0,-1.219451904E0,-9.214477539E-1,-1.097564697E-1
6.830893808E0,-1.227371216E0,-9.207000732E-1,-7.005310059E-2
6.840964609E0,-1.282531738E0,-9.589996338E-1,-6.028747559E-2
6.851065927E0,-1.392135620E0,-1.046081543E0,-4.817199707E-2
6.861136728E0,-1.536117554E0,-1.181213379E0,-2.380371094E-2
6.871177011E0,-1.747207642E0,-1.360244751E0,-5.798339844E-4
6.881247812E0,-1.831298828E0,-1.481567383E0,1.577758789E-2
6.891349131E0,-1.789230347E0,-1.516540527E0,2.862548828E-2
6.901419931E0,-1.696807861E0,-1.473129272E0,3.799438477E-2
6.911490732E0,-1.522354126E0,-1.344223022E0,6.068420410E-2
6.921561533E0,-1.276641846E0,-1.152587891E0,1.180572510E-1
6.931601816E0,-9.794311523E-1,-9.345703125E-1,1.968536377E-1
6.941672617E0,-6.936645508E-1,-7.308349609E-1,2.626037598E-1
6.951773935E0,-3.831634521E-1,-5.464630127E-1,3.056488037E-1
6.961844736E0,-5.978393555E-2,-3.995666504E-1,3.669738770E-1
6.971885019E0,1.908111572E-1,-3.202056885E-1,4.468383789E-1
6.981986338E0,2.249755859E-1,-3.558197021E-1,4.910888672E-1
6.992026621E0,1.933898926E-1,-4.614715576E-1,4.518585205E-1
7.002097422E0,4.817199707E-2,-6.510314941E-1,3.547973633E-1
7.012198740E0,-1.520996094E-1,-8.912658691E-1,2.625732422E-1
7.022269541E0,-3.887634277E-1,-1.145462036E0,1.473999023E-1
7.032279306E0,-6.916351318E-1,-1.423980713E0,3.024291992E-2
7.042411142E0,-7.535247803E-1,-1.560317993E0,-1.440429688E-2
7.052481943E0,-4.004058838E-1,-1.386276245E0,-2.656555176E-2
7.062552744E0,3.050079346E-1,-9.486083984E-1,-4.820251465E-2
7.072593027E0,1.062026978E0,-4.313354492E-1,-1.788940430E-1
7.082663828E0,1.892944336E0,1.467590332E-1,-4.120330811E-1
7.092765146E0,2.695892334E0,7.094573975E-1,-7.053375244E-1
7.102835947E0,4.013229370E0,1.622940063E0,-1.142456055E0
7.112906748E0,6.388198853E0,3.270690918E0,-1.874069214E0
7.123069101E0,8.456481934E0,4.560028076E0,-2.258499146E0
7.133261972E0,8.423171997E0,4.324523926E0,-1.987152100E0
7.143454844E0,8.375686646E0,4.146865845E0,-1.756759644E0
7.154471689E0,8.164794922E0,3.853256226E0,-1.585113525E0
7.163871103E0,7.751754761E0,3.410842896E0,-1.485198975E0
7.174063974E0,7.428207397E0,3.036041260E0,-1.440826416E0
7.184256845E0,7.227233887E0,2.820663452E0,-1.427398682E0
7.194266611E0,7.076522827E0,2.732192993E0,-1.410324097E0
7.203543955E0,6.835021973E0,2.659667969E0,-1.363281250E0
7.213614756E0,6.462875366E0,2.475158691E0,-1.285766602E0
7.223655039E0,6.157165527E0,2.329864502E0,-1.224822998E0
7.233725840E0,5.561126709E0,2.104919434E0,-1.024673462E0
7.243827158E0,4.663238525E0,1.904281616E0,-5.492401123E-1
7.253897959E0,4.250167847E0,2.071060181E0,-3.080444336E-1
7.263968760E0,4.002838135E0,2.246368408E0,-2.492523193E-1
7.274009043E0,3.720565796E0,2.289840698E0,-2.565612793E-1
7.284079844E0,3.545913696E0,2.418365479E0,-3.416900635E-1
7.294181162E0,3.433761597E0,2.403671265E0,-5.497131348E-1
7.304251963E0,3.051864624E0,1.905319214E0,-6.288452148E-1
7.314322763E0,2.744995117E0,1.420898438E0,-6.698760986E-1
7.324393564E0,2.318069458E0,7.874603271E-1,-5.942077637E-1
7.334433847E0,1.152633667E0,-7.769775391E-1,-9.063720703E-2
7.344504648E0,-1.041198730E0,-3.755218506E0,9.882659912E-1
7.354605967E0,-2.666824341E0,-5.188110352E0,1.771652222E0
7.364676767E0,-3.645935059E0,-5.661590576E0,2.251541138E0
7.374717051E0,-3.666030884E0,-5.174041748E0,2.251541138E0
7.384818369E0,-3.547348022E0,-4.779632568E0,2.142501831E0
7.394889170E0,-3.339767456E0,-4.215072632E0,2.083618164E0
7.404959970E0,-2.851043701E0,-3.392715454E0,1.936645508E0
7.415000254E0,-2.464447021E0,-2.676162720E0,1.814651489E0
7.425101572E0,-2.235046387E0,-2.180618286E0,1.710662842E0
7.435172373E0,-1.950881958E0,-1.835296631E0,1.502655029E0
7.445212656E0,-1.698074341E0,-1.613418579E0,1.238723755E0
7.455283457E0,-1.450637817E0,-1.443801880E0,9.857025146E-1
7.465384775E0,-1.386932373E0,-1.254653931E0,9.207153320E-1
7.475455576E0,-1.543838501E0,-1.172668457E0,1.038116455E0
7.485526377E0,-1.995346069E0,-1.310195923E0,1.332885742E0
7.495566660E0,-2.420333862E0,-1.421813965E0,1.621932983E0
7.505637461E0,-2.392440796E0,-1.241317749E0,1.698028564E0
7.515769297E0,-2.369201660E0,-1.060729980E0,1.738739014E0
7.525962168E0,-2.190399170E0,-8.867797852E-1,1.653762817E0
7.536185556E0,-2.079208374E0,-7.788543701E-1,1.552917480E0
7.546378427E0,-1.981552124E0,-7.052154541E-1,1.432235718E0
7.557242685E0,-1.863815308E0,-6.368255615E-1,1.312316895E0
7.566794687E0,-1.784271240E0,-5.769653320E-1,1.248016357E0
7.576987558E0,-1.747634888E0,-5.141448975E-1,1.244033813E0
7.587027842E0,-1.617507935E0,-4.101715088E-1,1.210510254E0
7.596305185E0,-1.434890747E0,-3.149719238E-1,1.116302490E0
7.606345469E0,-1.213882446E0,-2.625274658E-1,9.443054199E-1
7.616416269E0,-6.829986572E-1,-2.439880371E-2,5.881195068E-1
