"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024681215E0,2.221716801E-3,4.740925506E-3,-4.239404807E-4
1.026680981E0,1.610851614E-3,4.130059853E-3,1.869247644E-4
1.028680747E0,2.832582220E-3,5.962655414E-3,-1.034805784E-3
1.030680513E0,2.832582220E-3,5.351790227E-3,1.408655313E-3
1.032680279E0,1.610851614E-3,4.740925506E-3,-1.034805784E-3
1.034680045E0,2.221716801E-3,2.297464060E-3,7.977900095E-4
1.036679811E0,3.891211818E-4,4.740925506E-3,7.977900095E-4
1.038679611E0,1.610851614E-3,5.351790227E-3,7.977900095E-4
1.040679444E0,1.610851614E-3,2.908329479E-3,1.408655313E-3
1.042679210E0,2.221716801E-3,3.519194666E-3,-1.034805784E-3
1.044678976E0,9.999864269E-4,4.740925506E-3,-4.239404807E-4
1.046678776E0,-8.326093666E-4,5.351790227E-3,7.977900095E-4
1.048678542E0,-1.443474554E-3,5.962655414E-3,1.408655313E-3
1.050678308E0,-1.443474554E-3,2.297464060E-3,7.977900095E-4
1.052678041E0,9.999864269E-4,5.351790227E-3,-4.239404807E-4
1.054677807E0,-8.326093666E-4,4.740925506E-3,-1.034805784E-3
1.056677640E0,-2.217440924E-4,5.351790227E-3,1.869247644E-4
1.058677406E0,9.999864269E-4,5.962655414E-3,2.630385570E-3
1.060677206E0,-8.326093666E-4,6.573521066E-3,2.019520616E-3
1.062676972E0,-2.054339973E-3,4.130059853E-3,1.408655313E-3
1.064676738E0,-2.054339973E-3,7.184386253E-3,-2.256536158E-3
1.066676504E0,-3.276070347E-3,5.962655414E-3,2.019520616E-3
1.068676270E0,-3.886935534E-3,4.740925506E-3,1.869247644E-4
1.070676103E0,-3.276070347E-3,5.962655414E-3,7.977900095E-4
1.072675936E0,-3.276070347E-3,5.962655414E-3,1.408655313E-3
1.074675702E0,-3.276070347E-3,6.573521066E-3,1.408655313E-3
1.076675435E0,-2.054339973E-3,4.130059853E-3,7.977900095E-4
1.078675201E0,-4.497800954E-3,2.908329479E-3,2.630385570E-3
1.080674967E0,-3.886935534E-3,5.351790227E-3,2.019520616E-3
1.082674733E0,-4.497800954E-3,4.130059853E-3,7.977900095E-4
1.084674499E0,-2.665204927E-3,5.351790227E-3,3.241250990E-3
1.086674299E0,-3.276070347E-3,5.351790227E-3,2.630385570E-3
1.088674032E0,-3.886935534E-3,5.351790227E-3,3.852116410E-3
1.090673765E0,-2.054339973E-3,4.130059853E-3,1.408655313E-3
1.092673498E0,-2.665204927E-3,4.740925506E-3,1.869247644E-4
1.094673231E0,-3.886935534E-3,4.130059853E-3,1.408655313E-3
1.096672964E0,-3.276070347E-3,2.908329479E-3,2.019520616E-3
1.098672697E0,-3.276070347E-3,2.297464060E-3,7.977900095E-4
1.100672397E0,-1.443474554E-3,2.297464060E-3,-4.239404807E-4
1.102672197E0,-5.719530862E-3,1.075733686E-3,1.869247644E-4
1.104671930E0,-3.276070347E-3,2.908329479E-3,2.019520616E-3
1.106671663E0,-3.276070347E-3,2.297464060E-3,-4.239404807E-4
1.108671396E0,-3.276070347E-3,4.130059853E-3,-1.034805784E-3
1.110671129E0,-3.276070347E-3,2.908329479E-3,2.630385570E-3
1.112670895E0,-4.497800954E-3,4.648684699E-4,2.019520616E-3
1.114670628E0,-2.665204927E-3,2.908329479E-3,-4.239404807E-4
1.116670361E0,-3.886935534E-3,2.297464060E-3,2.019520616E-3
1.118670161E0,-2.054339973E-3,3.519194666E-3,2.019520616E-3
1.120669894E0,-2.217440924E-4,6.573521066E-3,7.977900095E-4
1.122669594E0,-2.054339973E-3,5.962655414E-3,1.869247644E-4
1.124669327E0,-2.665204927E-3,2.908329479E-3,7.977900095E-4
1.126669060E0,-2.665204927E-3,2.908329479E-3,2.019520616E-3
1.128668793E0,-2.054339973E-3,5.962655414E-3,1.408655313E-3
1.130668526E0,-2.054339973E-3,4.740925506E-3,2.630385570E-3
1.132668259E0,-2.665204927E-3,5.962655414E-3,-4.239404807E-4
1.134668059E0,-2.665204927E-3,4.740925506E-3,1.869247644E-4
1.136667825E0,-8.326093666E-4,4.740925506E-3,7.977900095E-4
1.138667558E0,-3.276070347E-3,5.962655414E-3,7.977900095E-4
1.140667291E0,-8.326093666E-4,6.573521066E-3,1.408655313E-3
1.142666957E0,3.891211818E-4,5.962655414E-3,2.630385570E-3
1.144666690E0,-2.217440924E-4,7.184386253E-3,2.630385570E-3
1.146666423E0,-8.326093666E-4,5.962655414E-3,-1.034805784E-3
1.148666223E0,-2.217440924E-4,5.962655414E-3,1.869247644E-4
1.150666023E0,-8.326093666E-4,4.740925506E-3,1.869247644E-4
1.152665756E0,-2.054339973E-3,6.573521066E-3,-1.645670971E-3
1.154665489E0,-2.054339973E-3,8.406116627E-3,7.977900095E-4
1.156665222E0,-8.326093666E-4,5.351790227E-3,-1.034805784E-3
1.158664955E0,-2.054339973E-3,7.795251440E-3,-1.034805784E-3
1.160664688E0,-8.326093666E-4,5.351790227E-3,-1.034805784E-3
1.162664421E0,-2.665204927E-3,8.406116627E-3,-4.239404807E-4
1.164664221E0,-3.276070347E-3,7.184386253E-3,-4.239404807E-4
1.166664021E0,-3.276070347E-3,9.627847001E-3,7.977900095E-4
1.168663754E0,-1.443474554E-3,8.406116627E-3,-1.645670971E-3
1.170663487E0,-3.276070347E-3,9.016982280E-3,-1.034805784E-3
1.172663220E0,-2.665204927E-3,1.023871265E-2,-1.034805784E-3
1.174662953E0,-3.276070347E-3,1.084957831E-2,-4.239404807E-4
1.176662686E0,-2.665204927E-3,8.406116627E-3,-1.034805784E-3
1.178662419E0,-3.276070347E-3,9.016982280E-3,-4.239404807E-4
1.179967922E0,-4.497800954E-3,1.023871265E-2,-1.645670971E-3
1.181967655E0,-5.719530862E-3,1.023871265E-2,-4.239404807E-4
1.183967388E0,-5.108666141E-3,9.016982280E-3,-2.256536158E-3
1.185967121E0,-3.276070347E-3,9.627847001E-3,1.869247644E-4
1.187966854E0,-4.497800954E-3,1.390390377E-2,-2.256536158E-3
1.189966587E0,-5.108666141E-3,9.627847001E-3,-4.239404807E-4
1.191966320E0,-3.886935534E-3,1.329303812E-2,-1.645670971E-3
1.193966053E0,-4.497800954E-3,1.207130775E-2,-4.239404807E-4
1.195965853E0,-3.276070347E-3,1.512563415E-2,-4.239404807E-4
1.197965586E0,-3.886935534E-3,1.146044210E-2,-4.239404807E-4
1.199965319E0,-3.886935534E-3,1.268217340E-2,-1.645670971E-3
1.201965119E0,-5.108666141E-3,1.268217340E-2,-2.867401345E-3
1.203964852E0,-5.719530862E-3,1.268217340E-2,-1.034805784E-3
1.205964585E0,-3.276070347E-3,1.207130775E-2,-4.089131951E-3
1.207964318E0,-3.276070347E-3,9.016982280E-3,-1.034805784E-3
1.209964051E0,-3.886935534E-3,1.268217340E-2,-2.256536158E-3
1.211963851E0,-1.443474554E-3,9.016982280E-3,-2.256536158E-3
1.213963584E0,-2.665204927E-3,1.146044210E-2,-1.034805784E-3
1.215963317E0,-2.665204927E-3,1.084957831E-2,-2.256536158E-3
1.217963050E0,-3.276070347E-3,1.023871265E-2,-2.256536158E-3
1.219962816E0,-4.497800954E-3,1.023871265E-2,-2.256536158E-3
1.221962549E0,-2.665204927E-3,9.627847001E-3,-1.645670971E-3
1.223962282E0,-3.276070347E-3,9.627847001E-3,-2.256536158E-3
1.225962015E0,-2.665204927E-3,9.016982280E-3,-4.239404807E-4
1.227961815E0,-2.665204927E-3,9.627847001E-3,-2.256536158E-3
1.229961548E0,-2.054339973E-3,7.184386253E-3,-4.239404807E-4
1.231961281E0,-2.665204927E-3,8.406116627E-3,-1.034805784E-3
1.233961014E0,-2.054339973E-3,6.573521066E-3,-1.034805784E-3
1.235960747E0,-2.665204927E-3,7.184386253E-3,-1.034805784E-3
1.237960480E0,-8.326093666E-4,7.795251440E-3,-4.239404807E-4
1.239960213E0,-8.326093666E-4,7.795251440E-3,-4.239404807E-4
1.241960046E0,-2.665204927E-3,7.184386253E-3,-1.034805784E-3
1.243959846E0,-2.054339973E-3,7.795251440E-3,-2.256536158E-3
1.245959612E0,-3.886935534E-3,8.406116627E-3,1.869247644E-4
1.247959378E0,-3.886935534E-3,9.016982280E-3,2.019520616E-3
1.249959144E0,-2.054339973E-3,5.962655414E-3,2.630385570E-3
1.251958910E0,-1.443474554E-3,7.795251440E-3,1.408655313E-3
1.253958676E0,-1.443474554E-3,9.016982280E-3,-4.239404807E-4
1.255958442E0,-2.054339973E-3,5.962655414E-3,7.977900095E-4
1.257958242E0,-3.276070347E-3,6.573521066E-3,1.408655313E-3
1.259958042E0,9.999864269E-4,1.023871265E-2,1.408655313E-3
1.261957842E0,-2.054339973E-3,7.795251440E-3,1.408655313E-3
1.263957642E0,-2.217440924E-4,7.795251440E-3,2.019520616E-3
1.265957442E0,-2.217440924E-4,5.962655414E-3,2.019520616E-3
1.267957242E0,-2.665204927E-3,4.740925506E-3,-4.239404807E-4
1.269957042E0,-2.217440924E-4,4.740925506E-3,3.241250990E-3
1.271956842E0,-2.217440924E-4,3.519194666E-3,2.630385570E-3
1.273956708E0,-2.665204927E-3,2.908329479E-3,2.630385570E-3
1.275956541E0,-1.443474554E-3,2.297464060E-3,1.408655313E-3
1.277956407E0,1.610851614E-3,5.351790227E-3,7.977900095E-4
1.279956273E0,-2.217440924E-4,2.908329479E-3,3.852116410E-3
1.281956139E0,-2.217440924E-4,2.908329479E-3,1.408655313E-3
1.283956005E0,-2.217440924E-4,4.130059853E-3,4.462981597E-3
1.285955871E0,9.999864269E-4,2.908329479E-3,4.462981597E-3
1.287955737E0,-2.217440924E-4,2.297464060E-3,7.977900095E-4
1.289955670E0,2.221716801E-3,3.519194666E-3,7.977900095E-4
1.291955536E0,9.999864269E-4,3.519194666E-3,2.019520616E-3
1.293955402E0,2.832582220E-3,2.908329479E-3,1.869247644E-4
1.295955268E0,3.891211818E-4,1.686598873E-3,-1.034805784E-3
1.297955134E0,2.832582220E-3,1.075733686E-3,-4.239404807E-4
1.299955000E0,3.891211818E-4,1.686598873E-3,1.408655313E-3
1.301954866E0,2.221716801E-3,2.908329479E-3,1.408655313E-3
1.303954732E0,9.999864269E-4,1.686598873E-3,3.241250990E-3
1.305954632E0,2.221716801E-3,1.686598873E-3,7.977900095E-4
1.307954465E0,-2.217440924E-4,2.297464060E-3,1.408655313E-3
1.309954298E0,2.221716801E-3,4.648684699E-4,2.630385570E-3
1.311954131E0,3.891211818E-4,2.908329479E-3,-4.239404807E-4
1.313953931E0,2.832582220E-3,3.519194666E-3,7.977900095E-4
1.315953764E0,3.891211818E-4,1.686598873E-3,7.977900095E-4
1.317953630E0,2.221716801E-3,4.648684699E-4,1.408655313E-3
1.319953496E0,9.999864269E-4,2.297464060E-3,-4.239404807E-4
1.321953362E0,9.999864269E-4,-7.568620495E-4,-4.239404807E-4
1.323953162E0,9.999864269E-4,-7.568620495E-4,1.408655313E-3
1.325952962E0,3.891211818E-4,1.075733686E-3,1.408655313E-3
1.327952762E0,-2.217440924E-4,1.686598873E-3,1.869247644E-4
1.329952562E0,9.999864269E-4,1.075733686E-3,-4.239404807E-4
1.331952362E0,-3.276070347E-3,-2.589457668E-3,7.977900095E-4
1.333952162E0,-8.326093666E-4,4.648684699E-4,2.019520616E-3
1.335951995E0,3.891211818E-4,-1.367727295E-3,7.977900095E-4
1.337951795E0,3.891211818E-4,-1.459967898E-4,-1.034805784E-3
1.339951528E0,9.999864269E-4,4.648684699E-4,-1.645670971E-3
1.341951261E0,-2.217440924E-4,2.297464060E-3,2.019520616E-3
1.343950994E0,-1.443474554E-3,-1.459967898E-4,1.869247644E-4
1.345950727E0,-1.443474554E-3,4.648684699E-4,7.977900095E-4
1.347950460E0,-2.217440924E-4,-1.459967898E-4,-1.034805784E-3
1.349950193E0,-2.665204927E-3,-1.367727295E-3,1.869247644E-4
1.351949959E0,9.999864269E-4,2.908329479E-3,-1.034805784E-3
1.353949692E0,-1.443474554E-3,-7.568620495E-4,-1.034805784E-3
1.355949425E0,-8.326093666E-4,4.648684699E-4,-1.034805784E-3
1.357949158E0,2.221716801E-3,1.686598873E-3,-2.256536158E-3
1.359948891E0,9.999864269E-4,2.297464060E-3,-4.239404807E-4
1.361948624E0,9.999864269E-4,3.519194666E-3,-4.239404807E-4
1.363948357E0,3.891211818E-4,1.075733686E-3,-2.867401345E-3
1.365948090E0,9.999864269E-4,1.686598873E-3,-2.256536158E-3
1.367947890E0,-8.326093666E-4,4.648684699E-4,-1.645670971E-3
1.369947623E0,-8.326093666E-4,1.075733686E-3,7.977900095E-4
1.371947356E0,9.999864269E-4,3.519194666E-3,-1.034805784E-3
1.373947089E0,-2.054339973E-3,1.686598873E-3,-1.645670971E-3
1.375946822E0,-8.326093666E-4,-7.568620495E-4,-2.256536158E-3
1.377946555E0,-2.665204927E-3,1.686598873E-3,-2.256536158E-3
1.379946288E0,-2.054339973E-3,1.686598873E-3,-3.478266764E-3
1.381946021E0,-3.276070347E-3,4.740925506E-3,-4.089131951E-3
1.383945821E0,-3.886935534E-3,1.686598873E-3,-4.239404807E-4
1.385945554E0,-3.886935534E-3,4.130059853E-3,-2.867401345E-3
1.387945287E0,-2.665204927E-3,-7.568620495E-4,-3.478266764E-3
1.389945020E0,-4.497800954E-3,-7.568620495E-4,-4.089131951E-3
1.391944753E0,-5.108666141E-3,1.075733686E-3,-2.256536158E-3
1.393944486E0,-5.719530862E-3,1.075733686E-3,-2.867401345E-3
1.395944219E0,-4.497800954E-3,4.648684699E-4,-5.921727512E-3
1.397943952E0,-5.719530862E-3,4.648684699E-4,-2.867401345E-3
1.399943752E0,-6.330396514E-3,1.686598873E-3,-4.699997604E-3
1.401943485E0,-5.719530862E-3,-1.978592481E-3,-4.699997604E-3
1.403943218E0,-8.162992075E-3,-1.978592481E-3,-4.089131951E-3
1.405942951E0,-6.941261701E-3,-1.459967898E-4,-2.867401345E-3
1.407942684E0,-8.773856796E-3,-7.568620495E-4,-5.310862325E-3
1.409942417E0,-8.162992075E-3,-1.459967898E-4,-4.699997604E-3
1.411942183E0,-4.497800954E-3,1.075733686E-3,-3.478266764E-3
1.413941983E0,-8.162992075E-3,1.686598873E-3,-3.478266764E-3
1.415941783E0,-8.162992075E-3,1.686598873E-3,-5.921727512E-3
1.417941516E0,-6.330396514E-3,1.686598873E-3,-4.699997604E-3
1.419941249E0,-8.162992075E-3,-1.367727295E-3,-4.699997604E-3
1.421940949E0,-7.552126888E-3,-2.589457668E-3,-6.532592699E-3
1.423940682E0,-7.552126888E-3,-7.568620495E-4,-4.699997604E-3
1.425940415E0,-6.941261701E-3,-1.367727295E-3,-2.867401345E-3
1.427940148E0,-7.552126888E-3,-7.568620495E-4,-3.478266764E-3
1.429939948E0,-8.773856796E-3,-3.811188275E-3,-2.867401345E-3
1.431939681E0,-8.773856796E-3,-1.459967898E-4,-4.089131951E-3
1.433939447E0,-5.719530862E-3,-2.589457668E-3,-5.310862325E-3
1.435939180E0,-7.552126888E-3,-2.589457668E-3,-4.089131951E-3
1.437938913E0,-5.108666141E-3,-1.978592481E-3,-3.478266764E-3
1.439938646E0,-3.886935534E-3,-1.367727295E-3,-2.256536158E-3
1.441938379E0,-4.497800954E-3,-1.367727295E-3,-2.867401345E-3
1.443938112E0,-3.886935534E-3,-1.367727295E-3,-2.867401345E-3
1.445937912E0,-5.719530862E-3,-1.367727295E-3,-3.478266764E-3
1.447937645E0,-3.886935534E-3,-1.367727295E-3,-3.478266764E-3
1.449937378E0,-3.276070347E-3,-1.978592481E-3,-4.239404807E-4
1.451937111E0,-2.054339973E-3,1.686598873E-3,-1.034805784E-3
1.453936844E0,-1.443474554E-3,-1.367727295E-3,-1.645670971E-3
1.455936577E0,-2.665204927E-3,-7.568620495E-4,7.977900095E-4
1.457936310E0,-2.665204927E-3,4.648684699E-4,-3.478266764E-3
1.459936010E0,-2.054339973E-3,-3.200323088E-3,1.869247644E-4
1.461935810E0,-3.886935534E-3,-1.367727295E-3,-1.034805784E-3
1.463935543E0,-8.326093666E-4,-1.978592481E-3,1.869247644E-4
1.465935276E0,-2.054339973E-3,-7.568620495E-4,-1.034805784E-3
1.467935009E0,-5.719530862E-3,-2.589457668E-3,-4.239404807E-4
1.469934742E0,-3.276070347E-3,-2.589457668E-3,-2.256536158E-3
1.471934475E0,-3.886935534E-3,-1.978592481E-3,1.869247644E-4
1.473934208E0,-2.665204927E-3,-7.568620495E-4,-4.239404807E-4
1.475933941E0,-8.326093666E-4,-7.568620495E-4,-2.256536158E-3
1.477933741E0,-2.217440924E-4,-1.367727295E-3,-4.239404807E-4
1.479933474E0,-3.276070347E-3,-3.811188275E-3,-1.034805784E-3
1.481933207E0,-2.217440924E-4,-1.978592481E-3,-2.256536158E-3
1.483932940E0,-2.054339973E-3,-1.978592481E-3,-1.034805784E-3
1.485932673E0,-8.326093666E-4,-2.589457668E-3,-1.034805784E-3
1.487932406E0,-8.326093666E-4,-2.589457668E-3,-2.256536158E-3
1.489932139E0,9.999864269E-4,-1.978592481E-3,7.977900095E-4
1.491931939E0,-2.217440924E-4,-1.978592481E-3,1.408655313E-3
1.493931739E0,9.999864269E-4,-1.459967898E-4,-1.645670971E-3
1.495931472E0,3.891211818E-4,1.686598873E-3,-1.034805784E-3
1.497931205E0,9.999864269E-4,4.648684699E-4,-1.645670971E-3
1.499930938E0,-2.217440924E-4,-2.589457668E-3,1.869247644E-4
1.501930671E0,1.610851614E-3,-1.367727295E-3,-1.034805784E-3
1.503930404E0,1.610851614E-3,-1.978592481E-3,-2.256536158E-3
1.505930137E0,-2.217440924E-4,-3.200323088E-3,-4.239404807E-4
1.507929937E0,-1.443474554E-3,-1.367727295E-3,-4.239404807E-4
1.509929670E0,9.999864269E-4,-2.589457668E-3,1.869247644E-4
1.511929403E0,9.999864269E-4,-1.459967898E-4,1.869247644E-4
1.513929136E0,3.891211818E-4,4.648684699E-4,-1.034805784E-3
1.515928869E0,3.443447407E-3,1.075733686E-3,7.977900095E-4
1.517928602E0,2.221716801E-3,4.648684699E-4,7.977900095E-4
1.519928368E0,2.221716801E-3,1.686598873E-3,-1.645670971E-3
1.521928101E0,2.832582220E-3,1.075733686E-3,1.408655313E-3
1.523927901E0,2.832582220E-3,5.351790227E-3,1.869247644E-4
1.525927634E0,4.054312594E-3,4.130059853E-3,-1.034805784E-3
1.527927367E0,4.665177781E-3,2.297464060E-3,-1.034805784E-3
1.529927067E0,2.832582220E-3,5.351790227E-3,-4.239404807E-4
1.531926800E0,9.999864269E-4,4.648684699E-4,1.408655313E-3
1.533926533E0,3.443447407E-3,6.573521066E-3,-2.867401345E-3
1.535926266E0,9.999864269E-4,2.297464060E-3,-2.256536158E-3
1.537925999E0,2.221716801E-3,2.908329479E-3,1.408655313E-3
1.539925799E0,2.832582220E-3,5.962655414E-3,2.630385570E-3
1.541925565E0,2.221716801E-3,3.519194666E-3,7.977900095E-4
1.543925298E0,2.832582220E-3,3.519194666E-3,-4.239404807E-4
1.545925031E0,1.610851614E-3,1.686598873E-3,-1.034805784E-3
1.547924764E0,3.891211818E-4,1.686598873E-3,-2.867401345E-3
1.549924497E0,2.221716801E-3,2.297464060E-3,-2.256536158E-3
1.551924230E0,3.891211818E-4,-1.459967898E-4,-4.089131951E-3
1.553923963E0,2.832582220E-3,1.686598873E-3,-1.645670971E-3
1.555923763E0,1.610851614E-3,-1.367727295E-3,-2.867401345E-3
1.557923496E0,2.832582220E-3,-1.459967898E-4,-2.867401345E-3
1.559923229E0,3.891211818E-4,-1.978592481E-3,-2.256536158E-3
1.561922962E0,9.999864269E-4,-1.459967898E-4,-2.256536158E-3
1.563922695E0,2.221716801E-3,-7.568620495E-4,-2.256536158E-3
1.565922428E0,1.610851614E-3,-3.200323088E-3,-4.239404807E-4
1.567922128E0,-2.217440924E-4,-3.811188275E-3,-1.034805784E-3
1.569921928E0,2.221716801E-3,-3.200323088E-3,-5.310862325E-3
1.571921728E0,2.221716801E-3,-5.643784069E-3,-1.645670971E-3
1.573921461E0,3.891211818E-4,-6.254649255E-3,-2.867401345E-3
1.575921194E0,9.999864269E-4,-3.200323088E-3,-2.256536158E-3
1.577920927E0,9.999864269E-4,-3.811188275E-3,-1.034805784E-3
1.579920660E0,1.610851614E-3,-3.811188275E-3,-2.256536158E-3
1.581920393E0,3.891211818E-4,-5.032918882E-3,-2.867401345E-3
1.583920126E0,9.999864269E-4,-6.254649255E-3,-2.867401345E-3
1.585919926E0,1.610851614E-3,-3.811188275E-3,-1.034805784E-3
1.587919726E0,-8.326093666E-4,-5.032918882E-3,1.869247644E-4
1.589919459E0,-1.443474554E-3,-2.589457668E-3,-4.699997604E-3
1.591919192E0,3.891211818E-4,-5.643784069E-3,-5.310862325E-3
1.593918925E0,-8.326093666E-4,-3.811188275E-3,-2.867401345E-3
1.595918658E0,-1.443474554E-3,-3.200323088E-3,-1.645670971E-3
1.597918391E0,3.891211818E-4,-1.978592481E-3,-3.478266764E-3
1.599918124E0,-2.054339973E-3,-3.811188275E-3,-2.256536158E-3
1.601917924E0,-1.443474554E-3,-2.589457668E-3,-4.089131951E-3
1.603917657E0,-2.054339973E-3,-7.568620495E-4,-5.310862325E-3
1.605917390E0,-1.443474554E-3,-2.589457668E-3,-2.867401345E-3
1.607917123E0,-2.217440924E-4,-1.367727295E-3,-4.089131951E-3
1.609916856E0,-3.276070347E-3,-3.200323088E-3,-2.867401345E-3
1.611916589E0,-8.326093666E-4,-7.568620495E-4,-2.867401345E-3
1.613916322E0,-2.665204927E-3,-1.459967898E-4,-2.256536158E-3
1.615916055E0,-2.665204927E-3,-7.568620495E-4,-4.699997604E-3
1.617915855E0,-2.054339973E-3,-7.568620495E-4,-2.867401345E-3
1.619915588E0,-3.886935534E-3,1.075733686E-3,-5.921727512E-3
1.621915321E0,-6.330396514E-3,-2.589457668E-3,-3.478266764E-3
1.623915054E0,-3.886935534E-3,4.648684699E-4,-2.867401345E-3
1.625914787E0,-4.497800954E-3,4.648684699E-4,-2.867401345E-3
1.627914520E0,-4.497800954E-3,-2.589457668E-3,-3.478266764E-3
1.629914253E0,-5.108666141E-3,-1.367727295E-3,-4.699997604E-3
1.631913986E0,-5.108666141E-3,-1.459967898E-4,-2.867401345E-3
1.633913786E0,-3.886935534E-3,-6.254649255E-3,-3.478266764E-3
1.635913519E0,-4.497800954E-3,1.075733686E-3,-3.478266764E-3
1.637913252E0,-5.108666141E-3,-3.200323088E-3,-3.478266764E-3
1.639912985E0,-3.886935534E-3,-1.978592481E-3,-4.699997604E-3
1.641912718E0,-4.497800954E-3,-1.367727295E-3,-2.867401345E-3
1.643912451E0,-6.330396514E-3,-1.367727295E-3,-5.310862325E-3
1.645912184E0,-5.719530862E-3,-3.200323088E-3,-3.478266764E-3
1.647911917E0,-3.276070347E-3,-3.811188275E-3,-2.867401345E-3
1.649911750E0,-4.497800954E-3,-7.568620495E-4,-2.867401345E-3
1.651911516E0,-5.108666141E-3,-7.568620495E-4,-5.921727512E-3
1.653911282E0,-5.108666141E-3,-2.589457668E-3,-2.867401345E-3
1.655911048E0,-3.886935534E-3,2.297464060E-3,-3.478266764E-3
1.657910814E0,-4.497800954E-3,-2.589457668E-3,-6.532592699E-3
1.659910580E0,-6.330396514E-3,4.648684699E-4,-3.478266764E-3
1.661910346E0,-4.497800954E-3,-7.568620495E-4,-5.921727512E-3
1.663910146E0,-3.886935534E-3,1.686598873E-3,-4.089131951E-3
1.665909979E0,-5.719530862E-3,-7.568620495E-4,-4.699997604E-3
1.667909745E0,-4.497800954E-3,1.686598873E-3,-5.921727512E-3
1.669909511E0,-3.886935534E-3,1.686598873E-3,-5.310862325E-3
1.671909277E0,-5.108666141E-3,-1.459967898E-4,-4.089131951E-3
1.673909043E0,-3.886935534E-3,-7.568620495E-4,-4.699997604E-3
1.675908809E0,-2.054339973E-3,-1.367727295E-3,-5.310862325E-3
1.677908575E0,-5.108666141E-3,-1.978592481E-3,-3.478266764E-3
1.679908375E0,-3.276070347E-3,-1.367727295E-3,-4.089131951E-3
1.681908141E0,-3.886935534E-3,4.648684699E-4,-4.699997604E-3
1.683907907E0,-5.108666141E-3,-2.589457668E-3,-3.478266764E-3
1.685907673E0,-3.886935534E-3,-7.568620495E-4,-2.867401345E-3
1.687907473E0,-5.108666141E-3,-7.568620495E-4,-3.478266764E-3
1.689907239E0,-2.217440924E-4,-7.568620495E-4,-3.478266764E-3
1.691907005E0,-1.443474554E-3,4.648684699E-4,-2.867401345E-3
1.693906771E0,-2.217440924E-4,4.648684699E-4,-5.921727512E-3
1.695906604E0,-2.217440924E-4,4.648684699E-4,-2.256536158E-3
1.697906370E0,3.891211818E-4,1.075733686E-3,-3.478266764E-3
1.699906136E0,-2.217440924E-4,-7.568620495E-4,-2.867401345E-3
1.701905902E0,-8.326093666E-4,4.648684699E-4,-4.699997604E-3
1.703905668E0,9.999864269E-4,1.075733686E-3,-2.867401345E-3
1.705905434E0,9.999864269E-4,-1.978592481E-3,-1.034805784E-3
1.707905200E0,3.891211818E-4,-7.568620495E-4,-3.478266764E-3
1.709904966E0,-1.443474554E-3,-1.978592481E-3,-5.310862325E-3
1.711904766E0,-8.326093666E-4,-1.367727295E-3,-3.478266764E-3
1.713904499E0,9.999864269E-4,4.648684699E-4,-3.478266764E-3
1.715904232E0,-2.217440924E-4,-7.568620495E-4,-4.239404807E-4
1.717903965E0,3.891211818E-4,-1.459967898E-4,-4.089131951E-3
1.719903698E0,-1.443474554E-3,-2.589457668E-3,-1.645670971E-3
1.721903431E0,-8.326093666E-4,-7.568620495E-4,-1.645670971E-3
1.723903197E0,-2.217440924E-4,-2.589457668E-3,-1.034805784E-3
1.725902930E0,-8.326093666E-4,-2.589457668E-3,-2.256536158E-3
1.727902696E0,9.999864269E-4,-1.367727295E-3,-2.256536158E-3
1.729902429E0,3.891211818E-4,-1.459967898E-4,-1.645670971E-3
1.731902162E0,2.221716801E-3,-1.367727295E-3,7.977900095E-4
1.733901895E0,9.999864269E-4,-1.978592481E-3,-1.034805784E-3
1.735901628E0,1.610851614E-3,4.648684699E-4,1.869247644E-4
1.737901361E0,9.999864269E-4,-7.568620495E-4,-1.034805784E-3
1.739901127E0,2.832582220E-3,-1.459967898E-4,-4.239404807E-4
1.741900927E0,4.054312594E-3,-7.568620495E-4,-4.239404807E-4
1.743900727E0,2.832582220E-3,-7.568620495E-4,-2.256536158E-3
1.745900460E0,1.610851614E-3,-2.589457668E-3,-1.034805784E-3
1.747900193E0,2.221716801E-3,-1.978592481E-3,-1.034805784E-3
1.749899893E0,2.221716801E-3,-1.367727295E-3,-4.239404807E-4
1.751899626E0,2.832582220E-3,-2.589457668E-3,1.869247644E-4
