"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015324176E0,2.522109747E-1,4.096615016E-1,4.581489484E-4
1.017324209E0,2.522109747E-1,4.108832479E-1,-7.635815418E-4
1.019324242E0,2.528218627E-1,4.102723598E-1,-2.596177394E-3
1.021324275E0,2.570978999E-1,4.108832479E-1,-5.039638374E-3
1.023324308E0,2.558761835E-1,4.133267105E-1,-1.053742506E-2
1.025325174E0,2.558761835E-1,4.139375687E-1,-9.315694682E-3
1.027326040E0,2.552653253E-1,4.145484269E-1,-1.481348183E-2
1.029326506E0,2.546544373E-1,4.157701433E-1,-1.725694351E-2
1.031327372E0,2.589305043E-1,4.133267105E-1,-2.031126991E-2
1.033328238E0,2.528218627E-1,4.182136059E-1,-2.336559631E-2
1.035329138E0,2.570978999E-1,4.157701433E-1,-2.703078650E-2
1.037329138E0,2.583196461E-1,4.169918895E-1,-2.764165215E-2
1.039329104E0,2.558761835E-1,4.194353521E-1,-3.008511290E-2
1.041329070E0,2.546544373E-1,4.218788147E-1,-3.313944116E-2
1.043329036E0,2.534327209E-1,4.249331355E-1,-3.741549700E-2
1.045328136E0,2.485457957E-1,4.457025528E-1,-4.596760869E-2
1.047327236E0,2.485457957E-1,4.457025528E-1,-4.596760869E-2
1.049326336E0,2.485457957E-1,4.457025528E-1,-4.596760869E-2
1.051325436E0,2.509892583E-1,4.438699484E-1,-4.596760869E-2
1.053324136E0,2.509892583E-1,4.438699484E-1,-4.596760869E-2
1.055323236E0,2.509892583E-1,4.438699484E-1,-4.596760869E-2
1.057323269E0,2.509892583E-1,4.505894780E-1,-4.718934000E-2
1.059323302E0,2.540435791E-1,4.536437988E-1,-4.657847434E-2
1.061323335E0,2.522109747E-1,4.585307240E-1,-4.657847434E-2
1.063323368E0,2.540435791E-1,4.640285075E-1,-4.841107130E-2
1.065324268E0,2.546544373E-1,4.664719701E-1,-4.780020565E-2
1.067325168E0,2.589305043E-1,4.731914997E-1,-4.718934000E-2
1.069326068E0,2.589305043E-1,4.762458205E-1,-4.718934000E-2
1.071326934E0,2.625956833E-1,4.817436039E-1,-4.657847434E-2
1.073327767E0,2.656500340E-1,4.884631336E-1,-4.596760869E-2
1.075328600E0,2.693152130E-1,4.915174544E-1,-4.657847434E-2
1.077328566E0,2.687043548E-1,4.994587004E-1,-4.718934000E-2
1.079328532E0,2.711478174E-1,5.043455958E-1,-4.718934000E-2
1.081328498E0,2.729803920E-1,5.147303343E-1,-4.596760869E-2
1.083328464E0,2.717586756E-1,5.220606923E-1,-4.780020565E-2
1.085327597E0,2.674826086E-1,5.501605272E-1,-5.268712714E-2
1.087326730E0,2.674826086E-1,5.501605272E-1,-5.268712714E-2
1.089326296E0,2.674826086E-1,5.501605272E-1,-5.268712714E-2
1.091325462E0,2.638174295E-1,5.568800569E-1,-5.390885845E-2
1.093324628E0,2.638174295E-1,5.568800569E-1,-5.390885845E-2
1.095323761E0,2.638174295E-1,5.568800569E-1,-5.390885845E-2
1.097323794E0,2.625956833E-1,5.605452061E-1,-5.329799280E-2
1.099323827E0,2.595413625E-1,5.629886985E-1,-5.574145541E-2
1.101323860E0,2.601522505E-1,5.672647357E-1,-5.574145541E-2
1.103323860E0,2.522109747E-1,5.745950937E-1,-5.757404864E-2
1.105324726E0,2.534327209E-1,5.745950937E-1,-6.062837690E-2
1.107325592E0,2.491566688E-1,5.794820189E-1,-5.940664560E-2
1.109326458E0,2.509892583E-1,5.788711905E-1,-5.940664560E-2
1.111327324E0,2.491566688E-1,5.819255114E-1,-5.940664560E-2
1.113328190E0,2.503784001E-1,5.825363398E-1,-6.246097013E-2
1.115329090E0,2.424371392E-1,5.868124366E-1,-6.246097013E-2
1.117329056E0,2.424371392E-1,5.880341530E-1,-6.123924255E-2
1.119329022E0,2.406045496E-1,5.892558694E-1,-6.368270516E-2
1.121328988E0,2.363284975E-1,5.898667574E-1,-6.734789163E-2
1.123328954E0,2.357176244E-1,5.898667574E-1,-7.040221989E-2
1.125328054E0,2.051743716E-1,5.959753990E-1,-8.200865984E-2
1.127327154E0,2.051743716E-1,5.959753990E-1,-8.200865984E-2
1.129326254E0,2.051743716E-1,5.959753990E-1,-8.200865984E-2
1.131325354E0,2.021200359E-1,5.971971154E-1,-8.445212245E-2
1.133324487E0,2.021200359E-1,5.971971154E-1,-8.445212245E-2
1.135323987E0,2.021200359E-1,5.971971154E-1,-8.445212245E-2
1.137324020E0,1.911244690E-1,5.990297198E-1,-8.750644326E-2
1.139324053E0,1.850158125E-1,6.008623242E-1,-9.178250283E-2
1.141324086E0,1.770745665E-1,6.033058167E-1,-9.117163718E-2
1.143324119E0,1.648572534E-1,6.063601375E-1,-9.728029370E-2
1.145325019E0,1.581377387E-1,6.081926823E-1,-9.789115191E-2
1.147325919E0,1.483639032E-1,6.100252867E-1,-1.003346145E-1
1.149326785E0,1.440878361E-1,6.100252867E-1,-1.003346145E-1
1.151327618E0,1.318705380E-1,6.149122119E-1,-1.058324054E-1
1.153328451E0,1.251510233E-1,6.173557043E-1,-1.088867337E-1
1.155329317E0,1.227075532E-1,6.197991371E-1,-1.088867337E-1
1.157329283E0,1.141554415E-1,6.216317415E-1,-1.113301888E-1
1.159329249E0,1.111011133E-1,6.240752339E-1,-1.137736514E-1
1.164988038E0,1.043815985E-1,6.289620996E-1,-1.162171140E-1
1.166988271E0,1.007164046E-1,6.362925172E-1,-1.186605766E-1
1.168987404E0,8.972083032E-2,6.552293301E-1,-1.278235465E-1
1.170986570E0,8.972083032E-2,6.552293301E-1,-1.278235465E-1
1.172985736E0,8.972083032E-2,6.552293301E-1,-1.278235465E-1
1.174984902E0,8.972083032E-2,6.552293301E-1,-1.278235465E-1
1.176984068E0,8.849909902E-2,6.582836509E-1,-1.296561509E-1
1.178983368E0,8.849909902E-2,6.582836509E-1,-1.296561509E-1
1.180983401E0,8.422304690E-2,6.631705761E-1,-1.308778822E-1
1.182983434E0,8.239044994E-2,6.631705761E-1,-1.320996135E-1
1.184983434E0,8.116871864E-2,6.662248969E-1,-1.308778822E-1
1.186983434E0,7.994698733E-2,6.650031805E-1,-1.351539344E-1
1.188984300E0,7.444920391E-2,6.680575013E-1,-1.345430762E-1
1.190985166E0,7.200574130E-2,6.680575013E-1,-1.363756657E-1
1.192986032E0,7.078400999E-2,6.674466133E-1,-1.388191283E-1
1.194986898E0,6.895141304E-2,6.692792177E-1,-1.394299865E-1
1.196987764E0,6.589708477E-2,6.692792177E-1,-1.400408596E-1
1.198988264E0,6.223189831E-2,6.705009937E-1,-1.412625909E-1
1.200988230E0,6.039930135E-2,6.692792177E-1,-1.418734491E-1
1.202988196E0,5.673411116E-2,6.717227101E-1,-1.437060535E-1
1.204988162E0,5.245805159E-2,6.692792177E-1,-1.400408596E-1
1.206988128E0,5.367978290E-2,6.692792177E-1,-1.394299865E-1
1.208987228E0,3.107776865E-2,6.625596881E-1,-1.339322031E-1
1.210986328E0,3.107776865E-2,6.625596881E-1,-1.339322031E-1
1.212985428E0,3.107776865E-2,6.625596881E-1,-1.339322031E-1
1.214984561E0,3.107776865E-2,6.625596881E-1,-1.339322031E-1
1.216983727E0,2.924517356E-2,6.625596881E-1,-1.327104717E-1
1.218982860E0,2.924517356E-2,6.625596881E-1,-1.327104717E-1
1.220982893E0,2.435825206E-2,6.595053673E-1,-1.339322031E-1
1.222982926E0,2.069306001E-2,6.595053673E-1,-1.320996135E-1
1.224982959E0,1.397354249E-2,6.576728225E-1,-1.296561509E-1
1.226982759E0,1.458440814E-2,6.552293301E-1,-1.266018152E-1
1.228983659E0,5.421428941E-3,6.485098004E-1,-1.223257631E-1
1.230984525E0,1.756237587E-3,6.424011588E-1,-1.180497110E-1
1.232985358E0,-2.519819187E-3,6.375142336E-1,-1.186605766E-1
1.234986191E0,-1.107193250E-2,6.295729876E-1,-1.125519201E-1
1.236987024E0,-1.290452853E-2,6.246860623E-1,-1.094975919E-1
1.238987724E0,-1.962404512E-2,6.167448163E-1,-1.088867337E-1
1.240987690E0,-2.451096848E-2,6.081926823E-1,-1.058324054E-1
1.242987656E0,-2.939788997E-2,6.033058167E-1,-1.027780771E-1
1.244987656E0,-3.245221451E-2,5.965862870E-1,-1.015563458E-1
1.246987656E0,-3.489567712E-2,5.916993618E-1,-1.003346145E-1
1.248986822E0,-4.955644161E-2,5.599343777E-1,-9.361509979E-2
1.250985988E0,-4.955644161E-2,5.599343777E-1,-9.361509979E-2
1.252985154E0,-4.955644161E-2,5.599343777E-1,-9.361509979E-2
1.254984320E0,-4.955644161E-2,5.599343777E-1,-9.361509979E-2
1.256983486E0,-4.650211707E-2,5.556582808E-1,-9.300423414E-2
1.258982886E0,-4.650211707E-2,5.556582808E-1,-9.300423414E-2
1.260982919E0,-4.894557595E-2,5.483279228E-1,-8.872817457E-2
1.262982952E0,-4.772384837E-2,5.440518856E-1,-9.056077152E-2
1.264982952E0,-4.650211707E-2,5.373323560E-1,-8.933904022E-2
1.266982952E0,-4.650211707E-2,5.336671472E-1,-8.933904022E-2
1.268983918E0,-4.466952011E-2,5.251150131E-1,-8.811730891E-2
1.270984784E0,-4.466952011E-2,5.165629387E-1,-8.628471941E-2
1.272985650E0,-4.283692688E-2,5.135086179E-1,-8.628471941E-2
1.274986516E0,-4.039346427E-2,5.037347674E-1,-8.445212245E-2
1.276987349E0,-3.856086731E-2,4.988478422E-1,-8.323039114E-2
1.278988215E0,-3.367394581E-2,4.878522456E-1,-8.445212245E-2
1.280988181E0,-2.817615867E-2,4.731914997E-1,-8.139779419E-2
1.282988147E0,-2.512183413E-2,4.695262909E-1,-8.384125680E-2
1.284988113E0,-1.901318133E-2,4.554764032E-1,-8.384125680E-2
1.286988079E0,-1.473712362E-2,4.493677318E-1,-8.261952549E-2
1.288987179E0,1.763873361E-2,3.931681514E-1,-8.139779419E-2
1.290986279E0,1.763873361E-2,3.931681514E-1,-8.139779419E-2
1.292985412E0,1.763873361E-2,3.931681514E-1,-8.139779419E-2
1.294984578E0,1.763873361E-2,3.931681514E-1,-8.139779419E-2
1.296983744E0,2.130392566E-2,3.846160173E-1,-8.261952549E-2
1.298983010E0,2.130392566E-2,3.846160173E-1,-8.261952549E-2
1.300983443E0,2.863430791E-2,3.760639131E-1,-8.200865984E-2
1.302983476E0,3.413209692E-2,3.705661297E-1,-7.956519723E-2
1.304983509E0,4.268420860E-2,3.644574881E-1,-8.445212245E-2
1.306983542E0,4.268420860E-2,3.607922792E-1,-8.139779419E-2
1.308984408E0,5.429064855E-2,3.546836376E-1,-8.139779419E-2
1.310985241E0,6.223189831E-2,3.528510332E-1,-7.956519723E-2
1.312986074E0,6.467536092E-2,3.485749662E-1,-7.895433158E-2
1.314986907E0,7.444920391E-2,3.491858542E-1,-7.834346592E-2
1.316987740E0,8.055785298E-2,3.479641080E-1,-7.712173462E-2
1.318988340E0,8.788824081E-2,3.473532498E-1,-7.956519723E-2
1.320988306E0,9.521862119E-2,3.473532498E-1,-8.078692853E-2
1.322988272E0,1.043815985E-1,3.473532498E-1,-7.712173462E-2
1.324988272E0,1.141554415E-1,3.479641080E-1,-7.712173462E-2
1.326988305E0,1.190423667E-1,3.479641080E-1,-7.773260027E-2
1.328987371E0,1.550834179E-1,3.528510332E-1,-8.139779419E-2
1.330986537E0,1.550834179E-1,3.528510332E-1,-8.139779419E-2
1.332985703E0,1.550834179E-1,3.528510332E-1,-8.139779419E-2
1.334984869E0,1.550834179E-1,3.528510332E-1,-8.139779419E-2
1.336984035E0,1.599703431E-1,3.504075706E-1,-8.261952549E-2
1.338983501E0,1.599703431E-1,3.504075706E-1,-8.261952549E-2
1.340983701E0,1.660789847E-1,3.473532498E-1,-8.261952549E-2
1.342983701E0,1.697441787E-1,3.479641080E-1,-8.078692853E-2
1.344983701E0,1.734093726E-1,3.442989290E-1,-7.895433158E-2
1.346983701E0,1.721876413E-1,3.418554664E-1,-7.895433158E-2
1.348984567E0,1.807397604E-1,3.375793993E-1,-7.956519723E-2
1.350985433E0,1.856266707E-1,3.333033621E-1,-7.651086897E-2
1.352986299E0,1.911244690E-1,3.259729743E-1,-7.406741381E-2
1.354987132E0,1.947896481E-1,3.198643029E-1,-7.101308554E-2
1.356987965E0,1.978439838E-1,3.168099821E-1,-7.040221989E-2
1.358988698E0,2.015091777E-1,3.125339448E-1,-6.307183951E-2
1.360988264E0,2.045634985E-1,3.045926690E-1,-6.368270516E-2
1.362988230E0,2.063960880E-1,2.984840274E-1,-5.696318299E-2
1.364988196E0,2.082286924E-1,2.887101769E-1,-5.451972410E-2
1.366988162E0,2.082286924E-1,2.856558561E-1,-5.329799280E-2
1.368987262E0,2.045634985E-1,2.630538344E-1,-3.191770986E-2
1.370986395E0,2.045634985E-1,2.630538344E-1,-3.191770986E-2
1.372985561E0,2.045634985E-1,2.630538344E-1,-3.191770986E-2
1.374984727E0,2.045634985E-1,2.630538344E-1,-3.191770986E-2
1.376983893E0,2.045634985E-1,2.630538344E-1,-3.191770986E-2
1.378983193E0,1.990657151E-1,2.599995136E-1,-3.008511290E-2
1.380983226E0,1.960113794E-1,2.587777972E-1,-2.703078650E-2
1.382983259E0,1.911244690E-1,2.575560510E-1,-2.519819140E-2
1.384983292E0,1.831832081E-1,2.575560510E-1,-1.970040426E-2
1.386983292E0,1.837940812E-1,2.563343346E-1,-2.153299935E-2
1.388984125E0,1.715767831E-1,2.612212598E-1,-1.603521220E-2
1.390984958E0,1.654681265E-1,2.593886554E-1,-1.847867295E-2
1.392985791E0,1.544725448E-1,2.599995136E-1,-1.237002108E-2
1.394986624E0,1.446987092E-1,2.593886554E-1,-8.704829961E-3
1.396987457E0,1.373683214E-1,2.612212598E-1,-8.093964309E-3
1.398987990E0,1.220966876E-1,2.587777972E-1,-4.428773187E-3
1.400987790E0,1.202640980E-1,2.563343346E-1,-5.039638374E-3
1.402987790E0,1.031598672E-1,2.532800138E-1,-3.207042580E-3
1.404987823E0,9.155342728E-2,2.490039468E-1,-7.635815418E-4
1.406987856E0,8.605564386E-2,2.459496260E-1,2.901609987E-3
1.408987022E0,2.924517356E-2,2.147954851E-1,2.183843218E-2
1.410986188E0,2.924517356E-2,2.147954851E-1,2.183843218E-2
1.412985354E0,2.924517356E-2,2.147954851E-1,2.183843218E-2
1.414984520E0,2.924517356E-2,2.147954851E-1,2.183843218E-2
1.416983686E0,2.924517356E-2,2.147954851E-1,2.183843218E-2
1.418982952E0,2.619084716E-2,2.074651122E-1,2.428189293E-2
1.420982952E0,1.947133057E-2,2.044107765E-1,2.611448988E-2
1.422982952E0,1.153008174E-2,1.940260679E-1,3.100141138E-2
1.424982952E0,1.145372284E-3,1.903608888E-1,3.527746722E-2
1.426982552E0,-4.352414981E-3,1.842522323E-1,3.894266114E-2
1.428983418E0,-1.290452853E-2,1.757001132E-1,4.016438872E-2
1.430984284E0,-2.023491077E-2,1.708131880E-1,4.199698567E-2
1.432985117E0,-2.328923717E-2,1.592067480E-1,4.566217586E-2
1.434985950E0,-3.000875562E-2,1.512655020E-1,4.871650413E-2
1.436986783E0,-3.245221451E-2,1.463785917E-1,5.177082866E-2
1.438987483E0,-3.917173296E-2,1.384373307E-1,4.993823543E-2
1.440987449E0,-4.283692688E-2,1.304960847E-1,5.115996301E-2
1.442987415E0,-4.039346427E-2,1.237765700E-1,4.810563847E-2
1.444987381E0,-4.650211707E-2,1.213331074E-1,4.810563847E-2
1.446987347E0,-5.322163552E-2,1.195005104E-1,4.749477282E-2
1.448986480E0,-7.460191846E-2,1.072832122E-1,4.077525437E-2
1.450985646E0,-7.460191846E-2,1.072832122E-1,4.077525437E-2
1.452984812E0,-7.460191846E-2,1.072832122E-1,4.077525437E-2
1.454983978E0,-7.460191846E-2,1.072832122E-1,4.077525437E-2
1.456983144E0,-7.460191846E-2,1.072832122E-1,4.077525437E-2
1.458982277E0,-7.460191846E-2,1.042288840E-1,4.077525437E-2
1.460982310E0,-7.582364976E-2,1.011745557E-1,3.649919853E-2
1.462982343E0,-8.193229884E-2,9.506590664E-2,3.894266114E-2
1.464982343E0,-8.743008971E-2,8.651378751E-2,3.405573592E-2
1.466982309E0,-8.743008971E-2,8.284860104E-2,3.466660157E-2
1.468983142E0,-9.353873879E-2,7.124216110E-2,3.100141138E-2
1.470983975E0,-9.720393270E-2,6.696610153E-2,3.161227703E-2
1.472984808E0,-9.659306705E-2,5.474879593E-2,2.916881628E-2
1.474985641E0,-1.020908505E-1,4.253149405E-2,2.855795063E-2
1.476986474E0,-1.008691266E-1,3.153591976E-2,2.672535367E-2
1.478987207E0,-1.020908505E-1,2.115120925E-2,2.489275858E-2
1.480987207E0,-9.842566401E-2,1.076649968E-2,2.550362423E-2
1.482987207E0,-9.842566401E-2,-8.170322515E-3,2.306016348E-2
1.484987207E0,-9.598220140E-2,-2.405281924E-2,2.061670274E-2
1.486987607E0,-9.476047009E-2,-3.443752974E-2,2.061670274E-2
1.488986740E0,-6.910412759E-2,-1.144608781E-1,1.756237634E-2
1.490985873E0,-6.910412759E-2,-1.144608781E-1,1.756237634E-2
1.492985006E0,-6.910412759E-2,-1.144608781E-1,1.756237634E-2
1.494984139E0,-6.910412759E-2,-1.144608781E-1,1.756237634E-2
1.496983272E0,-6.910412759E-2,-1.144608781E-1,1.756237634E-2
1.498982805E0,-6.421720982E-2,-1.260673106E-1,1.634064503E-2
1.500982838E0,-5.871942267E-2,-1.370628923E-1,1.511891466E-2
1.502982871E0,-5.077817291E-2,-1.572214365E-1,1.023199316E-2
1.504982904E0,-4.466952011E-2,-1.676061451E-1,7.788531948E-3
1.506982937E0,-3.367394581E-2,-1.871538460E-1,5.345070735E-3
1.508983837E0,-2.939788997E-2,-2.036471963E-1,3.512475174E-3
1.510984703E0,-2.145664208E-2,-2.091449946E-1,1.679879380E-3
1.512985569E0,-1.473712362E-2,-2.213622928E-1,-3.207042580E-3
1.514986402E0,-1.168279815E-2,-2.256383449E-1,-6.872233935E-3
1.516987235E0,-4.963280167E-3,-2.311361432E-1,-9.315694682E-3
1.518988101E0,1.145372284E-3,-2.366339266E-1,-1.114829071E-2
1.520988067E0,2.367102774E-3,-2.384665161E-1,-1.603521220E-2
1.522988033E0,9.697485715E-3,-2.445751727E-1,-1.603521220E-2
1.524987999E0,1.458440814E-2,-2.464077622E-1,-1.908953860E-2
1.526987999E0,1.397354249E-2,-2.482403666E-1,-2.336559631E-2
1.528987165E0,1.580613852E-2,-2.470186353E-1,-3.863722831E-2
1.530986331E0,1.336267684E-2,-2.464077622E-1,-4.108068720E-2
1.532985497E0,1.336267684E-2,-2.464077622E-1,-4.108068720E-2
1.534984663E0,1.336267684E-2,-2.464077622E-1,-4.108068720E-2
1.536983829E0,1.336267684E-2,-2.464077622E-1,-4.108068720E-2
1.538983129E0,1.153008174E-2,-2.451860309E-1,-4.230241850E-2
1.540983162E0,9.697485715E-3,-2.427425832E-1,-4.474587739E-2
1.542983195E0,1.145372284E-3,-2.378556579E-1,-4.902193695E-2
1.544983195E0,-3.741549561E-3,-2.360230535E-1,-4.963280261E-2
1.546983195E0,-8.017606102E-3,-2.335795909E-1,-5.085453019E-2
1.548984061E0,-1.595885493E-2,-2.311361432E-1,-5.268712714E-2
1.550984927E0,-1.962404512E-2,-2.311361432E-1,-5.635231733E-2
1.552985793E0,-3.000875562E-2,-2.280818075E-1,-5.757404864E-2
1.554986659E0,-3.672827408E-2,-2.268600762E-1,-5.818491429E-2
1.556987525E0,-3.795000166E-2,-2.274709493E-1,-6.185010448E-2
1.558987991E0,-4.405865446E-2,-2.244166136E-1,-6.490442902E-2
1.560987957E0,-4.466952011E-2,-2.262492180E-1,-6.307183951E-2
1.562987923E0,-5.077817291E-2,-2.231948823E-1,-6.612616032E-2
1.564987889E0,-5.077817291E-2,-2.219731659E-1,-6.429356337E-2
1.566987855E0,-5.505422875E-2,-2.189188302E-1,-6.856962293E-2
1.568986955E0,-6.727153808E-2,-2.073123902E-1,-7.162395120E-2
1.570986055E0,-6.849326193E-2,-2.036471963E-1,-7.528914511E-2
1.572985155E0,-6.849326193E-2,-2.036471963E-1,-7.528914511E-2
1.574984288E0,-6.849326193E-2,-2.036471963E-1,-7.528914511E-2
1.576983454E0,-6.849326193E-2,-2.036471963E-1,-7.528914511E-2
1.578982587E0,-7.032585889E-2,-2.024254650E-1,-7.467827946E-2
1.580982620E0,-6.788240373E-2,-2.036471963E-1,-7.467827946E-2
1.582982653E0,-7.154759020E-2,-2.036471963E-1,-7.467827946E-2
1.584982686E0,-7.276932150E-2,-2.012037337E-1,-7.528914511E-2
1.586982719E0,-7.460191846E-2,-2.005928755E-1,-7.101308554E-2
1.588984019E0,-7.154759020E-2,-2.012037337E-1,-6.979135424E-2
1.590984885E0,-7.460191846E-2,-1.993711442E-1,-7.345654815E-2
1.592985718E0,-7.338018715E-2,-1.993711442E-1,-7.040221989E-2
1.594986551E0,-7.399105281E-2,-1.993711442E-1,-7.040221989E-2
1.596987384E0,-7.093672454E-2,-2.042580694E-1,-6.734789163E-2
1.598988084E0,-7.093672454E-2,-2.024254650E-1,-6.734789163E-2
1.600988050E0,-7.215845585E-2,-2.036471963E-1,-6.490442902E-2
1.602988016E0,-7.032585889E-2,-2.060906589E-1,-6.429356337E-2
1.604988016E0,-7.215845585E-2,-2.048689276E-1,-6.307183951E-2
1.606988049E0,-7.399105281E-2,-2.073123902E-1,-6.185010448E-2
1.608987215E0,-8.437576145E-2,-2.121993154E-1,-5.513058975E-2
1.610986381E0,-8.620835841E-2,-2.109775841E-1,-5.451972410E-2
1.612985547E0,-8.620835841E-2,-2.109775841E-1,-5.451972410E-2
1.614984713E0,-8.620835841E-2,-2.109775841E-1,-5.451972410E-2
1.616983879E0,-8.620835841E-2,-2.109775841E-1,-5.451972410E-2
1.618983179E0,-8.620835841E-2,-2.109775841E-1,-5.451972410E-2
1.620983212E0,-8.498662710E-2,-2.115884423E-1,-5.085453019E-2
1.622983212E0,-9.353873879E-2,-2.085341215E-1,-4.902193695E-2
1.624983212E0,-9.292787313E-2,-2.079232633E-1,-5.085453019E-2
1.626983212E0,-1.014799923E-1,-2.060906589E-1,-4.841107130E-2
1.628984078E0,-1.027017161E-1,-2.042580694E-1,-4.596760869E-2
1.630984944E0,-1.081995070E-1,-2.060906589E-1,-4.718934000E-2
1.632985810E0,-1.130864322E-1,-2.036471963E-1,-4.474587739E-2
1.634986676E0,-1.149190217E-1,-2.036471963E-1,-4.596760869E-2
1.636987509E0,-1.185842156E-1,-2.012037337E-1,-4.413501546E-2
1.638988375E0,-1.210276783E-1,-2.018146068E-1,-4.169155285E-2
1.640988341E0,-1.222494096E-1,-1.987602860E-1,-4.352414981E-2
1.642988307E0,-1.289689243E-1,-1.963168234E-1,-3.863722831E-2
1.644988273E0,-1.326341182E-1,-1.932624876E-1,-3.863722831E-2
1.646988706E0,-1.375210434E-1,-1.914298981E-1,-3.924809024E-2
1.648987372E0,-1.595121920E-1,-1.718822122E-1,-2.947424725E-2
1.650986472E0,-1.631773859E-1,-1.676061451E-1,-3.191770986E-2
1.652985605E0,-1.631773859E-1,-1.676061451E-1,-3.191770986E-2
1.654984771E0,-1.631773859E-1,-1.676061451E-1,-3.191770986E-2
1.656983937E0,-1.631773859E-1,-1.676061451E-1,-3.191770986E-2
1.658983203E0,-1.631773859E-1,-1.676061451E-1,-3.191770986E-2
1.660983236E0,-1.680642962E-1,-1.651626974E-1,-2.825251780E-2
1.662983269E0,-1.692860276E-1,-1.602757722E-1,-2.458732575E-2
1.664983302E0,-1.760055423E-1,-1.547779888E-1,-2.458732575E-2
1.666983302E0,-1.815033406E-1,-1.492801905E-1,-2.031126991E-2
1.668984168E0,-1.845576614E-1,-1.498910636E-1,-1.970040426E-2
1.670985001E0,-1.863902509E-1,-1.443932652E-1,-1.786780916E-2
1.672985834E0,-1.906663179E-1,-1.443932652E-1,-1.359175146E-2
1.674986667E0,-1.931097806E-1,-1.431715488E-1,-1.237002108E-2
1.676987500E0,-1.992184222E-1,-1.431715488E-1,-9.315694682E-3
1.678988200E0,-2.010510266E-1,-1.413389444E-1,-7.483099122E-3
1.680988166E0,-2.065488100E-1,-1.425606757E-1,-5.650503561E-3
1.682988166E0,-2.089922726E-1,-1.456149966E-1,-2.596177394E-3
1.684988199E0,-2.102140039E-1,-1.474476010E-1,4.581489484E-4
1.686988232E0,-2.157117873E-1,-1.492801905E-1,4.123340361E-3
1.688987398E0,-2.328160107E-1,-1.663844138E-1,1.328631863E-2
1.690986564E0,-2.328160107E-1,-1.663844138E-1,1.328631863E-2
1.692985730E0,-2.364812046E-1,-1.676061451E-1,1.572977938E-2
1.694984896E0,-2.364812046E-1,-1.676061451E-1,1.572977938E-2
1.696984062E0,-2.364812046E-1,-1.676061451E-1,1.572977938E-2
1.698983195E0,-2.364812046E-1,-1.676061451E-1,1.572977938E-2
1.700983195E0,-2.377029359E-1,-1.718822122E-1,1.634064503E-2
1.702983195E0,-2.419789881E-1,-1.761582643E-1,1.939497143E-2
1.704983195E0,-2.419789881E-1,-1.761582643E-1,2.061670274E-2
1.706982728E0,-2.444224507E-1,-1.816560477E-1,2.489275858E-2
1.708983594E0,-2.419789881E-1,-1.816560477E-1,2.611448988E-2
1.710984460E0,-2.425898612E-1,-1.859321147E-1,2.794708498E-2
1.712985326E0,-2.407572716E-1,-1.871538460E-1,3.161227703E-2
1.714986159E0,-2.413681298E-1,-1.883755773E-1,3.283400834E-2
1.716986992E0,-2.370920777E-1,-1.908190250E-1,3.527746722E-2
1.718987725E0,-2.401463985E-1,-1.883755773E-1,3.527746722E-2
1.720987691E0,-2.383138090E-1,-1.877647042E-1,3.649919853E-2
1.722987657E0,-2.364812046E-1,-1.865429729E-1,4.016438872E-2
1.724987623E0,-2.340377420E-1,-1.853212416E-1,3.955352306E-2
1.726987589E0,-2.340377420E-1,-1.828777790E-1,4.077525437E-2
1.728986689E0,-2.120465934E-1,-1.682170182E-1,4.016438872E-2
1.730985822E0,-2.120465934E-1,-1.682170182E-1,4.016438872E-2
1.732984988E0,-2.089922726E-1,-1.627192348E-1,4.077525437E-2
1.734984154E0,-2.089922726E-1,-1.627192348E-1,4.077525437E-2
1.736983320E0,-2.089922726E-1,-1.627192348E-1,4.077525437E-2
1.738982586E0,-2.089922726E-1,-1.627192348E-1,4.077525437E-2
1.740982619E0,-1.967749745E-1,-1.602757722E-1,3.772092983E-2
1.742982652E0,-1.900554448E-1,-1.535562575E-1,3.894266114E-2
1.744982652E0,-1.815033406E-1,-1.511127949E-1,3.772092983E-2
1.746982652E0,-1.692860276E-1,-1.462258697E-1,3.649919853E-2
