"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.178983368E0,-3.758896589E-1,9.943418503E0,-9.241618514E-1
1.180983401E0,-4.309563041E-1,9.921871185E0,-9.169792533E-1
1.182983434E0,-4.692635238E-1,9.907505989E0,-9.169792533E-1
1.184983434E0,-5.195417404E-1,9.890746117E0,-9.193734527E-1
1.186983434E0,-5.530605912E-1,9.883563995E0,-9.313444495E-1
1.188984300E0,-5.698199868E-1,9.859622002E0,-9.313444495E-1
1.190985166E0,-6.057330370E-1,9.835680008E0,-9.361328483E-1
1.192986032E0,-6.248866320E-1,9.823708534E0,-9.504981041E-1
1.194986898E0,-6.679822803E-1,9.785401344E0,-9.457096457E-1
1.196987764E0,-7.158663273E-1,9.761459351E0,-9.552865028E-1
1.198988264E0,-7.445967197E-1,9.763854027E0,-9.600749016E-1
1.200988230E0,-8.212111592E-1,9.751882553E0,-9.528923035E-1
1.202988196E0,-8.547300100E-1,9.749488831E0,-9.624691010E-1
1.204988162E0,-9.074024558E-1,9.720758438E0,-9.481038451E-1
1.206988128E0,-1.175553083E0,9.653720856E0,-9.888052940E-1
1.208987228E0,-1.175553083E0,9.653720856E0,-9.888052940E-1
1.210986328E0,-1.175553083E0,9.653720856E0,-9.888052940E-1
1.212985428E0,-1.175553083E0,9.653720856E0,-9.888052940E-1
1.214984561E0,-1.211466074E0,9.651326180E0,-1.005564690E0
1.216983727E0,-1.211466074E0,9.651326180E0,-1.005564690E0
1.218982860E0,-1.211466074E0,9.651326180E0,-1.005564690E0
1.220982893E0,-1.295263171E0,9.636960983E0,-1.027112484E0
1.222982926E0,-1.333570361E0,9.632172585E0,-1.022324085E0
1.224982959E0,-1.419761658E0,9.617807388E0,-1.036689281E0
1.226982759E0,-1.501164436E0,9.620202065E0,-1.055842996E0
1.228983659E0,-1.551442742E0,9.620202065E0,-1.055842996E0
1.230984525E0,-1.623268723E0,9.603442192E0,-1.055842996E0
1.232985358E0,-1.647210717E0,9.593865395E0,-1.063025594E0
1.234986191E0,-1.711854219E0,9.577106476E0,-1.084573388E0
1.236987024E0,-1.754949808E0,9.553164482E0,-1.103726983E0
1.238987724E0,-1.771709204E0,9.534010887E0,-1.096544385E0
1.240987690E0,-1.826775908E0,9.502885818E0,-1.094150186E0
1.242987656E0,-1.845929503E0,9.486125946E0,-1.096544385E0
1.244987656E0,-1.874659896E0,9.459790230E0,-1.094150186E0
1.246987656E0,-1.956062794E0,9.538799286E0,-1.048660398E0
1.248986822E0,-1.956062794E0,9.538799286E0,-1.048660398E0
1.250985988E0,-1.956062794E0,9.538799286E0,-1.048660398E0
1.252985154E0,-1.956062794E0,9.538799286E0,-1.048660398E0
1.254984320E0,-1.951274395E0,9.565135002E0,-1.041477680E0
1.256983486E0,-1.951274395E0,9.565135002E0,-1.041477680E0
1.258982886E0,-1.951274395E0,9.565135002E0,-1.041477680E0
1.260982919E0,-1.958456993E0,9.596260071E0,-1.043871999E0
1.262982952E0,-1.956062794E0,9.624990463E0,-1.041477680E0
1.264982952E0,-1.934514999E0,9.687239647E0,-1.043871999E0
1.266982952E0,-1.927332401E0,9.727940559E0,-1.051054597E0
1.268983918E0,-1.932120800E0,9.747094154E0,-1.039083481E0
1.270984784E0,-1.941697598E0,9.792584419E0,-1.027112484E0
1.272985650E0,-1.951274395E0,9.794978142E0,-1.031900883E0
1.274986516E0,-1.968033791E0,9.809343338E0,-1.029506683E0
1.276987349E0,-1.975216389E0,9.809343338E0,-1.029506683E0
1.278988215E0,-1.984793186E0,9.797372818E0,-9.768342972E-1
1.280988181E0,-2.013523579E0,9.766247749E0,-9.433154464E-1
1.282988147E0,-2.015917778E0,9.747094154E0,-9.241618514E-1
1.284988113E0,-2.023100376E0,9.715970039E0,-8.978256583E-1
1.286988079E0,-2.059013367E0,9.407117844E0,-7.613561153E-1
1.288987179E0,-2.059013367E0,9.407117844E0,-7.613561153E-1
1.290986279E0,-2.059013367E0,9.407117844E0,-7.613561153E-1
1.292985412E0,-2.059013367E0,9.407117844E0,-7.613561153E-1
1.294984578E0,-2.059013367E0,9.407117844E0,-7.613561153E-1
1.296983744E0,-2.056619167E0,9.366415977E0,-7.661445141E-1
1.298983010E0,-2.056619167E0,9.366415977E0,-7.661445141E-1
1.300983443E0,-2.061407566E0,9.318531990E0,-7.613561153E-1
1.302983476E0,-2.059013367E0,9.299378395E0,-7.541735172E-1
1.304983509E0,-2.044648170E0,9.273042679E0,-7.422025204E-1
1.306983542E0,-2.025494576E0,9.263465881E0,-7.422025204E-1
1.308984408E0,-1.999158382E0,9.241917610E0,-7.230489254E-1
1.310985241E0,-1.965639591E0,9.241917610E0,-7.062895298E-1
1.312986074E0,-1.951274395E0,9.244312286E0,-7.038952708E-1
1.314986907E0,-1.934514999E0,9.258677483E0,-6.991068721E-1
1.316987740E0,-1.927332401E0,9.275436401E0,-6.943184733E-1
1.318988340E0,-1.884236693E0,9.306561470E0,-7.038952708E-1
1.320988306E0,-1.867477298E0,9.337685585E0,-7.134721279E-1
1.322988272E0,-1.853112102E0,9.352050781E0,-7.158663273E-1
1.324988272E0,-1.826775908E0,9.397541046E0,-7.326257229E-1
1.326988305E0,-1.661576033E0,9.601048470E0,-8.906430602E-1
1.328987371E0,-1.661576033E0,9.601048470E0,-8.906430602E-1
1.330986537E0,-1.661576033E0,9.601048470E0,-8.906430602E-1
1.332985703E0,-1.661576033E0,9.601048470E0,-8.906430602E-1
1.334984869E0,-1.630451322E0,9.627384186E0,-9.002198577E-1
1.336984035E0,-1.630451322E0,9.627384186E0,-9.002198577E-1
1.338983501E0,-1.630451322E0,9.627384186E0,-9.002198577E-1
1.340983701E0,-1.596932530E0,9.644144058E0,-9.026140571E-1
1.342983701E0,-1.601720929E0,9.658509254E0,-9.074024558E-1
1.344983701E0,-1.577778935E0,9.680056572E0,-9.026140571E-1
1.346983701E0,-1.570596337E0,9.687239647E0,-8.930372596E-1
1.348984567E0,-1.551442742E0,9.687239647E0,-8.714894056E-1
1.350985433E0,-1.520318031E0,9.680056572E0,-8.619126081E-1
1.352986299E0,-1.498770237E0,9.672874451E0,-8.547300100E-1
1.354987132E0,-1.474828243E0,9.665691376E0,-8.188169599E-1
1.356987965E0,-1.458068848E0,9.665691376E0,-7.948749661E-1
1.358988698E0,-1.429338455E0,9.646537781E0,-7.924807668E-1
1.360988264E0,-1.410184860E0,9.646537781E0,-7.685387731E-1
1.362988230E0,-1.400607944E0,9.656114578E0,-7.589619160E-1
1.364988196E0,-1.362300754E0,9.644144058E0,-7.445967197E-1
1.366988162E0,-1.276109457E0,9.687239647E0,-7.517793179E-1
1.368987262E0,-1.273715258E0,9.689633369E0,-7.637503147E-1
1.370986395E0,-1.273715258E0,9.689633369E0,-7.637503147E-1
1.372985561E0,-1.273715258E0,9.689633369E0,-7.637503147E-1
1.374984727E0,-1.273715258E0,9.689633369E0,-7.637503147E-1
1.376983893E0,-1.280897856E0,9.696816444E0,-7.565677166E-1
1.378983193E0,-1.280897856E0,9.696816444E0,-7.565677166E-1
1.380983226E0,-1.295263171E0,9.725546837E0,-7.493851185E-1
1.382983259E0,-1.307234168E0,9.730335236E0,-7.565677166E-1
1.384983292E0,-1.321599364E0,9.756670952E0,-7.876923680E-1
1.386983292E0,-1.321599364E0,9.773430824E0,-7.972691655E-1
1.388984125E0,-1.316810966E0,9.799766541E0,-8.164227605E-1
1.390984958E0,-1.323993564E0,9.811738014E0,-8.619126081E-1
1.392985791E0,-1.326387763E0,9.830891609E0,-8.786720037E-1
1.394986624E0,-1.302445769E0,9.857227325E0,-8.906430602E-1
1.396987457E0,-1.295263171E0,9.871592522E0,-9.002198577E-1
1.398987990E0,-1.304839969E0,9.897929192E0,-9.026140571E-1
1.400987790E0,-1.307234168E0,9.912294388E0,-9.169792533E-1
1.402987790E0,-1.304839969E0,9.926659584E0,-9.169792533E-1
1.404987823E0,-1.323993564E0,9.952995300E0,-9.217676520E-1
1.406987856E0,-1.462857246E0,9.993697166E0,-7.924807668E-1
1.408987022E0,-1.482010841E0,9.998485565E0,-7.852981687E-1
1.410986188E0,-1.482010841E0,9.998485565E0,-7.852981687E-1
1.412985354E0,-1.482010841E0,9.998485565E0,-7.852981687E-1
1.414984520E0,-1.482010841E0,9.998485565E0,-7.852981687E-1
1.416983686E0,-1.491587639E0,9.991303444E0,-7.876923680E-1
1.418982952E0,-1.491587639E0,9.991303444E0,-7.876923680E-1
1.420982952E0,-1.515529633E0,9.996091843E0,-7.517793179E-1
1.422982952E0,-1.527500629E0,9.991303444E0,-7.374141216E-1
1.424982952E0,-1.544260144E0,9.976937294E0,-7.110779285E-1
1.426982552E0,-1.539471745E0,9.969755173E0,-7.062895298E-1
1.428983418E0,-1.549048543E0,9.948206902E0,-7.038952708E-1
1.430984284E0,-1.556231141E0,9.933841705E0,-6.823474765E-1
1.432985117E0,-1.584961534E0,9.936236382E0,-6.679822803E-1
1.434985950E0,-1.628057122E0,9.936236382E0,-6.488286853E-1
1.436986783E0,-1.637633920E0,9.941024780E0,-6.488286853E-1
1.438987483E0,-1.637633920E0,9.931447983E0,-6.344634295E-1
1.440987449E0,-1.625662923E0,9.914688110E0,-6.200982332E-1
1.442987415E0,-1.635239720E0,9.912294388E0,-6.248866320E-1
1.444987381E0,-1.656787634E0,9.909899712E0,-6.368576288E-1
1.446987347E0,-1.774103403E0,9.941024780E0,-7.924807668E-1
1.448986480E0,-1.786074519E0,9.955389977E0,-8.116343617E-1
1.450985646E0,-1.786074519E0,9.955389977E0,-8.116343617E-1
1.452984812E0,-1.786074519E0,9.955389977E0,-8.116343617E-1
1.454983978E0,-1.786074519E0,9.955389977E0,-8.116343617E-1
1.456983144E0,-1.786074519E0,9.962572098E0,-8.259995580E-1
1.458982277E0,-1.795651317E0,9.962572098E0,-8.259995580E-1
1.460982310E0,-1.802833915E0,9.972148895E0,-8.355764151E-1
1.462982343E0,-1.826775908E0,9.988908768E0,-8.714894056E-1
1.464982343E0,-1.853112102E0,9.993697166E0,-8.810662031E-1
1.466982309E0,-1.869871497E0,9.998485565E0,-8.906430602E-1
1.468983142E0,-1.893813491E0,1.001285076E1,-9.193734527E-1
1.470983975E0,-1.900996208E0,1.002003384E1,-9.361328483E-1
1.472984808E0,-1.927332401E0,1.003679276E1,-9.289502501E-1
1.474985641E0,-1.920149803E0,1.004636955E1,-9.145850539E-1
1.476986474E0,-1.917755604E0,1.005115795E1,-9.145850539E-1
1.478987207E0,-1.936909199E0,1.004636955E1,-9.217676520E-1
1.480987207E0,-1.958456993E0,1.005594635E1,-9.265560508E-1
1.482987207E0,-1.960851192E0,1.005594635E1,-9.217676520E-1
1.484987207E0,-1.968033791E0,1.005834103E1,-9.097966552E-1
1.486987607E0,-2.073378563E0,9.962572098E0,-9.552865028E-1
1.488986740E0,-2.059013367E0,9.945813179E0,-9.504981041E-1
1.490985873E0,-2.059013367E0,9.945813179E0,-9.504981041E-1
1.492985006E0,-2.059013367E0,9.945813179E0,-9.504981041E-1
1.494984139E0,-2.059013367E0,9.945813179E0,-9.504981041E-1
1.496983272E0,-2.047042370E0,9.931447983E0,-9.504981041E-1
1.498982805E0,-2.047042370E0,9.931447983E0,-9.504981041E-1
1.500982838E0,-2.015917778E0,9.917082787E0,-9.457096457E-1
1.502982871E0,-1.980004787E0,9.895534515E0,-9.361328483E-1
1.504982904E0,-1.968033791E0,9.900322914E0,-9.552865028E-1
1.506982937E0,-1.958456993E0,9.905111313E0,-9.768342972E-1
1.508983837E0,-1.924938202E0,9.885957718E0,-1.036689281E0
1.510984703E0,-1.912967205E0,9.876380920E0,-1.065419793E0
1.512985569E0,-1.879448295E0,9.864410400E0,-1.115697980E0
1.514986402E0,-1.838746905E0,9.878775597E0,-1.180341482E0
1.516987235E0,-1.812410712E0,9.876380920E0,-1.211466074E0
1.518988101E0,-1.766920805E0,9.857227325E0,-1.256955862E0
1.520988067E0,-1.740584612E0,9.854833603E0,-1.280897856E0
1.522988033E0,-1.680729628E0,9.859622002E0,-1.319205165E0
1.524987999E0,-1.640028119E0,9.842862129E0,-1.376665950E0
1.526987999E0,-1.374271750E0,9.818920135E0,-1.661576033E0
1.528987165E0,-1.345541358E0,9.806949615E0,-1.692700624E0
1.530986331E0,-1.345541358E0,9.806949615E0,-1.692700624E0
1.532985497E0,-1.345541358E0,9.806949615E0,-1.692700624E0
1.534984663E0,-1.345541358E0,9.806949615E0,-1.692700624E0
1.536983829E0,-1.345541358E0,9.806949615E0,-1.692700624E0
1.538983129E0,-1.321599364E0,9.797372818E0,-1.719036818E0
1.540983162E0,-1.307234168E0,9.802161217E0,-1.733402014E0
1.542983195E0,-1.273715258E0,9.790189743E0,-1.793257117E0
1.544983195E0,-1.230619669E0,9.768642426E0,-1.855506301E0
1.546983195E0,-1.223437071E0,9.761459351E0,-1.872265697E0
1.548984061E0,-1.197100878E0,9.759065628E0,-1.884236693E0
1.550984927E0,-1.182735682E0,9.749488831E0,-1.879448295E0
1.552985793E0,-1.173158884E0,9.730335236E0,-1.850717902E0
1.554986659E0,-1.168370485E0,9.711181641E0,-1.793257117E0
1.556987525E0,-1.163581967E0,9.711181641E0,-1.769315004E0
1.558987991E0,-1.158793569E0,9.675268173E0,-1.723825216E0
1.560987957E0,-1.151610970E0,9.656114578E0,-1.695094824E0
1.562987923E0,-1.139639974E0,9.634567261E0,-1.668758631E0
1.564987889E0,-1.127668977E0,9.620202065E0,-1.642422318E0
1.566987855E0,-1.086967587E0,9.579500198E0,-1.527500629E0
1.568986955E0,-1.086967587E0,9.586683273E0,-1.527500629E0
1.570986055E0,-1.086967587E0,9.586683273E0,-1.513135433E0
1.572985155E0,-1.086967587E0,9.586683273E0,-1.513135433E0
1.574984288E0,-1.086967587E0,9.586683273E0,-1.513135433E0
1.576983454E0,-1.086967587E0,9.586683273E0,-1.513135433E0
1.578982587E0,-1.089361787E0,9.589076996E0,-1.489193439E0
1.580982620E0,-1.094150186E0,9.586683273E0,-1.462857246E0
1.582982653E0,-1.094150186E0,9.579500198E0,-1.403002143E0
1.584982686E0,-1.086967587E0,9.584288597E0,-1.362300754E0
1.586982719E0,-1.079784989E0,9.593865395E0,-1.340752959E0
1.588984019E0,-1.070208192E0,9.608230591E0,-1.295263171E0
1.590984885E0,-1.072602391E0,9.613018990E0,-1.276109457E0
1.592985718E0,-1.055842996E0,9.601048470E0,-1.264138460E0
1.594986551E0,-1.051054597E0,9.613018990E0,-1.247379065E0
1.596987384E0,-1.079784989E0,9.617807388E0,-1.242590666E0
1.598988084E0,-1.084573388E0,9.610625267E0,-1.223437071E0
1.600988050E0,-1.079784989E0,9.605836868E0,-1.225831270E0
1.602988016E0,-1.063025594E0,9.598653793E0,-1.209071875E0
1.604988016E0,-1.048660398E0,9.598653793E0,-1.211466074E0
1.606988049E0,-9.385270476E-1,9.620202065E0,-1.223437071E0
1.608987215E0,-9.385270476E-1,9.620202065E0,-1.223437071E0
1.610986381E0,-9.433154464E-1,9.632172585E0,-1.228225470E0
1.612985547E0,-9.433154464E-1,9.632172585E0,-1.228225470E0
1.614984713E0,-9.433154464E-1,9.632172585E0,-1.228225470E0
1.616983879E0,-9.433154464E-1,9.632172585E0,-1.228225470E0
1.618983179E0,-9.457096457E-1,9.644144058E0,-1.225831270E0
1.620983212E0,-9.385270476E-1,9.646537781E0,-1.218648672E0
1.622983212E0,-9.481038451E-1,9.639355659E0,-1.206677675E0
1.624983212E0,-9.624691010E-1,9.648932457E0,-1.206677675E0
1.626983212E0,-9.696516991E-1,9.680056572E0,-1.194706678E0
1.628984078E0,-9.648633003E-1,9.682451248E0,-1.177947283E0
1.630984944E0,-9.648633003E-1,9.680056572E0,-1.170764685E0
1.632985810E0,-9.696516991E-1,9.687239647E0,-1.165976286E0
1.634986676E0,-9.816226959E-1,9.692028046E0,-1.156399369E0
1.636987509E0,-1.019929886E0,9.694421768E0,-1.132457376E0
1.638988375E0,-1.058237195E0,9.694421768E0,-1.158793569E0
1.640988341E0,-1.074996591E0,9.699210167E0,-1.165976286E0
1.642988307E0,-1.098938584E0,9.711181641E0,-1.168370485E0
1.644988273E0,-1.115697980E0,9.713575363E0,-1.173158884E0
1.646988706E0,-1.067813993E0,9.696816444E0,-1.242590666E0
1.648987372E0,-1.067813993E0,9.696816444E0,-1.242590666E0
1.650986472E0,-1.048660398E0,9.703998566E0,-1.244984865E0
1.652985605E0,-1.048660398E0,9.703998566E0,-1.244984865E0
1.654984771E0,-1.048660398E0,9.703998566E0,-1.244984865E0
1.656983937E0,-1.048660398E0,9.703998566E0,-1.244984865E0
1.658983203E0,-1.043871999E0,9.703998566E0,-1.254561663E0
1.660983236E0,-1.041477680E0,9.708786964E0,-1.261744261E0
1.662983269E0,-1.017535686E0,9.706393242E0,-1.244984865E0
1.664983302E0,-1.007958889E0,9.715970039E0,-1.244984865E0
1.666983302E0,-9.959878922E-1,9.723152161E0,-1.247379065E0
1.668984168E0,-9.816226959E-1,9.723152161E0,-1.247379065E0
1.670985001E0,-9.792284966E-1,9.730335236E0,-1.249773264E0
1.672985834E0,-9.744400978E-1,9.727940559E0,-1.256955862E0
1.674986667E0,-9.720458984E-1,9.725546837E0,-1.264138460E0
1.676987500E0,-9.481038451E-1,9.703998566E0,-1.273715258E0
1.678988200E0,-9.409212470E-1,9.680056572E0,-1.302445769E0
1.680988166E0,-9.313444495E-1,9.660902977E0,-1.309628367E0
1.682988166E0,-9.265560508E-1,9.641749382E0,-1.321599364E0
1.684988199E0,-9.169792533E-1,9.629778862E0,-1.335964561E0
1.686988232E0,-8.403648138E-1,9.536404610E0,-1.312022567E0
1.688987398E0,-8.403648138E-1,9.536404610E0,-1.312022567E0
1.690986564E0,-8.475474119E-1,9.522039413E0,-1.292868972E0
1.692985730E0,-8.475474119E-1,9.522039413E0,-1.292868972E0
1.694984896E0,-8.475474119E-1,9.522039413E0,-1.292868972E0
1.696984062E0,-8.475474119E-1,9.522039413E0,-1.292868972E0
1.698983195E0,-8.619126081E-1,9.526827812E0,-1.285686255E0
1.700983195E0,-8.714894056E-1,9.522039413E0,-1.288080573E0
1.702983195E0,-8.882488012E-1,9.507674217E0,-1.288080573E0
1.704983195E0,-8.858546019E-1,9.505280495E0,-1.285686255E0
1.706982728E0,-8.954314590E-1,9.519645691E0,-1.237802267E0
1.708983594E0,-9.193734527E-1,9.529222488E0,-1.218648672E0
1.710984460E0,-9.217676520E-1,9.519645691E0,-1.223437071E0
1.712985326E0,-9.361328483E-1,9.510068893E0,-1.216254473E0
1.714986159E0,-9.409212470E-1,9.514857292E0,-1.209071875E0
1.716986992E0,-9.169792533E-1,9.536404610E0,-1.218648672E0
1.718987725E0,-8.978256583E-1,9.560346603E0,-1.223437071E0
1.720987691E0,-8.954314590E-1,9.569923401E0,-1.233013868E0
1.722987657E0,-8.690952063E-1,9.562741280E0,-1.247379065E0
1.724987623E0,-8.619126081E-1,9.565135002E0,-1.235408068E0
1.726987589E0,-8.140285611E-1,9.617807388E0,-1.125274777E0
1.728986689E0,-8.140285611E-1,9.617807388E0,-1.125274777E0
1.730985822E0,-8.140285611E-1,9.610625267E0,-1.108515382E0
1.732984988E0,-8.092401624E-1,9.610625267E0,-1.108515382E0
1.734984154E0,-8.092401624E-1,9.610625267E0,-1.108515382E0
1.736983320E0,-8.092401624E-1,9.610625267E0,-1.108515382E0
1.738982586E0,-8.092401624E-1,9.610625267E0,-1.108515382E0
1.740982619E0,-8.020575643E-1,9.610625267E0,-1.077390790E0
1.742982652E0,-7.829039693E-1,9.586683273E0,-1.022324085E0
1.744982652E0,-7.709329724E-1,9.572318077E0,-1.010353088E0
1.746982652E0,-7.541735172E-1,9.545981407E0,-9.768342972E-1
1.748983485E0,-7.326257229E-1,9.514857292E0,-9.576807022E-1
1.750984318E0,-7.230489254E-1,9.502885818E0,-9.528923035E-1
1.752985151E0,-7.230489254E-1,9.476549149E0,-9.481038451E-1
1.754985984E0,-7.062895298E-1,9.466972351E0,-9.576807022E-1
1.756986817E0,-6.847416759E-1,9.435848236E0,-9.600749016E-1
1.758987683E0,-6.871358752E-1,9.407117844E0,-9.864110947E-1
1.760987683E0,-6.871358752E-1,9.411906242E0,-1.003170490E0
1.762987683E0,-6.703764796E-1,9.404723167E0,-1.055842996E0
1.764987716E0,-6.584054828E-1,9.416694641E0,-1.084573388E0
1.766987749E0,-5.195417404E-1,9.534010887E0,-1.283292055E0
1.768986915E0,-5.195417404E-1,9.534010887E0,-1.283292055E0
1.770986081E0,-5.195417404E-1,9.534010887E0,-1.283292055E0
1.772985247E0,-4.979939461E-1,9.565135002E0,-1.304839969E0
1.774984413E0,-4.979939461E-1,9.565135002E0,-1.304839969E0
1.776983579E0,-4.979939461E-1,9.565135002E0,-1.304839969E0
1.778982745E0,-4.979939461E-1,9.565135002E0,-1.304839969E0
1.780982745E0,-4.525041282E-1,9.605836868E0,-1.331176162E0
1.782982745E0,-4.046200812E-1,9.636960983E0,-1.359906554E0
1.784982745E0,-3.734954596E-1,9.656114578E0,-1.376665950E0
1.786982745E0,-3.232172430E-1,9.687239647E0,-1.414973259E0
1.788983611E0,-3.040636182E-1,9.696816444E0,-1.431732655E0
1.790984477E0,-2.609679997E-1,9.739912033E0,-1.460463047E0
1.792985310E0,-2.489969730E-1,9.787796021E0,-1.477222443E0
1.794986143E0,-2.537853718E-1,9.806949615E0,-1.482010841E0
1.796986976E0,-2.466027737E-1,9.862015724E0,-1.505952835E0
1.798987709E0,-2.226607651E-1,9.893140793E0,-1.503558636E0
1.800987675E0,-1.699883193E-1,9.948206902E0,-1.462857246E0
1.802987641E0,-1.364694983E-1,1.000088024E1,-1.391031146E0
1.804987607E0,-1.244984865E-1,1.002003384E1,-1.376665950E0
1.806987573E0,-5.746084079E-2,1.030254936E1,-1.237802267E0
1.808986706E0,-5.746084079E-2,1.030254936E1,-1.237802267E0
1.810985872E0,-5.746084079E-2,1.032649136E1,-1.223437071E0
1.812985038E0,-6.224924326E-2,1.032649136E1,-1.223437071E0
1.814984204E0,-6.224924326E-2,1.032649136E1,-1.223437071E0
1.816983370E0,-6.224924326E-2,1.032649136E1,-1.223437071E0
1.818982803E0,-6.224924326E-2,1.032649136E1,-1.223437071E0
1.820982836E0,-4.788403213E-2,1.038395214E1,-1.185129881E0
1.822982869E0,-6.943184882E-2,1.040789413E1,-1.137245774E0
1.824982869E0,-7.182604820E-2,1.042704773E1,-1.110909581E0
1.826982835E0,-9.576806426E-2,1.047014332E1,-1.041477680E0
1.828983668E0,-1.125274822E-1,1.048690319E1,-1.010353088E0
1.830984501E0,-1.412578970E-1,1.049169159E1,-9.217676520E-1
1.832985334E0,-1.651999205E-1,1.047493172E1,-8.236053586E-1
1.834986167E0,-1.747767180E-1,1.044859505E1,-7.781155705E-1
1.836987000E0,-2.106897533E-1,1.038874054E1,-6.823474765E-1
1.838987833E0,-2.202665508E-1,1.035522175E1,-6.584054828E-1
1.840987833E0,-2.585737705E-1,1.028818417E1,-5.865794420E-1
1.842987866E0,-2.849099934E-1,1.022832870E1,-5.027823448E-1
1.844987899E0,-3.088520169E-1,1.019241619E1,-4.668693244E-1
1.846987932E0,-5.746083856E-1,9.885957718E0,-1.747767180E-1
1.848987098E0,-5.746083856E-1,9.885957718E0,-1.747767180E-1
1.850986264E0,-5.746083856E-1,9.885957718E0,-1.747767180E-1
1.852985430E0,-5.961562395E-1,9.862015724E0,-1.532289088E-1
1.854984596E0,-5.961562395E-1,9.862015724E0,-1.532289088E-1
1.856983729E0,-5.961562395E-1,9.862015724E0,-1.532289088E-1
1.858982929E0,-5.961562395E-1,9.862015724E0,-1.532289088E-1
1.860982929E0,-6.177040339E-1,9.840468407E0,-1.436520964E-1
1.862982929E0,-6.655880809E-1,9.845256805E0,-1.268926859E-1
1.864982929E0,-6.919242740E-1,9.864410400E0,-1.197100878E-1
1.866982929E0,-7.589619160E-1,9.871592522E0,-1.173158810E-1
1.868983795E0,-7.829039693E-1,9.883563995E0,-1.221042871E-1
1.870984628E0,-8.379706144E-1,9.929053307E0,-1.221042871E-1
1.872985461E0,-9.241618514E-1,9.974543571E0,-1.101332754E-1
1.874986294E0,-9.720458984E-1,9.991303444E0,-1.101332754E-1
1.876987127E0,-1.067813993E0,1.005115795E1,-7.422025502E-2
1.878987693E0,-1.113303781E0,1.009185982E1,-5.985504389E-2
1.880987659E0,-1.223437071E0,1.015410900E1,-3.830722719E-2
1.882987625E0,-1.333570361E0,1.021635818E1,-2.394201607E-2
1.884987591E0,-1.388636947E0,1.024030018E1,-2.394201700E-3
1.886987591E0,-1.965639591E0,1.033846188E1,1.125274822E-1
1.888986757E0,-1.965639591E0,1.033846188E1,1.125274822E-1
1.890985923E0,-1.965639591E0,1.033846188E1,1.125274822E-1
1.892985089E0,-2.008735180E0,1.031930828E1,1.244984865E-1
1.894984255E0,-2.008735180E0,1.031930828E1,1.244984865E-1
1.896983421E0,-2.008735180E0,1.031930828E1,1.244984865E-1
1.898982854E0,-2.008735180E0,1.031930828E1,1.244984865E-1
1.900982887E0,-2.078166962E0,1.027621269E1,1.436520964E-1
1.902982887E0,-2.157175779E0,1.024508858E1,1.364694983E-1
1.904982853E0,-2.188300371E0,1.022832870E1,1.173158810E-1
1.906982819E0,-2.236184359E0,1.020917511E1,8.619125932E-2
1.908983652E0,-2.245761156E0,1.020438671E1,6.943184882E-2
1.910984485E0,-2.272097349E0,1.018523312E1,1.915361360E-2
1.912985318E0,-2.272097349E0,1.016847420E1,-3.830722719E-2
1.914987418E0,-2.264914751E0,1.015889740E1,-4.548983276E-2
1.916988284E0,-2.219424963E0,1.016129112E1,-8.379705995E-2
