"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.657678023E0,2.031126916E-1,1.415680200E-1,4.948008433E-2
3.659931197E0,1.722639948E-1,1.635591686E-1,4.688390717E-2
3.662180770E0,1.487456858E-1,1.855503172E-1,4.199698567E-2
3.664424178E0,1.264491081E-1,2.087631971E-1,3.451388702E-2
3.666689925E0,1.091921628E-1,2.246456891E-1,2.596177347E-2
3.668943587E0,9.560041130E-2,2.417499274E-1,2.107485011E-2
3.671200607E0,8.216137439E-2,2.454151064E-1,8.857546374E-3
3.673449020E0,6.734789163E-2,2.429716438E-1,1.527163113E-4
3.675689987E0,5.268712714E-2,2.342668176E-1,-7.330383174E-3
3.677956344E0,3.665191308E-2,2.147191316E-1,-1.237002108E-2
3.680208907E0,1.710422710E-2,1.890627891E-1,-1.618792862E-2
3.682465560E0,-5.039638374E-3,1.572978050E-1,-2.382374369E-2
3.684715133E0,-3.069597855E-2,1.204931661E-1,-3.252857551E-2
3.686968979E0,-6.139195710E-2,7.284568250E-2,-4.153883830E-2
3.689222214E0,-9.193521738E-2,2.626720630E-2,-5.161811411E-2
3.691476241E0,-1.275181174E-1,-2.138028294E-2,-6.414084882E-2
3.693728194E0,-1.667662114E-1,-6.795875728E-2,-8.414668590E-2
3.695981246E0,-2.060143054E-1,-1.082758680E-1,-9.789115191E-2
3.698234176E0,-2.525927722E-1,-1.424843222E-1,-1.130100712E-1
3.700486678E0,-2.919935882E-1,-1.670716405E-1,-1.304197311E-1
3.702740279E0,-3.349068761E-1,-1.853975952E-1,-1.513418704E-1
3.704993880E0,-3.779728711E-1,-1.915062517E-1,-1.663080603E-1
3.707247604E0,-4.185954034E-1,-1.977676302E-1,-1.776090711E-1
3.709501449E0,-4.592179358E-1,-1.977676302E-1,-1.838704348E-1
3.711752669E0,-4.937318265E-1,-1.904372424E-1,-1.915062517E-1
3.714006392E0,-5.270239711E-1,-1.745547503E-1,-1.916589737E-1
3.716259444E0,-5.542075038E-1,-1.527163088E-1,-1.916589737E-1
3.718512863E0,-5.813909769E-1,-1.233947799E-1,-1.869247705E-1
3.720765854E0,-6.012440920E-1,-8.918632567E-2,-1.808161139E-1
3.723018784E0,-6.210972667E-1,-4.764748737E-2,-1.685988009E-1
3.725269211E0,-6.348416805E-1,-6.108652335E-3,-1.550070494E-1
3.727513045E0,-6.411030889E-1,3.054326214E-2,-1.403462887E-1
3.729777755E0,-6.461427212E-1,7.086037099E-2,-1.243110746E-1
3.732030990E0,-6.450737119E-1,1.136209369E-1,-1.046106741E-1
3.734287643E0,-6.403394938E-1,1.553124934E-1,-8.857546002E-2
3.736537764E0,-6.319400668E-1,1.992947906E-1,-7.009678334E-2
3.738791182E0,-6.221662760E-1,2.396118939E-1,-5.406157300E-2
3.741044234E0,-6.088799238E-1,2.787072659E-1,-4.046982154E-2
3.743297958E0,-5.954409242E-1,3.129157126E-1,-2.932153270E-2
3.745552352E0,-5.856670737E-1,3.423899710E-1,-1.817324013E-2
3.747799911E0,-5.685628057E-1,3.717114925E-1,-1.053742506E-2
3.750044356E0,-5.539020896E-1,3.985895813E-1,-3.054326167E-3
3.752309005E0,-5.429064631E-1,4.169155359E-1,-4.581489484E-4
3.754562851E0,-5.329799056E-1,4.279111028E-1,4.428773187E-3
3.756818954E0,-5.219843388E-1,4.327980280E-1,3.359758761E-3
3.759069076E0,-5.096143484E-1,4.305072725E-1,2.138028387E-3
3.761322250E0,-4.984660447E-1,4.256203473E-1,-1.527163113E-4
3.763572983E0,-4.899139404E-1,4.109596014E-1,-8.704829961E-3
3.765815597E0,-4.860960245E-1,3.975205719E-1,-1.725694351E-2
3.768081406E0,-4.786129296E-1,3.743076921E-1,-2.596177347E-2
3.770334823E0,-4.760167301E-1,3.462078869E-1,-3.329215571E-2
3.772591414E0,-4.746423066E-1,3.181080818E-1,-4.321871698E-2
3.774841352E0,-4.734205604E-1,2.874121070E-1,-5.421429127E-2
3.777093977E0,-4.732678533E-1,2.532036304E-1,-6.536258012E-2
3.779347700E0,-4.755585790E-1,2.214386463E-1,-7.651086897E-2
3.781601667E0,-4.827362597E-1,1.872301996E-1,-8.765916526E-2
3.783853376E0,-4.876231849E-1,1.481348276E-1,-1.000291854E-1
3.786106977E0,-4.972442985E-1,1.102611795E-1,-1.123992056E-1
3.788359846E0,-5.082398653E-1,6.734789163E-2,-1.235474944E-1
3.790613448E0,-5.141957998E-1,2.214386500E-2,-1.334740520E-1
3.792866439E0,-5.239696503E-1,-2.550362423E-2,-1.435533315E-1
3.795119368E0,-5.372560024E-1,-7.437284291E-2,-1.522581577E-1
3.797371870E0,-5.493205786E-1,-1.307251602E-1,-1.660026312E-1
3.799619734E0,-5.627595782E-1,-1.820378453E-1,-1.820378453E-1
3.801865644E0,-5.798638463E-1,-2.247984111E-1,-1.970040351E-1
3.804131637E0,-5.968153477E-1,-2.797762752E-1,-2.095267773E-1
3.806385970E0,-6.064364910E-1,-3.471241891E-1,-2.182316035E-1
3.808641768E0,-6.111706495E-1,-4.106541574E-1,-2.234239578E-1
3.810891706E0,-6.110179424E-1,-4.656320214E-1,-2.247984111E-1
3.813144575E0,-6.120869517E-1,-5.146539807E-1,-2.261728644E-1
3.815398482E0,-6.082690954E-1,-5.537493229E-1,-2.275473028E-1
3.817653060E0,-6.068946123E-1,-5.891795158E-1,-2.301434875E-1
3.819904097E0,-6.042984724E-1,-6.246097088E-1,-2.277000248E-1
3.822157209E0,-6.006332636E-1,-6.575964093E-1,-2.290744632E-1
3.824409834E0,-5.980370641E-1,-6.820310354E-1,-2.315179259E-1
3.826663374E0,-5.978843570E-1,-7.015787363E-1,-2.353358418E-1
3.828916732E0,-5.942191482E-1,-7.163922191E-1,-2.390010208E-1
3.831169661E0,-5.954409242E-1,-7.273877859E-1,-2.402227521E-1
3.833423140E0,-5.928447247E-1,-7.347181439E-1,-2.463314086E-1
3.835676985E0,-5.879577994E-1,-7.309002876E-1,-2.499966025E-1
3.837927962E0,-5.879577994E-1,-7.284567952E-1,-2.573269904E-1
3.840177230E0,-5.830708742E-1,-7.309002876E-1,-2.634356320E-1
3.842434920E0,-5.768095255E-1,-7.309002876E-1,-2.718350291E-1
3.844688032E0,-5.780312419E-1,-7.296785116E-1,-2.755002379E-1
3.846943159E0,-5.780312419E-1,-7.284567952E-1,-2.803871334E-1
3.849194868E0,-5.731443167E-1,-7.223481536E-1,-2.877175212E-1
3.851448409E0,-5.719226003E-1,-7.150177956E-1,-2.901609838E-1
3.853702070E0,-5.707008839E-1,-7.076873779E-1,-2.936734557E-1
3.855954145E0,-5.694791079E-1,-6.966918111E-1,-2.961169183E-1
3.858207502E0,-5.682573915E-1,-6.795876026E-1,-2.973386645E-1
3.860456953E0,-5.659666657E-1,-6.612616181E-1,-2.971859276E-1
3.862700667E0,-5.671883821E-1,-6.391177773E-1,-2.971859276E-1
3.864966536E0,-5.661193728E-1,-6.159048676E-1,-2.982549667E-1
3.867220014E0,-5.648976564E-1,-5.914703012E-1,-2.945897579E-1
3.869476668E0,-5.636758804E-1,-5.682573915E-1,-2.919935882E-1
3.871727400E0,-5.626068711E-1,-5.438227654E-1,-2.883284092E-1
3.873979476E0,-5.601634383E-1,-5.181664228E-1,-2.808452845E-1
3.876232405E0,-5.627595782E-1,-4.912883639E-1,-2.782491148E-1
3.878482099E0,-5.665774941E-1,-4.521929920E-1,-2.684752643E-1
3.880725813E0,-5.691736937E-1,-4.277583957E-1,-2.597704530E-1
3.882991987E0,-5.729916096E-1,-4.143193662E-1,-2.499966025E-1
3.885245101E0,-5.717698932E-1,-4.118759036E-1,-2.402227521E-1
3.887501876E0,-5.693264008E-1,-4.106541574E-1,-2.353358418E-1
3.889753706E0,-5.693264008E-1,-4.008803070E-1,-2.280054539E-1
3.892004621E0,-5.644394755E-1,-3.923282027E-1,-2.194533348E-1
3.894257551E0,-5.558874011E-1,-3.874412775E-1,-2.083050460E-1
3.896506880E0,-5.497786999E-1,-3.764457107E-1,-1.985312104E-1
3.898751509E0,-5.448917747E-1,-3.654501438E-1,-1.887573600E-1
3.901016340E0,-5.363397002E-1,-3.581197560E-1,-1.776090711E-1
3.903270063E0,-5.253441334E-1,-3.445279896E-1,-1.652390510E-1
3.905526533E0,-5.155702829E-1,-3.371976018E-1,-1.530217379E-1
3.907776473E0,-5.106833577E-1,-3.310889602E-1,-1.420261711E-1
3.910024459E0,-5.021312237E-1,-3.274237812E-1,-1.272126883E-1
3.912282759E0,-4.934264123E-1,-3.274237812E-1,-1.162171140E-1
3.914535505E0,-4.873177409E-1,-3.188716471E-1,-1.027780771E-1
3.916789839E0,-4.860960245E-1,-3.164281845E-1,-9.056077152E-2
3.919041914E0,-4.812090993E-1,-3.129157126E-1,-7.590000331E-2
3.921294906E0,-4.751004577E-1,-3.017674387E-1,-6.597344577E-2
3.923548751E0,-4.691445231E-1,-2.907718420E-1,-5.497787148E-2
3.925803084E0,-4.618141353E-1,-2.797762752E-1,-4.627304152E-2
3.928056013E0,-4.555527568E-1,-2.724458873E-1,-3.772092983E-2
3.930307905E0,-4.506658316E-1,-2.675589919E-1,-3.161227703E-2
3.932557478E0,-4.396702647E-1,-2.651155293E-1,-2.168571576E-2
3.934800581E0,-4.323398769E-1,-2.663372457E-1,-1.313360315E-2
3.937066633E0,-4.236350358E-1,-2.663372457E-1,-3.359758761E-3
3.939320295E0,-4.138612151E-1,-2.675589919E-1,5.345070735E-3
3.941577071E0,-4.053090811E-1,-2.638937831E-1,9.010262787E-3
3.943828048E0,-3.941608071E-1,-2.675589919E-1,1.267545391E-2
3.946079879E0,-3.817907870E-1,-2.700024247E-1,1.404990070E-2
3.948333052E0,-3.720169365E-1,-2.761110961E-1,1.771509275E-2
3.950585859E0,-3.596469164E-1,-2.809980214E-1,2.015855350E-2
3.952839155E0,-3.498730659E-1,-2.834414840E-1,2.397646010E-2
3.955092512E0,-3.387247920E-1,-2.944370508E-1,2.886338346E-2
3.957344527E0,-3.300199509E-1,-3.078760803E-1,3.252857551E-2
3.959596052E0,-3.239113092E-1,-3.176499307E-1,3.497203439E-2
3.961855879E0,-3.176499307E-1,-3.298672438E-1,3.619376570E-2
3.964104780E0,-3.164281845E-1,-3.396410644E-1,3.863722831E-2
3.966359114E0,-3.164281845E-1,-3.506366611E-1,4.108068720E-2
3.968610274E0,-3.150537610E-1,-3.628539443E-1,4.214970022E-2
3.970864302E0,-3.150537610E-1,-3.726277947E-1,4.459316283E-2
3.973117414E0,-3.138320148E-1,-3.836233616E-1,4.703662544E-2
3.975370588E0,-3.126102984E-1,-3.958406746E-1,5.436700583E-2
3.977624067E0,-3.138320148E-1,-4.105014503E-1,5.910121277E-2
3.979877974E0,-3.100140989E-1,-4.253149331E-1,6.154467165E-2
3.982130172E0,-3.100140989E-1,-4.375322461E-1,6.643159688E-2
3.984383345E0,-3.087923825E-1,-4.497495294E-1,6.750060618E-2
3.986636213E0,-3.049744666E-1,-4.656320214E-1,6.994406879E-2
3.988889387E0,-3.049744666E-1,-4.802927971E-1,7.360926270E-2
3.991142561E0,-3.037527502E-1,-4.986187518E-1,7.727445662E-2
3.993395736E0,-3.023782969E-1,-5.169447064E-1,8.323039114E-2
3.995646041E0,-2.999348342E-1,-5.303837657E-1,8.567385375E-2
3.997887374E0,-3.023782969E-1,-5.462662578E-1,8.689557761E-2
4.000143049E0,-3.060434759E-1,-5.609270334E-1,8.918632567E-2
4.002408186E0,-3.071125150E-1,-5.719226003E-1,9.162978828E-2
4.004664290E0,-3.071125150E-1,-5.806274414E-1,9.285151958E-2
4.006917586E0,-3.119994104E-1,-5.879577994E-1,9.758572280E-2
4.009168745E0,-3.145956099E-1,-5.940664411E-1,1.000291854E-1
4.011424848E0,-3.182607889E-1,-6.001750827E-1,1.073595658E-1
4.013675764E0,-3.182607889E-1,-5.977316499E-1,1.122464910E-1
4.015933822E0,-3.145956099E-1,-5.928447247E-1,1.159116775E-1
4.018179183E0,-3.084869385E-1,-5.904012322E-1,1.195768714E-1
4.020433332E0,-3.072652221E-1,-5.855143666E-1,1.232420653E-1
4.022684858E0,-3.048217595E-1,-5.830708742E-1,1.293507218E-1
4.024939741E0,-2.985603809E-1,-5.818491578E-1,1.331686229E-1
4.027192916E0,-2.924517393E-1,-5.842925906E-1,1.404990107E-1
4.029446090E0,-2.851213515E-1,-5.806274414E-1,1.502728462E-1
4.031697310E0,-2.765692472E-1,-5.745187402E-1,1.565342247E-1
4.033944441E0,-2.704605758E-1,-5.696318150E-1,1.663080603E-1
4.036204817E0,-2.629774809E-1,-5.647448897E-1,1.760819107E-1
4.038458479E0,-2.519819140E-1,-5.598580241E-1,1.835650057E-1
4.040713545E0,-2.434297949E-1,-5.499314666E-1,1.896736622E-1
4.042964582E0,-2.348776907E-1,-5.450445414E-1,1.959350258E-1
4.045217329E0,-2.275473028E-1,-5.377141237E-1,2.008219510E-1
4.047470076E0,-2.212859392E-1,-5.279402733E-1,2.057088763E-1
4.049720075E0,-2.127338201E-1,-5.181664228E-1,2.070833147E-1
4.051975568E0,-2.054034323E-1,-5.083925724E-1,2.083050460E-1
4.054217877E0,-2.029599845E-1,-4.986187518E-1,2.072360367E-1
4.056484296E0,-2.017382532E-1,-4.802927971E-1,2.035708427E-1
4.058737226E0,-2.031126916E-1,-4.644103050E-1,2.049452960E-1
4.060992903E0,-2.055561543E-1,-4.485278130E-1,2.037235647E-1
4.063231488E0,-2.081523389E-1,-4.338670373E-1,2.012801021E-1
4.065495893E0,-2.130392492E-1,-4.192062616E-1,1.976149082E-1
4.067749128E0,-2.193006277E-1,-4.033237696E-1,1.939497143E-1
4.070006574E0,-2.254092693E-1,-3.874412775E-1,1.915062517E-1
4.072255720E0,-2.304489166E-1,-3.738495409E-1,1.904372424E-1
4.074508771E0,-2.377792895E-1,-3.604104817E-1,1.855503172E-1
4.076761701E0,-2.477058619E-1,-3.420845270E-1,1.831068546E-1
4.079015058E0,-2.551889420E-1,-3.225368559E-1,1.831068546E-1
4.081267804E0,-2.626720667E-1,-3.005456924E-1,1.782199293E-1
4.083521222E0,-2.738203406E-1,-2.797762752E-1,1.733330190E-1
4.085774701E0,-2.837468982E-1,-2.614503205E-1,1.733330190E-1
4.088028913E0,-2.886338234E-1,-2.492330223E-1,1.733330190E-1
4.090280744E0,-2.948952019E-1,-2.333505303E-1,1.745547503E-1
4.092533734E0,-2.985603809E-1,-2.174680233E-1,1.745547503E-1
4.094786664E0,-2.961169183E-1,-2.101376504E-1,1.747074574E-1
4.097039900E0,-2.962696552E-1,-2.015855312E-1,1.795943826E-1
4.099294722E0,-2.962696552E-1,-1.930334121E-1,1.832595766E-1
4.101546369E0,-2.962696552E-1,-1.857030392E-1,1.869247705E-1
4.103800214E0,-2.962696552E-1,-1.808161139E-1,1.905899495E-1
4.106054425E0,-2.950479090E-1,-1.832595766E-1,1.918116808E-1
4.108306134E0,-2.974913716E-1,-1.869247705E-1,1.966986060E-1
4.110558821E0,-2.999348342E-1,-1.942551434E-1,1.966986060E-1
4.112811506E0,-3.023782969E-1,-2.028072625E-1,1.989893466E-1
4.115064984E0,-3.036000133E-1,-2.199114859E-1,2.002110779E-1
4.117316816E0,-3.072652221E-1,-2.382374406E-1,2.000583708E-1
4.119567120E0,-3.095559776E-1,-2.652682364E-1,2.000583708E-1
4.121824812E0,-3.095559776E-1,-2.897028327E-1,1.974621862E-1
4.124079205E0,-3.118467033E-1,-3.153591752E-1,1.962404549E-1
4.126331891E0,-3.155119121E-1,-3.459024429E-1,1.948660165E-1
4.128584027E0,-3.141374588E-1,-3.776674271E-1,1.947132945E-1
4.130837629E0,-3.153591752E-1,-4.069889784E-1,1.908953935E-1
4.133093855E0,-3.200933933E-1,-4.389066696E-1,1.921171248E-1
4.135344769E0,-3.237585723E-1,-4.731151462E-1,1.907426715E-1
4.137596722E0,-3.297145069E-1,-5.073235631E-1,1.844813079E-1
4.139846051E0,-3.333797157E-1,-5.415320396E-1,1.818851233E-1
4.142087324E0,-3.393356502E-1,-5.732970238E-1,1.768454909E-1
4.144343245E0,-3.454442918E-1,-6.052147150E-1,1.766927689E-1
4.146605818E0,-3.515529633E-1,-6.296493411E-1,1.740965992E-1
4.148852155E0,-3.564398587E-1,-6.491970420E-1,1.716531366E-1
4.151118695E0,-3.587306142E-1,-6.675229669E-1,1.690569520E-1
4.153368634E0,-3.623957932E-1,-6.821837425E-1,1.666134894E-1
4.155624860E0,-3.599523604E-1,-6.956228018E-1,1.666134894E-1
4.157873518E0,-3.610213697E-1,-7.139487267E-1,1.652390510E-1
4.160119856E0,-3.561344445E-1,-7.298312783E-1,1.652390510E-1
4.162368329E0,-3.549126983E-1,-7.420485616E-1,1.627955884E-1
4.164633832E0,-3.547599912E-1,-7.554876208E-1,1.614211351E-1
4.166888715E0,-3.498730659E-1,-7.689266205E-1,1.589776874E-1
4.169143781E0,-3.484986126E-1,-7.811439037E-1,1.577559561E-1
4.171393719E0,-3.460551500E-1,-7.921395302E-1,1.553124934E-1
4.173646954E0,-3.448334336E-1,-8.031350970E-1,1.528690308E-1
4.175900495E0,-3.422372639E-1,-8.141306639E-1,1.516472995E-1
4.178155561E0,-3.422372639E-1,-8.177958727E-1,1.455386430E-1
4.180402998E0,-3.434589803E-1,-8.202393055E-1,1.382082552E-1
4.182646527E0,-3.446807265E-1,-8.287914395E-1,1.270599663E-1
4.184911969E0,-3.420845270E-1,-8.336783648E-1,1.148426682E-1
4.187165570E0,-3.420845270E-1,-8.361217976E-1,1.062905490E-1
4.189422223E0,-3.347541690E-1,-8.324565887E-1,9.300423414E-2
4.191672102E0,-3.297145069E-1,-8.263479471E-1,8.445212245E-2
4.193925398E0,-3.199406862E-1,-8.165740967E-1,7.238753140E-2
4.196176801E0,-3.113885522E-1,-7.994698882E-1,6.276640296E-2
4.198419843E0,-3.002402782E-1,-7.809911966E-1,5.314527452E-2
4.200680463E0,-2.868012190E-1,-7.663304210E-1,4.352414981E-2
4.202937482E0,-2.719877362E-1,-7.455610037E-1,3.023782931E-2
4.205193586E0,-2.585487068E-1,-7.258606553E-1,1.817324013E-2
4.207444257E0,-2.449569702E-1,-7.002043128E-1,4.886921961E-3
4.209693585E0,-2.290744632E-1,-6.782131195E-1,-8.399397135E-3
4.211950421E0,-2.167044431E-1,-6.560692787E-1,-2.290744707E-2
4.214200909E0,-2.032654136E-1,-6.340781450E-1,-3.497203439E-2
4.216443769E0,-1.872301996E-1,-6.084218025E-1,-4.703662544E-2
4.218709699E0,-1.701259762E-1,-5.887213945E-1,-6.139195710E-2
4.220962384E0,-1.528690308E-1,-5.691736937E-1,-7.834346592E-2
4.223219220E0,-1.356120855E-1,-5.520694852E-1,-9.162978828E-2
4.225468976E0,-1.134682223E-1,-5.335907936E-1,-1.049161032E-1
4.227720930E0,-9.010262042E-2,-5.164865851E-1,-1.204931661E-1
4.229970564E0,-6.551529467E-2,-4.969388843E-1,-1.313360333E-1
4.232230390E0,-4.214970022E-2,-4.772384763E-1,-1.432479024E-1
4.234484052E0,-1.756237634E-2,-4.625777006E-1,-1.589776874E-1
4.236735700E0,5.803219974E-3,-4.416555762E-1,-1.673770845E-1
4.238987653E0,2.550362423E-2,-4.221078753E-1,-1.780672222E-1
4.241240094E0,4.642575979E-2,-4.025602043E-1,-1.889100820E-1
4.243494122E0,6.612616032E-2,-3.853032589E-1,-1.924225539E-1
4.245746808E0,8.078692853E-2,-3.681990206E-1,-1.959350258E-1
4.248001142E0,9.682214260E-2,-3.486513495E-1,-2.006692290E-1
4.250255903E0,1.139263660E-1,-3.303253949E-1,-2.066251636E-1
4.252506940E0,1.262963861E-1,-3.130684495E-1,-2.186897546E-1
4.254759625E0,1.434006095E-1,-2.874121070E-1,-2.281581759E-1
4.257011945E0,1.594358236E-1,-2.605340183E-1,-2.377792895E-1
4.259263166E0,1.704314053E-1,-2.298380435E-1,-2.486221492E-1
4.261506513E0,1.838704348E-1,-1.980730593E-1,-2.533563673E-1
4.263772138E0,1.924225539E-1,-1.687515229E-1,-2.629774809E-1
4.266025862E0,2.034181207E-1,-1.418734491E-1,-2.701551616E-1
4.268283002E0,2.168571651E-1,-1.075122803E-1,-2.735149264E-1
4.270533185E0,2.315179259E-1,-6.719517708E-2,-2.782491148E-1
4.272786053E0,2.498438805E-1,-2.794708498E-2,-2.840523422E-1
4.275024884E0,2.671008408E-1,7.483099122E-3,-2.851213515E-1
4.277291242E0,2.903137207E-1,4.902193695E-2,-2.897028327E-1
4.279543317E0,3.098613918E-1,9.193521738E-2,-2.930625975E-1
4.281800641E0,3.332269788E-1,1.334740520E-1,-2.915354371E-1
4.284051068E0,3.601050675E-1,1.824959964E-1,-2.912299931E-1
4.286304975E0,3.845396638E-1,2.277000248E-1,-2.909245789E-1
4.288557172E0,4.140139222E-1,2.692388594E-1,-2.857322097E-1
4.290810101E0,4.386012554E-1,3.109304011E-1,-2.854267955E-1
4.293063214E0,4.667010605E-1,3.561344445E-1,-2.802344263E-1
4.295317243E0,4.973970354E-1,4.002694488E-1,-2.799290121E-1
4.297572919E0,5.218316317E-1,4.454734921E-1,-2.759583890E-1
4.299822248E0,5.464189649E-1,4.834998548E-1,-2.719877362E-1
4.302076216E0,5.757405162E-1,5.262604356E-1,-2.680171132E-1
4.304329877E0,6.039929986E-1,5.494732857E-1,-2.678644061E-1
4.306584822E0,6.359107494E-1,5.667302608E-1,-2.626720667E-1
4.308835187E0,6.716463566E-1,5.655084848E-1,-2.588541508E-1
4.311088117E0,7.061602473E-1,5.606215596E-1,-2.561052442E-1
4.313340925E0,7.406741381E-1,5.484042764E-1,-2.510656118E-1
4.315594647E0,7.788531780E-1,5.277875662E-1,-2.423607856E-1
4.317844159E0,8.159632683E-1,5.033529401E-1,-2.409863323E-1
4.320088483E0,8.565858006E-1,4.825835526E-1,-2.359467000E-1
4.322356489E0,8.936958313E-1,4.642575979E-1,-2.321287990E-1
4.324607526E0,9.306532145E-1,4.471533597E-1,-2.283108830E-1
4.326863628E0,9.676105380E-1,4.302018583E-1,-2.232712507E-1
4.329112957E0,1.003346205E0,4.082106948E-1,-2.170098722E-1
4.331366253E0,1.032973170E0,3.874412775E-1,-2.144137025E-1
4.333618023E0,1.061378360E0,3.666718602E-1,-2.083050460E-1
4.335872295E0,1.084896684E0,3.422372639E-1,-1.983784884E-1
4.338126263E0,1.104597092E0,3.178026378E-1,-1.934915632E-1
4.340380780E0,1.121854067E0,2.970332205E-1,-1.886046380E-1
4.342632367E0,1.131780624E0,2.738203406E-1,-1.849394590E-1
4.344885053E0,1.135598540E0,2.432770878E-1,-1.802052408E-1
4.347138348E0,1.143081546E0,2.102903575E-1,-1.802052408E-1
4.349391582E0,1.143234253E0,1.736384481E-1,-1.779145002E-1
4.351644878E0,1.135903955E0,1.307251602E-1,-1.805106848E-1
4.353897930E0,1.127504468E0,8.674286306E-2,-1.806633919E-1
4.356151410E0,1.117730737E0,3.787364438E-2,-1.821905524E-1
4.358402020E0,1.104444385E0,-1.359175146E-2,-1.861611903E-1
4.360640973E0,1.087340117E0,-7.223481685E-2,-1.887573600E-1
4.362897198E0,1.072679400E0,-1.273654103E-1,-1.866193265E-1
4.365163372E0,1.058171272E0,-1.896736622E-1,-1.844813079E-1
4.367419415E0,1.041067123E0,-2.470949888E-1,-1.835650057E-1
4.369669842E0,1.027780771E0,-3.022255898E-1,-1.789835095E-1
4.371923198E0,1.014341712E0,-3.584251702E-1,-1.744020283E-1
4.374176678E0,1.003346205E0,-4.098905921E-1,-1.696678251E-1
4.376431073E0,9.937250614E-1,-4.575380683E-1,-1.650863290E-1
4.378682538E0,9.815077186E-1,-5.027421117E-1,-1.615738571E-1
4.380935285E0,9.729556441E-1,-5.407684445E-1,-1.592831165E-1
4.383188824E0,9.644035101E-1,-5.713117123E-1,-1.582140923E-1
4.385442180E0,9.534079432E-1,-5.969680548E-1,-1.559233516E-1
4.387695476E0,9.436340928E-1,-6.152940392E-1,-1.572978050E-1
4.389948467E0,9.338602424E-1,-6.239988208E-1,-1.550070494E-1
4.392201947E0,9.190467596E-1,-6.239988208E-1,-1.464549452E-1
4.394457074E0,9.066767693E-1,-6.068946123E-1,-1.441642046E-1
4.396708782E0,8.880453706E-1,-5.800165534E-1,-1.380555481E-1
4.398960125E0,8.720101118E-1,-5.506950021E-1,-1.295034289E-1
4.401209759E0,8.546004891E-1,-5.128213763E-1,-1.160643995E-1
4.403453533E0,8.384125233E-1,-4.786129296E-1,-1.014036313E-1
4.405720379E0,8.222246170E-1,-4.407392740E-1,-8.307767659E-2
4.407973491E0,8.109236360E-1,-4.028656185E-1,-6.093380973E-2
4.410230145E0,8.009970784E-1,-3.601050675E-1,-3.649919853E-2
4.412480694E0,7.958046794E-1,-3.222314119E-1,-1.328631863E-2
4.414732525E0,7.944302559E-1,-2.758056521E-1,1.252273750E-2
4.416985332E0,7.991644740E-1,-2.379320115E-1,3.711006418E-2
4.419238750E0,8.051204085E-1,-1.988366395E-1,6.169738993E-2
4.421492229E0,8.122980595E-1,-1.585195363E-1,8.384125680E-2
4.423745526E0,8.196284175E-1,-1.194241568E-1,1.047633886E-1
4.425998578E0,8.292495608E-1,-7.651086897E-2,1.195768714E-1
4.428251996E0,8.414669037E-1,-3.985895589E-2,1.345430762E-1
4.430505779E0,8.498662710E-1,1.679879380E-3,1.469130963E-1
4.432758282E0,8.559749126E-1,3.955352306E-2,1.568396538E-1
4.435013897E0,8.643743396E-1,7.131851465E-2,1.606575549E-1
4.437263897E0,8.717046976E-1,9.575312585E-2,1.656972021E-1
4.439517376E0,8.790351152E-1,1.117883399E-1,1.656972021E-1
4.441769451E0,8.839219809E-1,1.264491081E-1,1.682933718E-1
4.444023235E0,8.912523985E-1,1.374446750E-1,1.682933718E-1
4.446277203E0,8.961393237E-1,1.484402567E-1,1.660026312E-1
4.448531354E0,8.949176073E-1,1.655444801E-1,1.550070494E-1
4.450783368E0,8.912523985E-1,1.789835095E-1,1.427897513E-1
4.453036358E0,8.888089061E-1,1.863138974E-1,1.305724531E-1
4.455288982E0,8.825475574E-1,2.034181207E-1,1.160643995E-1
4.457542461E0,8.715519905E-1,2.156354338E-1,1.050688252E-1
4.459792400E0,8.640688658E-1,2.267837226E-1,8.796459436E-2
4.462035747E0,8.542950749E-1,2.341141105E-1,7.315111160E-2
4.464301861E0,8.455902338E-1,2.377792895E-1,6.215553731E-2
