"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.050404479E0,1.165005565E0,4.086342812E0,9.294919968E0
1.052891875E0,1.351645708E0,4.138985157E0,9.507881165E0
1.055379218E0,1.540678620E0,4.146163464E0,9.706784248E0
1.057867448E0,1.753939033E0,4.184448719E0,9.924530983E0
1.060355625E0,1.921436548E0,4.155734539E0,1.011595726E1
1.062843020E0,2.103291035E0,4.088735580E0,1.029093170E1
1.065330364E0,2.268694878E0,3.975973845E0,1.050389290E1
1.067818593E0,2.381157637E0,3.873082638E0,1.066421223E1
1.070306770E0,2.498405933E0,3.789333820E0,1.069531918E1
1.072794166E0,2.579761982E0,3.717549086E0,1.079342461E1
1.075281510E0,2.610868692E0,3.631407499E0,1.084636593E1
1.077769739E0,2.582154751E0,3.530908823E0,1.090379333E1
1.080257916E0,2.505584478E0,3.449553013E0,1.094207859E1
1.082745312E0,2.364407778E0,3.358326674E0,1.093490028E1
1.085232656E0,2.201695919E0,3.279363394E0,1.089422226E1
1.087720885E0,2.057827473E0,3.193221807E0,1.084158039E1
1.090209062E0,1.916650891E0,3.126222849E0,1.077428246E1
1.092696458E0,1.842473388E0,3.092723370E0,1.071206856E1
1.095183802E0,1.797009826E0,3.068794966E0,1.061874866E1
1.097672031E0,1.761117458E0,3.097508907E0,1.045364380E1
1.100160208E0,1.763510346E0,3.159722328E0,1.028375340E1
1.102647604E0,1.787438512E0,3.217149973E0,1.014945602E1
1.105134948E0,1.808973908E0,3.298506021E0,9.962816238E0
1.107623177E0,1.770688772E0,3.370290756E0,9.814460754E0
1.110111354E0,1.768295884E0,3.418147087E0,9.824032784E0
1.112598750E0,1.770688772E0,3.423231840E0,9.943673134E0
1.115086093E0,1.808973908E0,3.358326674E0,1.011835003E1
1.117574323E0,1.974078655E0,3.305684566E0,1.036510944E1
1.120062500E0,2.151147604E0,3.183650494E0,1.064267731E1
1.122549895E0,2.345265388E0,3.054438114E0,1.083440208E1
1.125037239E0,2.450549603E0,2.865405083E0,1.093011475E1
1.127525468E0,2.519941330E0,2.676073074E0,1.098275661E1
1.130013645E0,2.476870537E0,2.515753984E0,1.104018497E1
1.132501041E0,2.376372099E0,2.309971094E0,1.102343464E1
1.134988385E0,2.223231316E0,2.132603168E0,1.094447136E1
1.137476614E0,2.110469580E0,1.984248161E0,1.076710415E1
1.139964791E0,2.029113531E0,1.886142492E0,1.049192905E1
1.142452187E0,1.995614052E0,1.869392633E0,1.022841930E1
1.144939531E0,1.981257200E0,1.876571178E0,1.000588703E1
1.147427760E0,1.988435626E0,1.953141451E0,9.898209572E0
1.149915937E0,2.021935225E0,2.003390789E0,9.891031265E0
1.152403333E0,2.057827473E0,2.077568293E0,1.001306534E1
1.154890677E0,2.050648928E0,2.123031855E0,1.016859913E1
1.157378906E0,2.031506538E0,2.216351986E0,1.028375340E1
1.159867083E0,2.021935225E0,2.242672920E0,1.045364380E1
1.162354479E0,2.151147604E0,2.091925144E0,1.173918819E1
1.164841823E0,2.323729992E0,1.764108539E0,1.330020523E1
1.167330052E0,2.836092949E0,1.445564032E0,1.435125256E1
1.169818229E0,3.403491020E0,1.328315616E0,1.418824196E1
1.172305625E0,3.489632607E0,1.290030479E0,1.279262829E1
1.174792968E0,3.065804005E0,1.242174029E0,1.098036385E1
1.177281198E0,2.129612207E0,1.004985452E0,9.646664619E0
1.179769375E0,1.172183990E0,7.034898400E-1,8.875876427E0
1.182256718E0,5.736792088E-1,5.309075117E-1,8.552546501E0
1.184744114E0,5.784648657E-1,5.404788256E-1,8.282156944E0
1.187232343E0,1.006780148E0,7.178468108E-1,8.083553314E0
1.189720520E0,1.555035591E0,9.379864931E-1,8.184051514E0
1.192207864E0,2.038684845E0,1.117448211E0,8.325227737E0
1.194695260E0,2.323729992E0,1.285244823E0,8.303692818E0
1.197183489E0,2.350050926E0,1.359422326E0,8.083553314E0
1.199671666E0,2.249552488E0,1.378564954E0,7.645367622E0
1.202159010E0,1.969292998E0,1.392921925E0,7.410571575E0
1.204646406E0,1.782652855E0,1.510170221E0,7.235895634E0
1.207134635E0,1.844866276E0,1.675274968E0,7.133004189E0
1.209622812E0,2.033899307E0,1.914856315E0,7.097112179E0
1.212110156E0,2.302194595E0,2.204387903E0,7.082755089E0
1.214597552E0,2.582154751E0,2.506182671E0,7.183253765E0
1.217085781E0,3.029911757E0,2.826820850E0,7.439285755E0
1.219573958E0,3.688236952E0,3.157329559E0,7.681259632E0
1.222061302E0,4.399204254E0,3.597908020E0,8.121838570E0
1.224548698E0,4.930710316E0,4.026522160E0,8.588737488E0
1.227036927E0,5.143970490E0,4.418945312E0,9.048159599E0
1.229525104E0,5.086542606E0,4.711168766E0,9.450452805E0
1.232012448E0,4.861318111E0,4.902594566E0,9.802496910E0
1.234499843E0,4.562215328E0,4.988736153E0,1.005374336E1
1.236988073E0,4.229313850E0,4.928915501E0,1.011117077E1
1.239476250E0,3.985246181E0,4.811667442E0,1.007288647E1
1.241963593E0,3.807878017E0,4.589134693E0,9.871889114E0
1.244450989E0,3.719343662E0,4.244269371E0,9.469595909E0
1.246939218E0,3.649951935E0,3.880260944E0,9.091230392E0
1.249427395E0,3.575774431E0,3.490231037E0,8.713164330E0
1.251914739E0,3.484847069E0,3.147758245E0,8.385048866E0
1.254402135E0,3.403491020E0,2.860320330E0,8.162516594E0
1.256890364E0,3.305385351E0,2.640180588E0,7.970791340E0
1.259378541E0,3.223730326E0,2.439183474E0,7.851150036E0
1.261865885E0,3.123231649E0,2.341077805E0,7.743473053E0
1.264353281E0,3.075375319E0,2.302792788E0,7.631010532E0
1.266841510E0,3.044268608E0,2.309971094E0,7.566404343E0
1.269329687E0,3.080160856E0,2.372184515E0,7.520940781E0
1.271817031E0,3.137588739E0,2.448754787E0,7.506583691E0
1.274304427E0,3.245265722E0,2.594717026E0,7.528119087E0
1.276792656E0,3.372384310E0,2.764607430E0,7.609475136E0
1.279280833E0,3.542274714E0,2.973082066E0,7.709973812E0
1.281768177E0,3.654737473E0,3.152543783E0,7.877471447E0
1.284255573E0,3.750450373E0,3.291327477E0,8.023732185E0
1.286743802E0,3.812663794E0,3.410968781E0,8.207980156E0
1.289231979E0,3.815056562E0,3.478266716E0,8.301300049E0
1.291719323E0,3.834199190E0,3.497409344E0,8.394619942E0
1.294206718E0,3.867997885E0,3.499802113E0,8.447261810E0
1.296694948E0,3.894318819E0,3.492623806E0,8.406583786E0
1.299183125E0,3.937389612E0,3.456731319E0,8.349156380E0
1.301670468E0,3.915854216E0,3.377469063E0,8.286943436E0
1.304157864E0,3.863212109E0,3.312862873E0,8.164909363E0
1.306646093E0,3.829413652E0,3.226721287E0,8.064410210E0
1.309134270E0,3.786342621E0,3.162115097E0,7.906185150E0
1.311621614E0,3.731307745E0,3.073580742E0,7.798508167E0
1.314109010E0,3.647558928E0,2.946761131E0,7.743473053E0
1.316597239E0,3.582952738E0,2.807678223E0,7.729116440E0
1.319085416E0,3.530310631E0,2.666501760E0,7.659724236E0
1.321572760E0,3.434597731E0,2.520539522E0,7.621439457E0
1.324060156E0,3.391526937E0,2.429612398E0,7.631010532E0
1.326548385E0,3.245265722E0,2.307578325E0,8.066802979E0
1.329036562E0,3.238087177E0,2.292922258E0,8.112266541E0
1.331523906E0,3.439383507E0,2.410469770E0,7.765008450E0
1.334011302E0,3.702594042E0,2.467897415E0,7.652545929E0
1.336499531E0,3.798306942E0,2.482254505E0,7.698009491E0
1.338987708E0,3.975674868E0,2.484647274E0,7.784151077E0
1.341475052E0,4.080958843E0,2.427219391E0,7.913363457E0
1.343962448E0,4.090530396E0,2.379363060E0,8.038089752E0
1.346450677E0,4.102494240E0,2.305185556E0,8.138587952E0
1.348938854E0,4.104887009E0,2.268994093E0,8.267800331E0
1.351426198E0,4.030709743E0,2.228316069E0,8.485547066E0
1.353913593E0,3.946960926E0,2.130210400E0,8.679664612E0
1.356401823E0,3.841377735E0,2.056032896E0,8.813663483E0
1.358890000E0,3.743271828E0,1.972284079E0,8.902197838E0
1.361377343E0,3.695415497E0,1.900499344E0,9.029017448E0
1.363864739E0,3.582952738E0,1.785643935E0,9.206384659E0
1.366352968E0,3.429812193E0,1.632204175E0,9.292527199E0
1.368841145E0,3.348456144E0,1.543669701E0,9.326025963E0
1.371328489E0,3.209373474E0,1.407278776E0,9.541379929E0
1.373815885E0,3.257229805E0,1.359422326E0,9.591629982E0
1.376304114E0,3.420240879E0,1.397707582E0,9.366703987E0
1.378792291E0,3.724129438E0,1.534098387E0,8.981161118E0
1.381279635E0,3.915854216E0,1.591526151E0,8.627022743E0
1.383767031E0,4.116851330E0,1.644168258E0,8.373085022E0
1.386255260E0,4.317848682E0,1.677667737E0,8.126624107E0
1.388743437E0,4.423431873E0,1.684846282E0,7.942077637E0
1.391230781E0,4.452145576E0,1.644168258E0,7.896613598E0
1.393718125E0,4.298706055E0,1.572383523E0,7.932506084E0
1.396206354E0,4.088137627E0,1.443171144E0,8.006683350E0
1.398694583E0,3.836591959E0,1.354636669E0,8.026124954E0
1.401181927E0,3.544667721E0,1.244566917E0,8.081160545E0
1.403669323E0,3.257229805E0,1.179960608E0,8.131409645E0
1.406157552E0,2.962912560E0,1.150947690E0,8.121838570E0
1.408645729E0,2.747558594E0,1.127019525E0,8.038089752E0
1.411133073E0,2.563012123E0,1.191924810E0,7.894220829E0
1.413620416E0,2.414657116E0,1.234995604E0,7.712366581E0
1.416108645E0,2.306980133E0,1.287637711E0,7.556832790E0
1.418596823E0,2.194517374E0,1.328315616E0,7.322037220E0
1.421084218E0,2.086541414E0,1.333101273E0,7.109076023E0
1.423571562E0,1.995614052E0,1.313958764E0,6.876673222E0
1.426059791E0,1.854437590E0,1.280459166E0,6.706782818E0
1.428547968E0,1.758724689E0,1.220638633E0,6.505785465E0
1.431035364E0,1.722832322E0,1.179960608E0,6.371787548E0
1.433522708E0,1.686939955E0,1.134197950E0,6.220740795E0
1.436010937E0,1.670190215E0,1.119840980E0,6.077171326E0
1.438499114E0,1.696511269E0,1.117448211E0,5.950351715E0
1.440986510E0,1.667797327E0,1.158126116E0,5.816353798E0
1.443473854E0,1.605584025E0,1.172483087E0,5.722734451E0
1.445962083E0,1.562214136E0,1.237388372E0,5.667699337E0
1.448450260E0,1.504786372E0,1.280459166E0,5.636592865E0
1.450937656E0,1.473679662E0,1.340279818E0,5.665306568E0
1.453425000E0,1.490429401E0,1.361815214E0,5.782854080E0
1.455913229E0,1.488036633E0,1.409671664E0,5.928816319E0
1.458401406E0,1.533500195E0,1.488634825E0,6.093921185E0
1.460888802E0,1.583749533E0,1.560419440E0,6.263811588E0
1.463376145E0,1.684547186E0,1.603490233E0,6.386144638E0
1.465864375E0,1.768295884E0,1.636989832E0,6.477071762E0
1.468352552E0,1.873580098E0,1.665703654E0,6.558427811E0
1.470839948E0,1.981257200E0,1.656132340E0,6.730710983E0
1.473327291E0,2.029113531E0,1.639382601E0,6.881458759E0
1.475815520E0,2.098505497E0,1.574776411E0,7.068397999E0
1.478303698E0,2.192124605E0,1.541276932E0,7.233502865E0
1.480791093E0,2.278266191E0,1.462313771E0,7.429714203E0
1.483278437E0,2.393121719E0,1.395314693E0,7.650153160E0
1.485766666E0,2.484049082E0,1.352243900E0,7.832007408E0
1.488254843E0,2.608475685E0,1.309173107E0,7.968398571E0
1.490742239E0,2.725723982E0,1.280459166E0,8.217551231E0
1.493229583E0,2.790629387E0,1.237388372E0,8.444869041E0
1.495717812E0,2.831307411E0,1.208674550E0,8.624629974E0
1.498205989E0,2.855235577E0,1.158126116E0,8.861519814E0
1.500693385E0,2.907877684E0,9.786644578E-1,9.486345291E0
1.503180729E0,2.996412039E0,7.393822074E-1,1.017577744E1
1.505668958E0,3.041875839E0,3.849453330E-1,1.103300571E1
1.508157135E0,3.051447153E0,-2.231307179E-1,1.199073315E1
1.510644531E0,3.302992582E0,-1.872383654E-1,1.151904774E1
1.513131875E0,3.856033802E0,2.198405862E-1,8.887840271E0
1.515620104E0,4.555037022E0,2.461616248E-1,6.367002010E0
1.518108281E0,4.995615482E0,2.341975123E-1,5.770590782E0
1.520595677E0,4.873282433E0,1.695913076E-1,6.077171326E0
1.523083020E0,4.476073742E0,1.145563871E-1,6.608676910E0
1.525571250E0,4.102494240E0,8.584251255E-2,7.063612461E0
1.528059427E0,3.903890133E0,2.102692872E-1,7.183253765E0
1.530546823E0,3.887140274E0,3.897309899E-1,7.034898758E0
1.533034166E0,3.903890133E0,4.639084935E-1,7.022934437E0
1.535522395E0,3.937389612E0,5.524429083E-1,7.310073376E0
1.538010573E0,3.944568157E0,7.704889178E-1,7.788936615E0
1.540497968E0,3.973282099E0,1.134197950E0,8.227122307E0
1.542985312E0,4.033102512E0,1.572383523E0,8.547760963E0
1.545473541E0,4.131208420E0,2.024926186E0,8.828020096E0
1.547961718E0,4.219742775E0,2.365005970E0,9.124730110E0
1.550449062E0,4.269991875E0,2.618645191E0,9.376275063E0
1.552936458E0,4.289134502E0,2.767000198E0,9.560523033E0
1.555424687E0,4.253242016E0,2.793321371E0,9.689735413E0
1.557912864E0,4.150351048E0,2.743072033E0,9.809675217E0
1.560400208E0,4.009174347E0,2.604288340E0,9.926923752E0
1.562887604E0,3.853640795E0,2.393719912E0,1.009442139E1
1.565375833E0,3.757628918E0,2.211566210E0,1.028375340E1
1.567864010E0,3.733700514E0,2.005783558E0,1.039143085E1
1.570351406E0,3.827020645E0,1.850250125E0,1.039143085E1
1.572838750E0,3.994817495E0,1.761715651E0,1.032203865E1
1.575326979E0,4.152743816E0,1.696810365E0,1.019252682E1
1.577815156E0,4.322634220E0,1.648953915E0,1.011835003E1
1.580302552E0,4.459323883E0,1.636989832E0,1.004417229E1
1.582789895E0,4.519144535E0,1.656132340E0,1.002263641E1
1.585278125E0,4.535894394E0,1.663310885E0,1.008006477E1
1.587766302E0,4.480859280E0,1.687239051E0,1.019013405E1
1.590253645E0,4.411467552E0,1.663310885E0,1.016859913E1
1.592741041E0,4.305884361E0,1.581954837E0,1.017099190E1
1.595229270E0,4.200600147E0,1.498206019E0,1.024516964E1
1.597717448E0,4.152743816E0,1.424028635E0,1.027657509E1
1.600204791E0,4.152743816E0,1.309173107E0,1.031964588E1
1.602692187E0,4.116851330E0,1.211067319E0,1.027657509E1
1.605180416E0,4.164707661E0,1.040877819E0,9.800104141E0
1.607668593E0,4.277170658E0,9.212366939E-1,9.364311218E0
1.610155937E0,4.152743816E0,8.374879360E-1,1.007288647E1
1.612643333E0,3.992424488E0,8.398807645E-1,1.047757244E1
1.615131562E0,3.934996843E0,8.470591903E-1,1.059242725E1
1.617619739E0,3.875176191E0,9.236295223E-1,1.056371403E1
1.620107083E0,3.858426571E0,9.954141974E-1,1.055653572E1
1.622594479E0,3.860819340E0,1.146162033E0,1.063310528E1
1.625082708E0,3.834199190E0,1.194317579E0,1.059003448E1
1.627570885E0,3.819842339E0,1.115055323E0,1.026939678E1
1.630058229E0,3.762414455E0,1.079162955E0,1.005613613E1
1.632545625E0,3.652344704E0,1.028913736E0,9.946066856E0
1.635033854E0,3.594916821E0,9.643075466E-1,9.807282448E0
1.637522031E0,3.570988655E0,8.542376757E-1,9.764211655E0
1.640009375E0,3.489632607E0,8.159525394E-1,9.800104141E0
1.642496770E0,3.389134169E0,7.513462901E-1,9.864710808E0
1.644985000E0,3.310171127E0,7.561319470E-1,9.838389397E0
1.647473177E0,3.300599813E0,7.345965505E-1,9.847960472E0
1.649960520E0,3.305385351E0,7.752745152E-1,9.826425552E0
1.652447916E0,3.271586657E0,8.159525394E-1,9.807282448E0
1.654936145E0,3.295814037E0,8.398807645E-1,9.776176453E0
1.657424323E0,3.362813234E0,8.327022791E-1,9.783354759E0
1.659911666E0,3.372384310E0,8.398807645E-1,9.833603859E0
1.662399062E0,3.444169044E0,8.255237937E-1,9.742676735E0
1.664887291E0,3.480061531E0,8.111668825E-1,9.759426117E0
1.667375468E0,3.575774431E0,7.944171429E-1,9.797711372E0
1.669862812E0,3.666701555E0,7.896314859E-1,9.821640015E0
1.672350208E0,3.786342621E0,7.704889178E-1,9.876674652E0
1.674838437E0,3.856033802E0,7.465606928E-1,9.969994545E0
1.677326614E0,3.889533281E0,7.322037220E-1,1.002742195E1
1.679813958E0,3.860819340E0,6.915257573E-1,1.012313557E1
1.682301354E0,3.824627876E0,6.699903607E-1,1.012074280E1
1.684789583E0,3.781557083E0,6.436693072E-1,1.003220844E1
1.687277760E0,3.781557083E0,6.604190469E-1,9.898209572E0
1.689765104E0,3.812663794E0,6.843472719E-1,9.687342644E0
1.692252500E0,3.824627876E0,6.867401004E-1,9.503094673E0
1.694740729E0,3.896711588E0,7.130611539E-1,9.352347374E0
1.697228906E0,4.009174347E0,7.154539824E-1,9.199206352E0
1.699716250E0,4.116851330E0,7.154539824E-1,9.129515648E0
1.702203645E0,4.243670940E0,7.106683254E-1,9.144171715E0
1.704691875E0,4.396811485E0,6.197410822E-1,9.153742790E0
1.707180052E0,4.495216370E0,5.213362575E-1,9.201599121E0
1.709667395E0,4.600500584E0,3.610171080E-1,9.218349457E0
1.712154791E0,4.622035980E0,1.432702541E-1,9.247062683E0
1.714643020E0,4.614857674E0,-8.195417374E-2,9.225527763E0
1.717131198E0,4.526323318E0,-3.140579760E-1,9.239884377E0
1.719618541E0,4.408775806E0,-5.751747489E-1,9.261420250E0
1.722105937E0,4.246063709E0,-7.331010103E-1,9.328418732E0
1.724594114E0,4.116851330E0,-6.110670567E-1,9.565308571E0
1.727082291E0,3.963710785E0,-6.158527136E-1,9.582057953E0
1.729569687E0,4.040280819E0,-4.336991012E-1,9.036195755E0
1.732057083E0,3.973282099E0,-4.767699242E-1,9.139086723E0
1.734545312E0,3.721736431E0,-5.847460628E-1,9.828818321E0
1.737033489E0,3.458526134E0,-6.493522525E-1,1.011356354E1
1.739520833E0,3.245265722E0,-6.541379094E-1,1.013031387E1
1.742008229E0,3.020340443E0,-6.541379094E-1,1.024995518E1
1.744496458E0,2.881556749E0,-6.373881102E-1,1.042732334E1
1.746984635E0,2.828914642E0,-6.062814593E-1,1.053739262E1
1.749471979E0,2.838485956E0,-5.006981492E-1,1.060917759E1
1.751959323E0,2.625225544E0,-4.695914388E-1,1.058524895E1
1.754447552E0,2.244766712E0,-5.081757307E-1,1.012552834E1
1.756935729E0,2.340479612E0,-3.810569942E-1,9.665806770E0
1.759423125E0,3.010769129E0,-8.913264424E-2,9.517452240E0
1.761910468E0,3.906282902E0,2.294118702E-1,9.649057388E0
1.764398698E0,4.564608097E0,3.705884218E-1,9.792925835E0
1.766886875E0,4.952245712E0,4.208376706E-1,9.840782166E0
1.769374270E0,5.093721390E0,3.562314808E-1,9.752247810E0
1.771861614E0,5.081757069E0,2.748754919E-1,9.531808853E0
1.774349843E0,4.937888622E0,2.126621157E-1,9.254241943E0
1.776838020E0,4.765605450E0,1.935195327E-1,8.883054733E0
1.779325416E0,4.433002949E0,2.341975123E-1,8.617451668E0
1.781812760E0,4.212564468E0,3.394817114E-1,8.401798248E0
1.784300989E0,4.253242016E0,4.615156651E-1,8.210372925E0
1.786789166E0,4.351347923E0,6.675975323E-1,8.112266541E0
1.789276562E0,4.147958279E0,1.174875975E0,8.231907845E0
1.791763906E0,4.013959885E0,1.445564032E0,8.274978638E0
1.794252135E0,4.188635826E0,1.412064433E0,8.306085587E0
1.796740312E0,4.274777889E0,1.325922847E0,8.272585869E0
1.799227708E0,4.222135544E0,1.239781260E0,8.188837051E0
1.801715052E0,4.198207378E0,1.167697430E0,8.069195747E0
1.804203281E0,4.207778454E0,1.107876897E0,7.925327778E0
1.806691458E0,4.219742775E0,1.064806104E0,7.800900936E0
1.809178854E0,4.265206337E0,1.026520967E0,7.753044605E0
1.811666198E0,4.310669899E0,9.786644578E-1,7.707581043E0
1.814154427E0,4.399204254E0,9.260223508E-1,7.671688557E0
1.816642604E0,4.423431873E0,8.829515576E-1,7.690831184E0
1.819130000E0,4.468895435E0,8.207381964E-1,7.650153160E0
1.821617343E0,4.535894394E0,8.231309652E-1,7.571189880E0
1.824105573E0,4.538287163E0,8.470591903E-1,7.446464062E0
1.826593750E0,4.545465946E0,9.068797827E-1,7.298109055E0
1.829081145E0,4.543072701E0,1.031306505E0,7.106683254E0
1.831568489E0,4.600500584E0,1.206281662E0,6.963113785E0
1.834056718E0,4.708177567E0,1.409671664E0,6.847959518E0
1.836544895E0,4.858925343E0,1.634596944E0,6.804888725E0
1.839032291E0,4.986044407E0,1.881356835E0,6.807281494E0
1.841519635E0,5.143970490E0,2.120639086E0,6.859923363E0
1.844007864E0,5.287539959E0,2.329113722E0,6.912864685E0
1.846496041E0,5.400002480E0,2.506182671E0,6.996613503E0
1.848983437E0,5.505286694E0,2.613859653E0,7.042077065E0
1.851470781E0,5.560620785E0,2.671287298E0,7.056434155E0
1.853959010E0,5.627619743E0,2.695215702E0,7.068397999E0
1.856447187E0,5.675476074E0,2.659323215E0,7.082755089E0
1.858934583E0,5.744868279E0,2.599502802E0,7.068397999E0
1.861421927E0,5.833402634E0,2.501396894E0,7.022934437E0
1.863910156E0,5.929115295E0,2.367398977E0,6.955935478E0
1.866398333E0,6.022435665E0,2.261815548E0,6.859923363E0
1.868885677E0,6.072684765E0,2.113460541E0,6.776174545E0
1.871373073E0,6.163911343E0,1.907677889E0,6.682854652E0
1.873861302E0,6.228517532E0,1.694417477E0,6.623034000E0
1.876349479E0,6.324230194E0,1.522134304E0,6.570391655E0
1.878836823E0,6.384050846E0,1.294816136E0,6.512964249E0
1.881324218E0,6.489335060E0,1.122233868E0,6.450750828E0
1.883812448E0,6.628118515E0,9.667003751E-1,6.424429893E0
1.886300625E0,6.736094952E0,8.566305041E-1,6.364609241E0
1.888788020E0,6.810272217E0,7.609176040E-1,6.306882381E0
1.891275364E0,6.867700100E0,7.202396393E-1,6.223133564E0
1.893763593E0,6.934699059E0,6.604190469E-1,6.129813194E0
1.896251770E0,6.903592587E0,5.811567903E-1,6.117849350E0
1.898739114E0,6.836593628E0,5.356931686E-1,6.196812630E0
1.901226510E0,6.733702183E0,4.950151742E-1,6.359823704E0
1.903714739E0,6.678667068E0,4.471587241E-1,6.584748745E0
1.906202916E0,6.625725746E0,4.926223755E-1,6.778567314E0
1.908690260E0,6.611369133E0,6.026921868E-1,6.927221775E0
1.911177656E0,6.654738903E0,7.585247755E-1,6.960721016E0
1.913665885E0,6.731309414E0,9.714859724E-1,6.927221775E0
1.916154062E0,6.860521793E0,1.196710467E0,6.891030312E0
1.918641406E0,6.946663380E0,1.414457321E0,6.857530594E0
1.921128802E0,7.047161579E0,1.565205097E0,6.970292568E0
1.923617031E0,7.166802883E0,1.646561027E0,7.183253765E0
1.926105208E0,7.238886833E0,1.658525229E0,7.477869987E0
1.928592552E0,7.320242882E0,1.641775489E0,7.765008450E0
1.931079948E0,7.437490940E0,1.632204175E0,8.016255379E0
1.933568177E0,7.588238716E0,1.641775489E0,8.181658745E0
1.936056354E0,7.782356739E0,1.646561027E0,8.303692818E0
1.938543698E0,7.949853897E0,1.689631939E0,8.353941917E0
1.941031093E0,8.234600067E0,1.692024708E0,8.392227173E0
1.943519323E0,8.476573944E0,1.720738530E0,8.349156380E0
1.946007500E0,8.723034859E0,1.703988791E0,8.368298531E0
1.948494843E0,8.938688278E0,1.675274968E0,8.363512993E0
1.950982239E0,9.070293427E0,1.593919039E0,8.341978073E0
1.953470468E0,9.125328064E0,1.479063511E0,8.334799767E0
1.955958645E0,9.134899139E0,1.311565876E0,8.296514511E0
1.958445989E0,9.058329582E0,1.112662554E0,8.215158463E0
1.960933385E0,8.936295509E0,8.757730722E-1,8.105088234E0
1.963421614E0,8.727820396E0,6.436693072E-1,7.906185150E0
1.965909791E0,8.522037506E0,3.658027649E-1,7.693223953E0
1.968397135E0,8.282456398E0,1.384846121E-1,7.408178806E0
1.970884531E0,8.076673508E0,-1.393819153E-1,7.161718369E0
1.973372760E0,7.851748466E0,-3.595215976E-1,6.912864685E0
1.975860937E0,7.621738434E0,-5.871388316E-1,6.701997280E0
1.978348281E0,7.370491982E0,-7.809575200E-1,6.570391655E0
1.980835677E0,7.171588421E0,-9.269196987E-1,6.517749786E0
1.983323906E0,6.970591545E0,-9.891330600E-1,6.517749786E0
1.985812083E0,6.853343010E0,-9.891330600E-1,6.584748745E0
1.988299427E0,6.740880489E0,-9.939187169E-1,6.639783859E0
1.990786823E0,6.654738903E0,-9.675976634E-1,6.721139908E0
