"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.079014010E0,-8.031114340E-1,-8.631271720E-1,-5.190674663E-1
1.081501823E0,-7.151494026E-1,-8.008207679E-1,-5.459447503E-1
1.083988750E0,-6.308525205E-1,-7.434011102E-1,-5.703786016E-1
1.086476562E0,-5.465555787E-1,-6.908682585E-1,-5.923691392E-1
1.088965156E0,-4.634803534E-1,-6.456655264E-1,-6.094728708E-1
1.091452968E0,-3.840702176E-1,-6.077930331E-1,-6.229115129E-1
1.093939895E0,-3.083251417E-1,-5.735855699E-1,-6.339067221E-1
1.096427708E0,-2.362451702E-1,-5.454866290E-1,-6.412369013E-1
1.098916302E0,-1.702736765E-1,-5.198310018E-1,-6.461237073E-1
1.101404114E0,-1.128540337E-1,-5.063923597E-1,-6.497887969E-1
1.103891041E0,-5.299099907E-2,-5.039489865E-1,-6.510104537E-1
1.106378854E0,-4.581354442E-4,-5.076140761E-1,-6.497887969E-1
1.108867448E0,5.329642445E-2,-5.210527182E-1,-6.449019909E-1
1.111355260E0,1.058292910E-1,-5.344913602E-1,-6.375718117E-1
1.113842187E0,1.632489264E-1,-5.479300022E-1,-6.277982593E-1
1.116330000E0,2.279987335E-1,-5.625903010E-1,-6.155813336E-1
1.118818593E0,2.976353168E-1,-5.772506595E-1,-6.045860648E-1
1.121306406E0,3.758237660E-1,-5.858024955E-1,-5.911474228E-1
1.123793333E0,4.540122151E-1,-5.906893015E-1,-5.801522136E-1
1.126281145E0,5.358657837E-1,-6.004628539E-1,-5.667135715E-1
1.128769739E0,6.128324866E-1,-6.065713167E-1,-5.508314967E-1
1.131257552E0,6.812474132E-1,-6.041279435E-1,-5.288410187E-1
1.133744479E0,7.435538173E-1,-5.955760479E-1,-5.068505406E-1
1.136232291E0,7.985301018E-1,-5.919110179E-1,-4.787515402E-1
1.138720885E0,8.449544907E-1,-5.931326747E-1,-4.494308829E-1
1.141208698E0,8.840487003E-1,-6.041279435E-1,-4.225535989E-1
1.143695625E0,9.206995368E-1,-6.273401380E-1,-4.005630910E-1
1.146183437E0,9.573503733E-1,-6.542174220E-1,-3.810159862E-1
1.148672031E0,9.940012097E-1,-6.823163629E-1,-3.651339412E-1
1.151159843E0,1.035538793E0,-7.067502737E-1,-3.565820754E-1
1.153646770E0,1.073411345E0,-7.153021693E-1,-3.529170156E-1
1.156134583E0,1.112505555E0,-7.079719901E-1,-3.480302393E-1
1.158623177E0,1.151599765E0,-6.884248853E-1,-3.468085229E-1
1.161110989E0,1.191915751E0,-6.420004964E-1,-3.480302393E-1
1.163597916E0,1.228566527E0,-5.027272701E-1,-3.394783735E-1
1.166085729E0,1.267660737E0,-2.692309320E-1,-3.199312389E-1
1.168574323E0,1.301868200E0,5.650337320E-3,-2.906105816E-1
1.171062135E0,1.331188917E0,2.170034945E-1,-2.551814318E-1
1.173549062E0,1.350736022E0,3.049654961E-1,-2.124221325E-1
1.176036875E0,1.359287858E0,2.756448388E-1,-1.562241912E-1
1.178525468E0,1.348292589E0,1.925695986E-1,-8.292251825E-2
1.181013281E0,1.309198380E0,1.070509851E-1,7.482878864E-3
1.183500156E0,1.249335408E0,4.230117425E-2,1.015533581E-1
1.185988020E0,1.179698825E0,-1.389677543E-2,1.895153672E-1
1.188476614E0,1.101510286E0,-6.032116711E-2,2.640387416E-1
1.190964427E0,1.017213345E0,-9.208522737E-2,3.239017725E-1
1.193451302E0,9.292513728E-1,-1.079672500E-1,3.788780272E-1
1.195939166E0,8.351809382E-1,-1.201841980E-1,4.326325655E-1
1.198427760E0,7.350019813E-1,-1.470614821E-1,4.863871336E-1
1.200915520E0,6.262711287E-1,-1.983726472E-1,5.425850749E-1
1.203402448E0,5.102101564E-1,-2.582356930E-1,6.024481058E-1
1.205890312E0,3.965925872E-1,-3.229855001E-1,6.647545099E-1
1.208378906E0,2.805316150E-1,-3.901786804E-1,7.136223316E-1
1.210866718E0,1.718007922E-1,-4.550811946E-1,7.490514517E-1
1.213353593E0,6.184828654E-2,-5.161659122E-1,7.673768401E-1
1.215841458E0,-4.566083103E-2,-5.650337338E-1,7.673768401E-1
1.218330052E0,-1.470614821E-1,-5.845808387E-1,7.478297353E-1
1.220817812E0,-2.472404242E-1,-5.833591223E-1,7.001836896E-1
1.223304791E0,-3.400892019E-1,-5.454866290E-1,6.305471063E-1
1.225792604E0,-4.194993675E-1,-4.819584787E-1,5.438067913E-1
1.228281198E0,-4.818057716E-1,-4.049917459E-1,4.521796703E-1
1.230768958E0,-5.294518471E-1,-3.278722763E-1,3.593308926E-1
1.233255885E0,-5.636593103E-1,-2.521272004E-1,2.725905776E-1
1.235743750E0,-5.868715048E-1,-1.812689304E-1,1.944021434E-1
1.238232343E0,-6.064186096E-1,-1.091889441E-1,1.284306347E-1
1.240720156E0,-6.137487888E-1,-4.077405483E-2,7.101099193E-2
1.243207031E0,-6.039752364E-1,2.519745007E-2,2.458660305E-2
1.245694895E0,-6.003101468E-1,6.551336497E-2,-1.572931744E-2
1.248183489E0,-5.942016840E-1,8.506047726E-2,-5.238015205E-2
1.250671250E0,-5.929799676E-1,8.506047726E-2,-8.170082420E-2
1.253158177E0,-5.942016840E-1,7.284353673E-2,-1.061347127E-1
1.255646041E0,-5.942016840E-1,5.085303262E-2,-1.232384369E-1
1.258134635E0,-5.942016840E-1,2.886253223E-2,-1.342336833E-1
1.260622395E0,-5.966450572E-1,5.650337320E-3,-1.354553849E-1
1.263109323E0,-6.003101468E-1,-1.756185852E-2,-1.330119967E-1
1.265597187E0,-6.027535200E-1,-3.588727489E-2,-1.232384369E-1
1.268085781E0,-6.051968932E-1,-5.421269313E-2,-1.073564067E-1
1.270573541E0,-6.051968932E-1,-7.253811508E-2,-8.903098851E-2
1.273060468E0,-6.015318632E-1,-9.086353332E-2,-6.826218218E-2
1.275548333E0,-5.954233408E-1,-1.116323397E-1,-4.749337584E-2
1.278036927E0,-5.856497884E-1,-1.275143623E-1,-2.672456764E-2
1.280524687E0,-5.685460567E-1,-1.360662282E-1,-8.399149403E-3
1.283011614E0,-5.502206683E-1,-1.397313178E-1,7.482878864E-3
1.285499479E0,-5.233433843E-1,-1.324011385E-1,2.092151903E-2
1.287988073E0,-4.989095032E-1,-1.214058921E-1,3.436015919E-2
1.290475833E0,-4.659237564E-1,-1.030804738E-1,4.779879749E-2
1.292962760E0,-4.304946065E-1,-7.742489129E-2,6.368082762E-2
1.295450625E0,-3.999522328E-1,-5.054761097E-2,7.956285775E-2
1.297939218E0,-3.596363366E-1,-2.733541466E-2,9.300149232E-2
1.300426979E0,-3.180987239E-1,-5.344913341E-3,1.088835225E-1
1.302913906E0,-2.826695740E-1,2.153236605E-2,1.247655526E-1
1.305401770E0,-2.619007528E-1,4.718795046E-2,1.382041872E-1
1.307890364E0,-2.594573796E-1,7.284353673E-2,1.504211426E-1
1.310378125E0,-2.606790662E-1,8.994726092E-2,1.638597846E-1
1.312865052E0,-2.643441558E-1,9.483403713E-2,1.809635013E-1
1.315352916E0,-2.680092454E-1,9.239064902E-2,1.968455315E-1
1.317841510E0,-2.753393948E-1,9.239064902E-2,2.163926363E-1
1.320329270E0,-2.838912606E-1,8.383878320E-2,2.371614426E-1
1.322816198E0,-2.948864996E-1,7.773031294E-2,2.603736520E-1
1.325304062E0,-3.009949923E-1,8.017370105E-2,2.835858464E-1
1.327792656E0,-2.973299026E-1,1.021642014E-1,3.104631305E-1
1.330280416E0,-2.838912606E-1,1.046075895E-1,3.373403847E-1
1.332767343E0,-2.643441558E-1,9.239064902E-2,3.556658030E-1
1.335255208E0,-2.484621257E-1,8.506047726E-2,3.666610718E-1
1.337743802E0,-2.325800955E-1,9.239064902E-2,3.715478480E-1
1.340231562E0,-2.154763639E-1,1.009425074E-1,3.678827584E-1
1.342718489E0,-1.934858710E-1,1.107160673E-1,3.581092060E-1
1.345206354E0,-1.714953631E-1,1.302631795E-1,3.458922505E-1
1.347694948E0,-1.470614821E-1,1.485885978E-1,3.275668323E-1
1.350182708E0,-1.189625040E-1,1.705790907E-1,3.092414141E-1
1.352669635E0,-9.086353332E-2,1.913478971E-1,2.872509360E-1
1.355157500E0,-5.421269313E-2,2.133384049E-1,2.664821148E-1
1.357646093E0,-1.511846948E-2,2.328855246E-1,2.444916219E-1
1.360133854E0,3.130592033E-2,2.438807636E-1,2.237228155E-1
1.362620781E0,8.139539510E-2,2.463241518E-1,2.017323077E-1
1.365108645E0,1.375933439E-1,2.475458533E-1,1.834068894E-1
1.367597239E0,1.925695986E-1,2.548760176E-1,1.699682474E-1
1.370085000E0,2.548760176E-1,2.609844804E-1,1.577513069E-1
1.372571927E0,3.184041381E-1,2.732014358E-1,1.491994411E-1
1.375059791E0,3.880407214E-1,2.841966748E-1,1.406475753E-1
1.377548385E0,4.515688419E-1,2.951919436E-1,1.296523362E-1
1.380036145E0,5.089884996E-1,2.878617644E-1,1.064401343E-1
1.382523073E0,5.639647245E-1,2.744231224E-1,7.956285775E-2
1.385010937E0,6.128324866E-1,2.548760176E-1,4.413371533E-2
1.387499531E0,6.568135023E-1,2.231119573E-1,3.817795310E-3
1.389987291E0,6.983511448E-1,1.852394342E-1,-4.382828996E-2
1.392474218E0,7.398887277E-1,1.412584335E-1,-9.391776472E-2
1.394962031E0,7.802046537E-1,9.483403713E-2,-1.464506239E-1
1.397450677E0,8.217422962E-1,4.352286831E-2,-1.989834905E-1
1.399938437E0,8.632798791E-1,-1.023169141E-2,-2.527380586E-1
1.402425364E0,9.060391784E-1,-6.765133142E-2,-3.064926267E-1
1.404913229E0,9.500201941E-1,-1.262926757E-1,-3.614688516E-1
1.407401823E0,9.915578365E-1,-1.898207814E-1,-4.152234197E-1
1.409889583E0,1.031873703E0,-2.606790662E-1,-4.689779878E-1
1.412376510E0,1.072189689E0,-3.364241421E-1,-5.263976455E-1
1.414864323E0,1.105175376E0,-4.123218954E-1,-5.825955868E-1
1.417352916E0,1.134496093E0,-4.892886579E-1,-6.339067221E-1
1.419840729E0,1.160151601E0,-5.662553906E-1,-6.852179170E-1
1.422327656E0,1.177255392E0,-6.407787800E-1,-7.340856791E-1
1.424815468E0,1.189472318E0,-7.177455425E-1,-7.780666947E-1
1.427304062E0,1.198024154E0,-7.910472155E-1,-8.183826208E-1
1.429791875E0,1.200467587E0,-8.704573512E-1,-8.477032781E-1
1.432278802E0,1.202911019E0,-9.486457705E-1,-8.770239353E-1
1.434766614E0,1.198024154E0,-1.036607742E0,-9.051229358E-1
1.437255208E0,1.196802497E0,-1.131899953E0,-9.258917570E-1
1.439743020E0,1.196802497E0,-1.233300567E0,-9.466605186E-1
1.442229948E0,1.193137407E0,-1.345696568E0,-9.662076235E-1
1.444717760E0,1.190693974E0,-1.464200854E0,-9.857547879E-1
1.447206354E0,1.189472318E0,-1.588813663E0,-1.004080176E0
1.449694166E0,1.188250661E0,-1.719534993E0,-1.021183848E0
1.452181093E0,1.190693974E0,-1.840482831E0,-1.040731072E0
1.454668906E0,1.191915751E0,-1.957765460E0,-1.061499834E0
1.457157500E0,1.195580840E0,-2.066496372E0,-1.081199646E0
1.459645312E0,1.207797766E0,-2.169118643E0,-1.103190184E0
1.462132239E0,1.217571259E0,-2.265632391E0,-1.126402378E0
1.464620052E0,1.231009960E0,-2.356037855E0,-1.149614573E0
1.467108645E0,1.246891975E0,-2.442778111E0,-1.178935170E0
1.469596458E0,1.266439080E0,-2.525853395E0,-1.208255887E0
1.472083385E0,1.288429618E0,-2.604041815E0,-1.237576604E0
1.474571198E0,1.312863469E0,-2.674900055E0,-1.268118858E0
1.477059791E0,1.342184186E0,-2.733541489E0,-1.298661232E0
1.479547604E0,1.373948216E0,-2.784852743E0,-1.326760292E0
1.482034531E0,1.406933904E0,-2.825168610E0,-1.353637576E0
1.484522343E0,1.448471546E0,-2.855710983E0,-1.376849771E0
1.487010937E0,1.491383553E0,-2.882588148E0,-1.400061965E0
1.489498750E0,1.540251374E0,-2.905800343E0,-1.415943980E0
1.491985677E0,1.594005942E0,-2.915574074E0,-1.431825995E0
1.494473489E0,1.646538734E0,-2.918017387E0,-1.439156175E0
1.496962083E0,1.707623482E0,-2.913130522E0,-1.444042921E0
1.499449895E0,1.772373319E0,-2.888696671E0,-1.440377831E0
1.501936823E0,1.824906230E0,-2.805621386E0,-1.424495816E0
1.504424635E0,1.864000440E0,-2.656574726E0,-1.387844920E0
1.506913229E0,1.839566469E0,-2.396353722E0,-1.312099934E0
1.509401041E0,1.672194362E0,-1.977312565E0,-1.171604991E0
1.511887968E0,1.355622768E0,-1.541167617E0,-1.002858520E0
1.514375781E0,1.045312405E0,-1.365243673E0,-8.464815617E-1
1.516864375E0,8.498412371E-1,-1.491078138E0,-7.059867382E-1
1.519352187E0,7.435538173E-1,-1.747634053E0,-5.728220344E-1
1.521839114E0,6.653653979E-1,-1.998081326E0,-4.335488379E-1
1.524326927E0,5.651864409E-1,-2.183779001E0,-2.845021188E-1
1.526815520E0,4.308000207E-1,-2.298618317E0,-1.330119967E-1
1.529303333E0,2.732014358E-1,-2.380471706E0,5.039489828E-3
1.531790260E0,1.217113137E-1,-2.467211962E0,1.113269106E-1
1.534278073E0,-1.756185852E-2,-2.551508904E0,1.907370538E-1
1.536766666E0,-1.482831687E-1,-2.591825008E0,2.518217862E-1
1.539254479E0,-2.814478874E-1,-2.573499441E0,3.006895781E-1
1.541741406E0,-4.133908749E-1,-2.508749723E0,3.422271907E-1
1.544229218E0,-5.331169367E-1,-2.426896095E0,3.727695346E-1
1.546717812E0,-6.284091473E-1,-2.349929333E0,3.972034156E-1
1.549205625E0,-6.992673874E-1,-2.271740913E0,4.143071473E-1
1.551692500E0,-7.566870451E-1,-2.193552494E0,4.253024161E-1
1.554180364E0,-8.055548072E-1,-2.110477209E0,4.301891923E-1
1.556668958E0,-8.544226289E-1,-2.024958611E0,4.399627447E-1
1.559156770E0,-8.959602118E-1,-1.944326878E0,4.485146105E-1
1.561643645E0,-9.301676750E-1,-1.871025205E0,4.656183124E-1
1.564131510E0,-9.546015263E-1,-1.802610278E0,4.900522232E-1
1.566620104E0,-9.692618847E-1,-1.739082098E0,5.218162537E-1
1.569107916E0,-9.778137207E-1,-1.670667291E0,5.560237169E-1
1.571594843E0,-9.827005267E-1,-1.601030707E0,5.951179266E-1
1.574082656E0,-9.814788103E-1,-1.536280870E0,6.305471063E-1
1.576571250E0,-9.765920639E-1,-1.470309377E0,6.635328531E-1
1.579059062E0,-9.655967951E-1,-1.412889719E0,6.891884208E-1
1.581545989E0,-9.484930634E-1,-1.356691718E0,7.111788988E-1
1.584033802E0,-9.252808690E-1,-1.301715493E0,7.270609736E-1
1.586522395E0,-8.959602118E-1,-1.247960925E0,7.392778993E-1
1.589010208E0,-8.641961813E-1,-1.194206357E0,7.453863621E-1
1.591497083E0,-8.251019120E-1,-1.149003744E0,7.478297353E-1
1.593984948E0,-7.847860456E-1,-1.108687758E0,7.478297353E-1
1.596473541E0,-7.420266867E-1,-1.074480295E0,7.466080785E-1
1.598961302E0,-6.992673874E-1,-1.042716265E0,7.404996157E-1
1.601448229E0,-6.552863717E-1,-1.012173891E0,7.282826304E-1
1.603936093E0,-6.161921620E-1,-9.950701594E-1,7.172874212E-1
1.606424687E0,-5.795413256E-1,-1.014617324E0,7.038487792E-1
1.608912448E0,-5.502206683E-1,-1.043937922E0,6.916317940E-1
1.611399375E0,-5.209000111E-1,-1.017060637E0,6.855233312E-1
1.613887239E0,-4.903576374E-1,-9.584193230E-1,6.891884208E-1
1.616375833E0,-4.537068009E-1,-9.046648145E-1,7.014053464E-1
1.618863593E0,-4.133908749E-1,-8.509102464E-1,7.197307944E-1
1.621350520E0,-3.755183518E-1,-8.008207679E-1,7.417212725E-1
1.623838385E0,-3.352024257E-1,-7.458444834E-1,7.612683773E-1
1.626326979E0,-2.961082160E-1,-7.018635273E-1,7.832589149E-1
1.628814739E0,-2.472404242E-1,-6.884248853E-1,8.101361990E-1
1.631301666E0,-1.971509457E-1,-6.762079000E-1,8.443436027E-1
1.633789531E0,-1.397313178E-1,-6.652126908E-1,8.871029615E-1
1.636278125E0,-7.620319724E-2,-6.664343476E-1,9.347490072E-1
1.638765885E0,-5.344913341E-3,-6.737645268E-1,9.811733961E-1
1.641252812E0,6.306997687E-2,-6.774296165E-1,1.028819442E0
1.643740677E0,1.327065676E-1,-6.737645268E-1,1.075243831E0
1.646229270E0,2.011214644E-1,-6.566607952E-1,1.116781473E0
1.648717031E0,2.707580328E-1,-6.383354068E-1,1.150988936E0
1.651203958E0,3.318427801E-1,-6.090146899E-1,1.180309653E0
1.653691823E0,3.880407214E-1,-5.686988235E-1,1.204743505E0
1.656180416E0,4.393518865E-1,-5.259394646E-1,1.220625520E0
1.658668177E0,4.931064546E-1,-4.795151055E-1,1.232842445E0
1.661155104E0,5.419742465E-1,-4.245388508E-1,1.238950968E0
1.663642968E0,5.871769190E-1,-3.816268146E-1,1.240172625E0
1.666131562E0,6.311579347E-1,-3.364241421E-1,1.235285878E0
1.668619323E0,6.690304875E-1,-2.961082160E-1,1.226734042E0
1.671106250E0,7.069029808E-1,-2.570139766E-1,1.210852027E0
1.673594114E0,7.374453545E-1,-2.215848416E-1,1.190083146E0
1.676082708E0,7.618792653E-1,-1.837123185E-1,1.166870952E0
1.678570468E0,7.802046537E-1,-1.360662282E-1,1.146102190E0
1.681057395E0,7.911999226E-1,-8.719844371E-2,1.128998399E0
1.683545260E0,7.948650122E-1,-3.344388679E-2,1.116781473E0
1.686033854E0,7.973083854E-1,1.786728203E-2,1.104564548E0
1.688521614E0,7.850914598E-1,5.940489471E-2,1.102121115E0
1.691008541E0,7.667660117E-1,8.750387281E-2,1.100899458E0
1.693496406E0,7.447755337E-1,1.009425074E-1,1.103342891E0
1.695985000E0,7.203416228E-1,9.483403713E-2,1.108229637E0
1.698472760E0,6.946860552E-1,6.184828654E-2,1.109451294E0
1.700959687E0,6.714738607E-1,1.175880991E-2,1.109451294E0
1.703447552E0,6.494833231E-1,-5.054761097E-2,1.105786204E0
1.705936145E0,6.360446811E-1,-1.348445266E-1,1.096012712E0
1.708423906E0,6.274928451E-1,-2.325800955E-1,1.080130696E0
1.710910833E0,6.311579347E-1,-3.486410677E-1,1.058140159E0
1.713398698E0,6.397097707E-1,-4.721849263E-1,1.031262875E0
1.715887291E0,6.568135023E-1,-6.065713167E-1,1.003163934E0
1.718375052E0,6.897992492E-1,-7.495095730E-1,9.689564705E-1
1.720861979E0,7.301151752E-1,-8.912261724E-1,9.371923804E-1
1.723349843E0,7.753179073E-1,-1.032942772E0,9.017632604E-1
1.725838385E0,8.339592218E-1,-1.159998894E0,8.602256775E-1
1.728326198E0,9.011524320E-1,-1.296828747E0,8.211314082E-1
1.730813125E0,9.707890153E-1,-1.467865944E0,7.795938253E-1
1.733300989E0,1.055085897E0,-1.619356036E0,7.527165413E-1
1.735789583E0,1.149156451E0,-1.723200083E0,7.380561829E-1
1.738277343E0,1.256665468E0,-1.803831935E0,7.380561829E-1
1.740764270E0,1.365396380E0,-1.882020354E0,7.502731681E-1
1.743252135E0,1.480388284E0,-1.941883445E0,7.698202729E-1
1.745740729E0,1.598892689E0,-1.984642744E0,8.003626466E-1
1.748228489E0,1.714953661E0,-2.009076595E0,8.345700502E-1
1.750715416E0,1.826127887E0,-2.011519909E0,8.687775135E-1
1.753203229E0,1.909203053E0,-1.955322027E0,9.164236188E-1
1.755691823E0,1.959292531E0,-1.838039398E0,9.762866497E-1
1.758179635E0,1.993499994E0,-1.723200083E0,1.038593054E0
1.760666562E0,2.033815861E0,-1.660893679E0,1.081352353E0
1.763154375E0,2.086348772E0,-1.652341843E0,1.102121115E0
1.765642968E0,2.141324997E0,-1.668223858E0,1.107007980E0
1.768130781E0,2.188971043E0,-1.686549306E0,1.100899458E0
1.770617708E0,2.230508804E0,-1.692657709E0,1.096012712E0
1.773105520E0,2.252499342E0,-1.682884216E0,1.089904189E0
1.775594114E0,2.262272835E0,-1.656006932E0,1.092347622E0
1.778081927E0,2.262272835E0,-1.612025857E0,1.100899458E0
1.780568854E0,2.243947506E0,-1.555827975E0,1.120446563E0
1.783056666E0,2.223178625E0,-1.488634825E0,1.143658757E0
1.785545260E0,2.193857908E0,-1.418998241E0,1.168092728E0
1.788033073E0,2.162093878E0,-1.344474792E0,1.194969893E0
1.790520000E0,2.127886534E0,-1.250404358E0,1.236507535E0
1.793007812E0,2.090013981E0,-1.156333804E0,1.284153700E0
1.795496406E0,2.047254562E0,-1.068371892E0,1.326912999E0
1.797984218E0,1.999608517E0,-9.828532338E-1,1.373337388E0
1.800471145E0,1.944632292E0,-9.058864713E-1,1.418540001E0
1.802958958E0,1.883547544E0,-8.411366940E-1,1.467407823E0
1.805447552E0,1.817576051E0,-7.934905887E-1,1.513832211E0
1.807935364E0,1.747939467E0,-7.605048418E-1,1.560256600E0
1.810422291E0,1.675859451E0,-7.385143638E-1,1.607902646E0
1.812910104E0,1.602557778E0,-7.262973785E-1,1.654327035E0
1.815398698E0,1.528034449E0,-7.226322889E-1,1.700751424E0
1.817886510E0,1.453358293E0,-7.189671993E-1,1.750840902E0
1.820373437E0,1.378834963E0,-7.201889157E-1,1.803373814E0
1.822861250E0,1.304311633E0,-7.250757217E-1,1.854684949E0
1.825349843E0,1.233453274E0,-7.262973785E-1,1.905996203E0
1.827837656E0,1.161373377E0,-7.238540053E-1,1.958528996E0
1.830324583E0,1.088071704E0,-7.189671993E-1,2.008618593E0
1.832812395E0,1.011104941E0,-7.067502737E-1,2.055042982E0
1.835300989E0,9.353598356E-1,-6.810947061E-1,2.094137192E0
1.837788802E0,8.535063267E-1,-6.407787800E-1,2.124679565E0
1.840275729E0,7.692093849E-1,-5.809157491E-1,2.146669865E0
1.842763541E0,6.800256968E-1,-5.039489865E-1,2.157665253E0
1.845252135E0,5.871769190E-1,-4.074351192E-1,2.158886909E0
1.847739948E0,4.894413650E-1,-3.009949923E-1,2.151556730E0
1.850226875E0,3.892624080E-1,-1.849340051E-1,2.139339924E0
1.852714687E0,2.780882120E-1,-6.765133142E-2,2.116127729E0
1.855203281E0,1.656923145E-1,4.840964451E-2,2.089250326E0
1.857691093E0,4.718795046E-2,1.571404636E-1,2.058707952E0
1.860178020E0,-7.620319724E-2,2.524326444E-1,2.020835400E0
1.862665833E0,-2.032594234E-1,3.342861533E-1,1.982962966E0
1.865154427E0,-3.327590525E-1,3.990359604E-1,1.940203547E0
1.867642239E0,-4.647020400E-1,4.466820657E-1,1.895000935E0
1.870129114E0,-6.027535200E-1,4.784461260E-1,1.855906725E0
1.872616979E0,-7.420266867E-1,4.955498278E-1,1.815590739E0
1.875105573E0,-8.812998533E-1,5.053234100E-1,1.780161619E0
1.877593385E0,-1.021794796E0,5.028799772E-1,1.748397589E0
1.880080260E0,-1.162289619E0,4.882196784E-1,1.723963618E0
1.882568125E0,-1.297897696E0,4.662291706E-1,1.703194857E0
1.885056718E0,-1.434727550E0,4.369085133E-1,1.686091185E0
1.887544531E0,-1.561783671E0,4.051444530E-1,1.672652483E0
1.890031458E0,-1.686396599E0,3.672719002E-1,1.661657214E0
1.892519270E0,-1.807344317E0,3.184041381E-1,1.654327035E0
1.895007864E0,-1.919740200E0,2.560977042E-1,1.644553542E0
1.897495677E0,-2.024806023E0,1.815743446E-1,1.632336617E0
1.899982552E0,-2.122541428E0,9.727742523E-2,1.616454601E0
1.902470416E0,-2.211725235E0,5.650337320E-3,1.605459332E0
1.904959010E0,-2.285026789E0,-8.231166750E-2,1.589577317E0
1.907446770E0,-2.349776745E0,-1.592784226E-1,1.572473526E0
1.909933750E0,-2.405974627E0,-2.276933193E-1,1.557813168E0
1.912421562E0,-2.451177359E0,-2.814478874E-1,1.545596242E0
1.914910156E0,-2.485384703E0,-3.180987239E-1,1.534600973E0
1.917397916E0,-2.512262106E0,-3.388675153E-1,1.527270913E0
1.919884843E0,-2.528144121E0,-3.388675153E-1,1.522384048E0
1.922372708E0,-2.537917614E0,-3.156553209E-1,1.516275644E0
1.924861302E0,-2.536695957E0,-2.704526186E-1,1.515053868E0
1.927349062E0,-2.531809092E0,-1.983726472E-1,1.512610555E0
1.929835989E0,-2.520813942E0,-1.091889441E-1,1.508945465E0
1.932323854E0,-2.507375240E0,-4.123218823E-3,1.507723689E0
1.934812448E0,-2.487828255E0,1.082726792E-1,1.500393629E0
1.937300208E0,-2.465837717E0,2.267770469E-1,1.490620017E0
1.939787135E0,-2.440181971E0,3.379512429E-1,1.477181435E0
1.942275000E0,-2.413304806E0,4.442386627E-1,1.458855987E0
1.944763593E0,-2.388870955E0,5.419742465E-1,1.435643792E0
1.947251354E0,-2.366880417E0,6.274928451E-1,1.407544851E0
1.949738281E0,-2.344889879E0,7.056813240E-1,1.372115612E0
1.952226145E0,-2.325342894E0,7.692093849E-1,1.334243178E0
1.954714739E0,-2.308238983E0,8.229639530E-1,1.289040446E0
1.957202500E0,-2.293578863E0,8.608365059E-1,1.246281147E0
1.959689427E0,-2.283805132E0,8.803836107E-1,1.201078415E0
1.962177291E0,-2.272809982E0,8.864920735E-1,1.159540772E0
1.964665885E0,-2.260592937E0,8.706100583E-1,1.120446563E0
1.967153645E0,-2.249597788E0,8.388460279E-1,1.086239100E0
1.969640573E0,-2.237380743E0,7.838697433E-1,1.058140159E0
1.972128437E0,-2.219055414E0,7.069029808E-1,1.030041218E0
1.974617031E0,-2.204395056E0,6.055023670E-1,1.005607247E0
1.977104791E0,-2.183626175E0,4.723376334E-1,9.787300229E-1
1.979591718E0,-2.159192324E0,3.196258247E-1,9.481876493E-1
1.982079583E0,-2.133536816E0,1.449235082E-1,9.152019024E-1
1.984568177E0,-2.102994442E0,-3.588727489E-2,8.773293495E-1
1.987055937E0,-2.068786860E0,-2.240282297E-1,8.333483934E-1
1.989542864E0,-2.024806023E0,-4.159869850E-1,7.881456614E-1
1.992030729E0,-1.973494768E0,-6.102364063E-1,7.441646457E-1
1.994519323E0,-1.907523274E0,-7.971556783E-1,7.050704360E-1
1.997007083E0,-1.826891422E0,-9.694145918E-1,6.696413159E-1
1.999494010E0,-1.730377555E0,-1.124569774E0,6.452074051E-1
