"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016269686E0,3.084869497E-2,-6.356816292E-1,3.855323195E-1
1.018269652E0,4.673119262E-2,-6.448446512E-1,4.056908786E-1
1.020269618E0,6.078109145E-2,-6.601162553E-1,4.185190499E-1
1.022269584E0,6.688974798E-2,-6.717227101E-1,4.246276915E-1
1.024269550E0,8.460483700E-2,-6.888269186E-1,4.289037585E-1
1.026269550E0,9.743300825E-2,-7.114289403E-1,4.276820421E-1
1.028269550E0,1.078177169E-1,-7.285331488E-1,4.270711541E-1
1.030268683E0,1.261436790E-1,-7.706828713E-1,4.246276915E-1
1.032268149E0,1.194241568E-1,-7.859544754E-1,4.270711541E-1
1.034267749E0,1.145372316E-1,-8.000044227E-1,4.246276915E-1
1.036267749E0,9.376781434E-2,-8.287150860E-1,4.099669456E-1
1.038267749E0,6.872233748E-2,-8.531496525E-1,3.861432076E-1
1.040267815E0,5.711590126E-2,-8.617017865E-1,3.727041483E-1
1.042267815E0,3.756821156E-2,-8.128325939E-1,3.574325144E-1
1.044267215E0,1.679879427E-2,-8.342128396E-1,3.250566721E-1
1.046267248E0,8.857546374E-3,-8.769733906E-1,2.994003296E-1
1.048267281E0,3.329215571E-2,-1.017472386E0,2.358703464E-1
1.050268181E0,7.544185966E-2,-1.130482435E0,1.735620946E-1
1.052269114E0,1.243110746E-1,-1.197066784E0,1.112538353E-1
1.054269147E0,1.499674171E-1,-1.209284067E0,8.498662710E-2
1.056269180E0,1.927279830E-1,-1.214171052E0,3.428481147E-2
1.058269180E0,2.306016237E-1,-1.189125538E0,-4.199698567E-3
1.060269146E0,2.477058619E-1,-1.171410441E0,-2.191479132E-2
1.062269112E0,2.739730477E-1,-1.141478062E0,-4.512767121E-2
1.064269078E0,3.063489199E-1,-1.117043495E0,-6.345362961E-2
1.066269044E0,3.167336285E-1,-1.109102249E0,-7.200574130E-2
1.068269010E0,3.381139040E-1,-1.093219757E0,-8.972083032E-2
1.070268110E0,3.546072841E-1,-1.073061109E0,-1.129337102E-1
1.072267210E0,3.546072841E-1,-1.073061109E0,-1.129337102E-1
1.074267210E0,3.637702465E-1,-1.055956960E0,-1.288162023E-1
1.076267243E0,3.552181423E-1,-1.034576654E0,-1.404226422E-1
1.078267276E0,3.521638215E-1,-1.017472386E0,-1.477530301E-1
1.080267309E0,3.362813294E-1,-9.869291782E-1,-1.563051492E-1
1.082267342E0,3.106249869E-1,-9.545533061E-1,-1.697441787E-1
1.084267375E0,2.953533530E-1,-9.380599260E-1,-1.758528352E-1
1.086267408E0,2.568688393E-1,-9.032406211E-1,-1.850158125E-1
1.088267441E0,2.079996169E-1,-8.714756370E-1,-1.856266707E-1
1.090268307E0,1.805106848E-1,-8.525388241E-1,-1.844049394E-1
1.092268840E0,1.151480973E-1,-8.152760267E-1,-1.746311039E-1
1.094269240E0,3.756821156E-2,-7.816784382E-1,-1.587486118E-1
1.096269240E0,1.527163084E-3,-7.688502669E-1,-1.471421719E-1
1.098269240E0,-8.460483700E-2,-7.480808496E-1,-1.245401502E-1
1.100269173E0,-1.774563491E-1,-7.438048124E-1,-9.582948685E-2
1.102269173E0,-2.165517360E-1,-7.450265288E-1,-7.933612168E-2
1.104268739E0,-3.014619946E-1,-7.548003793E-1,-4.268420860E-2
1.106268705E0,-3.851505518E-1,-7.657959461E-1,-1.030835137E-2
1.108268671E0,-4.260784984E-1,-7.731263041E-1,6.185010541E-3
1.110267771E0,-5.519167781E-1,-7.877870798E-1,5.261076987E-2
1.112266837E0,-5.916230083E-1,-7.932848930E-1,6.788240373E-2
1.114266770E0,-6.331618428E-1,-8.000044227E-1,8.132143319E-2
1.116266736E0,-7.150177956E-1,-8.152760267E-1,1.020908505E-1
1.118266702E0,-7.925976515E-1,-8.403214812E-1,1.185842156E-1
1.120266702E0,-8.323038816E-1,-8.574257493E-1,1.234711409E-1
1.122266735E0,-9.031642675E-1,-9.007971883E-1,1.326341182E-1
1.124266768E0,-9.642508030E-1,-9.466120601E-1,1.405753642E-1
1.126266801E0,-9.929614663E-1,-9.667705894E-1,1.411862224E-1
1.128266834E0,-1.043663263E0,-9.997573495E-1,1.393536329E-1
1.130267734E0,-1.093143344E0,-1.026024580E0,1.344667077E-1
1.132268667E0,-1.110247612E0,-1.035798430E0,1.295797974E-1
1.134268700E0,-1.142623425E0,-1.049848318E0,1.118647009E-1
1.136268700E0,-1.165836334E0,-1.066341639E0,8.865182102E-2
1.138268666E0,-1.168890595E0,-1.077337265E0,7.643451542E-2
1.140268632E0,-1.171944976E0,-1.089554548E0,4.894557595E-2
1.142268598E0,-1.162781954E0,-1.099939227E0,1.840231568E-2
1.144268564E0,-1.157284260E0,-1.103604436E0,4.963280167E-3
1.146268530E0,-1.132849574E0,-1.109102249E0,-2.557998151E-2
1.148268496E0,-1.111469269E0,-1.111545682E0,-5.673411116E-2
1.150267629E0,-1.054047942E0,-1.103604436E0,-1.037707329E-1
1.152266729E0,-1.054047942E0,-1.103604436E0,-1.037707329E-1
1.154266729E0,-1.011287451E0,-1.097495794E0,-1.355357319E-1
1.156266729E0,-9.880745411E-1,-1.091387153E0,-1.501964927E-1
1.158266729E0,-9.434813857E-1,-1.081002355E0,-1.807397604E-1
1.160266729E0,-8.903360963E-1,-1.068785071E0,-2.094504237E-1
1.162266729E0,-8.610145450E-1,-1.059622169E0,-2.265546471E-1
1.164267129E0,-8.035932183E-1,-1.033965826E0,-2.528218627E-1
1.166267129E0,-7.455610037E-1,-1.009531140E0,-2.760347426E-1
1.168267129E0,-7.186829448E-1,-9.985355735E-1,-2.870303094E-1
1.170268029E0,-6.667594314E-1,-9.838748574E-1,-3.035236597E-1
1.172268962E0,-6.246097088E-1,-9.783770442E-1,-3.102431893E-1
1.174269028E0,-6.013968587E-1,-9.814313650E-1,-3.084105849E-1
1.176268661E0,-5.873469114E-1,-9.795987606E-1,-3.041345477E-1
1.178268694E0,-5.757405162E-1,-9.826530814E-1,-2.931389511E-1
1.180268727E0,-5.690209866E-1,-9.893726110E-1,-2.803107798E-1
1.182268727E0,-5.623014569E-1,-9.905943274E-1,-2.723695338E-1
1.184268693E0,-5.580254197E-1,-9.967030287E-1,-2.589305043E-1
1.186268659E0,-5.574145317E-1,-1.000368237E0,-2.412154078E-1
1.188268625E0,-5.506950021E-1,-1.003422499E0,-2.363284975E-1
1.190267725E0,-5.506950021E-1,-1.002200842E0,-2.198351324E-1
1.192266791E0,-5.506950021E-1,-1.002200842E0,-2.198351324E-1
1.194266757E0,-5.458080769E-1,-9.991464615E-1,-2.131156176E-1
1.196266723E0,-5.409211516E-1,-9.973138571E-1,-2.070069611E-1
1.198266723E0,-5.348125100E-1,-9.967030287E-1,-2.008983046E-1
1.200266756E0,-5.342016816E-1,-9.973138571E-1,-2.002874464E-1
1.202266789E0,-5.335907936E-1,-1.000368237E0,-1.917353272E-1
1.204266822E0,-5.305364728E-1,-1.005255103E0,-1.807397604E-1
1.206266855E0,-5.378668308E-1,-1.010142088E0,-1.721876413E-1
1.208266888E0,-5.445863605E-1,-1.017472386E0,-1.605812013E-1
1.210267788E0,-5.519167781E-1,-1.022359371E0,-1.495856196E-1
1.212268721E0,-5.586362481E-1,-1.023581028E0,-1.428661048E-1
1.214268754E0,-5.732970238E-1,-1.024191976E0,-1.330922693E-1
1.216268754E0,-5.830708742E-1,-1.025413632E0,-1.251510233E-1
1.218268754E0,-5.879577994E-1,-1.024802804E0,-1.251510233E-1
1.220268754E0,-6.013968587E-1,-1.029078841E0,-1.239292845E-1
1.222268720E0,-6.178901792E-1,-1.037020087E0,-1.227075532E-1
1.224268720E0,-6.270532012E-1,-1.040074468E0,-1.208749637E-1
1.226268720E0,-6.423248053E-1,-1.048015714E0,-1.245401502E-1
1.228268720E0,-6.514877677E-1,-1.059622169E0,-1.269836128E-1
1.230267820E0,-6.594290137E-1,-1.077948093E0,-1.349248588E-1
1.232266886E0,-6.594290137E-1,-1.077948093E0,-1.349248588E-1
1.234266852E0,-6.661485434E-1,-1.090165377E0,-1.416443735E-1
1.236267218E0,-6.649268270E-1,-1.098717451E0,-1.465312988E-1
1.238267184E0,-6.569855809E-1,-1.115210891E0,-1.526399553E-1
1.240267150E0,-6.539312601E-1,-1.135980248E0,-1.624137908E-1
1.242267116E0,-6.459900141E-1,-1.147586703E0,-1.666898578E-1
1.244267116E0,-6.343835592E-1,-1.161025763E0,-1.727984995E-1
1.246267116E0,-6.209445000E-1,-1.179351687E0,-1.801288873E-1
1.248267149E0,-6.123924255E-1,-1.189736366E0,-1.844049394E-1
1.250268049E0,-5.897904038E-1,-1.201953769E0,-1.886810064E-1
1.252268982E0,-5.751296282E-1,-1.214781880E0,-1.892918646E-1
1.254269015E0,-5.616905689E-1,-1.222112298E0,-1.923462003E-1
1.256269048E0,-5.470298529E-1,-1.230053544E0,-1.941787899E-1
1.258269081E0,-5.299255848E-1,-1.236773014E0,-1.978439838E-1
1.260269081E0,-5.207626224E-1,-1.242881656E0,-1.984548420E-1
1.262269047E0,-5.091561675E-1,-1.253877282E0,-1.996765733E-1
1.264269013E0,-4.944954216E-1,-1.268537998E0,-2.021200359E-1
1.266268979E0,-4.926628172E-1,-1.280144453E0,-2.057852298E-1
1.268268945E0,-4.938845634E-1,-1.300302982E0,-2.063960880E-1
1.270268045E0,-5.115996599E-1,-1.335733175E0,-2.076178193E-1
1.272267211E0,-5.115996599E-1,-1.335733175E0,-2.076178193E-1
1.274267177E0,-5.323690772E-1,-1.362611294E0,-2.106721550E-1
1.276267177E0,-5.653557777E-1,-1.387656808E0,-2.137264758E-1
1.278267177E0,-5.867360830E-1,-1.401706696E0,-2.173916698E-1
1.280267177E0,-6.319400668E-1,-1.421254396E0,-2.228894532E-1
1.282267210E0,-6.875288486E-1,-1.434693336E0,-2.326633036E-1
1.284267210E0,-7.150177956E-1,-1.437136889E0,-2.399936765E-1
1.286267210E0,-7.858781219E-1,-1.471956134E0,-2.552653253E-1
1.288267210E0,-8.915578127E-1,-1.555644751E0,-2.699260712E-1
1.290268076E0,-9.502009153E-1,-1.590463996E0,-2.790890634E-1
1.292268976E0,-1.095586777E0,-1.622228980E0,-2.968041599E-1
1.294269009E0,-1.229366302E0,-1.627726793E0,-3.200170398E-1
1.296269042E0,-1.368643522E0,-1.615509510E0,-3.334560692E-1
1.298269075E0,-1.435227871E0,-1.603292227E0,-3.438407779E-1
1.300269108E0,-1.550681472E0,-1.573359847E0,-3.597232699E-1
1.302268274E0,-1.593441963E0,-1.558699012E0,-3.731622994E-1
1.304268307E0,-1.680184841E0,-1.526323199E0,-3.969860375E-1
1.306268340E0,-1.740660548E0,-1.493947268E0,-4.348596931E-1
1.308268340E0,-1.784031987E0,-1.465847492E0,-4.800637364E-1
1.310267440E0,-1.807855725E0,-1.413923979E0,-5.631414056E-1
1.312266506E0,-1.807855725E0,-1.413923979E0,-5.631414056E-1
1.314266472E0,-1.801136136E0,-1.384602427E0,-6.248387694E-1
1.316266438E0,-1.790140629E0,-1.373606920E0,-6.529386044E-1
1.318266404E0,-1.760819077E0,-1.351615667E0,-7.073056102E-1
1.320266370E0,-1.725999713E0,-1.334511518E0,-7.543421984E-1
1.322266370E0,-1.709506392E0,-1.328402877E0,-7.751116157E-1
1.324266370E0,-1.660637140E0,-1.319850683E0,-8.056548834E-1
1.326266403E0,-1.612989664E0,-1.329013705E0,-8.245916963E-1
1.328266436E0,-1.587944150E0,-1.333289742E0,-8.288677931E-1
1.330267336E0,-1.536631465E0,-1.334511518E0,-8.355873227E-1
1.332268169E0,-1.490205765E0,-1.333289742E0,-8.368090391E-1
1.334268202E0,-1.463327646E0,-1.338176727E0,-8.374198675E-1
1.336267902E0,-1.418123722E0,-1.347950578E0,-8.294786215E-1
1.338267935E0,-1.364367485E0,-1.362611294E0,-8.190939426E-1
1.340267935E0,-1.341765523E0,-1.374217749E0,-8.123744130E-1
1.342267935E0,-1.289231062E0,-1.391932845E0,-8.013788462E-1
1.344267935E0,-1.236696720E0,-1.409036994E0,-7.848854661E-1
1.346267935E0,-1.212872982E0,-1.418200016E0,-7.763333917E-1
1.348268735E0,-1.162781954E0,-1.434082508E0,-7.683921456E-1
1.350267868E0,-1.082147837E0,-1.448132396E0,-7.531204820E-1
1.352266968E0,-1.082147837E0,-1.448132396E0,-7.531204820E-1
1.354266934E0,-1.025337338E0,-1.450575829E0,-7.488444448E-1
1.356266900E0,-9.752463698E-1,-1.449354172E0,-7.439575195E-1
1.358266866E0,-9.514226317E-1,-1.446910739E0,-7.433466315E-1
1.360266832E0,-8.964447379E-1,-1.443245530E0,-7.360162735E-1
1.362267665E0,-8.439103365E-1,-1.438358545E0,-7.317401767E-1
1.364267631E0,-8.176431060E-1,-1.445688963E0,-7.244098186E-1
1.366267597E0,-7.907650471E-1,-1.492114663E0,-7.103599310E-1
1.368267563E0,-7.828238010E-1,-1.537929654E0,-6.889796257E-1
1.370269496E0,-7.919867635E-1,-1.561753392E0,-6.712645292E-1
1.372270429E0,-8.145887852E-1,-1.600848675E0,-6.370561123E-1
1.374270462E0,-8.689557910E-1,-1.661324382E0,-5.906303525E-1
1.376270495E0,-9.062185884E-1,-1.683926463E0,-5.674174428E-1
1.378270528E0,-9.740246534E-1,-1.688813329E0,-5.216025710E-1
1.380270561E0,-1.040609002E0,-1.645441890E0,-4.886158407E-1
1.382270594E0,-1.063821793E0,-1.610011697E0,-4.825071990E-1
1.384270627E0,-1.087034702E0,-1.521436214E0,-4.843397737E-1
1.386270627E0,-1.088256478E0,-1.447521567E0,-5.154939294E-1
1.388270593E0,-1.076650023E0,-1.419421792E0,-5.393176675E-1
1.390269693E0,-1.036332846E0,-1.354670048E0,-6.211736202E-1
1.392269126E0,-1.018006921E0,-1.344285369E0,-6.517168880E-1
1.394269092E0,-9.954048991E-1,-1.338176727E0,-6.853144765E-1
1.396269392E0,-9.508117437E-1,-1.332678914E0,-7.482335567E-1
1.398269358E0,-9.031642675E-1,-1.316796422E0,-8.007679582E-1
1.400269358E0,-8.787296414E-1,-1.308244228E0,-8.264243007E-1
1.402269358E0,-8.280278444E-1,-1.280755401E0,-8.691849113E-1
1.404269391E0,-7.699956298E-1,-1.238605618E0,-9.040042162E-1
1.406269424E0,-7.449501753E-1,-1.215392709E0,-9.174432158E-1
1.408268657E0,-6.820310354E-1,-1.167745233E0,-9.412670135E-1
1.410269557E0,-6.136141419E-1,-1.127428174E0,-9.644798636E-1
1.412270490E0,-5.806274414E-1,-1.110934854E0,-9.779189229E-1
1.414270523E0,-5.061018467E-1,-1.083445907E0,-9.913579226E-1
1.416270556E0,-4.309654236E-1,-1.075504661E0,-1.009683847E0
1.418270589E0,-3.643811047E-1,-1.073672056E0,-1.018236041E0
1.420270589E0,-3.271183372E-1,-1.075504661E0,-1.015181661E0
1.422270589E0,-2.599231601E-1,-1.080391526E0,-1.006018758E0
1.424270589E0,-1.988366395E-1,-1.091997981E0,-9.883036017E-1
1.426270589E0,-1.670716405E-1,-1.098106623E0,-9.779189229E-1
1.428270589E0,-1.163698286E-1,-1.111545682E0,-9.473756552E-1
1.430268655E0,-5.894849449E-2,-1.131704211E0,-8.905651569E-1
1.432267788E0,-5.894849449E-2,-1.131704211E0,-8.905651569E-1
1.434267754E0,-2.046398632E-2,-1.145143270E0,-8.471937180E-1
1.436267720E0,1.527163084E-3,-1.165301800E0,-7.952702045E-1
1.438267286E0,1.496619824E-2,-1.177519083E0,-7.690029740E-1
1.440267252E0,3.878994286E-2,-1.202564597E0,-7.170794606E-1
1.442267218E0,4.856378585E-2,-1.228831768E0,-6.614906788E-1
1.444267184E0,5.467243865E-2,-1.239827394E0,-6.333909035E-1
1.446267150E0,6.688974798E-2,-1.258153319E0,-5.808565021E-1
1.448267150E0,7.360926270E-2,-1.278922796E0,-5.252677798E-1
1.450268050E0,7.727445662E-2,-1.288085699E0,-5.002222657E-1
1.452268616E0,8.827003092E-2,-1.301524758E0,-4.513530433E-1
1.454268649E0,1.035416573E-1,-1.316796422E0,-4.104250968E-1
1.456268682E0,1.084285825E-1,-1.329013705E0,-3.945426047E-1
1.458268715E0,1.194241568E-1,-1.354059219E0,-3.658319116E-1
1.460268748E0,1.212567538E-1,-1.374828577E0,-3.383429945E-1
1.462268781E0,1.230893433E-1,-1.380326390E0,-3.285691440E-1
1.464268781E0,1.157589629E-1,-1.408426166E0,-3.096323311E-1
1.466268747E0,9.743300825E-2,-1.427363038E0,-2.931389511E-1
1.468268713E0,8.765916526E-2,-1.428584695E0,-2.876411676E-1
1.470267813E0,4.917465150E-2,-1.415145755E0,-2.876411676E-1
1.472266879E0,4.123340547E-2,-1.405982733E0,-2.900846303E-1
1.474266845E0,3.268129006E-2,-1.396819711E0,-2.937498391E-1
1.476266811E0,1.130100712E-2,-1.380326390E0,-2.998584807E-1
1.478266777E0,1.527163084E-3,-1.352226615E0,-3.126866519E-1
1.480266777E0,-1.527163084E-3,-1.331457138E0,-3.224605024E-1
1.482266777E0,-2.138028387E-3,-1.287474871E0,-3.475059569E-1
1.484266777E0,1.191187184E-2,-1.231886148E0,-3.817144334E-1
1.486266777E0,2.535090782E-2,-1.207451463E0,-4.043164253E-1
1.488266777E0,5.283984542E-2,-1.151251912E0,-4.507421851E-1
1.490267643E0,8.582656831E-2,-1.084056735E0,-5.020548701E-1
1.492268476E0,1.090394482E-1,-1.047404766E0,-5.271003246E-1
1.494268476E0,1.585195363E-1,-9.783770442E-1,-5.887977481E-1
1.496268476E0,2.171625942E-1,-9.160687923E-1,-6.474407911E-1
1.498268909E0,2.440406680E-1,-8.849146366E-1,-6.737080216E-1
1.500268942E0,3.002402782E-1,-8.360454440E-1,-7.244098186E-1
1.502268975E0,3.527746797E-1,-7.975609303E-1,-7.696138620E-1
1.504269008E0,3.741549551E-1,-7.853436470E-1,-7.842746377E-1
1.506269041E0,4.205807149E-1,-7.670176625E-1,-8.099309802E-1
1.508269074E0,4.737260044E-1,-7.810675502E-1,-8.099309802E-1
1.510268207E0,5.354233980E-1,-7.853436470E-1,-7.757225037E-1
1.512267273E0,5.354233980E-1,-7.853436470E-1,-7.757225037E-1
1.514267239E0,5.732970238E-1,-7.951174974E-1,-7.305184603E-1
1.516267205E0,5.836817622E-1,-8.024478555E-1,-6.993643641E-1
1.518267171E0,6.007859707E-1,-8.164977431E-1,-6.346126199E-1
1.520267137E0,5.965099335E-1,-8.323802352E-1,-5.643631220E-1
1.522267103E0,5.916230083E-1,-8.409323692E-1,-5.283221006E-1
1.524267069E0,5.604688525E-1,-8.653669953E-1,-4.611268938E-1
1.526267069E0,5.274821520E-1,-8.952993751E-1,-3.988186419E-1
1.528267102E0,5.042692423E-1,-9.130144715E-1,-3.743840456E-1
1.530268002E0,4.572326243E-1,-9.441685677E-1,-3.377321362E-1
1.532268935E0,4.016439021E-1,-9.722684026E-1,-3.200170398E-1
1.534268968E0,3.741549551E-1,-9.857074022E-1,-3.206278980E-1
1.536269001E0,3.203988075E-1,-1.008920312E0,-3.340669274E-1
1.538269034E0,2.587014437E-1,-1.032133222E0,-3.688862622E-1
1.540269067E0,1.945605874E-1,-1.049848318E0,-3.933208585E-1
1.542269100E0,1.646281779E-1,-1.057789564E0,-4.464661479E-1
1.544269100E0,1.114829108E-1,-1.071228623E0,-5.093852282E-1
1.546269100E0,6.139195710E-2,-1.078558922E0,-5.643631220E-1
1.548269100E0,4.123340547E-2,-1.082834959E0,-5.949063897E-1
1.550268233E0,4.581489135E-3,-1.076115489E0,-6.621015668E-1
1.552267333E0,4.581489135E-3,-1.076115489E0,-6.621015668E-1
1.554267333E0,7.024950348E-3,-1.060232997E0,-6.963100433E-1
1.556267333E0,1.252273750E-2,-1.047404766E0,-7.231881022E-1
1.558267299E0,3.207042441E-2,-1.032744050E0,-7.415140271E-1
1.560267265E0,4.917465150E-2,-1.025413632E0,-7.482335567E-1
1.562267231E0,8.155050874E-2,-1.011974692E0,-7.573965192E-1
1.564267197E0,1.175915599E-1,-9.936487079E-1,-7.616726160E-1
1.566267163E0,1.408044398E-1,-9.863182902E-1,-7.616726160E-1
1.568267129E0,1.884519309E-1,-9.704357982E-1,-7.622834444E-1
1.570267962E0,2.422080636E-1,-9.551641941E-1,-7.604508996E-1
1.572268862E0,2.721404731E-1,-9.496663809E-1,-7.580074072E-1
1.574268862E0,3.338378668E-1,-9.423360229E-1,-7.555639744E-1
1.576268895E0,3.937026560E-1,-9.386708140E-1,-7.580074072E-1
1.578268928E0,4.266893864E-1,-9.386708140E-1,-7.580074072E-1
1.580268961E0,4.865541756E-1,-9.368382096E-1,-7.573965192E-1
1.582268994E0,5.439754725E-1,-9.441685677E-1,-7.635052204E-1
1.584269027E0,5.720753074E-1,-9.478337765E-1,-7.708355784E-1
1.586269060E0,6.191119552E-1,-9.618836641E-1,-7.873289585E-1
1.588269060E0,6.606507897E-1,-9.857074022E-1,-8.080983758E-1
1.590268160E0,7.089090943E-1,-1.035187483E0,-8.557458520E-1
1.592267226E0,7.089090943E-1,-1.035187483E0,-8.557458520E-1
1.594267192E0,7.309002876E-1,-1.070617676E0,-8.930086493E-1
1.596267158E0,7.443392873E-1,-1.093219757E0,-9.137780666E-1
1.598267124E0,7.614435554E-1,-1.143921494E0,-9.565386176E-1
1.600267090E0,7.718282342E-1,-1.200121164E0,-1.006629586E0
1.602267056E0,7.706065178E-1,-1.231275201E0,-1.029842496E0
1.604267056E0,7.687739134E-1,-1.283198833E0,-1.076879025E0
1.606267089E0,7.553348541E-1,-1.338176727E0,-1.122694016E0
1.608267122E0,7.449501753E-1,-1.366276503E0,-1.144685149E0
1.610268022E0,7.363980412E-1,-1.473177910E0,-1.186834812E0
1.612268955E0,7.309002876E-1,-1.541594863E0,-1.226541042E0
1.614268988E0,7.217372656E-1,-1.555033803E0,-1.246088743E0
1.616269021E0,7.357872128E-1,-1.640555024E0,-1.312062144E0
1.618269054E0,7.522805333E-1,-1.699808955E0,-1.376203060E0
1.620269087E0,7.547240257E-1,-1.735239029E0,-1.406135440E0
1.622269087E0,7.565566301E-1,-1.829312325E0,-1.469665408E0
1.624269087E0,7.620543838E-1,-1.964924455E0,-1.526475906E0
1.626269087E0,7.583891749E-1,-2.074880123E0,-1.554575682E0
1.628269087E0,7.761042714E-1,-2.173229456E0,-1.619938254E0
1.630268220E0,8.084801435E-1,-2.252031088E0,-1.728061438E0
1.632267420E0,8.084801435E-1,-2.252031088E0,-1.728061438E0
1.634267420E0,8.151996732E-1,-2.297846079E0,-1.794645786E0
1.636267386E0,8.206974864E-1,-2.369317293E0,-1.847790956E0
1.638267352E0,8.200865984E-1,-2.408412695E0,-1.871003866E0
1.640267318E0,8.219192028E-1,-2.513481379E0,-1.914375305E0
1.642267284E0,8.329147696E-1,-2.638708830E0,-1.950416327E0
1.644267250E0,8.371908069E-1,-2.698573589E0,-1.969353199E0
1.646267216E0,8.475755453E-1,-2.817692280E0,-2.013335466E0
1.648267182E0,8.555167913E-1,-2.933756590E0,-2.059150457E0
1.650268048E0,8.555167913E-1,-2.985680342E0,-2.081141472E0
1.652268948E0,8.567385077E-1,-3.079753399E0,-2.127567291E0
1.654268981E0,8.512406945E-1,-3.153668165E0,-2.166662693E0
1.656269014E0,8.408560157E-1,-3.179324627E0,-2.182545185E0
1.658269047E0,8.194757104E-1,-3.165885448E0,-2.197206020E0
1.660269080E0,7.925976515E-1,-2.759660006E0,-2.133064985E0
1.662269113E0,7.559457421E-1,-2.606333017E0,-2.089082718E0
1.664269146E0,7.455610037E-1,-2.360764980E0,-1.984624863E0
1.666269146E0,7.406741381E-1,-2.144518852E0,-1.851456165E0
1.668269146E0,7.461718917E-1,-1.934992075E0,-1.697518110E0
1.670268246E0,7.614435554E-1,-1.743180394E0,-1.533806324E0
1.672269312E0,7.699956298E-1,-1.650939703E0,-1.455004692E0
1.674269278E0,8.023715019E-1,-1.475621343E0,-1.305342674E0
1.676268911E0,8.194757104E-1,-1.385824203E0,-1.236314893E0
1.678268877E0,8.677340746E-1,-1.205618978E0,-1.108644009E0
1.680268843E0,9.214902520E-1,-1.033965826E0,-9.999100566E-1
1.682268843E0,9.563095570E-1,-9.508880973E-1,-9.534842968E-1
1.684268843E0,1.033889413E0,-8.055021763E-1,-8.771261573E-1
1.686268843E0,1.115745425E0,-6.814965606E-1,-8.172613382E-1
1.688268843E0,1.163392901E0,-6.271295547E-1,-7.952702045E-1
1.690269709E0,1.258077025E0,-5.373323560E-1,-7.653377652E-1
1.692270509E0,1.350928545E0,-4.683045745E-1,-7.506770492E-1
1.694270509E0,1.397965074E0,-4.475351572E-1,-7.512878776E-1
1.696270509E0,1.492649198E0,-4.163810313E-1,-7.610617280E-1
1.698270509E0,1.580613852E0,-4.066071808E-1,-7.867180705E-1
1.700270542E0,1.620930910E0,-4.084397852E-1,-8.032114506E-1
1.702270575E0,1.697899938E0,-4.237114191E-1,-8.453611135E-1
1.704270608E0,1.760819077E0,-4.560872614E-1,-8.972846866E-1
1.706270641E0,1.788918853E0,-4.725806117E-1,-9.229410291E-1
1.708270674E0,1.829236031E0,-5.110651255E-1,-9.779189229E-1
1.710269840E0,1.865887880E0,-5.776494741E-1,-1.064050913E0
1.712268973E0,1.865887880E0,-5.776494741E-1,-1.064050913E0
1.714268973E0,1.882381201E0,-6.405685544E-1,-1.117196202E0
1.716268939E0,1.883602977E0,-7.071529031E-1,-1.164843678E0
1.718268905E0,1.879326940E0,-7.419722080E-1,-1.185002208E0
1.720268871E0,1.861611843E0,-8.073347807E-1,-1.221043229E0
1.722268837E0,1.829846859E0,-8.684213161E-1,-1.256473422E0
1.724268803E0,1.815186024E0,-8.977428079E-1,-1.270523310E0
1.726268769E0,1.762651682E0,-9.502772689E-1,-1.296179652E0
1.728268835E0,1.708284616E0,-9.918161035E-1,-1.315116525E0
1.730269701E0,1.675908804E0,-1.010142088E0,-1.321225166E0
1.732268634E0,1.611768007E0,-1.046183109E0,-1.326112032E0
1.734268667E0,1.539685845E0,-1.082224131E0,-1.327944636E0
1.736269033E0,1.501812220E0,-1.100550056E0,-1.323057771E0
1.738269066E0,1.434006214E0,-1.139645457E0,-1.313283920E0
1.740268932E0,1.363145828E0,-1.179962635E0,-1.296790600E0
1.742268965E0,1.327715635E0,-1.198288560E0,-1.287627578E0
1.744268998E0,1.259298682E0,-1.233718753E0,-1.267469049E0
1.746269031E0,1.196379542E0,-1.267316341E0,-1.247310519E0
1.748269031E0,1.164614558E0,-1.282587886E0,-1.234482288E0
