"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.006193221E0,-9.930419922E-2,1.064117432E0,-1.721145630E0
2.011228621E0,-8.758544922E-3,6.129760742E-1,-1.887329102E0
2.016294539E0,1.132202148E-1,7.821655273E-2,-2.117416382E0
2.021329940E0,1.952362061E-1,-3.569488525E-1,-2.263366699E0
2.026365340E0,1.968383789E-1,-5.513610840E-1,-2.207427979E0
2.031431258E0,1.893768311E-1,-5.923614502E-1,-2.026336670E0
2.036466659E0,1.994934082E-1,-6.163330078E-1,-1.798370361E0
2.041502059E0,2.570190430E-1,-7.580108643E-1,-1.429260254E0
2.046567977E0,3.310546875E-1,-1.081329346E0,-8.231201172E-1
2.051603377E0,2.724761963E-1,-1.152160645E0,-2.915496826E-1
2.056638778E0,8.551025391E-2,-8.315124512E-1,-1.456146240E-1
2.061704696E0,-3.965759277E-2,-5.795898438E-1,-2.702484131E-1
2.066740096E0,-6.414794922E-2,-4.256591797E-1,-4.657287598E-1
2.071806014E0,-1.248168945E-2,-2.349700928E-1,-6.612091064E-1
2.076841414E0,1.393127441E-1,-5.706787109E-2,-8.172607422E-1
2.081876815E0,3.539581299E-1,1.794128418E-1,-9.131317139E-1
2.086942733E0,6.027069092E-1,4.606475830E-1,-9.019470215E-1
2.091978133E0,8.876647949E-1,7.424163818E-1,-8.103332520E-1
2.097013534E0,1.176345825E0,9.735717773E-1,-6.846313477E-1
2.102079451E0,1.440002441E0,1.087020874E0,-5.701293945E-1
2.107145369E0,1.676483154E0,1.108322144E0,-5.312347412E-1
2.112180770E0,1.847991943E0,1.098739624E0,-5.594635010E-1
2.117216170E0,1.929489136E0,1.017776489E0,-5.706481934E-1
2.122251571E0,1.968902588E0,8.249664307E-1,-5.232543945E-1
2.127286971E0,1.908721924E0,6.966094971E-1,-4.433593750E-1
2.132352889E0,1.713241577E0,8.553314209E-1,-5.488128662E-1
2.137388289E0,1.535873413E0,8.441467285E-1,-8.146057129E-1
2.142423690E0,1.352645874E0,5.773010254E-1,-8.683929443E-1
2.147489608E0,1.142791748E0,5.584716797E-2,-4.779815674E-1
2.152525008E0,9.595642090E-1,-1.279144287E-1,-3.376770020E-2
2.157590926E0,9.505157471E-1,-1.071319580E-1,1.979370117E-1
2.162656844E0,1.055435181E0,-1.412200928E-1,2.975311279E-1
2.167692244E0,1.134262085E0,-1.609344482E-1,2.948760986E-1
2.172727645E0,1.127883911E0,-2.032470703E-2,2.352142334E-1
2.177763045E0,1.079940796E0,1.900634766E-1,1.920776367E-1
2.182798446E0,9.739532471E-1,3.993988037E-1,1.702423096E-1
2.187864364E0,7.907257080E-1,5.773010254E-1,1.345520020E-1
2.192899764E0,5.707397461E-1,5.346832275E-1,1.308135986E-1
2.197935164E0,3.480987549E-1,3.040466309E-1,1.931457520E-1
2.203001082E0,1.595458984E-1,5.212402344E-2,2.954101562E-1
2.208036483E0,5.081176758E-3,-1.007537842E-1,4.109802246E-1
2.213102401E0,-1.014404297E-1,-2.424316406E-1,5.654449463E-1
2.218137801E0,-1.504364014E-1,-3.132629395E-1,7.284393311E-1
2.223173201E0,-1.509704590E-1,-2.402954102E-1,8.530731201E-1
2.228239119E0,-1.120910645E-1,-6.771850586E-2,9.031372070E-1
2.233274520E0,-5.616760254E-2,4.626464844E-2,8.434753418E-1
2.238309920E0,-5.569458008E-3,2.548217773E-2,7.369537354E-1
2.243375838E0,1.947021484E-2,-1.126098633E-2,6.394805908E-1
2.248411239E0,-3.967285156E-3,-2.883911133E-2,4.994049072E-1
2.253446639E0,-8.065795898E-2,-1.028747559E-1,2.506561279E-1
2.258512557E0,-1.962432861E-1,-1.817016602E-1,-6.358337402E-2
2.263547957E0,-3.421936035E-1,-1.390991211E-1,-3.442840576E-1
2.268583358E0,-4.865264893E-1,2.601623535E-2,-6.414947510E-1
2.273649276E0,-6.074371338E-1,3.679656982E-1,-9.871673584E-1
2.278715194E0,-7.086334229E-1,7.243041992E-1,-1.333923340E0
2.283750594E0,-7.597656250E-1,8.430786133E-1,-1.572540283E0
2.288785994E0,-7.395324707E-1,7.008666992E-1,-1.709960938E0
2.293821395E0,-7.017211914E-1,3.834228516E-1,-1.721679688E0
2.298887313E0,-6.708221436E-1,7.875061035E-2,-1.629531860E0
2.303922713E0,-6.532440186E-1,-1.572113037E-1,-1.484115601E0
2.308958114E0,-6.500549316E-1,-3.713226318E-1,-1.286514282E0
2.314024032E0,-6.378021240E-1,-5.971527100E-1,-1.071334839E0
2.319059432E0,-5.903930664E-1,-7.409667969E-1,-8.668060303E-1
2.324094832E0,-5.035705566E-1,-7.431030273E-1,-6.899719238E-1
2.329160750E0,-3.901214600E-1,-5.913085938E-1,-5.733184814E-1
2.334196151E0,-2.734832764E-1,-4.165954590E-1,-4.897003174E-1
2.339231551E0,-1.770782471E-1,-4.176635742E-1,-3.884887695E-1
2.344297469E0,-1.110229492E-1,-5.689239502E-1,-2.867584229E-1
2.349332869E0,-8.758544922E-2,-7.020874023E-1,-2.207183838E-1
2.354398787E0,-1.600341797E-1,-6.653442383E-1,-2.026062012E-1
2.359464705E0,-3.283386230E-1,-3.500213623E-1,-2.297668457E-1
2.364500106E0,-6.148986816E-1,1.314849854E-1,-2.633209229E-1
2.369535506E0,-9.925384521E-1,5.368194580E-1,-2.595977783E-1
2.374570907E0,-1.374954224E0,7.716979980E-1,-2.489471436E-1
2.379606307E0,-1.715316772E0,9.794311523E-1,-2.808990479E-1
2.384672225E0,-1.991210938E0,1.256393433E0,-3.336334229E-1
2.389707625E0,-2.172851562E0,1.619659424E0,-3.975524902E-1
2.394743026E0,-2.233032227E0,2.004745483E0,-4.630584717E-1
2.399808944E0,-2.181900024E0,2.342437744E0,-5.173950195E-1
2.404844344E0,-2.029037476E0,2.536849976E0,-5.243225098E-1
2.409879744E0,-1.769638062E0,2.561355591E0,-4.316406250E-1
2.414945662E0,-1.450592041E0,2.372268677E0,-2.047424316E-1
2.419981063E0,-1.157653809E0,1.883834839E0,1.547851562E-1
2.425016463E0,-9.259490967E-1,1.231369019E0,5.686492920E-1
2.430082381E0,-6.804046631E-1,6.060485840E-1,8.871612549E-1
2.435117782E0,-1.653594971E-1,-4.208526611E-1,4.248352051E-1
2.440153182E0,4.365234375E-1,-1.506896973E0,-9.126129150E-1
2.445219100E0,7.385253906E-1,-2.117294312E0,-2.451919556E0
2.450254500E0,7.720794678E-1,-2.425155640E0,-3.586425781E0
2.455320418E0,6.549072266E-1,-2.488540649E0,-3.805862427E0
2.460355819E0,3.480987549E-1,-2.225952148E0,-3.104919434E0
2.465391219E0,-4.656982422E-2,-1.513824463E0,-1.981063843E0
2.470457137E0,-3.847961426E-1,-6.573486328E-1,-1.024993896E0
2.475492537E0,-5.935974121E-1,6.596374512E-2,-4.050140381E-1
2.480527938E0,-6.511077881E-1,5.527954102E-1,-5.613708496E-2
2.485593856E0,-5.595092773E-1,8.047332764E-1,6.105041504E-2
2.490629256E0,-3.187561035E-1,7.972717285E-1,-2.949523926E-2
2.495695174E0,1.307678223E-2,6.561279297E-1,-2.175140381E-1
2.500730575E0,3.278656006E-1,5.426788330E-1,-3.544006348E-1
2.505765975E0,5.707397461E-1,4.366760254E-1,-3.554687500E-1
2.510801375E0,7.193450928E-1,3.093872070E-1,-2.377624512E-1
2.515867293E0,7.805938721E-1,2.140350342E-1,-7.797241211E-2
2.520902694E0,7.667541504E-1,1.938018799E-1,6.317138672E-2
2.525968612E0,6.852569580E-1,2.609100342E-1,1.681060791E-1
2.531004012E0,5.643463135E-1,3.519897461E-1,2.293548584E-1
2.536039412E0,4.402465820E-1,4.057922363E-1,2.453308105E-1
2.541105330E0,3.326568604E-1,4.052581787E-1,2.197723389E-1
2.546140731E0,2.373199463E-1,3.679656982E-1,1.702423096E-1
2.551176131E0,1.499633789E-1,3.088531494E-1,1.116485596E-1
2.556242049E0,6.846618652E-2,2.220306396E-1,6.263732910E-2
2.561277450E0,-1.089477539E-2,1.091156006E-1,2.696228027E-2
2.566312850E0,-9.078979492E-2,3.646850586E-3,1.577758789E-2
2.571378768E0,-1.632232666E-1,-1.034088135E-1,2.589416504E-2
2.576414168E0,-2.266082764E-1,-2.147369385E-1,5.039978027E-2
2.581449569E0,-2.729492188E-1,-3.303070068E-1,7.330322266E-2
2.586515487E0,-2.931823730E-1,-4.448242188E-1,7.968139648E-2
2.591550887E0,-2.260742188E-1,-5.209960938E-1,8.395385742E-2
2.596586287E0,-9.185791016E-2,-4.964904785E-1,1.009979248E-1
2.601652205E0,9.887695312E-3,-3.148651123E-1,1.382751465E-1
2.606718123E0,4.502868652E-2,-6.132507324E-2,1.707611084E-1
2.611784041E0,3.758239746E-2,1.623687744E-1,1.835479736E-1
2.616819442E0,1.254272461E-2,2.896728516E-1,1.750335693E-1
2.621854842E0,-1.408386230E-2,3.280181885E-1,1.483917236E-1
2.626890243E0,-5.670166016E-2,3.179016113E-1,1.324157715E-1
2.631925643E0,-9.664916992E-2,2.486572266E-1,1.239013672E-1
2.636961043E0,-1.318054199E-1,1.378784180E-1,1.265563965E-1
2.642026961E0,-1.680145264E-1,8.972167969E-3,1.377410889E-1
2.647062362E0,-1.887969971E-1,-1.364288330E-1,1.494598389E-1
2.652097762E0,-2.117004395E-1,-2.631988525E-1,1.611785889E-1
2.657163680E0,-2.612304688E-1,-3.420257568E-1,1.649169922E-1
2.662199080E0,-3.432464600E-1,-3.548126221E-1,1.627807617E-1
2.667264998E0,-4.210205078E-1,-1.960906982E-1,1.563873291E-1
2.672300399E0,-4.519042969E-1,1.155090332E-1,1.201629639E-1
2.677335799E0,-4.327392578E-1,4.441375732E-1,9.140014648E-2
2.682371200E0,-3.539123535E-1,7.301635742E-1,8.128356934E-2
2.687437118E0,-2.117004395E-1,9.895477295E-1,9.086608887E-2
2.692472518E0,-4.124450684E-2,1.211654663E0,1.148376465E-1
2.697538436E0,1.100158691E-1,1.298477173E0,1.063232422E-1
2.702573836E0,2.138824463E-1,1.215927124E0,8.235168457E-2
2.707609237E0,2.660827637E-1,9.703826904E-1,9.460449219E-2
2.712675155E0,5.339965820E-1,4.308166504E-1,1.649169922E-1
2.717710555E0,9.590301514E-1,2.577209473E-1,3.060607910E-1
2.722745955E0,1.003768921E0,3.828887939E-1,3.598480225E-1
2.727811873E0,9.174804688E-1,4.824829102E-1,3.209686279E-1
2.732847274E0,7.358551025E-1,4.771575928E-1,2.250976562E-1
2.737882674E0,4.338531494E-1,3.946075439E-1,1.095123291E-1
2.742948592E0,1.526336670E-1,2.230987549E-1,2.110290527E-2
2.747983993E0,-3.112792969E-2,2.229309082E-2,-2.416992188E-2
2.753049910E0,-1.397857666E-1,-1.151275635E-1,-4.548645020E-2
2.758085311E0,-1.573638916E-1,-1.779785156E-1,-4.600524902E-2
2.763120711E0,-1.019744873E-1,-2.030181885E-1,-2.896118164E-2
2.768186629E0,-1.461791992E-2,-2.216491699E-1,-1.245117188E-2
2.773222030E0,5.781555176E-2,-2.179260254E-1,8.544921875E-4
2.778257430E0,9.457397461E-2,-1.875610352E-1,9.384155273E-3
2.783323348E0,1.015014648E-1,-1.518859863E-1,1.203918457E-2
2.788358748E0,9.350585938E-2,-1.247100830E-1,7.247924805E-3
2.793394149E0,8.018493652E-2,-9.436035156E-2,5.645751953E-3
2.798460067E0,6.741333008E-2,-7.411193848E-2,9.918212891E-3
2.803495467E0,6.420898438E-2,-6.185913086E-2,1.524353027E-2
2.808530868E0,6.846618652E-2,-5.867004395E-2,2.482604980E-2
2.813596785E0,8.232116699E-2,-6.185913086E-2,4.026794434E-2
2.818632186E0,9.883117676E-2,-6.932067871E-2,5.677795410E-2
2.823667586E0,1.185455322E-1,-8.050537109E-2,6.849670410E-2
2.828733504E0,1.297302246E-1,-8.264160156E-2,7.542419434E-2
2.833768905E0,1.377105713E-1,-8.103942871E-2,8.021545410E-2
2.838834823E0,1.350555420E-1,-7.890319824E-2,8.395385742E-2
2.843870223E0,1.195983887E-1,-7.357788086E-2,8.288574219E-2
2.848905623E0,9.564208984E-2,-7.943725586E-2,7.916259766E-2
2.853971541E0,6.367492676E-2,-8.956909180E-2,7.542419434E-2
2.859037459E0,2.693176270E-2,-1.039428711E-1,7.009887695E-2
2.864069453E0,-7.690429688E-3,-1.257781982E-1,6.530761719E-2
2.869104853E0,-3.752136230E-2,-1.492156982E-1,5.998229980E-2
2.874140253E0,-6.575012207E-2,-1.731872559E-1,5.465698242E-2
2.879175654E0,-8.546447754E-2,-1.939544678E-1,5.039978027E-2
2.884241572E0,-9.664916992E-2,-2.094116211E-1,4.612731934E-2
2.889276972E0,-1.056976318E-1,-2.200622559E-1,4.133605957E-2
2.894312373E0,-1.147613525E-1,-2.355041504E-1,3.814697266E-2
2.899378291E0,-1.216735840E-1,-2.445526123E-1,3.761291504E-2
2.904413691E0,-1.291351318E-1,-2.546844482E-1,3.494262695E-2
2.909479609E0,-1.344604492E-1,-2.711944580E-1,3.440856934E-2
2.914515009E0,-1.371307373E-1,-2.882385254E-1,3.547668457E-2
2.919550410E0,-1.381835938E-1,-3.020782471E-1,3.601074219E-2
2.924616328E0,-1.392517090E-1,-3.063507080E-1,4.080200195E-2
2.929651728E0,-1.419219971E-1,-3.068695068E-1,4.133605957E-2
2.934687128E0,-1.456451416E-1,-3.068695068E-1,4.187011719E-2
2.939753046E0,-1.504364014E-1,-3.010101318E-1,4.187011719E-2
2.944788447E0,-1.584320068E-1,-2.908935547E-1,3.973388672E-2
2.949823847E0,-1.680145264E-1,-2.839660645E-1,3.921508789E-2
2.954889765E0,-1.818695068E-1,-2.781066895E-1,3.547668457E-2
2.959925166E0,-1.967773438E-1,-2.765197754E-1,3.228759766E-2
2.964960566E0,-2.132873535E-1,-2.877044678E-1,2.854919434E-2
2.970026484E0,-2.308654785E-1,-2.903594971E-1,2.322387695E-2
2.975061884E0,-2.500457764E-1,-2.903594971E-1,2.056884766E-2
2.980097285E0,-2.649536133E-1,-3.036804199E-1,1.683044434E-2
2.985163203E0,-2.745361328E-1,-3.446960449E-1,9.384155273E-3
2.990198603E0,-2.772064209E-1,-3.920898438E-1,1.388549805E-3
2.995264521E0,-2.761383057E-1,-4.331054688E-1,-7.125854492E-3
3.000299921E0,-2.718811035E-1,-4.725189209E-1,-1.245117188E-2
3.005365839E0,-2.692108154E-1,-5.130004883E-1,-1.831054688E-2
3.010401240E0,-2.665557861E-1,-5.465545654E-1,-2.416992188E-2
3.015436640E0,-2.686920166E-1,-5.721282959E-1,-2.523803711E-2
3.020502558E0,-2.756042480E-1,-5.907745361E-1,-2.844238281E-2
3.025537959E0,-2.846679688E-1,-6.019592285E-1,-2.523803711E-2
3.030573359E0,-2.937164307E-1,-6.094055176E-1,-2.363586426E-2
3.035639277E0,-3.096923828E-1,-6.104736328E-1,-2.258300781E-2
3.040674677E0,-3.219451904E-1,-6.078186035E-1,-2.363586426E-2
3.045710078E0,-3.294067383E-1,-6.014251709E-1,-2.630615234E-2
3.050745478E0,-3.278045654E-1,-5.913085938E-1,-3.056335449E-2
3.055811396E0,-3.256835938E-1,-5.806427002E-1,-3.695678711E-2
3.060846796E0,-3.176879883E-1,-5.715942383E-1,-4.600524902E-2
3.065912714E0,-3.075714111E-1,-5.662689209E-1,-6.039428711E-2
3.070948115E0,-2.947845459E-1,-5.779876709E-1,-7.530212402E-2
3.075983515E0,-2.814636230E-1,-5.854492188E-1,-8.595275879E-2
3.081049433E0,-2.777404785E-1,-5.747833252E-1,-8.595275879E-2
3.086084834E0,-2.873229980E-1,-5.641326904E-1,-8.169555664E-2
3.091120234E0,-3.049011230E-1,-5.710601807E-1,-6.997680664E-2
3.096186152E0,-3.219451904E-1,-5.790557861E-1,-6.411743164E-2
3.101221552E0,-3.310089111E-1,-5.865020752E-1,-6.997680664E-2
3.106287470E0,-3.379211426E-1,-5.822448730E-1,-8.648681641E-2
3.111353388E0,-3.395233154E-1,-5.577392578E-1,-9.608459473E-2
3.116388789E0,-3.336639404E-1,-5.369720459E-1,-1.040649414E-1
3.121424189E0,-3.278045654E-1,-5.130004883E-1,-1.088562012E-1
3.126459589E0,-3.256835938E-1,-4.831695557E-1,-1.099243164E-1
3.131494990E0,-3.230133057E-1,-4.501495361E-1,-1.078033447E-1
3.136530390E0,-3.262023926E-1,-4.288482666E-1,-1.125946045E-1
3.141596308E0,-3.267364502E-1,-4.192657471E-1,-1.211090088E-1
3.146662226E0,-3.272705078E-1,-4.229888916E-1,-1.349639893E-1
3.151697627E0,-3.256835938E-1,-4.315185547E-1,-1.504058838E-1
3.156733027E0,-3.192901611E-1,-4.384307861E-1,-1.551971436E-1
3.161768427E0,-3.150177002E-1,-4.442901611E-1,-1.567993164E-1
3.166834345E0,-3.081054688E-1,-4.538879395E-1,-1.584014893E-1
3.171869746E0,-2.942504883E-1,-4.645385742E-1,-1.653289795E-1
3.176905146E0,-2.740173340E-1,-4.490814209E-1,-1.669158936E-1
3.181971064E0,-2.447204590E-1,-4.240570068E-1,-1.749114990E-1
3.187006464E0,-2.180786133E-1,-4.134063721E-1,-1.919555664E-1
3.192041865E0,-1.941223145E-1,-4.096679688E-1,-2.089996338E-1
3.197107783E0,-1.744079590E-1,-4.139404297E-1,-2.276458740E-1
3.202143183E0,-1.584320068E-1,-4.251251221E-1,-2.457427979E-1
3.207178584E0,-1.467132568E-1,-4.442901611E-1,-2.601318359E-1
3.212244502E0,-1.312713623E-1,-4.640045166E-1,-2.755737305E-1
3.217279902E0,-1.120910645E-1,-4.874420166E-1,-2.878265381E-1
3.222315302E0,-9.611511230E-2,-5.209960938E-1,-3.016815186E-1
3.227381220E0,-8.226013184E-2,-5.513610840E-1,-3.117980957E-1
3.232416621E0,-6.202697754E-2,-5.726623535E-1,-3.139343262E-1
3.237452021E0,-4.498291016E-2,-5.758514404E-1,-3.112640381E-1
3.242517939E0,-2.740478516E-2,-5.918273926E-1,-3.160552979E-1
3.247553339E0,-6.103515625E-3,-6.190032959E-1,-3.283081055E-1
3.252619257E0,1.733398438E-2,-6.381683350E-1,-3.400268555E-1
3.257654658E0,4.077148438E-2,-6.520233154E-1,-3.437500000E-1
3.262690058E0,6.048583984E-2,-6.498870850E-1,-3.448181152E-1
3.267755976E0,7.699584961E-2,-6.429595947E-1,-3.405609131E-1
3.272791377E0,9.776306152E-2,-6.419067383E-1,-3.352355957E-1
3.277826777E0,1.164093018E-1,-6.339111328E-1,-3.293762207E-1
3.282892695E0,1.350555420E-1,-6.248626709E-1,-3.261718750E-1
3.287928095E0,1.542205811E-1,-6.205902100E-1,-3.229827881E-1
3.292963496E0,1.696777344E-1,-6.237945557E-1,-3.187255859E-1
3.298029414E0,1.851196289E-1,-6.110076904E-1,-3.101959229E-1
3.303064814E0,2.138824463E-1,-5.934295654E-1,-3.085937500E-1
3.308100214E0,2.421112061E-1,-5.891723633E-1,-3.048706055E-1
3.313166132E0,2.655487061E-1,-5.918273926E-1,-3.059387207E-1
3.318201533E0,2.836608887E-1,-5.944976807E-1,-3.075408936E-1
3.323267451E0,2.953796387E-1,-5.998229980E-1,-3.101959229E-1
3.328302851E0,3.060302734E-1,-6.040802002E-1,-3.155212402E-1
3.333338252E0,3.102874756E-1,-6.067504883E-1,-3.219146729E-1
3.338404169E0,3.177490234E-1,-6.147308350E-1,-3.293762207E-1
3.343439570E0,3.278656006E-1,-6.184692383E-1,-3.368225098E-1
3.348474970E0,3.358459473E-1,-6.142120361E-1,-3.432159424E-1
3.353540888E0,3.497009277E-1,-6.056823730E-1,-3.432159424E-1
3.358606806E0,3.614196777E-1,-5.992889404E-1,-3.432159424E-1
3.363642207E0,3.688812256E-1,-5.865020752E-1,-3.432159424E-1
3.368677607E0,3.742065430E-1,-5.785217285E-1,-3.448181152E-1
3.373713007E0,3.726043701E-1,-5.715942383E-1,-3.458862305E-1
3.378778925E0,3.656768799E-1,-5.673370361E-1,-3.501434326E-1
3.383814326E0,3.592834473E-1,-5.657348633E-1,-3.554687500E-1
3.388849726E0,3.443756104E-1,-5.582733154E-1,-3.613281250E-1
3.393915644E0,3.321228027E-1,-5.470886230E-1,-3.661193848E-1
3.398951044E0,3.156127930E-1,-5.316467285E-1,-3.730468750E-1
3.403986445E0,2.985687256E-1,-5.204620361E-1,-3.799743652E-1
3.409052363E0,2.841949463E-1,-5.012817383E-1,-3.863677979E-1
3.414087763E0,2.714080811E-1,-4.847717285E-1,-3.943481445E-1
3.419123164E0,2.618103027E-1,-4.709320068E-1,-4.012756348E-1
3.424189082E0,2.538299561E-1,-4.597473145E-1,-4.113922119E-1
3.429224482E0,2.437133789E-1,-4.602813721E-1,-4.247131348E-1
3.434259882E0,2.437133789E-1,-4.602813721E-1,-4.353637695E-1
3.439325800E0,2.447662354E-1,-4.618682861E-1,-4.465484619E-1
3.444361201E0,2.426452637E-1,-4.661254883E-1,-4.582672119E-1
3.449396601E0,2.447662354E-1,-4.735870361E-1,-4.651947021E-1
3.454462519E0,2.410430908E-1,-4.831695557E-1,-4.715881348E-1
3.459497919E0,2.341156006E-1,-4.933013916E-1,-4.731903076E-1
3.464533320E0,2.197418213E-1,-4.975585938E-1,-4.742431641E-1
3.469568720E0,1.989593506E-1,-4.996948242E-1,-4.737091064E-1
3.474634638E0,1.750030518E-1,-4.975585938E-1,-4.699859619E-1
3.479670039E0,1.483612061E-1,-4.948883057E-1,-4.620056152E-1
3.484735957E0,1.228027344E-1,-4.927673340E-1,-4.492187500E-1
3.489771357E0,9.297180176E-2,-4.890289307E-1,-4.305725098E-1
3.494806757E0,6.527709961E-2,-4.879760742E-1,-4.071350098E-1
3.499872675E0,3.811645508E-2,-4.837036133E-1,-3.836975098E-1
3.504908076E0,1.786804199E-2,-4.794464111E-1,-3.586730957E-1
3.509943476E0,-1.296997070E-3,-4.671936035E-1,-3.304443359E-1
3.515009394E0,-1.622009277E-2,-4.496154785E-1,-3.000793457E-1
3.520044794E0,-2.580261230E-2,-4.272460938E-1,-2.702484131E-1
3.525080195E0,-3.326416016E-2,-4.032745361E-1,-2.420196533E-1
3.530146113E0,-3.379821777E-2,-3.835754395E-1,-2.127227783E-1
3.535181513E0,-3.805541992E-2,-3.670654297E-1,-1.855621338E-1
3.540247431E0,-4.498291016E-2,-3.532104492E-1,-1.615905762E-1
3.545282832E0,-4.924011230E-2,-3.542785645E-1,-1.440124512E-1
3.550318232E0,-5.084228516E-2,-3.649291992E-1,-1.264343262E-1
3.555384150E0,-4.605102539E-2,-3.841094971E-1,-1.125946045E-1
3.560419550E0,-3.326416016E-2,-4.032745361E-1,-1.008758545E-1
3.565454951E0,-1.675415039E-2,-4.256591797E-1,-9.129333496E-2
3.570490351E0,-3.433227539E-3,-4.629364014E-1,-9.022521973E-2
3.575556269E0,7.751464844E-3,-5.151367188E-1,-9.555053711E-2
3.580591669E0,1.733398438E-2,-5.774536133E-1,-1.078033447E-1
3.585657587E0,2.532958984E-2,-6.285858154E-1,-1.237792969E-1
3.590692988E0,3.704833984E-2,-6.584167480E-1,-1.371002197E-1
3.595728388E0,5.302429199E-2,-6.669311523E-1,-1.557312012E-1
3.600794306E0,7.006835938E-2,-6.701354980E-1,-1.733093262E-1
3.605829707E0,9.883117676E-2,-6.919708252E-1,-1.791687012E-1
3.610895625E0,1.371765137E-1,-7.265930176E-1,-1.690521240E-1
3.615931025E0,1.765899658E-1,-7.697296143E-1,-1.557312012E-1
3.620966425E0,2.218627930E-1,-8.155364990E-1,-1.333618164E-1
3.626032343E0,2.852478027E-1,-8.576202393E-1,-1.024780273E-1
3.631067744E0,3.694152832E-1,-8.879699707E-1,-7.583618164E-2
3.636103144E0,4.572906494E-1,-9.098205566E-1,-4.653930664E-2
3.641169062E0,5.116271973E-1,-9.268646240E-1,2.056884766E-2
3.646204462E0,5.004425049E-1,-9.028930664E-1,1.452026367E-1
3.651239863E0,4.072265625E-1,-8.357849121E-1,3.310852051E-1
3.656305781E0,2.761993408E-1,-7.596130371E-1,5.484008789E-1
3.661341181E0,1.888427734E-1,-7.329864502E-1,7.119293213E-1
3.666376582E0,2.069549561E-1,-7.074127197E-1,7.635955811E-1
3.671442500E0,2.863159180E-1,-6.376342773E-1,7.603912354E-1
3.676477900E0,3.507690430E-1,-5.886383057E-1,7.310943604E-1
3.681513300E0,3.502349854E-1,-5.066070557E-1,6.597290039E-1
3.686579218E0,2.767333984E-1,-3.532104492E-1,5.457458496E-1
3.691614619E0,1.419677734E-1,-1.651916504E-1,4.019317627E-1
3.696680537E0,-2.366638184E-2,3.294372559E-2,2.378845215E-1
3.701715937E0,-1.839904785E-1,2.305450439E-1,6.849670410E-2
3.706751337E0,-3.294067383E-1,3.999328613E-1,-8.808898926E-2
3.711817255E0,-4.588317871E-1,5.213623047E-1,-1.972808838E-1
3.716852656E0,-5.573730469E-1,5.815582275E-1,-2.739868164E-1
3.721888056E0,-5.962524414E-1,5.847473145E-1,-3.496093750E-1
3.726953974E0,-5.685577393E-1,5.804901123E-1,-4.156646729E-1
3.731989375E0,-4.945220947E-1,6.060485840E-1,-4.614715576E-1
3.737024775E0,-3.885192871E-1,6.481323242E-1,-4.779815674E-1
3.742090693E0,-2.564392090E-1,6.481323242E-1,-4.577331543E-1
3.747126093E0,-1.232757568E-1,5.756988525E-1,-4.103393555E-1
3.752161494E0,-3.112792969E-2,4.702301025E-1,-3.496093750E-1
3.757196894E0,2.426147461E-3,3.674316406E-1,-2.910308838E-1
3.762262812E0,-9.292602539E-3,2.848815918E-1,-2.372283936E-1
3.767328730E0,-4.710388184E-2,2.444000244E-1,-1.876983643E-1
3.772364130E0,-7.640075684E-2,2.491912842E-1,-1.440124512E-1
3.777399531E0,-7.160949707E-2,2.774200439E-1,-1.019439697E-1
3.782465449E0,-9.292602539E-3,2.870025635E-1,-5.772399902E-2
3.787500849E0,1.004333496E-1,3.035278320E-1,-1.512145996E-2
3.792536250E0,2.122802734E-1,3.866119385E-1,1.098632812E-2
3.797602168E0,2.921752930E-1,5.282897949E-1,1.257324219E-2
3.802637568E0,3.342590332E-1,6.673126221E-1,6.713867188E-3
3.807703486E0,3.454437256E-1,7.791595459E-1,4.592895508E-3
3.812738886E0,3.193359375E-1,9.314880371E-1,1.631164551E-2
